#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 3 59 82 0.0508475 0.0431309 0.0425532
536 0 1 2 47 76 0.0425532 0.0334637 0.0325203
537 0 1 1 43 59 0.0232558 0.0198536 0.0196078
538 0 1 1 71 137 0.0140845 0.0101394 0.00961538
539 0 1 0 61 120 0 0 0
540 0 1 0 60 110 0 0 0
541 0 1 0 57 98 0 0 0
542 0 1 2 46 86 0.0434783 0.0317982 0.030303
543 0 1 1 40 67 0.025 0.0193167 0.0186916
544 0 1 0 64 103 0 0 0
545 0 1 0 62 94 0 0 0
546 0 1 0 46 86 0 0 0
547 0 1 0 46 74 0 0 0
548 0 1 0 26 54 0 0 0
549 0 1 0 50 56 0 0 0
550 0 1 0 42 43 0 0 0
551 0 1 0 36 43 0 0 0
552 0 1 0 61 59 0 0 0
553 0 1 1 44 43 0.0232558 0.02299 0.0229885
554 0 1 0 40 37 0 0 0
555 0 1 1 66 74 0.0151515 0.0143091 0.0142857
556 0 1 0 58 64 0 0 0
557 0 1 0 48 55 0 0 0
558 0 1 0 43 41 0 0 0
559 0 1 0 62 86 0 0 0
560 0 1 0 47 74 0 0 0
561 0 1 0 36 52 0 0 0
562 0 1 0 63 86 0 0 0
563 0 1 0 60 74 0 0 0
564 0 1 0 43 57 0 0 0
565 0 1 0 40 35 0 0 0
566 0 1 1 55 69 0.0181818 0.0162328 0.016129
567 0 1 1 39 54 0.025641 0.0217907 0.0215054
568 0 1 1 32 39 0.03125 0.0283069 0.028169
569 0 1 1 50 73 0.02 0.0165521 0.0162602
570 0 1 1 39 56 0.025641 0.021398 0.0210526
571 0 1 1 31 39 0.0322581 0.0287599 0.0285714
572 0 1 1 52 63 0.0192308 0.0174714 0.0173913
573 0 1 1 83 91 0.0120482 0.0115064 0.0114943
574 0 1 1 48 45 0.0222222 0.0215166 0.0215054
575 0 1 1 66 58 0.0172414 0.0161627 0.016129
576 0 1 1 80 63 0.015873 0.0140859 0.013986
577 0 1 2 50 43 0.0465116 0.0431331 0.0430108
578 0 1 1 56 47 0.0212766 0.019492 0.0194175
579 0 1 1 78 62 0.016129 0.0143799 0.0142857
580 0 1 3 64 44 0.0681818 0.0565334 0.0555556
581 0 1 2 88 85 0.0235294 0.0231249 0.0231214
582 0 1 2 75 50 0.04 0.0326599 0.032
583 0 1 1 56 40 0.025 0.0211289 0.0208333
584 0 1 1 64 69 0.015625 0.0150482 0.0150376
585 0 1 1 62 47 0.0212766 0.0185249 0.0183486
586 0 1 0 38 33 0 0 0
587 0 1 0 48 39 0 0 0
588 0 1 0 31 28 0 0 0
589 0 1 0 39 36 0 0 0
590 0 1 0 33 25 0 0 0
591 0 1 0 44 34 0 0 0
592 0 1 0 42 25 0 0 0
593 0 1 0 59 49 0 0 0
594 0 1 0 47 33 0 0 0
595 0 1 0 43 25 0 0 0
596 0 1 0 53 53 0 0 0
597 0 1 0 36 33 0 0 0
598 0 1 0 57 65 0 0 0
599 0 1 0 45 56 0 0 0
600 0 1 0 35 43 0 0 0
601 0 1 0 48 58 0 0 0
602 0 1 0 41 41 0 0 0
603 0 1 0 54 81 0 0 0
604 0 1 0 51 57 0 0 0
605 0 1 1 36 39 0.0277778 0.026688 0.0266667
606 0 1 2 51 65 0.0392157 0.0347367 0.0344828
607 0 1 1 38 47 0.0263158 0.0236624 0.0235294
608 0 1 2 57 76 0.0350877 0.0303869 0.0300752
609 0 1 1 34 60 0.0294118 0.0221404 0.0212766
610 0 1 0 29 40 0 0 0
611 0 1 0 38 66 0 0 0
612 0 1 0 32 46 0 0 0
613 0 1 0 23 37 0 0 0
614 0 1 0 55 62 0 0 0
615 0 1 1 32 48 0.03125 0.0255155 0.025
616 0 1 1 32 42 0.03125 0.0272772 0.027027
617 0 1 1 28 34 0.0357143 0.0324102 0.0322581
618 0 1 2 47 53 0.0425532 0.0400722 0.04
619 0 1 0 54 47 0 0 0
620 0 1 2 43 42 0.047619 0.0470621 0.0470588
621 0 1 0 42 36 0 0 0
622 0 1 3 32 32 0.09375 0.09375 0.09375
623 0 1 3 52 61 0.0576923 0.0532666 0.0530973
624 0 1 1 60 55 0.0181818 0.0174078 0.0173913
625 0 1 2 52 50 0.04 0.0392232 0.0392157
626 0 1 1 47 43 0.0232558 0.0222442 0.0222222
627 0 1 2 47 41 0.0487805 0.0455606 0.0454545
628 0 1 2 43 37 0.0540541 0.0501412 0.05
629 0 1 2 34 38 0.0588235 0.0556415 0.0555556
630 0 1 2 56 83 0.0357143 0.0293357 0.028777
631 0 1 3 39 52 0.0769231 0.0666173 0.0659341
632 0 1 0 38 46 0 0 0
633 0 1 1 91 120 0.010989 0.00956949 0.00947867
634 0 1 1 70 106 0.0142857 0.0116091 0.0113636
635 0 1 0 51 86 0 0 0
636 0 1 0 41 71 0 0 0
637 0 1 1 25 59 0.04 0.0260378 0.0238095
638 0 1 0 25 59 0 0 0
639 0 1 0 19 30 0 0 0
640 0 1 0 38 51 0 0 0
641 0 1 0 33 38 0 0 0
642 0 1 0 104 165 0 0 0
643 0 1 0 112 148 0 0 0
644 0 1 0 110 136 0 0 0
645 0 1 1 103 136 0.00970874 0.00844913 0.0083682
646 0 1 8 108 132 0.0740741 0.0670025 0.0666667
647 0 1 6 102 137 0.0588235 0.0507564 0.0502092
648 0 1 7 110 130 0.0636364 0.0585369 0.0583333
649 0 1 8 104 122 0.0769231 0.0710221 0.0707965
650 0 1 11 100 135 0.11 0.0946729 0.093617
651 0 1 12 104 132 0.115385 0.102418 0.101695
652 0 1 9 85 126 0.105882 0.0869657 0.0853081
653 0 1 9 87 124 0.103448 0.0866507 0.0853081
654 0 1 11 93 118 0.11828 0.105005 0.104265
655 0 1 9 92 114 0.0978261 0.0878812 0.0873786
656 0 1 5 62 96 0.0806452 0.0648095 0.0632911
657 0 1 1 53 64 0.0188679 0.0171701 0.017094
658 0 1 1 54 47 0.0212766 0.0198497 0.019802
659 0 1 9 107 169 0.0841122 0.0669279 0.0652174
660 0 1 7 128 189 0.0546875 0.0450051 0.044164
661 0 1 11 139 199 0.0791367 0.0661392 0.0650888
662 0 1 9 138 193 0.0652174 0.0551473 0.0543807
663 0 1 11 133 197 0.0827068 0.0679569 0.0666667
664 0 1 11 135 184 0.0814815 0.0697938 0.0689655
665 0 1 14 131 187 0.10687 0.0894482 0.0880503
666 0 1 10 115 165 0.0869565 0.0725954 0.0714286
667 0 1 9 125 166 0.072 0.0624789 0.0618557
668 0 1 14 121 167 0.115702 0.0984866 0.0972222
669 0 1 13 119 186 0.109244 0.0873803 0.0852459
670 0 1 14 119 173 0.117647 0.0975734 0.0958904
671 0 1 14 111 179 0.126126 0.0993208 0.0965517
672 0 1 16 118 174 0.135593 0.111662 0.109589
673 0 1 15 116 185 0.12931 0.102394 0.0996678
674 0 1 9 112 172 0.0803571 0.0648439 0.0633803
675 0 1 7 101 148 0.0693069 0.0572541 0.0562249
676 0 1 10 101 133 0.0990099 0.0862807 0.0854701
677 0 1 9 109 157 0.0825688 0.0687986 0.0676692
678 0 1 8 119 179 0.0672269 0.0548138 0.0536913
679 0 1 10 125 198 0.08 0.0635642 0.0619195
680 0 1 8 124 187 0.0645161 0.0525362 0.0514469
681 0 1 8 126 192 0.0634921 0.0514344 0.0503145
682 0 1 12 132 186 0.0909091 0.076584 0.0754717
683 0 1 11 133 196 0.0827068 0.0681301 0.0668693
684 0 1 16 127 183 0.125984 0.104952 0.103226
685 0 1 16 126 191 0.126984 0.103138 0.100946
686 0 1 12 129 182 0.0930233 0.078316 0.0771704
687 0 1 12 127 188 0.0944882 0.0776606 0.0761905
688 0 1 13 130 185 0.1 0.0838274 0.0825397
689 0 1 13 124 192 0.104839 0.0842523 0.0822785
690 0 1 14 130 188 0.107692 0.0895524 0.0880503
691 0 1 12 125 186 0.096 0.0786991 0.0771704
692 0 1 14 121 181 0.115702 0.0946011 0.0927152
693 0 1 14 108 186 0.12963 0.0987779 0.0952381
694 0 1 15 122 186 0.122951 0.099576 0.0974026
695 0 1 13 119 184 0.109244 0.0878539 0.0858086
696 0 1 15 120 184 0.125 0.100947 0.0986842
697 0 1 15 125 185 0.12 0.0986394 0.0967742
698 0 1 18 115 189 0.156522 0.122094 0.118421
699 0 1 13 118 185 0.110169 0.0879866 0.0858086
700 0 1 12 116 188 0.103448 0.0812593 0.0789474
701 0 1 13 123 187 0.105691 0.0857176 0.083871
702 0 1 11 118 181 0.0932203 0.0752684 0.0735786
703 0 1 13 121 183 0.107438 0.0873625 0.0855263
704 0 1 17 120 181 0.141667 0.11535 0.112957
705 0 1 16 117 182 0.136752 0.109646 0.107023
706 0 1 18 121 178 0.14876 0.122651 0.120401
707 0 1 16 120 177 0.133333 0.109785 0.107744
708 0 1 16 115 176 0.13913 0.112464 0.109966
709 0 1 18 119 184 0.151261 0.121644 0.118812
710 0 1 17 118 176 0.144068 0.117965 0.115646
711 0 1 18 118 186 0.152542 0.1215 0.118421
712 0 1 18 116 184 0.155172 0.123207 0.12
713 0 1 18 124 189 0.145161 0.117579 0.115016
714 0 1 17 127 186 0.133858 0.110609 0.108626
715 0 1 17 126 194 0.134921 0.108733 0.10625
716 0 1 15 119 187 0.12605 0.100553 0.0980392
717 0 1 12 129 186 0.0930233 0.0774694 0.0761905
718 0 1 9 114 182 0.0789474 0.0624819 0.0608108
719 0 1 11 111 183 0.0990991 0.0771802 0.0748299
720 0 1 13 117 177 0.111111 0.0903366 0.0884354
721 0 1 16 117 182 0.136752 0.109646 0.107023
722 0 1 8 117 170 0.0683761 0.0567248 0.0557491
723 0 1 14 111 172 0.126126 0.101322 0.0989399
724 0 1 13 111 156 0.117117 0.0987915 0.0973783
725 0 1 10 94 162 0.106383 0.0810361 0.078125
726 0 1 9 107 158 0.0841122 0.0692185 0.0679245
727 0 1 13 112 152 0.116071 0.0996351 0.0984849
728 0 1 12 110 153 0.109091 0.0924995 0.0912548
729 0 1 6 94 146 0.0638298 0.0512166 0.05
730 0 1 5 91 142 0.0549451 0.0439851 0.0429185
731 0 1 4 90 131 0.0444444 0.0368386 0.0361991
732 0 1 9 90 139 0.1 0.0804663 0.0786026
733 0 1 12 98 148 0.122449 0.0996408 0.097561
734 0 1 10 95 142 0.105263 0.0860982 0.0843882
735 0 1 8 101 141 0.0792079 0.0670378 0.0661157
736 0 1 8 95 133 0.0842105 0.0711709 0.0701754
737 0 1 7 93 125 0.0752688 0.0649235 0.0642202
738 0 1 7 90 120 0.0777778 0.0673575 0.0666667
739 0 1 10 91 114 0.10989 0.0981809 0.097561
740 0 1 8 88 116 0.0909091 0.0791808 0.0784314
741 0 1 6 76 105 0.0789474 0.067166 0.0662983
742 0 1 6 75 99 0.08 0.0696311 0.0689655
743 0 1 5 81 92 0.0617284 0.0579207 0.0578035
744 0 1 8 80 89 0.1 0.0948091 0.0946746
745 0 1 3 74 88 0.0405405 0.0371761 0.037037
746 0 1 7 78 84 0.0897436 0.0864791 0.0864198
747 0 1 3 75 81 0.04 0.03849 0.0384615
748 0 1 4 76 73 0.0547945 0.0537022 0.0536913
749 0 1 5 70 58 0.0862069 0.0784706 0.078125
750 0 1 6 94 109 0.0638298 0.0592753 0.0591133
751 0 1 6 91 90 0.0666667 0.0662994 0.0662983
752 0 1 4 73 53 0.0754717 0.0643074 0.0634921
753 0 1 2 97 148 0.0206186 0.0166922 0.0163265
754 0 1 2 83 102 0.0240964 0.0217366 0.0216216
755 0 1 1 63 59 0.0169492 0.0164023 0.0163934
756 0 1 0 93 154 0 0 0
757 0 1 0 61 90 0 0 0
758 0 1 0 40 56 0 0 0
759 0 1 0 66 83 0 0 0
760 0 1 0 83 107 0 0 0
761 0 1 0 66 67 0 0 0
762 0 1 0 83 106 0 0 0
763 0 1 1 77 76 0.0131579 0.0130722 0.0130719
764 0 1 1 90 125 0.0111111 0.00942809 0.00930233
765 0 1 1 69 67 0.0149254 0.0147075 0.0147059
766 0 1 0 99 99 0 0 0
767 0 1 0 58 63 0 0 0
768 0 1 0 88 76 0 0 0
769 0 1 0 61 52 0 0 0
770 0 1 0 60 57 0 0 0
771 0 1 0 79 73 0 0 0
772 0 1 0 50 33 0 0 0
773 0 1 0 63 75 0 0 0
774 0 1 0 46 43 0 0 0
775 0 1 0 67 76 0 0 0
776 0 1 0 55 45 0 0 0
777 0 1 0 91 83 0 0 0
778 0 1 0 61 70 0 0 0
779 0 1 0 45 43 0 0 0
780 0 1 0 52 57 0 0 0
781 0 1 0 48 35 0 0 0
782 0 1 0 63 60 0 0 0
783 0 1 0 52 41 0 0 0
784 0 1 0 45 34 0 0 0
785 0 1 0 52 64 0 0 0
786 0 1 0 47 38 0 0 0
787 0 1 0 63 67 0 0 0
788 0 1 0 47 42 0 0 0
789 0 1 0 66 63 0 0 0
790 0 1 0 46 43 0 0 0
791 0 1 0 50 76 0 0 0
792 0 1 0 42 42 0 0 0
793 0 1 0 53 67 0 0 0
794 0 1 0 42 45 0 0 0
795 0 1 0 70 72 0 0 0
796 0 1 0 68 52 0 0 0
797 0 1 0 52 39 0 0 0
798 0 1 0 59 63 0 0 0
799 0 1 0 58 36 0 0 0
800 0 1 0 79 79 0 0 0
801 0 1 0 63 50 0 0 0
802 0 1 0 56 33 0 0 0
803 0 1 0 55 52 0 0 0
804 0 1 1 36 26 0.0384615 0.032686 0.0322581
805 0 1 2 55 57 0.0363636 0.03572 0.0357143
806 0 1 0 36 26 0 0 0
807 0 1 0 57 54 0 0 0
808 0 1 0 42 32 0 0 0
809 0 1 0 67 75 0 0 0
810 0 1 0 58 56 0 0 0
811 0 1 0 40 46 0 0 0
812 0 1 0 79 75 0 0 0
813 0 1 1 72 54 0.0185185 0.0160375 0.015873
814 0 1 1 52 40 0.025 0.0219264 0.0217391
815 0 1 1 76 79 0.0131579 0.0129056 0.0129032
816 0 1 0 54 46 0 0 0
817 0 1 0 70 74 0 0 0
818 0 1 0 51 34 0 0 0
819 0 1 1 68 50 0.02 0.0171499 0.0169492
820 0 1 0 51 21 0 0 0
821 0 1 0 59 39 0 0 0
822 0 1 0 38 19 0 0 0
823 0 1 0 48 34 0 0 0
824 0 1 0 54 44 0 0 0
825 0 1 0 35 28 0 0 0
826 0 1 0 51 56 0 0 0
827 0 1 0 51 31 0 0 0
828 0 1 1 32 22 0.0454545 0.0376889 0.037037
829 0 1 2 46 45 0.0444444 0.0439587 0.043956
830 0 1 3 62 68 0.0483871 0.0462031 0.0461538
831 0 1 2 57 44 0.0454545 0.0399362 0.039604
832 0 1 2 45 28 0.0714286 0.0563436 0.0547945
833 0 1 1 60 57 0.0175439 0.0170996 0.017094
834 0 1 1 44 33 0.030303 0.0262432 0.025974
835 0 1 1 67 66 0.0151515 0.015038 0.0150376
836 0 1 1 41 38 0.0263158 0.0253347 0.0253165
837 0 1 1 62 52 0.0192308 0.0176117 0.0175439
838 0 1 1 40 35 0.0285714 0.0267261 0.0266667
839 0 1 0 49 50 0 0 0
840 0 1 1 36 27 0.037037 0.032075 0.031746
841 0 1 0 54 62 0 0 0
842 0 1 0 41 43 0 0 0
843 0 1 0 50 65 0 0 0
844 0 1 0 47 43 0 0 0
845 0 1 1 72 84 0.0138889 0.0128586 0.0128205
846 0 1 1 67 51 0.0196078 0.0171071 0.0169492
847 0 1 0 53 44 0 0 0
848 0 1 1 74 60 0.0166667 0.0150075 0.0149254
849 0 1 0 55 48 0 0 0
850 0 1 1 64 84 0.015625 0.0136386 0.0135135
851 0 1 0 49 56 0 0 0
852 0 1 2 77 84 0.025974 0.0248682 0.0248447
853 0 1 1 64 50 0.02 0.0176777 0.0175439
854 0 1 1 76 83 0.0131579 0.0125908 0.0125786
855 0 1 2 59 67 0.0338983 0.0318102 0.031746
856 0 1 1 46 49 0.0217391 0.0210631 0.0210526
857 0 1 2 76 95 0.0263158 0.0235376 0.0233918
858 0 1 2 68 79 0.0294118 0.0272874 0.0272109
859 0 1 2 56 62 0.0357143 0.0339422 0.0338983
860 0 1 2 47 53 0.0425532 0.0400722 0.04
861 0 1 1 68 92 0.0147059 0.012643 0.0125
862 0 1 2 65 75 0.0307692 0.0286446 0.0285714
863 0 1 1 48 60 0.0208333 0.0186339 0.0185185
864 0 1 1 43 48 0.0232558 0.0220113 0.021978
865 0 1 1 70 94 0.0142857 0.0123278 0.0121951
866 0 1 0 68 74 0 0 0
867 0 1 0 47 58 0 0 0
868 0 1 0 35 45 0 0 0
869 0 1 0 49 54 0 0 0
870 0 1 1 79 91 0.0126582 0.0117941 0.0117647
871 0 1 1 55 57 0.0181818 0.01786 0.0178571
872 0 1 0 86 87 0 0 0
873 0 1 0 73 58 0 0 0
874 0 1 0 107 79 0 0 0
875 0 1 0 82 71 0 0 0
876 0 1 1 126 112 0.00892857 0.00841794 0.00840336
877 0 1 0 104 96 0 0 0
878 0 1 0 89 75 0 0 0
879 0 1 1 117 129 0.00854701 0.00813977 0.00813008
880 0 1 1 104 120 0.00961538 0.00895144 0.00892857
881 0 1 1 100 104 0.01 0.00980581 0.00980392
882 0 1 0 100 90 0 0 0
883 0 1 0 87 79 0 0 0
884 0 1 0 119 148 0 0 0
885 0 1 0 113 133 0 0 0
886 0 1 0 116 117 0 0 0
887 0 1 0 94 92 0 0 0
888 0 1 2 118 179 0.0169492 0.0137614 0.013468
889 0 1 1 109 147 0.00917431 0.00790002 0.0078125
890 0 1 2 102 128 0.0196078 0.0175035 0.0173913
891 0 1 2 84 100 0.0238095 0.0218218 0.0217391
892 0 1 1 120 165 0.00833333 0.00710669 0.00701754
893 0 1 2 96 135 0.0208333 0.0175682 0.017316
894 0 1 1 87 120 0.0114943 0.009787 0.00966184
895 0 1 2 75 97 0.0266667 0.0234484 0.0232558
896 0 1 1 103 163 0.00970874 0.00771769 0.0075188
897 0 1 2 90 130 0.0222222 0.01849 0.0181818
898 0 1 3 77 112 0.038961 0.0323048 0.031746
899 0 1 3 98 156 0.0306122 0.0242631 0.023622
900 0 1 2 90 126 0.0222222 0.0187812 0.0185185
901 0 1 4 74 101 0.0540541 0.0462683 0.0457143
902 0 1 4 112 155 0.0357143 0.0303588 0.0299625
903 0 1 6 89 136 0.0674157 0.0545364 0.0533333
904 0 1 4 85 112 0.0470588 0.040996 0.0406091
905 0 1 6 79 99 0.0759494 0.0678454 0.0674157
906 0 1 6 112 156 0.0535714 0.0453921 0.0447761
907 0 1 5 105 125 0.047619 0.0436436 0.0434783
908 0 1 5 88 107 0.0568182 0.0515272 0.0512821
909 0 1 3 84 81 0.037037 0.0363696 0.0363636
910 0 1 0 113 134 0 0 0
911 0 1 0 91 82 0 0 0
912 0 1 1 109 85 0.0117647 0.0103891 0.0103093
913 0 1 0 85 49 0 0 0
914 0 1 0 92 72 0 0 0
915 0 1 0 73 48 0 0 0
916 0 1 0 92 65 0 0 0
917 0 1 0 64 44 0 0 0
918 0 1 0 88 75 0 0 0
919 0 1 0 73 58 0 0 0
920 0 1 0 114 92 0 0 0
921 0 1 1 90 63 0.015873 0.0132803 0.0130719
922 0 1 1 64 42 0.0238095 0.0192879 0.0188679
923 0 1 0 77 59 0 0 0
924 0 1 1 67 54 0.0185185 0.0166252 0.0165289
925 0 1 2 85 70 0.0285714 0.0259281 0.0258065
926 0 1 1 77 62 0.016129 0.014473 0.0143885
927 0 1 1 59 50 0.02 0.0184115 0.0183486
928 0 1 0 88 75 0 0 0
929 0 1 0 71 70 0 0 0
930 0 1 1 55 53 0.0188679 0.0185217 0.0185185
931 0 1 3 80 100 0.0375 0.033541 0.0333333
932 0 1 0 75 81 0 0 0
933 0 1 1 69 72 0.0144928 0.0141876 0.0141844
934 0 1 1 64 60 0.0166667 0.0161374 0.016129
935 0 1 0 86 98 0 0 0
936 0 1 1 78 77 0.012987 0.0129035 0.0129032
937 0 1 0 69 77 0 0 0
938 0 1 0 59 56 0 0 0
939 0 1 0 84 92 0 0 0
940 0 1 0 75 75 0 0 0
941 0 1 0 70 64 0 0 0
942 0 1 0 60 48 0 0 0
943 0 1 0 88 105 0 0 0
944 0 1 0 74 82 0 0 0
945 0 1 0 68 75 0 0 0
946 0 1 0 55 55 0 0 0
947 0 1 0 82 103 0 0 0
948 0 1 1 72 92 0.0138889 0.0122868 0.0121951
949 0 1 0 62 72 0 0 0
950 0 1 0 90 104 0 0 0
951 0 1 0 84 88 0 0 0
952 0 1 0 69 70 0 0 0
953 0 1 0 106 121 0 0 0
954 0 1 1 85 95 0.0117647 0.0111283 0.0111111
955 0 1 1 76 64 0.015625 0.0143385 0.0142857
956 0 1 2 119 109 0.0183486 0.0175608 0.0175439
957 0 1 0 94 76 0 0 0
958 0 1 2 83 72 0.0277778 0.0258717 0.0258065
959 0 1 0 108 108 0 0 0
960 0 1 0 83 90 0 0 0
961 0 1 1 80 64 0.015625 0.0139754 0.0138889
962 0 1 2 114 102 0.0196078 0.0185472 0.0185185
963 0 1 2 86 72 0.0277778 0.0254164 0.0253165
964 0 1 4 74 55 0.0727273 0.0626993 0.0620155
965 0 1 4 77 88 0.0519481 0.048593 0.0484848
966 0 1 2 72 73 0.0277778 0.0275869 0.0275862
967 0 1 2 59 59 0.0338983 0.0338983 0.0338983
968 0 1 1 91 99 0.010989 0.0105357 0.0105263
969 0 1 1 84 84 0.0119048 0.0119048 0.0119048
970 0 1 4 68 72 0.0588235 0.0571662 0.0571429
971 0 1 2 64 62 0.0322581 0.03175 0.031746
972 0 1 2 83 95 0.0240964 0.0225231 0.0224719
973 0 1 2 74 79 0.027027 0.0261578 0.0261438
974 0 1 4 59 58 0.0689655 0.0683786 0.0683761
975 0 1 4 93 103 0.0430108 0.0408696 0.0408163
976 0 1 2 86 76 0.0263158 0.0247385 0.0246914
977 0 1 1 74 67 0.0149254 0.0142019 0.0141844
978 0 1 1 72 54 0.0185185 0.0160375 0.015873
979 0 1 0 90 88 0 0 0
980 0 1 1 74 73 0.0136986 0.0136058 0.0136054
981 0 1 2 61 62 0.0327869 0.0325214 0.0325203
982 0 1 1 95 94 0.0106383 0.0105822 0.010582
983 0 1 0 85 82 0 0 0
984 0 1 0 74 67 0 0 0
985 0 1 0 106 134 0 0 0
986 0 1 2 100 111 0.02 0.0189832 0.0189573
987 0 1 1 86 103 0.0116279 0.0106251 0.010582
988 0 1 2 75 90 0.0266667 0.0243432 0.0242424
989 0 1 0 66 65 0 0 0
990 0 1 0 94 90 0 0 0
991 0 1 2 71 68 0.0294118 0.0287837 0.028777
992 0 1 2 89 100 0.0224719 0.0212 0.021164
993 0 1 0 74 84 0 0 0
994 0 1 3 77 76 0.0394737 0.0392165 0.0392157
995 0 1 1 105 116 0.00952381 0.009061 0.00904977
996 0 1 0 98 96 0 0 0
997 0 1 0 85 76 0 0 0
998 0 1 0 115 136 0 0 0
999 0 1 1 105 101 0.00990099 0.00971057 0.00970874
1000 0 1 0 101 91 0 0 0
1001 0 1 0 85 71 0 0 0
1002 0 1 0 116 121 0 0 0
1003 0 1 1 103 104 0.00970874 0.00966195 0.00966184
1004 0 1 0 99 93 0 0 0
1005 0 1 1 84 72 0.0138889 0.0128586 0.0128205
1006 0 1 1 142 123 0.00813008 0.00756664 0.00754717
1007 0 1 0 126 111 0 0 0
1008 0 1 1 116 96 0.0104167 0.00947623 0.00943396
1009 0 1 2 108 88 0.0227273 0.0205152 0.0204082
1010 0 1 2 90 71 0.028169 0.0250196 0.0248447
1011 0 1 1 135 130 0.00769231 0.00754851 0.00754717
1012 0 1 2 125 126 0.016 0.0159364 0.0159363
1013 0 1 4 108 113 0.037037 0.0362084 0.0361991
1014 0 1 4 104 97 0.0412371 0.0398252 0.039801
1015 0 1 6 90 88 0.0681818 0.06742 0.0674157
1016 0 1 6 119 149 0.0504202 0.0450593 0.0447761
1017 0 1 8 118 135 0.0677966 0.0633844 0.0632411
1018 0 1 4 105 118 0.0380952 0.0359356 0.0358744
1019 0 1 2 86 110 0.0232558 0.0205629 0.0204082
1020 0 1 3 78 95 0.0384615 0.0348508 0.0346821
1021 0 1 4 121 149 0.0330578 0.0297903 0.0296296
1022 0 1 5 111 130 0.045045 0.0416233 0.0414938
1023 0 1 3 98 121 0.0306122 0.0275496 0.0273973
1024 0 1 0 87 118 0 0 0
1025 0 1 2 132 185 0.0151515 0.0127984 0.0126183
1026 0 1 1 127 176 0.00787402 0.0066887 0.00660066
1027 0 1 4 117 159 0.034188 0.0293271 0.0289855
1028 0 1 4 102 153 0.0392157 0.0320195 0.0313726
1029 0 1 5 103 135 0.0485437 0.0424018 0.0420168
1030 0 1 5 104 130 0.0480769 0.0430013 0.042735
1031 0 1 7 101 117 0.0693069 0.0643939 0.0642202
1032 0 1 5 119 181 0.0420168 0.0340688 0.0333333
1033 0 1 3 117 165 0.025641 0.0215917 0.0212766
1034 0 1 6 109 153 0.0550459 0.0464614 0.0458015
1035 0 1 7 105 138 0.0666667 0.0581519 0.0576132
1036 0 1 9 97 129 0.0927835 0.0804566 0.079646
1037 0 1 7 135 188 0.0518519 0.0439392 0.0433437
1038 0 1 4 135 176 0.0296296 0.02595 0.0257235
1039 0 1 9 115 165 0.0782609 0.0653359 0.0642857
1040 0 1 7 109 157 0.0642202 0.05351 0.0526316
1041 0 1 7 112 145 0.0625 0.0549294 0.0544747
1042 0 1 10 104 134 0.0961538 0.0847093 0.0840336
1043 0 1 14 166 218 0.0843373 0.0735946 0.0729167
1044 0 1 9 143 201 0.0629371 0.0530856 0.0523256
1045 0 1 9 140 193 0.0642857 0.054752 0.0540541
1046 0 1 9 136 186 0.0661765 0.056587 0.0559006
1047 0 1 10 132 174 0.0757576 0.065984 0.0653595
1048 0 1 9 116 159 0.0775862 0.0662697 0.0654545
1049 0 1 8 114 144 0.0701754 0.0624391 0.0620155
1050 0 1 7 166 236 0.0421687 0.0353662 0.0348259
1051 0 1 5 155 209 0.0322581 0.0277799 0.0274725
1052 0 1 7 140 187 0.05 0.0432627 0.0428135
1053 0 1 7 139 157 0.0503597 0.047385 0.0472973
1054 0 1 11 169 216 0.0650888 0.0575735 0.0571429
1055 0 1 12 167 192 0.0718563 0.0670151 0.0668524
1056 0 1 7 147 169 0.047619 0.0444116 0.0443038
1057 0 1 6 130 149 0.0461538 0.0431108 0.0430108
1058 0 1 11 155 191 0.0709677 0.0639308 0.0635838
1059 0 1 6 138 162 0.0434783 0.0401286 0.04
1060 0 1 4 132 148 0.030303 0.0286182 0.0285714
1061 0 1 7 176 226 0.0397727 0.0350984 0.0348259
1062 0 1 13 162 198 0.0802469 0.0725861 0.0722222
1063 0 1 9 150 153 0.06 0.0594089 0.0594059
1064 0 1 7 123 139 0.0569106 0.053535 0.0534351
1065 0 1 5 158 198 0.0316456 0.0282689 0.0280899
1066 0 1 4 140 159 0.0285714 0.02681 0.0267559
1067 0 1 3 125 142 0.024 0.0225176 0.0224719
1068 0 1 3 166 205 0.0180723 0.0162626 0.0161725
1069 0 1 2 155 174 0.0129032 0.0121784 0.0121581
1070 0 1 3 137 164 0.0218978 0.0200142 0.0199336
1071 0 1 1 116 136 0.00862069 0.00796162 0.00793651
1072 0 1 5 171 212 0.0292398 0.0262606 0.0261097
1073 0 1 5 144 182 0.0347222 0.0308854 0.0306748
1074 0 1 3 130 163 0.0230769 0.0206089 0.0204778
1075 0 1 3 131 141 0.0229008 0.0220737 0.0220588
1076 0 1 4 182 214 0.021978 0.0202683 0.020202
1077 0 1 1 147 196 0.00680272 0.00589133 0.0058309
1078 0 1 3 142 167 0.0211268 0.0194813 0.0194175
1079 0 1 6 134 163 0.0447761 0.040598 0.040404
1080 0 1 7 113 146 0.0619469 0.0544982 0.0540541
1081 0 1 6 148 173 0.0405405 0.0374971 0.0373832
1082 0 1 5 117 158 0.042735 0.0367747 0.0363636
1083 0 1 6 107 142 0.0560748 0.048676 0.0481928
1084 0 1 5 140 181 0.0357143 0.0314099 0.0311526
