#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 1 64 133 0.015625 0.0108389 0.0101523
545 0 1 1 60 112 0.0166667 0.0121988 0.0116279
546 0 1 0 56 91 0 0 0
547 0 1 1 54 82 0.0185185 0.0150278 0.0147059
548 0 1 1 53 87 0.0188679 0.0147266 0.0142857
549 0 1 0 44 65 0 0 0
550 0 1 1 71 80 0.0140845 0.0132686 0.013245
551 0 1 0 65 66 0 0 0
552 0 1 1 48 51 0.0208333 0.0202113 0.020202
553 0 1 0 69 90 0 0 0
554 0 1 0 58 71 0 0 0
555 0 1 0 41 64 0 0 0
556 0 1 0 68 95 0 0 0
557 0 1 0 60 86 0 0 0
558 0 1 0 50 65 0 0 0
559 0 1 0 81 96 0 0 0
560 0 1 1 69 81 0.0144928 0.0133762 0.0133333
561 0 1 0 48 66 0 0 0
562 0 1 0 67 106 0 0 0
563 0 1 0 67 86 0 0 0
564 0 1 0 55 70 0 0 0
565 0 1 0 80 108 0 0 0
566 0 1 0 64 75 0 0 0
567 0 1 0 45 57 0 0 0
568 0 1 0 77 104 0 0 0
569 0 1 0 54 74 0 0 0
570 0 1 0 39 52 0 0 0
571 0 1 0 66 79 0 0 0
572 0 1 0 52 55 0 0 0
573 0 1 0 40 31 0 0 0
574 0 1 0 41 39 0 0 0
575 0 1 0 27 29 0 0 0
576 0 1 0 57 40 0 0 0
577 0 1 0 40 34 0 0 0
578 0 1 0 30 18 0 0 0
579 0 1 0 40 27 0 0 0
580 0 1 0 33 22 0 0 0
581 0 1 0 63 60 0 0 0
582 0 1 0 57 42 0 0 0
583 0 1 0 44 33 0 0 0
584 0 1 0 36 20 0 0 0
585 0 1 1 56 43 0.0232558 0.0203785 0.020202
586 0 1 1 33 34 0.030303 0.0298541 0.0298507
587 0 1 1 53 58 0.0188679 0.0180363 0.018018
588 0 1 0 29 27 0 0 0
589 0 1 0 45 33 0 0 0
590 0 1 1 39 21 0.047619 0.0349428 0.0333333
591 0 1 1 50 28 0.0357143 0.0267261 0.025641
592 0 1 0 42 22 0 0 0
593 0 1 1 59 57 0.0175439 0.0172439 0.0172414
594 0 1 0 45 42 0 0 0
595 0 1 0 42 29 0 0 0
596 0 1 0 32 21 0 0 0
597 0 1 0 44 43 0 0 0
598 0 1 0 35 41 0 0 0
599 0 1 0 27 35 0 0 0
600 0 1 0 56 72 0 0 0
601 0 1 0 45 50 0 0 0
602 0 1 0 39 34 0 0 0
603 0 1 0 26 28 0 0 0
604 0 1 0 52 47 0 0 0
605 0 1 0 36 31 0 0 0
606 0 1 0 28 26 0 0 0
607 0 1 0 48 50 0 0 0
608 0 1 0 36 33 0 0 0
609 0 1 0 20 22 0 0 0
610 0 1 1 32 45 0.03125 0.0263523 0.025974
611 0 1 1 31 36 0.0322581 0.0299342 0.0298507
612 0 1 1 54 59 0.0185185 0.0177165 0.0176991
613 0 1 1 46 44 0.0227273 0.0222277 0.0222222
614 0 1 1 35 30 0.0333333 0.0308607 0.0307692
615 0 1 1 39 56 0.025641 0.021398 0.0210526
616 0 1 1 59 80 0.0169492 0.0145556 0.0143885
617 0 1 2 45 62 0.0444444 0.0378641 0.0373832
618 0 1 2 66 81 0.030303 0.0273537 0.0272109
619 0 1 0 56 68 0 0 0
620 0 1 1 65 90 0.0153846 0.0130744 0.0129032
621 0 1 1 64 84 0.015625 0.0136386 0.0135135
622 0 1 2 53 73 0.0377358 0.0321537 0.031746
623 0 1 2 85 105 0.0235294 0.0211702 0.0210526
624 0 1 0 81 109 0 0 0
625 0 1 3 74 84 0.0405405 0.038051 0.0379747
626 0 1 3 68 81 0.0441176 0.0404226 0.0402685
627 0 1 3 108 163 0.0277778 0.0226108 0.0221402
628 0 1 4 97 155 0.0412371 0.0326218 0.031746
629 0 1 3 86 131 0.0348837 0.0282642 0.0276498
630 0 1 0 80 107 0 0 0
631 0 1 3 54 76 0.0555556 0.0468293 0.0461538
632 0 1 1 85 111 0.0117647 0.0102951 0.0102041
633 0 1 1 80 98 0.0125 0.0112938 0.011236
634 0 1 1 67 86 0.0149254 0.0131739 0.0130719
635 0 1 0 44 58 0 0 0
636 0 1 0 70 124 0 0 0
637 0 1 1 46 82 0.0217391 0.0162822 0.015625
638 0 1 3 34 42 0.0882353 0.0793884 0.0789474
639 0 1 0 76 68 0 0 0
640 0 1 1 50 31 0.0322581 0.0254 0.0246914
641 0 1 0 76 75 0 0 0
642 0 1 0 77 74 0 0 0
643 0 1 1 80 70 0.0142857 0.0133631 0.0133333
644 0 1 1 88 78 0.0128205 0.0120701 0.0120482
645 0 1 1 94 80 0.0125 0.0115316 0.0114943
646 0 1 0 101 83 0 0 0
647 0 1 2 96 99 0.0208333 0.0205152 0.0205128
648 0 1 2 101 89 0.0224719 0.0210947 0.0210526
649 0 1 3 160 201 0.01875 0.0167287 0.0166205
650 0 1 2 154 196 0.012987 0.0115118 0.0114286
651 0 1 3 143 186 0.020979 0.0183949 0.0182371
652 0 1 5 132 174 0.0378788 0.032992 0.0326797
653 0 1 6 131 178 0.0458015 0.0392921 0.038835
654 0 1 10 117 171 0.0854701 0.0706983 0.0694444
655 0 1 10 123 170 0.0813008 0.0691549 0.0682594
656 0 1 6 103 144 0.0582524 0.0492665 0.048583
657 0 1 6 92 129 0.0652174 0.055076 0.0542986
658 0 1 5 88 105 0.0568182 0.0520157 0.0518135
659 0 1 6 156 260 0.0384615 0.0297922 0.0288462
660 0 1 10 176 268 0.0568182 0.0460443 0.045045
661 0 1 9 184 285 0.048913 0.0393017 0.0383795
662 0 1 13 185 282 0.0702703 0.0569158 0.0556745
663 0 1 16 184 277 0.0869565 0.0708714 0.0694143
664 0 1 17 195 281 0.0871795 0.0726237 0.0714286
665 0 1 18 194 270 0.0927835 0.0786484 0.0775862
666 0 1 23 182 254 0.126374 0.106973 0.105505
667 0 1 20 172 251 0.116279 0.0962562 0.0945626
668 0 1 19 166 244 0.114458 0.0944071 0.0926829
669 0 1 19 152 245 0.125 0.0984575 0.0957179
670 0 1 20 155 239 0.129032 0.103912 0.101523
671 0 1 20 153 255 0.130719 0.101254 0.0980392
672 0 1 24 152 253 0.157895 0.122385 0.118519
673 0 1 23 149 258 0.154362 0.117307 0.113022
674 0 1 19 146 248 0.130137 0.0998508 0.0964467
675 0 1 16 139 228 0.115108 0.0898763 0.0871935
676 0 1 10 137 217 0.0729927 0.0579976 0.0564972
677 0 1 16 148 232 0.108108 0.0863466 0.0842105
678 0 1 16 161 260 0.0993789 0.0782024 0.0760095
679 0 1 22 165 275 0.133333 0.10328 0.1
680 0 1 23 173 278 0.132948 0.104878 0.101996
681 0 1 21 175 275 0.12 0.0957269 0.0933333
682 0 1 23 182 271 0.126374 0.103564 0.101545
683 0 1 22 178 280 0.123596 0.0985448 0.0960699
684 0 1 20 179 267 0.111732 0.0914846 0.0896861
685 0 1 23 183 276 0.125683 0.102341 0.100218
686 0 1 22 184 273 0.119565 0.0981595 0.0962801
687 0 1 18 180 271 0.1 0.0814989 0.0798226
688 0 1 23 185 274 0.124324 0.102157 0.100218
689 0 1 20 178 277 0.11236 0.09007 0.0879121
690 0 1 24 182 273 0.131868 0.10767 0.105495
691 0 1 20 178 266 0.11236 0.0919135 0.0900901
692 0 1 22 171 256 0.128655 0.105149 0.103044
693 0 1 19 161 269 0.118012 0.0912987 0.0883721
694 0 1 22 159 267 0.138365 0.106775 0.103286
695 0 1 25 156 264 0.160256 0.12319 0.119048
696 0 1 25 157 247 0.159236 0.126953 0.123762
697 0 1 27 158 259 0.170886 0.133471 0.129496
698 0 1 28 164 261 0.170732 0.135337 0.131765
699 0 1 23 167 260 0.137725 0.110378 0.107728
700 0 1 25 169 254 0.147929 0.120665 0.118203
701 0 1 26 174 255 0.149425 0.123432 0.121212
702 0 1 26 160 256 0.1625 0.128468 0.125
703 0 1 23 159 271 0.144654 0.110801 0.106977
704 0 1 24 158 260 0.151899 0.118412 0.114833
705 0 1 27 159 261 0.169811 0.132539 0.128571
706 0 1 25 154 259 0.162338 0.125179 0.121065
707 0 1 27 161 256 0.167702 0.132994 0.129496
708 0 1 25 158 256 0.158228 0.124306 0.120773
709 0 1 28 162 260 0.17284 0.136431 0.132701
710 0 1 26 158 258 0.164557 0.128776 0.125
711 0 1 27 161 265 0.167702 0.130716 0.126761
712 0 1 26 164 264 0.158537 0.124954 0.121495
713 0 1 25 173 272 0.144509 0.115248 0.11236
714 0 1 28 171 266 0.163743 0.131286 0.128146
715 0 1 27 172 270 0.156977 0.12529 0.122172
716 0 1 23 166 269 0.138554 0.108842 0.105747
717 0 1 19 165 268 0.115152 0.0903533 0.0877598
718 0 1 24 161 268 0.149068 0.11554 0.111888
719 0 1 19 167 259 0.113772 0.0913578 0.0892019
720 0 1 20 151 268 0.13245 0.0994201 0.0954654
721 0 1 21 139 254 0.151079 0.111762 0.10687
722 0 1 19 140 249 0.135714 0.101763 0.0976864
723 0 1 20 135 244 0.148148 0.110197 0.105541
724 0 1 26 138 246 0.188406 0.141113 0.135417
725 0 1 25 141 231 0.177305 0.138524 0.134409
726 0 1 19 134 231 0.141791 0.107993 0.10411
727 0 1 21 134 225 0.156716 0.120942 0.116992
728 0 1 21 136 216 0.154412 0.122525 0.119318
729 0 1 22 129 213 0.170543 0.132721 0.128655
730 0 1 21 122 203 0.172131 0.133442 0.129231
731 0 1 13 122 199 0.106557 0.0834328 0.0809969
732 0 1 16 130 189 0.123077 0.102075 0.100313
733 0 1 21 134 197 0.156716 0.129251 0.126888
734 0 1 19 138 191 0.137681 0.11703 0.115502
735 0 1 22 130 189 0.169231 0.140352 0.137931
736 0 1 15 131 173 0.114504 0.0996397 0.0986842
737 0 1 12 121 172 0.0991736 0.083181 0.0819113
738 0 1 15 163 260 0.0920245 0.0728636 0.070922
739 0 1 11 160 243 0.06875 0.0557866 0.0545906
740 0 1 10 147 237 0.0680272 0.0535756 0.0520833
741 0 1 9 140 223 0.0642857 0.0509361 0.0495868
742 0 1 13 139 217 0.0935252 0.0748525 0.0730337
743 0 1 10 131 204 0.0763359 0.0611715 0.0597015
744 0 1 10 117 191 0.0854701 0.0668945 0.0649351
745 0 1 9 108 175 0.0833333 0.0654654 0.0636042
746 0 1 14 145 239 0.0965517 0.0752047 0.0729167
747 0 1 15 141 237 0.106383 0.0820555 0.0793651
748 0 1 9 137 216 0.0656934 0.0523185 0.0509915
749 0 1 15 127 193 0.11811 0.09581 0.09375
750 0 1 13 116 168 0.112069 0.0931236 0.0915493
751 0 1 8 116 140 0.0689655 0.0627765 0.0625
752 0 1 7 126 209 0.0555556 0.043136 0.041791
753 0 1 3 118 166 0.0254237 0.0214351 0.0211268
754 0 1 4 95 134 0.0421053 0.0354524 0.0349345
755 0 1 4 128 182 0.03125 0.0262071 0.0258065
756 0 1 2 93 110 0.0215054 0.0197739 0.0197044
757 0 1 1 112 133 0.00892857 0.00819342 0.00816326
758 0 1 1 80 73 0.0136986 0.0130856 0.0130719
759 0 1 1 101 108 0.00990099 0.00957475 0.00956938
760 0 1 1 66 67 0.0151515 0.015038 0.0150376
761 0 1 1 97 116 0.0103093 0.00942725 0.00938967
762 0 1 2 78 74 0.027027 0.0263249 0.0263158
763 0 1 0 94 105 0 0 0
764 0 1 0 84 69 0 0 0
765 0 1 0 99 113 0 0 0
766 0 1 0 77 55 0 0 0
767 0 1 0 80 90 0 0 0
768 0 1 0 59 57 0 0 0
769 0 1 0 70 75 0 0 0
770 0 1 0 47 43 0 0 0
771 0 1 0 61 67 0 0 0
772 0 1 0 45 38 0 0 0
773 0 1 0 49 72 0 0 0
774 0 1 0 43 47 0 0 0
775 0 1 0 54 80 0 0 0
776 0 1 0 42 50 0 0 0
777 0 1 0 81 81 0 0 0
778 0 1 0 65 68 0 0 0
779 0 1 0 40 45 0 0 0
780 0 1 0 49 57 0 0 0
781 0 1 0 33 30 0 0 0
782 0 1 0 55 58 0 0 0
783 0 1 0 44 39 0 0 0
784 0 1 0 41 30 0 0 0
785 0 1 0 27 21 0 0 0
786 0 1 0 44 31 0 0 0
787 0 1 0 29 20 0 0 0
788 0 1 0 63 46 0 0 0
789 0 1 0 48 30 0 0 0
790 0 1 0 32 21 0 0 0
791 0 1 0 46 46 0 0 0
792 0 1 0 33 32 0 0 0
793 0 1 0 24 21 0 0 0
794 0 1 0 47 40 0 0 0
795 0 1 0 41 32 0 0 0
796 0 1 0 33 25 0 0 0
797 0 1 0 25 21 0 0 0
798 0 1 0 46 24 0 0 0
799 0 1 0 38 18 0 0 0
800 0 1 0 31 8 0 0 0
801 0 1 0 56 45 0 0 0
802 0 1 0 42 31 0 0 0
803 0 1 0 27 22 0 0 0
804 0 1 0 20 14 0 0 0
805 0 1 0 24 23 0 0 0
806 0 1 0 62 54 0 0 0
807 0 1 0 34 28 0 0 0
808 0 1 0 21 13 0 0 0
809 0 1 0 42 35 0 0 0
810 0 1 0 39 27 0 0 0
811 0 1 0 30 18 0 0 0
812 0 1 1 67 52 0.0192308 0.0169419 0.0168067
813 0 1 0 60 36 0 0 0
814 0 1 0 44 26 0 0 0
815 0 1 1 38 22 0.0454545 0.0345857 0.0333333
816 0 1 0 42 40 0 0 0
817 0 1 0 29 29 0 0 0
818 0 1 0 54 47 0 0 0
819 0 1 0 74 63 0 0 0
820 0 1 0 42 31 0 0 0
821 0 1 0 55 37 0 0 0
822 0 1 0 42 16 0 0 0
823 0 1 0 56 35 0 0 0
824 0 1 0 31 22 0 0 0
825 0 1 0 45 38 0 0 0
826 0 1 1 57 59 0.0175439 0.0172439 0.0172414
827 0 1 3 50 35 0.0857143 0.0717137 0.0705882
828 0 1 1 67 57 0.0175439 0.0161817 0.016129
829 0 1 2 51 40 0.05 0.0442807 0.043956
830 0 1 3 68 70 0.0441176 0.0434828 0.0434783
831 0 1 2 59 46 0.0434783 0.0383906 0.0380952
832 0 1 1 55 36 0.0277778 0.0224733 0.021978
833 0 1 1 61 59 0.0169492 0.016669 0.0166667
834 0 1 0 56 35 0 0 0
835 0 1 0 65 70 0 0 0
836 0 1 0 42 41 0 0 0
837 0 1 0 59 52 0 0 0
838 0 1 0 43 32 0 0 0
839 0 1 0 54 47 0 0 0
840 0 1 0 38 28 0 0 0
841 0 1 0 58 63 0 0 0
842 0 1 0 41 47 0 0 0
843 0 1 0 49 65 0 0 0
844 0 1 0 49 49 0 0 0
845 0 1 1 40 34 0.0294118 0.0271163 0.027027
846 0 1 1 66 68 0.0151515 0.014927 0.0149254
847 0 1 0 61 48 0 0 0
848 0 1 0 56 35 0 0 0
849 0 1 0 43 33 0 0 0
850 0 1 0 47 56 0 0 0
851 0 1 0 39 45 0 0 0
852 0 1 1 35 34 0.0294118 0.0289886 0.0289855
853 0 1 1 45 56 0.0222222 0.0199205 0.019802
854 0 1 0 46 42 0 0 0
855 0 1 1 30 38 0.0333333 0.0296174 0.0294118
856 0 1 1 49 70 0.0204082 0.0170747 0.0168067
857 0 1 1 44 61 0.0227273 0.0193023 0.0190476
858 0 1 1 44 51 0.0227273 0.02111 0.0210526
859 0 1 1 36 42 0.0277778 0.0257172 0.025641
860 0 1 1 50 81 0.02 0.0157135 0.0152672
861 0 1 1 51 71 0.0196078 0.0166183 0.0163934
862 0 1 1 39 55 0.025641 0.0215917 0.0212766
863 0 1 0 36 46 0 0 0
864 0 1 0 72 86 0 0 0
865 0 1 0 61 75 0 0 0
866 0 1 0 57 57 0 0 0
867 0 1 0 46 44 0 0 0
868 0 1 0 32 25 0 0 0
869 0 1 0 39 35 0 0 0
870 0 1 1 31 34 0.0322581 0.0308021 0.0307692
871 0 1 1 25 26 0.04 0.0392232 0.0392157
872 0 1 0 53 48 0 0 0
873 0 1 0 46 39 0 0 0
874 0 1 0 46 27 0 0 0
875 0 1 0 35 19 0 0 0
876 0 1 0 70 68 0 0 0
877 0 1 0 64 60 0 0 0
878 0 1 0 54 53 0 0 0
879 0 1 0 59 41 0 0 0
880 0 1 0 50 36 0 0 0
881 0 1 0 50 32 0 0 0
882 0 1 0 39 28 0 0 0
883 0 1 0 75 75 0 0 0
884 0 1 0 69 69 0 0 0
885 0 1 0 66 64 0 0 0
886 0 1 0 59 58 0 0 0
887 0 1 0 60 50 0 0 0
888 0 1 1 48 45 0.0222222 0.0215166 0.0215054
889 0 1 0 49 36 0 0 0
890 0 1 0 53 66 0 0 0
891 0 1 1 60 57 0.0175439 0.0170996 0.017094
892 0 1 0 43 47 0 0 0
893 0 1 1 111 144 0.00900901 0.00790965 0.00784314
894 0 1 0 94 112 0 0 0
895 0 1 0 72 91 0 0 0
896 0 1 0 60 83 0 0 0
897 0 1 1 47 62 0.0212766 0.0185249 0.0183486
898 0 1 2 41 56 0.0487805 0.0417392 0.0412371
899 0 1 2 65 96 0.0307692 0.0253185 0.0248447
900 0 1 2 58 78 0.0344828 0.0297351 0.0294118
901 0 1 2 51 64 0.0392157 0.035007 0.0347826
902 0 1 2 90 115 0.0222222 0.0196589 0.0195122
903 0 1 4 85 99 0.0470588 0.0436047 0.0434783
904 0 1 2 71 90 0.028169 0.0250196 0.0248447
905 0 1 1 64 71 0.015625 0.0148348 0.0148148
906 0 1 2 60 63 0.0333333 0.03253 0.0325203
907 0 1 4 87 108 0.045977 0.0412656 0.0410256
908 0 1 3 87 98 0.0344828 0.0324899 0.0324324
909 0 1 0 81 77 0 0 0
910 0 1 2 65 59 0.0338983 0.0322959 0.0322581
911 0 1 1 92 85 0.0117647 0.0113083 0.0112994
912 0 1 1 76 52 0.0192308 0.0159071 0.015625
913 0 1 0 87 80 0 0 0
914 0 1 0 71 51 0 0 0
915 0 1 0 97 80 0 0 0
916 0 1 0 81 60 0 0 0
917 0 1 0 59 43 0 0 0
918 0 1 0 69 63 0 0 0
919 0 1 2 62 51 0.0392157 0.0355671 0.0353982
920 0 1 0 101 75 0 0 0
921 0 1 1 78 50 0.02 0.0160128 0.015625
922 0 1 1 53 37 0.027027 0.0225819 0.0222222
923 0 1 0 69 57 0 0 0
924 0 1 2 60 43 0.0465116 0.039375 0.038835
925 0 1 2 80 71 0.028169 0.0265372 0.0264901
926 0 1 2 67 54 0.037037 0.0332503 0.0330578
927 0 1 1 84 85 0.0119048 0.0118345 0.0118343
928 0 1 0 75 63 0 0 0
929 0 1 0 62 62 0 0 0
930 0 1 0 92 110 0 0 0
931 0 1 2 74 84 0.027027 0.0253673 0.0253165
932 0 1 1 72 69 0.0144928 0.0141876 0.0141844
933 0 1 3 83 126 0.0361446 0.0293357 0.0287081
934 0 1 2 71 95 0.028169 0.0243522 0.0240964
935 0 1 4 64 92 0.0625 0.0521286 0.0512821
936 0 1 3 57 74 0.0526316 0.0461921 0.0458015
937 0 1 1 90 107 0.0111111 0.0101903 0.0101523
938 0 1 1 78 84 0.0128205 0.0123542 0.0123457
939 0 1 0 65 75 0 0 0
940 0 1 1 103 125 0.00970874 0.00881305 0.00877193
941 0 1 0 82 104 0 0 0
942 0 1 1 73 81 0.0136986 0.0130046 0.012987
943 0 1 1 120 132 0.00833333 0.00794552 0.00793651
944 0 1 1 103 120 0.00970874 0.00899478 0.00896861
945 0 1 0 87 92 0 0 0
946 0 1 0 67 86 0 0 0
947 0 1 0 94 121 0 0 0
948 0 1 0 82 109 0 0 0
949 0 1 2 75 83 0.0266667 0.025349 0.0253165
950 0 1 1 100 129 0.01 0.00880451 0.00873362
951 0 1 0 89 104 0 0 0
952 0 1 0 80 92 0 0 0
953 0 1 1 114 128 0.00877193 0.00827833 0.00826446
954 0 1 2 89 111 0.0224719 0.0201221 0.02
955 0 1 2 76 81 0.0263158 0.0254906 0.0254777
956 0 1 2 113 123 0.0176991 0.0169644 0.0169492
957 0 1 0 85 86 0 0 0
958 0 1 3 110 143 0.0272727 0.0239198 0.0237154
959 0 1 1 98 109 0.0102041 0.00967551 0.00966184
960 0 1 1 68 90 0.0147059 0.0127827 0.0126582
961 0 1 1 89 118 0.011236 0.00975807 0.00966184
962 0 1 4 88 90 0.0454545 0.0449467 0.0449438
963 0 1 1 66 73 0.0151515 0.0144068 0.0143885
964 0 1 5 81 98 0.0617284 0.0561196 0.0558659
965 0 1 2 67 80 0.0298507 0.0273179 0.0272109
966 0 1 2 95 124 0.0210526 0.0184271 0.0182648
967 0 1 4 82 91 0.0487805 0.0463055 0.0462428
968 0 1 2 71 78 0.028169 0.0268753 0.0268456
969 0 1 5 99 106 0.050505 0.048809 0.0487805
970 0 1 4 95 88 0.0454545 0.0437479 0.0437158
971 0 1 1 81 75 0.0133333 0.01283 0.0128205
972 0 1 3 103 102 0.0294118 0.0292686 0.0292683
973 0 1 2 86 81 0.0246914 0.0239628 0.0239521
974 0 1 1 113 115 0.00884956 0.00877227 0.00877193
975 0 1 3 92 91 0.032967 0.0327874 0.0327869
976 0 1 1 85 76 0.0131579 0.0124418 0.0124224
977 0 1 1 109 128 0.00917431 0.00846607 0.00843882
978 0 1 1 91 100 0.010989 0.0104828 0.0104712
979 0 1 0 80 99 0 0 0
980 0 1 1 112 127 0.00892857 0.00838473 0.0083682
981 0 1 5 89 109 0.0561798 0.0507647 0.050505
982 0 1 4 79 87 0.0506329 0.0482488 0.0481928
983 0 1 1 100 128 0.01 0.00883884 0.00877193
984 0 1 3 91 100 0.032967 0.0314485 0.0314136
985 0 1 3 74 92 0.0405405 0.036359 0.0361446
986 0 1 2 115 146 0.0173913 0.0154349 0.0153257
987 0 1 1 103 119 0.00970874 0.0090325 0.00900901
988 0 1 2 86 102 0.0232558 0.0213541 0.0212766
989 0 1 2 73 77 0.0273973 0.0266762 0.0266667
990 0 1 2 107 121 0.0186916 0.017577 0.0175439
991 0 1 2 87 94 0.0229885 0.022116 0.0220994
992 0 1 4 81 84 0.0493827 0.0484929 0.0484848
993 0 1 2 97 103 0.0206186 0.020009 0.02
994 0 1 3 89 99 0.0337079 0.0319601 0.0319149
995 0 1 2 84 81 0.0246914 0.0242464 0.0242424
996 0 1 2 120 120 0.0166667 0.0166667 0.0166667
997 0 1 3 102 105 0.0294118 0.0289886 0.0289855
998 0 1 2 79 93 0.0253165 0.0233332 0.0232558
999 0 1 2 128 135 0.015625 0.0152145 0.0152091
1000 0 1 3 118 100 0.03 0.0276172 0.0275229
1001 0 1 2 96 96 0.0208333 0.0208333 0.0208333
1002 0 1 2 137 167 0.0145985 0.0132224 0.0131579
1003 0 1 4 128 131 0.03125 0.0308901 0.030888
1004 0 1 2 114 99 0.020202 0.0188261 0.0187793
1005 0 1 3 155 171 0.0193548 0.0184271 0.0184049
1006 0 1 6 141 151 0.0425532 0.04112 0.0410959
1007 0 1 5 127 129 0.0393701 0.0390637 0.0390625
1008 0 1 3 117 112 0.0267857 0.0262071 0.0262009
1009 0 1 4 150 182 0.0266667 0.0242091 0.0240964
1010 0 1 0 134 148 0 0 0
1011 0 1 1 116 136 0.00862069 0.00796162 0.00793651
1012 0 1 3 183 226 0.0163934 0.0147517 0.0146699
1013 0 1 3 155 197 0.0193548 0.0171681 0.0170455
1014 0 1 2 154 179 0.012987 0.012046 0.012012
1015 0 1 2 138 150 0.0144928 0.013901 0.0138889
1016 0 1 9 160 205 0.05625 0.0496942 0.0493151
1017 0 1 9 147 184 0.0612245 0.0547236 0.0543807
1018 0 1 2 144 156 0.0138889 0.013344 0.0133333
1019 0 1 3 158 220 0.0189873 0.0160909 0.015873
1020 0 1 5 145 191 0.0344828 0.0300448 0.0297619
1021 0 1 7 139 182 0.0503597 0.0440104 0.0436137
1022 0 1 3 123 157 0.0243902 0.0215883 0.0214286
1023 0 1 6 143 199 0.041958 0.0355678 0.0350877
1024 0 1 3 140 184 0.0214286 0.0186917 0.0185185
1025 0 1 2 128 173 0.015625 0.0134401 0.013289
1026 0 1 7 126 167 0.0555556 0.0482564 0.0477816
1027 0 1 7 116 150 0.0603448 0.0530669 0.0526316
1028 0 1 3 139 201 0.0215827 0.017948 0.0176471
1029 0 1 7 142 186 0.0492958 0.0430722 0.0426829
1030 0 1 7 122 177 0.057377 0.0476356 0.0468227
1031 0 1 5 120 164 0.0416667 0.0356416 0.0352113
1032 0 1 6 109 155 0.0550459 0.0461607 0.0454545
1033 0 1 8 138 224 0.057971 0.0455016 0.0441989
1034 0 1 6 143 210 0.041958 0.0346237 0.0339943
1035 0 1 3 133 195 0.0225564 0.0186285 0.0182927
1036 0 1 3 120 181 0.025 0.0203559 0.0199336
1037 0 1 9 113 162 0.079646 0.066519 0.0654545
1038 0 1 8 105 154 0.0761905 0.0629122 0.0617761
1039 0 1 9 125 211 0.072 0.0554174 0.0535714
1040 0 1 6 121 206 0.0495868 0.0380036 0.0366972
1041 0 1 7 122 190 0.057377 0.0459771 0.0448718
1042 0 1 7 118 181 0.059322 0.047898 0.0468227
1043 0 1 6 112 165 0.0535714 0.0441367 0.0433213
1044 0 1 5 160 247 0.03125 0.0251514 0.02457
1045 0 1 6 162 221 0.037037 0.0317101 0.0313316
1046 0 1 6 164 214 0.0365854 0.0320275 0.031746
1047 0 1 6 139 200 0.0431655 0.0359856 0.0353982
1048 0 1 9 138 180 0.0652174 0.057104 0.0566038
1049 0 1 13 138 170 0.0942029 0.0848749 0.0844156
1050 0 1 6 114 148 0.0526316 0.0461921 0.0458015
1051 0 1 4 159 207 0.0251572 0.0220484 0.0218579
1052 0 1 5 142 193 0.0352113 0.0302028 0.0298507
1053 0 1 5 134 169 0.0373134 0.0332257 0.0330033
1054 0 1 5 124 145 0.0403226 0.0372885 0.0371747
1055 0 1 9 171 213 0.0526316 0.0471579 0.046875
1056 0 1 10 148 179 0.0675676 0.0614388 0.0611621
1057 0 1 2 132 156 0.0151515 0.0139374 0.0138889
1058 0 1 6 178 242 0.0337079 0.028909 0.0285714
1059 0 1 8 159 198 0.0503145 0.0450878 0.0448179
1060 0 1 8 143 187 0.0559441 0.0489217 0.0484848
1061 0 1 6 131 145 0.0458015 0.0435343 0.0434783
1062 0 1 5 168 220 0.0297619 0.0260078 0.0257732
1063 0 1 2 71 89 0.028169 0.0251597 0.025
1064 0 1 3 183 165 0.0181818 0.0172645 0.0172414
1065 0 1 10 318 426 0.0314465 0.0271695 0.0268817
1066 0 1 10 273 320 0.03663 0.0338332 0.0337268
1067 0 1 6 269 277 0.0223048 0.0219804 0.021978
1068 0 1 6 242 242 0.0247934 0.0247934 0.0247934
1069 0 1 10 270 276 0.037037 0.0366322 0.03663
1070 0 1 4 222 248 0.018018 0.0170474 0.0170213
1071 0 1 13 231 241 0.0562771 0.0550971 0.0550847
1072 0 1 13 254 329 0.0511811 0.0449706 0.0445969
1073 0 1 11 233 288 0.0472103 0.0424638 0.0422265
1074 0 1 10 230 286 0.0434783 0.03899 0.0387597
1075 0 1 9 148 201 0.0608108 0.0521811 0.0515759
1076 0 1 13 183 283 0.0710383 0.0571248 0.055794
1077 0 1 14 213 289 0.0657277 0.0564273 0.0557769
1078 0 1 14 175 251 0.08 0.0667993 0.0657277
1079 0 1 14 164 218 0.0853659 0.074042 0.0732984
1080 0 1 12 189 256 0.0634921 0.0545545 0.0539326
1081 0 1 13 199 237 0.0653266 0.0598608 0.059633
1082 0 1 12 164 209 0.0731707 0.0648166 0.0643432
1083 0 1 15 202 248 0.0742574 0.0670177 0.0666667
1084 0 1 17 199 237 0.0854271 0.0782795 0.0779817
1085 0 1 15 182 213 0.0824176 0.0761843 0.0759494
1086 0 1 15 166 194 0.0903614 0.0835865 0.0833333
1087 0 1 16 188 234 0.0851064 0.0762839 0.0758294
1088 0 1 17 205 233 0.0829268 0.0777847 0.0776256
1089 0 1 15 182 226 0.0824176 0.0739608 0.0735294
1090 0 1 23 193 218 0.119171 0.11213 0.111922
1091 0 1 21 182 216 0.115385 0.105915 0.105528
1092 0 1 23 182 205 0.126374 0.119074 0.118863
1093 0 1 20 190 205 0.105263 0.101339 0.101266
