#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 1 82 105 0.0121951 0.010777 0.0106952
531 0 1 4 67 90 0.0597015 0.0515112 0.0509554
532 0 1 4 90 130 0.0444444 0.03698 0.0363636
533 0 1 1 74 96 0.0135135 0.0118645 0.0117647
534 0 1 1 89 130 0.011236 0.0092968 0.00913242
535 0 1 2 81 106 0.0246914 0.0215841 0.0213904
536 0 1 5 100 147 0.05 0.0412393 0.0404858
537 0 1 2 79 132 0.0253165 0.0195853 0.0189573
538 0 1 1 81 113 0.0123457 0.0104525 0.0103093
539 0 1 1 69 103 0.0144928 0.011862 0.0116279
540 0 1 3 104 172 0.0288462 0.0224306 0.0217391
541 0 1 3 98 132 0.0306122 0.0263767 0.026087
542 0 1 3 85 123 0.0352941 0.0293399 0.0288462
543 0 1 3 63 113 0.047619 0.0355559 0.0340909
544 0 1 5 93 158 0.0537634 0.0412477 0.0398406
545 0 1 7 81 141 0.0864198 0.0655007 0.0630631
546 0 1 2 74 113 0.027027 0.0218713 0.0213904
547 0 1 1 65 91 0.0153846 0.0130024 0.0128205
548 0 1 0 59 102 0 0 0
549 0 1 1 53 69 0.0188679 0.0165363 0.0163934
550 0 1 1 70 95 0.0142857 0.0122628 0.0121212
551 0 1 0 67 75 0 0 0
552 0 1 0 51 57 0 0 0
553 0 1 1 69 89 0.0144928 0.0127609 0.0126582
554 0 1 1 62 72 0.016129 0.0149671 0.0149254
555 0 1 0 51 57 0 0 0
556 0 1 0 73 97 0 0 0
557 0 1 0 66 86 0 0 0
558 0 1 0 57 69 0 0 0
559 0 1 0 55 44 0 0 0
560 0 1 1 70 73 0.0142857 0.0139891 0.013986
561 0 1 0 57 56 0 0 0
562 0 1 0 40 46 0 0 0
563 0 1 0 73 94 0 0 0
564 0 1 0 57 69 0 0 0
565 0 1 0 43 56 0 0 0
566 0 1 0 66 96 0 0 0
567 0 1 0 45 73 0 0 0
568 0 1 0 33 44 0 0 0
569 0 1 0 42 78 0 0 0
570 0 1 0 33 62 0 0 0
571 0 1 0 30 49 0 0 0
572 0 1 0 45 71 0 0 0
573 0 1 0 34 37 0 0 0
574 0 1 0 58 52 0 0 0
575 0 1 0 39 29 0 0 0
576 0 1 0 61 38 0 0 0
577 0 1 0 46 31 0 0 0
578 0 1 0 47 40 0 0 0
579 0 1 0 70 56 0 0 0
580 0 1 1 56 38 0.0263158 0.0216777 0.0212766
581 0 1 1 77 83 0.012987 0.0125088 0.0125
582 0 1 0 68 48 0 0 0
583 0 1 0 50 33 0 0 0
584 0 1 0 64 65 0 0 0
585 0 1 0 52 46 0 0 0
586 0 1 0 30 29 0 0 0
587 0 1 0 47 32 0 0 0
588 0 1 0 62 44 0 0 0
589 0 1 0 21 18 0 0 0
590 0 1 0 41 35 0 0 0
591 0 1 0 31 25 0 0 0
592 0 1 0 49 25 0 0 0
593 0 1 0 60 55 0 0 0
594 0 1 0 44 40 0 0 0
595 0 1 0 89 69 0 0 0
596 0 1 0 69 49 0 0 0
597 0 1 0 50 33 0 0 0
598 0 1 0 51 57 0 0 0
599 0 1 0 40 50 0 0 0
600 0 1 0 51 70 0 0 0
601 0 1 0 44 50 0 0 0
602 0 1 0 58 72 0 0 0
603 0 1 0 44 54 0 0 0
604 0 1 0 79 97 0 0 0
605 0 1 0 55 67 0 0 0
606 0 1 0 48 52 0 0 0
607 0 1 0 72 73 0 0 0
608 0 1 1 56 55 0.0181818 0.0180187 0.018018
609 0 1 1 54 82 0.0185185 0.0150278 0.0147059
610 0 1 0 45 57 0 0 0
611 0 1 0 69 83 0 0 0
612 0 1 0 50 65 0 0 0
613 0 1 1 39 53 0.025641 0.0219953 0.0217391
614 0 1 2 54 77 0.037037 0.0310161 0.0305344
615 0 1 1 33 55 0.030303 0.0234726 0.0227273
616 0 1 1 60 70 0.0166667 0.0154303 0.0153846
617 0 1 3 56 57 0.0535714 0.0530994 0.0530973
618 0 1 3 40 45 0.075 0.0707107 0.0705882
619 0 1 2 61 75 0.0327869 0.0295688 0.0294118
620 0 1 1 49 66 0.0204082 0.0175845 0.0173913
621 0 1 2 42 54 0.047619 0.0419961 0.0416667
622 0 1 2 75 107 0.0266667 0.0223258 0.021978
623 0 1 4 63 93 0.0634921 0.0522575 0.0512821
624 0 1 1 56 83 0.0178571 0.0146679 0.0143885
625 0 1 2 52 67 0.0384615 0.0338837 0.0336134
626 0 1 2 46 61 0.0434783 0.037756 0.0373832
627 0 1 2 91 121 0.021978 0.0190597 0.0188679
628 0 1 3 87 112 0.0344828 0.0303915 0.0301508
629 0 1 2 76 99 0.0263158 0.0230571 0.0228571
630 0 1 3 72 77 0.0416667 0.0402911 0.0402685
631 0 1 1 44 48 0.0227273 0.0217597 0.0217391
632 0 1 2 74 79 0.027027 0.0261578 0.0261438
633 0 1 0 64 71 0 0 0
634 0 1 2 56 63 0.0357143 0.0336718 0.0336134
635 0 1 0 42 50 0 0 0
636 0 1 1 65 109 0.0153846 0.0118804 0.0114943
637 0 1 1 48 75 0.0208333 0.0166667 0.0162602
638 0 1 2 35 39 0.0571429 0.0541332 0.0540541
639 0 1 0 55 39 0 0 0
640 0 1 0 45 20 0 0 0
641 0 1 0 54 47 0 0 0
642 0 1 0 61 47 0 0 0
643 0 1 0 67 51 0 0 0
644 0 1 1 74 52 0.0192308 0.0161206 0.015873
645 0 1 4 66 55 0.0727273 0.0663906 0.0661157
646 0 1 3 150 191 0.02 0.0177239 0.0175953
647 0 1 4 137 204 0.0291971 0.0239268 0.0234604
648 0 1 5 129 190 0.0387597 0.0319373 0.031348
649 0 1 6 137 185 0.0437956 0.0376882 0.0372671
650 0 1 11 134 189 0.0820896 0.0691209 0.0681115
651 0 1 12 129 183 0.0930233 0.0781018 0.0769231
652 0 1 10 115 172 0.0869565 0.0711028 0.0696864
653 0 1 14 120 180 0.116667 0.0952579 0.0933333
654 0 1 12 117 176 0.102564 0.0836242 0.0819113
655 0 1 11 120 162 0.0916667 0.0788941 0.0780142
656 0 1 7 98 151 0.0714286 0.0575435 0.0562249
657 0 1 7 86 122 0.0813954 0.068339 0.0673077
658 0 1 4 90 97 0.0444444 0.0428108 0.0427807
659 0 1 11 98 131 0.112245 0.0970832 0.0960699
660 0 1 14 117 157 0.119658 0.103296 0.10219
661 0 1 15 124 163 0.120968 0.105508 0.10453
662 0 1 16 133 160 0.120301 0.109682 0.109215
663 0 1 18 124 171 0.145161 0.123613 0.122034
664 0 1 15 138 160 0.108696 0.100947 0.100671
665 0 1 19 128 161 0.148438 0.132354 0.131488
666 0 1 20 125 164 0.16 0.139686 0.138408
667 0 1 13 120 161 0.108333 0.0935276 0.0925267
668 0 1 16 115 161 0.13913 0.117587 0.115942
669 0 1 11 106 152 0.103774 0.0866599 0.0852713
670 0 1 10 103 152 0.0970874 0.0799208 0.0784314
671 0 1 13 109 149 0.119266 0.102009 0.100775
672 0 1 15 111 151 0.135135 0.115862 0.114504
673 0 1 13 110 151 0.118182 0.100869 0.0996169
674 0 1 10 107 148 0.0934579 0.0794652 0.0784314
675 0 1 8 94 113 0.0851064 0.0776224 0.0772947
676 0 1 9 89 95 0.101124 0.0978781 0.0978261
677 0 1 12 101 115 0.118812 0.111345 0.111111
678 0 1 17 110 139 0.154545 0.137482 0.136546
679 0 1 17 126 159 0.134921 0.120106 0.119298
680 0 1 18 119 163 0.151261 0.129242 0.12766
681 0 1 15 124 165 0.120968 0.104867 0.103806
682 0 1 19 126 158 0.150794 0.13466 0.133803
683 0 1 17 123 165 0.138211 0.119331 0.118056
684 0 1 20 129 158 0.155039 0.14009 0.139373
685 0 1 17 131 166 0.129771 0.115281 0.114478
686 0 1 20 132 162 0.151515 0.136768 0.136054
687 0 1 22 135 170 0.162963 0.145222 0.144262
688 0 1 25 127 164 0.19685 0.173227 0.171821
689 0 1 25 129 170 0.193798 0.168819 0.167224
690 0 1 28 127 168 0.220472 0.191691 0.189831
691 0 1 21 124 159 0.169355 0.149558 0.14841
692 0 1 25 110 154 0.227273 0.19208 0.189394
693 0 1 19 116 156 0.163793 0.141241 0.139706
694 0 1 24 114 162 0.210526 0.176604 0.173913
695 0 1 20 113 158 0.176991 0.149679 0.147601
696 0 1 20 117 151 0.17094 0.15047 0.149254
697 0 1 20 125 161 0.16 0.140981 0.13986
698 0 1 24 124 161 0.193548 0.169859 0.168421
699 0 1 24 132 160 0.181818 0.165145 0.164384
700 0 1 17 121 162 0.140496 0.121422 0.120141
701 0 1 18 128 168 0.140625 0.122748 0.121622
702 0 1 21 121 160 0.173554 0.150927 0.149466
703 0 1 19 111 161 0.171171 0.142128 0.139706
704 0 1 18 118 162 0.152542 0.130189 0.128571
705 0 1 20 107 162 0.186916 0.151908 0.148699
706 0 1 16 109 158 0.146789 0.121921 0.11985
707 0 1 21 116 161 0.181034 0.153666 0.151625
708 0 1 17 111 161 0.153153 0.127167 0.125
709 0 1 20 112 159 0.178571 0.149873 0.147601
710 0 1 18 108 157 0.166667 0.138233 0.135849
711 0 1 20 121 158 0.165289 0.144647 0.143369
712 0 1 18 118 163 0.152542 0.129789 0.128114
713 0 1 19 130 161 0.146154 0.131332 0.130584
714 0 1 19 129 162 0.147287 0.131432 0.130584
715 0 1 19 128 162 0.148438 0.131944 0.131034
716 0 1 17 124 165 0.137097 0.118849 0.117647
717 0 1 15 124 163 0.120968 0.105508 0.10453
718 0 1 17 118 164 0.144068 0.122204 0.120567
719 0 1 17 118 163 0.144068 0.122578 0.120996
720 0 1 20 114 168 0.175439 0.144518 0.141844
721 0 1 16 105 164 0.152381 0.121928 0.118959
722 0 1 16 101 163 0.158416 0.1247 0.121212
723 0 1 20 99 162 0.20202 0.157926 0.153257
724 0 1 21 95 158 0.221053 0.171407 0.166008
725 0 1 13 101 145 0.128713 0.107423 0.105691
726 0 1 14 108 154 0.12963 0.108556 0.10687
727 0 1 20 109 156 0.183486 0.153375 0.150943
728 0 1 15 104 149 0.144231 0.120498 0.118577
729 0 1 17 91 153 0.186813 0.144073 0.139344
730 0 1 11 81 140 0.135802 0.103297 0.0995475
731 0 1 10 82 138 0.121951 0.0940056 0.0909091
732 0 1 13 89 137 0.146067 0.11773 0.115044
733 0 1 14 90 145 0.155556 0.122553 0.119149
734 0 1 12 94 147 0.12766 0.102084 0.0995851
735 0 1 13 98 138 0.132653 0.111787 0.110169
736 0 1 11 88 132 0.125 0.102062 0.1
737 0 1 12 87 133 0.137931 0.111557 0.109091
738 0 1 8 89 122 0.0898876 0.0767742 0.0758294
739 0 1 9 79 120 0.113924 0.0924354 0.0904523
740 0 1 6 84 110 0.0714286 0.0624188 0.0618557
741 0 1 7 70 113 0.1 0.0787064 0.0765027
742 0 1 11 76 106 0.144737 0.122556 0.120879
743 0 1 11 71 95 0.15493 0.133937 0.13253
744 0 1 11 71 92 0.15493 0.136104 0.134969
745 0 1 6 67 93 0.0895522 0.0760103 0.075
746 0 1 10 67 85 0.149254 0.132511 0.131579
747 0 1 7 93 127 0.0752688 0.0644102 0.0636364
748 0 1 5 94 113 0.0531915 0.048514 0.0483092
749 0 1 7 86 115 0.0813954 0.0703882 0.0696517
750 0 1 7 81 101 0.0864198 0.0773918 0.0769231
751 0 1 3 76 92 0.0394737 0.0358774 0.0357143
752 0 1 9 65 72 0.138462 0.131559 0.131387
753 0 1 3 98 139 0.0306122 0.025704 0.0253165
754 0 1 3 86 117 0.0348837 0.0299074 0.0295567
755 0 1 2 79 82 0.0253165 0.024849 0.0248447
756 0 1 0 51 48 0 0 0
757 0 1 0 73 77 0 0 0
758 0 1 0 102 92 0 0 0
759 0 1 0 59 62 0 0 0
760 0 1 0 78 98 0 0 0
761 0 1 1 68 65 0.0153846 0.0150414 0.0150376
762 0 1 0 92 105 0 0 0
763 0 1 0 76 71 0 0 0
764 0 1 0 87 132 0 0 0
765 0 1 0 74 69 0 0 0
766 0 1 0 94 99 0 0 0
767 0 1 0 60 59 0 0 0
768 0 1 0 82 72 0 0 0
769 0 1 0 54 48 0 0 0
770 0 1 0 66 49 0 0 0
771 0 1 0 82 80 0 0 0
772 0 1 0 54 39 0 0 0
773 0 1 0 64 75 0 0 0
774 0 1 0 49 44 0 0 0
775 0 1 0 67 75 0 0 0
776 0 1 0 54 45 0 0 0
777 0 1 0 90 86 0 0 0
778 0 1 0 62 72 0 0 0
779 0 1 0 44 46 0 0 0
780 0 1 0 50 56 0 0 0
781 0 1 0 47 33 0 0 0
782 0 1 0 65 59 0 0 0
783 0 1 0 56 44 0 0 0
784 0 1 0 46 34 0 0 0
785 0 1 0 50 67 0 0 0
786 0 1 0 48 42 0 0 0
787 0 1 0 32 26 0 0 0
788 0 1 0 47 42 0 0 0
789 0 1 1 36 24 0.0416667 0.0340207 0.0333333
790 0 1 1 56 68 0.0178571 0.0162051 0.016129
791 0 1 1 39 39 0.025641 0.025641 0.025641
792 0 1 0 31 24 0 0 0
793 0 1 0 39 50 0 0 0
794 0 1 0 33 32 0 0 0
795 0 1 0 29 25 0 0 0
796 0 1 0 52 39 0 0 0
797 0 1 0 44 29 0 0 0
798 0 1 0 38 18 0 0 0
799 0 1 0 51 43 0 0 0
800 0 1 0 39 30 0 0 0
801 0 1 0 32 20 0 0 0
802 0 1 0 54 57 0 0 0
803 0 1 0 35 34 0 0 0
804 0 1 0 25 24 0 0 0
805 0 1 0 45 32 0 0 0
806 0 1 0 67 55 0 0 0
807 0 1 0 41 22 0 0 0
808 0 1 0 61 45 0 0 0
809 0 1 0 49 35 0 0 0
810 0 1 0 84 77 0 0 0
811 0 1 0 64 55 0 0 0
812 0 1 0 53 27 0 0 0
813 0 1 0 80 72 0 0 0
814 0 1 0 65 41 0 0 0
815 0 1 1 49 31 0.0322581 0.0256579 0.025
816 0 1 0 59 62 0 0 0
817 0 1 0 46 39 0 0 0
818 0 1 0 64 59 0 0 0
819 0 1 0 51 31 0 0 0
820 0 1 0 67 43 0 0 0
821 0 1 0 49 23 0 0 0
822 0 1 0 57 40 0 0 0
823 0 1 0 37 19 0 0 0
824 0 1 0 35 39 0 0 0
825 0 1 0 30 24 0 0 0
826 0 1 0 45 41 0 0 0
827 0 1 0 34 23 0 0 0
828 0 1 0 56 51 0 0 0
829 0 1 0 47 38 0 0 0
830 0 1 0 35 24 0 0 0
831 0 1 1 45 56 0.0222222 0.0199205 0.019802
832 0 1 1 40 39 0.025641 0.0253185 0.0253165
833 0 1 0 33 34 0 0 0
834 0 1 0 29 26 0 0 0
835 0 1 0 35 34 0 0 0
836 0 1 0 26 18 0 0 0
837 0 1 0 43 33 0 0 0
838 0 1 0 56 58 0 0 0
839 0 1 0 45 32 0 0 0
840 0 1 0 57 59 0 0 0
841 0 1 1 40 30 0.0333333 0.0288675 0.0285714
842 0 1 0 46 47 0 0 0
843 0 1 0 53 69 0 0 0
844 0 1 1 40 44 0.025 0.0238366 0.0238095
845 0 1 1 70 83 0.0142857 0.0131193 0.0130719
846 0 1 1 64 61 0.0163934 0.0160046 0.016
847 0 1 0 48 45 0 0 0
848 0 1 1 68 61 0.0163934 0.0155268 0.0155039
849 0 1 0 57 41 0 0 0
850 0 1 0 71 83 0 0 0
851 0 1 0 53 51 0 0 0
852 0 1 0 38 34 0 0 0
853 0 1 0 51 59 0 0 0
854 0 1 0 51 40 0 0 0
855 0 1 0 38 33 0 0 0
856 0 1 0 56 69 0 0 0
857 0 1 1 50 58 0.02 0.0185695 0.0185185
858 0 1 1 45 48 0.0222222 0.0215166 0.0215054
859 0 1 1 39 42 0.025641 0.0247083 0.0246914
860 0 1 1 53 80 0.0188679 0.0153574 0.0150376
861 0 1 0 44 70 0 0 0
862 0 1 1 39 53 0.025641 0.0219953 0.0217391
863 0 1 0 78 103 0 0 0
864 0 1 0 69 87 0 0 0
865 0 1 2 59 73 0.0338983 0.0304749 0.030303
866 0 1 0 48 53 0 0 0
867 0 1 0 61 72 0 0 0
868 0 1 0 49 51 0 0 0
869 0 1 0 103 84 0 0 0
870 0 1 0 72 61 0 0 0
871 0 1 0 60 39 0 0 0
872 0 1 0 87 72 0 0 0
873 0 1 0 69 56 0 0 0
874 0 1 0 68 50 0 0 0
875 0 1 0 54 35 0 0 0
876 0 1 0 84 86 0 0 0
877 0 1 0 77 73 0 0 0
878 0 1 0 68 60 0 0 0
879 0 1 0 57 50 0 0 0
880 0 1 0 53 44 0 0 0
881 0 1 0 75 113 0 0 0
882 0 1 0 72 97 0 0 0
883 0 1 1 73 84 0.0136986 0.0127702 0.0127389
884 0 1 0 71 81 0 0 0
885 0 1 1 62 75 0.016129 0.0146647 0.0145985
886 0 1 0 56 63 0 0 0
887 0 1 0 54 53 0 0 0
888 0 1 0 76 99 0 0 0
889 0 1 0 63 73 0 0 0
890 0 1 0 67 69 0 0 0
891 0 1 0 51 56 0 0 0
892 0 1 0 96 116 0 0 0
893 0 1 0 81 91 0 0 0
894 0 1 0 69 83 0 0 0
895 0 1 0 56 67 0 0 0
896 0 1 1 87 130 0.0114943 0.00940305 0.00921659
897 0 1 0 75 107 0 0 0
898 0 1 1 63 99 0.015873 0.0126623 0.0123457
899 0 1 1 59 77 0.0169492 0.0148364 0.0147059
900 0 1 2 97 128 0.0206186 0.017949 0.0177778
901 0 1 2 85 107 0.0235294 0.0209715 0.0208333
902 0 1 2 72 89 0.0277778 0.0249844 0.0248447
903 0 1 2 67 82 0.0298507 0.0269827 0.0268456
904 0 1 5 85 124 0.0588235 0.0487023 0.0478469
905 0 1 1 82 107 0.0121951 0.0106758 0.010582
906 0 1 1 78 89 0.0128205 0.0120021 0.011976
907 0 1 2 76 72 0.0277778 0.0270369 0.027027
908 0 1 2 111 123 0.018018 0.0171165 0.017094
909 0 1 2 93 96 0.0215054 0.0211667 0.021164
910 0 1 0 76 77 0 0 0
911 0 1 0 93 93 0 0 0
912 0 1 1 67 53 0.0188679 0.0167813 0.0166667
913 0 1 0 75 90 0 0 0
914 0 1 0 58 57 0 0 0
915 0 1 0 95 82 0 0 0
916 0 1 0 79 62 0 0 0
917 0 1 0 59 48 0 0 0
918 0 1 0 72 67 0 0 0
919 0 1 2 61 55 0.0363636 0.034529 0.0344828
920 0 1 1 102 82 0.0121951 0.0109344 0.0108696
921 0 1 1 87 55 0.0181818 0.0144564 0.0140845
922 0 1 0 50 43 0 0 0
923 0 1 0 79 67 0 0 0
924 0 1 2 61 58 0.0344828 0.0336241 0.0336134
925 0 1 1 56 47 0.0212766 0.019492 0.0194175
926 0 1 1 64 74 0.015625 0.014531 0.0144928
927 0 1 1 57 69 0.0175439 0.0159455 0.015873
928 0 1 0 54 51 0 0 0
929 0 1 0 71 88 0 0 0
930 0 1 0 59 68 0 0 0
931 0 1 3 52 66 0.0576923 0.0512092 0.0508475
932 0 1 2 82 101 0.0243902 0.0219767 0.0218579
933 0 1 2 68 99 0.0294118 0.0243757 0.0239521
934 0 1 3 62 82 0.0483871 0.0420745 0.0416667
935 0 1 2 51 72 0.0392157 0.0330049 0.0325203
936 0 1 2 80 106 0.025 0.0217186 0.0215054
937 0 1 1 73 85 0.0136986 0.0126949 0.0126582
938 0 1 1 59 71 0.0169492 0.0154506 0.0153846
939 0 1 0 85 111 0 0 0
940 0 1 1 77 90 0.012987 0.0120125 0.011976
941 0 1 1 69 74 0.0144928 0.0139946 0.013986
942 0 1 1 105 114 0.00952381 0.00914014 0.00913242
943 0 1 0 85 96 0 0 0
944 0 1 1 79 88 0.0126582 0.0119935 0.011976
945 0 1 0 115 140 0 0 0
946 0 1 1 99 110 0.010101 0.00958266 0.00956938
947 0 1 0 88 88 0 0 0
948 0 1 2 96 146 0.0208333 0.0168934 0.0165289
949 0 1 2 82 112 0.0243902 0.0208696 0.0206186
950 0 1 2 76 94 0.0263158 0.0236624 0.0235294
951 0 1 0 99 127 0 0 0
952 0 1 2 91 109 0.021978 0.0200815 0.02
953 0 1 2 76 90 0.0263158 0.0241825 0.0240964
954 0 1 1 103 160 0.00970874 0.00778971 0.00760456
955 0 1 1 95 120 0.0105263 0.00936586 0.00930233
956 0 1 0 81 97 0 0 0
957 0 1 0 109 125 0 0 0
958 0 1 1 91 106 0.010989 0.0101818 0.0101523
959 0 1 0 76 90 0 0 0
960 0 1 2 94 126 0.0212766 0.0183773 0.0181818
961 0 1 3 81 79 0.0379747 0.0375029 0.0375
962 0 1 3 125 122 0.0245902 0.0242933 0.0242915
963 0 1 6 114 90 0.0666667 0.0592349 0.0588235
964 0 1 3 91 65 0.0461538 0.0390071 0.0384615
965 0 1 3 97 100 0.0309278 0.0304604 0.0304569
966 0 1 3 79 78 0.0384615 0.0382173 0.0382166
967 0 1 4 110 127 0.0363636 0.0338424 0.0337553
968 0 1 2 86 102 0.0232558 0.0213541 0.0212766
969 0 1 3 67 83 0.0447761 0.0402295 0.04
970 0 1 5 114 123 0.0438596 0.0422245 0.0421941
971 0 1 1 87 103 0.0114943 0.0105638 0.0105263
972 0 1 5 78 90 0.0641026 0.0596762 0.0595238
973 0 1 3 105 118 0.0285714 0.0269517 0.0269058
974 0 1 4 94 99 0.0425532 0.0414647 0.0414508
975 0 1 5 78 74 0.0675676 0.0658123 0.0657895
976 0 1 4 93 118 0.0430108 0.0381837 0.0379147
977 0 1 1 83 95 0.0120482 0.0112616 0.011236
978 0 1 2 73 87 0.0273973 0.0250963 0.025
979 0 1 2 102 114 0.0196078 0.0185472 0.0185185
980 0 1 2 88 92 0.0227273 0.0222277 0.0222222
981 0 1 2 76 90 0.0263158 0.0241825 0.0240964
982 0 1 1 103 117 0.00970874 0.00910937 0.00909091
983 0 1 1 93 104 0.0107527 0.0101681 0.0101523
984 0 1 1 81 81 0.0123457 0.0123457 0.0123457
985 0 1 0 104 155 0 0 0
986 0 1 1 94 127 0.0106383 0.00915238 0.00904977
987 0 1 0 85 109 0 0 0
988 0 1 1 73 99 0.0136986 0.0117631 0.0116279
989 0 1 0 100 131 0 0 0
990 0 1 0 87 97 0 0 0
991 0 1 1 129 122 0.00819672 0.00797123 0.00796813
992 0 1 0 110 107 0 0 0
993 0 1 2 77 85 0.025974 0.0247215 0.0246914
994 0 1 3 108 115 0.0277778 0.0269191 0.0269058
995 0 1 2 92 96 0.0217391 0.0212814 0.0212766
996 0 1 3 87 89 0.0344828 0.0340931 0.0340909
997 0 1 3 121 135 0.0247934 0.0234726 0.0234375
998 0 1 4 114 116 0.0350877 0.0347839 0.0347826
999 0 1 3 98 93 0.0322581 0.0314244 0.0314136
1000 0 1 5 133 133 0.037594 0.037594 0.037594
1001 0 1 7 126 117 0.0598291 0.0576527 0.0576132
1002 0 1 6 112 105 0.0571429 0.0553283 0.0552995
1003 0 1 7 113 74 0.0945946 0.0765496 0.0748663
1004 0 1 5 135 118 0.0423729 0.0396152 0.0395257
1005 0 1 8 113 109 0.0733945 0.0720838 0.0720721
1006 0 1 8 109 101 0.0792079 0.0762458 0.0761905
1007 0 1 5 112 96 0.0520833 0.0482198 0.0480769
1008 0 1 6 93 82 0.0731707 0.0687073 0.0685714
1009 0 1 4 122 128 0.0327869 0.0320092 0.032
1010 0 1 3 108 108 0.0277778 0.0277778 0.0277778
1011 0 1 5 97 105 0.0515464 0.0495438 0.049505
1012 0 1 4 85 99 0.0470588 0.0436047 0.0434783
1013 0 1 5 82 88 0.0609756 0.0588602 0.0588235
1014 0 1 4 136 140 0.0294118 0.0289886 0.0289855
1015 0 1 5 127 115 0.0434783 0.0413732 0.0413223
1016 0 1 4 115 120 0.0347826 0.0340503 0.0340426
1017 0 1 6 100 106 0.06 0.0582772 0.0582524
1018 0 1 5 100 85 0.0588235 0.0542326 0.0540541
1019 0 1 4 127 148 0.0314961 0.0291761 0.0290909
1020 0 1 3 108 126 0.0277778 0.0257172 0.025641
1021 0 1 4 100 125 0.04 0.0357771 0.0355556
1022 0 1 5 95 106 0.0526316 0.0498259 0.0497512
1023 0 1 4 120 159 0.0333333 0.0289581 0.0286738
1024 0 1 1 113 146 0.00884956 0.00778546 0.00772201
1025 0 1 1 109 145 0.00917431 0.00795431 0.00787402
1026 0 1 5 102 131 0.0490196 0.0432548 0.0429185
1027 0 1 2 107 128 0.0186916 0.0170896 0.0170213
1028 0 1 7 91 112 0.0769231 0.0693375 0.0689655
1029 0 1 10 125 181 0.08 0.0664822 0.0653595
1030 0 1 8 107 165 0.0747664 0.0602083 0.0588235
1031 0 1 10 102 157 0.0980392 0.0790224 0.0772201
1032 0 1 8 98 146 0.0816327 0.0668807 0.0655738
1033 0 1 9 96 143 0.09375 0.0768137 0.0753138
1034 0 1 10 87 142 0.114943 0.0899697 0.0873362
1035 0 1 11 87 125 0.126437 0.105482 0.103774
1036 0 1 9 128 177 0.0703125 0.0597931 0.0590164
1037 0 1 8 115 167 0.0695652 0.0577275 0.0567376
1038 0 1 5 121 161 0.0413223 0.0358232 0.035461
1039 0 1 9 107 146 0.0841122 0.0720069 0.0711462
1040 0 1 10 98 142 0.102041 0.0847701 0.0833333
1041 0 1 6 104 140 0.0576923 0.0497245 0.0491803
1042 0 1 9 110 125 0.0818182 0.0767523 0.0765957
1043 0 1 8 150 207 0.0533333 0.0454003 0.0448179
1044 0 1 6 137 198 0.0437956 0.0364299 0.0358209
1045 0 1 7 136 179 0.0514706 0.0448644 0.0444444
1046 0 1 6 139 153 0.0431655 0.0411432 0.0410959
1047 0 1 10 130 160 0.0769231 0.0693375 0.0689655
1048 0 1 5 115 136 0.0434783 0.0399808 0.0398406
1049 0 1 8 108 123 0.0740741 0.0694106 0.0692641
1050 0 1 5 140 215 0.0357143 0.0288195 0.028169
1051 0 1 4 129 197 0.0310078 0.0250918 0.0245399
1052 0 1 5 127 172 0.0393701 0.0338301 0.0334448
1053 0 1 5 129 152 0.0387597 0.035707 0.0355872
1054 0 1 6 115 126 0.0521739 0.0498445 0.0497925
1055 0 1 11 154 192 0.0714286 0.0639708 0.0635838
1056 0 1 7 138 171 0.0507246 0.045568 0.0453074
1057 0 1 3 127 152 0.023622 0.0215922 0.0215054
1058 0 1 3 117 122 0.025641 0.0251101 0.0251046
1059 0 1 7 145 188 0.0482759 0.042397 0.042042
1060 0 1 4 137 166 0.0291971 0.0265244 0.0264026
1061 0 1 8 126 148 0.0634921 0.0585833 0.0583942
1062 0 1 7 117 138 0.0598291 0.0550891 0.054902
1063 0 1 31 356 571 0.0870787 0.0687573 0.0668824
1064 0 1 23 338 450 0.0680473 0.0589744 0.0583756
1065 0 1 17 314 361 0.0541401 0.0504929 0.0503704
1066 0 1 13 295 348 0.0440678 0.0405735 0.0404355
1067 0 1 13 288 335 0.0451389 0.0418528 0.0417335
1068 0 1 12 264 268 0.0454545 0.0451141 0.0451128
1069 0 1 9 278 323 0.0323741 0.0300344 0.0299501
1070 0 1 10 234 277 0.042735 0.0392783 0.0391389
1071 0 1 11 232 272 0.0474138 0.0437889 0.0436508
1072 0 1 9 262 347 0.0343511 0.0298488 0.0295567
1073 0 1 2 161 240 0.0124224 0.0101745 0.00997506
1074 0 1 3 183 321 0.0163934 0.0123778 0.0119048
1075 0 1 10 239 346 0.041841 0.0347747 0.034188
1076 0 1 14 223 296 0.0627803 0.0544916 0.0539499
1077 0 1 8 231 354 0.034632 0.0279758 0.0273504
1078 0 1 18 211 310 0.0853081 0.0703802 0.0690979
1079 0 1 15 237 333 0.0632911 0.0533943 0.0526316
1080 0 1 18 213 297 0.084507 0.0715656 0.0705882
1081 0 1 18 242 322 0.0743802 0.0644818 0.0638298
1082 0 1 10 215 287 0.0465116 0.0402569 0.0398406
1083 0 1 18 247 299 0.0728745 0.0662351 0.0659341
1084 0 1 17 223 271 0.0762332 0.0691531 0.0688259
1085 0 1 16 263 325 0.0608365 0.0547268 0.0544218
1086 0 1 16 229 293 0.069869 0.0617687 0.0613027
1087 0 1 22 210 271 0.104762 0.0922207 0.0914761
