#frame chA chB nCorr nA nB MNR GNR DICE
86 0 1 1 114 141 0.00877193 0.00788748 0.00784314
87 0 1 1 102 121 0.00980392 0.00900134 0.00896861
88 0 1 1 87 95 0.0114943 0.0109996 0.010989
89 0 1 0 112 157 0 0 0
90 0 1 1 104 135 0.00961538 0.00843949 0.0083682
91 0 1 2 83 104 0.0240964 0.0215265 0.0213904
92 0 1 1 136 168 0.00735294 0.0066157 0.00657895
93 0 1 3 114 124 0.0263158 0.0252324 0.0252101
94 0 1 2 97 97 0.0206186 0.0206186 0.0206186
95 0 1 3 128 151 0.0234375 0.0215788 0.0215054
96 0 1 1 102 110 0.00980392 0.00944069 0.00943396
97 0 1 3 94 77 0.038961 0.0352624 0.0350877
98 0 1 3 132 123 0.0243902 0.0235441 0.0235294
99 0 1 1 111 79 0.0126582 0.0106789 0.0105263
100 0 1 2 139 113 0.0176991 0.0159582 0.015873
101 0 1 1 103 72 0.0138889 0.0116122 0.0114286
102 0 1 1 109 80 0.0125 0.0107088 0.010582
103 0 1 1 80 66 0.0151515 0.013762 0.0136986
104 0 1 2 98 101 0.0204082 0.0201028 0.0201005
105 0 1 2 83 70 0.0285714 0.0262387 0.0261438
106 0 1 0 93 108 0 0 0
107 0 1 0 81 86 0 0 0
108 0 1 0 77 79 0 0 0
109 0 1 1 114 150 0.00877193 0.00764719 0.00757576
110 0 1 2 99 129 0.020202 0.0176977 0.0175439
111 0 1 1 95 123 0.0105263 0.00925094 0.00917431
112 0 1 2 96 101 0.0208333 0.0203111 0.0203046
113 0 1 2 84 93 0.0238095 0.0226281 0.0225989
114 0 1 5 72 80 0.0694444 0.0658808 0.0657895
115 0 1 7 95 136 0.0736842 0.0615838 0.0606061
116 0 1 3 90 115 0.0333333 0.0294884 0.0292683
117 0 1 6 82 101 0.0731707 0.0659301 0.0655738
118 0 1 3 81 89 0.037037 0.0353333 0.0352941
119 0 1 3 72 76 0.0416667 0.0405554 0.0405405
120 0 1 4 88 144 0.0454545 0.0355335 0.0344828
121 0 1 7 98 133 0.0714286 0.0613139 0.0606061
122 0 1 4 81 111 0.0493827 0.0421848 0.0416667
123 0 1 4 79 100 0.0506329 0.0450035 0.0446927
124 0 1 7 65 90 0.107692 0.0915209 0.0903226
125 0 1 6 119 180 0.0504202 0.040996 0.0401338
126 0 1 7 114 154 0.0614035 0.0528306 0.0522388
127 0 1 7 103 140 0.0679612 0.0582929 0.0576132
128 0 1 6 98 103 0.0612245 0.05972 0.0597015
129 0 1 11 93 79 0.139241 0.128333 0.127907
130 0 1 5 104 119 0.0480769 0.0449448 0.044843
131 0 1 8 96 90 0.0888889 0.0860663 0.0860215
132 0 1 5 77 71 0.0704225 0.0676232 0.0675676
133 0 1 3 140 132 0.0227273 0.0220684 0.0220588
134 0 1 4 121 96 0.0416667 0.0371135 0.0368664
135 0 1 3 93 75 0.04 0.0359211 0.0357143
136 0 1 1 126 133 0.00793651 0.00772483 0.00772201
137 0 1 1 97 84 0.0119048 0.0110783 0.0110497
138 0 1 2 132 121 0.0165289 0.0158252 0.0158103
139 0 1 3 88 83 0.0361446 0.0351027 0.0350877
140 0 1 4 112 112 0.0357143 0.0357143 0.0357143
141 0 1 4 92 84 0.047619 0.0455016 0.0454545
142 0 1 3 113 109 0.0275229 0.0270314 0.027027
143 0 1 2 93 69 0.0289855 0.0249669 0.0246914
144 0 1 1 115 82 0.0121951 0.0102978 0.0101523
145 0 1 0 87 58 0 0 0
146 0 1 0 109 81 0 0 0
147 0 1 1 82 63 0.015873 0.0139131 0.0137931
148 0 1 3 107 104 0.0288462 0.0284389 0.028436
149 0 1 3 81 82 0.037037 0.0368105 0.0368098
150 0 1 2 107 121 0.0186916 0.017577 0.0175439
151 0 1 0 91 103 0 0 0
152 0 1 0 84 87 0 0 0
153 0 1 2 65 64 0.03125 0.0310087 0.0310078
154 0 1 2 91 119 0.021978 0.0192192 0.0190476
155 0 1 3 78 99 0.0384615 0.0341394 0.0338983
156 0 1 2 72 84 0.0277778 0.0257172 0.025641
157 0 1 0 91 137 0 0 0
158 0 1 2 73 113 0.0273973 0.0220206 0.0215054
159 0 1 0 72 97 0 0 0
160 0 1 0 98 139 0 0 0
161 0 1 0 87 106 0 0 0
162 0 1 0 122 158 0 0 0
163 0 1 0 97 119 0 0 0
164 0 1 1 99 94 0.0106383 0.0103662 0.0103627
165 0 1 1 121 158 0.00826446 0.00723234 0.00716846
166 0 1 1 99 119 0.010101 0.00921317 0.00917431
167 0 1 1 77 86 0.012987 0.0122887 0.0122699
168 0 1 1 97 126 0.0103093 0.00904542 0.00896861
169 0 1 0 85 93 0 0 0
170 0 1 2 103 133 0.0194175 0.0170878 0.0169492
171 0 1 2 80 95 0.025 0.0229416 0.0228571
172 0 1 2 113 139 0.0176991 0.0159582 0.015873
173 0 1 2 99 103 0.020202 0.0198059 0.019802
174 0 1 2 129 145 0.0155039 0.0146235 0.0145985
175 0 1 2 101 124 0.019802 0.0178714 0.0177778
176 0 1 0 77 91 0 0 0
177 0 1 1 108 117 0.00925926 0.00889601 0.00888889
178 0 1 4 93 88 0.0454545 0.0442158 0.0441989
179 0 1 3 127 111 0.027027 0.0252672 0.0252101
180 0 1 5 103 80 0.0625 0.0550816 0.0546448
181 0 1 5 123 100 0.05 0.0450835 0.044843
182 0 1 9 99 77 0.116883 0.103081 0.102273
183 0 1 7 111 109 0.0642202 0.063639 0.0636364
184 0 1 8 92 77 0.103896 0.0950497 0.0946746
185 0 1 9 106 104 0.0865385 0.0857182 0.0857143
186 0 1 12 91 85 0.141176 0.136443 0.136364
187 0 1 11 122 108 0.101852 0.0958299 0.0956522
188 0 1 11 100 88 0.125 0.11726 0.117021
189 0 1 9 82 80 0.1125 0.11112 0.111111
190 0 1 9 99 113 0.0909091 0.0850914 0.0849057
191 0 1 7 76 107 0.0921053 0.0776246 0.0765027
192 0 1 6 73 80 0.0821918 0.0785136 0.0784314
193 0 1 4 92 116 0.0434783 0.0387202 0.0384615
194 0 1 6 89 93 0.0674157 0.06595 0.0659341
195 0 1 6 74 83 0.0810811 0.076559 0.0764331
196 0 1 4 93 107 0.0430108 0.0400984 0.04
197 0 1 4 78 91 0.0512821 0.047478 0.0473373
198 0 1 5 65 80 0.0769231 0.0693375 0.0689655
199 0 1 5 88 93 0.0568182 0.0552697 0.0552486
200 0 1 6 75 76 0.08 0.0794719 0.0794702
201 0 1 5 68 66 0.0757576 0.0746352 0.0746269
202 0 1 6 84 81 0.0740741 0.0727393 0.0727273
203 0 1 5 75 70 0.0714286 0.0690066 0.0689655
204 0 1 3 99 101 0.030303 0.0300015 0.03
205 0 1 4 81 80 0.05 0.0496904 0.0496894
206 0 1 4 67 76 0.0597015 0.0560552 0.0559441
207 0 1 1 83 117 0.0120482 0.0101477 0.01
208 0 1 2 74 96 0.027027 0.0237289 0.0235294
209 0 1 1 72 80 0.0138889 0.0131762 0.0131579
210 0 1 2 103 112 0.0194175 0.018621 0.0186047
211 0 1 1 81 77 0.012987 0.0126623 0.0126582
212 0 1 2 104 129 0.0192308 0.0172671 0.0171674
213 0 1 0 81 99 0 0 0
214 0 1 0 72 81 0 0 0
215 0 1 1 107 122 0.00934579 0.00875242 0.00873362
216 0 1 2 93 105 0.0215054 0.0202392 0.020202
217 0 1 1 73 74 0.0136986 0.0136058 0.0136054
218 0 1 0 93 111 0 0 0
219 0 1 2 78 85 0.025641 0.0245625 0.0245399
220 0 1 1 67 73 0.0149254 0.0142989 0.0142857
221 0 1 2 93 91 0.021978 0.0217404 0.0217391
222 0 1 2 68 77 0.0294118 0.0276395 0.0275862
223 0 1 0 75 102 0 0 0
224 0 1 1 59 94 0.0169492 0.013428 0.0130719
225 0 1 0 81 112 0 0 0
226 0 1 1 65 90 0.0153846 0.0130744 0.0129032
227 0 1 1 86 110 0.0116279 0.0102815 0.0102041
228 0 1 1 70 94 0.0142857 0.0123278 0.0121951
229 0 1 3 86 117 0.0348837 0.0299074 0.0295567
230 0 1 4 75 90 0.0533333 0.0486864 0.0484848
231 0 1 4 95 124 0.0421053 0.0368542 0.0365297
232 0 1 5 80 94 0.0625 0.0576582 0.0574713
233 0 1 4 60 75 0.0666667 0.0596285 0.0592593
234 0 1 4 71 98 0.056338 0.0479532 0.0473373
235 0 1 4 68 87 0.0588235 0.0520051 0.0516129
236 0 1 4 60 71 0.0666667 0.0612851 0.0610687
237 0 1 4 78 98 0.0512821 0.0457509 0.0454545
238 0 1 4 77 88 0.0519481 0.048593 0.0484848
239 0 1 4 71 77 0.056338 0.0540985 0.0540541
240 0 1 1 60 59 0.0169492 0.0168073 0.0168067
241 0 1 1 67 74 0.0149254 0.0142019 0.0141844
242 0 1 2 58 63 0.0344828 0.0330861 0.0330578
243 0 1 3 69 64 0.046875 0.0451447 0.0451128
244 0 1 2 60 50 0.04 0.0365148 0.0363636
245 0 1 4 84 77 0.0519481 0.0497365 0.0496894
246 0 1 2 70 56 0.0357143 0.0319438 0.031746
247 0 1 2 52 47 0.0425532 0.0404557 0.040404
248 0 1 1 76 96 0.0131579 0.0117073 0.0116279
249 0 1 1 68 87 0.0147059 0.0130013 0.0129032
250 0 1 2 71 75 0.028169 0.0274075 0.0273973
251 0 1 2 56 61 0.0357143 0.0342193 0.034188
252 0 1 3 51 58 0.0588235 0.0551597 0.0550459
253 0 1 1 40 47 0.025 0.0230633 0.0229885
254 0 1 1 52 68 0.0192308 0.0168168 0.0166667
255 0 1 1 44 58 0.0227273 0.0197952 0.0196078
256 0 1 2 43 54 0.0465116 0.0415049 0.0412371
257 0 1 1 34 43 0.0294118 0.0261533 0.025974
258 0 1 1 68 77 0.0147059 0.0138198 0.0137931
259 0 1 1 67 64 0.015625 0.0152712 0.0152672
260 0 1 1 56 51 0.0196078 0.018712 0.0186916
261 0 1 0 50 48 0 0 0
262 0 1 2 47 42 0.047619 0.0450149 0.0449438
263 0 1 0 40 31 0 0 0
264 0 1 0 66 71 0 0 0
265 0 1 2 61 68 0.0327869 0.0310535 0.0310078
266 0 1 0 59 59 0 0 0
267 0 1 1 57 51 0.0196078 0.0185472 0.0185185
268 0 1 0 48 44 0 0 0
269 0 1 1 48 38 0.0263158 0.0234146 0.0232558
270 0 1 0 46 32 0 0 0
271 0 1 0 67 63 0 0 0
272 0 1 0 68 55 0 0 0
273 0 1 0 58 47 0 0 0
274 0 1 0 52 38 0 0 0
275 0 1 0 43 40 0 0 0
276 0 1 1 80 73 0.0136986 0.0130856 0.0130719
277 0 1 3 77 63 0.047619 0.043073 0.0428571
278 0 1 0 75 59 0 0 0
279 0 1 1 69 57 0.0175439 0.0159455 0.015873
280 0 1 0 65 47 0 0 0
281 0 1 0 56 33 0 0 0
282 0 1 0 93 87 0 0 0
283 0 1 1 93 74 0.0135135 0.0120543 0.011976
284 0 1 1 90 75 0.0133333 0.0121716 0.0121212
285 0 1 2 78 68 0.0294118 0.0274618 0.0273973
286 0 1 3 76 60 0.05 0.0444262 0.0441176
287 0 1 3 70 59 0.0508475 0.0466817 0.0465116
288 0 1 5 65 45 0.111111 0.09245 0.0909091
289 0 1 4 58 37 0.108108 0.0863466 0.0842105
290 0 1 3 96 90 0.0333333 0.0322749 0.0322581
291 0 1 2 88 71 0.028169 0.0253023 0.0251572
292 0 1 2 85 65 0.0307692 0.0269069 0.0266667
293 0 1 0 77 61 0 0 0
294 0 1 0 70 49 0 0 0
295 0 1 0 71 46 0 0 0
296 0 1 0 57 45 0 0 0
297 0 1 1 106 132 0.00943396 0.00845396 0.00840336
298 0 1 0 106 116 0 0 0
299 0 1 0 96 107 0 0 0
300 0 1 0 86 88 0 0 0
301 0 1 2 78 77 0.025974 0.025807 0.0258065
302 0 1 4 73 71 0.056338 0.0555609 0.0555556
303 0 1 4 73 63 0.0634921 0.0589832 0.0588235
304 0 1 1 60 56 0.0178571 0.0172516 0.0172414
305 0 1 3 105 123 0.0285714 0.0263982 0.0263158
306 0 1 0 109 100 0 0 0
307 0 1 0 96 92 0 0 0
308 0 1 0 104 77 0 0 0
309 0 1 2 86 73 0.0273973 0.0252417 0.0251572
310 0 1 3 94 70 0.0428571 0.0369835 0.0365854
311 0 1 3 85 62 0.0483871 0.0413253 0.0408163
312 0 1 5 128 156 0.0390625 0.0353837 0.0352113
313 0 1 0 115 138 0 0 0
314 0 1 0 94 120 0 0 0
315 0 1 1 90 105 0.0111111 0.0102869 0.0102564
316 0 1 3 77 92 0.038961 0.0356436 0.035503
317 0 1 4 71 87 0.056338 0.0508945 0.0506329
318 0 1 5 113 151 0.0442478 0.0382774 0.0378788
319 0 1 4 103 127 0.038835 0.0349735 0.0347826
320 0 1 1 80 109 0.0125 0.0107088 0.010582
321 0 1 2 73 94 0.0273973 0.0241437 0.0239521
322 0 1 2 118 165 0.0169492 0.0143333 0.0141343
323 0 1 2 100 145 0.02 0.0166091 0.0163265
324 0 1 1 83 131 0.0120482 0.00959015 0.00934579
325 0 1 1 80 113 0.0125 0.0105176 0.0103627
326 0 1 3 66 99 0.0454545 0.0371135 0.0363636
327 0 1 6 122 181 0.0491803 0.0403768 0.039604
328 0 1 4 115 151 0.0347826 0.0303545 0.0300752
329 0 1 3 97 142 0.0309278 0.0255618 0.0251046
330 0 1 1 98 113 0.0102041 0.00950272 0.00947867
331 0 1 3 90 97 0.0333333 0.0321081 0.0320856
332 0 1 4 111 153 0.036036 0.030694 0.030303
333 0 1 4 104 114 0.0384615 0.0367359 0.0366972
334 0 1 3 95 86 0.0348837 0.0331902 0.0331492
335 0 1 2 105 122 0.0190476 0.0176708 0.0176211
336 0 1 2 85 97 0.0235294 0.022026 0.021978
337 0 1 4 70 65 0.0615385 0.0592999 0.0592593
338 0 1 3 95 78 0.0384615 0.0348508 0.0346821
339 0 1 1 74 52 0.0192308 0.0161206 0.015873
340 0 1 2 90 77 0.025974 0.024025 0.0239521
341 0 1 0 64 54 0 0 0
342 0 1 1 103 128 0.00970874 0.00870916 0.00865801
343 0 1 0 85 104 0 0 0
344 0 1 0 70 81 0 0 0
345 0 1 0 71 67 0 0 0
346 0 1 3 126 160 0.0238095 0.0211289 0.020979
347 0 1 3 118 156 0.0254237 0.0221115 0.0218978
348 0 1 1 112 139 0.00892857 0.00801463 0.00796813
349 0 1 3 102 113 0.0294118 0.0279436 0.027907
350 0 1 4 99 97 0.0412371 0.0408185 0.0408163
351 0 1 5 86 85 0.0588235 0.0584805 0.0584795
352 0 1 4 127 147 0.0314961 0.0292752 0.0291971
353 0 1 6 103 125 0.0582524 0.0528783 0.0526316
354 0 1 2 93 100 0.0215054 0.020739 0.0207254
355 0 1 4 139 178 0.028777 0.0254298 0.0252366
356 0 1 6 130 153 0.0461538 0.0425436 0.0424028
357 0 1 5 116 136 0.0431034 0.0398081 0.0396825
358 0 1 5 108 103 0.0485437 0.0474067 0.0473934
359 0 1 5 149 169 0.033557 0.0315089 0.0314465
360 0 1 4 129 132 0.0310078 0.0306534 0.0306513
361 0 1 2 114 101 0.019802 0.0186388 0.0186047
362 0 1 1 142 155 0.00704225 0.00674047 0.00673401
363 0 1 2 125 119 0.0168067 0.0163984 0.0163934
364 0 1 3 114 92 0.0326087 0.0292937 0.0291262
365 0 1 2 137 148 0.0145985 0.0140456 0.0140351
366 0 1 1 115 104 0.00961538 0.00914396 0.00913242
367 0 1 1 144 161 0.00694444 0.00656759 0.00655738
368 0 1 0 112 114 0 0 0
369 0 1 1 152 161 0.00657895 0.00639242 0.00638978
370 0 1 2 123 150 0.0162602 0.0147242 0.014652
371 0 1 0 100 113 0 0 0
372 0 1 0 133 191 0 0 0
373 0 1 2 114 165 0.0175439 0.0145826 0.0143369
374 0 1 0 98 132 0 0 0
375 0 1 1 119 210 0.00840336 0.00632582 0.00607903
376 0 1 1 105 174 0.00952381 0.00739828 0.00716846
377 0 1 3 87 142 0.0344828 0.0269909 0.0262009
378 0 1 3 115 209 0.026087 0.0193508 0.0185185
379 0 1 3 99 174 0.030303 0.0228575 0.021978
380 0 1 2 88 128 0.0227273 0.0188445 0.0185185
381 0 1 1 110 187 0.00909091 0.00697241 0.00673401
382 0 1 2 103 147 0.0194175 0.0162537 0.016
383 0 1 2 94 129 0.0212766 0.0181623 0.0179372
384 0 1 2 81 101 0.0246914 0.0221119 0.021978
385 0 1 3 126 175 0.0238095 0.0202031 0.0199336
386 0 1 0 107 129 0 0 0
387 0 1 0 89 96 0 0 0
388 0 1 0 124 154 0 0 0
389 0 1 0 104 114 0 0 0
390 0 1 0 94 96 0 0 0
391 0 1 0 120 144 0 0 0
392 0 1 1 87 112 0.0114943 0.0101305 0.0100503
393 0 1 0 68 84 0 0 0
394 0 1 0 102 124 0 0 0
395 0 1 0 86 84 0 0 0
396 0 1 0 123 114 0 0 0
397 0 1 0 96 79 0 0 0
398 0 1 0 121 121 0 0 0
399 0 1 1 99 71 0.0140845 0.0119276 0.0117647
400 0 1 1 114 129 0.00877193 0.00824618 0.00823045
401 0 1 1 93 76 0.0131579 0.0118947 0.0118343
402 0 1 1 105 119 0.00952381 0.00894606 0.00892857
403 0 1 1 98 96 0.0104167 0.0103098 0.0103093
404 0 1 0 82 80 0 0 0
405 0 1 1 110 128 0.00909091 0.0084275 0.00840336
406 0 1 1 92 104 0.0108696 0.0102233 0.0102041
407 0 1 0 82 91 0 0 0
408 0 1 0 111 148 0 0 0
409 0 1 2 96 114 0.0208333 0.019118 0.0190476
410 0 1 1 70 90 0.0142857 0.0125988 0.0125
411 0 1 0 88 113 0 0 0
412 0 1 1 91 85 0.0117647 0.0113702 0.0113636
413 0 1 0 69 62 0 0 0
414 0 1 0 92 115 0 0 0
415 0 1 0 78 93 0 0 0
416 0 1 1 60 65 0.0166667 0.0160128 0.016
417 0 1 1 91 103 0.010989 0.0103291 0.0103093
418 0 1 2 62 65 0.0322581 0.0315049 0.0314961
419 0 1 2 91 94 0.021978 0.0216245 0.0216216
420 0 1 2 71 56 0.0357143 0.0317181 0.0314961
421 0 1 3 86 96 0.0348837 0.0330169 0.032967
422 0 1 2 60 54 0.037037 0.0351364 0.0350877
423 0 1 2 76 91 0.0263158 0.0240493 0.0239521
424 0 1 3 62 71 0.0483871 0.0452164 0.0451128
425 0 1 2 55 63 0.0363636 0.0339765 0.0338983
426 0 1 2 68 93 0.0294118 0.0251498 0.0248447
427 0 1 3 62 74 0.0483871 0.0442904 0.0441176
428 0 1 2 48 61 0.0416667 0.0369611 0.0366972
429 0 1 3 78 88 0.0384615 0.0362103 0.0361446
430 0 1 3 73 77 0.0410959 0.0400142 0.04
431 0 1 2 65 67 0.0307692 0.0303065 0.030303
432 0 1 3 80 111 0.0375 0.0318357 0.0314136
433 0 1 3 71 99 0.0422535 0.0357828 0.0352941
434 0 1 2 70 87 0.0285714 0.0256284 0.0254777
435 0 1 3 61 74 0.0491803 0.044652 0.0444444
436 0 1 2 84 109 0.0238095 0.0209015 0.0207254
437 0 1 2 76 93 0.0263158 0.0237893 0.0236686
438 0 1 2 65 88 0.0307692 0.0264443 0.0261438
439 0 1 2 64 76 0.03125 0.028677 0.0285714
440 0 1 3 86 125 0.0348837 0.0289346 0.028436
441 0 1 1 76 115 0.0131579 0.0106966 0.0104712
442 0 1 1 79 100 0.0126582 0.0112509 0.0111732
443 0 1 1 68 97 0.0147059 0.0123129 0.0121212
444 0 1 1 70 81 0.0142857 0.0132803 0.013245
445 0 1 1 100 129 0.01 0.00880451 0.00873362
446 0 1 2 98 121 0.0204082 0.0183664 0.0182648
447 0 1 0 92 100 0 0 0
448 0 1 3 82 94 0.0365854 0.0341704 0.0340909
449 0 1 0 75 73 0 0 0
450 0 1 1 105 158 0.00952381 0.00776384 0.00760456
451 0 1 0 104 137 0 0 0
452 0 1 0 97 133 0 0 0
453 0 1 0 84 109 0 0 0
454 0 1 4 76 99 0.0526316 0.0461143 0.0457143
455 0 1 3 65 86 0.0461538 0.040125 0.0397351
456 0 1 1 99 145 0.010101 0.00834638 0.00819672
457 0 1 4 90 126 0.0444444 0.0375624 0.037037
458 0 1 5 88 117 0.0568182 0.049276 0.0487805
459 0 1 4 80 97 0.05 0.0454077 0.0451977
460 0 1 3 70 88 0.0428571 0.0382235 0.0379747
461 0 1 5 98 164 0.0510204 0.0394398 0.0381679
462 0 1 5 93 135 0.0537634 0.0446233 0.0438596
463 0 1 4 84 116 0.047619 0.040522 0.04
464 0 1 3 63 110 0.047619 0.0360375 0.0346821
465 0 1 1 61 89 0.0163934 0.0135719 0.0133333
466 0 1 0 105 137 0 0 0
467 0 1 0 83 105 0 0 0
468 0 1 0 67 92 0 0 0
469 0 1 0 89 147 0 0 0
470 0 1 1 68 108 0.0147059 0.011669 0.0113636
471 0 1 2 55 76 0.0363636 0.0309344 0.0305344
472 0 1 0 77 104 0 0 0
473 0 1 1 71 78 0.0140845 0.0134377 0.0134228
474 0 1 0 56 56 0 0 0
475 0 1 0 88 96 0 0 0
476 0 1 0 77 67 0 0 0
477 0 1 0 62 55 0 0 0
478 0 1 0 77 68 0 0 0
479 0 1 0 60 44 0 0 0
480 0 1 0 68 60 0 0 0
481 0 1 0 55 40 0 0 0
482 0 1 0 73 58 0 0 0
483 0 1 0 59 41 0 0 0
484 0 1 0 82 58 0 0 0
485 0 1 0 54 36 0 0 0
486 0 1 0 73 58 0 0 0
487 0 1 1 61 47 0.0212766 0.0186761 0.0185185
488 0 1 0 54 41 0 0 0
489 0 1 1 83 72 0.0138889 0.0129358 0.0129032
490 0 1 0 60 56 0 0 0
491 0 1 0 57 52 0 0 0
492 0 1 1 85 95 0.0117647 0.0111283 0.0111111
493 0 1 2 70 77 0.0285714 0.0272418 0.0272109
494 0 1 1 52 62 0.0192308 0.0176117 0.0175439
495 0 1 0 88 107 0 0 0
496 0 1 1 68 94 0.0147059 0.0125078 0.0123457
497 0 1 0 69 78 0 0 0
498 0 1 0 64 59 0 0 0
499 0 1 0 76 120 0 0 0
500 0 1 1 66 98 0.0151515 0.0124341 0.0121951
501 0 1 1 60 79 0.0166667 0.0145248 0.0143885
502 0 1 1 90 121 0.0111111 0.00958266 0.00947867
503 0 1 2 78 97 0.025641 0.0229931 0.0228571
504 0 1 2 64 81 0.03125 0.0277778 0.0275862
505 0 1 4 79 122 0.0506329 0.0407443 0.039801
506 0 1 2 70 92 0.0285714 0.0249222 0.0246914
507 0 1 3 72 85 0.0416667 0.0383483 0.0382166
508 0 1 6 56 75 0.107143 0.092582 0.0916031
509 0 1 4 87 113 0.045977 0.0403423 0.04
510 0 1 5 66 105 0.0757576 0.0600625 0.0584795
511 0 1 3 67 89 0.0447761 0.0388498 0.0384615
512 0 1 2 55 80 0.0363636 0.0301511 0.0296296
513 0 1 3 66 113 0.0454545 0.0347384 0.0335196
514 0 1 4 68 98 0.0588235 0.0489996 0.0481928
515 0 1 4 61 92 0.0655738 0.0533951 0.0522876
516 0 1 4 41 80 0.097561 0.069843 0.0661157
517 0 1 3 80 123 0.0375 0.0302429 0.0295567
518 0 1 4 67 100 0.0597015 0.0488678 0.0479042
519 0 1 2 59 77 0.0338983 0.0296728 0.0294118
520 0 1 3 49 57 0.0612245 0.0567657 0.0566038
521 0 1 0 69 96 0 0 0
522 0 1 0 54 77 0 0 0
523 0 1 0 45 68 0 0 0
524 0 1 0 63 98 0 0 0
525 0 1 0 48 75 0 0 0
526 0 1 0 39 57 0 0 0
527 0 1 0 66 89 0 0 0
528 0 1 1 53 80 0.0188679 0.0153574 0.0150376
529 0 1 2 44 68 0.0454545 0.0365636 0.0357143
