#frame chA chB nCorr nA nB MNR GNR DICE
190 0 1 3 215 84 0.0357143 0.0223235 0.0200669
191 0 1 2 221 91 0.021978 0.0141031 0.0128205
192 0 1 5 224 102 0.0490196 0.0330785 0.0306748
193 0 1 4 231 102 0.0392157 0.0260588 0.024024
194 0 1 4 252 99 0.040404 0.0253246 0.022792
195 0 1 3 252 104 0.0288462 0.0185312 0.0168539
196 0 1 5 257 115 0.0434783 0.029084 0.0268817
197 0 1 2 259 110 0.0181818 0.0118491 0.0108401
198 0 1 3 271 105 0.0285714 0.0177845 0.0159574
199 0 1 4 273 111 0.036036 0.0229783 0.0208333
200 0 1 3 267 109 0.0275229 0.0175854 0.0159574
201 0 1 3 273 115 0.026087 0.0169313 0.0154639
202 0 1 8 273 117 0.0683761 0.0447626 0.0410256
203 0 1 6 263 125 0.048 0.0330916 0.0309278
204 0 1 5 271 121 0.0413223 0.0276117 0.0255102
205 0 1 9 291 121 0.0743802 0.0479627 0.0436893
206 0 1 9 293 111 0.0810811 0.0499054 0.0445545
207 0 1 6 282 103 0.0582524 0.0352053 0.0311688
208 0 1 7 288 93 0.0752688 0.0427721 0.0367454
209 0 1 6 285 100 0.06 0.0355409 0.0311688
210 0 1 8 288 109 0.0733945 0.0451524 0.0403023
211 0 1 8 293 108 0.0740741 0.0449722 0.0399003
212 0 1 6 285 98 0.0612245 0.0359018 0.0313316
213 0 1 3 293 101 0.029703 0.0174392 0.0152284
214 0 1 5 286 96 0.0520833 0.0301753 0.026178
215 0 1 2 291 96 0.0208333 0.011966 0.0103359
216 0 1 4 271 79 0.0506329 0.0273377 0.0228571
217 0 1 2 286 90 0.0222222 0.012466 0.0106383
218 0 1 3 286 86 0.0348837 0.0191289 0.016129
219 0 1 5 295 84 0.0595238 0.0317628 0.0263852
220 0 1 3 267 94 0.0319149 0.0189366 0.0166205
221 0 1 4 289 91 0.043956 0.0246655 0.0210526
222 0 1 3 292 96 0.03125 0.0179182 0.0154639
223 0 1 7 277 94 0.0744681 0.0433805 0.0377358
224 0 1 9 286 94 0.0957447 0.0548903 0.0473684
225 0 1 9 279 93 0.0967742 0.0558726 0.0483871
226 0 1 6 288 105 0.0571429 0.0345033 0.0305344
227 0 1 4 258 116 0.0344828 0.0231218 0.0213904
228 0 1 6 239 116 0.0517241 0.0360349 0.0338028
229 0 1 3 246 111 0.027027 0.0181548 0.0168067
230 0 1 9 260 115 0.0782609 0.0520483 0.048
231 0 1 4 236 101 0.039604 0.0259086 0.0237389
232 0 1 3 212 90 0.0333333 0.0217186 0.0198676
233 0 1 2 216 103 0.0194175 0.0134086 0.0125392
234 0 1 2 208 104 0.0192308 0.0135982 0.0128205
235 0 1 7 162 103 0.0679612 0.0541903 0.0528302
236 0 1 5 157 108 0.0462963 0.038398 0.0377358
237 0 1 6 138 111 0.0540541 0.0484786 0.0481928
238 0 1 2 110 111 0.0181818 0.0180997 0.0180995
239 0 1 3 107 117 0.0280374 0.0268124 0.0267857
240 0 1 4 102 105 0.0392157 0.0386514 0.0386473
241 0 1 4 95 105 0.0421053 0.0400501 0.04
242 0 1 7 102 110 0.0686275 0.0660848 0.0660377
243 0 1 5 95 106 0.0526316 0.0498259 0.0497512
244 0 1 5 96 103 0.0520833 0.0502824 0.0502513
245 0 1 5 84 103 0.0595238 0.0537541 0.0534759
246 0 1 3 105 100 0.03 0.029277 0.0292683
247 0 1 2 92 95 0.0217391 0.0213931 0.0213904
248 0 1 1 85 89 0.0117647 0.0114973 0.0114943
249 0 1 1 79 94 0.0126582 0.0116044 0.0115607
250 0 1 1 88 94 0.0113636 0.010995 0.010989
251 0 1 2 80 92 0.025 0.0233126 0.0232558
252 0 1 2 76 95 0.0263158 0.0235376 0.0233918
253 0 1 2 70 91 0.0285714 0.0250588 0.0248447
254 0 1 2 68 89 0.0294118 0.0257087 0.0254777
255 0 1 2 57 83 0.0350877 0.0290773 0.0285714
256 0 1 2 55 92 0.0363636 0.0281161 0.0272109
257 0 1 5 65 88 0.0769231 0.0661107 0.0653595
258 0 1 3 63 90 0.047619 0.039841 0.0392157
259 0 1 1 56 88 0.0178571 0.0142451 0.0138889
260 0 1 3 67 88 0.0447761 0.0390699 0.0387097
261 0 1 1 66 84 0.0151515 0.0134304 0.0133333
262 0 1 4 58 94 0.0689655 0.0541729 0.0526316
263 0 1 4 67 89 0.0597015 0.0517997 0.0512821
264 0 1 1 69 89 0.0144928 0.0127609 0.0126582
265 0 1 2 74 86 0.027027 0.0250706 0.025
266 0 1 2 64 87 0.03125 0.0268028 0.0264901
267 0 1 3 60 90 0.05 0.0408248 0.04
268 0 1 4 63 93 0.0634921 0.0522575 0.0512821
269 0 1 3 70 87 0.0428571 0.0384426 0.0382166
270 0 1 3 71 89 0.0422535 0.0377396 0.0375
271 0 1 4 66 92 0.0606061 0.0513327 0.0506329
272 0 1 2 73 86 0.0273973 0.0252417 0.0251572
273 0 1 1 62 85 0.016129 0.0137751 0.0136054
274 0 1 2 74 88 0.027027 0.0247841 0.0246914
275 0 1 3 64 87 0.046875 0.0402042 0.0397351
276 0 1 2 67 90 0.0298507 0.0257556 0.0254777
277 0 1 3 67 89 0.0447761 0.0388498 0.0384615
278 0 1 2 63 87 0.031746 0.0270147 0.0266667
279 0 1 2 73 90 0.0273973 0.0246744 0.0245399
280 0 1 3 62 87 0.0483871 0.0408475 0.0402685
281 0 1 2 69 86 0.0289855 0.0259631 0.0258065
282 0 1 3 72 83 0.0416667 0.0388075 0.0387097
283 0 1 4 75 85 0.0533333 0.0500979 0.05
284 0 1 2 68 87 0.0294118 0.0260025 0.0258065
285 0 1 1 66 88 0.0151515 0.0131216 0.012987
286 0 1 2 68 89 0.0294118 0.0257087 0.0254777
287 0 1 3 64 88 0.046875 0.0399751 0.0394737
288 0 1 3 62 91 0.0483871 0.0399397 0.0392157
289 0 1 3 64 86 0.046875 0.0404373 0.04
290 0 1 1 73 87 0.0136986 0.0125481 0.0125
291 0 1 4 66 88 0.0606061 0.0524864 0.0519481
292 0 1 3 68 87 0.0441176 0.0390038 0.0387097
293 0 1 2 68 84 0.0294118 0.0264628 0.0263158
294 0 1 1 69 88 0.0144928 0.0128332 0.0127389
295 0 1 2 64 87 0.03125 0.0268028 0.0264901
296 0 1 2 69 87 0.0289855 0.0258134 0.025641
297 0 1 2 64 90 0.03125 0.0263523 0.025974
298 0 1 3 67 90 0.0447761 0.0386334 0.0382166
299 0 1 4 71 87 0.056338 0.0508945 0.0506329
300 0 1 1 67 90 0.0149254 0.0128778 0.0127389
301 0 1 2 71 87 0.028169 0.0254473 0.0253165
302 0 1 3 61 90 0.0491803 0.0404888 0.0397351
303 0 1 3 68 85 0.0441176 0.03946 0.0392157
304 0 1 3 66 82 0.0454545 0.0407795 0.0405405
305 0 1 3 65 86 0.0461538 0.040125 0.0397351
306 0 1 2 70 84 0.0285714 0.026082 0.025974
307 0 1 4 68 84 0.0588235 0.0529256 0.0526316
308 0 1 3 69 86 0.0434783 0.0389446 0.0387097
309 0 1 1 63 88 0.015873 0.0134304 0.013245
310 0 1 3 70 87 0.0428571 0.0384426 0.0382166
311 0 1 2 71 90 0.028169 0.0250196 0.0248447
312 0 1 4 65 90 0.0615385 0.0522976 0.0516129
313 0 1 4 72 86 0.0555556 0.0508329 0.0506329
314 0 1 4 69 86 0.057971 0.0519262 0.0516129
315 0 1 3 71 88 0.0422535 0.0379534 0.0377358
316 0 1 4 72 90 0.0555556 0.0496904 0.0493827
317 0 1 4 64 88 0.0625 0.0533002 0.0526316
318 0 1 4 69 86 0.057971 0.0519262 0.0516129
319 0 1 2 70 85 0.0285714 0.0259281 0.0258065
320 0 1 2 67 84 0.0298507 0.0266596 0.0264901
321 0 1 2 59 86 0.0338983 0.0280773 0.0275862
322 0 1 3 64 85 0.046875 0.0406745 0.0402685
323 0 1 2 67 88 0.0298507 0.0260466 0.0258065
324 0 1 2 69 88 0.0289855 0.0256663 0.0254777
325 0 1 2 74 88 0.027027 0.0247841 0.0246914
326 0 1 1 69 87 0.0144928 0.0129067 0.0128205
327 0 1 2 66 85 0.030303 0.0267023 0.0264901
328 0 1 2 67 85 0.0298507 0.0265023 0.0263158
329 0 1 4 61 83 0.0655738 0.0562155 0.0555556
330 0 1 2 72 85 0.0277778 0.0255655 0.0254777
331 0 1 2 67 87 0.0298507 0.0261959 0.025974
332 0 1 4 67 90 0.0597015 0.0515112 0.0509554
333 0 1 4 75 86 0.0533333 0.0498058 0.0496894
334 0 1 2 69 86 0.0289855 0.0259631 0.0258065
335 0 1 2 73 85 0.0273973 0.0253898 0.0253165
336 0 1 2 68 85 0.0294118 0.0263067 0.0261438
337 0 1 1 72 87 0.0138889 0.012635 0.0125786
338 0 1 4 70 84 0.0571429 0.0521641 0.0519481
339 0 1 2 68 82 0.0294118 0.0267836 0.0266667
340 0 1 2 68 85 0.0294118 0.0263067 0.0261438
341 0 1 3 66 83 0.0454545 0.0405331 0.0402685
342 0 1 2 66 86 0.030303 0.0265466 0.0263158
343 0 1 1 61 87 0.0163934 0.013727 0.0135135
344 0 1 1 64 89 0.015625 0.01325 0.0130719
345 0 1 3 66 84 0.0454545 0.0402911 0.04
346 0 1 2 66 86 0.030303 0.0265466 0.0263158
347 0 1 2 65 85 0.0307692 0.0269069 0.0266667
348 0 1 1 67 87 0.0149254 0.0130979 0.012987
349 0 1 2 59 84 0.0338983 0.0284095 0.027972
350 0 1 2 66 81 0.030303 0.0273537 0.0272109
351 0 1 3 66 85 0.0454545 0.0400534 0.0397351
352 0 1 2 68 84 0.0294118 0.0264628 0.0263158
353 0 1 2 69 83 0.0289855 0.0264281 0.0263158
354 0 1 2 67 82 0.0298507 0.0269827 0.0268456
355 0 1 1 69 85 0.0144928 0.0130577 0.012987
356 0 1 1 69 84 0.0144928 0.0131352 0.0130719
357 0 1 4 70 84 0.0571429 0.0521641 0.0519481
358 0 1 2 69 88 0.0289855 0.0256663 0.0254777
359 0 1 2 66 87 0.030303 0.0263936 0.0261438
360 0 1 4 69 88 0.057971 0.0513327 0.0509554
361 0 1 2 68 83 0.0294118 0.0266217 0.0264901
362 0 1 2 68 85 0.0294118 0.0263067 0.0261438
363 0 1 1 66 84 0.0151515 0.0134304 0.0133333
364 0 1 1 67 83 0.0149254 0.0134098 0.0133333
365 0 1 1 68 87 0.0147059 0.0130013 0.0129032
366 0 1 1 67 87 0.0149254 0.0130979 0.012987
367 0 1 2 73 86 0.0273973 0.0252417 0.0251572
368 0 1 2 69 85 0.0289855 0.0261154 0.025974
369 0 1 1 67 86 0.0149254 0.0131739 0.0130719
370 0 1 2 65 86 0.0307692 0.02675 0.0264901
371 0 1 2 66 86 0.030303 0.0265466 0.0263158
372 0 1 2 69 88 0.0289855 0.0256663 0.0254777
373 0 1 2 65 86 0.0307692 0.02675 0.0264901
374 0 1 2 72 85 0.0277778 0.0255655 0.0254777
375 0 1 2 72 86 0.0277778 0.0254164 0.0253165
376 0 1 2 68 87 0.0294118 0.0260025 0.0258065
377 0 1 4 70 86 0.0571429 0.0515539 0.0512821
378 0 1 2 67 84 0.0298507 0.0266596 0.0264901
379 0 1 2 71 89 0.028169 0.0251597 0.025
380 0 1 2 66 90 0.030303 0.02595 0.025641
381 0 1 3 67 86 0.0447761 0.0395216 0.0392157
382 0 1 2 70 84 0.0285714 0.026082 0.025974
383 0 1 2 67 85 0.0298507 0.0265023 0.0263158
384 0 1 2 68 84 0.0294118 0.0264628 0.0263158
385 0 1 3 69 83 0.0434783 0.0396422 0.0394737
386 0 1 1 71 83 0.0140845 0.0130266 0.012987
387 0 1 3 67 83 0.0447761 0.0402295 0.04
388 0 1 2 71 83 0.028169 0.0260532 0.025974
389 0 1 2 65 83 0.0307692 0.0272292 0.027027
390 0 1 2 70 83 0.0285714 0.0262387 0.0261438
391 0 1 1 61 88 0.0163934 0.0136488 0.0134228
392 0 1 1 69 90 0.0144928 0.0126898 0.0125786
393 0 1 3 63 86 0.047619 0.040757 0.0402685
394 0 1 1 73 86 0.0136986 0.0126209 0.0125786
395 0 1 2 68 85 0.0294118 0.0263067 0.0261438
396 0 1 4 71 85 0.056338 0.0514898 0.0512821
397 0 1 4 69 84 0.057971 0.0525407 0.0522876
398 0 1 1 74 83 0.0135135 0.0127598 0.0127389
399 0 1 2 64 86 0.03125 0.0269582 0.0266667
400 0 1 1 67 84 0.0149254 0.0133298 0.013245
401 0 1 3 65 84 0.0461538 0.0405999 0.0402685
402 0 1 2 70 86 0.0285714 0.025777 0.025641
403 0 1 1 64 86 0.015625 0.0134791 0.0133333
404 0 1 1 61 86 0.0163934 0.0138066 0.0136054
405 0 1 1 68 84 0.0147059 0.0132314 0.0131579
406 0 1 2 72 83 0.0277778 0.0258717 0.0258065
407 0 1 3 72 82 0.0416667 0.0390434 0.038961
408 0 1 2 68 85 0.0294118 0.0263067 0.0261438
409 0 1 3 73 83 0.0410959 0.0385408 0.0384615
410 0 1 3 69 86 0.0434783 0.0389446 0.0387097
411 0 1 2 59 88 0.0338983 0.0277564 0.0272109
412 0 1 4 67 84 0.0597015 0.0533191 0.0529801
413 0 1 2 66 87 0.030303 0.0263936 0.0261438
414 0 1 2 67 92 0.0298507 0.0254741 0.0251572
415 0 1 4 77 91 0.0519481 0.0477853 0.047619
416 0 1 4 71 88 0.056338 0.0506045 0.0503145
417 0 1 2 90 94 0.0222222 0.0217443 0.0217391
418 0 1 1 92 93 0.0108696 0.010811 0.0108108
419 0 1 1 79 101 0.0126582 0.011195 0.0111111
420 0 1 2 99 97 0.0206186 0.0204092 0.0204082
421 0 1 0 100 90 0 0 0
422 0 1 3 117 110 0.0272727 0.0264443 0.0264317
423 0 1 4 142 118 0.0338983 0.0309012 0.0307692
424 0 1 6 147 112 0.0535714 0.046761 0.046332
425 0 1 5 181 120 0.0416667 0.0339266 0.0332226
426 0 1 2 229 123 0.0162602 0.0119168 0.0113636
427 0 1 3 255 123 0.0243902 0.0169394 0.015873
428 0 1 4 271 117 0.034188 0.0224638 0.0206186
429 0 1 4 275 115 0.0347826 0.0224929 0.0205128
430 0 1 5 281 108 0.0462963 0.0287015 0.0257069
431 0 1 2 277 101 0.019802 0.0119572 0.010582
432 0 1 2 290 95 0.0210526 0.0120495 0.0103896
433 0 1 3 285 103 0.0291262 0.0175098 0.0154639
434 0 1 4 286 98 0.0408163 0.0238926 0.0208333
435 0 1 4 268 87 0.045977 0.0261959 0.0225352
436 0 1 3 276 85 0.0352941 0.0195865 0.0166205
437 0 1 6 276 93 0.0645161 0.0374503 0.0325203
438 0 1 5 267 100 0.05 0.0305995 0.027248
439 0 1 5 257 91 0.0549451 0.0326951 0.0287356
440 0 1 4 278 95 0.0421053 0.0246136 0.0214477
441 0 1 2 270 93 0.0215054 0.0126214 0.0110193
442 0 1 3 261 104 0.0288462 0.0182089 0.0164384
443 0 1 5 276 109 0.0458716 0.0288272 0.025974
444 0 1 9 285 114 0.0789474 0.0499307 0.0451128
445 0 1 6 282 102 0.0588235 0.0353775 0.03125
446 0 1 7 287 102 0.0686275 0.0409126 0.0359897
447 0 1 7 294 102 0.0686275 0.0404226 0.0353535
448 0 1 9 257 103 0.0873786 0.0553168 0.05
449 0 1 4 243 101 0.039604 0.0255327 0.0232558
450 0 1 2 265 113 0.0176991 0.0115576 0.010582
451 0 1 2 265 116 0.0172414 0.0114072 0.0104987
452 0 1 3 253 110 0.0272727 0.0179831 0.0165289
453 0 1 3 255 117 0.025641 0.0173683 0.016129
454 0 1 2 238 115 0.0173913 0.0120891 0.0113314
455 0 1 2 218 108 0.0185185 0.0130344 0.0122699
456 0 1 3 261 122 0.0245902 0.0168121 0.0156658
457 0 1 0 256 119 0 0 0
458 0 1 3 264 111 0.027027 0.017525 0.016
459 0 1 6 274 113 0.0530973 0.0340986 0.0310078
460 0 1 5 285 118 0.0423729 0.0272651 0.0248139
461 0 1 3 274 111 0.027027 0.0172022 0.0155844
462 0 1 6 277 104 0.0576923 0.0353504 0.0314961
463 0 1 2 287 107 0.0186916 0.0114129 0.0101523
464 0 1 2 272 97 0.0206186 0.0123129 0.0108401
465 0 1 3 341 132 0.0227273 0.0141403 0.012685
466 0 1 10 304 119 0.0840336 0.0525763 0.0472813
467 0 1 10 318 114 0.0877193 0.0525211 0.0462963
468 0 1 5 314 110 0.0454545 0.0269035 0.0235849
469 0 1 1 322 108 0.00925926 0.00536241 0.00465116
470 0 1 1 304 100 0.01 0.00573539 0.00495049
471 0 1 1 312 106 0.00943396 0.00549882 0.00478469
472 0 1 4 302 100 0.04 0.0230174 0.0199005
473 0 1 3 290 101 0.029703 0.0175292 0.0153453
474 0 1 6 289 102 0.0588235 0.0349464 0.0306905
475 0 1 5 278 108 0.0462963 0.028856 0.0259067
476 0 1 2 257 103 0.0194175 0.0122926 0.0111111
477 0 1 4 307 108 0.037037 0.0219674 0.0192771
478 0 1 2 296 109 0.0183486 0.0111345 0.00987654
479 0 1 2 274 109 0.0183486 0.0115729 0.0104439
480 0 1 3 256 101 0.029703 0.0186569 0.0168067
481 0 1 4 255 108 0.037037 0.0241034 0.0220386
482 0 1 1 230 113 0.00884956 0.00620293 0.0058309
483 0 1 1 262 110 0.00909091 0.00589051 0.00537634
484 0 1 1 218 106 0.00943396 0.00657838 0.00617284
485 0 1 0 257 106 0 0 0
486 0 1 1 240 110 0.00909091 0.00615457 0.00571429
487 0 1 4 223 98 0.0408163 0.0270579 0.0249221
488 0 1 2 248 103 0.0194175 0.0125137 0.011396
489 0 1 0 236 91 0 0 0
490 0 1 1 210 93 0.0107527 0.00715565 0.00660066
491 0 1 2 247 107 0.0186916 0.0123024 0.0112994
492 0 1 2 224 101 0.019802 0.0132967 0.0123077
493 0 1 1 222 95 0.0105263 0.00688592 0.00630915
494 0 1 1 208 80 0.0125 0.00775217 0.00694444
495 0 1 0 240 98 0 0 0
496 0 1 0 226 93 0 0 0
497 0 1 1 231 102 0.00980392 0.00651469 0.00600601
498 0 1 3 215 86 0.0348837 0.0220624 0.0199336
499 0 1 1 189 84 0.0119048 0.00793651 0.00732601
500 0 1 2 236 112 0.0178571 0.0123017 0.0114943
501 0 1 1 221 103 0.00970874 0.00662804 0.00617284
502 0 1 1 212 89 0.011236 0.0072801 0.00664452
503 0 1 3 257 110 0.0272727 0.0178426 0.0163488
504 0 1 2 237 114 0.0175439 0.0121676 0.011396
505 0 1 0 218 104 0 0 0
506 0 1 0 221 100 0 0 0
507 0 1 1 221 95 0.0105263 0.00690148 0.00632911
508 0 1 0 251 114 0 0 0
509 0 1 0 241 122 0 0 0
510 0 1 1 218 104 0.00961538 0.00664133 0.00621118
511 0 1 0 237 111 0 0 0
512 0 1 1 231 124 0.00806452 0.00590858 0.0056338
513 0 1 3 255 141 0.0212766 0.0158213 0.0151515
514 0 1 3 235 139 0.0215827 0.0165989 0.0160428
515 0 1 3 242 137 0.0218978 0.0164761 0.0158311
516 0 1 2 230 118 0.0169492 0.0121402 0.0114943
517 0 1 0 249 106 0 0 0
518 0 1 3 241 116 0.0258621 0.0179425 0.0168067
519 0 1 3 241 118 0.0254237 0.0177898 0.0167131
520 0 1 2 218 126 0.015873 0.0120675 0.0116279
521 0 1 1 236 121 0.00826446 0.00591768 0.00560224
522 0 1 0 234 125 0 0 0
523 0 1 1 250 134 0.00746269 0.00546358 0.00520833
524 0 1 1 240 118 0.00847458 0.00594228 0.00558659
525 0 1 2 241 127 0.015748 0.0114319 0.0108696
526 0 1 1 232 123 0.00813008 0.00591975 0.0056338
527 0 1 2 248 141 0.0141844 0.0106953 0.0102828
528 0 1 1 243 138 0.00724638 0.00546081 0.00524934
529 0 1 2 234 134 0.0149254 0.0112946 0.0108696
530 0 1 2 261 135 0.0148148 0.0106547 0.010101
531 0 1 3 244 120 0.025 0.0175322 0.0164835
532 0 1 2 272 120 0.0166667 0.0110702 0.0102041
533 0 1 2 249 120 0.0166667 0.0115702 0.0108401
534 0 1 3 292 138 0.0217391 0.0149448 0.0139535
535 0 1 2 282 139 0.0143885 0.0101018 0.00950119
536 0 1 1 257 120 0.00833333 0.00569433 0.00530504
537 0 1 3 292 129 0.0232558 0.0154573 0.0142518
538 0 1 1 285 134 0.00746269 0.00511711 0.00477327
539 0 1 2 284 119 0.0168067 0.0108792 0.00992556
540 0 1 1 281 118 0.00847458 0.00549169 0.00501253
541 0 1 1 257 103 0.00970874 0.00614632 0.00555556
542 0 1 0 300 125 0 0 0
543 0 1 2 292 127 0.015748 0.0103857 0.00954654
544 0 1 3 277 126 0.0238095 0.0160582 0.0148883
545 0 1 4 325 121 0.0330578 0.0201709 0.0179372
546 0 1 0 299 120 0 0 0
547 0 1 2 281 109 0.0183486 0.0114278 0.0102564
548 0 1 2 328 133 0.0150376 0.00957563 0.00867679
549 0 1 1 299 143 0.00699301 0.00483611 0.00452489
550 0 1 2 301 134 0.0149254 0.00995851 0.0091954
551 0 1 0 259 121 0 0 0
552 0 1 1 287 133 0.0075188 0.00511839 0.0047619
553 0 1 1 260 129 0.00775194 0.00546032 0.00514139
554 0 1 2 257 119 0.0168067 0.0114364 0.0106383
555 0 1 2 231 114 0.0175439 0.0123246 0.0115942
556 0 1 0 265 115 0 0 0
557 0 1 0 241 108 0 0 0
558 0 1 0 259 121 0 0 0
559 0 1 1 271 105 0.00952381 0.00592817 0.00531915
560 0 1 2 293 110 0.0181818 0.0111404 0.00992556
561 0 1 1 275 104 0.00961538 0.00591312 0.00527705
562 0 1 1 293 116 0.00862069 0.00542422 0.00488998
563 0 1 1 285 98 0.0102041 0.00598363 0.00522193
564 0 1 1 296 105 0.00952381 0.0056723 0.00498753
565 0 1 1 293 102 0.00980392 0.0057845 0.00506329
566 0 1 1 293 123 0.00813008 0.00526761 0.00480769
567 0 1 1 287 119 0.00840336 0.0054111 0.00492611
568 0 1 2 302 117 0.017094 0.0106398 0.00954654
569 0 1 1 281 110 0.00909091 0.00568788 0.00511509
570 0 1 2 311 129 0.0155039 0.00998516 0.00909091
571 0 1 3 301 122 0.0245902 0.0156552 0.0141844
572 0 1 2 293 102 0.0196078 0.011569 0.0101266
573 0 1 2 313 116 0.0172414 0.0104961 0.00932401
574 0 1 2 285 115 0.0173913 0.0110474 0.01
575 0 1 1 340 124 0.00806452 0.00487023 0.00431034
576 0 1 2 312 110 0.0181818 0.0107958 0.00947867
577 0 1 0 354 115 0 0 0
578 0 1 2 325 101 0.019802 0.0110389 0.00938967
579 0 1 2 352 105 0.0190476 0.0104031 0.00875274
580 0 1 3 336 111 0.027027 0.0155342 0.0134228
581 0 1 5 346 121 0.0413223 0.0244365 0.0214133
582 0 1 4 345 97 0.0412371 0.0218658 0.0180995
583 0 1 3 384 116 0.0258621 0.0142143 0.012
584 0 1 6 352 108 0.0555556 0.0307729 0.026087
585 0 1 5 344 128 0.0390625 0.0238279 0.0211864
586 0 1 3 351 104 0.0288462 0.0157019 0.0131868
587 0 1 4 350 116 0.0344828 0.0198517 0.0171674
588 0 1 3 338 101 0.029703 0.0162369 0.0136674
589 0 1 3 353 109 0.0275229 0.015294 0.012987
590 0 1 2 320 107 0.0186916 0.0108084 0.00936768
591 0 1 2 344 91 0.021978 0.0113039 0.0091954
592 0 1 2 361 108 0.0185185 0.010129 0.00852878
593 0 1 2 345 106 0.0188679 0.0104585 0.00886918
594 0 1 4 310 98 0.0408163 0.0229491 0.0196078
595 0 1 2 322 106 0.0188679 0.0108255 0.00934579
596 0 1 3 317 91 0.032967 0.0176633 0.0147059
597 0 1 1 314 107 0.00934579 0.00545561 0.00475059
598 0 1 4 310 110 0.0363636 0.0216612 0.0190476
