#frame chA chB nCorr nA nB MNR GNR DICE
247 0 1 2 83 89 0.0240964 0.02327 0.0232558
248 0 1 1 74 85 0.0135135 0.0126088 0.0125786
249 0 1 2 71 84 0.028169 0.0258977 0.0258065
250 0 1 2 77 84 0.025974 0.0248682 0.0248447
251 0 1 1 71 86 0.0140845 0.0127974 0.0127389
252 0 1 2 66 88 0.030303 0.0262432 0.025974
253 0 1 2 68 84 0.0294118 0.0264628 0.0263158
254 0 1 4 57 84 0.0701754 0.0578073 0.0567376
255 0 1 1 54 87 0.0185185 0.0145896 0.0141844
256 0 1 3 50 94 0.06 0.0437595 0.0416667
257 0 1 5 58 88 0.0862069 0.0699866 0.0684932
258 0 1 3 58 88 0.0517241 0.0419919 0.0410959
259 0 1 2 53 89 0.0377358 0.0291204 0.028169
260 0 1 1 60 82 0.0166667 0.0142566 0.0140845
261 0 1 2 61 86 0.0327869 0.0276131 0.0272109
262 0 1 4 56 89 0.0714286 0.0566593 0.0551724
263 0 1 3 62 86 0.0483871 0.0410843 0.0405405
264 0 1 1 63 81 0.015873 0.0139987 0.0138889
265 0 1 2 64 88 0.03125 0.0266501 0.0263158
266 0 1 2 59 85 0.0338983 0.0282419 0.0277778
267 0 1 2 58 87 0.0344828 0.0281551 0.0275862
268 0 1 4 58 88 0.0689655 0.0559893 0.0547945
269 0 1 2 63 88 0.031746 0.0268608 0.0264901
270 0 1 3 64 83 0.046875 0.0411616 0.0408163
271 0 1 3 59 84 0.0508475 0.0426143 0.041958
272 0 1 1 65 81 0.0153846 0.0137816 0.0136986
273 0 1 1 58 83 0.0172414 0.0144128 0.0141844
274 0 1 1 65 87 0.0153846 0.0132979 0.0131579
275 0 1 2 59 85 0.0338983 0.0282419 0.0277778
276 0 1 2 63 85 0.031746 0.0273307 0.027027
277 0 1 2 61 85 0.0327869 0.0277751 0.0273973
278 0 1 2 59 85 0.0338983 0.0282419 0.0277778
279 0 1 1 64 89 0.015625 0.01325 0.0130719
280 0 1 2 57 85 0.0350877 0.0287331 0.028169
281 0 1 1 58 82 0.0172414 0.0145004 0.0142857
282 0 1 2 63 82 0.031746 0.0278261 0.0275862
283 0 1 3 64 81 0.046875 0.0416667 0.0413793
284 0 1 1 61 84 0.0163934 0.01397 0.0137931
285 0 1 1 63 83 0.015873 0.013829 0.0136986
286 0 1 1 62 84 0.016129 0.0138568 0.0136986
287 0 1 2 58 84 0.0344828 0.0286534 0.028169
288 0 1 3 60 86 0.05 0.0417635 0.0410959
289 0 1 2 59 85 0.0338983 0.0282419 0.0277778
290 0 1 1 65 84 0.0153846 0.0135333 0.0134228
291 0 1 3 60 83 0.05 0.0425115 0.041958
292 0 1 3 61 83 0.0491803 0.0421616 0.0416667
293 0 1 1 61 81 0.0163934 0.0142263 0.0140845
294 0 1 1 62 81 0.016129 0.0141111 0.013986
295 0 1 1 57 82 0.0175439 0.014627 0.0143885
296 0 1 1 62 82 0.016129 0.0140248 0.0138889
297 0 1 1 58 80 0.0172414 0.0146805 0.0144928
298 0 1 2 59 81 0.0338983 0.0289309 0.0285714
299 0 1 3 65 80 0.0461538 0.0416025 0.0413793
300 0 1 1 63 82 0.015873 0.0139131 0.0137931
301 0 1 1 64 81 0.015625 0.0138889 0.0137931
302 0 1 2 57 82 0.0350877 0.029254 0.028777
303 0 1 3 62 80 0.0483871 0.0425971 0.0422535
304 0 1 3 60 80 0.05 0.0433013 0.0428571
305 0 1 3 58 84 0.0517241 0.0429801 0.0422535
306 0 1 2 63 82 0.031746 0.0278261 0.0275862
307 0 1 3 61 83 0.0491803 0.0421616 0.0416667
308 0 1 2 61 85 0.0327869 0.0277751 0.0273973
309 0 1 1 61 82 0.0163934 0.0141393 0.013986
310 0 1 3 61 82 0.0491803 0.0424179 0.041958
311 0 1 1 63 83 0.015873 0.013829 0.0136986
312 0 1 1 57 81 0.0175439 0.014717 0.0144928
313 0 1 1 64 79 0.015625 0.0140636 0.013986
314 0 1 3 61 79 0.0491803 0.0432158 0.0428571
315 0 1 1 60 81 0.0166667 0.0143444 0.0141844
316 0 1 3 65 80 0.0461538 0.0416025 0.0413793
317 0 1 3 54 81 0.0555556 0.0453609 0.0444444
318 0 1 3 64 81 0.046875 0.0416667 0.0413793
319 0 1 2 63 81 0.031746 0.0279974 0.0277778
320 0 1 2 59 84 0.0338983 0.0284095 0.027972
321 0 1 1 58 85 0.0172414 0.0142422 0.013986
322 0 1 3 58 84 0.0517241 0.0429801 0.0422535
323 0 1 1 62 83 0.016129 0.0139401 0.0137931
324 0 1 1 62 83 0.016129 0.0139401 0.0137931
325 0 1 1 62 80 0.016129 0.014199 0.0140845
326 0 1 1 62 81 0.016129 0.0141111 0.013986
327 0 1 1 58 82 0.0172414 0.0145004 0.0142857
328 0 1 1 60 83 0.0166667 0.0141705 0.013986
329 0 1 1 57 79 0.0175439 0.0149022 0.0147059
330 0 1 1 63 82 0.015873 0.0139131 0.0137931
331 0 1 1 58 82 0.0172414 0.0145004 0.0142857
332 0 1 3 62 84 0.0483871 0.0415706 0.0410959
333 0 1 3 69 79 0.0434783 0.0406334 0.0405405
334 0 1 1 64 78 0.015625 0.0141535 0.0140845
335 0 1 1 64 77 0.015625 0.0142451 0.0141844
336 0 1 1 61 80 0.0163934 0.014315 0.0141844
337 0 1 1 65 83 0.0153846 0.0136146 0.0135135
338 0 1 3 63 81 0.047619 0.0419961 0.0416667
339 0 1 1 61 81 0.0163934 0.0142263 0.0140845
340 0 1 1 59 79 0.0169492 0.0146474 0.0144928
341 0 1 3 57 77 0.0526316 0.0452833 0.0447761
342 0 1 1 56 81 0.0178571 0.0148478 0.0145985
343 0 1 1 58 82 0.0172414 0.0145004 0.0142857
344 0 1 1 59 80 0.0169492 0.0145556 0.0143885
345 0 1 3 60 80 0.05 0.0433013 0.0428571
346 0 1 1 58 79 0.0172414 0.0147731 0.0145985
347 0 1 1 57 78 0.0175439 0.0149974 0.0148148
348 0 1 1 60 81 0.0166667 0.0143444 0.0141844
349 0 1 1 55 80 0.0181818 0.0150756 0.0148148
350 0 1 1 60 78 0.0166667 0.0146176 0.0144928
351 0 1 3 58 82 0.0517241 0.0435011 0.0428571
352 0 1 1 60 82 0.0166667 0.0142566 0.0140845
353 0 1 1 57 82 0.0175439 0.014627 0.0143885
354 0 1 1 60 83 0.0166667 0.0141705 0.013986
355 0 1 1 60 81 0.0166667 0.0143444 0.0141844
356 0 1 1 61 81 0.0163934 0.0142263 0.0140845
357 0 1 1 59 80 0.0169492 0.0145556 0.0143885
358 0 1 1 64 82 0.015625 0.0138039 0.0136986
359 0 1 1 58 83 0.0172414 0.0144128 0.0141844
360 0 1 3 60 83 0.05 0.0425115 0.041958
361 0 1 1 57 81 0.0175439 0.014717 0.0144928
362 0 1 1 59 81 0.0169492 0.0144654 0.0142857
363 0 1 1 58 78 0.0172414 0.0148675 0.0147059
364 0 1 1 60 82 0.0166667 0.0142566 0.0140845
365 0 1 1 61 83 0.0163934 0.0140539 0.0138889
366 0 1 1 62 83 0.016129 0.0139401 0.0137931
367 0 1 1 63 81 0.015873 0.0139987 0.0138889
368 0 1 1 57 81 0.0175439 0.014717 0.0144928
369 0 1 1 59 82 0.0169492 0.014377 0.0141844
370 0 1 1 60 83 0.0166667 0.0141705 0.013986
371 0 1 1 62 82 0.016129 0.0140248 0.0138889
372 0 1 1 59 80 0.0169492 0.0145556 0.0143885
373 0 1 1 57 79 0.0175439 0.0149022 0.0147059
374 0 1 1 62 80 0.016129 0.014199 0.0140845
375 0 1 1 61 83 0.0163934 0.0140539 0.0138889
376 0 1 1 61 82 0.0163934 0.0141393 0.013986
377 0 1 3 63 83 0.047619 0.041487 0.0410959
378 0 1 1 60 81 0.0166667 0.0143444 0.0141844
379 0 1 1 62 83 0.016129 0.0139401 0.0137931
380 0 1 1 61 86 0.0163934 0.0138066 0.0136054
381 0 1 3 60 83 0.05 0.0425115 0.041958
382 0 1 1 62 83 0.016129 0.0139401 0.0137931
383 0 1 1 59 80 0.0169492 0.0145556 0.0143885
384 0 1 1 63 82 0.015873 0.0139131 0.0137931
385 0 1 1 65 81 0.0153846 0.0137816 0.0136986
386 0 1 1 62 81 0.016129 0.0141111 0.013986
387 0 1 1 60 78 0.0166667 0.0146176 0.0144928
388 0 1 1 63 77 0.015873 0.0143577 0.0142857
389 0 1 1 59 79 0.0169492 0.0146474 0.0144928
390 0 1 1 64 75 0.015625 0.0144338 0.0143885
391 0 1 1 57 83 0.0175439 0.0145386 0.0142857
392 0 1 1 63 83 0.015873 0.013829 0.0136986
393 0 1 3 56 82 0.0535714 0.0442711 0.0434783
394 0 1 1 66 86 0.0151515 0.0132733 0.0131579
395 0 1 1 61 82 0.0163934 0.0141393 0.013986
396 0 1 3 63 81 0.047619 0.0419961 0.0416667
397 0 1 3 61 83 0.0491803 0.0421616 0.0416667
398 0 1 1 64 83 0.015625 0.0137205 0.0136054
399 0 1 1 58 82 0.0172414 0.0145004 0.0142857
400 0 1 1 63 80 0.015873 0.0140859 0.013986
401 0 1 2 57 83 0.0350877 0.0290773 0.0285714
402 0 1 1 64 82 0.015625 0.0138039 0.0136986
403 0 1 1 60 83 0.0166667 0.0141705 0.013986
404 0 1 1 57 83 0.0175439 0.0145386 0.0142857
405 0 1 1 60 80 0.0166667 0.0144338 0.0142857
406 0 1 2 64 83 0.03125 0.0274411 0.0272109
407 0 1 2 64 82 0.03125 0.0276079 0.0273973
408 0 1 2 66 83 0.030303 0.0270221 0.0268456
409 0 1 2 66 83 0.030303 0.0270221 0.0268456
410 0 1 2 61 83 0.0327869 0.0281077 0.0277778
411 0 1 1 55 83 0.0181818 0.0148006 0.0144928
412 0 1 3 61 80 0.0491803 0.0429449 0.0425532
413 0 1 1 63 82 0.015873 0.0139131 0.0137931
414 0 1 2 62 86 0.0322581 0.0273896 0.027027
415 0 1 3 67 86 0.0447761 0.0395216 0.0392157
416 0 1 3 66 81 0.0454545 0.0410305 0.0408163
417 0 1 1 80 82 0.0125 0.0123466 0.0123457
418 0 1 1 82 83 0.0121951 0.0121214 0.0121212
419 0 1 0 75 92 0 0 0
420 0 1 2 88 88 0.0227273 0.0227273 0.0227273
421 0 1 0 92 89 0 0 0
422 0 1 3 111 102 0.0294118 0.0281942 0.028169
423 0 1 3 127 107 0.0280374 0.0257352 0.025641
424 0 1 5 131 110 0.0454545 0.0416522 0.0414938
425 0 1 5 170 107 0.046729 0.0370727 0.0361011
426 0 1 1 217 119 0.00840336 0.00622295 0.00595238
427 0 1 1 237 123 0.00813008 0.00585697 0.00555556
428 0 1 0 252 114 0 0 0
429 0 1 3 272 114 0.0263158 0.0170367 0.015544
430 0 1 5 273 112 0.0446429 0.0285943 0.025974
431 0 1 2 256 107 0.0186916 0.0120842 0.0110193
432 0 1 1 278 98 0.0102041 0.00605849 0.00531915
433 0 1 2 266 106 0.0188679 0.0119107 0.0107527
434 0 1 6 278 102 0.0588235 0.0356311 0.0315789
435 0 1 3 257 89 0.0337079 0.0198363 0.017341
436 0 1 2 258 86 0.0232558 0.0134267 0.0116279
437 0 1 7 259 92 0.076087 0.0453476 0.039886
438 0 1 8 252 93 0.0860215 0.0522575 0.0463768
439 0 1 5 244 95 0.0526316 0.0328408 0.0294985
440 0 1 4 256 89 0.0449438 0.0264999 0.0231884
441 0 1 3 252 87 0.0344828 0.020261 0.0176991
442 0 1 6 238 95 0.0631579 0.0399026 0.036036
443 0 1 4 283 117 0.034188 0.0219823 0.02
444 0 1 10 290 114 0.0877193 0.0549982 0.049505
445 0 1 9 292 105 0.0857143 0.0513992 0.0453401
446 0 1 10 298 109 0.0917431 0.0554854 0.04914
447 0 1 6 309 102 0.0588235 0.0337965 0.0291971
448 0 1 5 254 99 0.050505 0.0315308 0.0283286
449 0 1 2 247 108 0.0185185 0.0122453 0.0112676
450 0 1 1 239 107 0.00934579 0.0062533 0.00578035
451 0 1 1 247 105 0.00952381 0.0062095 0.00568182
452 0 1 0 245 96 0 0 0
453 0 1 1 287 125 0.008 0.00527964 0.00485437
454 0 1 2 270 125 0.016 0.0108866 0.0101266
455 0 1 1 259 117 0.00854701 0.00574457 0.00531915
456 0 1 1 231 109 0.00917431 0.00630203 0.00588235
457 0 1 0 265 110 0 0 0
458 0 1 3 270 121 0.0247934 0.0165977 0.0153453
459 0 1 6 275 115 0.0521739 0.0337393 0.0307692
460 0 1 4 286 118 0.0338983 0.0217739 0.019802
461 0 1 2 280 110 0.0181818 0.0113961 0.0102564
462 0 1 3 279 97 0.0309278 0.0182362 0.0159574
463 0 1 4 323 122 0.0327869 0.0201502 0.0179775
464 0 1 2 302 117 0.017094 0.0106398 0.00954654
465 0 1 2 300 111 0.018018 0.0109599 0.00973236
466 0 1 7 298 109 0.0642202 0.0388398 0.034398
467 0 1 5 290 112 0.0446429 0.0277435 0.0248756
468 0 1 3 291 105 0.0285714 0.0171625 0.0151515
469 0 1 4 286 109 0.0366972 0.022655 0.0202532
470 0 1 3 276 105 0.0285714 0.0176227 0.015748
471 0 1 2 341 132 0.0151515 0.00942683 0.00845666
472 0 1 5 329 130 0.0384615 0.0241769 0.0217865
473 0 1 4 326 123 0.0325203 0.0199755 0.0178174
474 0 1 7 309 121 0.0578512 0.0362015 0.0325581
475 0 1 4 300 128 0.03125 0.0204124 0.0186916
476 0 1 2 299 117 0.017094 0.010693 0.00961538
477 0 1 3 295 103 0.0291262 0.0172104 0.0150754
478 0 1 2 328 136 0.0147059 0.00946943 0.00862069
479 0 1 2 310 142 0.0140845 0.00953246 0.00884956
480 0 1 1 280 130 0.00769231 0.00524142 0.00487805
481 0 1 5 285 142 0.0352113 0.0248544 0.0234192
482 0 1 2 251 145 0.0137931 0.0104836 0.010101
483 0 1 2 274 139 0.0143885 0.0102482 0.00968523
484 0 1 1 242 138 0.00724638 0.00547208 0.00526316
485 0 1 0 269 125 0 0 0
486 0 1 3 259 122 0.0245902 0.0168769 0.015748
487 0 1 1 263 119 0.00840336 0.00565261 0.0052356
488 0 1 0 274 122 0 0 0
489 0 1 2 255 122 0.0163934 0.0113391 0.0106101
490 0 1 1 251 116 0.00862069 0.00586049 0.00544959
491 0 1 1 280 114 0.00877193 0.00559717 0.00507614
492 0 1 3 265 111 0.027027 0.0174919 0.0159574
493 0 1 2 269 106 0.0188679 0.0118441 0.0106667
494 0 1 5 249 101 0.049505 0.031529 0.0285714
495 0 1 2 281 111 0.018018 0.0113244 0.0102041
496 0 1 1 271 112 0.00892857 0.00573993 0.00522193
497 0 1 2 281 102 0.0196078 0.0118134 0.0104439
498 0 1 3 269 94 0.0319149 0.0188661 0.0165289
499 0 1 4 289 122 0.0327869 0.0213025 0.0194647
500 0 1 3 277 119 0.0252101 0.0165237 0.0151515
501 0 1 4 302 135 0.0296296 0.0198102 0.0183066
502 0 1 2 306 125 0.016 0.0102262 0.00928074
503 0 1 4 303 124 0.0322581 0.0206361 0.0187354
504 0 1 3 276 121 0.0247934 0.0164163 0.0151134
505 0 1 0 311 137 0 0 0
506 0 1 4 321 139 0.028777 0.0189365 0.0173913
507 0 1 3 302 127 0.023622 0.0153185 0.013986
508 0 1 4 282 130 0.0307692 0.0208912 0.0194175
509 0 1 3 310 142 0.0211268 0.0142987 0.0132743
510 0 1 6 301 142 0.0422535 0.0290218 0.027088
511 0 1 3 288 139 0.0215827 0.014994 0.0140515
512 0 1 3 237 139 0.0215827 0.0165287 0.0159574
513 0 1 4 249 140 0.0285714 0.0214238 0.0205656
514 0 1 6 234 144 0.0416667 0.032686 0.031746
515 0 1 3 234 140 0.0214286 0.0165748 0.0160428
516 0 1 3 219 117 0.025641 0.0187416 0.0178571
517 0 1 0 234 121 0 0 0
518 0 1 3 214 120 0.025 0.0187208 0.0179641
519 0 1 2 221 115 0.0173913 0.0125454 0.0119048
520 0 1 3 199 118 0.0254237 0.0195773 0.0189274
521 0 1 2 222 110 0.0181818 0.0127984 0.0120482
522 0 1 1 217 118 0.00847458 0.00624927 0.00597015
523 0 1 1 236 135 0.00740741 0.00560244 0.00539084
524 0 1 1 217 115 0.00869565 0.00633026 0.0060241
525 0 1 2 226 121 0.0165289 0.0120944 0.0115274
526 0 1 0 217 115 0 0 0
527 0 1 1 233 129 0.00775194 0.00576803 0.00552486
528 0 1 1 233 137 0.00729927 0.00559708 0.00540541
529 0 1 1 214 130 0.00769231 0.00599544 0.00581395
530 0 1 1 250 137 0.00729927 0.00540343 0.00516796
531 0 1 3 224 117 0.025641 0.0185312 0.0175953
532 0 1 1 249 119 0.00840336 0.00580934 0.00543478
533 0 1 2 232 115 0.0173913 0.0122444 0.0115274
534 0 1 1 269 131 0.00763359 0.00532707 0.005
535 0 1 1 272 130 0.00769231 0.00531795 0.00497512
536 0 1 1 241 113 0.00884956 0.00605972 0.00564972
537 0 1 2 276 131 0.0152672 0.0105182 0.00982801
538 0 1 1 273 131 0.00763359 0.0052879 0.00495049
539 0 1 1 267 121 0.00826446 0.00556355 0.00515464
540 0 1 1 272 118 0.00847458 0.0055818 0.00512821
541 0 1 2 249 110 0.0181818 0.0120846 0.0111421
542 0 1 0 294 130 0 0 0
543 0 1 2 297 133 0.0150376 0.010063 0.00930233
544 0 1 2 275 121 0.0165289 0.010964 0.010101
545 0 1 0 323 125 0 0 0
546 0 1 1 305 113 0.00884956 0.00538655 0.00478469
547 0 1 0 290 110 0 0 0
548 0 1 3 326 129 0.0232558 0.0146291 0.0131868
549 0 1 2 300 137 0.0145985 0.00986527 0.00915332
550 0 1 2 295 127 0.015748 0.0103328 0.00947867
551 0 1 0 286 124 0 0 0
552 0 1 1 278 131 0.00763359 0.00524013 0.00488998
553 0 1 0 279 121 0 0 0
554 0 1 1 255 112 0.00892857 0.00591726 0.00544959
555 0 1 2 261 110 0.0181818 0.0118036 0.0107817
556 0 1 0 261 108 0 0 0
557 0 1 0 257 109 0 0 0
558 0 1 0 267 102 0 0 0
559 0 1 1 280 104 0.00961538 0.00586009 0.00520833
560 0 1 1 269 96 0.0104167 0.00622283 0.00547945
561 0 1 0 283 106 0 0 0
562 0 1 1 255 104 0.00961538 0.00614063 0.00557103
563 0 1 0 293 112 0 0 0
564 0 1 2 275 108 0.0185185 0.0116052 0.0104439
565 0 1 1 272 105 0.00952381 0.00591726 0.00530504
566 0 1 1 279 121 0.00826446 0.00544258 0.005
567 0 1 3 277 110 0.0272727 0.0171864 0.0155039
568 0 1 1 287 113 0.00884956 0.0055529 0.005
569 0 1 1 272 112 0.00892857 0.00572937 0.00520833
570 0 1 0 304 111 0 0 0
571 0 1 1 306 106 0.00943396 0.00555247 0.00485437
572 0 1 1 289 99 0.010101 0.00591199 0.00515464
573 0 1 3 331 113 0.0265487 0.015512 0.0135135
574 0 1 2 305 110 0.0181818 0.010919 0.00963855
575 0 1 4 340 121 0.0330578 0.019721 0.0173536
576 0 1 3 316 108 0.0277778 0.0162392 0.0141509
577 0 1 2 358 126 0.015873 0.0094168 0.00826446
578 0 1 3 344 125 0.024 0.0144673 0.0127932
579 0 1 3 335 111 0.027027 0.0155574 0.0134529
580 0 1 1 315 105 0.00952381 0.00549857 0.0047619
581 0 1 3 335 122 0.0245902 0.0148395 0.0131291
582 0 1 2 344 117 0.017094 0.00996914 0.00867679
583 0 1 3 326 115 0.026087 0.015494 0.0136054
584 0 1 4 346 128 0.03125 0.0190071 0.0168776
585 0 1 4 331 128 0.03125 0.0194331 0.0174292
586 0 1 5 368 112 0.0446429 0.0246284 0.0208333
587 0 1 4 353 119 0.0336134 0.0195164 0.0169492
588 0 1 5 377 115 0.0434783 0.0240132 0.0203252
589 0 1 4 361 109 0.0366972 0.0201648 0.0170213
590 0 1 5 361 119 0.0420168 0.0241236 0.0208333
591 0 1 4 379 122 0.0327869 0.018602 0.0159681
592 0 1 4 376 119 0.0336134 0.01891 0.0161616
593 0 1 2 339 107 0.0186916 0.0105012 0.00896861
594 0 1 2 348 132 0.0151515 0.00933154 0.00833333
595 0 1 1 349 128 0.0078125 0.00473132 0.00419287
596 0 1 2 366 122 0.0163934 0.00946476 0.00819672
