#frame chA chB nCorr nA nB MNR GNR DICE
60 0 1 1 31 59 0.0322581 0.0233826 0.0222222
61 0 1 1 66 120 0.0151515 0.0112367 0.0107527
62 0 1 1 56 102 0.0178571 0.0132314 0.0126582
63 0 1 0 46 90 0 0 0
64 0 1 1 43 72 0.0232558 0.0179721 0.0173913
65 0 1 1 37 60 0.027027 0.0212238 0.0206186
66 0 1 2 70 108 0.0285714 0.0230022 0.0224719
67 0 1 0 54 90 0 0 0
68 0 1 0 47 64 0 0 0
69 0 1 0 41 60 0 0 0
70 0 1 0 76 111 0 0 0
71 0 1 2 71 103 0.028169 0.0233874 0.0229885
72 0 1 1 61 96 0.0163934 0.0130677 0.0127389
73 0 1 1 54 81 0.0185185 0.0151203 0.0148148
74 0 1 0 57 73 0 0 0
75 0 1 0 58 63 0 0 0
76 0 1 0 48 48 0 0 0
77 0 1 0 84 103 0 0 0
78 0 1 0 75 89 0 0 0
79 0 1 0 75 75 0 0 0
80 0 1 0 64 63 0 0 0
81 0 1 1 58 60 0.0172414 0.0169516 0.0169492
82 0 1 2 51 58 0.0392157 0.0367732 0.0366972
83 0 1 3 97 144 0.0309278 0.0253837 0.0248963
84 0 1 1 81 135 0.0123457 0.00956292 0.00925926
85 0 1 0 78 111 0 0 0
86 0 1 0 63 103 0 0 0
87 0 1 1 60 88 0.0166667 0.013762 0.0135135
88 0 1 1 53 79 0.0188679 0.0154543 0.0151515
89 0 1 2 52 66 0.0384615 0.0341394 0.0338983
90 0 1 0 91 149 0 0 0
91 0 1 1 83 119 0.0120482 0.0100621 0.00990099
92 0 1 0 70 107 0 0 0
93 0 1 1 64 106 0.015625 0.0121411 0.0117647
94 0 1 1 61 98 0.0163934 0.0129337 0.0125786
95 0 1 0 57 73 0 0 0
96 0 1 0 116 162 0 0 0
97 0 1 0 104 125 0 0 0
98 0 1 0 85 109 0 0 0
99 0 1 0 75 91 0 0 0
100 0 1 0 66 66 0 0 0
101 0 1 0 114 135 0 0 0
102 0 1 0 112 115 0 0 0
103 0 1 0 104 97 0 0 0
104 0 1 0 98 77 0 0 0
105 0 1 0 85 67 0 0 0
106 0 1 1 150 121 0.00826446 0.0074227 0.00738007
107 0 1 1 132 97 0.0103093 0.00883745 0.00873362
108 0 1 0 125 76 0 0 0
109 0 1 1 107 68 0.0147059 0.0117234 0.0114286
110 0 1 2 100 54 0.037037 0.0272166 0.025974
111 0 1 5 127 133 0.0393701 0.0384718 0.0384615
112 0 1 5 124 107 0.046729 0.0434077 0.04329
113 0 1 3 104 77 0.038961 0.0335243 0.0331492
114 0 1 0 83 52 0 0 0
115 0 1 3 119 96 0.03125 0.028068 0.027907
116 0 1 3 103 73 0.0410959 0.0345972 0.0340909
117 0 1 1 74 61 0.0163934 0.014884 0.0148148
118 0 1 2 112 114 0.0178571 0.0176998 0.0176991
119 0 1 1 83 88 0.0120482 0.0117009 0.0116959
120 0 1 0 61 64 0 0 0
121 0 1 0 75 97 0 0 0
122 0 1 1 60 68 0.0166667 0.0156556 0.015625
123 0 1 0 79 114 0 0 0
124 0 1 0 59 83 0 0 0
125 0 1 0 84 100 0 0 0
126 0 1 0 58 60 0 0 0
127 0 1 0 63 60 0 0 0
128 0 1 0 66 72 0 0 0
129 0 1 0 54 45 0 0 0
130 0 1 0 64 62 0 0 0
131 0 1 0 52 40 0 0 0
132 0 1 0 66 71 0 0 0
133 0 1 0 53 62 0 0 0
134 0 1 0 65 80 0 0 0
135 0 1 0 44 61 0 0 0
136 0 1 0 60 69 0 0 0
137 0 1 0 44 48 0 0 0
138 0 1 0 59 78 0 0 0
139 0 1 0 41 64 0 0 0
140 0 1 0 32 49 0 0 0
141 0 1 0 63 94 0 0 0
142 0 1 1 57 85 0.0175439 0.0143666 0.0140845
143 0 1 3 55 74 0.0545455 0.0470245 0.0465116
144 0 1 1 52 55 0.0192308 0.0186989 0.0186916
145 0 1 2 106 120 0.0188679 0.0177332 0.0176991
146 0 1 2 105 118 0.0190476 0.0179678 0.0179372
147 0 1 3 82 106 0.0365854 0.0321782 0.0319149
148 0 1 2 58 79 0.0344828 0.0295463 0.0291971
149 0 1 6 53 74 0.113208 0.095807 0.0944882
150 0 1 7 91 141 0.0769231 0.0617971 0.0603448
151 0 1 6 88 127 0.0681818 0.0567555 0.055814
152 0 1 9 75 117 0.12 0.0960769 0.09375
153 0 1 4 73 95 0.0547945 0.0480327 0.047619
154 0 1 6 57 74 0.105263 0.0923843 0.0916031
155 0 1 7 95 112 0.0736842 0.0678621 0.0676328
156 0 1 5 82 95 0.0609756 0.0566502 0.0564972
157 0 1 3 74 106 0.0405405 0.0338729 0.0333333
158 0 1 0 62 84 0 0 0
159 0 1 3 98 149 0.0306122 0.0248265 0.0242915
160 0 1 5 81 131 0.0617284 0.0485391 0.0471698
161 0 1 3 68 113 0.0441176 0.0342238 0.0331492
162 0 1 3 41 79 0.0731707 0.0527128 0.05
163 0 1 9 66 113 0.136364 0.104215 0.100559
164 0 1 7 50 91 0.14 0.103775 0.0992908
165 0 1 8 41 77 0.195122 0.142381 0.135593
166 0 1 2 63 140 0.031746 0.0212959 0.0197044
167 0 1 5 51 119 0.0980392 0.0641817 0.0588235
168 0 1 9 36 101 0.25 0.149256 0.131387
169 0 1 3 28 76 0.107143 0.0650332 0.0576923
170 0 1 4 50 108 0.08 0.0544331 0.0506329
171 0 1 6 42 83 0.142857 0.101622 0.096
172 0 1 7 37 70 0.189189 0.137546 0.130841
173 0 1 10 63 91 0.15873 0.132071 0.12987
174 0 1 7 54 82 0.12963 0.105195 0.102941
175 0 1 6 46 63 0.130435 0.111456 0.110092
176 0 1 5 60 95 0.0833333 0.0662266 0.0645161
177 0 1 8 52 76 0.153846 0.127257 0.125
178 0 1 7 45 73 0.155556 0.122132 0.118644
179 0 1 8 45 57 0.177778 0.15796 0.156863
180 0 1 7 66 95 0.106061 0.0884024 0.0869565
181 0 1 9 53 80 0.169811 0.138216 0.135338
182 0 1 8 46 74 0.173913 0.137118 0.133333
183 0 1 2 40 61 0.05 0.0404888 0.039604
184 0 1 4 63 97 0.0634921 0.0511686 0.05
185 0 1 4 53 89 0.0754717 0.0582408 0.056338
186 0 1 3 51 77 0.0588235 0.047873 0.046875
187 0 1 5 46 65 0.108696 0.0914396 0.0900901
188 0 1 4 39 63 0.102564 0.080697 0.0784314
189 0 1 2 64 101 0.03125 0.0248759 0.0242424
190 0 1 3 65 89 0.0461538 0.039443 0.038961
191 0 1 5 58 81 0.0862069 0.072948 0.0719424
192 0 1 2 60 65 0.0333333 0.0320256 0.032
193 0 1 5 56 64 0.0892857 0.0835191 0.0833333
194 0 1 8 84 95 0.0952381 0.0895547 0.0893855
195 0 1 8 74 82 0.108108 0.102699 0.102564
196 0 1 5 65 78 0.0769231 0.0702208 0.0699301
197 0 1 6 60 69 0.1 0.0932505 0.0930233
198 0 1 4 86 105 0.0465116 0.0420936 0.0418848
199 0 1 5 77 89 0.0649351 0.060399 0.060241
200 0 1 4 74 72 0.0555556 0.0547997 0.0547945
201 0 1 3 56 57 0.0535714 0.0530994 0.0530973
202 0 1 4 41 61 0.097561 0.079984 0.0784314
203 0 1 1 44 48 0.0227273 0.0217597 0.0217391
204 0 1 0 58 66 0 0 0
205 0 1 0 33 33 0 0 0
206 0 1 0 61 44 0 0 0
207 0 1 0 40 28 0 0 0
208 0 1 0 53 42 0 0 0
209 0 1 0 42 36 0 0 0
210 0 1 0 34 22 0 0 0
211 0 1 0 52 39 0 0 0
212 0 1 0 47 25 0 0 0
213 0 1 0 41 20 0 0 0
214 0 1 0 68 36 0 0 0
215 0 1 0 53 23 0 0 0
216 0 1 0 48 22 0 0 0
217 0 1 0 99 63 0 0 0
218 0 1 0 87 50 0 0 0
219 0 1 0 76 40 0 0 0
220 0 1 0 72 33 0 0 0
221 0 1 0 54 26 0 0 0
222 0 1 2 84 69 0.0289855 0.0262703 0.0261438
223 0 1 0 71 55 0 0 0
224 0 1 0 67 53 0 0 0
225 0 1 0 53 39 0 0 0
226 0 1 0 109 98 0 0 0
227 0 1 1 89 84 0.0119048 0.0115655 0.0115607
228 0 1 0 75 62 0 0 0
229 0 1 0 65 43 0 0 0
230 0 1 0 87 101 0 0 0
231 0 1 2 81 89 0.0246914 0.0235555 0.0235294
232 0 1 4 60 73 0.0666667 0.0604398 0.0601504
233 0 1 2 57 65 0.0350877 0.0328576 0.0327869
234 0 1 0 90 124 0 0 0
235 0 1 2 77 98 0.025974 0.0230235 0.0228571
236 0 1 2 69 83 0.0289855 0.0264281 0.0263158
237 0 1 0 60 53 0 0 0
238 0 1 2 86 95 0.0232558 0.0221268 0.0220994
239 0 1 2 71 80 0.028169 0.0265372 0.0264901
240 0 1 2 72 75 0.0277778 0.0272166 0.0272109
241 0 1 2 53 66 0.0377358 0.0338158 0.0336134
242 0 1 2 109 105 0.0190476 0.0186949 0.0186916
243 0 1 3 89 102 0.0337079 0.0314866 0.0314136
244 0 1 1 88 85 0.0117647 0.0115624 0.0115607
245 0 1 2 75 71 0.028169 0.0274075 0.0273973
246 0 1 2 58 72 0.0344828 0.0309492 0.0307692
247 0 1 1 111 117 0.00900901 0.00877497 0.00877193
248 0 1 0 91 97 0 0 0
249 0 1 0 81 81 0 0 0
250 0 1 0 73 64 0 0 0
251 0 1 2 133 108 0.0185185 0.0166875 0.0165975
252 0 1 3 112 106 0.0283019 0.0275334 0.0275229
253 0 1 4 112 93 0.0430108 0.0391931 0.0390244
254 0 1 4 104 82 0.0487805 0.0433148 0.0430108
255 0 1 6 92 70 0.0857143 0.0747667 0.0740741
256 0 1 6 160 151 0.0397351 0.0386014 0.0385852
257 0 1 5 142 131 0.0381679 0.0366598 0.03663
258 0 1 3 118 117 0.025641 0.0255321 0.0255319
259 0 1 3 107 109 0.0280374 0.027779 0.0277778
260 0 1 6 93 88 0.0681818 0.0663237 0.0662983
261 0 1 6 175 166 0.0361446 0.0352029 0.0351906
262 0 1 5 151 165 0.0331126 0.0316767 0.0316456
263 0 1 4 132 137 0.030303 0.0297449 0.0297398
264 0 1 8 119 116 0.0689655 0.0680907 0.0680851
265 0 1 9 110 106 0.0849057 0.0833476 0.0833333
266 0 1 7 87 88 0.0804598 0.0800013 0.08
267 0 1 5 129 141 0.0387597 0.0370737 0.037037
268 0 1 0 91 113 0 0 0
269 0 1 0 88 103 0 0 0
270 0 1 0 78 56 0 0 0
271 0 1 0 119 122 0 0 0
272 0 1 3 110 112 0.0272727 0.0270281 0.027027
273 0 1 5 103 93 0.0537634 0.0510869 0.0510204
274 0 1 4 90 77 0.0519481 0.04805 0.0479042
275 0 1 6 71 80 0.084507 0.0796117 0.0794702
276 0 1 4 71 74 0.056338 0.0551842 0.0551724
277 0 1 5 114 141 0.0438596 0.0394374 0.0392157
278 0 1 2 99 117 0.020202 0.0185832 0.0185185
279 0 1 2 84 110 0.0238095 0.0208063 0.0206186
280 0 1 2 75 99 0.0266667 0.0232104 0.0229885
281 0 1 2 59 87 0.0338983 0.0279154 0.0273973
282 0 1 3 95 166 0.0315789 0.0238894 0.0229885
283 0 1 2 88 126 0.0227273 0.0189934 0.0186916
284 0 1 3 74 120 0.0405405 0.0318357 0.0309278
285 0 1 2 64 101 0.03125 0.0248759 0.0242424
286 0 1 1 62 95 0.016129 0.0130299 0.0127389
287 0 1 0 49 78 0 0 0
288 0 1 4 77 106 0.0519481 0.0442753 0.0437158
289 0 1 3 71 91 0.0422535 0.0373226 0.037037
290 0 1 2 78 86 0.025641 0.0244193 0.0243902
291 0 1 2 69 87 0.0289855 0.0258134 0.025641
292 0 1 1 63 67 0.015873 0.0153919 0.0153846
293 0 1 2 106 111 0.0188679 0.0184381 0.0184332
294 0 1 1 91 92 0.010989 0.0109291 0.010929
295 0 1 1 82 87 0.0121951 0.0118395 0.0118343
296 0 1 0 77 70 0 0 0
297 0 1 3 70 55 0.0545455 0.0483494 0.048
298 0 1 5 97 106 0.0515464 0.0493096 0.0492611
299 0 1 2 81 91 0.0246914 0.0232952 0.0232558
300 0 1 5 59 76 0.0847458 0.0746685 0.0740741
301 0 1 3 86 129 0.0348837 0.0284824 0.027907
302 0 1 1 78 104 0.0128205 0.0111029 0.010989
303 0 1 2 64 96 0.03125 0.0255155 0.025
304 0 1 2 50 74 0.04 0.0328798 0.0322581
305 0 1 2 103 138 0.0194175 0.0167754 0.0165975
306 0 1 3 89 121 0.0337079 0.028909 0.0285714
307 0 1 4 78 98 0.0512821 0.0457509 0.0454545
308 0 1 2 62 92 0.0322581 0.0264814 0.025974
309 0 1 3 50 81 0.06 0.0471405 0.0458015
310 0 1 3 88 138 0.0340909 0.0272233 0.0265487
311 0 1 3 78 125 0.0384615 0.0303822 0.0295567
312 0 1 3 78 105 0.0384615 0.0331497 0.0327869
313 0 1 2 61 89 0.0327869 0.0271438 0.0266667
314 0 1 2 57 65 0.0350877 0.0328576 0.0327869
315 0 1 4 87 126 0.045977 0.0382046 0.0375587
316 0 1 4 84 110 0.047619 0.0416125 0.0412371
317 0 1 4 68 101 0.0588235 0.0482664 0.0473373
318 0 1 2 63 89 0.031746 0.0267094 0.0263158
319 0 1 2 53 85 0.0377358 0.0297977 0.0289855
320 0 1 1 40 62 0.025 0.0200805 0.0196078
321 0 1 2 78 119 0.025641 0.0207591 0.0203046
322 0 1 3 62 91 0.0483871 0.0399397 0.0392157
323 0 1 3 57 82 0.0526316 0.043881 0.0431655
324 0 1 2 45 78 0.0444444 0.033758 0.0325203
325 0 1 1 48 69 0.0208333 0.0173762 0.017094
326 0 1 0 39 54 0 0 0
327 0 1 0 70 119 0 0 0
328 0 1 0 59 100 0 0 0
329 0 1 0 52 75 0 0 0
330 0 1 0 42 62 0 0 0
331 0 1 0 89 144 0 0 0
332 0 1 1 88 126 0.0113636 0.00949671 0.00934579
333 0 1 1 81 104 0.0123457 0.0108953 0.0108108
334 0 1 1 59 75 0.0169492 0.0150329 0.0149254
335 0 1 1 49 55 0.0204082 0.0192629 0.0192308
336 0 1 4 67 84 0.0597015 0.0533191 0.0529801
337 0 1 4 54 69 0.0740741 0.0655298 0.0650406
338 0 1 4 44 52 0.0909091 0.0836242 0.0833333
339 0 1 3 67 110 0.0447761 0.0349452 0.0338983
340 0 1 0 46 80 0 0 0
341 0 1 0 31 49 0 0 0
342 0 1 0 46 60 0 0 0
343 0 1 0 39 46 0 0 0
344 0 1 0 42 85 0 0 0
345 0 1 0 25 64 0 0 0
346 0 1 0 16 51 0 0 0
347 0 1 0 36 72 0 0 0
348 0 1 0 27 57 0 0 0
349 0 1 0 21 54 0 0 0
350 0 1 0 52 76 0 0 0
351 0 1 0 45 57 0 0 0
352 0 1 0 38 48 0 0 0
353 0 1 1 22 38 0.0454545 0.0345857 0.0333333
354 0 1 0 57 80 0 0 0
355 0 1 0 47 71 0 0 0
356 0 1 1 45 61 0.0222222 0.0190866 0.0188679
357 0 1 0 38 50 0 0 0
358 0 1 0 28 40 0 0 0
359 0 1 0 81 122 0 0 0
360 0 1 1 76 118 0.0131579 0.0105597 0.0103093
361 0 1 1 70 107 0.0142857 0.0115547 0.0112994
362 0 1 0 63 88 0 0 0
363 0 1 2 62 78 0.0322581 0.0287599 0.0285714
364 0 1 0 49 60 0 0 0
365 0 1 0 44 42 0 0 0
366 0 1 0 98 104 0 0 0
367 0 1 0 85 91 0 0 0
368 0 1 0 70 72 0 0 0
369 0 1 0 68 59 0 0 0
370 0 1 1 59 51 0.0196078 0.0182301 0.0181818
371 0 1 1 46 42 0.0238095 0.0227508 0.0227273
372 0 1 1 73 95 0.0136986 0.0120082 0.0119048
373 0 1 0 72 80 0 0 0
374 0 1 0 58 64 0 0 0
375 0 1 1 59 55 0.0181818 0.0175547 0.0175439
376 0 1 2 53 46 0.0434783 0.0405054 0.040404
377 0 1 1 42 35 0.0285714 0.026082 0.025974
378 0 1 1 68 65 0.0153846 0.0150414 0.0150376
379 0 1 1 55 53 0.0188679 0.0185217 0.0185185
380 0 1 1 46 42 0.0238095 0.0227508 0.0227273
381 0 1 1 87 86 0.0116279 0.0115609 0.0115607
382 0 1 2 83 71 0.028169 0.0260532 0.025974
383 0 1 1 77 59 0.0169492 0.0148364 0.0147059
384 0 1 2 59 47 0.0425532 0.03798 0.0377358
385 0 1 0 54 30 0 0 0
386 0 1 1 86 60 0.0166667 0.0139212 0.0136986
387 0 1 1 83 52 0.0192308 0.0152216 0.0148148
388 0 1 1 66 44 0.0227273 0.0185567 0.0181818
389 0 1 2 59 33 0.0606061 0.045326 0.0434783
390 0 1 2 93 80 0.025 0.0231869 0.0231214
391 0 1 4 77 67 0.0597015 0.05569 0.0555556
392 0 1 3 70 57 0.0526316 0.0474936 0.0472441
393 0 1 3 53 43 0.0697674 0.0628419 0.0625
394 0 1 3 93 68 0.0441176 0.0377247 0.0372671
395 0 1 3 90 63 0.047619 0.039841 0.0392157
396 0 1 5 90 53 0.0943396 0.0723954 0.0699301
397 0 1 2 81 50 0.04 0.031427 0.0305344
398 0 1 2 76 47 0.0425532 0.0334637 0.0325203
399 0 1 0 74 39 0 0 0
400 0 1 4 138 86 0.0465116 0.0367173 0.0357143
401 0 1 1 127 71 0.0140845 0.010531 0.010101
402 0 1 6 118 63 0.0952381 0.0695889 0.0662983
403 0 1 4 118 58 0.0689655 0.0483509 0.0454545
404 0 1 9 111 60 0.15 0.110282 0.105263
405 0 1 5 106 56 0.0892857 0.0648968 0.0617284
406 0 1 5 109 49 0.102041 0.0684162 0.0632911
407 0 1 4 95 42 0.0952381 0.0633248 0.0583942
408 0 1 2 90 34 0.0588235 0.0361551 0.0322581
409 0 1 1 156 88 0.0113636 0.00853486 0.00819672
410 0 1 3 142 76 0.0394737 0.0288782 0.0275229
411 0 1 2 138 70 0.0285714 0.0203489 0.0192308
412 0 1 0 133 63 0 0 0
413 0 1 4 127 60 0.0666667 0.0458229 0.0427807
414 0 1 8 118 52 0.153846 0.102129 0.0941176
415 0 1 7 115 47 0.148936 0.0952139 0.0864198
416 0 1 3 96 39 0.0769231 0.049029 0.0444444
417 0 1 2 120 64 0.03125 0.0228218 0.0217391
418 0 1 4 104 61 0.0655738 0.0502202 0.0484848
419 0 1 6 95 46 0.130435 0.0907634 0.0851064
420 0 1 5 122 117 0.042735 0.0418502 0.041841
421 0 1 4 103 90 0.0444444 0.0415451 0.0414508
422 0 1 6 86 74 0.0810811 0.0752118 0.075
423 0 1 2 79 57 0.0350877 0.0298043 0.0294118
424 0 1 0 123 107 0 0 0
425 0 1 2 97 79 0.0253165 0.0228471 0.0227273
426 0 1 0 72 47 0 0 0
427 0 1 0 112 90 0 0 0
428 0 1 0 99 67 0 0 0
429 0 1 0 85 50 0 0 0
430 0 1 0 123 79 0 0 0
431 0 1 1 110 62 0.016129 0.012109 0.0116279
432 0 1 0 85 49 0 0 0
433 0 1 2 108 68 0.0294118 0.023338 0.0227273
434 0 1 1 80 44 0.0227273 0.016855 0.016129
435 0 1 1 131 79 0.0126582 0.00982994 0.00952381
436 0 1 0 101 63 0 0 0
437 0 1 0 68 36 0 0 0
438 0 1 0 100 64 0 0 0
439 0 1 0 69 47 0 0 0
440 0 1 0 100 73 0 0 0
441 0 1 0 103 64 0 0 0
442 0 1 0 87 58 0 0 0
443 0 1 0 81 58 0 0 0
444 0 1 0 77 44 0 0 0
445 0 1 0 119 84 0 0 0
446 0 1 1 116 81 0.0123457 0.0103164 0.0101523
447 0 1 1 97 67 0.0149254 0.0124044 0.0121951
448 0 1 1 87 57 0.0175439 0.0142005 0.0138889
449 0 1 2 151 133 0.0150376 0.0141129 0.0140845
450 0 1 2 126 110 0.0181818 0.0169882 0.0169492
451 0 1 0 109 85 0 0 0
452 0 1 0 100 74 0 0 0
453 0 1 0 134 127 0 0 0
454 0 1 1 104 105 0.00961538 0.00956949 0.00956938
455 0 1 1 86 68 0.0147059 0.0130766 0.012987
456 0 1 0 144 124 0 0 0
457 0 1 0 130 105 0 0 0
458 0 1 0 111 88 0 0 0
459 0 1 0 91 70 0 0 0
460 0 1 2 143 108 0.0185185 0.0160935 0.0159363
461 0 1 1 107 85 0.0117647 0.0104857 0.0104167
462 0 1 0 101 72 0 0 0
463 0 1 3 84 56 0.0535714 0.0437409 0.0428571
464 0 1 5 125 90 0.0555556 0.0471405 0.0465116
465 0 1 2 110 76 0.0263158 0.0218739 0.0215054
466 0 1 2 84 60 0.0333333 0.0281718 0.0277778
467 0 1 2 116 118 0.0172414 0.0170946 0.017094
468 0 1 1 106 85 0.0117647 0.0105351 0.0104712
469 0 1 0 88 82 0 0 0
470 0 1 0 84 60 0 0 0
471 0 1 2 108 104 0.0192308 0.0188713 0.0188679
472 0 1 2 94 70 0.0285714 0.0246557 0.0243902
473 0 1 1 66 53 0.0188679 0.0169079 0.0168067
474 0 1 0 93 110 0 0 0
475 0 1 1 65 88 0.0153846 0.0132221 0.0130719
476 0 1 1 51 71 0.0196078 0.0166183 0.0163934
477 0 1 0 68 107 0 0 0
478 0 1 2 49 78 0.0408163 0.0323508 0.0314961
479 0 1 3 75 100 0.04 0.034641 0.0342857
480 0 1 3 67 71 0.0447761 0.0434965 0.0434783
481 0 1 3 65 110 0.0461538 0.0354787 0.0342857
482 0 1 1 61 85 0.0163934 0.0138875 0.0136986
483 0 1 4 57 62 0.0701754 0.0672863 0.0672269
484 0 1 4 59 91 0.0677966 0.05459 0.0533333
485 0 1 3 50 73 0.06 0.0496564 0.0487805
486 0 1 2 48 58 0.0416667 0.0379049 0.0377358
487 0 1 0 94 98 0 0 0
488 0 1 3 84 88 0.0357143 0.0348932 0.0348837
489 0 1 3 69 80 0.0434783 0.0403786 0.0402685
490 0 1 1 66 68 0.0151515 0.014927 0.0149254
491 0 1 2 54 62 0.037037 0.0345651 0.0344828
492 0 1 2 73 83 0.0273973 0.0256939 0.025641
493 0 1 1 59 69 0.0169492 0.0156729 0.015625
494 0 1 1 48 51 0.0208333 0.0202113 0.020202
495 0 1 2 78 87 0.025641 0.0242786 0.0242424
496 0 1 1 67 87 0.0149254 0.0130979 0.012987
497 0 1 1 45 71 0.0222222 0.0176915 0.0172414
498 0 1 2 41 64 0.0487805 0.0390434 0.0380952
499 0 1 3 76 116 0.0394737 0.0319511 0.03125
500 0 1 3 59 97 0.0508475 0.039656 0.0384615
501 0 1 3 51 95 0.0588235 0.0430997 0.0410959
502 0 1 1 52 86 0.0192308 0.0149537 0.0144928
503 0 1 3 43 77 0.0697674 0.0521365 0.05
504 0 1 5 37 62 0.135135 0.104393 0.10101
505 0 1 4 72 120 0.0555556 0.0430331 0.0416667
506 0 1 2 69 108 0.0289855 0.0231683 0.0225989
507 0 1 6 61 84 0.0983607 0.0838198 0.0827586
508 0 1 7 55 82 0.127273 0.104234 0.10219
509 0 1 6 53 73 0.113208 0.096461 0.0952381
510 0 1 5 48 61 0.104167 0.0924027 0.0917431
511 0 1 5 88 128 0.0568182 0.0471111 0.0462963
512 0 1 1 84 112 0.0119048 0.0103098 0.0102041
513 0 1 1 72 102 0.0138889 0.011669 0.0114943
514 0 1 2 70 93 0.0285714 0.0247879 0.0245399
515 0 1 2 68 80 0.0294118 0.0271163 0.027027
516 0 1 6 68 74 0.0882353 0.0845826 0.084507
517 0 1 2 68 75 0.0294118 0.0280056 0.027972
518 0 1 4 59 73 0.0677966 0.0609498 0.0606061
519 0 1 2 58 70 0.0344828 0.0313882 0.03125
520 0 1 4 58 67 0.0689655 0.0641665 0.064
521 0 1 2 55 59 0.0363636 0.0351093 0.0350877
522 0 1 4 98 139 0.0408163 0.034272 0.0337553
523 0 1 1 95 130 0.0105263 0.00899843 0.00888889
524 0 1 4 91 123 0.043956 0.0378083 0.0373832
525 0 1 2 82 118 0.0243902 0.0203321 0.02
526 0 1 4 84 107 0.047619 0.0421918 0.0418848
527 0 1 5 80 107 0.0625 0.0540422 0.0534759
528 0 1 4 81 92 0.0493827 0.0463365 0.0462428
529 0 1 5 84 95 0.0595238 0.0559717 0.0558659
530 0 1 8 77 95 0.103896 0.0935369 0.0930233
531 0 1 4 78 83 0.0512821 0.0497134 0.0496894
532 0 1 4 73 82 0.0547945 0.0517001 0.0516129
533 0 1 5 79 89 0.0632911 0.0596295 0.0595238
534 0 1 5 72 85 0.0694444 0.0639137 0.0636943
535 0 1 3 76 76 0.0394737 0.0394737 0.0394737
536 0 1 8 72 74 0.111111 0.109599 0.109589
537 0 1 4 72 70 0.0571429 0.0563436 0.056338
538 0 1 3 68 77 0.0441176 0.0414593 0.0413793
539 0 1 5 72 65 0.0769231 0.0730882 0.0729927
540 0 1 4 70 67 0.0597015 0.0584082 0.0583942
541 0 1 6 71 65 0.0923077 0.0883213 0.0882353
542 0 1 8 68 61 0.131148 0.124214 0.124031
543 0 1 6 138 179 0.0434783 0.0381755 0.0378549
544 0 1 5 140 180 0.0357143 0.031497 0.03125
545 0 1 6 144 172 0.0416667 0.0381246 0.0379747
546 0 1 3 144 177 0.0208333 0.0187912 0.0186916
547 0 1 7 140 172 0.05 0.0451097 0.0448718
