#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 3 79 115 0.0379747 0.0314745 0.0309278
530 0 1 5 77 114 0.0649351 0.0533669 0.052356
531 0 1 3 76 97 0.0394737 0.0349405 0.0346821
532 0 1 4 73 95 0.0547945 0.0480327 0.047619
533 0 1 6 72 96 0.0833333 0.0721688 0.0714286
534 0 1 6 67 93 0.0895522 0.0760103 0.075
535 0 1 5 74 92 0.0675676 0.0605983 0.060241
536 0 1 12 68 93 0.176471 0.150899 0.149068
537 0 1 4 68 86 0.0588235 0.0523066 0.0519481
538 0 1 7 65 95 0.107692 0.0890799 0.0875
539 0 1 6 70 95 0.0857143 0.0735767 0.0727273
540 0 1 3 64 99 0.046875 0.0376889 0.0368098
541 0 1 4 66 93 0.0606061 0.051056 0.0503145
542 0 1 5 65 85 0.0769231 0.0672673 0.0666667
543 0 1 4 65 87 0.0615385 0.0531917 0.0526316
544 0 1 7 68 85 0.102941 0.0920734 0.0915033
545 0 1 4 68 81 0.0588235 0.0538968 0.0536913
546 0 1 5 66 80 0.0757576 0.0688102 0.0684932
547 0 1 8 72 85 0.111111 0.102262 0.101911
548 0 1 11 75 92 0.146667 0.132424 0.131737
549 0 1 10 74 84 0.135135 0.126837 0.126582
550 0 1 10 74 86 0.135135 0.125353 0.125
551 0 1 7 74 87 0.0945946 0.0872414 0.0869565
552 0 1 5 72 90 0.0694444 0.062113 0.0617284
553 0 1 4 71 83 0.056338 0.0521065 0.0519481
554 0 1 5 75 84 0.0666667 0.0629941 0.0628931
555 0 1 7 70 85 0.1 0.0907485 0.0903226
556 0 1 8 70 83 0.114286 0.104955 0.104575
557 0 1 5 75 80 0.0666667 0.0645497 0.0645161
558 0 1 8 74 85 0.108108 0.100871 0.100629
559 0 1 4 75 84 0.0533333 0.0503953 0.0503145
560 0 1 5 78 76 0.0657895 0.0649405 0.0649351
561 0 1 6 71 78 0.084507 0.0806259 0.0805369
562 0 1 4 75 80 0.0533333 0.0516398 0.0516129
563 0 1 3 71 79 0.0422535 0.040057 0.04
564 0 1 7 71 75 0.0985916 0.0959264 0.0958904
565 0 1 6 72 73 0.0833333 0.0827606 0.0827586
566 0 1 5 78 73 0.0684932 0.0662615 0.0662252
567 0 1 9 70 64 0.140625 0.134463 0.134328
568 0 1 8 72 66 0.121212 0.116052 0.115942
569 0 1 4 63 60 0.0666667 0.06506 0.0650406
570 0 1 6 61 57 0.105263 0.101753 0.101695
571 0 1 3 58 54 0.0555556 0.0536056 0.0535714
572 0 1 8 57 46 0.173913 0.156233 0.15534
573 0 1 3 93 106 0.0322581 0.0302153 0.0301508
574 0 1 4 92 109 0.0434783 0.0399441 0.039801
575 0 1 2 87 92 0.0229885 0.0223551 0.0223464
576 0 1 3 82 89 0.0365854 0.0351172 0.0350877
577 0 1 6 78 69 0.0869565 0.0817861 0.0816327
578 0 1 3 70 55 0.0545455 0.0483494 0.048
579 0 1 6 66 42 0.142857 0.113961 0.111111
580 0 1 6 63 34 0.176471 0.129641 0.123711
581 0 1 6 94 87 0.0689655 0.066348 0.0662983
582 0 1 3 77 70 0.0428571 0.0408627 0.0408163
583 0 1 2 73 49 0.0408163 0.0334403 0.0327869
584 0 1 2 72 39 0.0512821 0.0377426 0.036036
585 0 1 2 107 80 0.025 0.0216169 0.0213904
586 0 1 2 91 75 0.0266667 0.0242091 0.0240964
587 0 1 2 73 52 0.0384615 0.0324614 0.032
588 0 1 2 70 43 0.0465116 0.0364541 0.0353982
589 0 1 0 92 103 0 0 0
590 0 1 0 72 73 0 0 0
591 0 1 1 55 54 0.0185185 0.0183494 0.0183486
592 0 1 1 70 102 0.0142857 0.0118345 0.0116279
593 0 1 1 59 74 0.0169492 0.0151342 0.0150376
594 0 1 1 34 55 0.0294118 0.0231249 0.0224719
595 0 1 0 49 119 0 0 0
596 0 1 1 41 93 0.0243902 0.0161945 0.0149254
597 0 1 1 26 66 0.0384615 0.0241402 0.0217391
598 0 1 0 49 115 0 0 0
599 0 1 0 45 95 0 0 0
600 0 1 0 31 79 0 0 0
601 0 1 0 25 45 0 0 0
602 0 1 0 58 85 0 0 0
603 0 1 0 102 123 0 0 0
604 0 1 0 92 115 0 0 0
605 0 1 0 71 98 0 0 0
606 0 1 0 56 71 0 0 0
607 0 1 0 107 136 0 0 0
608 0 1 0 86 110 0 0 0
609 0 1 0 80 91 0 0 0
610 0 1 0 71 84 0 0 0
611 0 1 1 96 132 0.0104167 0.00888336 0.00877193
612 0 1 1 88 115 0.0113636 0.00994053 0.00985222
613 0 1 1 70 92 0.0142857 0.0124611 0.0123457
614 0 1 1 91 132 0.010989 0.00912415 0.00896861
615 0 1 1 77 110 0.012987 0.0108657 0.0106952
616 0 1 1 60 77 0.0166667 0.0147122 0.0145985
617 0 1 2 81 117 0.0246914 0.0205445 0.020202
618 0 1 1 59 88 0.0169492 0.0138782 0.0136054
619 0 1 0 52 76 0 0 0
620 0 1 0 86 120 0 0 0
621 0 1 0 65 96 0 0 0
622 0 1 1 54 71 0.0185185 0.0161501 0.016
623 0 1 0 66 101 0 0 0
624 0 1 0 54 79 0 0 0
625 0 1 0 51 56 0 0 0
626 0 1 0 72 77 0 0 0
627 0 1 0 61 69 0 0 0
628 0 1 0 47 52 0 0 0
629 0 1 0 69 77 0 0 0
630 0 1 0 48 65 0 0 0
631 0 1 0 40 44 0 0 0
632 0 1 0 48 89 0 0 0
633 0 1 0 32 74 0 0 0
634 0 1 0 29 55 0 0 0
635 0 1 0 48 78 0 0 0
636 0 1 0 38 56 0 0 0
637 0 1 0 31 46 0 0 0
638 0 1 0 56 65 0 0 0
639 0 1 0 41 56 0 0 0
640 0 1 0 34 39 0 0 0
641 0 1 0 62 82 0 0 0
642 0 1 0 59 65 0 0 0
643 0 1 0 44 46 0 0 0
644 0 1 2 41 36 0.0555556 0.0520579 0.0519481
645 0 1 2 61 60 0.0333333 0.033059 0.0330578
646 0 1 1 41 46 0.0243902 0.0230266 0.0229885
647 0 1 0 40 31 0 0 0
648 0 1 0 55 65 0 0 0
649 0 1 0 48 58 0 0 0
650 0 1 0 31 38 0 0 0
651 0 1 0 49 70 0 0 0
652 0 1 0 40 55 0 0 0
653 0 1 0 29 42 0 0 0
654 0 1 0 55 65 0 0 0
655 0 1 0 44 47 0 0 0
656 0 1 0 37 51 0 0 0
657 0 1 0 33 47 0 0 0
658 0 1 0 51 72 0 0 0
659 0 1 0 53 69 0 0 0
660 0 1 0 35 47 0 0 0
661 0 1 0 67 98 0 0 0
662 0 1 0 52 76 0 0 0
663 0 1 1 38 65 0.0263158 0.0201211 0.0194175
664 0 1 2 29 52 0.0689655 0.0515026 0.0493827
665 0 1 1 50 69 0.02 0.0170251 0.0168067
666 0 1 1 36 59 0.0277778 0.0216982 0.0210526
667 0 1 1 32 47 0.03125 0.0257855 0.0253165
668 0 1 1 47 77 0.0212766 0.0166229 0.016129
669 0 1 1 38 57 0.0263158 0.0214868 0.0210526
670 0 1 0 28 35 0 0 0
671 0 1 1 36 53 0.0277778 0.0228934 0.0224719
672 0 1 0 34 45 0 0 0
673 0 1 0 29 33 0 0 0
674 0 1 0 48 67 0 0 0
675 0 1 0 32 52 0 0 0
676 0 1 0 22 47 0 0 0
677 0 1 0 44 91 0 0 0
678 0 1 0 39 80 0 0 0
679 0 1 0 31 63 0 0 0
680 0 1 0 25 63 0 0 0
681 0 1 0 19 45 0 0 0
682 0 1 0 42 62 0 0 0
683 0 1 0 40 40 0 0 0
684 0 1 0 34 29 0 0 0
685 0 1 0 59 70 0 0 0
686 0 1 0 41 58 0 0 0
687 0 1 0 41 46 0 0 0
688 0 1 0 30 44 0 0 0
689 0 1 0 20 32 0 0 0
690 0 1 0 33 45 0 0 0
691 0 1 1 20 34 0.05 0.0383483 0.037037
692 0 1 1 20 30 0.05 0.0408248 0.04
693 0 1 1 44 76 0.0227273 0.0172929 0.0166667
694 0 1 1 36 65 0.0277778 0.0206725 0.019802
695 0 1 1 35 50 0.0285714 0.0239046 0.0235294
696 0 1 1 26 39 0.0384615 0.0314037 0.0307692
697 0 1 0 14 30 0 0 0
698 0 1 1 43 66 0.0232558 0.0187713 0.0183486
699 0 1 1 35 66 0.0285714 0.0208063 0.019802
700 0 1 1 37 62 0.027027 0.0208787 0.020202
701 0 1 0 30 52 0 0 0
702 0 1 0 26 40 0 0 0
703 0 1 0 25 40 0 0 0
704 0 1 1 21 37 0.047619 0.0358748 0.0344828
705 0 1 1 57 101 0.0175439 0.0131796 0.0126582
706 0 1 1 50 88 0.02 0.0150756 0.0144928
707 0 1 1 42 86 0.0238095 0.016639 0.015625
708 0 1 0 36 81 0 0 0
709 0 1 1 33 56 0.030303 0.0232621 0.0224719
710 0 1 1 32 54 0.03125 0.0240563 0.0232558
711 0 1 2 28 47 0.0714286 0.0551318 0.0533333
712 0 1 2 30 45 0.0666667 0.0544331 0.0533333
713 0 1 2 22 37 0.0909091 0.0701 0.0677966
714 0 1 2 50 85 0.04 0.0306786 0.0296296
715 0 1 3 48 73 0.0625 0.0506803 0.0495868
716 0 1 1 50 71 0.02 0.0167836 0.0165289
717 0 1 2 45 71 0.0444444 0.035383 0.0344828
718 0 1 3 34 56 0.0882353 0.0687524 0.0666667
719 0 1 2 36 41 0.0555556 0.0520579 0.0519481
720 0 1 4 32 43 0.125 0.107833 0.106667
721 0 1 1 30 41 0.0333333 0.0285133 0.028169
722 0 1 2 22 39 0.0909091 0.0682789 0.0655738
723 0 1 2 72 176 0.0277778 0.0177667 0.016129
724 0 1 2 63 155 0.031746 0.0202392 0.0183486
725 0 1 1 60 152 0.0166667 0.0104713 0.00943396
726 0 1 2 62 133 0.0322581 0.0220246 0.0205128
727 0 1 3 56 126 0.0535714 0.0357143 0.032967
728 0 1 0 54 117 0 0 0
729 0 1 2 51 97 0.0392157 0.0284354 0.027027
730 0 1 1 46 87 0.0217391 0.0158074 0.0150376
731 0 1 3 46 78 0.0652174 0.0500835 0.0483871
732 0 1 2 46 69 0.0434783 0.0354999 0.0347826
733 0 1 4 39 61 0.102564 0.0820092 0.08
734 0 1 2 32 48 0.0625 0.051031 0.05
735 0 1 2 27 42 0.0740741 0.0593914 0.057971
736 0 1 1 48 98 0.0208333 0.0145803 0.0136986
737 0 1 2 51 86 0.0392157 0.0301992 0.0291971
738 0 1 1 43 75 0.0232558 0.017609 0.0169492
739 0 1 2 35 69 0.0571429 0.0406978 0.0384615
740 0 1 1 32 49 0.03125 0.0252538 0.0246914
741 0 1 1 33 41 0.030303 0.0271864 0.027027
742 0 1 1 28 33 0.0357143 0.0328976 0.0327869
743 0 1 1 57 110 0.0175439 0.0126289 0.011976
744 0 1 0 45 95 0 0 0
745 0 1 0 39 77 0 0 0
746 0 1 0 32 47 0 0 0
747 0 1 0 24 31 0 0 0
748 0 1 1 65 110 0.0153846 0.0118262 0.0114286
749 0 1 0 53 83 0 0 0
750 0 1 0 40 53 0 0 0
751 0 1 0 25 30 0 0 0
752 0 1 0 44 64 0 0 0
753 0 1 0 41 46 0 0 0
754 0 1 0 31 31 0 0 0
755 0 1 0 55 71 0 0 0
756 0 1 0 55 64 0 0 0
757 0 1 0 40 41 0 0 0
758 0 1 0 37 38 0 0 0
759 0 1 0 61 104 0 0 0
760 0 1 0 48 83 0 0 0
761 0 1 0 46 73 0 0 0
762 0 1 0 39 63 0 0 0
763 0 1 1 19 42 0.0526316 0.0353996 0.0327869
764 0 1 1 36 87 0.0277778 0.0178685 0.0162602
765 0 1 1 89 145 0.011236 0.0088028 0.00854701
766 0 1 2 59 107 0.0338983 0.0251717 0.0240964
767 0 1 0 44 76 0 0 0
768 0 1 1 55 109 0.0181818 0.0129153 0.0121951
769 0 1 1 46 88 0.0217391 0.0157174 0.0149254
770 0 1 0 40 76 0 0 0
771 0 1 0 68 103 0 0 0
772 0 1 0 56 70 0 0 0
773 0 1 0 92 117 0 0 0
774 0 1 0 86 97 0 0 0
775 0 1 3 79 90 0.0379747 0.0355784 0.035503
776 0 1 2 66 71 0.030303 0.0292165 0.0291971
777 0 1 2 57 46 0.0434783 0.0390583 0.038835
778 0 1 3 71 86 0.0422535 0.0383922 0.0382166
779 0 1 0 59 69 0 0 0
780 0 1 0 46 59 0 0 0
781 0 1 0 60 95 0 0 0
782 0 1 0 101 146 0 0 0
783 0 1 1 61 115 0.0163934 0.0119395 0.0113636
784 0 1 2 85 129 0.0235294 0.0190997 0.0186916
785 0 1 2 61 93 0.0327869 0.0265536 0.025974
786 0 1 4 82 117 0.0487805 0.0408376 0.040201
787 0 1 5 53 82 0.0943396 0.0758447 0.0740741
788 0 1 3 53 98 0.0566038 0.0416265 0.0397351
789 0 1 2 33 63 0.0606061 0.0438634 0.0416667
790 0 1 5 46 106 0.108696 0.0716041 0.0657895
791 0 1 1 41 86 0.0243902 0.0168406 0.015748
792 0 1 0 33 77 0 0 0
793 0 1 5 27 62 0.185185 0.122206 0.11236
794 0 1 5 47 88 0.106383 0.0777463 0.0740741
795 0 1 3 39 69 0.0769231 0.0578315 0.0555556
796 0 1 2 29 73 0.0689655 0.043468 0.0392157
797 0 1 0 24 68 0 0 0
798 0 1 1 54 98 0.0185185 0.0137464 0.0131579
799 0 1 1 49 90 0.0204082 0.0150585 0.0143885
800 0 1 1 49 76 0.0204082 0.0163868 0.016
801 0 1 1 46 61 0.0217391 0.018878 0.0186916
802 0 1 6 38 53 0.157895 0.133697 0.131868
803 0 1 2 56 88 0.0357143 0.0284901 0.0277778
804 0 1 2 54 78 0.037037 0.0308167 0.030303
805 0 1 3 43 68 0.0697674 0.0554795 0.0540541
806 0 1 1 38 61 0.0263158 0.0207703 0.020202
807 0 1 2 31 55 0.0645161 0.0484359 0.0465116
808 0 1 0 39 86 0 0 0
809 0 1 3 38 77 0.0789474 0.0554605 0.0521739
810 0 1 2 35 63 0.0571429 0.0425918 0.0408163
811 0 1 1 29 61 0.0344828 0.0237759 0.0222222
812 0 1 1 28 56 0.0357143 0.0252538 0.0238095
813 0 1 1 56 110 0.0178571 0.0127412 0.0120482
814 0 1 0 49 95 0 0 0
815 0 1 0 41 91 0 0 0
816 0 1 0 39 79 0 0 0
817 0 1 1 35 76 0.0285714 0.0193892 0.018018
818 0 1 0 31 63 0 0 0
819 0 1 1 23 66 0.0434783 0.0256663 0.0224719
820 0 1 1 24 53 0.0416667 0.0280386 0.025974
821 0 1 1 41 84 0.0243902 0.01704 0.016
822 0 1 0 34 74 0 0 0
823 0 1 3 38 62 0.0789474 0.0618064 0.06
824 0 1 1 37 50 0.027027 0.0232495 0.0229885
825 0 1 4 29 51 0.137931 0.10401 0.1
826 0 1 4 85 121 0.0470588 0.0394419 0.038835
827 0 1 2 78 116 0.025641 0.0210259 0.0206186
828 0 1 4 78 106 0.0512821 0.0439906 0.0434783
829 0 1 4 75 94 0.0533333 0.0476393 0.0473373
830 0 1 7 64 86 0.109375 0.0943537 0.0933333
831 0 1 8 58 80 0.137931 0.117444 0.115942
832 0 1 8 56 75 0.142857 0.123443 0.122137
833 0 1 10 48 71 0.208333 0.171297 0.168067
834 0 1 7 46 62 0.152174 0.131076 0.12963
835 0 1 5 43 52 0.116279 0.105739 0.105263
836 0 1 7 39 48 0.179487 0.161788 0.16092
837 0 1 4 52 87 0.0769231 0.0594701 0.057554
838 0 1 4 49 80 0.0816327 0.0638877 0.0620155
839 0 1 4 48 82 0.0833333 0.0637577 0.0615385
840 0 1 5 47 73 0.106383 0.085361 0.0833333
841 0 1 2 39 64 0.0512821 0.040032 0.038835
842 0 1 3 41 55 0.0731707 0.0631754 0.0625
843 0 1 2 41 50 0.0487805 0.0441726 0.043956
844 0 1 0 32 46 0 0 0
845 0 1 0 71 128 0 0 0
846 0 1 0 59 106 0 0 0
847 0 1 0 59 92 0 0 0
848 0 1 0 57 95 0 0 0
849 0 1 2 48 78 0.0416667 0.032686 0.031746
850 0 1 3 45 72 0.0666667 0.0527046 0.0512821
851 0 1 2 36 49 0.0555556 0.047619 0.0470588
852 0 1 3 35 40 0.0857143 0.0801784 0.08
853 0 1 2 74 94 0.027027 0.0239801 0.0238095
854 0 1 2 69 79 0.0289855 0.0270889 0.027027
855 0 1 1 58 66 0.0172414 0.0161627 0.016129
856 0 1 1 49 62 0.0204082 0.0181429 0.018018
857 0 1 3 38 51 0.0789474 0.0681466 0.0674157
858 0 1 3 32 43 0.09375 0.0808746 0.08
859 0 1 2 57 100 0.0350877 0.0264906 0.0254777
860 0 1 2 50 86 0.04 0.0304997 0.0294118
861 0 1 1 42 78 0.0238095 0.0174714 0.0166667
862 0 1 2 36 72 0.0555556 0.0392837 0.037037
863 0 1 0 25 62 0 0 0
864 0 1 0 76 101 0 0 0
865 0 1 1 69 96 0.0144928 0.0122868 0.0121212
866 0 1 1 65 94 0.0153846 0.0127932 0.0125786
867 0 1 1 59 65 0.0169492 0.0161479 0.016129
868 0 1 2 57 55 0.0363636 0.03572 0.0357143
869 0 1 2 47 40 0.05 0.0461266 0.045977
870 0 1 2 106 96 0.0208333 0.0198263 0.019802
871 0 1 2 92 81 0.0246914 0.0231683 0.0231214
872 0 1 1 84 78 0.0128205 0.0123542 0.0123457
873 0 1 1 77 71 0.0140845 0.0135246 0.0135135
874 0 1 4 72 57 0.0701754 0.0624391 0.0620155
875 0 1 3 60 48 0.0625 0.0559017 0.0555556
876 0 1 4 56 30 0.133333 0.09759 0.0930233
877 0 1 3 78 79 0.0384615 0.0382173 0.0382166
878 0 1 4 66 63 0.0634921 0.0620323 0.0620155
879 0 1 3 57 55 0.0545455 0.05358 0.0535714
880 0 1 1 45 45 0.0222222 0.0222222 0.0222222
881 0 1 1 61 89 0.0163934 0.0135719 0.0133333
882 0 1 2 43 68 0.0465116 0.0369863 0.036036
883 0 1 0 73 116 0 0 0
884 0 1 1 58 105 0.0172414 0.0128142 0.0122699
885 0 1 1 57 68 0.0175439 0.0160623 0.016
886 0 1 1 41 53 0.0243902 0.0214521 0.0212766
887 0 1 1 46 86 0.0217391 0.0158991 0.0151515
888 0 1 1 33 75 0.030303 0.0201008 0.0185185
889 0 1 0 24 62 0 0 0
890 0 1 0 48 97 0 0 0
891 0 1 0 36 77 0 0 0
892 0 1 0 31 54 0 0 0
893 0 1 0 43 68 0 0 0
894 0 1 0 33 54 0 0 0
895 0 1 0 50 87 0 0 0
896 0 1 0 35 72 0 0 0
897 0 1 0 23 40 0 0 0
898 0 1 1 38 60 0.0263158 0.0209427 0.0204082
899 0 1 0 28 42 0 0 0
900 0 1 1 24 29 0.0416667 0.0379049 0.0377358
901 0 1 0 29 37 0 0 0
902 0 1 0 27 34 0 0 0
903 0 1 1 27 24 0.0416667 0.0392837 0.0392157
904 0 1 1 48 57 0.0208333 0.019118 0.0190476
905 0 1 1 39 50 0.025641 0.0226455 0.0224719
906 0 1 2 32 39 0.0625 0.0566139 0.056338
907 0 1 1 27 32 0.037037 0.0340207 0.0338983
908 0 1 0 16 23 0 0 0
909 0 1 1 26 48 0.0384615 0.0283069 0.027027
910 0 1 2 34 83 0.0588235 0.0376488 0.034188
911 0 1 2 30 67 0.0666667 0.04461 0.0412371
912 0 1 2 24 56 0.0833333 0.0545545 0.05
913 0 1 1 20 38 0.05 0.0362738 0.0344828
914 0 1 0 41 104 0 0 0
915 0 1 0 35 86 0 0 0
916 0 1 1 34 69 0.0294118 0.020646 0.0194175
917 0 1 0 23 57 0 0 0
918 0 1 2 18 46 0.111111 0.0695048 0.0625
919 0 1 1 35 80 0.0285714 0.0188982 0.0173913
920 0 1 1 34 76 0.0294118 0.0196722 0.0181818
921 0 1 0 28 71 0 0 0
922 0 1 0 21 54 0 0 0
923 0 1 0 17 56 0 0 0
924 0 1 1 17 49 0.0588235 0.0346479 0.030303
925 0 1 0 35 90 0 0 0
926 0 1 1 31 70 0.0322581 0.0214669 0.019802
927 0 1 0 22 63 0 0 0
928 0 1 0 24 57 0 0 0
929 0 1 0 24 44 0 0 0
930 0 1 0 38 99 0 0 0
931 0 1 1 37 86 0.027027 0.0177276 0.0162602
932 0 1 0 31 72 0 0 0
933 0 1 0 29 65 0 0 0
934 0 1 1 24 55 0.0416667 0.0275241 0.0253165
935 0 1 1 51 114 0.0196078 0.0131148 0.0121212
936 0 1 1 47 92 0.0212766 0.0152075 0.0143885
937 0 1 0 49 87 0 0 0
938 0 1 0 46 81 0 0 0
939 0 1 0 40 77 0 0 0
940 0 1 1 38 69 0.0263158 0.0195292 0.0186916
941 0 1 1 38 50 0.0263158 0.0229416 0.0227273
942 0 1 0 30 33 0 0 0
943 0 1 0 46 68 0 0 0
944 0 1 0 51 89 0 0 0
945 0 1 0 38 74 0 0 0
946 0 1 0 92 147 0 0 0
947 0 1 1 84 132 0.0119048 0.00949671 0.00925926
948 0 1 0 79 102 0 0 0
949 0 1 1 73 84 0.0136986 0.0127702 0.0127389
950 0 1 1 55 68 0.0181818 0.0163517 0.0162602
951 0 1 3 79 110 0.0379747 0.0321819 0.031746
952 0 1 1 59 85 0.0169492 0.014121 0.0138889
953 0 1 2 47 59 0.0425532 0.03798 0.0377358
954 0 1 1 81 105 0.0123457 0.0108433 0.0107527
955 0 1 3 57 61 0.0526316 0.0508767 0.0508475
956 0 1 2 53 86 0.0377358 0.0296239 0.028777
957 0 1 2 43 57 0.0465116 0.0403979 0.04
958 0 1 1 71 99 0.0140845 0.0119276 0.0117647
959 0 1 0 54 74 0 0 0
960 0 1 2 47 55 0.0425532 0.0393369 0.0392157
961 0 1 0 54 79 0 0 0
962 0 1 0 45 51 0 0 0
963 0 1 0 51 57 0 0 0
964 0 1 0 44 37 0 0 0
965 0 1 0 66 75 0 0 0
966 0 1 0 77 100 0 0 0
967 0 1 0 71 66 0 0 0
968 0 1 0 96 102 0 0 0
969 0 1 4 72 74 0.0555556 0.0547997 0.0547945
970 0 1 4 94 100 0.0425532 0.0412568 0.0412371
971 0 1 2 78 81 0.025641 0.0251617 0.0251572
972 0 1 0 100 117 0 0 0
973 0 1 0 80 78 0 0 0
974 0 1 0 90 111 0 0 0
975 0 1 0 75 89 0 0 0
976 0 1 0 100 137 0 0 0
977 0 1 1 86 106 0.0116279 0.0104736 0.0104167
978 0 1 1 70 73 0.0142857 0.0139891 0.013986
979 0 1 2 82 85 0.0243902 0.023956 0.0239521
980 0 1 0 58 61 0 0 0
981 0 1 0 76 78 0 0 0
982 0 1 0 58 72 0 0 0
983 0 1 0 52 50 0 0 0
984 0 1 0 62 76 0 0 0
985 0 1 0 42 58 0 0 0
986 0 1 0 48 72 0 0 0
987 0 1 0 37 38 0 0 0
988 0 1 0 42 44 0 0 0
989 0 1 0 27 36 0 0 0
990 0 1 0 28 45 0 0 0
991 0 1 0 19 38 0 0 0
992 0 1 0 49 59 0 0 0
993 0 1 0 39 58 0 0 0
994 0 1 0 39 44 0 0 0
995 0 1 0 30 41 0 0 0
996 0 1 0 43 63 0 0 0
997 0 1 0 44 56 0 0 0
998 0 1 0 35 44 0 0 0
999 0 1 0 65 69 0 0 0
1000 0 1 2 47 61 0.0425532 0.0373522 0.037037
1001 0 1 0 38 55 0 0 0
1002 0 1 0 28 39 0 0 0
1003 0 1 2 39 52 0.0512821 0.0444116 0.043956
1004 0 1 3 37 49 0.0810811 0.0704567 0.0697674
1005 0 1 0 25 41 0 0 0
1006 0 1 1 52 71 0.0192308 0.0164577 0.0162602
1007 0 1 0 51 52 0 0 0
1008 0 1 0 43 51 0 0 0
1009 0 1 0 36 37 0 0 0
1010 0 1 0 76 71 0 0 0
1011 0 1 0 63 57 0 0 0
1012 0 1 0 54 52 0 0 0
1013 0 1 0 47 38 0 0 0
1014 0 1 2 37 32 0.0625 0.0581238 0.057971
1015 0 1 0 63 58 0 0 0
1016 0 1 0 51 54 0 0 0
1017 0 1 0 31 35 0 0 0
1018 0 1 0 59 74 0 0 0
1019 0 1 0 48 59 0 0 0
1020 0 1 0 39 43 0 0 0
1021 0 1 0 30 35 0 0 0
1022 0 1 0 49 69 0 0 0
1023 0 1 2 34 57 0.0588235 0.0454311 0.043956
1024 0 1 1 30 46 0.0333333 0.0269191 0.0263158
1025 0 1 1 50 70 0.02 0.0169031 0.0166667
1026 0 1 3 44 57 0.0681818 0.0599042 0.0594059
1027 0 1 4 41 43 0.097561 0.0952651 0.0952381
1028 0 1 6 35 35 0.171429 0.171429 0.171429
1029 0 1 6 34 59 0.176471 0.133963 0.129032
1030 0 1 1 27 41 0.037037 0.0300557 0.0294118
1031 0 1 2 53 71 0.0377358 0.0326034 0.0322581
1032 0 1 1 47 57 0.0212766 0.0193203 0.0192308
1033 0 1 0 37 42 0 0 0
1034 0 1 0 58 68 0 0 0
1035 0 1 0 47 49 0 0 0
1036 0 1 0 38 27 0 0 0
1037 0 1 0 51 69 0 0 0
1038 0 1 0 43 48 0 0 0
1039 0 1 0 28 29 0 0 0
1040 0 1 0 46 58 0 0 0
1041 0 1 0 29 41 0 0 0
1042 0 1 0 24 34 0 0 0
1043 0 1 0 51 45 0 0 0
1044 0 1 0 40 33 0 0 0
1045 0 1 0 28 20 0 0 0
1046 0 1 0 57 42 0 0 0
1047 0 1 0 51 33 0 0 0
1048 0 1 0 34 29 0 0 0
1049 0 1 0 25 24 0 0 0
1050 0 1 0 22 29 0 0 0
1051 0 1 0 13 20 0 0 0
1052 0 1 0 24 41 0 0 0
1053 0 1 0 13 27 0 0 0
1054 0 1 0 6 15 0 0 0
1055 0 1 0 19 29 0 0 0
1056 0 1 0 9 14 0 0 0
1057 0 1 0 31 26 0 0 0
1058 0 1 0 19 19 0 0 0
1059 0 1 0 12 9 0 0 0
1569 0 1 6 123 68 0.0882353 0.0656061 0.0628272
1570 0 1 4 163 125 0.032 0.0280228 0.0277778
1571 0 1 6 156 113 0.0530973 0.0451908 0.0446097
1572 0 1 8 153 99 0.0808081 0.065002 0.0634921
1573 0 1 11 156 101 0.108911 0.0876334 0.0856031
1574 0 1 9 147 109 0.0825688 0.0711002 0.0703125
1575 0 1 11 142 110 0.1 0.0880141 0.0873016
1576 0 1 11 153 103 0.106796 0.0876251 0.0859375
1577 0 1 17 155 110 0.154545 0.130193 0.128302
1578 0 1 20 150 117 0.17094 0.15097 0.149813
1579 0 1 14 142 113 0.123894 0.110521 0.109804
1580 0 1 22 138 129 0.170543 0.164888 0.164794
1581 0 1 18 136 125 0.144 0.138054 0.137931
1582 0 1 24 138 127 0.188976 0.181288 0.181132
1583 0 1 20 133 121 0.165289 0.157656 0.15748
1584 0 1 19 136 114 0.166667 0.152592 0.152
1585 0 1 20 130 118 0.169492 0.161479 0.16129
1586 0 1 24 142 132 0.181818 0.175299 0.175182
1587 0 1 23 153 121 0.190083 0.16904 0.167883
1588 0 1 22 161 125 0.176 0.15508 0.153846
1589 0 1 22 157 126 0.174603 0.156418 0.155477
1590 0 1 24 161 130 0.184615 0.165892 0.164948
1591 0 1 27 159 122 0.221311 0.193859 0.192171
1592 0 1 32 154 109 0.293578 0.246988 0.243346
1593 0 1 18 165 122 0.147541 0.126868 0.125436
1594 0 1 30 148 122 0.245902 0.22326 0.222222
1595 0 1 33 150 117 0.282051 0.249101 0.247191
1596 0 1 23 159 111 0.207207 0.173128 0.17037
1597 0 1 25 143 103 0.242718 0.205993 0.203252
1598 0 1 26 140 111 0.234234 0.208568 0.207171
1599 0 1 29 138 112 0.258929 0.233265 0.232
1600 0 1 24 130 107 0.224299 0.203492 0.202532
1601 0 1 23 223 271 0.103139 0.0935601 0.0931174
1602 0 1 16 209 255 0.076555 0.0693069 0.0689655
1603 0 1 16 191 234 0.0837696 0.0756825 0.0752941
1604 0 1 23 179 199 0.128492 0.121864 0.121693
1605 0 1 22 158 163 0.139241 0.137088 0.137072
1606 0 1 19 136 147 0.139706 0.134377 0.134276
1607 0 1 22 128 123 0.178862 0.175334 0.175299
