#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 13 134 153 0.0970149 0.0907915 0.0905923
545 0 1 10 136 150 0.0735294 0.070014 0.0699301
546 0 1 4 142 143 0.028169 0.0280703 0.0280702
547 0 1 13 142 159 0.0915493 0.0865168 0.0863787
548 0 1 14 145 154 0.0965517 0.0936879 0.0936455
549 0 1 13 140 158 0.0928571 0.0874079 0.0872483
550 0 1 14 144 145 0.0972222 0.0968864 0.0968858
551 0 1 14 142 150 0.0985916 0.0959264 0.0958904
552 0 1 10 145 150 0.0689655 0.0678064 0.0677966
553 0 1 16 141 153 0.113475 0.108934 0.108844
554 0 1 16 142 151 0.112676 0.109267 0.109215
555 0 1 11 137 145 0.080292 0.0780456 0.0780142
556 0 1 13 138 147 0.0942029 0.0912736 0.0912281
557 0 1 14 137 143 0.10219 0.100023 0.1
558 0 1 12 141 141 0.0851064 0.0851064 0.0851064
559 0 1 7 141 146 0.0496454 0.0487879 0.0487805
560 0 1 11 149 139 0.0791367 0.076435 0.0763889
561 0 1 7 143 139 0.0503597 0.0496504 0.0496454
562 0 1 7 134 142 0.0522388 0.050746 0.0507246
563 0 1 7 132 134 0.0530303 0.0526331 0.0526316
564 0 1 6 128 122 0.0491803 0.0480138 0.048
565 0 1 7 128 130 0.0546875 0.0542652 0.0542636
566 0 1 3 130 121 0.0247934 0.0239198 0.0239044
567 0 1 10 133 119 0.0840336 0.0794878 0.0793651
568 0 1 10 128 112 0.0892857 0.0835191 0.0833333
569 0 1 5 119 96 0.0520833 0.0467801 0.0465116
570 0 1 7 114 97 0.0721649 0.0665671 0.0663507
571 0 1 6 103 93 0.0645161 0.0613043 0.0612245
572 0 1 1 144 187 0.00694444 0.00609394 0.0060423
573 0 1 7 150 177 0.0466667 0.0429601 0.0428135
574 0 1 7 131 167 0.0534351 0.0473265 0.0469799
575 0 1 3 131 144 0.0229008 0.0218426 0.0218182
576 0 1 4 121 126 0.0330578 0.0323953 0.0323887
577 0 1 4 107 111 0.0373832 0.0367034 0.0366972
578 0 1 2 106 89 0.0224719 0.0205912 0.0205128
579 0 1 3 155 124 0.0241935 0.0216394 0.0215054
580 0 1 4 136 124 0.0322581 0.0308021 0.0307692
581 0 1 3 124 106 0.0283019 0.0261672 0.026087
582 0 1 3 113 91 0.032967 0.0295843 0.0294118
583 0 1 5 93 63 0.0793651 0.0653218 0.0641026
584 0 1 4 133 109 0.0366972 0.0332216 0.0330578
585 0 1 4 124 91 0.043956 0.0376555 0.0372093
586 0 1 4 107 82 0.0487805 0.0427033 0.042328
587 0 1 6 112 115 0.0535714 0.0528681 0.0528634
588 0 1 3 95 88 0.0340909 0.0328109 0.0327869
589 0 1 0 80 76 0 0 0
590 0 1 0 93 95 0 0 0
591 0 1 0 70 70 0 0 0
592 0 1 0 90 119 0 0 0
593 0 1 0 61 79 0 0 0
594 0 1 0 72 125 0 0 0
595 0 1 0 57 95 0 0 0
596 0 1 0 89 138 0 0 0
597 0 1 0 73 107 0 0 0
598 0 1 0 49 79 0 0 0
599 0 1 1 77 127 0.012987 0.0101124 0.00980392
600 0 1 2 63 107 0.031746 0.0243595 0.0235294
601 0 1 1 51 55 0.0196078 0.0188814 0.0188679
602 0 1 1 91 117 0.010989 0.0096914 0.00961538
603 0 1 1 73 90 0.0136986 0.0123372 0.0122699
604 0 1 2 59 82 0.0338983 0.0287539 0.0283688
605 0 1 3 47 67 0.0638298 0.0534607 0.0526316
606 0 1 0 81 124 0 0 0
607 0 1 2 73 99 0.0273973 0.0235262 0.0232558
608 0 1 0 48 79 0 0 0
609 0 1 0 102 135 0 0 0
610 0 1 1 85 121 0.0117647 0.00986048 0.00970874
611 0 1 0 79 100 0 0 0
612 0 1 1 59 93 0.0169492 0.0135 0.0131579
613 0 1 2 49 75 0.0408163 0.0329914 0.0322581
614 0 1 1 57 107 0.0175439 0.0128047 0.0121951
615 0 1 1 53 73 0.0188679 0.0160768 0.015873
616 0 1 2 34 57 0.0588235 0.0454311 0.043956
617 0 1 1 68 105 0.0147059 0.0118345 0.0115607
618 0 1 2 56 76 0.0357143 0.030657 0.030303
619 0 1 1 47 69 0.0212766 0.0175601 0.0172414
620 0 1 1 40 42 0.025 0.0243975 0.0243902
621 0 1 0 53 101 0 0 0
622 0 1 0 46 75 0 0 0
623 0 1 0 37 47 0 0 0
624 0 1 0 56 82 0 0 0
625 0 1 0 49 53 0 0 0
626 0 1 0 42 43 0 0 0
627 0 1 0 65 64 0 0 0
628 0 1 1 59 55 0.0181818 0.0175547 0.0175439
629 0 1 1 40 45 0.025 0.0235702 0.0235294
630 0 1 0 57 96 0 0 0
631 0 1 1 45 72 0.0222222 0.0175682 0.017094
632 0 1 0 34 57 0 0 0
633 0 1 0 22 44 0 0 0
634 0 1 0 27 72 0 0 0
635 0 1 0 21 51 0 0 0
636 0 1 0 16 42 0 0 0
637 0 1 0 41 71 0 0 0
638 0 1 0 78 97 0 0 0
639 0 1 0 45 79 0 0 0
640 0 1 0 37 51 0 0 0
641 0 1 0 60 87 0 0 0
642 0 1 0 52 66 0 0 0
643 0 1 0 40 44 0 0 0
644 0 1 0 67 65 0 0 0
645 0 1 0 63 51 0 0 0
646 0 1 0 51 36 0 0 0
647 0 1 0 58 67 0 0 0
648 0 1 0 86 103 0 0 0
649 0 1 0 62 77 0 0 0
650 0 1 0 36 47 0 0 0
651 0 1 0 75 86 0 0 0
652 0 1 0 49 65 0 0 0
653 0 1 0 36 54 0 0 0
654 0 1 0 60 75 0 0 0
655 0 1 0 44 58 0 0 0
656 0 1 0 33 58 0 0 0
657 0 1 0 65 94 0 0 0
658 0 1 0 53 67 0 0 0
659 0 1 0 48 57 0 0 0
660 0 1 0 43 42 0 0 0
661 0 1 2 63 70 0.031746 0.0301169 0.0300752
662 0 1 0 49 56 0 0 0
663 0 1 3 46 50 0.0652174 0.0625543 0.0625
664 0 1 2 34 41 0.0588235 0.0535672 0.0533333
665 0 1 2 48 69 0.0416667 0.0347524 0.034188
666 0 1 2 38 52 0.0526316 0.0449921 0.0444444
667 0 1 3 36 50 0.0833333 0.0707107 0.0697674
668 0 1 1 24 36 0.0416667 0.0340207 0.0333333
669 0 1 1 37 50 0.027027 0.0232495 0.0229885
670 0 1 1 22 29 0.0454545 0.0395904 0.0392157
671 0 1 2 55 61 0.0363636 0.034529 0.0344828
672 0 1 2 40 58 0.05 0.0415227 0.0408163
673 0 1 1 35 34 0.0294118 0.0289886 0.0289855
674 0 1 1 25 29 0.04 0.0371391 0.037037
675 0 1 1 42 64 0.0238095 0.0192879 0.0188679
676 0 1 0 31 50 0 0 0
677 0 1 1 33 36 0.030303 0.0290129 0.0289855
678 0 1 0 26 35 0 0 0
679 0 1 0 41 71 0 0 0
680 0 1 0 36 66 0 0 0
681 0 1 1 33 46 0.030303 0.0256663 0.0253165
682 0 1 0 28 38 0 0 0
683 0 1 1 45 60 0.0222222 0.019245 0.0190476
684 0 1 0 34 42 0 0 0
685 0 1 1 30 36 0.0333333 0.030429 0.030303
686 0 1 0 45 83 0 0 0
687 0 1 1 37 67 0.027027 0.0200845 0.0192308
688 0 1 1 32 54 0.03125 0.0240563 0.0232558
689 0 1 1 18 34 0.0555556 0.0404226 0.0384615
690 0 1 1 39 65 0.025641 0.0198615 0.0192308
691 0 1 1 31 56 0.0322581 0.0240008 0.0229885
692 0 1 2 34 49 0.0588235 0.0489996 0.0481928
693 0 1 0 25 42 0 0 0
694 0 1 1 20 34 0.05 0.0383483 0.037037
695 0 1 1 51 61 0.0196078 0.0179287 0.0178571
696 0 1 1 46 57 0.0217391 0.0195292 0.0194175
697 0 1 0 38 47 0 0 0
698 0 1 1 37 40 0.027027 0.0259938 0.025974
699 0 1 3 27 34 0.111111 0.0990148 0.0983607
700 0 1 6 53 82 0.113208 0.0910136 0.0888889
701 0 1 2 52 73 0.0384615 0.0324614 0.032
702 0 1 2 51 59 0.0392157 0.0364602 0.0363636
703 0 1 1 47 54 0.0212766 0.0198497 0.019802
704 0 1 3 44 52 0.0681818 0.0627182 0.0625
705 0 1 3 37 44 0.0810811 0.0743522 0.0740741
706 0 1 2 37 46 0.0540541 0.0484786 0.0481928
707 0 1 4 26 34 0.153846 0.134535 0.133333
708 0 1 1 53 114 0.0188679 0.012865 0.011976
709 0 1 0 51 95 0 0 0
710 0 1 0 40 89 0 0 0
711 0 1 0 43 76 0 0 0
712 0 1 1 38 80 0.0263158 0.0181369 0.0169492
713 0 1 2 35 78 0.0571429 0.038278 0.0353982
714 0 1 2 30 65 0.0666667 0.0452911 0.0421053
715 0 1 2 26 54 0.0769231 0.053376 0.05
716 0 1 2 24 50 0.0833333 0.057735 0.0540541
717 0 1 2 18 39 0.111111 0.0754851 0.0701754
718 0 1 2 59 91 0.0338983 0.027295 0.0266667
719 0 1 2 58 77 0.0344828 0.0299275 0.0296296
720 0 1 4 55 70 0.0727273 0.0644658 0.064
721 0 1 1 52 62 0.0192308 0.0176117 0.0175439
722 0 1 2 51 63 0.0392157 0.0352837 0.0350877
723 0 1 4 48 64 0.0833333 0.0721688 0.0714286
724 0 1 2 43 53 0.0465116 0.0418946 0.0416667
725 0 1 2 43 53 0.0465116 0.0418946 0.0416667
726 0 1 2 48 42 0.047619 0.0445435 0.0444444
727 0 1 2 45 36 0.0555556 0.0496904 0.0493827
728 0 1 0 43 31 0 0 0
729 0 1 0 84 131 0 0 0
730 0 1 1 86 114 0.0116279 0.0100995 0.01
731 0 1 0 80 115 0 0 0
732 0 1 0 73 102 0 0 0
733 0 1 1 68 89 0.0147059 0.0128544 0.0127389
734 0 1 1 68 75 0.0147059 0.0140028 0.013986
735 0 1 1 50 73 0.02 0.0165521 0.0162602
736 0 1 1 49 69 0.0204082 0.017198 0.0169492
737 0 1 1 81 117 0.0123457 0.0102722 0.010101
738 0 1 0 77 111 0 0 0
739 0 1 0 65 92 0 0 0
740 0 1 0 58 78 0 0 0
741 0 1 0 50 67 0 0 0
742 0 1 0 89 166 0 0 0
743 0 1 0 78 138 0 0 0
744 0 1 0 76 111 0 0 0
745 0 1 0 69 77 0 0 0
746 0 1 0 48 52 0 0 0
747 0 1 0 93 142 0 0 0
748 0 1 0 87 116 0 0 0
749 0 1 1 68 77 0.0147059 0.0138198 0.0137931
750 0 1 0 43 52 0 0 0
751 0 1 0 69 68 0 0 0
752 0 1 0 54 49 0 0 0
753 0 1 0 102 81 0 0 0
754 0 1 0 81 60 0 0 0
755 0 1 0 65 36 0 0 0
756 0 1 0 92 105 0 0 0
757 0 1 1 68 74 0.0147059 0.0140971 0.0140845
758 0 1 0 53 66 0 0 0
759 0 1 0 91 136 0 0 0
760 0 1 0 66 108 0 0 0
761 0 1 0 55 89 0 0 0
762 0 1 0 45 71 0 0 0
763 0 1 0 62 101 0 0 0
764 0 1 2 47 87 0.0425532 0.0312767 0.0298507
765 0 1 1 46 71 0.0217391 0.0174981 0.017094
766 0 1 2 58 103 0.0344828 0.025876 0.0248447
767 0 1 1 41 77 0.0243902 0.0177977 0.0169492
768 0 1 0 64 107 0 0 0
769 0 1 0 58 90 0 0 0
770 0 1 0 46 71 0 0 0
771 0 1 0 75 107 0 0 0
772 0 1 0 59 67 0 0 0
773 0 1 0 100 118 0 0 0
774 0 1 0 83 102 0 0 0
775 0 1 4 78 84 0.0512821 0.0494166 0.0493827
776 0 1 0 67 69 0 0 0
777 0 1 1 80 97 0.0125 0.0113519 0.0112994
778 0 1 0 72 67 0 0 0
779 0 1 0 95 124 0 0 0
780 0 1 0 62 86 0 0 0
781 0 1 1 88 138 0.0113636 0.00907443 0.00884956
782 0 1 0 73 97 0 0 0
783 0 1 1 58 75 0.0172414 0.015162 0.0150376
784 0 1 0 65 94 0 0 0
785 0 1 2 44 66 0.0454545 0.0371135 0.0363636
786 0 1 2 70 105 0.0285714 0.0233285 0.0228571
787 0 1 2 53 75 0.0377358 0.0317221 0.03125
788 0 1 2 24 54 0.0833333 0.0555556 0.0512821
789 0 1 2 37 72 0.0540541 0.0387492 0.0366972
790 0 1 4 21 58 0.190476 0.114614 0.101266
791 0 1 1 57 98 0.0175439 0.0133798 0.0129032
792 0 1 1 48 78 0.0208333 0.016343 0.015873
793 0 1 3 37 63 0.0810811 0.062137 0.06
794 0 1 4 27 55 0.148148 0.1038 0.097561
795 0 1 2 22 47 0.0909091 0.062197 0.057971
796 0 1 2 37 88 0.0540541 0.03505 0.032
797 0 1 2 30 77 0.0666667 0.0416125 0.0373832
798 0 1 2 37 66 0.0540541 0.0404722 0.038835
799 0 1 0 29 59 0 0 0
800 0 1 0 23 56 0 0 0
801 0 1 0 45 98 0 0 0
802 0 1 1 40 86 0.025 0.0170499 0.015873
803 0 1 0 35 72 0 0 0
804 0 1 0 29 66 0 0 0
805 0 1 0 21 53 0 0 0
806 0 1 1 31 75 0.0322581 0.020739 0.0188679
807 0 1 2 31 71 0.0645161 0.0426305 0.0392157
808 0 1 0 23 60 0 0 0
809 0 1 0 18 51 0 0 0
810 0 1 0 54 79 0 0 0
811 0 1 0 45 76 0 0 0
812 0 1 1 42 70 0.0238095 0.0184428 0.0178571
813 0 1 0 33 57 0 0 0
814 0 1 0 31 44 0 0 0
815 0 1 0 28 45 0 0 0
816 0 1 0 27 36 0 0 0
817 0 1 0 51 92 0 0 0
818 0 1 0 49 72 0 0 0
819 0 1 0 38 77 0 0 0
820 0 1 0 33 60 0 0 0
821 0 1 0 34 63 0 0 0
822 0 1 2 25 61 0.08 0.0512148 0.0465116
823 0 1 3 30 52 0.1 0.0759555 0.0731707
824 0 1 1 26 43 0.0384615 0.0299074 0.0289855
825 0 1 3 51 81 0.0588235 0.046676 0.0454545
826 0 1 2 51 83 0.0392157 0.0307401 0.0298507
827 0 1 2 52 78 0.0384615 0.0314037 0.0307692
828 0 1 2 43 74 0.0465116 0.0354552 0.034188
829 0 1 2 39 73 0.0512821 0.0374832 0.0357143
830 0 1 0 39 64 0 0 0
831 0 1 1 30 62 0.0333333 0.0231869 0.0217391
832 0 1 0 31 51 0 0 0
833 0 1 1 29 41 0.0344828 0.0290007 0.0285714
834 0 1 0 62 97 0 0 0
835 0 1 1 67 88 0.0149254 0.0130233 0.0129032
836 0 1 0 60 78 0 0 0
837 0 1 0 53 74 0 0 0
838 0 1 2 51 66 0.0392157 0.0344725 0.034188
839 0 1 2 52 67 0.0384615 0.0338837 0.0336134
840 0 1 6 45 62 0.133333 0.113592 0.11215
841 0 1 3 43 58 0.0697674 0.0600721 0.0594059
842 0 1 6 36 50 0.166667 0.141421 0.139535
843 0 1 5 41 45 0.121951 0.116405 0.116279
844 0 1 4 36 43 0.111111 0.101666 0.101266
845 0 1 4 35 36 0.114286 0.112687 0.112676
846 0 1 2 50 85 0.04 0.0306786 0.0296296
847 0 1 2 55 81 0.0363636 0.0299644 0.0294118
848 0 1 2 46 83 0.0434783 0.0323677 0.0310078
849 0 1 1 38 75 0.0263158 0.0187317 0.0176991
850 0 1 3 32 67 0.09375 0.0647901 0.0606061
851 0 1 2 35 53 0.0571429 0.0464363 0.0454545
852 0 1 4 25 47 0.16 0.116692 0.111111
853 0 1 0 65 105 0 0 0
854 0 1 0 61 93 0 0 0
855 0 1 0 62 76 0 0 0
856 0 1 1 42 70 0.0238095 0.0184428 0.0178571
857 0 1 1 36 58 0.0277778 0.0218844 0.0212766
858 0 1 1 28 55 0.0357143 0.0254824 0.0240964
859 0 1 0 21 47 0 0 0
860 0 1 0 58 91 0 0 0
861 0 1 0 41 88 0 0 0
862 0 1 1 35 73 0.0285714 0.0197836 0.0185185
863 0 1 0 28 69 0 0 0
864 0 1 2 31 58 0.0645161 0.0471667 0.0449438
865 0 1 2 30 56 0.0666667 0.048795 0.0465116
866 0 1 2 30 57 0.0666667 0.0483651 0.045977
867 0 1 0 24 38 0 0 0
868 0 1 0 65 67 0 0 0
869 0 1 0 62 56 0 0 0
870 0 1 0 58 56 0 0 0
871 0 1 0 52 59 0 0 0
872 0 1 1 44 49 0.0227273 0.0215365 0.0215054
873 0 1 1 37 43 0.027027 0.0250706 0.025
874 0 1 1 26 33 0.0384615 0.0341394 0.0338983
875 0 1 0 62 65 0 0 0
876 0 1 0 52 47 0 0 0
877 0 1 0 35 45 0 0 0
878 0 1 0 34 33 0 0 0
879 0 1 2 59 115 0.0338983 0.0242804 0.0229885
880 0 1 1 58 95 0.0172414 0.0134718 0.0130719
881 0 1 0 38 71 0 0 0
882 0 1 1 32 63 0.03125 0.0222718 0.0210526
883 0 1 1 21 38 0.047619 0.0353996 0.0338983
884 0 1 1 32 78 0.03125 0.020016 0.0181818
885 0 1 1 40 65 0.025 0.0196116 0.0190476
886 0 1 1 27 52 0.037037 0.026688 0.0253165
887 0 1 1 19 41 0.0526316 0.0358287 0.0333333
888 0 1 2 39 68 0.0512821 0.0388368 0.0373832
889 0 1 1 30 53 0.0333333 0.0250785 0.0240964
890 0 1 0 22 36 0 0 0
891 0 1 0 43 71 0 0 0
892 0 1 0 32 46 0 0 0
893 0 1 0 23 37 0 0 0
894 0 1 0 20 29 0 0 0
895 0 1 0 22 50 0 0 0
896 0 1 0 17 37 0 0 0
897 0 1 0 12 23 0 0 0
898 0 1 0 23 47 0 0 0
899 0 1 0 17 32 0 0 0
900 0 1 0 16 24 0 0 0
901 0 1 0 12 15 0 0 0
902 0 1 0 25 31 0 0 0
903 0 1 0 21 28 0 0 0
904 0 1 0 17 19 0 0 0
905 0 1 0 14 12 0 0 0
906 0 1 1 22 45 0.0454545 0.0317821 0.0298507
907 0 1 0 16 40 0 0 0
908 0 1 0 10 35 0 0 0
909 0 1 0 7 24 0 0 0
910 0 1 0 10 20 0 0 0
911 0 1 0 8 17 0 0 0
912 0 1 0 16 56 0 0 0
913 0 1 0 12 53 0 0 0
914 0 1 0 6 42 0 0 0
915 0 1 0 6 33 0 0 0
916 0 1 0 5 26 0 0 0
917 0 1 0 4 17 0 0 0
918 0 1 0 14 58 0 0 0
919 0 1 0 11 49 0 0 0
920 0 1 0 13 39 0 0 0
921 0 1 0 14 42 0 0 0
922 0 1 0 11 29 0 0 0
923 0 1 0 7 32 0 0 0
924 0 1 0 6 32 0 0 0
925 0 1 0 4 23 0 0 0
926 0 1 1 4 18 0.25 0.117851 0.0909091
927 0 1 1 13 47 0.0769231 0.0404557 0.0333333
928 0 1 0 14 43 0 0 0
929 0 1 0 12 34 0 0 0
930 0 1 0 13 37 0 0 0
931 0 1 0 12 38 0 0 0
932 0 1 0 12 31 0 0 0
933 0 1 0 11 28 0 0 0
934 0 1 0 11 21 0 0 0
935 0 1 0 10 22 0 0 0
936 0 1 0 10 21 0 0 0
937 0 1 0 10 19 0 0 0
938 0 1 0 8 18 0 0 0
939 0 1 0 17 41 0 0 0
940 0 1 0 18 36 0 0 0
941 0 1 0 18 30 0 0 0
942 0 1 0 16 25 0 0 0
943 0 1 2 15 24 0.133333 0.105409 0.102564
944 0 1 2 14 21 0.142857 0.116642 0.114286
945 0 1 2 10 19 0.2 0.145095 0.137931
946 0 1 2 9 15 0.222222 0.172133 0.166667
947 0 1 0 21 40 0 0 0
948 0 1 0 24 32 0 0 0
949 0 1 0 22 27 0 0 0
950 0 1 0 19 20 0 0 0
951 0 1 0 47 93 0 0 0
952 0 1 0 37 71 0 0 0
953 0 1 0 30 51 0 0 0
954 0 1 0 22 39 0 0 0
955 0 1 0 17 17 0 0 0
956 0 1 0 25 35 0 0 0
957 0 1 0 26 25 0 0 0
958 0 1 0 23 28 0 0 0
959 0 1 0 38 63 0 0 0
960 0 1 0 30 46 0 0 0
961 0 1 0 22 28 0 0 0
962 0 1 0 30 55 0 0 0
963 0 1 0 20 32 0 0 0
964 0 1 0 41 53 0 0 0
965 0 1 0 37 31 0 0 0
966 0 1 0 30 24 0 0 0
967 0 1 0 61 62 0 0 0
968 0 1 0 54 47 0 0 0
969 0 1 0 42 43 0 0 0
970 0 1 0 34 32 0 0 0
971 0 1 1 57 63 0.0175439 0.0166875 0.0166667
972 0 1 1 54 56 0.0185185 0.0181848 0.0181818
973 0 1 1 46 36 0.0277778 0.0245737 0.0243902
974 0 1 0 37 35 0 0 0
975 0 1 2 58 57 0.0350877 0.0347839 0.0347826
976 0 1 2 47 47 0.0425532 0.0425532 0.0425532
977 0 1 2 44 38 0.0526316 0.0489116 0.0487805
978 0 1 1 39 25 0.04 0.0320256 0.03125
979 0 1 2 41 53 0.0487805 0.0429042 0.0425532
980 0 1 0 60 76 0 0 0
981 0 1 0 41 56 0 0 0
982 0 1 0 57 91 0 0 0
983 0 1 0 52 68 0 0 0
984 0 1 0 43 52 0 0 0
985 0 1 0 54 67 0 0 0
986 0 1 0 39 50 0 0 0
987 0 1 1 41 57 0.0243902 0.0206857 0.0204082
988 0 1 0 47 62 0 0 0
989 0 1 0 30 41 0 0 0
990 0 1 0 35 49 0 0 0
991 0 1 0 29 37 0 0 0
992 0 1 0 51 71 0 0 0
993 0 1 0 45 61 0 0 0
994 0 1 0 39 51 0 0 0
995 0 1 0 26 46 0 0 0
996 0 1 0 49 57 0 0 0
997 0 1 0 45 52 0 0 0
998 0 1 0 37 41 0 0 0
999 0 1 0 70 69 0 0 0
1000 0 1 0 55 58 0 0 0
1001 0 1 0 51 53 0 0 0
1002 0 1 0 32 38 0 0 0
1003 0 1 1 50 51 0.02 0.019803 0.019802
1004 0 1 1 49 51 0.0204082 0.020004 0.02
1005 0 1 2 35 45 0.0571429 0.0503953 0.05
1006 0 1 1 61 72 0.0163934 0.0150893 0.0150376
1007 0 1 0 58 53 0 0 0
1008 0 1 0 52 51 0 0 0
1009 0 1 0 42 36 0 0 0
1010 0 1 0 74 72 0 0 0
1011 0 1 0 63 59 0 0 0
1012 0 1 0 53 53 0 0 0
1013 0 1 0 45 39 0 0 0
1014 0 1 2 69 71 0.0289855 0.0285743 0.0285714
1015 0 1 0 60 57 0 0 0
1016 0 1 0 48 56 0 0 0
1017 0 1 0 27 36 0 0 0
1018 0 1 2 54 67 0.037037 0.0332503 0.0330578
1019 0 1 3 44 51 0.0681818 0.0633301 0.0631579
1020 0 1 2 40 35 0.0571429 0.0534522 0.0533333
1021 0 1 0 49 63 0 0 0
1022 0 1 1 48 57 0.0208333 0.019118 0.0190476
1023 0 1 1 33 49 0.030303 0.0248682 0.0243902
1024 0 1 1 29 33 0.0344828 0.0323254 0.0322581
1025 0 1 2 38 48 0.0526316 0.0468293 0.0465116
1026 0 1 1 35 43 0.0285714 0.025777 0.025641
1027 0 1 2 29 36 0.0689655 0.0618984 0.0615385
1028 0 1 1 27 29 0.037037 0.0357371 0.0357143
1029 0 1 1 30 51 0.0333333 0.0255655 0.0246914
1030 0 1 0 25 41 0 0 0
1031 0 1 0 15 34 0 0 0
1032 0 1 0 52 64 0 0 0
1033 0 1 0 44 50 0 0 0
1034 0 1 0 33 33 0 0 0
1035 0 1 0 20 21 0 0 0
1036 0 1 0 42 36 0 0 0
1037 0 1 0 26 34 0 0 0
1038 0 1 0 21 22 0 0 0
1039 0 1 0 42 46 0 0 0
1040 0 1 0 29 32 0 0 0
1041 0 1 0 22 21 0 0 0
1042 0 1 0 48 41 0 0 0
1043 0 1 0 43 33 0 0 0
1044 0 1 0 36 20 0 0 0
1045 0 1 1 24 11 0.0909091 0.0615457 0.0571429
1046 0 1 0 54 20 0 0 0
1047 0 1 0 46 15 0 0 0
1048 0 1 0 36 13 0 0 0
1049 0 1 0 22 7 0 0 0
1050 0 1 0 25 7 0 0 0
1051 0 1 0 36 53 0 0 0
1052 0 1 0 22 24 0 0 0
1053 0 1 0 25 45 0 0 0
1054 0 1 0 17 28 0 0 0
1055 0 1 0 26 45 0 0 0
1056 0 1 0 17 25 0 0 0
1057 0 1 0 30 37 0 0 0
1058 0 1 0 31 43 0 0 0
1059 0 1 0 29 44 0 0 0
1060 0 1 0 48 68 0 0 0
1061 0 1 0 32 51 0 0 0
1062 0 1 0 16 32 0 0 0
1063 0 1 0 28 46 0 0 0
1064 0 1 0 21 34 0 0 0
1065 0 1 0 29 46 0 0 0
1066 0 1 1 21 30 0.047619 0.039841 0.0392157
1067 0 1 0 33 54 0 0 0
1068 0 1 0 20 41 0 0 0
1069 0 1 0 15 26 0 0 0
1070 0 1 0 18 31 0 0 0
1071 0 1 0 14 22 0 0 0
1072 0 1 0 17 47 0 0 0
1073 0 1 0 13 31 0 0 0
1074 0 1 0 12 22 0 0 0
1075 0 1 0 21 35 0 0 0
1076 0 1 0 17 24 0 0 0
1077 0 1 0 12 14 0 0 0
1078 0 1 0 14 26 0 0 0
1079 0 1 0 17 16 0 0 0
1080 0 1 0 14 10 0 0 0
1081 0 1 0 19 20 0 0 0
1082 0 1 0 32 42 0 0 0
1083 0 1 0 23 18 0 0 0
1084 0 1 0 12 10 0 0 0
1085 0 1 0 16 20 0 0 0
1086 0 1 0 9 16 0 0 0
1087 0 1 0 29 49 0 0 0
1088 0 1 0 21 36 0 0 0
1089 0 1 0 16 19 0 0 0
1090 0 1 0 7 10 0 0 0
1091 0 1 0 10 16 0 0 0
1092 0 1 0 13 15 0 0 0
1093 0 1 0 7 13 0 0 0
1094 0 1 0 27 29 0 0 0
1095 0 1 0 22 20 0 0 0
1096 0 1 0 19 13 0 0 0
1097 0 1 1 15 16 0.0666667 0.0645497 0.0645161
1098 0 1 3 14 13 0.230769 0.222375 0.222222
1099 0 1 4 12 12 0.333333 0.333333 0.333333
1100 0 1 2 43 48 0.0465116 0.0440225 0.043956
1101 0 1 3 43 40 0.075 0.0723364 0.0722892
1102 0 1 4 43 39 0.102564 0.0976773 0.097561
1103 0 1 4 43 32 0.125 0.107833 0.106667
1104 0 1 9 39 27 0.333333 0.27735 0.272727
1105 0 1 11 39 27 0.407407 0.338983 0.333333
1106 0 1 9 41 23 0.391304 0.29308 0.28125
1107 0 1 6 37 20 0.3 0.220564 0.210526
1108 0 1 4 36 14 0.285714 0.178174 0.16
1109 0 1 6 34 14 0.428571 0.27501 0.25
1110 0 1 2 30 12 0.166667 0.105409 0.0952381
1111 0 1 3 69 54 0.0555556 0.0491473 0.0487805
1112 0 1 2 65 41 0.0487805 0.0387419 0.0377358
1113 0 1 1 61 45 0.0222222 0.0190866 0.0188679
1114 0 1 1 52 36 0.0277778 0.0231125 0.0227273
1115 0 1 5 58 36 0.138889 0.109422 0.106383
1116 0 1 4 49 31 0.129032 0.102632 0.1
1117 0 1 6 51 33 0.181818 0.146254 0.142857
1118 0 1 3 44 30 0.1 0.0825723 0.0810811
1119 0 1 2 41 22 0.0909091 0.0665927 0.0634921
1120 0 1 3 37 17 0.176471 0.119618 0.111111
1121 0 1 1 32 14 0.0714286 0.0472456 0.0434783
1122 0 1 2 82 49 0.0408163 0.0315519 0.0305344
1123 0 1 1 82 41 0.0243902 0.0172465 0.0162602
1124 0 1 0 73 36 0 0 0
1125 0 1 2 73 32 0.0625 0.0413803 0.0380952
1126 0 1 1 76 28 0.0357143 0.0216777 0.0192308
1127 0 1 3 70 28 0.107143 0.0677631 0.0612245
1128 0 1 5 62 25 0.2 0.127 0.114943
1129 0 1 4 53 25 0.16 0.109888 0.102564
1130 0 1 2 46 18 0.111111 0.0695048 0.0625
1131 0 1 3 77 48 0.0625 0.0493464 0.048
1132 0 1 1 63 38 0.0263158 0.020438 0.019802
1133 0 1 1 53 35 0.0285714 0.0232182 0.0227273
1134 0 1 0 91 57 0 0 0
1135 0 1 0 83 42 0 0 0
1136 0 1 0 66 27 0 0 0
1137 0 1 0 109 50 0 0 0
1138 0 1 0 87 36 0 0 0
1139 0 1 0 113 69 0 0 0
1140 0 1 0 108 87 0 0 0
1141 0 1 0 80 57 0 0 0
1142 0 1 0 97 92 0 0 0
1143 0 1 0 77 66 0 0 0
1144 0 1 0 102 96 0 0 0
1145 0 1 0 93 84 0 0 0
