#frame chA chB nCorr nA nB MNR GNR DICE
176 0 1 5 57 67 0.0877193 0.0809087 0.0806452
177 0 1 6 42 57 0.142857 0.122628 0.121212
178 0 1 7 65 82 0.107692 0.0958814 0.0952381
179 0 1 6 59 72 0.101695 0.0920575 0.0916031
180 0 1 5 61 63 0.0819672 0.0806556 0.0806452
181 0 1 4 43 55 0.0930233 0.0822516 0.0816327
182 0 1 5 75 90 0.0666667 0.0608581 0.0606061
183 0 1 2 65 83 0.0307692 0.0272292 0.027027
184 0 1 2 57 79 0.0350877 0.0298043 0.0294118
185 0 1 2 49 65 0.0408163 0.0354385 0.0350877
186 0 1 4 89 107 0.0449438 0.0409895 0.0408163
187 0 1 5 74 90 0.0675676 0.0612679 0.0609756
188 0 1 8 69 93 0.115942 0.0998675 0.0987654
189 0 1 6 58 77 0.103448 0.0897825 0.0888889
190 0 1 10 61 73 0.163934 0.149856 0.149254
191 0 1 8 47 68 0.170213 0.14151 0.13913
192 0 1 13 86 94 0.151163 0.144587 0.144444
193 0 1 9 82 87 0.109756 0.106556 0.106509
194 0 1 10 79 77 0.12987 0.128216 0.128205
195 0 1 10 82 69 0.144928 0.132944 0.13245
196 0 1 8 63 54 0.148148 0.137159 0.136752
197 0 1 7 76 86 0.0921053 0.0865849 0.0864198
198 0 1 5 70 76 0.0714286 0.0685511 0.0684932
199 0 1 7 62 58 0.12069 0.116732 0.116667
200 0 1 4 58 50 0.08 0.0742781 0.0740741
201 0 1 5 72 88 0.0694444 0.0628149 0.0625
202 0 1 2 40 43 0.05 0.0482243 0.0481928
203 0 1 0 43 52 0 0 0
204 0 1 0 31 24 0 0 0
205 0 1 0 55 27 0 0 0
206 0 1 0 47 24 0 0 0
207 0 1 0 50 37 0 0 0
208 0 1 0 35 23 0 0 0
209 0 1 0 59 42 0 0 0
210 0 1 0 48 33 0 0 0
211 0 1 0 62 45 0 0 0
212 0 1 0 56 34 0 0 0
213 0 1 0 45 17 0 0 0
214 0 1 0 65 41 0 0 0
215 0 1 0 58 30 0 0 0
216 0 1 0 49 27 0 0 0
217 0 1 0 98 66 0 0 0
218 0 1 0 82 55 0 0 0
219 0 1 0 75 42 0 0 0
220 0 1 0 71 35 0 0 0
221 0 1 0 53 26 0 0 0
222 0 1 2 81 71 0.028169 0.0263729 0.0263158
223 0 1 0 115 121 0 0 0
224 0 1 0 92 84 0 0 0
225 0 1 0 78 64 0 0 0
226 0 1 0 127 141 0 0 0
227 0 1 1 102 108 0.00980392 0.0095277 0.00952381
228 0 1 0 84 84 0 0 0
229 0 1 0 121 139 0 0 0
230 0 1 0 98 104 0 0 0
231 0 1 3 79 89 0.0379747 0.0357777 0.0357143
232 0 1 2 120 166 0.0166667 0.0141705 0.013986
233 0 1 6 115 137 0.0521739 0.0478016 0.047619
234 0 1 1 105 108 0.00952381 0.0093906 0.00938967
235 0 1 2 95 78 0.025641 0.0232338 0.0231214
236 0 1 2 107 132 0.0186916 0.0168287 0.0167364
237 0 1 2 89 98 0.0224719 0.0214152 0.0213904
238 0 1 3 134 135 0.0223881 0.022305 0.0223048
239 0 1 2 105 115 0.0190476 0.0182006 0.0181818
240 0 1 2 87 98 0.0229885 0.0216599 0.0216216
241 0 1 4 141 137 0.0291971 0.02878 0.028777
242 0 1 2 120 120 0.0166667 0.0166667 0.0166667
243 0 1 2 107 101 0.019802 0.0192388 0.0192308
244 0 1 1 155 146 0.00684932 0.00664749 0.00664452
245 0 1 1 133 128 0.0078125 0.00766424 0.00766284
246 0 1 0 110 105 0 0 0
247 0 1 1 158 163 0.00632911 0.00623129 0.00623053
248 0 1 3 136 138 0.0220588 0.0218984 0.0218978
249 0 1 6 114 107 0.0560748 0.0543259 0.0542986
250 0 1 4 159 147 0.0272109 0.0261639 0.0261438
251 0 1 7 136 120 0.0583333 0.0547946 0.0546875
252 0 1 5 122 106 0.0471698 0.043968 0.0438596
253 0 1 5 174 175 0.0287356 0.0286534 0.0286533
254 0 1 7 158 166 0.0443038 0.0432231 0.0432099
255 0 1 7 148 139 0.0503597 0.0488045 0.0487805
256 0 1 9 133 110 0.0818182 0.0744081 0.0740741
257 0 1 5 184 186 0.0271739 0.0270274 0.027027
258 0 1 6 177 169 0.035503 0.0346914 0.0346821
259 0 1 6 149 156 0.0402685 0.0393546 0.0393443
260 0 1 3 125 126 0.024 0.0239046 0.0239044
261 0 1 7 196 176 0.0397727 0.0376889 0.0376344
262 0 1 8 162 176 0.0493827 0.0473779 0.0473373
263 0 1 4 141 140 0.0285714 0.0284699 0.0284698
264 0 1 5 126 127 0.0396825 0.039526 0.0395257
265 0 1 9 210 185 0.0486486 0.0456612 0.0455696
266 0 1 9 172 164 0.054878 0.0535866 0.0535714
267 0 1 6 156 139 0.0431655 0.0407457 0.040678
268 0 1 1 110 104 0.00961538 0.00934947 0.00934579
269 0 1 0 145 147 0 0 0
270 0 1 3 145 87 0.0344828 0.0267102 0.0258621
271 0 1 8 130 109 0.0733945 0.0672055 0.0669456
272 0 1 8 111 104 0.0769231 0.0744581 0.0744186
273 0 1 5 162 166 0.0308642 0.0304901 0.0304878
274 0 1 3 147 143 0.020979 0.0206916 0.0206897
275 0 1 5 104 124 0.0480769 0.0440294 0.0438596
276 0 1 4 188 186 0.0215054 0.0213907 0.0213904
277 0 1 2 166 148 0.0135135 0.0127598 0.0127389
278 0 1 2 148 129 0.0155039 0.0144745 0.0144404
279 0 1 2 129 128 0.015625 0.0155643 0.0155642
280 0 1 2 99 113 0.020202 0.0189092 0.0188679
281 0 1 5 138 175 0.0362319 0.0321745 0.0319489
282 0 1 6 108 151 0.0555556 0.0469841 0.046332
283 0 1 4 97 119 0.0412371 0.0372307 0.037037
284 0 1 3 124 188 0.0241935 0.0196486 0.0192308
285 0 1 4 108 171 0.037037 0.0294341 0.0286738
286 0 1 5 101 149 0.049505 0.0407583 0.04
287 0 1 1 79 131 0.0126582 0.00982994 0.00952381
288 0 1 3 134 165 0.0223881 0.0201756 0.0200669
289 0 1 3 114 138 0.0263158 0.0239182 0.0238095
290 0 1 1 108 119 0.00925926 0.00882094 0.00881057
291 0 1 3 104 115 0.0288462 0.0274319 0.0273973
292 0 1 2 89 84 0.0238095 0.0231311 0.0231214
293 0 1 3 133 131 0.0229008 0.0227279 0.0227273
294 0 1 2 108 108 0.0185185 0.0185185 0.0185185
295 0 1 4 104 94 0.0425532 0.0404557 0.040404
296 0 1 5 96 85 0.0588235 0.0553509 0.0552486
297 0 1 4 132 118 0.0338983 0.0320503 0.032
298 0 1 4 110 114 0.0363636 0.03572 0.0357143
299 0 1 3 88 89 0.0340909 0.0338988 0.0338983
300 0 1 3 108 135 0.0277778 0.0248452 0.0246914
301 0 1 1 104 112 0.00961538 0.00926562 0.00925926
302 0 1 0 70 99 0 0 0
303 0 1 1 106 163 0.00943396 0.0076077 0.00743494
304 0 1 0 93 136 0 0 0
305 0 1 1 85 124 0.0117647 0.00974046 0.00956938
306 0 1 3 70 93 0.0428571 0.0371818 0.0368098
307 0 1 1 95 158 0.0105263 0.00816225 0.00790514
308 0 1 1 72 128 0.0138889 0.0104167 0.01
309 0 1 1 67 98 0.0149254 0.012341 0.0121212
310 0 1 1 145 180 0.00689655 0.00618984 0.00615385
311 0 1 2 115 164 0.0173913 0.0145633 0.0143369
312 0 1 2 96 140 0.0208333 0.0172516 0.0169492
313 0 1 1 86 110 0.0116279 0.0102815 0.0102041
314 0 1 1 81 85 0.0123457 0.0120517 0.0120482
315 0 1 4 113 127 0.0353982 0.0333902 0.0333333
316 0 1 4 102 114 0.0392157 0.0370943 0.037037
317 0 1 3 89 99 0.0337079 0.0319601 0.0319149
318 0 1 1 85 86 0.0117647 0.0116961 0.0116959
319 0 1 0 124 150 0 0 0
320 0 1 1 99 133 0.010101 0.00871478 0.00862069
321 0 1 2 73 93 0.0273973 0.0242732 0.0240964
322 0 1 2 119 171 0.0168067 0.0140203 0.0137931
323 0 1 3 94 142 0.0319149 0.0259665 0.0254237
324 0 1 2 87 127 0.0229885 0.0190269 0.0186916
325 0 1 0 81 108 0 0 0
326 0 1 1 64 87 0.015625 0.0134014 0.013245
327 0 1 2 84 172 0.0238095 0.016639 0.015625
328 0 1 0 80 137 0 0 0
329 0 1 1 68 110 0.0147059 0.0115624 0.011236
330 0 1 1 53 88 0.0188679 0.0146427 0.0141844
331 0 1 0 99 159 0 0 0
332 0 1 0 97 131 0 0 0
333 0 1 0 87 102 0 0 0
334 0 1 1 68 74 0.0147059 0.0140971 0.0140845
335 0 1 0 106 126 0 0 0
336 0 1 2 79 94 0.0253165 0.0232088 0.0231214
337 0 1 2 74 72 0.0277778 0.0273998 0.0273973
338 0 1 4 78 132 0.0512821 0.0394208 0.0380952
339 0 1 1 70 97 0.0142857 0.0121357 0.011976
340 0 1 1 36 68 0.0277778 0.0202113 0.0192308
341 0 1 0 47 93 0 0 0
342 0 1 0 22 58 0 0 0
343 0 1 0 49 82 0 0 0
344 0 1 0 31 63 0 0 0
345 0 1 0 24 47 0 0 0
346 0 1 0 42 74 0 0 0
347 0 1 0 34 55 0 0 0
348 0 1 0 24 50 0 0 0
349 0 1 0 56 82 0 0 0
350 0 1 0 58 63 0 0 0
351 0 1 0 45 51 0 0 0
352 0 1 0 43 45 0 0 0
353 0 1 1 37 39 0.027027 0.0263249 0.0263158
354 0 1 0 62 71 0 0 0
355 0 1 0 49 67 0 0 0
356 0 1 0 47 53 0 0 0
357 0 1 1 45 44 0.0227273 0.0224733 0.0224719
358 0 1 1 32 35 0.03125 0.0298807 0.0298507
359 0 1 1 84 115 0.0119048 0.0101745 0.0100503
360 0 1 0 77 104 0 0 0
361 0 1 0 70 104 0 0 0
362 0 1 0 69 84 0 0 0
363 0 1 0 67 77 0 0 0
364 0 1 0 56 66 0 0 0
365 0 1 0 54 39 0 0 0
366 0 1 0 44 34 0 0 0
367 0 1 0 79 76 0 0 0
368 0 1 0 75 62 0 0 0
369 0 1 0 72 52 0 0 0
370 0 1 0 59 49 0 0 0
371 0 1 0 51 45 0 0 0
372 0 1 2 48 31 0.0645161 0.0518476 0.0506329
373 0 1 1 76 96 0.0131579 0.0117073 0.0116279
374 0 1 0 69 82 0 0 0
375 0 1 0 60 73 0 0 0
376 0 1 0 53 64 0 0 0
377 0 1 2 39 41 0.0512821 0.0500156 0.05
378 0 1 1 64 81 0.015625 0.0138889 0.0137931
379 0 1 1 55 61 0.0181818 0.0172645 0.0172414
380 0 1 2 53 48 0.0416667 0.0396526 0.039604
381 0 1 1 46 40 0.025 0.0233126 0.0232558
382 0 1 3 85 82 0.0365854 0.0359339 0.0359281
383 0 1 0 82 54 0 0 0
384 0 1 0 70 51 0 0 0
385 0 1 0 51 41 0 0 0
386 0 1 3 89 84 0.0357143 0.0346966 0.0346821
387 0 1 5 83 72 0.0694444 0.0646792 0.0645161
388 0 1 3 72 58 0.0517241 0.0464238 0.0461538
389 0 1 5 63 48 0.104167 0.0909241 0.0900901
390 0 1 6 46 34 0.176471 0.151717 0.15
391 0 1 4 91 69 0.057971 0.0504795 0.05
392 0 1 6 83 59 0.101695 0.0857405 0.084507
393 0 1 4 63 50 0.08 0.0712697 0.0707965
394 0 1 4 58 38 0.105263 0.0852029 0.0833333
395 0 1 3 108 65 0.0461538 0.0358057 0.0346821
396 0 1 3 107 58 0.0517241 0.0380816 0.0363636
397 0 1 2 107 53 0.0377358 0.0265583 0.025
398 0 1 4 98 42 0.0952381 0.062348 0.0571429
399 0 1 3 91 31 0.0967742 0.0564833 0.0491803
400 0 1 3 88 31 0.0967742 0.057438 0.0504202
401 0 1 1 81 22 0.0454545 0.023689 0.0194175
402 0 1 3 137 72 0.0416667 0.0302061 0.0287081
403 0 1 3 128 68 0.0441176 0.032156 0.0306122
404 0 1 3 136 62 0.0483871 0.0326705 0.030303
405 0 1 2 128 60 0.0333333 0.0228218 0.0212766
406 0 1 5 124 54 0.0925926 0.061103 0.0561798
407 0 1 3 108 47 0.0638298 0.0421076 0.0387097
408 0 1 5 109 47 0.106383 0.0698567 0.0641026
409 0 1 5 96 48 0.104167 0.073657 0.0694444
410 0 1 4 92 36 0.111111 0.0695048 0.0625
411 0 1 4 86 32 0.125 0.0762493 0.0677966
412 0 1 3 136 68 0.0441176 0.0311959 0.0294118
413 0 1 3 126 63 0.047619 0.0336718 0.031746
414 0 1 2 117 58 0.0344828 0.0242786 0.0228571
415 0 1 0 114 56 0 0 0
416 0 1 2 95 43 0.0465116 0.031292 0.0289855
417 0 1 3 140 83 0.0361446 0.0278303 0.0269058
418 0 1 6 120 80 0.075 0.0612372 0.06
419 0 1 7 105 64 0.109375 0.0853913 0.0828402
420 0 1 3 92 52 0.0576923 0.0433736 0.0416667
421 0 1 5 76 37 0.135135 0.0942893 0.0884956
422 0 1 4 106 99 0.040404 0.0390472 0.0390244
423 0 1 3 82 75 0.04 0.0382546 0.0382166
424 0 1 4 73 58 0.0689655 0.061473 0.0610687
425 0 1 3 106 99 0.030303 0.0292854 0.0292683
426 0 1 0 85 57 0 0 0
427 0 1 0 109 100 0 0 0
428 0 1 0 96 56 0 0 0
429 0 1 0 145 82 0 0 0
430 0 1 0 107 56 0 0 0
431 0 1 1 149 81 0.0123457 0.00910258 0.00869565
432 0 1 1 132 65 0.0153846 0.0107958 0.0101523
433 0 1 2 127 79 0.0253165 0.0199671 0.0194175
434 0 1 0 135 89 0 0 0
435 0 1 0 162 114 0 0 0
436 0 1 0 116 80 0 0 0
437 0 1 0 123 103 0 0 0
438 0 1 0 146 124 0 0 0
439 0 1 1 106 78 0.0128205 0.0109976 0.0108696
440 0 1 1 124 110 0.00909091 0.00856235 0.00854701
441 0 1 1 128 98 0.0102041 0.00892857 0.00884956
442 0 1 0 115 78 0 0 0
443 0 1 0 154 119 0 0 0
444 0 1 1 137 96 0.0104167 0.00871975 0.00858369
445 0 1 1 128 76 0.0131579 0.0101388 0.00980392
446 0 1 1 183 155 0.00645161 0.00593757 0.00591716
447 0 1 3 167 124 0.0241935 0.0208474 0.0206186
448 0 1 2 145 100 0.02 0.0166091 0.0163265
449 0 1 0 130 87 0 0 0
450 0 1 1 166 148 0.00675676 0.00637992 0.00636943
451 0 1 3 150 131 0.0229008 0.0214013 0.0213523
452 0 1 5 134 107 0.046729 0.0417567 0.0414938
453 0 1 4 158 158 0.0253165 0.0253165 0.0253165
454 0 1 4 131 133 0.0305344 0.0303039 0.030303
455 0 1 5 110 97 0.0515464 0.0484047 0.0483092
456 0 1 3 144 141 0.0212766 0.0210538 0.0210526
457 0 1 1 124 122 0.00819672 0.00813035 0.00813008
458 0 1 4 122 104 0.0384615 0.035511 0.0353982
459 0 1 5 91 85 0.0588235 0.0568512 0.0568182
460 0 1 3 136 112 0.0267857 0.0243076 0.0241935
461 0 1 3 111 89 0.0337079 0.0301832 0.03
462 0 1 2 94 76 0.0263158 0.0236624 0.0235294
463 0 1 3 136 126 0.0238095 0.0229175 0.0229008
464 0 1 4 121 101 0.039604 0.0361832 0.036036
465 0 1 1 89 76 0.0131579 0.012159 0.0121212
466 0 1 3 133 111 0.027027 0.0246907 0.0245902
467 0 1 4 129 100 0.04 0.035218 0.0349345
468 0 1 2 90 76 0.0263158 0.0241825 0.0240964
469 0 1 1 128 122 0.00819672 0.0080023 0.008
470 0 1 2 118 100 0.02 0.0184115 0.0183486
471 0 1 0 78 80 0 0 0
472 0 1 2 107 107 0.0186916 0.0186916 0.0186916
473 0 1 0 77 86 0 0 0
474 0 1 1 84 121 0.0119048 0.009919 0.0097561
475 0 1 2 71 101 0.028169 0.0236178 0.0232558
476 0 1 2 90 132 0.0222222 0.0183494 0.018018
477 0 1 1 77 105 0.012987 0.0111214 0.010989
478 0 1 0 86 137 0 0 0
479 0 1 1 72 88 0.0138889 0.012563 0.0125
480 0 1 1 95 123 0.0105263 0.00925094 0.00917431
481 0 1 3 69 104 0.0434783 0.0354144 0.0346821
482 0 1 3 57 71 0.0526316 0.0471579 0.046875
483 0 1 4 77 101 0.0519481 0.045358 0.0449438
484 0 1 1 76 92 0.0131579 0.0119591 0.0119048
485 0 1 2 58 79 0.0344828 0.0295463 0.0291971
486 0 1 2 97 111 0.0206186 0.0192745 0.0192308
487 0 1 7 79 91 0.0886076 0.0825589 0.0823529
488 0 1 5 64 78 0.078125 0.0707673 0.0704225
489 0 1 7 106 132 0.0660377 0.0591777 0.0588235
490 0 1 4 96 106 0.0416667 0.0396526 0.039604
491 0 1 5 78 88 0.0641026 0.0603506 0.060241
492 0 1 4 63 64 0.0634921 0.0629941 0.0629921
493 0 1 6 97 97 0.0618557 0.0618557 0.0618557
494 0 1 3 84 82 0.0365854 0.0361472 0.0361446
495 0 1 4 74 68 0.0588235 0.0563884 0.056338
496 0 1 5 62 61 0.0819672 0.0813035 0.0813008
497 0 1 5 73 86 0.0684932 0.0631044 0.0628931
498 0 1 6 68 79 0.0882353 0.0818622 0.0816327
499 0 1 4 62 69 0.0645161 0.0611561 0.0610687
500 0 1 1 85 113 0.0117647 0.0102036 0.010101
501 0 1 2 75 99 0.0266667 0.0232104 0.0229885
502 0 1 1 70 89 0.0142857 0.0126694 0.0125786
503 0 1 1 59 76 0.0169492 0.0149337 0.0148148
504 0 1 2 93 141 0.0215054 0.0174654 0.017094
505 0 1 1 76 129 0.0131579 0.0100995 0.0097561
506 0 1 2 75 115 0.0266667 0.0215353 0.0210526
507 0 1 2 68 101 0.0294118 0.0241332 0.0236686
508 0 1 3 54 100 0.0555556 0.0408248 0.038961
509 0 1 4 48 85 0.0833333 0.0626224 0.0601504
510 0 1 5 93 141 0.0537634 0.0436635 0.042735
511 0 1 8 87 134 0.091954 0.0740931 0.0723982
512 0 1 5 74 122 0.0675676 0.0526228 0.0510204
513 0 1 4 65 103 0.0615385 0.048886 0.047619
514 0 1 6 70 98 0.0857143 0.0724418 0.0714286
515 0 1 9 63 84 0.142857 0.123718 0.122449
516 0 1 8 100 168 0.08 0.0617213 0.0597015
517 0 1 3 95 156 0.0315789 0.0246432 0.0239044
518 0 1 5 94 137 0.0531915 0.0440601 0.04329
519 0 1 5 88 134 0.0568182 0.0460443 0.045045
520 0 1 7 81 130 0.0864198 0.0682156 0.0663507
521 0 1 8 86 116 0.0930233 0.0800962 0.0792079
522 0 1 6 86 122 0.0697674 0.0585763 0.0576923
523 0 1 6 82 124 0.0731707 0.0595023 0.0582524
524 0 1 8 80 117 0.1 0.0826898 0.0812183
525 0 1 8 76 102 0.105263 0.0908622 0.0898876
526 0 1 7 71 100 0.0985916 0.0830747 0.0818713
527 0 1 5 71 100 0.0704225 0.0593391 0.0584795
528 0 1 5 65 84 0.0769231 0.0676665 0.0671141
529 0 1 9 61 80 0.147541 0.128835 0.12766
530 0 1 10 112 194 0.0892857 0.0678407 0.0653595
531 0 1 6 113 168 0.0530973 0.0435469 0.0427046
532 0 1 3 107 149 0.0280374 0.0237594 0.0234375
533 0 1 5 104 161 0.0480769 0.0386403 0.0377358
534 0 1 3 106 157 0.0283019 0.0232551 0.0228137
