#frame chA chB nCorr nA nB MNR GNR DICE
53 0 1 0 54 34 0 0 0
54 0 1 0 95 59 0 0 0
55 0 1 0 89 49 0 0 0
56 0 1 0 67 34 0 0 0
57 0 1 0 48 22 0 0 0
58 0 1 0 84 39 0 0 0
59 0 1 0 67 34 0 0 0
60 0 1 0 63 30 0 0 0
61 0 1 0 50 25 0 0 0
62 0 1 1 41 26 0.0384615 0.0306282 0.0298507
63 0 1 0 78 42 0 0 0
64 0 1 0 70 48 0 0 0
65 0 1 0 57 38 0 0 0
66 0 1 0 49 34 0 0 0
67 0 1 0 105 69 0 0 0
68 0 1 1 87 67 0.0149254 0.0130979 0.012987
69 0 1 0 79 56 0 0 0
70 0 1 0 63 52 0 0 0
71 0 1 0 68 46 0 0 0
72 0 1 1 56 40 0.025 0.0211289 0.0208333
73 0 1 2 108 45 0.0444444 0.0286888 0.0261438
74 0 1 2 112 44 0.0454545 0.0284901 0.025641
75 0 1 2 104 31 0.0645161 0.0352235 0.0296296
76 0 1 2 80 27 0.0740741 0.0430331 0.0373832
77 0 1 2 70 25 0.08 0.0478091 0.0421053
78 0 1 1 145 71 0.0140845 0.00985568 0.00925926
79 0 1 0 133 71 0 0 0
80 0 1 0 112 55 0 0 0
81 0 1 0 110 50 0 0 0
82 0 1 0 89 38 0 0 0
83 0 1 0 75 29 0 0 0
84 0 1 0 158 65 0 0 0
85 0 1 0 129 72 0 0 0
86 0 1 0 118 60 0 0 0
87 0 1 0 97 53 0 0 0
88 0 1 0 93 38 0 0 0
89 0 1 0 86 33 0 0 0
90 0 1 0 191 78 0 0 0
91 0 1 0 155 74 0 0 0
92 0 1 0 136 59 0 0 0
93 0 1 0 117 52 0 0 0
94 0 1 0 108 45 0 0 0
95 0 1 0 86 35 0 0 0
96 0 1 0 172 75 0 0 0
97 0 1 0 131 79 0 0 0
98 0 1 0 230 106 0 0 0
99 0 1 0 191 97 0 0 0
100 0 1 0 152 67 0 0 0
101 0 1 0 198 100 0 0 0
102 0 1 1 180 99 0.010101 0.00749111 0.00716846
103 0 1 2 141 82 0.0243902 0.0186 0.0179372
104 0 1 1 198 110 0.00909091 0.00677596 0.00649351
105 0 1 0 154 86 0 0 0
106 0 1 0 195 95 0 0 0
107 0 1 0 156 94 0 0 0
108 0 1 0 193 115 0 0 0
109 0 1 0 214 132 0 0 0
110 0 1 0 171 104 0 0 0
111 0 1 0 253 131 0 0 0
112 0 1 0 200 116 0 0 0
113 0 1 0 221 111 0 0 0
114 0 1 0 239 127 0 0 0
115 0 1 0 243 131 0 0 0
116 0 1 0 230 140 0 0 0
117 0 1 0 210 149 0 0 0
118 0 1 0 240 152 0 0 0
119 0 1 0 249 155 0 0 0
120 0 1 0 227 143 0 0 0
121 0 1 0 209 121 0 0 0
122 0 1 0 203 114 0 0 0
123 0 1 0 197 124 0 0 0
124 0 1 0 175 120 0 0 0
125 0 1 0 145 125 0 0 0
126 0 1 0 127 100 0 0 0
127 0 1 1 79 67 0.0149254 0.0137451 0.0136986
128 0 1 1 68 60 0.0166667 0.0156556 0.015625
129 0 1 0 62 57 0 0 0
130 0 1 1 79 63 0.015873 0.0141748 0.0140845
131 0 1 1 51 59 0.0196078 0.0182301 0.0181818
132 0 1 0 79 61 0 0 0
133 0 1 0 96 69 0 0 0
134 0 1 0 69 60 0 0 0
135 0 1 0 75 65 0 0 0
136 0 1 0 57 54 0 0 0
137 0 1 0 85 61 0 0 0
138 0 1 0 72 52 0 0 0
139 0 1 0 86 76 0 0 0
140 0 1 0 73 75 0 0 0
141 0 1 1 131 93 0.0107527 0.00905989 0.00892857
142 0 1 0 113 92 0 0 0
143 0 1 1 97 79 0.0126582 0.0114235 0.0113636
144 0 1 1 84 73 0.0136986 0.0127702 0.0127389
145 0 1 0 56 27 0 0 0
146 0 1 0 54 22 0 0 0
147 0 1 1 100 67 0.0149254 0.0122169 0.011976
148 0 1 0 80 66 0 0 0
149 0 1 1 167 129 0.00775194 0.00681313 0.00675676
150 0 1 1 144 141 0.0070922 0.00701793 0.00701754
151 0 1 2 119 117 0.017094 0.0169498 0.0169492
152 0 1 2 105 104 0.0192308 0.019139 0.0191388
153 0 1 2 85 76 0.0263158 0.0248836 0.0248447
154 0 1 1 133 118 0.00847458 0.00798239 0.00796813
155 0 1 0 107 116 0 0 0
156 0 1 1 88 87 0.0114943 0.0114288 0.0114286
157 0 1 1 185 116 0.00862069 0.0068263 0.00664452
158 0 1 3 147 106 0.0283019 0.0240331 0.0237154
159 0 1 4 124 85 0.0470588 0.0389619 0.0382775
160 0 1 6 91 63 0.0952381 0.0792429 0.0779221
161 0 1 8 133 75 0.106667 0.0801002 0.0769231
162 0 1 7 95 63 0.111111 0.0904828 0.0886076
163 0 1 8 83 51 0.156863 0.122961 0.119403
164 0 1 4 133 56 0.0714286 0.046349 0.042328
165 0 1 7 112 52 0.134615 0.0917249 0.0853659
166 0 1 4 95 35 0.114286 0.0693688 0.0615385
167 0 1 0 119 51 0 0 0
168 0 1 7 119 53 0.132075 0.0881428 0.0813954
169 0 1 2 94 38 0.0526316 0.0334637 0.030303
170 0 1 2 129 62 0.0322581 0.0223635 0.0209424
171 0 1 4 103 55 0.0727273 0.0531447 0.0506329
172 0 1 3 79 42 0.0714286 0.0520814 0.0495868
173 0 1 1 90 58 0.0172414 0.0138409 0.0135135
174 0 1 1 78 55 0.0181818 0.0152676 0.0150376
175 0 1 3 61 48 0.0625 0.0554416 0.0550459
176 0 1 0 88 67 0 0 0
177 0 1 0 76 67 0 0 0
178 0 1 0 71 57 0 0 0
179 0 1 0 61 55 0 0 0
180 0 1 0 50 45 0 0 0
181 0 1 0 79 70 0 0 0
182 0 1 0 70 73 0 0 0
183 0 1 0 63 62 0 0 0
184 0 1 0 59 48 0 0 0
185 0 1 0 91 80 0 0 0
186 0 1 0 84 75 0 0 0
187 0 1 0 70 62 0 0 0
188 0 1 0 72 58 0 0 0
189 0 1 0 61 44 0 0 0
190 0 1 0 84 70 0 0 0
191 0 1 0 74 67 0 0 0
192 0 1 0 65 54 0 0 0
193 0 1 0 58 50 0 0 0
194 0 1 0 82 68 0 0 0
195 0 1 0 63 70 0 0 0
196 0 1 0 61 60 0 0 0
197 0 1 0 52 48 0 0 0
198 0 1 0 91 74 0 0 0
199 0 1 0 77 68 0 0 0
200 0 1 0 64 60 0 0 0
201 0 1 0 54 50 0 0 0
202 0 1 0 53 51 0 0 0
203 0 1 1 42 53 0.0238095 0.0211952 0.0210526
204 0 1 0 59 60 0 0 0
205 0 1 0 55 77 0 0 0
206 0 1 0 61 82 0 0 0
207 0 1 0 63 68 0 0 0
208 0 1 0 62 69 0 0 0
209 0 1 0 74 93 0 0 0
210 0 1 0 48 72 0 0 0
211 0 1 0 67 70 0 0 0
212 0 1 0 90 72 0 0 0
213 0 1 0 53 53 0 0 0
214 0 1 0 80 81 0 0 0
215 0 1 0 55 79 0 0 0
216 0 1 0 46 69 0 0 0
217 0 1 0 84 77 0 0 0
218 0 1 0 66 72 0 0 0
219 0 1 0 49 58 0 0 0
220 0 1 0 98 85 0 0 0
221 0 1 0 81 67 0 0 0
222 0 1 0 69 51 0 0 0
223 0 1 0 136 91 0 0 0
224 0 1 0 116 80 0 0 0
225 0 1 0 80 54 0 0 0
226 0 1 0 133 69 0 0 0
227 0 1 0 90 56 0 0 0
228 0 1 0 137 81 0 0 0
229 0 1 0 113 75 0 0 0
230 0 1 0 83 44 0 0 0
231 0 1 0 137 71 0 0 0
232 0 1 0 121 58 0 0 0
233 0 1 0 96 29 0 0 0
234 0 1 0 131 61 0 0 0
235 0 1 0 96 64 0 0 0
236 0 1 0 81 41 0 0 0
237 0 1 0 89 54 0 0 0
238 0 1 0 67 40 0 0 0
239 0 1 0 88 45 0 0 0
240 0 1 0 103 52 0 0 0
241 0 1 0 120 66 0 0 0
242 0 1 0 137 79 0 0 0
243 0 1 0 138 87 0 0 0
244 0 1 0 149 97 0 0 0
245 0 1 0 155 117 0 0 0
246 0 1 0 155 126 0 0 0
247 0 1 0 164 131 0 0 0
248 0 1 1 169 138 0.00724638 0.00654813 0.00651466
249 0 1 1 135 137 0.00740741 0.00735314 0.00735294
250 0 1 1 136 129 0.00775194 0.0075498 0.00754717
251 0 1 0 124 130 0 0 0
252 0 1 0 123 129 0 0 0
253 0 1 0 147 123 0 0 0
254 0 1 0 170 132 0 0 0
255 0 1 1 179 158 0.00632911 0.00594627 0.00593472
256 0 1 2 144 153 0.0138889 0.0134742 0.013468
257 0 1 0 177 148 0 0 0
258 0 1 1 144 151 0.00694444 0.00678157 0.00677966
259 0 1 0 168 154 0 0 0
260 0 1 0 135 136 0 0 0
261 0 1 0 155 129 0 0 0
262 0 1 1 147 122 0.00819672 0.00746726 0.00743494
263 0 1 0 196 148 0 0 0
264 0 1 2 188 159 0.0125786 0.0115678 0.0115274
265 0 1 3 168 132 0.0227273 0.0201456 0.02
266 0 1 2 146 117 0.017094 0.0153024 0.0152091
267 0 1 3 195 143 0.020979 0.0179654 0.0177515
268 0 1 0 165 125 0 0 0
269 0 1 0 199 139 0 0 0
270 0 1 0 83 73 0 0 0
271 0 1 0 185 121 0 0 0
272 0 1 0 147 142 0 0 0
273 0 1 0 223 156 0 0 0
274 0 1 1 199 161 0.00621118 0.00558677 0.00555556
275 0 1 0 169 123 0 0 0
276 0 1 0 207 137 0 0 0
277 0 1 0 179 131 0 0 0
278 0 1 0 226 123 0 0 0
279 0 1 0 210 115 0 0 0
280 0 1 1 195 86 0.0116279 0.00772206 0.00711744
281 0 1 0 225 83 0 0 0
282 0 1 1 211 79 0.0126582 0.00774542 0.00689655
283 0 1 1 247 87 0.0114943 0.00682169 0.00598802
284 0 1 1 192 86 0.0116279 0.00778216 0.00719424
285 0 1 2 237 85 0.0235294 0.0140911 0.0124224
286 0 1 1 207 73 0.0136986 0.00813492 0.00714286
287 0 1 1 236 79 0.0126582 0.0073237 0.00634921
288 0 1 1 190 76 0.0131579 0.00832178 0.0075188
289 0 1 1 216 95 0.0105263 0.0069809 0.00643087
290 0 1 1 184 100 0.01 0.0073721 0.00704225
291 0 1 1 229 115 0.00869565 0.00616217 0.00581395
292 0 1 1 168 103 0.00970874 0.00760198 0.00738007
293 0 1 0 206 122 0 0 0
294 0 1 2 166 108 0.0185185 0.014937 0.0145985
295 0 1 2 214 137 0.0145985 0.0116805 0.011396
296 0 1 1 157 127 0.00787402 0.00708188 0.00704225
297 0 1 1 109 76 0.0131579 0.010987 0.0108108
298 0 1 1 147 99 0.010101 0.00828941 0.00813008
299 0 1 0 104 84 0 0 0
300 0 1 0 151 96 0 0 0
301 0 1 0 112 103 0 0 0
302 0 1 0 104 68 0 0 0
303 0 1 0 150 92 0 0 0
304 0 1 1 122 89 0.011236 0.00959677 0.00947867
305 0 1 0 117 66 0 0 0
306 0 1 0 170 110 0 0 0
307 0 1 0 140 106 0 0 0
308 0 1 0 121 68 0 0 0
309 0 1 0 179 97 0 0 0
310 0 1 0 149 87 0 0 0
311 0 1 0 140 64 0 0 0
312 0 1 0 186 100 0 0 0
313 0 1 0 153 89 0 0 0
314 0 1 0 129 65 0 0 0
315 0 1 0 177 97 0 0 0
316 0 1 0 148 87 0 0 0
317 0 1 0 139 57 0 0 0
318 0 1 0 206 99 0 0 0
319 0 1 0 189 110 0 0 0
320 0 1 0 150 72 0 0 0
321 0 1 0 173 99 0 0 0
322 0 1 1 146 95 0.0105263 0.00849106 0.00829876
323 0 1 1 127 74 0.0135135 0.0103153 0.00995025
324 0 1 0 197 92 0 0 0
325 0 1 0 170 88 0 0 0
326 0 1 0 142 68 0 0 0
327 0 1 0 214 85 0 0 0
328 0 1 0 171 74 0 0 0
329 0 1 0 137 48 0 0 0
330 0 1 0 207 83 0 0 0
331 0 1 1 178 87 0.0114943 0.00803582 0.00754717
332 0 1 0 156 60 0 0 0
333 0 1 0 117 44 0 0 0
334 0 1 0 144 57 0 0 0
335 0 1 0 108 48 0 0 0
336 0 1 0 184 85 0 0 0
337 0 1 0 147 82 0 0 0
338 0 1 0 108 40 0 0 0
339 0 1 0 141 44 0 0 0
340 0 1 0 101 41 0 0 0
341 0 1 0 117 65 0 0 0
342 0 1 0 73 59 0 0 0
343 0 1 0 92 49 0 0 0
344 0 1 0 74 48 0 0 0
345 0 1 1 91 50 0.02 0.014825 0.0141844
346 0 1 0 73 42 0 0 0
347 0 1 0 99 55 0 0 0
348 0 1 0 81 44 0 0 0
349 0 1 0 71 32 0 0 0
350 0 1 0 89 56 0 0 0
351 0 1 0 76 52 0 0 0
352 0 1 0 62 41 0 0 0
353 0 1 0 105 69 0 0 0
354 0 1 0 85 71 0 0 0
355 0 1 0 75 50 0 0 0
356 0 1 0 69 37 0 0 0
357 0 1 0 132 56 0 0 0
358 0 1 0 106 63 0 0 0
359 0 1 0 93 63 0 0 0
360 0 1 0 78 51 0 0 0
361 0 1 0 80 44 0 0 0
362 0 1 0 62 35 0 0 0
363 0 1 0 133 58 0 0 0
364 0 1 0 121 64 0 0 0
365 0 1 0 99 53 0 0 0
366 0 1 0 88 41 0 0 0
367 0 1 0 77 34 0 0 0
368 0 1 0 60 28 0 0 0
369 0 1 0 99 60 0 0 0
370 0 1 0 84 52 0 0 0
371 0 1 0 70 36 0 0 0
372 0 1 0 71 28 0 0 0
373 0 1 0 57 19 0 0 0
374 0 1 0 123 36 0 0 0
375 0 1 0 95 41 0 0 0
376 0 1 0 151 75 0 0 0
377 0 1 0 115 69 0 0 0
378 0 1 0 83 47 0 0 0
379 0 1 0 122 76 0 0 0
380 0 1 0 94 70 0 0 0
381 0 1 0 73 48 0 0 0
382 0 1 0 117 78 0 0 0
383 0 1 0 92 74 0 0 0
384 0 1 0 71 58 0 0 0
385 0 1 0 110 78 0 0 0
386 0 1 0 80 80 0 0 0
387 0 1 0 66 64 0 0 0
388 0 1 0 114 95 0 0 0
389 0 1 1 90 94 0.0111111 0.0108721 0.0108696
390 0 1 0 72 68 0 0 0
391 0 1 1 57 50 0.02 0.0187317 0.0186916
392 0 1 0 82 72 0 0 0
393 0 1 2 67 67 0.0298507 0.0298507 0.0298507
394 0 1 0 50 52 0 0 0
395 0 1 0 97 90 0 0 0
396 0 1 0 78 86 0 0 0
397 0 1 0 67 74 0 0 0
398 0 1 0 69 62 0 0 0
399 0 1 0 55 51 0 0 0
400 0 1 2 112 55 0.0363636 0.0254824 0.0239521
401 0 1 0 89 61 0 0 0
402 0 1 0 84 58 0 0 0
403 0 1 0 83 48 0 0 0
404 0 1 0 74 49 0 0 0
405 0 1 0 71 46 0 0 0
406 0 1 0 112 73 0 0 0
407 0 1 0 102 80 0 0 0
408 0 1 0 80 78 0 0 0
409 0 1 1 82 80 0.0125 0.0123466 0.0123457
410 0 1 1 67 64 0.015625 0.0152712 0.0152672
411 0 1 0 63 49 0 0 0
412 0 1 0 87 75 0 0 0
413 0 1 0 76 82 0 0 0
414 0 1 0 70 76 0 0 0
415 0 1 0 71 70 0 0 0
416 0 1 0 55 56 0 0 0
417 0 1 0 92 83 0 0 0
418 0 1 0 86 81 0 0 0
419 0 1 0 72 66 0 0 0
420 0 1 0 64 51 0 0 0
421 0 1 0 46 38 0 0 0
422 0 1 0 100 70 0 0 0
423 0 1 0 74 62 0 0 0
424 0 1 0 62 45 0 0 0
425 0 1 0 43 28 0 0 0
426 0 1 0 63 42 0 0 0
427 0 1 0 55 42 0 0 0
428 0 1 0 34 33 0 0 0
429 0 1 0 64 59 0 0 0
430 0 1 0 46 59 0 0 0
431 0 1 0 31 43 0 0 0
432 0 1 0 28 39 0 0 0
433 0 1 0 52 57 0 0 0
434 0 1 0 32 46 0 0 0
435 0 1 0 35 33 0 0 0
436 0 1 0 63 67 0 0 0
437 0 1 0 82 78 0 0 0
438 0 1 0 63 74 0 0 0
439 0 1 0 78 96 0 0 0
440 0 1 0 60 90 0 0 0
441 0 1 0 104 113 0 0 0
442 0 1 0 86 114 0 0 0
443 0 1 0 80 98 0 0 0
444 0 1 0 68 74 0 0 0
445 0 1 0 116 99 0 0 0
446 0 1 0 105 101 0 0 0
447 0 1 0 86 77 0 0 0
448 0 1 0 164 125 0 0 0
449 0 1 0 142 110 0 0 0
450 0 1 0 120 92 0 0 0
451 0 1 0 168 124 0 0 0
452 0 1 0 149 117 0 0 0
453 0 1 0 130 90 0 0 0
454 0 1 0 164 122 0 0 0
455 0 1 0 125 116 0 0 0
456 0 1 0 166 120 0 0 0
457 0 1 0 141 108 0 0 0
458 0 1 0 101 75 0 0 0
459 0 1 0 139 91 0 0 0
460 0 1 1 114 85 0.0117647 0.0101587 0.0100503
461 0 1 0 83 54 0 0 0
462 0 1 0 134 74 0 0 0
463 0 1 0 97 85 0 0 0
464 0 1 0 74 54 0 0 0
465 0 1 0 114 79 0 0 0
466 0 1 0 95 64 0 0 0
467 0 1 0 80 51 0 0 0
468 0 1 0 53 46 0 0 0
469 0 1 0 75 50 0 0 0
470 0 1 0 76 42 0 0 0
471 0 1 0 58 34 0 0 0
472 0 1 0 86 64 0 0 0
473 0 1 0 65 53 0 0 0
474 0 1 0 62 34 0 0 0
475 0 1 0 103 56 0 0 0
476 0 1 0 76 50 0 0 0
477 0 1 0 62 40 0 0 0
478 0 1 0 89 58 0 0 0
479 0 1 0 63 55 0 0 0
480 0 1 0 46 41 0 0 0
481 0 1 0 69 44 0 0 0
482 0 1 0 112 57 0 0 0
483 0 1 0 68 49 0 0 0
484 0 1 0 107 71 0 0 0
485 0 1 0 92 71 0 0 0
486 0 1 1 76 53 0.0188679 0.0157563 0.0155039
487 0 1 1 113 85 0.0117647 0.0102036 0.010101
488 0 1 0 96 79 0 0 0
489 0 1 0 88 67 0 0 0
490 0 1 0 69 53 0 0 0
491 0 1 0 99 78 0 0 0
492 0 1 0 72 71 0 0 0
493 0 1 0 59 53 0 0 0
494 0 1 0 85 86 0 0 0
495 0 1 0 69 90 0 0 0
496 0 1 0 70 77 0 0 0
497 0 1 0 59 60 0 0 0
498 0 1 0 89 79 0 0 0
499 0 1 0 74 83 0 0 0
500 0 1 1 67 70 0.0149254 0.014602 0.0145985
501 0 1 0 61 59 0 0 0
502 0 1 0 105 74 0 0 0
503 0 1 0 96 79 0 0 0
504 0 1 0 87 71 0 0 0
505 0 1 0 75 66 0 0 0
506 0 1 0 71 59 0 0 0
507 0 1 1 68 52 0.0192308 0.0168168 0.0166667
508 0 1 2 119 75 0.0266667 0.0211702 0.0206186
509 0 1 2 101 79 0.0253165 0.0223901 0.0222222
510 0 1 2 97 72 0.0277778 0.0239319 0.0236686
511 0 1 2 90 64 0.03125 0.0263523 0.025974
512 0 1 1 83 54 0.0185185 0.014937 0.0145985
513 0 1 0 67 48 0 0 0
514 0 1 0 126 71 0 0 0
515 0 1 0 122 86 0 0 0
516 0 1 0 102 66 0 0 0
517 0 1 0 103 56 0 0 0
518 0 1 0 100 53 0 0 0
519 0 1 0 95 49 0 0 0
520 0 1 0 91 46 0 0 0
521 0 1 0 89 45 0 0 0
522 0 1 0 93 47 0 0 0
523 0 1 0 85 43 0 0 0
524 0 1 0 87 42 0 0 0
525 0 1 0 78 38 0 0 0
526 0 1 0 150 83 0 0 0
527 0 1 0 150 88 0 0 0
528 0 1 0 131 79 0 0 0
529 0 1 0 114 74 0 0 0
530 0 1 0 112 67 0 0 0
531 0 1 0 104 66 0 0 0
532 0 1 1 99 64 0.015625 0.012563 0.0122699
533 0 1 1 102 65 0.0153846 0.0122813 0.011976
534 0 1 0 103 65 0 0 0
535 0 1 0 87 60 0 0 0
536 0 1 1 95 57 0.0175439 0.0135894 0.0131579
537 0 1 2 92 54 0.037037 0.0283752 0.0273973
538 0 1 1 89 54 0.0185185 0.0144247 0.013986
539 0 1 0 94 56 0 0 0
540 0 1 0 91 49 0 0 0
541 0 1 0 97 47 0 0 0
542 0 1 0 86 49 0 0 0
543 0 1 0 88 48 0 0 0
544 0 1 0 91 43 0 0 0
545 0 1 1 86 46 0.0217391 0.0158991 0.0151515
546 0 1 0 87 46 0 0 0
547 0 1 0 95 50 0 0 0
548 0 1 0 87 51 0 0 0
549 0 1 0 90 50 0 0 0
550 0 1 0 85 50 0 0 0
551 0 1 1 91 49 0.0204082 0.0149755 0.0142857
552 0 1 1 89 44 0.0227273 0.0159801 0.0150376
553 0 1 0 82 48 0 0 0
554 0 1 1 89 49 0.0204082 0.0151428 0.0144928
555 0 1 0 87 51 0 0 0
556 0 1 1 89 48 0.0208333 0.0152998 0.0145985
557 0 1 1 85 51 0.0196078 0.0151882 0.0147059
558 0 1 1 85 54 0.0185185 0.0147602 0.0143885
559 0 1 2 87 55 0.0363636 0.0289127 0.028169
560 0 1 1 91 51 0.0196078 0.0146789 0.0140845
561 0 1 1 80 54 0.0185185 0.0152145 0.0149254
562 0 1 1 81 49 0.0204082 0.015873 0.0153846
563 0 1 1 72 55 0.0181818 0.015891 0.015748
564 0 1 1 74 54 0.0185185 0.0158193 0.015625
565 0 1 0 69 39 0 0 0
566 0 1 1 180 110 0.00909091 0.00710669 0.00689655
567 0 1 1 161 124 0.00806452 0.00707744 0.00701754
568 0 1 0 163 122 0 0 0
569 0 1 0 147 110 0 0 0
570 0 1 0 150 97 0 0 0
571 0 1 0 136 99 0 0 0
572 0 1 0 117 88 0 0 0
573 0 1 0 111 76 0 0 0
574 0 1 0 108 70 0 0 0
575 0 1 0 102 66 0 0 0
576 0 1 0 82 55 0 0 0
577 0 1 0 69 48 0 0 0
578 0 1 0 56 30 0 0 0
579 0 1 0 90 64 0 0 0
580 0 1 0 83 71 0 0 0
581 0 1 0 69 55 0 0 0
582 0 1 0 60 41 0 0 0
583 0 1 0 41 31 0 0 0
584 0 1 0 91 71 0 0 0
585 0 1 0 73 74 0 0 0
586 0 1 0 71 52 0 0 0
587 0 1 0 58 33 0 0 0
588 0 1 0 41 24 0 0 0
589 0 1 0 83 43 0 0 0
590 0 1 0 54 35 0 0 0
591 0 1 0 40 21 0 0 0
592 0 1 0 102 51 0 0 0
593 0 1 0 79 46 0 0 0
594 0 1 0 60 18 0 0 0
595 0 1 0 122 50 0 0 0
596 0 1 0 98 49 0 0 0
597 0 1 0 71 31 0 0 0
598 0 1 0 106 51 0 0 0
599 0 1 0 91 49 0 0 0
600 0 1 1 75 39 0.025641 0.01849 0.0175439
601 0 1 1 106 67 0.0149254 0.0118661 0.0115607
602 0 1 0 78 60 0 0 0
603 0 1 0 129 85 0 0 0
604 0 1 0 116 83 0 0 0
605 0 1 0 94 53 0 0 0
606 0 1 0 171 100 0 0 0
607 0 1 0 124 92 0 0 0
608 0 1 0 107 66 0 0 0
609 0 1 0 166 86 0 0 0
610 0 1 0 148 83 0 0 0
611 0 1 0 128 70 0 0 0
612 0 1 0 160 105 0 0 0
613 0 1 2 137 96 0.0208333 0.0174395 0.0171674
614 0 1 0 119 70 0 0 0
615 0 1 0 132 87 0 0 0
616 0 1 0 99 73 0 0 0
617 0 1 0 149 91 0 0 0
618 0 1 0 112 88 0 0 0
619 0 1 0 103 54 0 0 0
620 0 1 1 129 69 0.0144928 0.0105994 0.010101
621 0 1 1 105 63 0.015873 0.0122952 0.0119048
622 0 1 0 174 83 0 0 0
623 0 1 0 121 66 0 0 0
624 0 1 1 135 78 0.0128205 0.00974509 0.00938967
625 0 1 0 89 69 0 0 0
626 0 1 0 103 83 0 0 0
627 0 1 0 94 64 0 0 0
628 0 1 1 120 66 0.0151515 0.0112367 0.0107527
629 0 1 1 84 59 0.0169492 0.0142048 0.013986
630 0 1 0 129 60 0 0 0
631 0 1 0 99 56 0 0 0
632 0 1 0 158 109 0 0 0
633 0 1 0 111 119 0 0 0
634 0 1 0 78 76 0 0 0
635 0 1 0 97 69 0 0 0
636 0 1 0 134 77 0 0 0
637 0 1 0 84 61 0 0 0
638 0 1 0 96 66 0 0 0
639 0 1 0 111 83 0 0 0
640 0 1 0 80 71 0 0 0
641 0 1 0 116 86 0 0 0
642 0 1 0 89 67 0 0 0
643 0 1 0 117 78 0 0 0
644 0 1 0 84 79 0 0 0
645 0 1 0 118 72 0 0 0
646 0 1 0 79 60 0 0 0
647 0 1 0 99 71 0 0 0
648 0 1 0 66 54 0 0 0
649 0 1 0 106 57 0 0 0
650 0 1 0 74 52 0 0 0
651 0 1 0 90 57 0 0 0
652 0 1 0 63 55 0 0 0
653 0 1 0 82 64 0 0 0
654 0 1 0 65 43 0 0 0
655 0 1 0 95 56 0 0 0
656 0 1 0 83 55 0 0 0
657 0 1 0 81 38 0 0 0
658 0 1 0 107 56 0 0 0
659 0 1 0 83 54 0 0 0
660 0 1 0 104 74 0 0 0
661 0 1 0 84 71 0 0 0
662 0 1 0 65 42 0 0 0
663 0 1 0 100 51 0 0 0
664 0 1 0 82 44 0 0 0
665 0 1 0 134 47 0 0 0
666 0 1 0 84 43 0 0 0
667 0 1 0 116 59 0 0 0
668 0 1 0 85 48 0 0 0
669 0 1 0 90 41 0 0 0
670 0 1 0 99 58 0 0 0
671 0 1 0 111 67 0 0 0
672 0 1 0 110 71 0 0 0
673 0 1 0 117 75 0 0 0
674 0 1 0 147 86 0 0 0
675 0 1 0 146 112 0 0 0
676 0 1 0 181 117 0 0 0
677 0 1 0 204 120 0 0 0
678 0 1 0 202 90 0 0 0
679 0 1 0 208 98 0 0 0
680 0 1 0 200 99 0 0 0
681 0 1 0 172 96 0 0 0
682 0 1 0 193 104 0 0 0
683 0 1 0 177 109 0 0 0
684 0 1 0 197 95 0 0 0
685 0 1 1 147 81 0.0123457 0.00916429 0.00877193
686 0 1 0 161 85 0 0 0
687 0 1 1 130 78 0.0128205 0.00993073 0.00961538
688 0 1 0 130 88 0 0 0
689 0 1 0 158 103 0 0 0
