#frame chA chB nCorr nA nB MNR GNR DICE
73 0 1 0 88 39 0 0 0
74 0 1 0 79 40 0 0 0
75 0 1 0 76 23 0 0 0
76 0 1 0 60 23 0 0 0
77 0 1 0 135 52 0 0 0
78 0 1 0 111 60 0 0 0
79 0 1 0 111 47 0 0 0
80 0 1 0 88 42 0 0 0
81 0 1 0 179 86 0 0 0
82 0 1 1 163 77 0.012987 0.00892608 0.00833333
83 0 1 0 140 55 0 0 0
84 0 1 0 125 52 0 0 0
85 0 1 0 97 39 0 0 0
86 0 1 0 208 90 0 0 0
87 0 1 0 171 93 0 0 0
88 0 1 0 161 65 0 0 0
89 0 1 0 136 63 0 0 0
90 0 1 0 128 45 0 0 0
91 0 1 0 94 39 0 0 0
92 0 1 0 168 94 0 0 0
93 0 1 0 160 86 0 0 0
94 0 1 0 141 66 0 0 0
95 0 1 0 241 132 0 0 0
96 0 1 0 219 127 0 0 0
97 0 1 0 176 90 0 0 0
98 0 1 0 155 80 0 0 0
99 0 1 0 124 56 0 0 0
100 0 1 1 167 88 0.0113636 0.00824898 0.00784314
101 0 1 0 147 90 0 0 0
102 0 1 0 131 72 0 0 0
103 0 1 1 177 101 0.00990099 0.00747916 0.00719424
104 0 1 1 145 79 0.0126582 0.00934335 0.00892857
105 0 1 1 120 69 0.0144928 0.0109897 0.010582
106 0 1 0 196 88 0 0 0
107 0 1 0 164 90 0 0 0
108 0 1 0 130 65 0 0 0
109 0 1 0 174 89 0 0 0
110 0 1 0 146 79 0 0 0
111 0 1 0 125 56 0 0 0
112 0 1 0 189 85 0 0 0
113 0 1 1 156 68 0.0147059 0.0097092 0.00892857
114 0 1 0 108 42 0 0 0
115 0 1 0 127 60 0 0 0
116 0 1 0 103 51 0 0 0
117 0 1 0 155 71 0 0 0
118 0 1 0 123 68 0 0 0
119 0 1 0 157 79 0 0 0
120 0 1 0 102 57 0 0 0
121 0 1 0 120 73 0 0 0
122 0 1 0 84 62 0 0 0
123 0 1 0 108 72 0 0 0
124 0 1 0 83 59 0 0 0
125 0 1 0 94 68 0 0 0
126 0 1 0 91 68 0 0 0
127 0 1 1 88 62 0.016129 0.0135383 0.0133333
128 0 1 1 88 63 0.015873 0.0134304 0.013245
129 0 1 1 82 58 0.0172414 0.0145004 0.0142857
130 0 1 1 93 66 0.0151515 0.012764 0.0125786
131 0 1 0 96 71 0 0 0
132 0 1 0 99 80 0 0 0
133 0 1 0 118 65 0 0 0
134 0 1 0 118 80 0 0 0
135 0 1 0 113 86 0 0 0
136 0 1 1 107 71 0.0140845 0.0114731 0.011236
137 0 1 0 101 71 0 0 0
138 0 1 0 106 89 0 0 0
139 0 1 0 114 96 0 0 0
140 0 1 0 133 109 0 0 0
141 0 1 0 139 111 0 0 0
142 0 1 2 168 130 0.0153846 0.0135333 0.0134228
143 0 1 2 133 111 0.018018 0.0164605 0.0163934
144 0 1 0 166 136 0 0 0
145 0 1 0 134 137 0 0 0
146 0 1 0 172 160 0 0 0
147 0 1 0 149 132 0 0 0
148 0 1 0 200 161 0 0 0
149 0 1 1 177 176 0.00568182 0.00566575 0.00566572
150 0 1 3 134 136 0.0223881 0.0222228 0.0222222
151 0 1 3 213 176 0.0170455 0.0154944 0.0154242
152 0 1 2 192 158 0.0126582 0.0114829 0.0114286
153 0 1 1 157 125 0.008 0.00713831 0.0070922
154 0 1 0 187 135 0 0 0
155 0 1 0 147 120 0 0 0
156 0 1 0 233 152 0 0 0
157 0 1 1 202 133 0.0075188 0.00610096 0.00597015
158 0 1 0 158 91 0 0 0
159 0 1 3 208 125 0.024 0.0186052 0.018018
160 0 1 4 176 106 0.0377358 0.0292854 0.0283688
161 0 1 7 148 81 0.0864198 0.0639329 0.0611354
162 0 1 5 174 95 0.0526316 0.0388896 0.0371747
163 0 1 5 140 86 0.0581395 0.0455677 0.0442478
164 0 1 3 186 77 0.038961 0.025068 0.0228137
165 0 1 6 150 65 0.0923077 0.0607644 0.055814
166 0 1 5 196 76 0.0657895 0.0409671 0.0367647
167 0 1 0 158 64 0 0 0
168 0 1 8 187 82 0.097561 0.0646044 0.0594796
169 0 1 5 152 72 0.0694444 0.0477949 0.0446429
170 0 1 2 171 84 0.0238095 0.0166875 0.0156863
171 0 1 5 129 71 0.0704225 0.0522451 0.05
172 0 1 4 139 67 0.0597015 0.0414491 0.038835
173 0 1 2 106 63 0.031746 0.0244741 0.0236686
174 0 1 3 111 70 0.0428571 0.0340338 0.0331492
175 0 1 2 81 60 0.0333333 0.0286888 0.0283688
176 0 1 3 77 56 0.0535714 0.0456859 0.0451128
177 0 1 1 98 79 0.0126582 0.0113651 0.0112994
178 0 1 3 81 76 0.0394737 0.038236 0.0382166
179 0 1 0 68 64 0 0 0
180 0 1 0 111 93 0 0 0
181 0 1 0 81 96 0 0 0
182 0 1 0 74 75 0 0 0
183 0 1 0 59 67 0 0 0
184 0 1 0 86 86 0 0 0
185 0 1 0 70 67 0 0 0
186 0 1 0 63 61 0 0 0
187 0 1 0 91 83 0 0 0
188 0 1 0 90 76 0 0 0
189 0 1 0 64 65 0 0 0
190 0 1 0 109 83 0 0 0
191 0 1 0 94 74 0 0 0
192 0 1 0 75 65 0 0 0
193 0 1 0 110 87 0 0 0
194 0 1 0 97 76 0 0 0
195 0 1 0 74 68 0 0 0
196 0 1 0 107 95 0 0 0
197 0 1 0 87 78 0 0 0
198 0 1 0 80 75 0 0 0
199 0 1 0 113 107 0 0 0
200 0 1 0 95 94 0 0 0
201 0 1 0 63 63 0 0 0
202 0 1 0 79 67 0 0 0
203 0 1 0 43 56 0 0 0
204 0 1 0 54 65 0 0 0
205 0 1 0 53 71 0 0 0
206 0 1 0 57 70 0 0 0
207 0 1 0 57 66 0 0 0
208 0 1 0 60 71 0 0 0
209 0 1 0 69 82 0 0 0
210 0 1 0 79 75 0 0 0
211 0 1 0 92 69 0 0 0
212 0 1 0 109 69 0 0 0
213 0 1 0 106 82 0 0 0
214 0 1 0 116 91 0 0 0
215 0 1 0 140 120 0 0 0
216 0 1 0 110 117 0 0 0
217 0 1 0 160 123 0 0 0
218 0 1 0 126 119 0 0 0
219 0 1 0 160 146 0 0 0
220 0 1 0 140 128 0 0 0
221 0 1 0 168 123 0 0 0
222 0 1 0 213 131 0 0 0
223 0 1 0 163 96 0 0 0
224 0 1 0 223 145 0 0 0
225 0 1 0 175 148 0 0 0
226 0 1 0 196 150 0 0 0
227 0 1 0 194 145 0 0 0
228 0 1 0 217 153 0 0 0
229 0 1 0 226 158 0 0 0
230 0 1 0 263 159 0 0 0
231 0 1 0 284 147 0 0 0
232 0 1 0 232 114 0 0 0
233 0 1 0 239 148 0 0 0
234 0 1 0 257 167 0 0 0
235 0 1 0 204 116 0 0 0
236 0 1 0 191 89 0 0 0
237 0 1 0 177 89 0 0 0
238 0 1 0 134 83 0 0 0
239 0 1 1 170 101 0.00990099 0.00763159 0.00738007
240 0 1 2 182 112 0.0178571 0.0140083 0.0136054
241 0 1 1 138 91 0.010989 0.00892359 0.00873362
242 0 1 1 172 94 0.0106383 0.00786451 0.0075188
243 0 1 1 141 97 0.0103093 0.00855076 0.00840336
244 0 1 0 165 107 0 0 0
245 0 1 0 174 132 0 0 0
246 0 1 0 146 122 0 0 0
247 0 1 0 191 138 0 0 0
248 0 1 0 154 122 0 0 0
249 0 1 1 203 137 0.00729927 0.00599642 0.00588235
250 0 1 0 150 119 0 0 0
251 0 1 0 192 139 0 0 0
252 0 1 2 163 124 0.016129 0.0140678 0.0139373
253 0 1 0 204 138 0 0 0
254 0 1 0 166 138 0 0 0
255 0 1 0 194 144 0 0 0
256 0 1 0 177 137 0 0 0
257 0 1 0 186 144 0 0 0
258 0 1 0 164 144 0 0 0
259 0 1 0 174 138 0 0 0
260 0 1 0 165 128 0 0 0
261 0 1 0 195 133 0 0 0
262 0 1 1 159 126 0.00793651 0.00706506 0.00701754
263 0 1 2 176 118 0.0169492 0.0138782 0.0136054
264 0 1 2 160 121 0.0165289 0.014374 0.0142349
265 0 1 1 202 134 0.00746269 0.00607816 0.00595238
266 0 1 1 176 147 0.00680272 0.00621706 0.00619195
267 0 1 2 156 109 0.0183486 0.0153375 0.0150943
268 0 1 1 164 115 0.00869565 0.00728164 0.00716846
269 0 1 1 183 124 0.00806452 0.0066384 0.00651466
270 0 1 0 107 77 0 0 0
271 0 1 1 168 127 0.00787402 0.0068461 0.00677966
272 0 1 0 133 132 0 0 0
273 0 1 0 115 85 0 0 0
274 0 1 0 147 98 0 0 0
275 0 1 0 185 125 0 0 0
276 0 1 0 144 111 0 0 0
277 0 1 0 175 104 0 0 0
278 0 1 0 203 113 0 0 0
279 0 1 0 158 93 0 0 0
280 0 1 0 204 105 0 0 0
281 0 1 0 174 90 0 0 0
282 0 1 0 237 99 0 0 0
283 0 1 0 180 92 0 0 0
284 0 1 0 230 100 0 0 0
285 0 1 0 213 96 0 0 0
286 0 1 0 254 96 0 0 0
287 0 1 2 207 97 0.0206186 0.0141143 0.0131579
288 0 1 2 245 116 0.0172414 0.0118636 0.0110803
289 0 1 0 187 109 0 0 0
290 0 1 1 230 134 0.00746269 0.00569618 0.00549451
291 0 1 1 187 114 0.00877193 0.00684899 0.00664452
292 0 1 1 225 135 0.00740741 0.00573775 0.00555556
293 0 1 1 171 88 0.0113636 0.00815193 0.00772201
294 0 1 1 203 132 0.00757576 0.00610893 0.00597015
295 0 1 1 167 113 0.00884956 0.00727952 0.00714286
296 0 1 2 234 128 0.015625 0.0115563 0.0110497
297 0 1 0 168 113 0 0 0
298 0 1 0 197 112 0 0 0
299 0 1 0 154 107 0 0 0
300 0 1 0 179 100 0 0 0
301 0 1 0 129 107 0 0 0
302 0 1 1 191 129 0.00775194 0.00637072 0.00625
303 0 1 0 153 119 0 0 0
304 0 1 1 116 85 0.0117647 0.0100707 0.00995025
305 0 1 0 171 118 0 0 0
306 0 1 0 156 116 0 0 0
307 0 1 0 119 76 0 0 0
308 0 1 0 173 95 0 0 0
309 0 1 0 139 88 0 0 0
310 0 1 0 125 64 0 0 0
311 0 1 0 191 103 0 0 0
312 0 1 0 157 94 0 0 0
313 0 1 0 126 61 0 0 0
314 0 1 0 177 93 0 0 0
315 0 1 0 147 83 0 0 0
316 0 1 0 121 56 0 0 0
317 0 1 0 182 89 0 0 0
318 0 1 0 150 94 0 0 0
319 0 1 0 128 70 0 0 0
320 0 1 0 182 100 0 0 0
321 0 1 0 140 98 0 0 0
322 0 1 0 111 66 0 0 0
323 0 1 0 183 90 0 0 0
324 0 1 0 154 85 0 0 0
325 0 1 0 147 63 0 0 0
326 0 1 0 116 53 0 0 0
327 0 1 0 188 68 0 0 0
328 0 1 0 152 64 0 0 0
329 0 1 0 111 47 0 0 0
330 0 1 0 191 80 0 0 0
331 0 1 0 168 77 0 0 0
332 0 1 0 146 54 0 0 0
333 0 1 0 113 38 0 0 0
334 0 1 0 149 53 0 0 0
335 0 1 0 107 50 0 0 0
336 0 1 0 187 117 0 0 0
337 0 1 0 145 141 0 0 0
338 0 1 0 109 97 0 0 0
339 0 1 0 71 64 0 0 0
340 0 1 0 93 65 0 0 0
341 0 1 0 67 51 0 0 0
342 0 1 0 98 73 0 0 0
343 0 1 0 63 51 0 0 0
344 0 1 0 94 62 0 0 0
345 0 1 0 70 51 0 0 0
346 0 1 0 91 59 0 0 0
347 0 1 0 64 54 0 0 0
348 0 1 0 97 60 0 0 0
349 0 1 0 80 68 0 0 0
350 0 1 0 56 43 0 0 0
351 0 1 0 86 64 0 0 0
352 0 1 0 79 49 0 0 0
353 0 1 0 61 38 0 0 0
354 0 1 0 111 66 0 0 0
355 0 1 0 100 64 0 0 0
356 0 1 0 74 46 0 0 0
357 0 1 0 147 80 0 0 0
358 0 1 0 130 80 0 0 0
359 0 1 0 116 79 0 0 0
360 0 1 0 91 70 0 0 0
361 0 1 0 95 59 0 0 0
362 0 1 0 70 48 0 0 0
363 0 1 0 148 67 0 0 0
364 0 1 0 123 67 0 0 0
365 0 1 0 97 58 0 0 0
366 0 1 0 95 43 0 0 0
367 0 1 0 154 135 0 0 0
368 0 1 0 126 165 0 0 0
369 0 1 0 108 139 0 0 0
370 0 1 0 82 118 0 0 0
371 0 1 0 68 94 0 0 0
372 0 1 0 59 80 0 0 0
373 0 1 0 101 72 0 0 0
374 0 1 0 81 63 0 0 0
375 0 1 0 158 92 0 0 0
376 0 1 0 120 86 0 0 0
377 0 1 0 74 58 0 0 0
378 0 1 2 114 74 0.027027 0.0217752 0.0212766
379 0 1 3 87 55 0.0545455 0.0433691 0.0422535
380 0 1 0 147 66 0 0 0
381 0 1 0 115 66 0 0 0
382 0 1 0 88 50 0 0 0
383 0 1 0 104 95 0 0 0
384 0 1 0 89 85 0 0 0
385 0 1 1 67 64 0.015625 0.0152712 0.0152672
386 0 1 0 110 90 0 0 0
387 0 1 2 87 95 0.0229885 0.0219993 0.021978
388 0 1 0 76 82 0 0 0
389 0 1 2 62 55 0.0363636 0.0342494 0.034188
390 0 1 0 91 67 0 0 0
391 0 1 2 82 80 0.025 0.0246932 0.0246914
392 0 1 0 68 61 0 0 0
393 0 1 0 54 48 0 0 0
394 0 1 0 70 66 0 0 0
395 0 1 0 64 66 0 0 0
396 0 1 0 58 66 0 0 0
397 0 1 0 54 52 0 0 0
398 0 1 0 104 70 0 0 0
399 0 1 0 91 80 0 0 0
400 0 1 0 88 50 0 0 0
401 0 1 0 65 51 0 0 0
402 0 1 0 121 82 0 0 0
403 0 1 0 121 85 0 0 0
404 0 1 0 93 79 0 0 0
405 0 1 0 91 79 0 0 0
406 0 1 0 76 62 0 0 0
407 0 1 1 73 60 0.0166667 0.0151099 0.0150376
408 0 1 1 115 83 0.0120482 0.0102356 0.010101
409 0 1 0 115 82 0 0 0
410 0 1 0 91 76 0 0 0
411 0 1 0 87 67 0 0 0
412 0 1 0 71 59 0 0 0
413 0 1 0 117 82 0 0 0
414 0 1 1 97 82 0.0121951 0.0112126 0.0111732
415 0 1 1 93 74 0.0135135 0.0120543 0.011976
416 0 1 0 71 62 0 0 0
417 0 1 1 57 55 0.0181818 0.01786 0.0178571
418 0 1 1 91 85 0.0117647 0.0113702 0.0113636
419 0 1 1 77 86 0.012987 0.0122887 0.0122699
420 0 1 0 63 73 0 0 0
421 0 1 0 45 55 0 0 0
422 0 1 0 99 75 0 0 0
423 0 1 0 74 65 0 0 0
424 0 1 0 59 49 0 0 0
425 0 1 0 37 41 0 0 0
426 0 1 0 76 56 0 0 0
427 0 1 0 64 53 0 0 0
428 0 1 0 42 39 0 0 0
429 0 1 0 68 60 0 0 0
430 0 1 0 47 55 0 0 0
431 0 1 0 36 45 0 0 0
432 0 1 0 74 71 0 0 0
433 0 1 0 44 61 0 0 0
434 0 1 0 31 42 0 0 0
435 0 1 0 68 64 0 0 0
436 0 1 0 42 53 0 0 0
437 0 1 0 35 38 0 0 0
438 0 1 0 67 70 0 0 0
439 0 1 0 49 65 0 0 0
440 0 1 0 34 55 0 0 0
441 0 1 0 73 98 0 0 0
442 0 1 0 71 102 0 0 0
443 0 1 0 63 87 0 0 0
444 0 1 0 58 70 0 0 0
445 0 1 0 99 93 0 0 0
446 0 1 0 95 99 0 0 0
447 0 1 0 79 71 0 0 0
448 0 1 0 152 119 0 0 0
449 0 1 0 130 109 0 0 0
450 0 1 0 109 88 0 0 0
451 0 1 0 81 74 0 0 0
452 0 1 0 138 100 0 0 0
453 0 1 0 128 106 0 0 0
454 0 1 0 99 88 0 0 0
455 0 1 0 76 61 0 0 0
456 0 1 0 132 83 0 0 0
457 0 1 0 117 83 0 0 0
458 0 1 0 98 58 0 0 0
459 0 1 0 80 40 0 0 0
460 0 1 0 107 75 0 0 0
461 0 1 0 81 68 0 0 0
462 0 1 0 75 49 0 0 0
463 0 1 0 55 41 0 0 0
464 0 1 0 81 57 0 0 0
465 0 1 0 71 58 0 0 0
466 0 1 0 59 35 0 0 0
467 0 1 0 47 30 0 0 0
468 0 1 0 83 52 0 0 0
469 0 1 0 75 47 0 0 0
470 0 1 0 66 35 0 0 0
471 0 1 0 59 34 0 0 0
472 0 1 0 42 28 0 0 0
473 0 1 0 56 35 0 0 0
474 0 1 0 47 33 0 0 0
475 0 1 0 47 24 0 0 0
476 0 1 0 34 18 0 0 0
477 0 1 0 58 34 0 0 0
478 0 1 0 41 33 0 0 0
479 0 1 0 38 29 0 0 0
480 0 1 0 25 25 0 0 0
481 0 1 0 41 34 0 0 0
482 0 1 0 39 33 0 0 0
483 0 1 0 34 28 0 0 0
484 0 1 0 32 23 0 0 0
485 0 1 0 28 17 0 0 0
486 0 1 1 52 38 0.0263158 0.0224961 0.0222222
487 0 1 1 48 35 0.0285714 0.0243975 0.0240964
488 0 1 0 41 25 0 0 0
489 0 1 0 41 17 0 0 0
490 0 1 0 33 15 0 0 0
491 0 1 0 67 46 0 0 0
492 0 1 0 53 43 0 0 0
493 0 1 0 43 33 0 0 0
494 0 1 0 39 32 0 0 0
495 0 1 0 35 28 0 0 0
496 0 1 0 35 28 0 0 0
497 0 1 0 33 24 0 0 0
498 0 1 0 28 18 0 0 0
499 0 1 0 65 52 0 0 0
500 0 1 0 64 54 0 0 0
501 0 1 0 63 44 0 0 0
502 0 1 0 56 42 0 0 0
503 0 1 0 48 33 0 0 0
504 0 1 0 41 32 0 0 0
505 0 1 0 39 29 0 0 0
506 0 1 0 33 27 0 0 0
507 0 1 0 22 26 0 0 0
508 0 1 0 74 50 0 0 0
509 0 1 0 64 53 0 0 0
510 0 1 0 55 45 0 0 0
511 0 1 0 54 39 0 0 0
512 0 1 0 44 32 0 0 0
513 0 1 0 99 65 0 0 0
514 0 1 0 105 70 0 0 0
515 0 1 0 93 66 0 0 0
516 0 1 0 90 55 0 0 0
517 0 1 0 91 47 0 0 0
518 0 1 0 80 48 0 0 0
519 0 1 0 86 44 0 0 0
520 0 1 0 83 43 0 0 0
521 0 1 1 79 44 0.0227273 0.0169613 0.0162602
522 0 1 1 78 44 0.0227273 0.0170697 0.0163934
523 0 1 1 74 40 0.025 0.0183804 0.0175439
524 0 1 1 68 34 0.0294118 0.0207973 0.0196078
525 0 1 0 66 30 0 0 0
526 0 1 1 56 27 0.037037 0.0257172 0.0240964
527 0 1 0 51 20 0 0 0
528 0 1 0 120 62 0 0 0
529 0 1 0 106 69 0 0 0
530 0 1 0 99 64 0 0 0
531 0 1 0 82 67 0 0 0
532 0 1 0 86 67 0 0 0
533 0 1 0 84 61 0 0 0
534 0 1 0 83 60 0 0 0
535 0 1 0 74 56 0 0 0
536 0 1 1 80 51 0.0196078 0.0156556 0.0152672
537 0 1 1 65 53 0.0188679 0.0170375 0.0169492
538 0 1 1 73 54 0.0185185 0.0159273 0.015748
539 0 1 0 72 49 0 0 0
540 0 1 0 74 45 0 0 0
541 0 1 0 70 46 0 0 0
542 0 1 0 68 43 0 0 0
543 0 1 0 71 43 0 0 0
544 0 1 0 72 43 0 0 0
545 0 1 1 70 45 0.0222222 0.0178174 0.0173913
546 0 1 0 65 48 0 0 0
547 0 1 0 73 48 0 0 0
548 0 1 0 69 50 0 0 0
549 0 1 0 75 52 0 0 0
550 0 1 0 67 50 0 0 0
551 0 1 0 74 51 0 0 0
552 0 1 0 72 46 0 0 0
553 0 1 0 66 46 0 0 0
554 0 1 0 67 48 0 0 0
555 0 1 0 67 51 0 0 0
556 0 1 0 62 51 0 0 0
557 0 1 0 66 47 0 0 0
558 0 1 0 69 47 0 0 0
559 0 1 1 73 49 0.0204082 0.0167202 0.0163934
560 0 1 0 70 50 0 0 0
561 0 1 1 67 49 0.0204082 0.0174528 0.0172414
562 0 1 0 62 51 0 0 0
563 0 1 0 61 48 0 0 0
564 0 1 0 65 49 0 0 0
565 0 1 0 55 48 0 0 0
566 0 1 0 55 41 0 0 0
567 0 1 0 49 37 0 0 0
568 0 1 0 48 41 0 0 0
569 0 1 0 49 42 0 0 0
570 0 1 0 45 38 0 0 0
571 0 1 0 41 33 0 0 0
572 0 1 0 110 86 0 0 0
573 0 1 0 97 94 0 0 0
574 0 1 0 95 86 0 0 0
575 0 1 0 83 74 0 0 0
576 0 1 1 73 60 0.0166667 0.0151099 0.0150376
577 0 1 1 64 63 0.015873 0.0157485 0.015748
578 0 1 0 50 56 0 0 0
579 0 1 1 36 46 0.0277778 0.0245737 0.0243902
580 0 1 1 32 39 0.03125 0.0283069 0.028169
581 0 1 1 86 58 0.0172414 0.0141591 0.0138889
582 0 1 0 75 56 0 0 0
583 0 1 0 60 52 0 0 0
584 0 1 1 50 49 0.0204082 0.0202031 0.020202
585 0 1 1 45 42 0.0238095 0.0230022 0.0229885
586 0 1 1 33 38 0.030303 0.0282391 0.028169
587 0 1 1 77 57 0.0175439 0.0150944 0.0149254
588 0 1 1 56 50 0.02 0.0188982 0.0188679
589 0 1 0 50 36 0 0 0
590 0 1 1 31 27 0.037037 0.0345651 0.0344828
591 0 1 0 79 42 0 0 0
592 0 1 0 63 38 0 0 0
593 0 1 0 41 23 0 0 0
594 0 1 0 79 40 0 0 0
595 0 1 0 60 33 0 0 0
596 0 1 0 51 26 0 0 0
597 0 1 0 98 45 0 0 0
598 0 1 0 72 38 0 0 0
599 0 1 1 73 27 0.037037 0.0225246 0.02
600 0 1 0 123 58 0 0 0
601 0 1 0 77 53 0 0 0
602 0 1 0 120 83 0 0 0
603 0 1 0 103 77 0 0 0
604 0 1 0 88 47 0 0 0
605 0 1 0 150 87 0 0 0
606 0 1 0 134 73 0 0 0
607 0 1 0 106 54 0 0 0
608 0 1 0 151 94 0 0 0
609 0 1 0 130 85 0 0 0
610 0 1 0 118 66 0 0 0
611 0 1 0 91 56 0 0 0
612 0 1 0 123 85 0 0 0
613 0 1 0 110 79 0 0 0
614 0 1 0 87 60 0 0 0
615 0 1 0 110 85 0 0 0
616 0 1 0 82 64 0 0 0
617 0 1 1 139 91 0.010989 0.00889144 0.00869565
618 0 1 1 106 86 0.0116279 0.0104736 0.0104167
619 0 1 1 97 48 0.0208333 0.0146553 0.0137931
620 0 1 1 131 64 0.015625 0.0109213 0.0102564
621 0 1 0 106 68 0 0 0
622 0 1 0 84 44 0 0 0
623 0 1 0 113 56 0 0 0
624 0 1 0 86 58 0 0 0
625 0 1 0 62 38 0 0 0
626 0 1 0 82 56 0 0 0
627 0 1 0 73 50 0 0 0
628 0 1 0 57 30 0 0 0
629 0 1 0 83 56 0 0 0
630 0 1 0 73 53 0 0 0
631 0 1 0 50 31 0 0 0
632 0 1 0 91 64 0 0 0
633 0 1 0 77 57 0 0 0
634 0 1 0 58 39 0 0 0
635 0 1 0 41 25 0 0 0
636 0 1 0 63 28 0 0 0
637 0 1 0 48 26 0 0 0
638 0 1 0 89 54 0 0 0
639 0 1 0 69 47 0 0 0
640 0 1 0 48 27 0 0 0
641 0 1 0 82 56 0 0 0
642 0 1 0 68 48 0 0 0
643 0 1 0 48 25 0 0 0
644 0 1 0 69 50 0 0 0
645 0 1 0 102 79 0 0 0
646 0 1 0 77 59 0 0 0
647 0 1 0 59 39 0 0 0
648 0 1 0 85 47 0 0 0
649 0 1 0 71 48 0 0 0
650 0 1 0 108 55 0 0 0
651 0 1 0 84 61 0 0 0
652 0 1 0 60 39 0 0 0
653 0 1 0 77 48 0 0 0
654 0 1 0 58 39 0 0 0
655 0 1 0 93 55 0 0 0
656 0 1 0 84 45 0 0 0
657 0 1 0 78 34 0 0 0
658 0 1 0 110 56 0 0 0
659 0 1 0 94 60 0 0 0
660 0 1 1 68 38 0.0263158 0.0196722 0.0188679
661 0 1 2 110 63 0.031746 0.024025 0.0231214
662 0 1 0 92 55 0 0 0
663 0 1 0 71 44 0 0 0
664 0 1 0 100 45 0 0 0
665 0 1 0 80 42 0 0 0
666 0 1 0 65 28 0 0 0
667 0 1 0 88 51 0 0 0
668 0 1 0 75 45 0 0 0
669 0 1 2 50 32 0.0625 0.05 0.0487805
670 0 1 0 48 45 0 0 0
671 0 1 0 44 36 0 0 0
672 0 1 0 70 50 0 0 0
673 0 1 0 55 45 0 0 0
674 0 1 0 42 28 0 0 0
675 0 1 0 70 43 0 0 0
676 0 1 0 52 34 0 0 0
677 0 1 0 95 57 0 0 0
678 0 1 0 79 41 0 0 0
679 0 1 0 60 29 0 0 0
680 0 1 0 97 40 0 0 0
681 0 1 0 69 31 0 0 0
682 0 1 0 111 44 0 0 0
683 0 1 0 72 42 0 0 0
684 0 1 0 112 54 0 0 0
685 0 1 0 102 43 0 0 0
686 0 1 0 81 34 0 0 0
687 0 1 0 100 54 0 0 0
688 0 1 0 89 43 0 0 0
689 0 1 0 68 33 0 0 0
690 0 1 0 85 47 0 0 0
691 0 1 0 67 46 0 0 0
692 0 1 0 100 60 0 0 0
693 0 1 0 95 61 0 0 0
694 0 1 0 68 45 0 0 0
695 0 1 1 101 65 0.0153846 0.0123419 0.0120482
696 0 1 0 85 63 0 0 0
697 0 1 0 69 49 0 0 0
698 0 1 0 104 65 0 0 0
699 0 1 0 94 48 0 0 0
700 0 1 1 143 72 0.0138889 0.00985521 0.00930233
701 0 1 1 125 65 0.0153846 0.011094 0.0105263
