#frame chA chB nCorr nA nB MNR GNR DICE
54 0 1 0 91 57 0 0 0
55 0 1 0 146 77 0 0 0
56 0 1 0 113 66 0 0 0
57 0 1 0 83 52 0 0 0
58 0 1 0 147 65 0 0 0
59 0 1 0 101 62 0 0 0
60 0 1 0 97 53 0 0 0
61 0 1 0 78 47 0 0 0
62 0 1 0 122 61 0 0 0
63 0 1 0 99 64 0 0 0
64 0 1 1 84 49 0.0204082 0.015587 0.0150376
65 0 1 0 126 88 0 0 0
66 0 1 1 108 81 0.0123457 0.0106917 0.010582
67 0 1 1 89 58 0.0172414 0.0139185 0.0136054
68 0 1 0 71 44 0 0 0
69 0 1 1 116 71 0.0140845 0.011019 0.0106952
70 0 1 1 103 69 0.0144928 0.011862 0.0116279
71 0 1 2 109 54 0.037037 0.0260687 0.0245399
72 0 1 3 79 46 0.0652174 0.0497655 0.048
73 0 1 2 145 61 0.0327869 0.0212658 0.0194175
74 0 1 1 144 64 0.015625 0.0104167 0.00961538
75 0 1 0 115 53 0 0 0
76 0 1 0 206 85 0 0 0
77 0 1 0 191 96 0 0 0
78 0 1 0 171 82 0 0 0
79 0 1 1 159 73 0.0136986 0.00928197 0.00862069
80 0 1 1 128 60 0.0166667 0.0114109 0.0106383
81 0 1 0 204 93 0 0 0
82 0 1 0 174 96 0 0 0
83 0 1 0 152 65 0 0 0
84 0 1 0 243 108 0 0 0
85 0 1 0 207 105 0 0 0
86 0 1 0 186 89 0 0 0
87 0 1 0 159 86 0 0 0
88 0 1 0 256 134 0 0 0
89 0 1 0 222 141 0 0 0
90 0 1 0 203 114 0 0 0
91 0 1 0 281 153 0 0 0
92 0 1 0 244 150 0 0 0
93 0 1 0 209 126 0 0 0
94 0 1 1 302 157 0.00636943 0.00459247 0.0043573
95 0 1 1 257 158 0.00632911 0.00496255 0.00481928
96 0 1 1 222 126 0.00793651 0.00597913 0.00574713
97 0 1 1 272 172 0.00581395 0.00462329 0.0045045
98 0 1 1 234 150 0.00666667 0.0053376 0.00520833
99 0 1 0 282 148 0 0 0
100 0 1 0 222 120 0 0 0
101 0 1 0 266 132 0 0 0
102 0 1 0 225 130 0 0 0
103 0 1 1 240 139 0.00719424 0.00547504 0.00527705
104 0 1 0 212 129 0 0 0
105 0 1 0 243 125 0 0 0
106 0 1 0 181 119 0 0 0
107 0 1 0 215 133 0 0 0
108 0 1 0 176 119 0 0 0
109 0 1 0 223 132 0 0 0
110 0 1 0 178 104 0 0 0
111 0 1 0 238 112 0 0 0
112 0 1 0 182 101 0 0 0
113 0 1 0 207 111 0 0 0
114 0 1 0 225 125 0 0 0
115 0 1 0 240 125 0 0 0
116 0 1 0 224 132 0 0 0
117 0 1 0 212 141 0 0 0
118 0 1 0 237 150 0 0 0
119 0 1 1 252 150 0.00666667 0.00514344 0.00497512
120 0 1 0 227 136 0 0 0
121 0 1 0 201 122 0 0 0
122 0 1 0 198 110 0 0 0
123 0 1 0 195 122 0 0 0
124 0 1 0 170 120 0 0 0
125 0 1 0 145 120 0 0 0
126 0 1 0 128 100 0 0 0
127 0 1 1 117 88 0.0113636 0.00985521 0.0097561
128 0 1 1 106 82 0.0121951 0.0107261 0.0106383
129 0 1 1 89 71 0.0140845 0.0125799 0.0125
130 0 1 1 101 71 0.0140845 0.0118089 0.0116279
131 0 1 0 101 81 0 0 0
132 0 1 1 69 67 0.0149254 0.0147075 0.0147059
133 0 1 1 91 65 0.0153846 0.0130024 0.0128205
134 0 1 1 103 77 0.012987 0.0112289 0.0111111
135 0 1 0 69 62 0 0 0
136 0 1 0 96 60 0 0 0
137 0 1 0 98 79 0 0 0
138 0 1 0 120 93 0 0 0
139 0 1 0 131 113 0 0 0
140 0 1 0 104 88 0 0 0
141 0 1 1 148 105 0.00952381 0.00802185 0.00790514
142 0 1 1 123 104 0.00961538 0.0088416 0.00881057
143 0 1 2 172 120 0.0166667 0.0139212 0.0136986
144 0 1 2 141 133 0.0150376 0.0146048 0.0145985
145 0 1 1 134 122 0.00819672 0.0078211 0.0078125
146 0 1 1 189 162 0.00617284 0.00571494 0.00569801
147 0 1 2 175 160 0.0125 0.0119523 0.0119403
148 0 1 3 134 121 0.0247934 0.02356 0.0235294
149 0 1 5 212 167 0.0299401 0.0265732 0.0263852
150 0 1 4 183 156 0.025641 0.023674 0.0235988
151 0 1 4 154 134 0.0298507 0.027845 0.0277778
152 0 1 3 220 173 0.017341 0.0153775 0.0152672
153 0 1 1 177 170 0.00588235 0.00576486 0.00576369
154 0 1 2 155 127 0.015748 0.0142548 0.0141844
155 0 1 0 197 149 0 0 0
156 0 1 1 161 133 0.0075188 0.00683378 0.00680272
157 0 1 2 157 100 0.02 0.0159617 0.0155642
158 0 1 4 198 120 0.0333333 0.02595 0.0251572
159 0 1 6 179 108 0.0555556 0.0431532 0.0418118
160 0 1 4 145 72 0.0555556 0.039148 0.0368664
161 0 1 8 204 95 0.0842105 0.0574663 0.0535117
162 0 1 6 142 89 0.0674157 0.0533718 0.0519481
163 0 1 7 192 90 0.0777778 0.0532508 0.0496454
164 0 1 4 161 72 0.0555556 0.0371519 0.0343348
165 0 1 5 188 79 0.0632911 0.0410277 0.0374532
166 0 1 7 147 64 0.109375 0.0721688 0.0663507
167 0 1 0 175 72 0 0 0
168 0 1 7 158 71 0.0985916 0.0660907 0.0611354
169 0 1 4 126 61 0.0655738 0.0456257 0.0427807
170 0 1 0 147 68 0 0 0
171 0 1 2 117 55 0.0363636 0.0249319 0.0232558
172 0 1 4 128 63 0.0634921 0.0445435 0.0418848
173 0 1 4 98 60 0.0666667 0.0521641 0.0506329
174 0 1 2 111 73 0.0273973 0.0222181 0.0217391
175 0 1 2 88 69 0.0289855 0.0256663 0.0254777
176 0 1 1 70 47 0.0212766 0.0174342 0.017094
177 0 1 1 92 76 0.0131579 0.0119591 0.0119048
178 0 1 3 77 70 0.0428571 0.0408627 0.0408163
179 0 1 0 67 59 0 0 0
180 0 1 0 62 54 0 0 0
181 0 1 0 96 76 0 0 0
182 0 1 0 96 74 0 0 0
183 0 1 0 75 74 0 0 0
184 0 1 0 71 67 0 0 0
185 0 1 0 62 56 0 0 0
186 0 1 0 85 81 0 0 0
187 0 1 0 63 73 0 0 0
188 0 1 0 66 62 0 0 0
189 0 1 0 59 56 0 0 0
190 0 1 0 97 83 0 0 0
191 0 1 0 95 81 0 0 0
192 0 1 0 76 71 0 0 0
193 0 1 0 66 56 0 0 0
194 0 1 0 91 70 0 0 0
195 0 1 0 75 64 0 0 0
196 0 1 0 67 53 0 0 0
197 0 1 0 103 81 0 0 0
198 0 1 0 95 86 0 0 0
199 0 1 0 81 66 0 0 0
200 0 1 0 66 59 0 0 0
201 0 1 0 86 79 0 0 0
202 0 1 0 43 56 0 0 0
203 0 1 0 48 64 0 0 0
204 0 1 0 53 63 0 0 0
205 0 1 0 46 66 0 0 0
206 0 1 0 47 64 0 0 0
207 0 1 0 54 59 0 0 0
208 0 1 0 68 72 0 0 0
209 0 1 0 76 84 0 0 0
210 0 1 0 83 82 0 0 0
211 0 1 0 99 80 0 0 0
212 0 1 0 117 75 0 0 0
213 0 1 0 106 85 0 0 0
214 0 1 0 116 93 0 0 0
215 0 1 0 142 121 0 0 0
216 0 1 0 113 116 0 0 0
217 0 1 0 161 126 0 0 0
218 0 1 0 126 120 0 0 0
219 0 1 0 160 146 0 0 0
220 0 1 0 142 133 0 0 0
221 0 1 0 87 86 0 0 0
222 0 1 0 142 98 0 0 0
223 0 1 0 113 81 0 0 0
224 0 1 0 185 95 0 0 0
225 0 1 0 149 84 0 0 0
226 0 1 0 112 64 0 0 0
227 0 1 0 156 96 0 0 0
228 0 1 0 122 91 0 0 0
229 0 1 0 95 62 0 0 0
230 0 1 0 134 106 0 0 0
231 0 1 0 111 89 0 0 0
232 0 1 1 103 66 0.0151515 0.0121286 0.0118343
233 0 1 2 165 102 0.0196078 0.0154166 0.0149813
234 0 1 2 141 87 0.0229885 0.0180576 0.0175439
235 0 1 1 111 69 0.0144928 0.0114265 0.0111111
236 0 1 0 175 78 0 0 0
237 0 1 0 114 71 0 0 0
238 0 1 0 139 126 0 0 0
239 0 1 1 116 145 0.00862069 0.00771058 0.00766284
240 0 1 1 100 106 0.01 0.00971286 0.00970874
241 0 1 0 133 112 0 0 0
242 0 1 0 111 102 0 0 0
243 0 1 1 134 109 0.00917431 0.00827436 0.00823045
244 0 1 0 117 107 0 0 0
245 0 1 0 165 122 0 0 0
246 0 1 0 144 114 0 0 0
247 0 1 0 188 131 0 0 0
248 0 1 0 148 122 0 0 0
249 0 1 0 186 137 0 0 0
250 0 1 0 151 136 0 0 0
251 0 1 0 182 134 0 0 0
252 0 1 0 216 168 0 0 0
253 0 1 0 175 145 0 0 0
254 0 1 0 241 163 0 0 0
255 0 1 0 190 152 0 0 0
256 0 1 0 249 164 0 0 0
257 0 1 0 194 165 0 0 0
258 0 1 0 251 165 0 0 0
259 0 1 0 223 160 0 0 0
260 0 1 1 234 165 0.00606061 0.00508921 0.00501253
261 0 1 0 269 186 0 0 0
262 0 1 1 236 174 0.00574713 0.0049348 0.00487805
263 0 1 1 243 174 0.00574713 0.0048632 0.00479616
264 0 1 1 282 189 0.00529101 0.00433156 0.00424628
265 0 1 3 233 158 0.0189873 0.0156356 0.0153453
266 0 1 2 248 170 0.0117647 0.00974046 0.00956938
267 0 1 2 204 154 0.012987 0.0112838 0.0111732
268 0 1 2 210 170 0.0117647 0.0105851 0.0105263
269 0 1 1 221 169 0.00591716 0.00517441 0.00512821
270 0 1 0 139 101 0 0 0
271 0 1 0 203 132 0 0 0
272 0 1 0 186 141 0 0 0
273 0 1 0 163 102 0 0 0
274 0 1 1 214 134 0.00746269 0.00590528 0.00574713
275 0 1 0 175 124 0 0 0
276 0 1 0 222 138 0 0 0
277 0 1 0 178 119 0 0 0
278 0 1 0 208 111 0 0 0
279 0 1 0 246 136 0 0 0
280 0 1 0 217 111 0 0 0
281 0 1 2 264 108 0.0185185 0.0118445 0.0107527
282 0 1 2 217 99 0.020202 0.0136453 0.0126582
283 0 1 0 237 102 0 0 0
284 0 1 0 198 89 0 0 0
285 0 1 1 233 88 0.0113636 0.00698362 0.00623053
286 0 1 1 243 83 0.0120482 0.00704138 0.00613497
287 0 1 1 268 113 0.00884956 0.00574637 0.00524934
288 0 1 1 292 130 0.00769231 0.00513259 0.00473934
289 0 1 1 282 143 0.00699301 0.00497975 0.00470588
290 0 1 1 234 119 0.00840336 0.00599265 0.00566572
291 0 1 2 253 131 0.0152672 0.0109859 0.0104167
292 0 1 2 189 103 0.0194175 0.0143344 0.0136986
293 0 1 2 209 119 0.0168067 0.0126819 0.0121951
294 0 1 1 161 108 0.00925926 0.0075836 0.00743494
295 0 1 1 205 143 0.00699301 0.00584057 0.00574713
296 0 1 1 152 140 0.00714286 0.00685511 0.00684932
297 0 1 1 110 86 0.0116279 0.0102815 0.0102041
298 0 1 1 143 102 0.00980392 0.00828003 0.00816326
299 0 1 0 109 87 0 0 0
300 0 1 0 154 101 0 0 0
301 0 1 0 117 98 0 0 0
302 0 1 0 95 65 0 0 0
303 0 1 0 152 95 0 0 0
304 0 1 1 125 95 0.0105263 0.00917663 0.00909091
305 0 1 1 117 68 0.0147059 0.0112112 0.0108108
306 0 1 0 169 106 0 0 0
307 0 1 0 132 98 0 0 0
308 0 1 0 122 60 0 0 0
309 0 1 0 177 86 0 0 0
310 0 1 0 144 74 0 0 0
311 0 1 0 134 59 0 0 0
312 0 1 0 173 93 0 0 0
313 0 1 0 128 79 0 0 0
314 0 1 0 180 111 0 0 0
315 0 1 0 154 109 0 0 0
316 0 1 0 128 82 0 0 0
317 0 1 0 204 107 0 0 0
318 0 1 0 173 106 0 0 0
319 0 1 0 145 80 0 0 0
320 0 1 0 181 98 0 0 0
321 0 1 0 145 102 0 0 0
322 0 1 0 114 65 0 0 0
323 0 1 0 172 86 0 0 0
324 0 1 0 149 84 0 0 0
325 0 1 0 138 65 0 0 0
326 0 1 0 198 88 0 0 0
327 0 1 0 175 84 0 0 0
328 0 1 0 134 47 0 0 0
329 0 1 0 173 76 0 0 0
330 0 1 0 144 77 0 0 0
331 0 1 0 135 53 0 0 0
332 0 1 0 212 93 0 0 0
333 0 1 0 174 90 0 0 0
334 0 1 1 137 64 0.015625 0.0106795 0.00995025
335 0 1 0 94 39 0 0 0
336 0 1 0 129 49 0 0 0
337 0 1 0 107 42 0 0 0
338 0 1 0 78 35 0 0 0
339 0 1 0 110 41 0 0 0
340 0 1 0 90 36 0 0 0
341 0 1 0 55 28 0 0 0
342 0 1 0 66 47 0 0 0
343 0 1 0 52 40 0 0 0
344 0 1 0 92 56 0 0 0
345 0 1 0 70 41 0 0 0
346 0 1 0 58 32 0 0 0
347 0 1 0 76 43 0 0 0
348 0 1 0 68 36 0 0 0
349 0 1 0 61 25 0 0 0
350 0 1 0 80 52 0 0 0
351 0 1 0 62 48 0 0 0
352 0 1 0 59 34 0 0 0
353 0 1 0 97 60 0 0 0
354 0 1 0 83 59 0 0 0
355 0 1 0 83 38 0 0 0
356 0 1 0 66 28 0 0 0
357 0 1 0 128 50 0 0 0
358 0 1 0 104 64 0 0 0
359 0 1 0 90 63 0 0 0
360 0 1 0 80 48 0 0 0
361 0 1 0 74 49 0 0 0
362 0 1 0 61 34 0 0 0
363 0 1 0 130 60 0 0 0
364 0 1 0 117 66 0 0 0
365 0 1 0 98 57 0 0 0
366 0 1 0 87 42 0 0 0
367 0 1 0 72 32 0 0 0
368 0 1 0 112 69 0 0 0
369 0 1 0 98 75 0 0 0
370 0 1 0 76 54 0 0 0
371 0 1 0 68 39 0 0 0
372 0 1 0 161 69 0 0 0
373 0 1 0 143 67 0 0 0
374 0 1 0 118 50 0 0 0
375 0 1 0 84 42 0 0 0
376 0 1 0 78 33 0 0 0
377 0 1 2 101 62 0.0322581 0.025274 0.0245399
378 0 1 2 88 54 0.037037 0.0290129 0.028169
379 0 1 0 66 31 0 0 0
380 0 1 0 96 59 0 0 0
381 0 1 0 71 57 0 0 0
382 0 1 0 55 44 0 0 0
383 0 1 1 41 37 0.027027 0.0256748 0.025641
384 0 1 0 86 64 0 0 0
385 0 1 0 65 61 0 0 0
386 0 1 0 55 48 0 0 0
387 0 1 0 49 43 0 0 0
388 0 1 0 44 28 0 0 0
389 0 1 0 81 57 0 0 0
390 0 1 0 58 52 0 0 0
391 0 1 0 54 44 0 0 0
392 0 1 2 47 41 0.0487805 0.0455606 0.0454545
393 0 1 0 40 31 0 0 0
394 0 1 0 73 46 0 0 0
395 0 1 0 65 53 0 0 0
396 0 1 0 50 49 0 0 0
397 0 1 0 52 39 0 0 0
398 0 1 0 54 37 0 0 0
399 0 1 1 43 29 0.0344828 0.0283183 0.0277778
400 0 1 1 91 50 0.02 0.014825 0.0141844
401 0 1 1 77 65 0.0153846 0.0141351 0.0140845
402 0 1 1 71 55 0.0181818 0.0160026 0.015873
403 0 1 0 66 43 0 0 0
404 0 1 0 62 48 0 0 0
405 0 1 0 55 44 0 0 0
406 0 1 1 51 38 0.0263158 0.0227155 0.0224719
407 0 1 0 41 35 0 0 0
408 0 1 0 35 30 0 0 0
409 0 1 1 75 53 0.0188679 0.015861 0.015625
410 0 1 0 67 65 0 0 0
411 0 1 0 57 57 0 0 0
412 0 1 0 54 47 0 0 0
413 0 1 0 49 35 0 0 0
414 0 1 0 41 33 0 0 0
415 0 1 0 66 60 0 0 0
416 0 1 0 56 63 0 0 0
417 0 1 1 48 56 0.0208333 0.0192879 0.0192308
418 0 1 0 39 43 0 0 0
419 0 1 0 34 36 0 0 0
420 0 1 0 87 81 0 0 0
421 0 1 0 69 70 0 0 0
422 0 1 0 60 55 0 0 0
423 0 1 0 44 42 0 0 0
424 0 1 0 20 27 0 0 0
425 0 1 0 69 46 0 0 0
426 0 1 0 80 71 0 0 0
427 0 1 0 50 55 0 0 0
428 0 1 0 96 70 0 0 0
429 0 1 0 79 71 0 0 0
430 0 1 1 94 69 0.0144928 0.0124169 0.0122699
431 0 1 0 105 85 0 0 0
432 0 1 0 77 86 0 0 0
433 0 1 0 92 83 0 0 0
434 0 1 0 91 92 0 0 0
435 0 1 0 125 131 0 0 0
436 0 1 0 88 105 0 0 0
437 0 1 0 113 115 0 0 0
438 0 1 0 121 121 0 0 0
439 0 1 0 84 106 0 0 0
440 0 1 0 107 117 0 0 0
441 0 1 0 136 151 0 0 0
442 0 1 0 108 149 0 0 0
443 0 1 0 149 153 0 0 0
444 0 1 0 133 142 0 0 0
445 0 1 0 109 111 0 0 0
446 0 1 0 162 147 0 0 0
447 0 1 0 123 123 0 0 0
448 0 1 0 168 141 0 0 0
449 0 1 0 132 127 0 0 0
450 0 1 0 167 148 0 0 0
451 0 1 0 145 128 0 0 0
452 0 1 0 170 138 0 0 0
453 0 1 0 145 130 0 0 0
454 0 1 0 168 130 0 0 0
455 0 1 0 205 151 0 0 0
456 0 1 0 154 117 0 0 0
457 0 1 0 166 119 0 0 0
458 0 1 0 119 93 0 0 0
459 0 1 0 148 96 0 0 0
460 0 1 0 104 88 0 0 0
461 0 1 0 144 108 0 0 0
462 0 1 0 106 89 0 0 0
463 0 1 0 133 85 0 0 0
464 0 1 0 111 81 0 0 0
465 0 1 0 159 95 0 0 0
466 0 1 0 122 88 0 0 0
467 0 1 0 101 67 0 0 0
468 0 1 0 114 81 0 0 0
469 0 1 0 89 67 0 0 0
470 0 1 0 128 77 0 0 0
471 0 1 0 101 57 0 0 0
472 0 1 0 126 75 0 0 0
473 0 1 0 96 66 0 0 0
474 0 1 0 81 37 0 0 0
475 0 1 0 121 63 0 0 0
476 0 1 0 103 61 0 0 0
477 0 1 0 94 47 0 0 0
478 0 1 0 116 55 0 0 0
479 0 1 0 79 51 0 0 0
480 0 1 0 116 74 0 0 0
481 0 1 0 87 72 0 0 0
482 0 1 0 70 43 0 0 0
483 0 1 0 89 53 0 0 0
484 0 1 0 79 52 0 0 0
485 0 1 0 71 43 0 0 0
486 0 1 0 112 83 0 0 0
487 0 1 0 91 74 0 0 0
488 0 1 1 86 67 0.0149254 0.0131739 0.0130719
489 0 1 0 72 57 0 0 0
490 0 1 0 94 78 0 0 0
491 0 1 0 81 80 0 0 0
492 0 1 0 62 62 0 0 0
493 0 1 0 98 110 0 0 0
494 0 1 0 80 98 0 0 0
495 0 1 0 69 78 0 0 0
496 0 1 0 59 67 0 0 0
497 0 1 0 92 83 0 0 0
498 0 1 0 83 86 0 0 0
499 0 1 0 72 78 0 0 0
500 0 1 0 67 62 0 0 0
501 0 1 0 103 95 0 0 0
502 0 1 0 84 103 0 0 0
503 0 1 0 89 91 0 0 0
504 0 1 0 61 83 0 0 0
505 0 1 0 143 104 0 0 0
506 0 1 2 129 115 0.0173913 0.0164205 0.0163934
507 0 1 2 104 109 0.0192308 0.0187845 0.0187793
508 0 1 1 93 95 0.0107527 0.0106389 0.0106383
509 0 1 2 90 76 0.0263158 0.0241825 0.0240964
510 0 1 3 81 67 0.0447761 0.0407231 0.0405405
511 0 1 3 131 98 0.0306122 0.0264772 0.0262009
512 0 1 2 116 88 0.0227273 0.0197952 0.0196078
513 0 1 0 99 77 0 0 0
514 0 1 0 94 70 0 0 0
515 0 1 0 86 61 0 0 0
516 0 1 1 159 116 0.00862069 0.0073633 0.00727273
517 0 1 1 148 110 0.00909091 0.00783741 0.00775194
518 0 1 1 129 89 0.011236 0.00933276 0.00917431
519 0 1 1 119 75 0.0133333 0.0105851 0.0103093
520 0 1 2 116 77 0.025974 0.0211619 0.0207254
521 0 1 3 111 86 0.0348837 0.0307051 0.0304569
522 0 1 0 117 81 0 0 0
523 0 1 1 108 74 0.0135135 0.0111859 0.010989
524 0 1 2 113 70 0.0285714 0.0224875 0.0218579
525 0 1 3 99 59 0.0508475 0.0392534 0.0379747
526 0 1 0 187 121 0 0 0
527 0 1 2 180 131 0.0152672 0.0130244 0.0128617
528 0 1 3 168 119 0.0252101 0.0212174 0.0209059
529 0 1 3 154 117 0.025641 0.0223495 0.0221402
530 0 1 2 152 106 0.0188679 0.0157563 0.0155039
531 0 1 1 133 95 0.0105263 0.00889636 0.00877193
532 0 1 0 134 91 0 0 0
533 0 1 1 129 86 0.0116279 0.00949415 0.00930233
534 0 1 0 134 78 0 0 0
535 0 1 0 127 73 0 0 0
536 0 1 0 124 73 0 0 0
537 0 1 1 115 72 0.0138889 0.0109897 0.0106952
538 0 1 0 116 68 0 0 0
539 0 1 0 102 65 0 0 0
540 0 1 0 236 140 0 0 0
541 0 1 0 242 152 0 0 0
542 0 1 1 235 148 0.00675676 0.0053621 0.00522193
543 0 1 1 236 145 0.00689655 0.0054058 0.00524934
544 0 1 2 243 141 0.0141844 0.0108048 0.0104167
545 0 1 1 232 141 0.0070922 0.005529 0.00536193
546 0 1 2 230 149 0.0134228 0.0108037 0.0105541
547 0 1 1 232 148 0.00675676 0.00539666 0.00526316
548 0 1 1 235 149 0.00671141 0.00534408 0.00520833
549 0 1 2 231 151 0.013245 0.0107087 0.0104712
550 0 1 2 228 148 0.0135135 0.0108876 0.0106383
551 0 1 0 233 147 0 0 0
552 0 1 2 230 145 0.0137931 0.0109517 0.0106667
553 0 1 2 227 144 0.0138889 0.0110621 0.0107817
554 0 1 0 231 141 0 0 0
555 0 1 0 231 144 0 0 0
556 0 1 3 226 143 0.020979 0.0166878 0.0162602
557 0 1 2 230 142 0.0140845 0.0110668 0.0107527
558 0 1 2 244 149 0.0134228 0.0104892 0.0101781
559 0 1 2 215 152 0.0131579 0.0110634 0.0108992
560 0 1 1 212 141 0.0070922 0.00578392 0.00566572
561 0 1 1 216 156 0.00641026 0.00544767 0.00537634
562 0 1 2 209 153 0.0130719 0.0111844 0.0110497
563 0 1 2 206 142 0.0140845 0.0116937 0.0114943
564 0 1 1 194 152 0.00657895 0.00582341 0.00578035
565 0 1 2 198 137 0.0145985 0.0121433 0.0119403
566 0 1 1 177 137 0.00729927 0.00642175 0.00636943
567 0 1 2 163 130 0.0153846 0.0137393 0.0136519
568 0 1 2 158 126 0.015873 0.0141748 0.0140845
569 0 1 1 141 115 0.00869565 0.00785311 0.0078125
570 0 1 1 137 106 0.00943396 0.00829825 0.00823045
571 0 1 0 125 105 0 0 0
572 0 1 1 116 83 0.0120482 0.0101914 0.0100503
573 0 1 0 102 76 0 0 0
574 0 1 1 188 125 0.008 0.00652328 0.00638978
575 0 1 1 171 127 0.00787402 0.00678579 0.00671141
576 0 1 0 144 109 0 0 0
577 0 1 0 135 92 0 0 0
578 0 1 0 97 82 0 0 0
579 0 1 1 152 117 0.00854701 0.00749869 0.00743494
580 0 1 1 136 107 0.00934579 0.0082897 0.00823045
581 0 1 1 131 85 0.0117647 0.00947665 0.00925926
582 0 1 1 110 72 0.0138889 0.0112367 0.010989
583 0 1 0 83 59 0 0 0
584 0 1 1 134 84 0.0119048 0.00942558 0.00917431
585 0 1 1 111 77 0.012987 0.0108167 0.0106383
586 0 1 0 96 58 0 0 0
587 0 1 0 79 38 0 0 0
588 0 1 0 103 54 0 0 0
589 0 1 0 94 46 0 0 0
590 0 1 0 59 36 0 0 0
591 0 1 0 99 57 0 0 0
592 0 1 0 65 54 0 0 0
593 0 1 0 49 29 0 0 0
594 0 1 0 92 44 0 0 0
595 0 1 0 70 36 0 0 0
596 0 1 0 127 65 0 0 0
597 0 1 0 93 53 0 0 0
598 0 1 0 75 34 0 0 0
599 0 1 1 126 66 0.0151515 0.0109659 0.0104167
600 0 1 0 107 53 0 0 0
601 0 1 0 60 32 0 0 0
602 0 1 0 110 66 0 0 0
603 0 1 0 93 60 0 0 0
604 0 1 0 81 43 0 0 0
605 0 1 0 139 86 0 0 0
606 0 1 0 128 79 0 0 0
607 0 1 0 97 59 0 0 0
608 0 1 0 146 86 0 0 0
609 0 1 0 127 83 0 0 0
610 0 1 0 114 61 0 0 0
611 0 1 0 151 104 0 0 0
612 0 1 0 121 98 0 0 0
613 0 1 0 110 81 0 0 0
614 0 1 0 83 65 0 0 0
615 0 1 1 106 81 0.0123457 0.0107921 0.0106952
616 0 1 0 75 67 0 0 0
617 0 1 0 129 88 0 0 0
618 0 1 0 104 85 0 0 0
619 0 1 0 97 51 0 0 0
620 0 1 1 133 66 0.0151515 0.0106734 0.0100503
621 0 1 1 103 63 0.015873 0.012414 0.0120482
622 0 1 0 85 39 0 0 0
623 0 1 0 106 51 0 0 0
624 0 1 0 87 45 0 0 0
625 0 1 0 113 55 0 0 0
626 0 1 0 74 49 0 0 0
627 0 1 0 100 64 0 0 0
628 0 1 0 91 60 0 0 0
629 0 1 0 64 29 0 0 0
630 0 1 0 103 46 0 0 0
631 0 1 0 79 39 0 0 0
632 0 1 0 62 26 0 0 0
633 0 1 0 94 42 0 0 0
634 0 1 0 69 42 0 0 0
635 0 1 0 84 62 0 0 0
636 0 1 0 68 51 0 0 0
637 0 1 0 50 32 0 0 0
638 0 1 0 70 40 0 0 0
639 0 1 0 54 40 0 0 0
640 0 1 0 35 34 0 0 0
641 0 1 0 77 50 0 0 0
642 0 1 0 63 48 0 0 0
643 0 1 0 107 72 0 0 0
644 0 1 0 79 71 0 0 0
645 0 1 0 68 47 0 0 0
646 0 1 0 90 59 0 0 0
647 0 1 0 63 54 0 0 0
648 0 1 0 93 57 0 0 0
649 0 1 0 70 41 0 0 0
650 0 1 0 107 55 0 0 0
651 0 1 0 81 55 0 0 0
652 0 1 0 59 35 0 0 0
653 0 1 0 74 45 0 0 0
654 0 1 0 54 39 0 0 0
655 0 1 0 90 52 0 0 0
656 0 1 0 77 42 0 0 0
657 0 1 0 74 34 0 0 0
658 0 1 0 108 57 0 0 0
659 0 1 0 88 62 0 0 0
