#frame chA chB nCorr nA nB MNR GNR DICE
160 0 1 1 118 70 0.0142857 0.011003 0.0106383
161 0 1 2 99 51 0.0392157 0.0281467 0.0266667
162 0 1 4 73 41 0.097561 0.073115 0.0701754
163 0 1 5 105 51 0.0980392 0.0683267 0.0641026
164 0 1 2 83 41 0.0487805 0.0342846 0.0322581
165 0 1 5 75 40 0.125 0.0912871 0.0869565
166 0 1 4 137 47 0.0851064 0.0498484 0.0434783
167 0 1 0 113 48 0 0 0
168 0 1 7 103 49 0.142857 0.0985329 0.0921053
169 0 1 4 81 30 0.133333 0.0811441 0.0720721
170 0 1 2 108 41 0.0487805 0.0300557 0.0268456
171 0 1 3 87 39 0.0769231 0.0515026 0.047619
172 0 1 2 80 38 0.0526316 0.0362738 0.0338983
173 0 1 2 65 34 0.0588235 0.0425436 0.040404
174 0 1 2 93 48 0.0416667 0.0299342 0.0283688
175 0 1 4 67 48 0.0833333 0.0705346 0.0695652
176 0 1 3 67 45 0.0666667 0.0546358 0.0535714
177 0 1 1 57 34 0.0294118 0.0227155 0.021978
178 0 1 1 76 64 0.015625 0.0143385 0.0142857
179 0 1 0 70 63 0 0 0
180 0 1 0 62 58 0 0 0
181 0 1 2 56 55 0.0363636 0.0360375 0.036036
182 0 1 0 50 47 0 0 0
183 0 1 1 42 39 0.025641 0.0247083 0.0246914
184 0 1 0 71 64 0 0 0
185 0 1 0 57 64 0 0 0
186 0 1 0 58 60 0 0 0
187 0 1 0 51 54 0 0 0
188 0 1 0 47 51 0 0 0
189 0 1 0 41 47 0 0 0
190 0 1 1 32 41 0.03125 0.0276079 0.0273973
191 0 1 0 61 55 0 0 0
192 0 1 0 56 53 0 0 0
193 0 1 0 44 46 0 0 0
194 0 1 0 43 37 0 0 0
195 0 1 0 59 71 0 0 0
196 0 1 0 48 70 0 0 0
197 0 1 0 44 55 0 0 0
198 0 1 0 45 56 0 0 0
199 0 1 0 35 51 0 0 0
200 0 1 0 75 63 0 0 0
201 0 1 0 55 51 0 0 0
202 0 1 0 69 54 0 0 0
203 0 1 0 48 69 0 0 0
204 0 1 0 64 73 0 0 0
205 0 1 0 54 83 0 0 0
206 0 1 0 61 85 0 0 0
207 0 1 0 68 71 0 0 0
208 0 1 0 66 76 0 0 0
209 0 1 0 75 88 0 0 0
210 0 1 0 81 85 0 0 0
211 0 1 0 95 83 0 0 0
212 0 1 0 119 76 0 0 0
213 0 1 0 108 83 0 0 0
214 0 1 0 117 93 0 0 0
215 0 1 0 142 122 0 0 0
216 0 1 0 113 120 0 0 0
217 0 1 0 161 126 0 0 0
218 0 1 0 125 120 0 0 0
219 0 1 0 162 148 0 0 0
220 0 1 0 143 132 0 0 0
221 0 1 0 92 86 0 0 0
222 0 1 0 147 98 0 0 0
223 0 1 0 119 86 0 0 0
224 0 1 0 185 98 0 0 0
225 0 1 0 149 84 0 0 0
226 0 1 0 180 104 0 0 0
227 0 1 0 139 96 0 0 0
228 0 1 0 189 123 0 0 0
229 0 1 0 154 110 0 0 0
230 0 1 0 202 119 0 0 0
231 0 1 0 177 102 0 0 0
232 0 1 1 211 103 0.00970874 0.00678329 0.00636943
233 0 1 2 258 122 0.0163934 0.011273 0.0105263
234 0 1 2 207 94 0.0212766 0.0143377 0.013289
235 0 1 1 222 90 0.0111111 0.00707461 0.00641026
236 0 1 0 225 85 0 0 0
237 0 1 0 190 99 0 0 0
238 0 1 0 197 117 0 0 0
239 0 1 0 217 126 0 0 0
240 0 1 1 199 126 0.00793651 0.00631522 0.00615385
241 0 1 0 199 114 0 0 0
242 0 1 0 152 100 0 0 0
243 0 1 0 159 113 0 0 0
244 0 1 1 182 147 0.00680272 0.00611372 0.00607903
245 0 1 0 158 128 0 0 0
246 0 1 0 198 143 0 0 0
247 0 1 0 166 143 0 0 0
248 0 1 1 220 144 0.00694444 0.00561833 0.00549451
249 0 1 1 176 138 0.00724638 0.00641659 0.00636943
250 0 1 0 201 149 0 0 0
251 0 1 0 159 138 0 0 0
252 0 1 0 201 156 0 0 0
253 0 1 0 168 146 0 0 0
254 0 1 0 246 154 0 0 0
255 0 1 0 192 155 0 0 0
256 0 1 0 238 154 0 0 0
257 0 1 0 184 159 0 0 0
258 0 1 0 257 168 0 0 0
259 0 1 0 218 162 0 0 0
260 0 1 1 233 163 0.00613497 0.00513131 0.00505051
261 0 1 2 203 166 0.0120482 0.010895 0.0108401
262 0 1 2 248 168 0.0119048 0.00979827 0.00961538
263 0 1 1 194 165 0.00606061 0.0055893 0.00557103
264 0 1 0 241 152 0 0 0
265 0 1 0 214 148 0 0 0
266 0 1 1 237 167 0.00598802 0.00502652 0.00495049
267 0 1 1 206 145 0.00689655 0.00578605 0.00569801
268 0 1 1 204 214 0.00490196 0.00478606 0.00478469
269 0 1 0 161 204 0 0 0
270 0 1 0 87 91 0 0 0
271 0 1 0 149 141 0 0 0
272 0 1 0 184 169 0 0 0
273 0 1 1 158 134 0.00746269 0.00687257 0.00684932
274 0 1 1 209 146 0.00684932 0.00572467 0.0056338
275 0 1 1 181 151 0.00662252 0.00604884 0.0060241
276 0 1 2 231 167 0.011976 0.0101828 0.0100503
277 0 1 2 193 134 0.0149254 0.0124365 0.0122324
278 0 1 0 227 119 0 0 0
279 0 1 1 218 126 0.00793651 0.00603374 0.00581395
280 0 1 0 263 138 0 0 0
281 0 1 1 216 116 0.00862069 0.00631748 0.0060241
282 0 1 0 279 112 0 0 0
283 0 1 0 207 109 0 0 0
284 0 1 0 259 109 0 0 0
285 0 1 1 221 98 0.0102041 0.00679502 0.00626959
286 0 1 0 246 93 0 0 0
287 0 1 0 210 93 0 0 0
288 0 1 0 228 114 0 0 0
289 0 1 0 175 105 0 0 0
290 0 1 1 220 131 0.00763359 0.00589051 0.00569801
291 0 1 1 188 122 0.00819672 0.006603 0.00645161
292 0 1 1 221 128 0.0078125 0.00594564 0.00573066
293 0 1 1 171 118 0.00847458 0.00703981 0.00692042
294 0 1 1 208 132 0.00757576 0.00603506 0.00588235
295 0 1 1 164 119 0.00840336 0.00715821 0.00706714
296 0 1 1 233 129 0.00775194 0.00576803 0.00552486
297 0 1 0 167 120 0 0 0
298 0 1 0 189 119 0 0 0
299 0 1 0 146 111 0 0 0
300 0 1 0 181 110 0 0 0
301 0 1 0 132 111 0 0 0
302 0 1 0 185 130 0 0 0
303 0 1 0 155 116 0 0 0
304 0 1 1 122 89 0.011236 0.00959677 0.00947867
305 0 1 0 175 109 0 0 0
306 0 1 0 156 100 0 0 0
307 0 1 0 120 75 0 0 0
308 0 1 0 169 98 0 0 0
309 0 1 0 140 90 0 0 0
310 0 1 0 123 67 0 0 0
311 0 1 0 193 101 0 0 0
312 0 1 0 159 86 0 0 0
313 0 1 0 128 58 0 0 0
314 0 1 0 185 92 0 0 0
315 0 1 0 155 89 0 0 0
316 0 1 0 127 61 0 0 0
317 0 1 0 189 98 0 0 0
318 0 1 0 156 97 0 0 0
319 0 1 0 134 78 0 0 0
320 0 1 0 112 56 0 0 0
321 0 1 0 159 83 0 0 0
322 0 1 0 121 77 0 0 0
323 0 1 0 124 52 0 0 0
324 0 1 0 172 80 0 0 0
325 0 1 0 167 80 0 0 0
326 0 1 0 133 66 0 0 0
327 0 1 0 115 49 0 0 0
328 0 1 0 177 59 0 0 0
329 0 1 0 137 59 0 0 0
330 0 1 0 112 42 0 0 0
331 0 1 0 187 78 0 0 0
332 0 1 0 161 68 0 0 0
333 0 1 0 131 50 0 0 0
334 0 1 0 184 82 0 0 0
335 0 1 0 133 73 0 0 0
336 0 1 0 91 45 0 0 0
337 0 1 0 148 69 0 0 0
338 0 1 0 123 66 0 0 0
339 0 1 0 96 29 0 0 0
340 0 1 0 134 47 0 0 0
341 0 1 0 75 41 0 0 0
342 0 1 0 98 57 0 0 0
343 0 1 0 68 52 0 0 0
344 0 1 0 98 61 0 0 0
345 0 1 0 74 55 0 0 0
346 0 1 0 59 40 0 0 0
347 0 1 0 76 45 0 0 0
348 0 1 0 64 37 0 0 0
349 0 1 0 113 71 0 0 0
350 0 1 0 87 64 0 0 0
351 0 1 0 70 43 0 0 0
352 0 1 0 94 58 0 0 0
353 0 1 0 74 58 0 0 0
354 0 1 0 65 53 0 0 0
355 0 1 0 130 74 0 0 0
356 0 1 0 107 68 0 0 0
357 0 1 0 99 45 0 0 0
358 0 1 0 83 37 0 0 0
359 0 1 0 161 74 0 0 0
360 0 1 0 137 88 0 0 0
361 0 1 0 131 73 0 0 0
362 0 1 0 104 63 0 0 0
363 0 1 0 97 48 0 0 0
364 0 1 0 150 88 0 0 0
365 0 1 0 123 85 0 0 0
366 0 1 0 120 66 0 0 0
367 0 1 0 103 51 0 0 0
368 0 1 1 167 80 0.0125 0.00865161 0.00809717
369 0 1 0 142 88 0 0 0
370 0 1 0 118 70 0 0 0
371 0 1 0 108 50 0 0 0
372 0 1 0 95 33 0 0 0
373 0 1 0 147 46 0 0 0
374 0 1 0 117 49 0 0 0
375 0 1 0 92 39 0 0 0
376 0 1 0 143 77 0 0 0
377 0 1 0 104 73 0 0 0
378 0 1 0 86 50 0 0 0
379 0 1 0 62 44 0 0 0
380 0 1 0 91 61 0 0 0
381 0 1 0 69 61 0 0 0
382 0 1 0 62 47 0 0 0
383 0 1 0 94 79 0 0 0
384 0 1 0 78 76 0 0 0
385 0 1 0 56 56 0 0 0
386 0 1 0 43 42 0 0 0
387 0 1 0 82 65 0 0 0
388 0 1 0 77 67 0 0 0
389 0 1 1 63 51 0.0196078 0.0176419 0.0175439
390 0 1 0 50 40 0 0 0
391 0 1 2 67 54 0.037037 0.0332503 0.0330578
392 0 1 0 55 49 0 0 0
393 0 1 2 48 37 0.0540541 0.0474579 0.0470588
394 0 1 0 77 73 0 0 0
395 0 1 0 72 81 0 0 0
396 0 1 0 60 71 0 0 0
397 0 1 0 50 54 0 0 0
398 0 1 0 54 53 0 0 0
399 0 1 0 46 46 0 0 0
400 0 1 2 95 59 0.0338983 0.0267142 0.025974
401 0 1 1 80 65 0.0153846 0.0138675 0.0137931
402 0 1 1 73 57 0.0175439 0.0155025 0.0153846
403 0 1 0 65 48 0 0 0
404 0 1 0 66 38 0 0 0
405 0 1 0 61 31 0 0 0
406 0 1 0 104 78 0 0 0
407 0 1 0 86 92 0 0 0
408 0 1 0 72 81 0 0 0
409 0 1 0 75 75 0 0 0
410 0 1 2 58 66 0.0344828 0.0323254 0.0322581
411 0 1 4 57 57 0.0701754 0.0701754 0.0701754
412 0 1 1 46 54 0.0217391 0.0200643 0.02
413 0 1 3 75 74 0.0405405 0.0402694 0.0402685
414 0 1 0 72 76 0 0 0
415 0 1 0 59 70 0 0 0
416 0 1 1 45 63 0.0222222 0.0187812 0.0185185
417 0 1 1 93 86 0.0116279 0.0111817 0.0111732
418 0 1 3 89 87 0.0344828 0.0340931 0.0340909
419 0 1 1 67 74 0.0149254 0.0142019 0.0141844
420 0 1 0 63 62 0 0 0
421 0 1 0 40 49 0 0 0
422 0 1 0 94 78 0 0 0
423 0 1 0 75 67 0 0 0
424 0 1 0 65 48 0 0 0
425 0 1 0 44 38 0 0 0
426 0 1 0 65 50 0 0 0
427 0 1 0 94 61 0 0 0
428 0 1 0 51 52 0 0 0
429 0 1 0 80 68 0 0 0
430 0 1 0 60 64 0 0 0
431 0 1 0 84 77 0 0 0
432 0 1 0 76 81 0 0 0
433 0 1 0 44 54 0 0 0
434 0 1 0 65 70 0 0 0
435 0 1 0 60 68 0 0 0
436 0 1 0 34 47 0 0 0
437 0 1 0 77 72 0 0 0
438 0 1 0 63 76 0 0 0
439 0 1 0 42 67 0 0 0
440 0 1 0 35 56 0 0 0
441 0 1 0 64 88 0 0 0
442 0 1 0 54 85 0 0 0
443 0 1 0 57 76 0 0 0
444 0 1 0 48 62 0 0 0
445 0 1 0 42 50 0 0 0
446 0 1 0 98 85 0 0 0
447 0 1 0 77 76 0 0 0
448 0 1 0 67 68 0 0 0
449 0 1 0 54 56 0 0 0
450 0 1 0 125 106 0 0 0
451 0 1 0 104 106 0 0 0
452 0 1 0 85 74 0 0 0
453 0 1 0 76 60 0 0 0
454 0 1 0 131 108 0 0 0
455 0 1 0 98 109 0 0 0
456 0 1 0 88 80 0 0 0
457 0 1 0 80 66 0 0 0
458 0 1 1 107 72 0.0138889 0.0113931 0.0111732
459 0 1 0 85 70 0 0 0
460 0 1 0 78 52 0 0 0
461 0 1 0 120 69 0 0 0
462 0 1 0 101 73 0 0 0
463 0 1 0 68 55 0 0 0
464 0 1 0 112 78 0 0 0
465 0 1 0 102 64 0 0 0
466 0 1 0 74 41 0 0 0
467 0 1 0 121 66 0 0 0
468 0 1 0 97 60 0 0 0
469 0 1 0 90 48 0 0 0
470 0 1 0 73 33 0 0 0
471 0 1 1 97 47 0.0212766 0.0148103 0.0138889
472 0 1 0 72 53 0 0 0
473 0 1 0 54 42 0 0 0
474 0 1 0 102 61 0 0 0
475 0 1 0 86 52 0 0 0
476 0 1 0 69 42 0 0 0
477 0 1 0 46 32 0 0 0
478 0 1 0 80 44 0 0 0
479 0 1 0 61 43 0 0 0
480 0 1 0 45 33 0 0 0
481 0 1 0 65 51 0 0 0
482 0 1 0 55 48 0 0 0
483 0 1 0 52 36 0 0 0
484 0 1 0 45 30 0 0 0
485 0 1 0 80 49 0 0 0
486 0 1 1 62 51 0.0196078 0.0177836 0.0176991
487 0 1 1 57 41 0.0243902 0.0206857 0.0204082
488 0 1 0 44 34 0 0 0
489 0 1 0 93 64 0 0 0
490 0 1 0 74 66 0 0 0
491 0 1 0 75 49 0 0 0
492 0 1 0 55 48 0 0 0
493 0 1 0 47 34 0 0 0
494 0 1 0 70 55 0 0 0
495 0 1 1 63 55 0.0181818 0.0169882 0.0169492
496 0 1 1 61 55 0.0181818 0.0172645 0.0172414
497 0 1 1 54 47 0.0212766 0.0198497 0.019802
498 0 1 0 46 37 0 0 0
499 0 1 0 92 70 0 0 0
500 0 1 0 70 74 0 0 0
501 0 1 0 70 61 0 0 0
502 0 1 0 62 56 0 0 0
503 0 1 0 59 52 0 0 0
504 0 1 0 52 49 0 0 0
505 0 1 0 48 39 0 0 0
506 0 1 0 94 58 0 0 0
507 0 1 0 73 67 0 0 0
508 0 1 0 76 53 0 0 0
509 0 1 0 74 47 0 0 0
510 0 1 0 60 36 0 0 0
511 0 1 1 54 32 0.03125 0.0240563 0.0232558
512 0 1 0 104 71 0 0 0
513 0 1 0 84 70 0 0 0
514 0 1 0 96 61 0 0 0
515 0 1 0 84 56 0 0 0
516 0 1 0 82 44 0 0 0
517 0 1 0 161 95 0 0 0
518 0 1 0 145 87 0 0 0
519 0 1 0 140 72 0 0 0
520 0 1 0 130 74 0 0 0
521 0 1 0 120 77 0 0 0
522 0 1 0 125 74 0 0 0
523 0 1 0 127 57 0 0 0
524 0 1 0 123 54 0 0 0
525 0 1 3 109 51 0.0588235 0.0402368 0.0375
526 0 1 2 98 46 0.0434783 0.0297878 0.0277778
527 0 1 3 209 98 0.0306122 0.0209621 0.019544
528 0 1 1 175 107 0.00934579 0.00730784 0.0070922
529 0 1 0 165 97 0 0 0
530 0 1 0 160 91 0 0 0
531 0 1 1 141 82 0.0121951 0.00930001 0.00896861
532 0 1 2 152 75 0.0266667 0.0187317 0.0176211
533 0 1 2 152 72 0.0277778 0.019118 0.0178571
534 0 1 0 144 73 0 0 0
535 0 1 0 142 69 0 0 0
536 0 1 1 125 66 0.0151515 0.0110096 0.0104712
537 0 1 1 125 58 0.0172414 0.0117444 0.010929
538 0 1 2 121 64 0.03125 0.0227273 0.0216216
539 0 1 0 121 66 0 0 0
540 0 1 0 130 61 0 0 0
541 0 1 0 119 56 0 0 0
542 0 1 0 118 63 0 0 0
543 0 1 1 120 61 0.0163934 0.0116881 0.0110497
544 0 1 0 118 55 0 0 0
545 0 1 1 117 63 0.015873 0.0116476 0.0111111
546 0 1 0 113 63 0 0 0
547 0 1 0 116 62 0 0 0
548 0 1 0 123 61 0 0 0
549 0 1 0 124 57 0 0 0
550 0 1 0 111 58 0 0 0
551 0 1 0 119 52 0 0 0
552 0 1 0 122 56 0 0 0
553 0 1 0 106 56 0 0 0
554 0 1 0 117 63 0 0 0
555 0 1 0 115 62 0 0 0
556 0 1 1 113 61 0.0163934 0.0120447 0.0114943
557 0 1 0 118 62 0 0 0
558 0 1 1 113 64 0.015625 0.011759 0.0112994
559 0 1 1 112 64 0.015625 0.0118114 0.0113636
560 0 1 1 105 60 0.0166667 0.0125988 0.0121212
561 0 1 1 110 61 0.0163934 0.0122078 0.0116959
562 0 1 0 104 61 0 0 0
563 0 1 0 93 59 0 0 0
564 0 1 1 195 142 0.00704225 0.0060095 0.00593472
565 0 1 0 207 150 0 0 0
566 0 1 0 183 132 0 0 0
567 0 1 0 177 128 0 0 0
568 0 1 0 162 123 0 0 0
569 0 1 0 138 120 0 0 0
570 0 1 0 143 115 0 0 0
571 0 1 1 118 114 0.00877193 0.00862197 0.00862069
572 0 1 0 111 101 0 0 0
573 0 1 0 93 91 0 0 0
574 0 1 1 90 74 0.0135135 0.0122536 0.0121951
575 0 1 1 182 109 0.00917431 0.00709988 0.00687285
576 0 1 1 153 107 0.00934579 0.0078156 0.00769231
577 0 1 0 135 100 0 0 0
578 0 1 0 104 95 0 0 0
579 0 1 0 76 71 0 0 0
580 0 1 0 160 113 0 0 0
581 0 1 0 139 106 0 0 0
582 0 1 0 121 83 0 0 0
583 0 1 0 100 68 0 0 0
584 0 1 0 86 55 0 0 0
585 0 1 0 124 87 0 0 0
586 0 1 1 105 79 0.0126582 0.0109797 0.0108696
587 0 1 1 95 61 0.0163934 0.0131363 0.0128205
588 0 1 1 74 45 0.0222222 0.0173292 0.0168067
589 0 1 0 111 61 0 0 0
590 0 1 1 87 53 0.0188679 0.0147266 0.0142857
591 0 1 0 65 38 0 0 0
592 0 1 0 110 57 0 0 0
593 0 1 0 84 53 0 0 0
594 0 1 0 58 27 0 0 0
595 0 1 0 112 55 0 0 0
596 0 1 0 86 48 0 0 0
597 0 1 0 62 29 0 0 0
598 0 1 0 104 44 0 0 0
599 0 1 0 133 70 0 0 0
600 0 1 1 111 56 0.0178571 0.0126837 0.011976
601 0 1 0 65 40 0 0 0
602 0 1 0 110 76 0 0 0
603 0 1 0 96 72 0 0 0
604 0 1 0 85 54 0 0 0
605 0 1 0 155 97 0 0 0
606 0 1 0 128 81 0 0 0
607 0 1 0 96 63 0 0 0
608 0 1 0 158 95 0 0 0
609 0 1 0 137 84 0 0 0
610 0 1 0 121 66 0 0 0
611 0 1 0 152 103 0 0 0
612 0 1 0 132 96 0 0 0
613 0 1 0 120 78 0 0 0
614 0 1 0 90 65 0 0 0
615 0 1 1 115 83 0.0120482 0.0102356 0.010101
616 0 1 0 80 65 0 0 0
617 0 1 0 138 87 0 0 0
618 0 1 0 106 81 0 0 0
619 0 1 0 102 47 0 0 0
620 0 1 0 131 61 0 0 0
621 0 1 0 100 62 0 0 0
622 0 1 0 171 82 0 0 0
623 0 1 0 115 74 0 0 0
624 0 1 0 81 50 0 0 0
625 0 1 0 99 57 0 0 0
626 0 1 0 66 48 0 0 0
627 0 1 0 109 67 0 0 0
628 0 1 0 85 64 0 0 0
629 0 1 0 66 40 0 0 0
630 0 1 0 106 48 0 0 0
631 0 1 0 85 45 0 0 0
632 0 1 0 64 28 0 0 0
633 0 1 0 94 40 0 0 0
634 0 1 0 70 39 0 0 0
635 0 1 0 88 62 0 0 0
636 0 1 0 74 52 0 0 0
637 0 1 0 51 34 0 0 0
638 0 1 0 70 48 0 0 0
639 0 1 0 52 41 0 0 0
640 0 1 0 87 69 0 0 0
641 0 1 0 80 60 0 0 0
642 0 1 0 118 68 0 0 0
643 0 1 0 80 61 0 0 0
644 0 1 0 110 76 0 0 0
645 0 1 0 84 68 0 0 0
646 0 1 0 107 79 0 0 0
647 0 1 0 72 69 0 0 0
648 0 1 0 101 65 0 0 0
649 0 1 0 77 60 0 0 0
650 0 1 0 103 65 0 0 0
651 0 1 0 91 58 0 0 0
652 0 1 0 104 76 0 0 0
653 0 1 0 71 60 0 0 0
654 0 1 0 94 64 0 0 0
655 0 1 0 71 59 0 0 0
656 0 1 0 117 58 0 0 0
657 0 1 1 106 54 0.0185185 0.0132175 0.0125
658 0 1 0 88 41 0 0 0
659 0 1 0 111 73 0 0 0
660 0 1 0 93 60 0 0 0
661 0 1 1 73 43 0.0232558 0.0178486 0.0172414
662 0 1 1 105 60 0.0166667 0.0125988 0.0121212
663 0 1 0 87 53 0 0 0
664 0 1 2 73 34 0.0588235 0.0401448 0.0373832
665 0 1 0 102 42 0 0 0
666 0 1 0 82 39 0 0 0
667 0 1 0 74 26 0 0 0
668 0 1 0 97 40 0 0 0
669 0 1 0 69 30 0 0 0
670 0 1 0 66 49 0 0 0
671 0 1 0 51 44 0 0 0
672 0 1 0 86 54 0 0 0
673 0 1 0 63 46 0 0 0
674 0 1 0 98 54 0 0 0
675 0 1 0 72 47 0 0 0
676 0 1 0 3 40 0 0 0
677 0 1 0 10 6 0 0 0
678 0 1 0 10 6 0 0 0
679 0 1 0 14 9 0 0 0
680 0 1 0 8 6 0 0 0
694 0 1 0 6 4 0 0 0
1177 0 1 0 4 6 0 0 0
1571 0 1 0 40 61 0 0 0
1572 0 1 1 41 48 0.0243902 0.0225417 0.0224719
1573 0 1 2 62 64 0.0322581 0.03175 0.031746
1574 0 1 2 69 63 0.031746 0.0303344 0.030303
1575 0 1 2 92 66 0.030303 0.0256663 0.0253165
