#frame chA chB nCorr nA nB MNR GNR DICE
682 0 1 0 98 41 0 0 0
683 0 1 0 96 57 0 0 0
684 0 1 0 69 47 0 0 0
685 0 1 0 124 59 0 0 0
686 0 1 0 97 44 0 0 0
687 0 1 0 122 66 0 0 0
688 0 1 0 92 65 0 0 0
689 0 1 0 122 78 0 0 0
690 0 1 0 91 70 0 0 0
691 0 1 0 121 72 0 0 0
692 0 1 0 89 63 0 0 0
693 0 1 0 125 78 0 0 0
694 0 1 0 88 71 0 0 0
695 0 1 1 125 77 0.012987 0.0101929 0.00990099
696 0 1 0 106 74 0 0 0
697 0 1 0 133 80 0 0 0
698 0 1 0 104 69 0 0 0
699 0 1 1 158 82 0.0121951 0.00878546 0.00833333
700 0 1 2 142 77 0.025974 0.0191267 0.0182648
701 0 1 1 117 65 0.0153846 0.011467 0.010989
702 0 1 1 197 106 0.00943396 0.00692013 0.00660066
703 0 1 0 180 88 0 0 0
704 0 1 0 151 71 0 0 0
705 0 1 0 259 104 0 0 0
706 0 1 0 212 94 0 0 0
707 0 1 0 202 75 0 0 0
708 0 1 0 174 66 0 0 0
709 0 1 0 237 101 0 0 0
710 0 1 0 216 96 0 0 0
711 0 1 0 187 72 0 0 0
712 0 1 0 262 115 0 0 0
713 0 1 0 219 106 0 0 0
714 0 1 0 209 83 0 0 0
715 0 1 0 292 145 0 0 0
716 0 1 0 248 141 0 0 0
717 0 1 0 229 118 0 0 0
718 0 1 0 367 155 0 0 0
719 0 1 2 325 153 0.0130719 0.00896897 0.0083682
720 0 1 0 289 132 0 0 0
721 0 1 1 429 187 0.00534759 0.00353062 0.00324675
722 0 1 0 380 181 0 0 0
723 0 1 1 374 155 0.00645161 0.00415335 0.00378072
724 0 1 1 323 136 0.00735294 0.00477122 0.0043573
725 0 1 1 412 197 0.00507614 0.00351009 0.00328407
726 0 1 1 357 179 0.00558659 0.00395585 0.00373134
727 0 1 1 320 159 0.00628931 0.00443329 0.00417537
728 0 1 1 363 209 0.00478469 0.00363056 0.0034965
729 0 1 0 325 207 0 0 0
730 0 1 1 391 238 0.00420168 0.00327811 0.00317965
731 0 1 1 344 226 0.00442478 0.00358646 0.00350877
732 0 1 1 332 233 0.00429185 0.00359545 0.00353982
733 0 1 1 275 214 0.0046729 0.00412218 0.00408998
734 0 1 2 286 217 0.00921659 0.00802818 0.00795229
735 0 1 0 316 234 0 0 0
736 0 1 1 290 227 0.00440529 0.00389752 0.00386847
737 0 1 2 328 233 0.00858369 0.00723461 0.00713012
738 0 1 1 301 223 0.00448431 0.0038598 0.00381679
739 0 1 0 354 230 0 0 0
740 0 1 0 294 212 0 0 0
741 0 1 0 322 211 0 0 0
742 0 1 1 246 191 0.0052356 0.00461334 0.00457666
743 0 1 2 279 185 0.0108108 0.00880323 0.00862069
744 0 1 2 223 173 0.0115607 0.0101825 0.010101
745 0 1 2 257 154 0.012987 0.0100532 0.00973236
746 0 1 0 177 141 0 0 0
747 0 1 0 210 143 0 0 0
748 0 1 0 153 132 0 0 0
749 0 1 0 181 127 0 0 0
750 0 1 0 152 130 0 0 0
751 0 1 1 153 130 0.00769231 0.00709059 0.00706714
752 0 1 3 170 116 0.0258621 0.0213633 0.020979
753 0 1 0 95 88 0 0 0
754 0 1 0 122 132 0 0 0
755 0 1 0 90 124 0 0 0
756 0 1 0 166 121 0 0 0
757 0 1 0 119 116 0 0 0
758 0 1 0 195 111 0 0 0
759 0 1 0 157 95 0 0 0
760 0 1 0 217 89 0 0 0
761 0 1 0 158 72 0 0 0
762 0 1 0 197 74 0 0 0
763 0 1 0 229 96 0 0 0
764 0 1 0 255 113 0 0 0
765 0 1 0 216 88 0 0 0
766 0 1 0 160 60 0 0 0
767 0 1 0 143 78 0 0 0
768 0 1 0 137 76 0 0 0
769 0 1 0 155 59 0 0 0
770 0 1 0 148 49 0 0 0
771 0 1 0 108 34 0 0 0
772 0 1 0 142 48 0 0 0
773 0 1 0 155 72 0 0 0
774 0 1 0 132 51 0 0 0
775 0 1 0 139 56 0 0 0
776 0 1 0 96 36 0 0 0
777 0 1 0 100 61 0 0 0
778 0 1 0 96 86 0 0 0
779 0 1 0 108 71 0 0 0
780 0 1 0 108 68 0 0 0
781 0 1 0 147 59 0 0 0
782 0 1 0 129 49 0 0 0
783 0 1 0 138 44 0 0 0
784 0 1 0 125 36 0 0 0
785 0 1 0 94 35 0 0 0
786 0 1 0 64 23 0 0 0
787 0 1 0 41 15 0 0 0
788 0 1 0 30 11 0 0 0
789 0 1 0 39 13 0 0 0
790 0 1 0 39 10 0 0 0
791 0 1 0 45 7 0 0 0
792 0 1 0 51 11 0 0 0
793 0 1 0 32 12 0 0 0
794 0 1 0 35 11 0 0 0
795 0 1 0 30 8 0 0 0
796 0 1 0 37 8 0 0 0
797 0 1 0 14 5 0 0 0
798 0 1 0 12 8 0 0 0
1571 0 1 0 39 62 0 0 0
1572 0 1 0 34 52 0 0 0
1573 0 1 2 52 61 0.0384615 0.035511 0.0353982
1574 0 1 2 57 63 0.0350877 0.0333751 0.0333333
1575 0 1 1 76 66 0.0151515 0.0141196 0.0140845
1576 0 1 2 73 72 0.0277778 0.0275869 0.0275862
1577 0 1 3 84 68 0.0441176 0.0396942 0.0394737
1578 0 1 1 95 73 0.0136986 0.0120082 0.0119048
1579 0 1 4 103 76 0.0526316 0.04521 0.0446927
1580 0 1 3 112 76 0.0394737 0.0325166 0.0319149
1581 0 1 2 98 84 0.0238095 0.0220433 0.021978
1582 0 1 2 111 84 0.0238095 0.0207123 0.0205128
1583 0 1 3 119 87 0.0344828 0.0294841 0.0291262
1584 0 1 2 107 82 0.0243902 0.0213516 0.021164
1585 0 1 5 176 143 0.034965 0.0315171 0.031348
1586 0 1 6 179 142 0.0422535 0.037634 0.0373832
1587 0 1 5 169 132 0.0378788 0.0334765 0.0332226
1588 0 1 5 175 141 0.035461 0.0318304 0.0316456
1589 0 1 4 181 150 0.0266667 0.0242759 0.0241692
1590 0 1 9 167 145 0.062069 0.0578363 0.0576923
1591 0 1 8 166 137 0.0583942 0.0530488 0.0528053
1592 0 1 8 149 134 0.0597015 0.0566167 0.0565371
1593 0 1 5 144 133 0.037594 0.0361296 0.0361011
1594 0 1 10 247 218 0.0458716 0.0430946 0.0430108
1595 0 1 7 234 220 0.0318182 0.0308517 0.030837
1596 0 1 6 222 188 0.0319149 0.0293695 0.0292683
1597 0 1 8 209 171 0.0467836 0.0423174 0.0421053
1598 0 1 8 210 153 0.0522876 0.0446308 0.0440771
1599 0 1 8 187 128 0.0625 0.0517088 0.0507937
1600 0 1 8 232 167 0.0479042 0.0406432 0.0401003
1601 0 1 10 218 155 0.0645161 0.0544009 0.0536193
1602 0 1 9 217 152 0.0592105 0.0495554 0.0487805
1603 0 1 7 198 134 0.0522388 0.0429747 0.0421687
1604 0 1 8 263 154 0.0519481 0.0397513 0.0383693
1605 0 1 7 233 151 0.0463576 0.0373191 0.0364583
1606 0 1 8 215 123 0.0650406 0.0491947 0.0473373
1607 0 1 6 230 125 0.048 0.0353861 0.0338028
1608 0 1 6 209 122 0.0491803 0.0375749 0.0362538
1609 0 1 6 362 157 0.0382166 0.0251679 0.0231214
1610 0 1 4 244 136 0.0294118 0.0219581 0.0210526
1611 0 1 6 271 142 0.0422535 0.030586 0.0290557
1612 0 1 3 232 132 0.0227273 0.0171431 0.0164835
1613 0 1 6 277 139 0.0431655 0.0305776 0.0288462
1614 0 1 7 210 131 0.0534351 0.0422039 0.0410557
1615 0 1 5 232 140 0.0357143 0.0277435 0.0268817
1616 0 1 3 172 130 0.0230769 0.0200625 0.0198676
1617 0 1 5 189 141 0.035461 0.0306288 0.030303
1618 0 1 8 157 128 0.0625 0.0564333 0.0561404
1619 0 1 4 245 156 0.025641 0.0204604 0.0199501
1620 0 1 7 226 158 0.0443038 0.0370438 0.0364583
1621 0 1 2 200 143 0.013986 0.0118262 0.0116618
1622 0 1 2 180 126 0.015873 0.0132803 0.0130719
1623 0 1 5 215 174 0.0287356 0.0258509 0.0257069
1624 0 1 6 183 157 0.0382166 0.0353978 0.0352941
1625 0 1 7 172 131 0.0534351 0.0466335 0.0462046
1626 0 1 5 196 138 0.0362319 0.030402 0.0299401
1627 0 1 4 178 129 0.0310078 0.026397 0.0260586
1628 0 1 3 221 169 0.0177515 0.0155232 0.0153846
1629 0 1 4 193 164 0.0243902 0.0224833 0.022409
1630 0 1 4 173 142 0.028169 0.0255207 0.0253968
1631 0 1 4 202 161 0.0248447 0.0221805 0.0220386
1632 0 1 3 176 144 0.0208333 0.0188445 0.01875
1633 0 1 2 179 128 0.015625 0.0132129 0.0130293
1634 0 1 1 149 105 0.00952381 0.00799489 0.00787402
1635 0 1 1 173 112 0.00892857 0.00718403 0.00701754
1636 0 1 0 151 108 0 0 0
1637 0 1 0 144 110 0 0 0
1638 0 1 0 128 92 0 0 0
1639 0 1 1 141 91 0.010989 0.00882815 0.00862069
1640 0 1 1 111 71 0.0140845 0.0112644 0.010989
1641 0 1 0 118 87 0 0 0
1642 0 1 1 105 76 0.0131579 0.0111943 0.0110497
1643 0 1 1 130 94 0.0106383 0.00904616 0.00892857
1644 0 1 1 92 75 0.0133333 0.0120386 0.011976
1645 0 1 2 125 87 0.0229885 0.0191785 0.0188679
1646 0 1 1 103 81 0.0123457 0.0109481 0.0108696
1647 0 1 1 129 100 0.01 0.00880451 0.00873362
1648 0 1 0 110 90 0 0 0
1649 0 1 1 102 68 0.0147059 0.0120073 0.0117647
1650 0 1 2 112 89 0.0224719 0.0200321 0.0199005
1651 0 1 2 97 77 0.025974 0.0231419 0.0229885
1652 0 1 2 129 101 0.019802 0.0175216 0.0173913
1653 0 1 3 89 75 0.04 0.0367194 0.0365854
1654 0 1 3 125 69 0.0434783 0.0323029 0.0309278
1655 0 1 1 88 62 0.016129 0.0135383 0.0133333
1656 0 1 1 99 66 0.0151515 0.0123712 0.0121212
1657 0 1 0 67 57 0 0 0
1658 0 1 0 108 65 0 0 0
1659 0 1 0 94 58 0 0 0
1660 0 1 0 135 81 0 0 0
1661 0 1 0 106 66 0 0 0
1662 0 1 0 80 49 0 0 0
1663 0 1 0 100 69 0 0 0
1664 0 1 0 75 63 0 0 0
1665 0 1 0 108 72 0 0 0
1666 0 1 0 76 64 0 0 0
1667 0 1 0 99 76 0 0 0
1668 0 1 0 82 67 0 0 0
1669 0 1 0 65 47 0 0 0
1670 0 1 0 87 64 0 0 0
1671 0 1 0 69 63 0 0 0
1672 0 1 0 64 44 0 0 0
1673 0 1 0 92 59 0 0 0
1674 0 1 0 82 65 0 0 0
1675 0 1 0 70 56 0 0 0
1676 0 1 0 51 42 0 0 0
1677 0 1 0 80 52 0 0 0
1678 0 1 0 73 46 0 0 0
1679 0 1 0 56 31 0 0 0
1680 0 1 0 79 48 0 0 0
1681 0 1 0 67 40 0 0 0
1682 0 1 0 51 34 0 0 0
1683 0 1 0 68 48 0 0 0
1684 0 1 0 56 42 0 0 0
1685 0 1 0 55 33 0 0 0
1686 0 1 0 40 33 0 0 0
1687 0 1 0 59 57 0 0 0
1688 0 1 0 49 52 0 0 0
1689 0 1 0 52 45 0 0 0
1690 0 1 0 54 41 0 0 0
1691 0 1 0 38 33 0 0 0
1692 0 1 0 69 56 0 0 0
1693 0 1 0 61 55 0 0 0
1694 0 1 0 53 36 0 0 0
1695 0 1 0 40 35 0 0 0
1696 0 1 0 73 76 0 0 0
1697 0 1 0 70 72 0 0 0
1698 0 1 0 64 60 0 0 0
1699 0 1 0 55 52 0 0 0
1700 0 1 0 46 49 0 0 0
1701 0 1 1 45 39 0.025641 0.0238705 0.0238095
1702 0 1 1 43 33 0.030303 0.0265466 0.0263158
1703 0 1 1 62 62 0.016129 0.016129 0.016129
1704 0 1 1 47 56 0.0212766 0.019492 0.0194175
1705 0 1 0 45 37 0 0 0
1706 0 1 0 38 29 0 0 0
1707 0 1 0 78 62 0 0 0
1708 0 1 0 70 67 0 0 0
1709 0 1 0 60 51 0 0 0
1710 0 1 0 47 39 0 0 0
1711 0 1 0 36 33 0 0 0
1712 0 1 0 56 37 0 0 0
1713 0 1 0 47 41 0 0 0
1714 0 1 0 85 63 0 0 0
1715 0 1 0 60 61 0 0 0
1716 0 1 0 55 44 0 0 0
1717 0 1 0 45 24 0 0 0
1718 0 1 0 50 30 0 0 0
1719 0 1 0 43 33 0 0 0
1720 0 1 0 33 24 0 0 0
1721 0 1 0 59 43 0 0 0
1722 0 1 0 107 75 0 0 0
1723 0 1 0 81 62 0 0 0
1724 0 1 0 45 43 0 0 0
1725 0 1 0 89 62 0 0 0
1726 0 1 0 60 59 0 0 0
1727 0 1 0 57 44 0 0 0
1728 0 1 0 78 57 0 0 0
1729 0 1 0 68 52 0 0 0
1730 0 1 1 47 33 0.030303 0.0253918 0.025
1731 0 1 1 84 55 0.0181818 0.0147122 0.0143885
1732 0 1 0 65 50 0 0 0
1733 0 1 0 47 42 0 0 0
1734 0 1 0 42 34 0 0 0
1735 0 1 0 56 50 0 0 0
1736 0 1 0 48 50 0 0 0
1737 0 1 0 38 33 0 0 0
1738 0 1 0 67 64 0 0 0
1739 0 1 0 52 50 0 0 0
1740 0 1 0 36 38 0 0 0
1741 0 1 0 23 26 0 0 0
1742 0 1 0 44 29 0 0 0
1743 0 1 0 34 32 0 0 0
1744 0 1 0 23 21 0 0 0
1745 0 1 0 49 37 0 0 0
1746 0 1 0 35 33 0 0 0
1747 0 1 0 26 18 0 0 0
1748 0 1 0 57 26 0 0 0
1749 0 1 0 35 27 0 0 0
1750 0 1 0 60 34 0 0 0
1751 0 1 0 32 32 0 0 0
1752 0 1 0 63 39 0 0 0
1753 0 1 0 45 34 0 0 0
1754 0 1 0 54 32 0 0 0
1755 0 1 0 36 28 0 0 0
1756 0 1 1 65 36 0.0277778 0.0206725 0.019802
1757 0 1 1 48 36 0.0277778 0.0240563 0.0238095
1758 0 1 0 34 26 0 0 0
1759 0 1 0 62 36 0 0 0
1760 0 1 0 95 68 0 0 0
1761 0 1 0 58 61 0 0 0
1762 0 1 0 47 38 0 0 0
1763 0 1 1 74 53 0.0188679 0.0159678 0.015748
1764 0 1 1 64 51 0.0196078 0.0175035 0.0173913
1765 0 1 1 57 42 0.0238095 0.020438 0.020202
1766 0 1 0 46 39 0 0 0
1767 0 1 1 89 51 0.0196078 0.0148429 0.0142857
1768 0 1 2 75 48 0.0416667 0.0333333 0.0325203
1769 0 1 1 59 40 0.025 0.0205847 0.020202
1770 0 1 0 80 52 0 0 0
1771 0 1 0 72 55 0 0 0
1772 0 1 0 57 37 0 0 0
1773 0 1 0 84 69 0 0 0
1774 0 1 0 74 69 0 0 0
1775 0 1 0 59 51 0 0 0
1776 0 1 0 43 38 0 0 0
1777 0 1 0 62 58 0 0 0
1778 0 1 0 54 62 0 0 0
1779 0 1 0 46 50 0 0 0
1780 0 1 0 43 43 0 0 0
1781 0 1 0 63 79 0 0 0
1782 0 1 0 62 80 0 0 0
1783 0 1 0 36 62 0 0 0
1784 0 1 0 31 57 0 0 0
1785 0 1 0 69 79 0 0 0
1786 0 1 0 115 107 0 0 0
1787 0 1 0 91 92 0 0 0
1788 0 1 0 80 70 0 0 0
1789 0 1 0 121 94 0 0 0
1790 0 1 0 97 90 0 0 0
1791 0 1 0 140 129 0 0 0
1792 0 1 0 93 108 0 0 0
1793 0 1 0 126 118 0 0 0
1794 0 1 0 84 106 0 0 0
1795 0 1 0 99 158 0 0 0
1796 0 1 0 66 166 0 0 0
1797 0 1 0 51 122 0 0 0
1798 0 1 0 73 90 0 0 0
1799 0 1 0 104 86 0 0 0
1800 0 1 0 68 66 0 0 0
1801 0 1 0 74 59 0 0 0
1802 0 1 0 106 74 0 0 0
1803 0 1 0 64 54 0 0 0
1804 0 1 0 72 46 0 0 0
1805 0 1 0 95 49 0 0 0
1806 0 1 0 76 38 0 0 0
1807 0 1 0 108 52 0 0 0
1808 0 1 0 87 49 0 0 0
1809 0 1 0 132 104 0 0 0
1810 0 1 0 104 115 0 0 0
1811 0 1 0 89 89 0 0 0
1812 0 1 0 61 63 0 0 0
1813 0 1 0 80 63 0 0 0
1814 0 1 0 62 53 0 0 0
1815 0 1 0 117 64 0 0 0
1816 0 1 0 87 58 0 0 0
1817 0 1 0 52 27 0 0 0
1818 0 1 0 57 35 0 0 0
1819 0 1 0 47 31 0 0 0
1820 0 1 0 63 70 0 0 0
1821 0 1 0 46 66 0 0 0
1822 0 1 0 56 54 0 0 0
1823 0 1 0 74 47 0 0 0
1824 0 1 0 51 44 0 0 0
1825 0 1 0 54 56 0 0 0
1826 0 1 0 40 44 0 0 0
1827 0 1 0 41 30 0 0 0
1828 0 1 0 51 46 0 0 0
1829 0 1 0 29 45 0 0 0
1830 0 1 0 33 34 0 0 0
1831 0 1 0 51 43 0 0 0
1832 0 1 0 33 29 0 0 0
1833 0 1 0 34 23 0 0 0
1834 0 1 0 41 34 0 0 0
1835 0 1 0 22 21 0 0 0
1836 0 1 0 38 27 0 0 0
1837 0 1 0 37 19 0 0 0
1838 0 1 0 54 31 0 0 0
1839 0 1 0 46 35 0 0 0
1840 0 1 0 27 25 0 0 0
1841 0 1 0 38 49 0 0 0
1842 0 1 0 29 40 0 0 0
1843 0 1 0 26 28 0 0 0
1844 0 1 0 33 35 0 0 0
1845 0 1 0 29 25 0 0 0
1846 0 1 0 43 35 0 0 0
1847 0 1 0 29 28 0 0 0
1848 0 1 0 59 39 0 0 0
1849 0 1 0 39 41 0 0 0
1850 0 1 0 26 23 0 0 0
1851 0 1 0 50 46 0 0 0
1852 0 1 0 52 50 0 0 0
1853 0 1 0 42 38 0 0 0
1854 0 1 0 31 23 0 0 0
1855 0 1 0 59 50 0 0 0
1856 0 1 0 45 52 0 0 0
1857 0 1 0 37 36 0 0 0
1858 0 1 0 39 34 0 0 0
1859 0 1 0 33 25 0 0 0
1860 0 1 0 65 48 0 0 0
1861 0 1 0 57 42 0 0 0
1862 0 1 0 48 29 0 0 0
1863 0 1 0 35 23 0 0 0
1864 0 1 0 76 32 0 0 0
1865 0 1 0 68 38 0 0 0
1866 0 1 0 54 26 0 0 0
1867 0 1 0 41 21 0 0 0
1868 0 1 0 78 39 0 0 0
1869 0 1 0 66 37 0 0 0
1870 0 1 0 44 23 0 0 0
1871 0 1 0 73 36 0 0 0
1872 0 1 0 60 29 0 0 0
1873 0 1 0 53 24 0 0 0
1874 0 1 0 95 44 0 0 0
1875 0 1 0 77 34 0 0 0
1876 0 1 0 65 22 0 0 0
1877 0 1 0 88 35 0 0 0
1878 0 1 0 71 32 0 0 0
1879 0 1 0 57 19 0 0 0
1880 0 1 0 76 34 0 0 0
1881 0 1 0 62 29 0 0 0
1882 0 1 0 82 44 0 0 0
1883 0 1 0 65 45 0 0 0
1884 0 1 0 49 26 0 0 0
1885 0 1 0 60 26 0 0 0
1886 0 1 0 95 42 0 0 0
1887 0 1 0 74 29 0 0 0
1888 0 1 0 94 43 0 0 0
1889 0 1 0 66 38 0 0 0
1890 0 1 0 90 32 0 0 0
1891 0 1 0 78 30 0 0 0
1892 0 1 0 84 40 0 0 0
1893 0 1 0 94 51 0 0 0
1894 0 1 0 73 36 0 0 0
1895 0 1 0 105 46 0 0 0
1896 0 1 0 72 37 0 0 0
1897 0 1 0 102 38 0 0 0
1898 0 1 0 68 36 0 0 0
1899 0 1 0 80 45 0 0 0
1900 0 1 0 54 37 0 0 0
1901 0 1 0 56 42 0 0 0
1902 0 1 0 37 36 0 0 0
1903 0 1 0 41 38 0 0 0
1904 0 1 0 54 42 0 0 0
1905 0 1 0 26 18 0 0 0
1906 0 1 0 27 14 0 0 0
1907 0 1 0 13 14 0 0 0
1908 0 1 0 26 14 0 0 0
1909 0 1 0 18 12 0 0 0
1910 0 1 0 35 25 0 0 0
1911 0 1 0 20 18 0 0 0
1912 0 1 0 15 9 0 0 0
1913 0 1 0 30 23 0 0 0
1914 0 1 0 32 22 0 0 0
1915 0 1 0 26 16 0 0 0
1916 0 1 0 39 23 0 0 0
1917 0 1 0 20 24 0 0 0
1918 0 1 0 32 35 0 0 0
1919 0 1 0 31 39 0 0 0
1920 0 1 0 21 29 0 0 0
1921 0 1 0 19 22 0 0 0
1922 0 1 0 46 60 0 0 0
1923 0 1 0 35 62 0 0 0
1924 0 1 0 33 59 0 0 0
1925 0 1 0 21 45 0 0 0
1926 0 1 0 22 42 0 0 0
1927 0 1 0 19 38 0 0 0
1928 0 1 0 16 31 0 0 0
1929 0 1 0 43 48 0 0 0
1930 0 1 0 40 45 0 0 0
1931 0 1 0 26 40 0 0 0
1932 0 1 0 23 36 0 0 0
1933 0 1 0 19 33 0 0 0
1934 0 1 0 18 35 0 0 0
1935 0 1 0 18 26 0 0 0
1936 0 1 0 54 52 0 0 0
1937 0 1 0 47 58 0 0 0
1938 0 1 0 41 50 0 0 0
1939 0 1 0 34 49 0 0 0
1940 0 1 0 27 39 0 0 0
1941 0 1 1 23 33 0.0434783 0.0362977 0.0357143
1942 0 1 1 17 37 0.0588235 0.0398726 0.037037
1943 0 1 1 18 32 0.0555556 0.0416667 0.04
1944 0 1 0 8 20 0 0 0
1945 0 1 0 28 39 0 0 0
1946 0 1 0 29 38 0 0 0
1947 0 1 0 20 35 0 0 0
1948 0 1 0 12 29 0 0 0
1949 0 1 0 12 28 0 0 0
1950 0 1 0 11 17 0 0 0
1951 0 1 0 32 31 0 0 0
1952 0 1 0 28 31 0 0 0
1953 0 1 0 27 26 0 0 0
1954 0 1 0 23 22 0 0 0
1955 0 1 0 63 42 0 0 0
1956 0 1 0 47 39 0 0 0
1957 0 1 0 35 32 0 0 0
1958 0 1 0 21 16 0 0 0
1959 0 1 0 30 23 0 0 0
1960 0 1 0 40 41 0 0 0
1961 0 1 0 26 35 0 0 0
1962 0 1 0 47 53 0 0 0
1963 0 1 0 80 83 0 0 0
1964 0 1 0 65 73 0 0 0
1965 0 1 0 50 57 0 0 0
1966 0 1 0 166 86 0 0 0
1967 0 1 0 148 81 0 0 0
1968 0 1 0 183 104 0 0 0
1969 0 1 0 158 95 0 0 0
1970 0 1 0 217 106 0 0 0
1971 0 1 0 169 94 0 0 0
1972 0 1 0 207 109 0 0 0
1973 0 1 0 173 98 0 0 0
1974 0 1 0 218 107 0 0 0
1975 0 1 0 172 92 0 0 0
1976 0 1 0 219 107 0 0 0
1977 0 1 0 156 89 0 0 0
1978 0 1 1 163 105 0.00952381 0.00764384 0.00746269
1979 0 1 2 167 124 0.016129 0.0138983 0.0137457
1980 0 1 1 128 91 0.010989 0.00926562 0.00913242
1981 0 1 1 170 104 0.00961538 0.00752071 0.00729927
1982 0 1 2 130 91 0.021978 0.0183881 0.0180995
1983 0 1 1 141 108 0.00925926 0.00810361 0.00803213
1984 0 1 0 81 101 0 0 0
1985 0 1 0 111 102 0 0 0
1986 0 1 0 76 83 0 0 0
1987 0 1 1 91 79 0.0126582 0.0117941 0.0117647
1988 0 1 0 56 75 0 0 0
1989 0 1 0 78 97 0 0 0
1990 0 1 0 59 62 0 0 0
1991 0 1 0 88 63 0 0 0
1992 0 1 0 61 48 0 0 0
1993 0 1 0 98 72 0 0 0
1994 0 1 0 58 62 0 0 0
1995 0 1 0 99 60 0 0 0
1996 0 1 0 89 56 0 0 0
1997 0 1 0 75 41 0 0 0
1998 0 1 0 123 56 0 0 0
1999 0 1 0 109 63 0 0 0
2000 0 1 0 93 48 0 0 0
2001 0 1 0 70 37 0 0 0
2002 0 1 0 105 45 0 0 0
2003 0 1 0 88 43 0 0 0
2004 0 1 0 58 34 0 0 0
2005 0 1 0 110 49 0 0 0
2006 0 1 0 74 44 0 0 0
2007 0 1 0 56 32 0 0 0
2008 0 1 0 66 40 0 0 0
2009 0 1 0 86 62 0 0 0
2010 0 1 0 66 41 0 0 0
2011 0 1 0 103 49 0 0 0
2012 0 1 1 83 47 0.0212766 0.0160108 0.0153846
2013 0 1 1 72 32 0.03125 0.0208333 0.0192308
2014 0 1 0 114 51 0 0 0
2015 0 1 0 91 50 0 0 0
2016 0 1 0 82 35 0 0 0
2017 0 1 0 138 74 0 0 0
2018 0 1 0 110 67 0 0 0
2019 0 1 0 86 45 0 0 0
2020 0 1 0 139 57 0 0 0
2021 0 1 0 124 51 0 0 0
2022 0 1 0 96 42 0 0 0
2023 0 1 0 127 67 0 0 0
2024 0 1 0 108 62 0 0 0
2025 0 1 0 88 43 0 0 0
2026 0 1 0 106 55 0 0 0
2027 0 1 0 86 53 0 0 0
2028 0 1 0 78 41 0 0 0
2029 0 1 0 109 53 0 0 0
2030 0 1 1 88 46 0.0217391 0.0157174 0.0149254
2031 0 1 0 79 34 0 0 0
2032 0 1 0 116 43 0 0 0
2033 0 1 0 95 45 0 0 0
2034 0 1 0 71 32 0 0 0
2035 0 1 0 103 49 0 0 0
2036 0 1 0 82 39 0 0 0
2037 0 1 0 62 25 0 0 0
2038 0 1 0 97 33 0 0 0
2039 0 1 0 75 29 0 0 0
2040 0 1 0 119 66 0 0 0
2041 0 1 0 98 64 0 0 0
2042 0 1 0 71 38 0 0 0
2043 0 1 0 89 45 0 0 0
2044 0 1 0 70 28 0 0 0
2045 0 1 0 98 53 0 0 0
2046 0 1 0 65 56 0 0 0
2047 0 1 0 48 24 0 0 0
2048 0 1 0 59 33 0 0 0
2049 0 1 0 42 23 0 0 0
2050 0 1 0 57 29 0 0 0
2051 0 1 0 35 22 0 0 0
2052 0 1 0 62 50 0 0 0
2053 0 1 0 41 48 0 0 0
2054 0 1 0 26 45 0 0 0
2055 0 1 0 16 33 0 0 0
2056 0 1 0 22 22 0 0 0
2057 0 1 0 47 40 0 0 0
2058 0 1 0 35 28 0 0 0
2059 0 1 0 24 11 0 0 0
2060 0 1 0 77 25 0 0 0
2061 0 1 0 69 29 0 0 0
2062 0 1 0 50 17 0 0 0
2063 0 1 0 35 7 0 0 0
2064 0 1 0 22 18 0 0 0
2065 0 1 0 75 40 0 0 0
2066 0 1 0 49 26 0 0 0
2067 0 1 0 24 5 0 0 0
2068 0 1 0 26 16 0 0 0
2069 0 1 0 11 8 0 0 0
2070 0 1 0 56 19 0 0 0
2071 0 1 0 34 11 0 0 0
2072 0 1 0 66 22 0 0 0
2073 0 1 0 86 32 0 0 0
2074 0 1 0 60 18 0 0 0
2075 0 1 0 71 24 0 0 0
2076 0 1 0 122 39 0 0 0
2077 0 1 0 108 26 0 0 0
2078 0 1 0 189 55 0 0 0
2079 0 1 0 148 63 0 0 0
2080 0 1 0 214 68 0 0 0
2081 0 1 0 186 51 0 0 0
2082 0 1 0 220 54 0 0 0
2083 0 1 0 263 72 0 0 0
2084 0 1 0 217 58 0 0 0
2085 0 1 0 254 67 0 0 0
2086 0 1 0 267 96 0 0 0
2087 0 1 1 215 87 0.0114943 0.00731175 0.00662252
2088 0 1 1 255 88 0.0113636 0.00667557 0.0058309
2089 0 1 0 284 121 0 0 0
2090 0 1 0 286 120 0 0 0
2091 0 1 0 320 128 0 0 0
2092 0 1 0 356 171 0 0 0
2093 0 1 0 297 142 0 0 0
2094 0 1 0 369 139 0 0 0
2095 0 1 0 365 163 0 0 0
2096 0 1 0 310 159 0 0 0
2097 0 1 0 354 163 0 0 0
2098 0 1 0 305 156 0 0 0
2099 0 1 0 355 181 0 0 0
2100 0 1 0 303 171 0 0 0
2101 0 1 0 356 180 0 0 0
2102 0 1 0 312 180 0 0 0
2103 0 1 1 358 199 0.00502513 0.00374655 0.00359066
2104 0 1 1 303 185 0.00540541 0.0042237 0.00409836
2105 0 1 1 341 224 0.00446429 0.00361825 0.00353982
2106 0 1 1 305 258 0.00387597 0.00356484 0.0035524
2107 0 1 0 336 258 0 0 0
2108 0 1 0 266 242 0 0 0
2109 0 1 0 332 211 0 0 0
