#frame chA chB nCorr nA nB MNR GNR DICE
650 0 1 0 103 79 0 0 0
651 0 1 0 104 82 0 0 0
652 0 1 0 127 121 0 0 0
653 0 1 0 86 88 0 0 0
654 0 1 0 111 73 0 0 0
655 0 1 0 125 90 0 0 0
656 0 1 0 102 75 0 0 0
657 0 1 0 149 134 0 0 0
658 0 1 0 111 138 0 0 0
659 0 1 0 88 101 0 0 0
660 0 1 0 113 106 0 0 0
661 0 1 1 82 98 0.0121951 0.0111553 0.0111111
662 0 1 1 122 86 0.0116279 0.00976272 0.00961538
663 0 1 0 101 76 0 0 0
664 0 1 0 137 82 0 0 0
665 0 1 0 108 57 0 0 0
666 0 1 0 129 75 0 0 0
667 0 1 0 103 65 0 0 0
668 0 1 0 134 71 0 0 0
669 0 1 1 93 61 0.0163934 0.0132768 0.012987
670 0 1 1 73 76 0.0136986 0.0134255 0.0134228
671 0 1 0 7 16 0 0 0
672 0 1 0 16 10 0 0 0
673 0 1 0 11 13 0 0 0
674 0 1 0 39 32 0 0 0
675 0 1 0 31 30 0 0 0
676 0 1 0 27 23 0 0 0
677 0 1 0 28 11 0 0 0
678 0 1 0 79 22 0 0 0
679 0 1 0 79 20 0 0 0
680 0 1 0 79 15 0 0 0
681 0 1 0 63 10 0 0 0
682 0 1 0 80 28 0 0 0
683 0 1 0 75 26 0 0 0
684 0 1 0 67 25 0 0 0
685 0 1 0 56 16 0 0 0
686 0 1 0 72 39 0 0 0
687 0 1 0 65 36 0 0 0
688 0 1 0 49 29 0 0 0
689 0 1 0 81 47 0 0 0
690 0 1 0 61 48 0 0 0
691 0 1 0 55 32 0 0 0
692 0 1 0 39 24 0 0 0
693 0 1 0 78 41 0 0 0
694 0 1 0 67 42 0 0 0
695 0 1 0 52 34 0 0 0
696 0 1 0 79 60 0 0 0
697 0 1 0 75 56 0 0 0
698 0 1 0 62 45 0 0 0
699 0 1 0 119 53 0 0 0
700 0 1 0 103 52 0 0 0
701 0 1 0 174 86 0 0 0
702 0 1 0 153 74 0 0 0
703 0 1 0 137 74 0 0 0
704 0 1 0 108 60 0 0 0
705 0 1 0 206 86 0 0 0
706 0 1 0 182 85 0 0 0
707 0 1 1 167 53 0.0188679 0.0106293 0.00909091
708 0 1 0 255 94 0 0 0
709 0 1 0 210 96 0 0 0
710 0 1 0 195 74 0 0 0
711 0 1 0 168 61 0 0 0
712 0 1 0 237 103 0 0 0
713 0 1 1 228 91 0.010989 0.00694244 0.00626959
714 0 1 0 327 112 0 0 0
715 0 1 0 285 132 0 0 0
716 0 1 1 260 121 0.00826446 0.00563794 0.00524934
717 0 1 1 230 107 0.00934579 0.00637447 0.00593472
718 0 1 2 392 158 0.0126582 0.00803634 0.00727273
719 0 1 2 339 156 0.0128205 0.00869697 0.00808081
720 0 1 2 323 135 0.0148148 0.00957771 0.00873362
721 0 1 2 297 123 0.0162602 0.010464 0.00952381
722 0 1 0 431 205 0 0 0
723 0 1 1 406 205 0.00487805 0.00346625 0.00327332
724 0 1 0 356 175 0 0 0
725 0 1 1 340 173 0.00578035 0.00412323 0.00389864
726 0 1 2 302 141 0.0141844 0.00969208 0.00902935
727 0 1 3 378 201 0.0149254 0.0108837 0.0103627
728 0 1 5 312 190 0.0263158 0.020536 0.0199203
729 0 1 2 274 171 0.0116959 0.00923967 0.00898876
730 0 1 1 349 243 0.00411523 0.00343387 0.00337838
731 0 1 1 318 234 0.0042735 0.00366588 0.00362319
732 0 1 0 280 205 0 0 0
733 0 1 1 234 172 0.00581395 0.00498457 0.00492611
734 0 1 0 304 203 0 0 0
735 0 1 1 269 197 0.00507614 0.00434401 0.00429185
736 0 1 1 229 171 0.00584795 0.00505341 0.005
737 0 1 1 297 193 0.00518135 0.00417679 0.00408163
738 0 1 0 258 187 0 0 0
739 0 1 0 216 170 0 0 0
740 0 1 0 254 190 0 0 0
741 0 1 0 217 173 0 0 0
742 0 1 2 265 182 0.010989 0.00910692 0.00894855
743 0 1 1 204 160 0.00625 0.00553509 0.00549451
744 0 1 0 268 170 0 0 0
745 0 1 0 188 133 0 0 0
746 0 1 0 213 161 0 0 0
747 0 1 0 261 157 0 0 0
748 0 1 0 174 129 0 0 0
749 0 1 0 184 137 0 0 0
750 0 1 0 175 131 0 0 0
751 0 1 1 151 126 0.00793651 0.0072498 0.00722022
752 0 1 1 167 120 0.00833333 0.00706401 0.00696864
753 0 1 0 164 128 0 0 0
754 0 1 0 165 137 0 0 0
755 0 1 0 189 140 0 0 0
756 0 1 0 238 134 0 0 0
757 0 1 0 178 111 0 0 0
758 0 1 0 239 115 0 0 0
759 0 1 0 280 138 0 0 0
760 0 1 0 211 101 0 0 0
761 0 1 0 250 100 0 0 0
762 0 1 0 261 120 0 0 0
763 0 1 0 188 103 0 0 0
764 0 1 0 202 95 0 0 0
765 0 1 1 121 59 0.0169492 0.0118354 0.0111111
766 0 1 1 152 42 0.0238095 0.0125157 0.0103093
767 0 1 0 120 37 0 0 0
768 0 1 0 124 33 0 0 0
769 0 1 1 157 55 0.0181818 0.0107614 0.00943396
770 0 1 0 115 35 0 0 0
771 0 1 0 114 46 0 0 0
772 0 1 0 78 42 0 0 0
773 0 1 0 110 71 0 0 0
774 0 1 1 88 74 0.0135135 0.012392 0.0123457
775 0 1 0 58 60 0 0 0
776 0 1 0 89 50 0 0 0
777 0 1 0 56 38 0 0 0
778 0 1 0 57 23 0 0 0
779 0 1 0 36 24 0 0 0
780 0 1 0 75 28 0 0 0
781 0 1 0 125 42 0 0 0
782 0 1 0 81 23 0 0 0
783 0 1 0 62 12 0 0 0
784 0 1 0 95 20 0 0 0
785 0 1 0 35 14 0 0 0
786 0 1 0 49 12 0 0 0
787 0 1 0 17 9 0 0 0
788 0 1 0 18 10 0 0 0
789 0 1 0 9 4 0 0 0
1571 0 1 1 93 105 0.0107527 0.0101196 0.010101
1572 0 1 1 100 102 0.01 0.00990148 0.00990099
1573 0 1 6 155 140 0.0428571 0.0407307 0.040678
1574 0 1 5 159 141 0.035461 0.0333935 0.0333333
1575 0 1 4 168 143 0.027972 0.025807 0.0257235
1576 0 1 7 186 149 0.0469799 0.0420483 0.041791
1577 0 1 7 192 145 0.0482759 0.041953 0.041543
1578 0 1 7 222 155 0.0451613 0.037736 0.0371353
1579 0 1 7 214 163 0.0429448 0.0374798 0.0371353
1580 0 1 10 217 160 0.0625 0.0536673 0.0530504
1581 0 1 11 187 160 0.06875 0.0635934 0.0634006
1582 0 1 12 241 197 0.0609137 0.0550731 0.0547945
1583 0 1 13 236 218 0.059633 0.0573138 0.0572687
1584 0 1 8 214 202 0.039604 0.0384776 0.0384615
1585 0 1 12 214 182 0.0659341 0.0608049 0.0606061
1586 0 1 10 225 169 0.0591716 0.0512821 0.0507614
1587 0 1 10 232 175 0.0571429 0.0496292 0.04914
1588 0 1 12 230 192 0.0625 0.057104 0.056872
1589 0 1 15 247 194 0.0773196 0.0685239 0.0680272
1590 0 1 10 241 192 0.0520833 0.046488 0.0461894
1591 0 1 17 246 188 0.0904255 0.0790501 0.078341
1592 0 1 20 218 174 0.114943 0.10269 0.102041
1593 0 1 13 303 249 0.0522088 0.0473285 0.0471014
1594 0 1 13 312 253 0.0513834 0.0462707 0.0460177
1595 0 1 17 287 225 0.0755556 0.0668985 0.0664062
1596 0 1 14 277 222 0.0630631 0.0564562 0.0561122
1597 0 1 16 263 196 0.0816327 0.0704716 0.0697168
1598 0 1 9 270 179 0.0502793 0.0409387 0.0400891
1599 0 1 12 246 156 0.0769231 0.0612564 0.0597015
1600 0 1 8 345 219 0.0365297 0.0291044 0.0283688
1601 0 1 11 328 220 0.05 0.0409491 0.040146
1602 0 1 11 298 191 0.0575916 0.0461071 0.0449898
1603 0 1 6 284 169 0.035503 0.0273873 0.0264901
1604 0 1 9 262 165 0.0545455 0.0432862 0.0421546
1605 0 1 10 263 151 0.0662252 0.0501803 0.0483092
1606 0 1 8 266 155 0.0516129 0.0393988 0.0380048
1607 0 1 7 241 139 0.0503597 0.0382457 0.0368421
1608 0 1 6 392 198 0.030303 0.0215365 0.020339
1609 0 1 4 346 173 0.0231214 0.0163493 0.0154143
1610 0 1 3 262 148 0.0202703 0.0152349 0.0146341
1611 0 1 6 283 151 0.0397351 0.0290248 0.0276498
1612 0 1 5 268 140 0.0357143 0.025813 0.0245098
1613 0 1 5 321 166 0.0301205 0.0216602 0.0205339
1614 0 1 7 272 153 0.0457516 0.0343137 0.0329412
1615 0 1 6 299 180 0.0333333 0.025863 0.0250522
1616 0 1 2 215 170 0.0117647 0.0104613 0.0103896
1617 0 1 3 256 182 0.0164835 0.0138984 0.0136986
1618 0 1 3 244 171 0.0175439 0.0146868 0.0144578
1619 0 1 3 246 193 0.015544 0.0137681 0.0136674
1620 0 1 4 237 204 0.0196078 0.0181916 0.0181406
1621 0 1 5 220 197 0.0253807 0.0240174 0.0239808
1622 0 1 6 258 204 0.0294118 0.0261533 0.025974
1623 0 1 6 245 214 0.0280374 0.0262036 0.0261438
1624 0 1 4 232 203 0.0197044 0.0184318 0.0183908
1625 0 1 5 281 217 0.0230415 0.0202482 0.0200803
1626 0 1 6 242 197 0.0304569 0.0274796 0.0273349
1627 0 1 4 259 207 0.0193237 0.0172753 0.0171674
1628 0 1 7 240 200 0.035 0.0319505 0.0318182
1629 0 1 6 284 214 0.0280374 0.024338 0.0240964
1630 0 1 5 251 206 0.0242718 0.0219887 0.0218818
1631 0 1 5 212 181 0.0276243 0.0255248 0.0254453
1632 0 1 3 255 191 0.0157068 0.0135936 0.0134529
1633 0 1 3 200 187 0.0160428 0.0155126 0.0155039
1634 0 1 0 196 144 0 0 0
1635 0 1 2 202 134 0.0149254 0.0121563 0.0119048
1636 0 1 2 172 120 0.0166667 0.0139212 0.0136986
1637 0 1 2 178 110 0.0181818 0.014293 0.0138889
1638 0 1 0 157 92 0 0 0
1639 0 1 0 116 80 0 0 0
1640 0 1 0 117 86 0 0 0
1641 0 1 1 95 78 0.0128205 0.0116169 0.0115607
1642 0 1 0 133 91 0 0 0
1643 0 1 1 109 83 0.0120482 0.0105135 0.0104167
1644 0 1 1 144 84 0.0119048 0.00909241 0.00877193
1645 0 1 0 94 71 0 0 0
1646 0 1 0 112 85 0 0 0
1647 0 1 0 90 91 0 0 0
1648 0 1 1 74 75 0.0135135 0.0134231 0.0134228
1649 0 1 0 120 76 0 0 0
1650 0 1 0 100 77 0 0 0
1651 0 1 0 85 61 0 0 0
1652 0 1 0 120 71 0 0 0
1653 0 1 0 95 63 0 0 0
1654 0 1 0 68 47 0 0 0
1655 0 1 1 102 53 0.0188679 0.0136007 0.0129032
1656 0 1 1 85 51 0.0196078 0.0151882 0.0147059
1657 0 1 2 67 41 0.0487805 0.0381593 0.037037
1658 0 1 0 96 52 0 0 0
1659 0 1 0 82 57 0 0 0
1660 0 1 2 73 49 0.0408163 0.0334403 0.0327869
1661 0 1 0 48 35 0 0 0
1662 0 1 0 76 65 0 0 0
1663 0 1 0 69 56 0 0 0
1664 0 1 0 55 34 0 0 0
1665 0 1 0 88 52 0 0 0
1666 0 1 0 62 48 0 0 0
1667 0 1 0 60 36 0 0 0
1668 0 1 0 41 24 0 0 0
1669 0 1 0 61 58 0 0 0
1670 0 1 0 44 76 0 0 0
1671 0 1 0 39 64 0 0 0
1672 0 1 0 34 50 0 0 0
1673 0 1 0 27 41 0 0 0
1674 0 1 0 22 30 0 0 0
1675 0 1 0 44 25 0 0 0
1676 0 1 0 80 57 0 0 0
1677 0 1 0 55 51 0 0 0
1678 0 1 0 44 29 0 0 0
1679 0 1 0 68 33 0 0 0
1680 0 1 0 59 32 0 0 0
1681 0 1 0 88 60 0 0 0
1682 0 1 0 51 44 0 0 0
1683 0 1 0 65 45 0 0 0
1684 0 1 0 99 67 0 0 0
1685 0 1 0 56 53 0 0 0
1686 0 1 0 66 50 0 0 0
1687 0 1 0 75 65 0 0 0
1688 0 1 0 74 68 0 0 0
1689 0 1 1 89 67 0.0149254 0.0129499 0.0128205
1690 0 1 0 104 89 0 0 0
1691 0 1 1 97 95 0.0105263 0.0104172 0.0104167
1692 0 1 0 103 109 0 0 0
1693 0 1 0 116 130 0 0 0
1694 0 1 0 125 140 0 0 0
1695 0 1 0 122 153 0 0 0
1696 0 1 0 139 183 0 0 0
1697 0 1 0 137 172 0 0 0
1698 0 1 0 97 149 0 0 0
1699 0 1 0 119 151 0 0 0
1700 0 1 0 126 159 0 0 0
1701 0 1 0 96 142 0 0 0
1702 0 1 0 111 129 0 0 0
1703 0 1 0 109 120 0 0 0
1704 0 1 0 85 96 0 0 0
1705 0 1 0 89 108 0 0 0
1706 0 1 0 99 102 0 0 0
1707 0 1 0 63 72 0 0 0
1708 0 1 0 94 78 0 0 0
1709 0 1 0 55 62 0 0 0
1710 0 1 1 69 70 0.0144928 0.0143889 0.0143885
1711 0 1 0 56 80 0 0 0
1712 0 1 0 63 81 0 0 0
1713 0 1 0 69 78 0 0 0
1714 0 1 0 61 69 0 0 0
1715 0 1 0 69 42 0 0 0
1716 0 1 0 76 42 0 0 0
1717 0 1 0 72 42 0 0 0
1718 0 1 0 55 37 0 0 0
1719 0 1 0 50 27 0 0 0
1720 0 1 0 39 20 0 0 0
1721 0 1 0 31 19 0 0 0
1722 0 1 0 44 24 0 0 0
1723 0 1 0 44 25 0 0 0
1724 0 1 0 60 31 0 0 0
1725 0 1 0 103 47 0 0 0
1726 0 1 0 64 41 0 0 0
1727 0 1 0 85 53 0 0 0
1728 0 1 0 54 46 0 0 0
1729 0 1 0 76 48 0 0 0
1730 0 1 0 111 53 0 0 0
1731 0 1 1 78 41 0.0243902 0.0176832 0.0168067
1732 0 1 2 75 52 0.0384615 0.0320256 0.0314961
1733 0 1 2 103 69 0.0289855 0.0237239 0.0232558
1734 0 1 0 64 57 0 0 0
1735 0 1 0 71 63 0 0 0
1736 0 1 0 76 77 0 0 0
1737 0 1 0 42 60 0 0 0
1738 0 1 0 67 58 0 0 0
1739 0 1 1 45 43 0.0232558 0.0227331 0.0227273
1740 0 1 0 72 39 0 0 0
1741 0 1 0 43 25 0 0 0
1742 0 1 0 48 26 0 0 0
1743 0 1 0 77 50 0 0 0
1744 0 1 0 27 30 0 0 0
1745 0 1 0 30 13 0 0 0
1746 0 1 0 28 18 0 0 0
1747 0 1 0 31 15 0 0 0
1748 0 1 0 68 26 0 0 0
1749 0 1 0 60 29 0 0 0
1750 0 1 0 72 24 0 0 0
1751 0 1 0 58 23 0 0 0
1752 0 1 0 43 9 0 0 0
1753 0 1 0 59 7 0 0 0
1754 0 1 0 50 5 0 0 0
1755 0 1 0 38 5 0 0 0
1756 0 1 0 38 11 0 0 0
1757 0 1 0 11 6 0 0 0
1758 0 1 0 7 5 0 0 0
1759 0 1 0 10 11 0 0 0
1760 0 1 0 26 18 0 0 0
1761 0 1 0 29 10 0 0 0
1762 0 1 0 15 11 0 0 0
1763 0 1 0 16 9 0 0 0
1764 0 1 0 41 23 0 0 0
1765 0 1 0 37 29 0 0 0
1766 0 1 0 39 23 0 0 0
1767 0 1 0 31 11 0 0 0
1768 0 1 0 74 37 0 0 0
1769 0 1 0 60 44 0 0 0
1770 0 1 0 38 25 0 0 0
1771 0 1 0 33 27 0 0 0
1772 0 1 0 32 22 0 0 0
1773 0 1 0 71 44 0 0 0
1774 0 1 0 59 44 0 0 0
1775 0 1 0 47 37 0 0 0
1776 0 1 0 37 29 0 0 0
1777 0 1 0 49 46 0 0 0
1778 0 1 0 47 51 0 0 0
1779 0 1 0 37 40 0 0 0
1780 0 1 0 35 34 0 0 0
1781 0 1 0 30 23 0 0 0
1782 0 1 0 59 56 0 0 0
1783 0 1 0 45 57 0 0 0
1784 0 1 0 41 52 0 0 0
1785 0 1 0 35 41 0 0 0
1786 0 1 0 35 35 0 0 0
1787 0 1 0 29 27 0 0 0
1788 0 1 0 22 22 0 0 0
1789 0 1 0 50 40 0 0 0
1790 0 1 0 42 42 0 0 0
1791 0 1 0 36 38 0 0 0
1792 0 1 0 26 28 0 0 0
1793 0 1 0 56 49 0 0 0
1794 0 1 0 40 58 0 0 0
1795 0 1 0 35 43 0 0 0
1796 0 1 0 22 33 0 0 0
1797 0 1 0 43 49 0 0 0
1798 0 1 0 30 37 0 0 0
1799 0 1 0 55 41 0 0 0
1800 0 1 0 33 32 0 0 0
1801 0 1 0 48 36 0 0 0
1802 0 1 0 37 38 0 0 0
1803 0 1 0 27 22 0 0 0
1804 0 1 0 38 26 0 0 0
1805 0 1 0 64 40 0 0 0
1806 0 1 0 57 33 0 0 0
1807 0 1 0 42 21 0 0 0
1808 0 1 0 85 38 0 0 0
1809 0 1 0 74 42 0 0 0
1810 0 1 0 63 30 0 0 0
1811 0 1 0 96 55 0 0 0
1812 0 1 0 76 61 0 0 0
1813 0 1 0 61 42 0 0 0
1814 0 1 0 43 30 0 0 0
1815 0 1 0 68 33 0 0 0
1816 0 1 0 55 31 0 0 0
1817 0 1 0 41 24 0 0 0
1818 0 1 0 42 34 0 0 0
1819 0 1 0 37 30 0 0 0
1820 0 1 0 29 17 0 0 0
1821 0 1 0 36 29 0 0 0
1822 0 1 0 22 31 0 0 0
1823 0 1 0 18 22 0 0 0
1824 0 1 0 22 31 0 0 0
1825 0 1 0 51 47 0 0 0
1826 0 1 0 32 36 0 0 0
1827 0 1 0 17 14 0 0 0
1828 0 1 0 23 18 0 0 0
1829 0 1 0 16 21 0 0 0
1830 0 1 0 13 18 0 0 0
1831 0 1 0 12 24 0 0 0
1832 0 1 0 11 18 0 0 0
1833 0 1 0 21 20 0 0 0
1834 0 1 0 18 14 0 0 0
1835 0 1 0 7 4 0 0 0
2449 0 1 1 92 89 0.011236 0.0110512 0.0110497
2450 0 1 1 79 71 0.0140845 0.0133523 0.0133333
2451 0 1 3 105 89 0.0337079 0.0310336 0.0309278
2452 0 1 2 98 90 0.0222222 0.0212959 0.0212766
2453 0 1 4 100 87 0.045977 0.0428845 0.0427807
2454 0 1 3 104 85 0.0352941 0.0319077 0.031746
2455 0 1 3 101 88 0.0340909 0.0318214 0.031746
2456 0 1 3 103 87 0.0344828 0.0316915 0.0315789
2457 0 1 2 101 91 0.021978 0.0208616 0.0208333
2458 0 1 1 99 86 0.0116279 0.0108376 0.0108108
2459 0 1 3 85 77 0.038961 0.0370823 0.037037
2460 0 1 1 120 109 0.00917431 0.00874372 0.00873362
2461 0 1 1 109 110 0.00917431 0.00913252 0.00913242
2462 0 1 0 113 93 0 0 0
2463 0 1 0 96 65 0 0 0
2464 0 1 0 141 99 0 0 0
2465 0 1 0 123 102 0 0 0
2466 0 1 0 100 77 0 0 0
2467 0 1 0 142 113 0 0 0
2468 0 1 0 124 95 0 0 0
2469 0 1 0 84 79 0 0 0
2470 0 1 0 109 97 0 0 0
2471 0 1 0 86 78 0 0 0
2472 0 1 0 112 99 0 0 0
2473 0 1 0 89 105 0 0 0
2474 0 1 0 68 71 0 0 0
2475 0 1 0 96 75 0 0 0
2476 0 1 0 65 77 0 0 0
2477 0 1 0 101 98 0 0 0
2478 0 1 0 74 83 0 0 0
2479 0 1 0 66 55 0 0 0
2480 0 1 0 96 85 0 0 0
2481 0 1 0 88 79 0 0 0
2482 0 1 0 72 54 0 0 0
2483 0 1 0 117 85 0 0 0
2484 0 1 0 97 75 0 0 0
2485 0 1 0 74 62 0 0 0
2486 0 1 0 120 88 0 0 0
2487 0 1 0 95 82 0 0 0
2488 0 1 0 92 59 0 0 0
2489 0 1 0 113 74 0 0 0
2490 0 1 0 99 55 0 0 0
2491 0 1 0 85 42 0 0 0
2492 0 1 0 106 70 0 0 0
2493 0 1 0 87 59 0 0 0
2494 0 1 0 70 37 0 0 0
2495 0 1 0 88 58 0 0 0
2496 0 1 0 67 49 0 0 0
2497 0 1 0 53 40 0 0 0
2498 0 1 0 79 76 0 0 0
2499 0 1 0 61 62 0 0 0
2500 0 1 0 53 45 0 0 0
2501 0 1 0 95 55 0 0 0
2502 0 1 0 79 50 0 0 0
2503 0 1 0 56 33 0 0 0
2504 0 1 0 90 50 0 0 0
2505 0 1 0 70 42 0 0 0
2506 0 1 0 52 37 0 0 0
2507 0 1 0 93 56 0 0 0
2508 0 1 0 75 50 0 0 0
2509 0 1 0 54 35 0 0 0
2510 0 1 0 86 51 0 0 0
2511 0 1 0 74 56 0 0 0
2512 0 1 0 57 44 0 0 0
2513 0 1 0 45 27 0 0 0
2514 0 1 0 83 51 0 0 0
2515 0 1 0 62 49 0 0 0
2516 0 1 0 53 32 0 0 0
2517 0 1 0 45 23 0 0 0
2518 0 1 0 84 45 0 0 0
2519 0 1 0 71 36 0 0 0
2520 0 1 0 56 20 0 0 0
2521 0 1 0 44 21 0 0 0
2522 0 1 0 65 48 0 0 0
2523 0 1 0 43 42 0 0 0
2524 0 1 0 38 27 0 0 0
2525 0 1 0 31 20 0 0 0
2526 0 1 0 42 22 0 0 0
2527 0 1 0 93 69 0 0 0
2528 0 1 0 60 51 0 0 0
2529 0 1 0 33 35 0 0 0
2530 0 1 0 19 27 0 0 0
2531 0 1 0 52 39 0 0 0
2532 0 1 0 48 40 0 0 0
2533 0 1 0 38 30 0 0 0
2534 0 1 0 34 25 0 0 0
2535 0 1 0 28 15 0 0 0
2536 0 1 0 51 32 0 0 0
2537 0 1 0 101 67 0 0 0
2538 0 1 0 71 59 0 0 0
2539 0 1 0 56 41 0 0 0
2540 0 1 0 39 29 0 0 0
2541 0 1 0 89 44 0 0 0
2542 0 1 1 71 48 0.0208333 0.0171297 0.0168067
2543 0 1 0 62 25 0 0 0
2544 0 1 0 53 19 0 0 0
2545 0 1 0 108 44 0 0 0
2546 0 1 0 88 37 0 0 0
2547 0 1 1 67 33 0.030303 0.021267 0.02
2548 0 1 0 54 28 0 0 0
2549 0 1 1 111 46 0.0217391 0.0139946 0.0127389
2550 0 1 1 96 52 0.0192308 0.0141535 0.0135135
2551 0 1 0 85 42 0 0 0
2552 0 1 0 74 36 0 0 0
2553 0 1 0 62 22 0 0 0
2554 0 1 0 87 35 0 0 0
2555 0 1 0 71 42 0 0 0
2556 0 1 0 67 38 0 0 0
2557 0 1 0 46 33 0 0 0
2558 0 1 0 88 53 0 0 0
2559 0 1 0 75 55 0 0 0
2560 0 1 0 59 47 0 0 0
2561 0 1 0 49 38 0 0 0
2562 0 1 0 48 24 0 0 0
2563 0 1 0 96 48 0 0 0
2564 0 1 0 85 49 0 0 0
2565 0 1 0 73 39 0 0 0
2566 0 1 0 46 34 0 0 0
2567 0 1 0 118 68 0 0 0
2568 0 1 0 79 75 0 0 0
2569 0 1 0 56 51 0 0 0
2570 0 1 0 53 38 0 0 0
2571 0 1 0 34 22 0 0 0
2572 0 1 0 75 41 0 0 0
2573 0 1 0 71 39 0 0 0
2574 0 1 0 74 29 0 0 0
2575 0 1 0 66 28 0 0 0
2576 0 1 0 59 20 0 0 0
2577 0 1 1 52 13 0.0769231 0.0384615 0.0307692
2578 0 1 1 43 8 0.125 0.0539164 0.0392157
2579 0 1 0 86 15 0 0 0
2580 0 1 0 81 18 0 0 0
2581 0 1 0 65 20 0 0 0
2582 0 1 0 62 18 0 0 0
2583 0 1 0 46 13 0 0 0
2584 0 1 0 37 11 0 0 0
2585 0 1 0 97 25 0 0 0
2586 0 1 0 96 24 0 0 0
2587 0 1 0 86 23 0 0 0
2588 0 1 0 90 22 0 0 0
2589 0 1 0 77 19 0 0 0
2590 0 1 0 68 15 0 0 0
2591 0 1 0 64 14 0 0 0
2592 0 1 0 56 11 0 0 0
2593 0 1 0 45 4 0 0 0
2594 0 1 0 119 48 0 0 0
2595 0 1 0 90 50 0 0 0
2596 0 1 0 86 37 0 0 0
2597 0 1 0 79 38 0 0 0
2598 0 1 0 65 23 0 0 0
2599 0 1 0 59 24 0 0 0
2600 0 1 0 52 19 0 0 0
2601 0 1 0 39 19 0 0 0
2602 0 1 0 35 12 0 0 0
2603 0 1 0 78 41 0 0 0
2604 0 1 0 67 49 0 0 0
2605 0 1 0 63 41 0 0 0
2606 0 1 0 50 38 0 0 0
2607 0 1 0 46 33 0 0 0
2608 0 1 0 35 25 0 0 0
2609 0 1 0 31 16 0 0 0
2610 0 1 0 80 31 0 0 0
2611 0 1 0 63 29 0 0 0
2612 0 1 0 55 22 0 0 0
2613 0 1 0 51 17 0 0 0
2614 0 1 0 50 13 0 0 0
2615 0 1 0 33 8 0 0 0
2616 0 1 0 83 23 0 0 0
2617 0 1 0 76 25 0 0 0
2618 0 1 0 62 17 0 0 0
2619 0 1 0 52 19 0 0 0
2620 0 1 0 43 12 0 0 0
2621 0 1 0 41 12 0 0 0
2622 0 1 0 31 8 0 0 0
2623 0 1 0 56 19 0 0 0
2624 0 1 0 56 22 0 0 0
2625 0 1 0 48 12 0 0 0
2626 0 1 0 35 12 0 0 0
2627 0 1 0 38 13 0 0 0
2628 0 1 0 26 7 0 0 0
2629 0 1 0 49 11 0 0 0
2630 0 1 0 42 10 0 0 0
2631 0 1 0 38 9 0 0 0
2632 0 1 0 34 7 0 0 0
2633 0 1 0 74 31 0 0 0
2634 0 1 0 63 34 0 0 0
2635 0 1 0 50 26 0 0 0
2636 0 1 0 47 17 0 0 0
2637 0 1 0 36 10 0 0 0
2638 0 1 0 65 24 0 0 0
2639 0 1 0 46 28 0 0 0
2640 0 1 0 42 23 0 0 0
2641 0 1 0 39 13 0 0 0
2642 0 1 0 37 13 0 0 0
2643 0 1 0 30 9 0 0 0
2644 0 1 0 77 22 0 0 0
2645 0 1 0 56 22 0 0 0
2646 0 1 0 53 15 0 0 0
2647 0 1 0 55 17 0 0 0
2648 0 1 0 40 11 0 0 0
2649 0 1 0 31 10 0 0 0
2650 0 1 0 79 19 0 0 0
2651 0 1 0 65 22 0 0 0
2652 0 1 0 55 17 0 0 0
2653 0 1 0 55 15 0 0 0
2654 0 1 1 55 14 0.0714286 0.0360375 0.0289855
2655 0 1 1 45 12 0.0833333 0.0430331 0.0350877
2656 0 1 0 41 11 0 0 0
2657 0 1 0 47 22 0 0 0
2658 0 1 1 56 22 0.0454545 0.0284901 0.025641
2659 0 1 1 53 17 0.0588235 0.0333148 0.0285714
2660 0 1 1 43 16 0.0625 0.0381246 0.0338983
2661 0 1 0 46 12 0 0 0
2662 0 1 0 42 13 0 0 0
2663 0 1 0 87 21 0 0 0
2664 0 1 0 84 19 0 0 0
2665 0 1 1 79 19 0.0526316 0.0258113 0.0204082
2666 0 1 1 64 13 0.0769231 0.0346688 0.025974
2667 0 1 0 59 15 0 0 0
2668 0 1 1 47 11 0.0909091 0.04398 0.0344828
2669 0 1 1 102 26 0.0384615 0.0194184 0.015625
2670 0 1 1 92 26 0.0384615 0.0204465 0.0169492
2671 0 1 1 82 22 0.0454545 0.0235441 0.0192308
2672 0 1 0 75 19 0 0 0
2673 0 1 0 68 11 0 0 0
2674 0 1 0 137 49 0 0 0
2675 0 1 0 120 50 0 0 0
2676 0 1 0 111 39 0 0 0
2677 0 1 0 94 32 0 0 0
2678 0 1 0 79 22 0 0 0
2679 0 1 0 71 17 0 0 0
2680 0 1 0 121 43 0 0 0
2681 0 1 0 114 39 0 0 0
2682 0 1 0 95 31 0 0 0
2683 0 1 0 93 30 0 0 0
2684 0 1 0 79 27 0 0 0
2685 0 1 0 71 23 0 0 0
2686 0 1 0 139 54 0 0 0
2687 0 1 0 124 57 0 0 0
2688 0 1 0 95 35 0 0 0
2689 0 1 0 88 30 0 0 0
2690 0 1 0 58 25 0 0 0
2691 0 1 0 119 59 0 0 0
2692 0 1 0 91 56 0 0 0
2693 0 1 0 80 44 0 0 0
2694 0 1 0 62 30 0 0 0
2695 0 1 0 107 59 0 0 0
2696 0 1 0 82 57 0 0 0
2697 0 1 0 63 38 0 0 0
2698 0 1 0 54 28 0 0 0
