#frame chA chB nCorr nA nB MNR GNR DICE
682 0 1 0 105 51 0 0 0
683 0 1 0 66 44 0 0 0
684 0 1 0 108 54 0 0 0
685 0 1 0 96 49 0 0 0
686 0 1 0 77 33 0 0 0
687 0 1 0 94 48 0 0 0
688 0 1 0 73 40 0 0 0
689 0 1 0 57 33 0 0 0
690 0 1 0 75 50 0 0 0
691 0 1 0 58 39 0 0 0
692 0 1 0 108 63 0 0 0
693 0 1 0 99 62 0 0 0
694 0 1 0 74 42 0 0 0
695 0 1 0 62 29 0 0 0
696 0 1 0 96 48 0 0 0
697 0 1 0 76 44 0 0 0
698 0 1 0 59 40 0 0 0
699 0 1 0 123 58 0 0 0
700 0 1 0 109 57 0 0 0
701 0 1 0 96 51 0 0 0
702 0 1 0 85 39 0 0 0
703 0 1 0 70 36 0 0 0
704 0 1 0 177 68 0 0 0
705 0 1 0 155 67 0 0 0
706 0 1 0 142 59 0 0 0
707 0 1 0 134 39 0 0 0
708 0 1 0 107 39 0 0 0
709 0 1 0 185 72 0 0 0
710 0 1 0 182 70 0 0 0
711 0 1 0 159 57 0 0 0
712 0 1 0 149 45 0 0 0
713 0 1 0 130 38 0 0 0
714 0 1 0 121 30 0 0 0
715 0 1 0 178 70 0 0 0
716 0 1 0 165 69 0 0 0
717 0 1 1 149 62 0.016129 0.0104043 0.00947867
718 0 1 0 114 54 0 0 0
719 0 1 0 108 43 0 0 0
720 0 1 0 268 103 0 0 0
721 0 1 0 253 120 0 0 0
722 0 1 0 233 106 0 0 0
723 0 1 0 214 95 0 0 0
724 0 1 1 199 86 0.0116279 0.00764406 0.00701754
725 0 1 0 187 75 0 0 0
726 0 1 0 166 59 0 0 0
727 0 1 1 144 46 0.0217391 0.0122868 0.0105263
728 0 1 1 123 42 0.0238095 0.0139131 0.0121212
729 0 1 1 114 39 0.025641 0.0149974 0.0130719
730 0 1 0 189 113 0 0 0
731 0 1 0 177 107 0 0 0
732 0 1 0 159 92 0 0 0
733 0 1 0 120 74 0 0 0
734 0 1 1 126 65 0.0153846 0.0110499 0.0104712
735 0 1 0 104 60 0 0 0
736 0 1 1 181 102 0.00980392 0.00735971 0.00706714
737 0 1 3 156 113 0.0265487 0.0225954 0.0223048
738 0 1 1 131 93 0.0107527 0.00905989 0.00892857
739 0 1 1 129 95 0.0105263 0.00903324 0.00892857
740 0 1 1 108 86 0.0116279 0.0103762 0.0103093
741 0 1 0 90 71 0 0 0
742 0 1 0 164 108 0 0 0
743 0 1 0 129 97 0 0 0
744 0 1 0 119 71 0 0 0
745 0 1 0 198 104 0 0 0
746 0 1 0 141 104 0 0 0
747 0 1 0 112 75 0 0 0
748 0 1 0 166 101 0 0 0
749 0 1 1 121 93 0.0107527 0.00942683 0.00934579
750 0 1 0 92 80 0 0 0
751 0 1 1 99 71 0.0140845 0.0119276 0.0117647
752 0 1 2 119 65 0.0307692 0.0227405 0.0217391
753 0 1 1 67 48 0.0208333 0.0176336 0.0173913
754 0 1 0 123 91 0 0 0
755 0 1 0 88 76 0 0 0
756 0 1 0 148 97 0 0 0
757 0 1 0 107 103 0 0 0
758 0 1 0 91 59 0 0 0
759 0 1 0 152 78 0 0 0
760 0 1 0 126 59 0 0 0
761 0 1 0 215 82 0 0 0
762 0 1 0 171 70 0 0 0
763 0 1 0 130 45 0 0 0
764 0 1 0 149 62 0 0 0
765 0 1 0 101 45 0 0 0
766 0 1 0 148 54 0 0 0
767 0 1 0 118 50 0 0 0
768 0 1 0 94 34 0 0 0
769 0 1 0 124 41 0 0 0
770 0 1 0 109 33 0 0 0
771 0 1 0 71 26 0 0 0
772 0 1 0 108 40 0 0 0
773 0 1 0 70 42 0 0 0
774 0 1 0 66 30 0 0 0
775 0 1 0 99 56 0 0 0
776 0 1 0 77 52 0 0 0
777 0 1 0 69 38 0 0 0
778 0 1 0 49 26 0 0 0
779 0 1 0 76 38 0 0 0
780 0 1 0 51 36 0 0 0
781 0 1 0 40 30 0 0 0
782 0 1 0 81 42 0 0 0
783 0 1 0 72 24 0 0 0
784 0 1 0 44 12 0 0 0
785 0 1 0 64 28 0 0 0
786 0 1 0 87 64 0 0 0
787 0 1 0 51 56 0 0 0
788 0 1 0 35 29 0 0 0
789 0 1 0 51 38 0 0 0
790 0 1 0 45 39 0 0 0
791 0 1 0 33 29 0 0 0
792 0 1 0 84 49 0 0 0
793 0 1 0 68 46 0 0 0
794 0 1 0 59 34 0 0 0
795 0 1 0 41 26 0 0 0
796 0 1 0 76 48 0 0 0
797 0 1 0 68 48 0 0 0
798 0 1 0 59 35 0 0 0
799 0 1 0 54 34 0 0 0
800 0 1 0 41 30 0 0 0
801 0 1 0 70 57 0 0 0
802 0 1 1 65 60 0.0166667 0.0160128 0.016
803 0 1 0 52 52 0 0 0
804 0 1 0 56 52 0 0 0
805 0 1 0 46 39 0 0 0
806 0 1 0 41 33 0 0 0
807 0 1 0 43 30 0 0 0
808 0 1 0 38 21 0 0 0
809 0 1 0 60 42 0 0 0
810 0 1 0 57 44 0 0 0
811 0 1 0 57 37 0 0 0
812 0 1 0 52 32 0 0 0
813 0 1 0 44 25 0 0 0
814 0 1 0 97 57 0 0 0
815 0 1 0 90 62 0 0 0
816 0 1 0 75 51 0 0 0
817 0 1 0 78 48 0 0 0
818 0 1 0 66 46 0 0 0
819 0 1 0 68 36 0 0 0
820 0 1 0 63 27 0 0 0
821 0 1 2 64 23 0.0869565 0.0521286 0.045977
822 0 1 0 53 19 0 0 0
823 0 1 3 89 40 0.075 0.0502801 0.0465116
824 0 1 0 76 43 0 0 0
825 0 1 0 67 40 0 0 0
826 0 1 0 60 42 0 0 0
827 0 1 0 60 35 0 0 0
828 0 1 0 60 26 0 0 0
829 0 1 0 51 29 0 0 0
830 0 1 0 45 21 0 0 0
831 0 1 0 101 59 0 0 0
832 0 1 0 84 67 0 0 0
833 0 1 0 74 56 0 0 0
834 0 1 0 69 46 0 0 0
835 0 1 0 69 42 0 0 0
836 0 1 0 148 97 0 0 0
837 0 1 0 114 98 0 0 0
838 0 1 0 109 86 0 0 0
839 0 1 2 106 90 0.0222222 0.0204765 0.0204082
840 0 1 1 96 72 0.0138889 0.0120281 0.0119048
841 0 1 0 96 67 0 0 0
842 0 1 0 79 51 0 0 0
843 0 1 0 62 44 0 0 0
844 0 1 0 125 91 0 0 0
845 0 1 0 113 92 0 0 0
846 0 1 0 90 67 0 0 0
847 0 1 0 89 65 0 0 0
848 0 1 0 84 56 0 0 0
849 0 1 1 73 48 0.0208333 0.0168934 0.0165289
850 0 1 1 68 35 0.0285714 0.020498 0.0194175
851 0 1 0 120 73 0 0 0
852 0 1 0 98 73 0 0 0
853 0 1 1 79 58 0.0172414 0.0147731 0.0145985
854 0 1 1 71 50 0.02 0.0167836 0.0165289
855 0 1 1 57 43 0.0232558 0.0201989 0.02
856 0 1 0 122 75 0 0 0
857 0 1 0 99 71 0 0 0
858 0 1 0 100 55 0 0 0
859 0 1 0 82 46 0 0 0
860 0 1 0 77 39 0 0 0
861 0 1 0 127 51 0 0 0
862 0 1 0 100 53 0 0 0
863 0 1 0 89 45 0 0 0
864 0 1 1 83 33 0.030303 0.0191075 0.0172414
865 0 1 1 116 67 0.0149254 0.0113431 0.010929
866 0 1 0 113 71 0 0 0
867 0 1 0 93 55 0 0 0
868 0 1 0 68 48 0 0 0
869 0 1 0 118 70 0 0 0
870 0 1 1 110 90 0.0111111 0.0100504 0.01
871 0 1 0 103 70 0 0 0
872 0 1 0 159 96 0 0 0
873 0 1 0 130 86 0 0 0
874 0 1 0 107 67 0 0 0
875 0 1 0 165 86 0 0 0
876 0 1 1 117 93 0.0107527 0.00958662 0.00952381
877 0 1 2 115 65 0.0307692 0.0231326 0.0222222
878 0 1 2 171 91 0.021978 0.0160329 0.0152672
879 0 1 2 134 87 0.0229885 0.0185233 0.0180995
880 0 1 1 116 63 0.015873 0.0116977 0.0111732
881 0 1 0 151 98 0 0 0
882 0 1 0 115 87 0 0 0
883 0 1 0 73 54 0 0 0
884 0 1 0 127 64 0 0 0
885 0 1 0 94 48 0 0 0
886 0 1 0 132 75 0 0 0
887 0 1 0 102 73 0 0 0
888 0 1 0 75 38 0 0 0
889 0 1 0 105 47 0 0 0
890 0 1 0 71 36 0 0 0
891 0 1 0 99 56 0 0 0
892 0 1 0 72 50 0 0 0
893 0 1 0 51 27 0 0 0
894 0 1 0 79 25 0 0 0
895 0 1 0 51 15 0 0 0
896 0 1 0 75 20 0 0 0
897 0 1 0 49 21 0 0 0
898 0 1 0 29 7 0 0 0
899 0 1 0 35 21 0 0 0
900 0 1 0 27 18 0 0 0
901 0 1 0 18 11 0 0 0
902 0 1 0 28 17 0 0 0
903 0 1 0 68 24 0 0 0
904 0 1 0 53 16 0 0 0
905 0 1 0 34 13 0 0 0
906 0 1 0 67 28 0 0 0
907 0 1 0 49 24 0 0 0
908 0 1 0 87 37 0 0 0
909 0 1 0 67 32 0 0 0
910 0 1 0 65 22 0 0 0
911 0 1 0 112 36 0 0 0
912 0 1 0 100 30 0 0 0
913 0 1 0 83 22 0 0 0
914 0 1 0 141 46 0 0 0
915 0 1 0 110 40 0 0 0
916 0 1 0 84 27 0 0 0
917 0 1 0 138 51 0 0 0
918 0 1 0 104 52 0 0 0
919 0 1 0 82 37 0 0 0
920 0 1 0 157 67 0 0 0
921 0 1 0 134 51 0 0 0
922 0 1 0 109 36 0 0 0
923 0 1 0 180 58 0 0 0
924 0 1 0 159 62 0 0 0
925 0 1 0 139 46 0 0 0
926 0 1 0 101 41 0 0 0
927 0 1 0 147 46 0 0 0
928 0 1 0 134 48 0 0 0
929 0 1 0 99 39 0 0 0
930 0 1 0 155 67 0 0 0
931 0 1 0 150 75 0 0 0
932 0 1 0 126 63 0 0 0
933 0 1 0 119 48 0 0 0
934 0 1 0 97 38 0 0 0
935 0 1 0 124 64 0 0 0
936 0 1 0 107 72 0 0 0
937 0 1 0 95 66 0 0 0
938 0 1 0 92 54 0 0 0
939 0 1 0 80 42 0 0 0
940 0 1 0 141 66 0 0 0
941 0 1 0 108 66 0 0 0
942 0 1 0 73 53 0 0 0
943 0 1 0 70 42 0 0 0
944 0 1 0 134 77 0 0 0
945 0 1 0 121 81 0 0 0
946 0 1 0 96 56 0 0 0
947 0 1 0 77 46 0 0 0
948 0 1 0 121 64 0 0 0
949 0 1 0 103 66 0 0 0
950 0 1 0 82 48 0 0 0
951 0 1 0 144 70 0 0 0
952 0 1 0 114 60 0 0 0
953 0 1 0 75 41 0 0 0
954 0 1 0 115 67 0 0 0
955 0 1 0 70 58 0 0 0
956 0 1 1 51 43 0.0232558 0.0213541 0.0212766
957 0 1 0 80 54 0 0 0
958 0 1 0 60 46 0 0 0
959 0 1 0 50 33 0 0 0
960 0 1 0 73 55 0 0 0
961 0 1 0 105 64 0 0 0
962 0 1 0 73 58 0 0 0
963 0 1 0 60 75 0 0 0
964 0 1 0 83 91 0 0 0
965 0 1 0 121 109 0 0 0
966 0 1 0 77 87 0 0 0
967 0 1 0 91 96 0 0 0
968 0 1 1 129 118 0.00847458 0.00810521 0.00809717
969 0 1 2 88 98 0.0227273 0.0215365 0.0215054
970 0 1 1 117 99 0.010101 0.00929158 0.00925926
971 0 1 1 137 128 0.0078125 0.00755153 0.00754717
972 0 1 1 102 108 0.00980392 0.0095277 0.00952381
973 0 1 1 105 103 0.00970874 0.00961583 0.00961538
974 0 1 2 139 112 0.0178571 0.0160293 0.0159363
975 0 1 0 95 94 0 0 0
976 0 1 0 130 91 0 0 0
977 0 1 0 149 108 0 0 0
978 0 1 0 102 84 0 0 0
979 0 1 0 112 84 0 0 0
980 0 1 0 124 122 0 0 0
981 0 1 0 76 94 0 0 0
982 0 1 0 104 72 0 0 0
983 0 1 0 79 56 0 0 0
984 0 1 0 91 56 0 0 0
985 0 1 0 63 46 0 0 0
986 0 1 0 71 50 0 0 0
987 0 1 0 38 37 0 0 0
988 0 1 0 50 25 0 0 0
989 0 1 1 64 44 0.0227273 0.0188445 0.0185185
990 0 1 0 42 38 0 0 0
991 0 1 0 46 47 0 0 0
992 0 1 0 40 47 0 0 0
993 0 1 0 30 33 0 0 0
994 0 1 0 48 53 0 0 0
995 0 1 0 42 46 0 0 0
996 0 1 0 39 38 0 0 0
997 0 1 1 73 52 0.0192308 0.0162307 0.016
998 0 1 1 58 47 0.0212766 0.019153 0.0190476
999 0 1 0 86 61 0 0 0
1000 0 1 1 64 47 0.0212766 0.0182331 0.018018
1001 0 1 2 56 34 0.0588235 0.0458349 0.0444444
1002 0 1 1 37 27 0.037037 0.0316386 0.03125
1003 0 1 1 59 41 0.0243902 0.0203321 0.02
1004 0 1 1 50 40 0.025 0.0223607 0.0222222
1005 0 1 2 45 36 0.0555556 0.0496904 0.0493827
1006 0 1 2 33 25 0.08 0.0696311 0.0689655
1007 0 1 1 68 35 0.0285714 0.020498 0.0194175
1008 0 1 0 56 45 0 0 0
1009 0 1 0 42 34 0 0 0
1010 0 1 0 42 25 0 0 0
1011 0 1 0 44 24 0 0 0
1012 0 1 0 36 16 0 0 0
1013 0 1 0 44 20 0 0 0
1014 0 1 0 38 18 0 0 0
1015 0 1 0 34 19 0 0 0
1016 0 1 0 46 41 0 0 0
1017 0 1 0 36 46 0 0 0
1018 0 1 0 24 27 0 0 0
1019 0 1 0 51 41 0 0 0
1020 0 1 0 31 39 0 0 0
1021 0 1 0 30 27 0 0 0
1022 0 1 0 23 22 0 0 0
1023 0 1 0 39 36 0 0 0
1024 0 1 0 34 35 0 0 0
1025 0 1 0 20 20 0 0 0
1026 0 1 0 52 35 0 0 0
1027 0 1 0 37 33 0 0 0
1028 0 1 0 34 20 0 0 0
1029 0 1 0 27 16 0 0 0
1030 0 1 0 40 21 0 0 0
1031 0 1 0 35 21 0 0 0
1032 0 1 0 23 16 0 0 0
1033 0 1 0 51 40 0 0 0
1034 0 1 0 43 36 0 0 0
1035 0 1 0 23 22 0 0 0
1036 0 1 0 18 17 0 0 0
1037 0 1 0 35 28 0 0 0
1038 0 1 0 84 53 0 0 0
1039 0 1 0 52 37 0 0 0
1040 0 1 0 30 18 0 0 0
1041 0 1 0 47 35 0 0 0
1042 0 1 0 43 27 0 0 0
1043 0 1 0 29 16 0 0 0
1044 0 1 0 45 23 0 0 0
1045 0 1 0 28 20 0 0 0
1046 0 1 0 51 33 0 0 0
1047 0 1 0 39 29 0 0 0
1048 0 1 0 36 17 0 0 0
1049 0 1 0 53 39 0 0 0
1050 0 1 0 36 38 0 0 0
1051 0 1 0 21 18 0 0 0
1052 0 1 0 32 18 0 0 0
1053 0 1 0 20 14 0 0 0
1054 0 1 0 44 37 0 0 0
1055 0 1 0 31 33 0 0 0
1056 0 1 0 16 15 0 0 0
1057 0 1 0 25 23 0 0 0
1058 0 1 0 12 17 0 0 0
1059 0 1 0 21 18 0 0 0
1060 0 1 0 12 9 0 0 0
1061 0 1 0 39 13 0 0 0
1062 0 1 0 25 9 0 0 0
1063 0 1 0 61 19 0 0 0
1064 0 1 0 43 14 0 0 0
1065 0 1 0 28 9 0 0 0
1066 0 1 0 34 16 0 0 0
1067 0 1 0 21 12 0 0 0
1068 0 1 0 44 26 0 0 0
1069 0 1 0 31 16 0 0 0
1070 0 1 0 43 24 0 0 0
1071 0 1 0 51 34 0 0 0
1072 0 1 0 39 21 0 0 0
1073 0 1 0 52 20 0 0 0
1074 0 1 0 65 41 0 0 0
1075 0 1 0 50 31 0 0 0
1076 0 1 0 55 23 0 0 0
1077 0 1 0 51 36 0 0 0
1078 0 1 0 71 34 0 0 0
1079 0 1 0 79 34 0 0 0
1080 0 1 0 94 36 0 0 0
1081 0 1 0 89 50 0 0 0
1082 0 1 0 75 53 0 0 0
1083 0 1 0 71 49 0 0 0
1084 0 1 0 84 54 0 0 0
1085 0 1 0 57 28 0 0 0
1086 0 1 0 82 38 0 0 0
1087 0 1 0 50 27 0 0 0
1088 0 1 0 62 34 0 0 0
1089 0 1 0 62 54 0 0 0
1090 0 1 0 38 36 0 0 0
1091 0 1 0 60 40 0 0 0
1092 0 1 0 89 55 0 0 0
1093 0 1 0 59 35 0 0 0
1094 0 1 0 83 51 0 0 0
1095 0 1 1 67 49 0.0204082 0.0174528 0.0172414
1096 0 1 0 101 73 0 0 0
1097 0 1 0 96 61 0 0 0
1098 0 1 0 72 47 0 0 0
1099 0 1 0 106 75 0 0 0
1100 0 1 0 81 77 0 0 0
1101 0 1 0 74 70 0 0 0
1102 0 1 0 66 59 0 0 0
1103 0 1 1 82 97 0.0121951 0.0112126 0.0111732
1104 0 1 2 73 89 0.0273973 0.0248127 0.0246914
1105 0 1 0 70 79 0 0 0
1106 0 1 0 63 64 0 0 0
1107 0 1 1 98 85 0.0117647 0.0109566 0.010929
1108 0 1 0 83 86 0 0 0
1109 0 1 3 73 80 0.0410959 0.0392568 0.0392157
1110 0 1 1 64 71 0.015625 0.0148348 0.0148148
1111 0 1 1 108 101 0.00990099 0.00957475 0.00956938
1112 0 1 0 99 91 0 0 0
1113 0 1 0 85 83 0 0 0
1114 0 1 2 72 79 0.0277778 0.0265186 0.0264901
1115 0 1 1 121 114 0.00877193 0.00851442 0.00851064
1116 0 1 4 103 139 0.038835 0.0334298 0.0330578
1117 0 1 2 99 114 0.020202 0.0188261 0.0187793
1118 0 1 1 81 90 0.0123457 0.0117121 0.0116959
1119 0 1 2 70 77 0.0285714 0.0272418 0.0272109
1120 0 1 2 123 105 0.0190476 0.0175988 0.0175439
1121 0 1 0 97 108 0 0 0
1122 0 1 2 87 96 0.0229885 0.0218844 0.0218579
1123 0 1 2 70 88 0.0285714 0.0254824 0.0253165
1124 0 1 0 103 91 0 0 0
1125 0 1 2 80 109 0.025 0.0214176 0.021164
1126 0 1 0 67 97 0 0 0
1127 0 1 0 78 115 0 0 0
1128 0 1 0 62 110 0 0 0
1129 0 1 0 106 106 0 0 0
1130 0 1 0 92 98 0 0 0
1131 0 1 0 130 111 0 0 0
1132 0 1 0 106 96 0 0 0
1133 0 1 0 133 103 0 0 0
1134 0 1 0 84 85 0 0 0
1135 0 1 0 98 82 0 0 0
1136 0 1 0 112 101 0 0 0
1137 0 1 0 113 102 0 0 0
1138 0 1 0 115 105 0 0 0
1139 0 1 0 118 123 0 0 0
1140 0 1 0 127 111 0 0 0
1141 0 1 0 133 110 0 0 0
1142 0 1 0 150 104 0 0 0
1143 0 1 0 155 113 0 0 0
1144 0 1 0 166 128 0 0 0
1145 0 1 0 174 132 0 0 0
1146 0 1 0 176 130 0 0 0
1147 0 1 1 189 146 0.00684932 0.00601995 0.00597015
1148 0 1 0 205 145 0 0 0
1149 0 1 0 200 131 0 0 0
1150 0 1 0 194 129 0 0 0
1151 0 1 0 177 138 0 0 0
1152 0 1 0 186 130 0 0 0
1153 0 1 1 184 134 0.00746269 0.00636852 0.00628931
1154 0 1 1 185 136 0.00735294 0.00630441 0.00623053
1155 0 1 1 188 147 0.00680272 0.00601537 0.00597015
1156 0 1 1 178 138 0.00724638 0.00638044 0.00632911
1157 0 1 1 176 123 0.00813008 0.00679659 0.00668896
1158 0 1 0 114 117 0 0 0
1159 0 1 0 142 126 0 0 0
1160 0 1 0 108 107 0 0 0
1161 0 1 0 111 125 0 0 0
1162 0 1 0 90 109 0 0 0
1163 0 1 0 112 102 0 0 0
1164 0 1 0 86 84 0 0 0
1165 0 1 1 105 102 0.00980392 0.00966285 0.00966184
1166 0 1 0 77 96 0 0 0
1167 0 1 0 102 91 0 0 0
1168 0 1 0 90 84 0 0 0
1169 0 1 1 119 111 0.00900901 0.00870092 0.00869565
1170 0 1 0 97 102 0 0 0
1171 0 1 0 69 73 0 0 0
1172 0 1 0 90 92 0 0 0
1173 0 1 1 80 81 0.0125 0.0124226 0.0124224
1174 0 1 1 57 66 0.0175439 0.0163039 0.0162602
1175 0 1 1 79 73 0.0136986 0.0131682 0.0131579
1176 0 1 1 59 89 0.0169492 0.0138 0.0135135
1177 0 1 1 54 64 0.0185185 0.0170103 0.0169492
1178 0 1 1 88 87 0.0114943 0.0114288 0.0114286
1179 0 1 0 65 84 0 0 0
1180 0 1 1 55 57 0.0181818 0.01786 0.0178571
1181 0 1 0 93 82 0 0 0
1182 0 1 0 69 68 0 0 0
1183 0 1 0 54 58 0 0 0
1184 0 1 0 74 72 0 0 0
1185 0 1 0 52 79 0 0 0
1186 0 1 0 46 60 0 0 0
1187 0 1 0 64 71 0 0 0
1188 0 1 1 48 70 0.0208333 0.0172516 0.0169492
1189 0 1 1 38 56 0.0263158 0.0216777 0.0212766
1190 0 1 1 56 71 0.0178571 0.015859 0.015748
1191 0 1 1 49 64 0.0204082 0.0178571 0.0176991
1192 0 1 1 34 54 0.0294118 0.023338 0.0227273
1193 0 1 1 52 76 0.0192308 0.0159071 0.015625
1194 0 1 0 40 67 0 0 0
1195 0 1 0 39 52 0 0 0
1196 0 1 0 52 72 0 0 0
1197 0 1 0 41 71 0 0 0
1198 0 1 0 29 61 0 0 0
1199 0 1 0 55 67 0 0 0
1200 0 1 0 46 58 0 0 0
1201 0 1 0 37 56 0 0 0
1202 0 1 0 60 86 0 0 0
1203 0 1 0 45 83 0 0 0
1204 0 1 0 41 65 0 0 0
1205 0 1 0 77 105 0 0 0
1206 0 1 0 58 94 0 0 0
1207 0 1 0 58 73 0 0 0
1208 0 1 0 42 74 0 0 0
1209 0 1 0 73 94 0 0 0
1210 0 1 0 60 92 0 0 0
1211 0 1 0 53 73 0 0 0
1212 0 1 0 41 58 0 0 0
1213 0 1 0 90 83 0 0 0
1214 0 1 0 79 91 0 0 0
1215 0 1 0 72 61 0 0 0
1216 0 1 0 67 59 0 0 0
1217 0 1 0 58 53 0 0 0
1218 0 1 0 97 71 0 0 0
1219 0 1 0 90 71 0 0 0
1220 0 1 0 67 60 0 0 0
1221 0 1 0 61 49 0 0 0
1222 0 1 0 95 83 0 0 0
1223 0 1 0 75 78 0 0 0
1224 0 1 0 67 67 0 0 0
1225 0 1 0 45 50 0 0 0
1226 0 1 0 94 72 0 0 0
1227 0 1 0 129 98 0 0 0
1228 0 1 0 98 81 0 0 0
1229 0 1 0 147 111 0 0 0
1230 0 1 1 120 106 0.00943396 0.00886659 0.00884956
1231 0 1 1 81 68 0.0147059 0.0134742 0.0134228
1232 0 1 1 131 111 0.00900901 0.00829283 0.00826446
1233 0 1 0 108 97 0 0 0
1234 0 1 2 80 74 0.027027 0.0259938 0.025974
1235 0 1 2 131 101 0.019802 0.0173874 0.0172414
1236 0 1 2 100 97 0.0206186 0.0203069 0.0203046
1237 0 1 1 89 79 0.0126582 0.0119259 0.0119048
1238 0 1 0 100 95 0 0 0
1239 0 1 0 83 92 0 0 0
1240 0 1 1 76 81 0.0131579 0.0127453 0.0127389
1241 0 1 0 82 115 0 0 0
1242 0 1 0 69 105 0 0 0
1243 0 1 0 53 84 0 0 0
1244 0 1 0 76 95 0 0 0
1245 0 1 0 69 89 0 0 0
1246 0 1 0 61 77 0 0 0
1247 0 1 0 136 125 0 0 0
1248 0 1 0 110 114 0 0 0
1249 0 1 0 107 99 0 0 0
1250 0 1 0 89 85 0 0 0
1251 0 1 0 78 70 0 0 0
1252 0 1 0 157 108 0 0 0
1253 0 1 0 151 112 0 0 0
1254 0 1 0 124 87 0 0 0
1255 0 1 0 110 75 0 0 0
1256 0 1 0 87 65 0 0 0
1257 0 1 0 147 108 0 0 0
1258 0 1 0 119 110 0 0 0
1259 0 1 0 96 88 0 0 0
1260 0 1 0 87 79 0 0 0
1261 0 1 0 66 71 0 0 0
1262 0 1 0 118 117 0 0 0
1263 0 1 0 106 109 0 0 0
1264 0 1 0 100 86 0 0 0
1265 0 1 0 93 74 0 0 0
1266 0 1 0 87 52 0 0 0
1267 0 1 0 119 91 0 0 0
1268 0 1 1 98 75 0.0133333 0.0116642 0.0115607
1269 0 1 0 68 56 0 0 0
1270 0 1 1 123 80 0.0125 0.010081 0.00985222
1271 0 1 1 96 67 0.0149254 0.0124689 0.0122699
1272 0 1 1 62 50 0.02 0.0179605 0.0178571
1273 0 1 0 83 68 0 0 0
1274 0 1 0 53 64 0 0 0
1275 0 1 1 67 79 0.0149254 0.0137451 0.0136986
1276 0 1 1 59 68 0.0169492 0.0157877 0.015748
1277 0 1 0 47 36 0 0 0
1278 0 1 1 90 51 0.0196078 0.0147602 0.0141844
1279 0 1 1 61 46 0.0217391 0.018878 0.0186916
1280 0 1 1 43 29 0.0344828 0.0283183 0.0277778
1281 0 1 1 82 53 0.0188679 0.0151689 0.0148148
1282 0 1 1 72 58 0.0172414 0.0154746 0.0153846
1283 0 1 1 54 46 0.0217391 0.0200643 0.02
1284 0 1 0 38 31 0 0 0
1285 0 1 0 64 41 0 0 0
1286 0 1 0 49 37 0 0 0
1287 0 1 0 36 27 0 0 0
1288 0 1 0 55 46 0 0 0
1289 0 1 0 47 44 0 0 0
1290 0 1 0 31 27 0 0 0
1291 0 1 0 74 48 0 0 0
1292 0 1 0 64 43 0 0 0
1293 0 1 0 46 34 0 0 0
1294 0 1 1 81 63 0.015873 0.0139987 0.0138889
1295 0 1 0 68 66 0 0 0
1296 0 1 0 63 52 0 0 0
1297 0 1 0 51 41 0 0 0
1298 0 1 0 80 58 0 0 0
1299 0 1 0 60 55 0 0 0
1300 0 1 0 54 38 0 0 0
1301 0 1 0 87 72 0 0 0
1302 0 1 0 62 66 0 0 0
1303 0 1 0 56 37 0 0 0
1304 0 1 0 94 63 0 0 0
1305 0 1 0 78 62 0 0 0
1306 0 1 0 67 41 0 0 0
1307 0 1 0 47 28 0 0 0
1308 0 1 0 77 35 0 0 0
1309 0 1 0 67 26 0 0 0
1310 0 1 0 56 23 0 0 0
1311 0 1 0 96 34 0 0 0
1312 0 1 0 81 34 0 0 0
1313 0 1 0 58 17 0 0 0
1314 0 1 0 81 35 0 0 0
1315 0 1 0 117 74 0 0 0
1316 0 1 0 97 68 0 0 0
1317 0 1 0 51 36 0 0 0
1318 0 1 0 65 38 0 0 0
1319 0 1 0 54 29 0 0 0
1320 0 1 0 88 47 0 0 0
1321 0 1 1 66 44 0.0227273 0.0185567 0.0181818
1322 0 1 1 45 28 0.0357143 0.0281718 0.0273973
1323 0 1 0 61 33 0 0 0
1324 0 1 1 42 34 0.0294118 0.0264628 0.0263158
1325 0 1 0 67 56 0 0 0
1326 0 1 0 49 50 0 0 0
1327 0 1 0 39 47 0 0 0
1328 0 1 0 39 37 0 0 0
1329 0 1 0 32 25 0 0 0
1330 0 1 0 41 40 0 0 0
1331 0 1 0 34 34 0 0 0
1332 0 1 0 29 23 0 0 0
1333 0 1 0 63 48 0 0 0
1334 0 1 0 47 51 0 0 0
1335 0 1 0 42 37 0 0 0
1336 0 1 0 26 28 0 0 0
1337 0 1 0 14 26 0 0 0
1338 0 1 0 44 34 0 0 0
1339 0 1 0 43 32 0 0 0
1340 0 1 0 40 25 0 0 0
1341 0 1 0 32 22 0 0 0
1342 0 1 0 30 20 0 0 0
1343 0 1 0 25 12 0 0 0
1344 0 1 0 56 26 0 0 0
1345 0 1 0 53 27 0 0 0
1346 0 1 0 48 23 0 0 0
1347 0 1 0 33 22 0 0 0
1348 0 1 0 35 15 0 0 0
1349 0 1 1 29 12 0.0833333 0.0536056 0.0487805
1350 0 1 1 28 8 0.125 0.0668153 0.0555556
1351 0 1 1 46 19 0.0526316 0.0338255 0.0307692
1352 0 1 0 118 54 0 0 0
1353 0 1 0 78 55 0 0 0
1354 0 1 0 65 41 0 0 0
1355 0 1 0 37 28 0 0 0
1356 0 1 0 91 48 0 0 0
1357 0 1 0 73 55 0 0 0
1358 0 1 0 69 49 0 0 0
1359 0 1 0 63 34 0 0 0
1360 0 1 0 56 21 0 0 0
1361 0 1 0 112 65 0 0 0
1362 0 1 0 94 60 0 0 0
