#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 20 160 215 0.125 0.107833 0.106667
574 0 1 19 206 247 0.092233 0.0842309 0.0838852
575 0 1 26 197 237 0.13198 0.120328 0.119816
576 0 1 22 196 233 0.112245 0.102948 0.102564
577 0 1 18 179 222 0.100559 0.0902962 0.0897756
578 0 1 20 183 214 0.10929 0.101064 0.100756
579 0 1 22 227 250 0.0969163 0.0923506 0.0922432
580 0 1 21 218 229 0.0963303 0.0939882 0.0939597
581 0 1 16 206 225 0.0776699 0.0743182 0.0742459
582 0 1 18 205 205 0.0878049 0.0878049 0.0878049
583 0 1 25 231 261 0.108225 0.101815 0.101626
584 0 1 17 215 235 0.0790698 0.0756303 0.0755556
585 0 1 16 206 236 0.0776699 0.0725655 0.0723982
586 0 1 18 194 216 0.0927835 0.0879316 0.0878049
587 0 1 13 229 226 0.0575221 0.0571441 0.0571429
588 0 1 19 189 191 0.100529 0.100001 0.1
589 0 1 11 180 169 0.0650888 0.0630686 0.0630372
590 0 1 5 204 178 0.0280899 0.0262389 0.026178
591 0 1 8 192 156 0.0512821 0.046225 0.045977
592 0 1 15 170 150 0.1 0.0939336 0.09375
593 0 1 7 183 160 0.04375 0.0409084 0.0408163
594 0 1 14 188 153 0.0915033 0.0825474 0.0821114
595 0 1 4 156 147 0.0272109 0.0264143 0.0264026
596 0 1 4 158 142 0.028169 0.0267047 0.0266667
597 0 1 7 151 137 0.0510949 0.0486686 0.0486111
598 0 1 2 135 115 0.0173913 0.0160514 0.016
599 0 1 5 158 127 0.0393701 0.0352971 0.0350877
600 0 1 12 152 130 0.0923077 0.0853666 0.0851064
601 0 1 9 135 120 0.075 0.0707107 0.0705882
602 0 1 13 146 159 0.0890411 0.0853234 0.0852459
603 0 1 11 141 154 0.0780142 0.0746488 0.0745763
604 0 1 14 129 165 0.108527 0.0959602 0.0952381
605 0 1 15 121 134 0.123967 0.1178 0.117647
606 0 1 17 148 161 0.114865 0.11013 0.110032
607 0 1 17 125 148 0.136 0.124986 0.124542
608 0 1 12 141 153 0.0851064 0.0817007 0.0816327
609 0 1 10 155 148 0.0675676 0.0660242 0.0660066
610 0 1 7 138 130 0.0538462 0.0522621 0.0522388
611 0 1 14 154 187 0.0909091 0.0824987 0.0821114
612 0 1 17 156 186 0.108974 0.0997999 0.0994152
613 0 1 17 141 183 0.120567 0.105831 0.104938
614 0 1 12 130 184 0.0923077 0.0775891 0.0764331
615 0 1 23 126 167 0.18254 0.158557 0.156997
616 0 1 20 119 152 0.168067 0.148708 0.147601
617 0 1 26 180 228 0.144444 0.128342 0.127451
618 0 1 23 177 222 0.129944 0.116029 0.115288
619 0 1 20 162 207 0.123457 0.109216 0.108401
620 0 1 9 142 182 0.0633803 0.0559838 0.0555556
621 0 1 18 223 267 0.0807175 0.0737674 0.0734694
622 0 1 14 196 246 0.0714286 0.0637577 0.0633484
623 0 1 18 200 234 0.09 0.083205 0.0829493
624 0 1 13 161 201 0.0807453 0.0722657 0.0718232
625 0 1 19 214 205 0.0926829 0.0907131 0.0906921
626 0 1 19 206 203 0.0935961 0.092912 0.0929095
627 0 1 19 188 180 0.105556 0.103285 0.103261
628 0 1 20 233 218 0.0917431 0.0887409 0.0886918
629 0 1 22 205 197 0.111675 0.109474 0.109453
630 0 1 21 182 191 0.115385 0.112633 0.112601
631 0 1 20 206 215 0.0970874 0.0950336 0.0950119
632 0 1 17 188 195 0.0904255 0.0887877 0.0887728
633 0 1 14 210 213 0.0666667 0.0661955 0.0661939
634 0 1 13 211 193 0.0673575 0.0644204 0.0643564
635 0 1 17 198 189 0.0899471 0.0878791 0.0878553
636 0 1 19 198 196 0.0969388 0.0964479 0.0964467
637 0 1 32 260 263 0.123077 0.122373 0.122371
638 0 1 25 255 235 0.106383 0.102126 0.102041
639 0 1 31 245 226 0.137168 0.131742 0.131635
640 0 1 35 240 230 0.152174 0.14897 0.148936
641 0 1 30 234 194 0.154639 0.140803 0.140187
642 0 1 37 240 201 0.18408 0.168461 0.1678
643 0 1 24 200 159 0.150943 0.134585 0.133705
644 0 1 29 212 202 0.143564 0.140138 0.140097
645 0 1 28 187 175 0.16 0.154781 0.154696
646 0 1 25 175 161 0.15528 0.148939 0.14881
647 0 1 13 181 156 0.0833333 0.0773645 0.0771513
648 0 1 11 172 150 0.0733333 0.068483 0.068323
649 0 1 7 152 131 0.0534351 0.0496067 0.04947
650 0 1 6 186 136 0.0441176 0.0377247 0.0372671
651 0 1 6 163 122 0.0491803 0.0425478 0.0421053
652 0 1 4 159 110 0.0363636 0.0302458 0.0297398
653 0 1 2 184 138 0.0144928 0.0125511 0.0124224
654 0 1 9 186 127 0.0708661 0.0585577 0.057508
655 0 1 8 176 121 0.0661157 0.0548202 0.0538721
656 0 1 6 220 163 0.0368098 0.0316844 0.0313316
657 0 1 7 191 142 0.0492958 0.0425047 0.042042
658 0 1 9 196 144 0.0625 0.0535714 0.0529412
659 0 1 9 211 155 0.0580645 0.0497663 0.0491803
660 0 1 7 186 124 0.0564516 0.0460926 0.0451613
661 0 1 7 189 131 0.0534351 0.0444868 0.04375
662 0 1 6 203 146 0.0410959 0.0348519 0.034384
663 0 1 7 187 132 0.0530303 0.0445544 0.0438871
664 0 1 7 201 128 0.0546875 0.043641 0.0425532
665 0 1 6 216 160 0.0375 0.0322749 0.0319149
666 0 1 9 206 138 0.0652174 0.0533789 0.0523256
667 0 1 12 264 200 0.06 0.0522233 0.0517241
668 0 1 12 259 191 0.0628272 0.0539529 0.0533333
669 0 1 13 255 174 0.0747126 0.0617161 0.0606061
670 0 1 10 231 159 0.0628931 0.052179 0.0512821
671 0 1 7 245 181 0.038674 0.0332411 0.0328638
672 0 1 10 213 163 0.0613497 0.0536681 0.0531915
673 0 1 14 221 150 0.0933333 0.0768929 0.0754717
674 0 1 15 234 193 0.0777202 0.0705837 0.0702576
675 0 1 10 198 164 0.0609756 0.0554939 0.0552486
676 0 1 9 203 162 0.0555556 0.0496292 0.0493151
677 0 1 12 216 213 0.056338 0.0559454 0.0559441
678 0 1 14 191 181 0.0773481 0.075296 0.0752688
679 0 1 12 194 174 0.0689655 0.0653139 0.0652174
680 0 1 17 217 203 0.0837438 0.0809974 0.0809524
681 0 1 21 201 191 0.109948 0.107178 0.107143
682 0 1 16 170 177 0.0941176 0.0922378 0.092219
683 0 1 16 200 208 0.08 0.0784465 0.0784314
684 0 1 13 168 162 0.0802469 0.0788009 0.0787879
685 0 1 13 140 139 0.0935252 0.0931906 0.09319
686 0 1 8 98 96 0.0833333 0.0824786 0.0824742
687 0 1 3 109 100 0.03 0.0287348 0.0287081
688 0 1 5 99 104 0.050505 0.049276 0.0492611
689 0 1 4 83 86 0.0481928 0.0473447 0.0473373
690 0 1 6 67 74 0.0895522 0.0852115 0.0851064
691 0 1 6 61 63 0.0983607 0.0967868 0.0967742
692 0 1 1 69 48 0.0208333 0.0173762 0.017094
693 0 1 3 66 41 0.0731707 0.057671 0.0560748
694 0 1 2 46 29 0.0689655 0.0547586 0.0533333
695 0 1 0 48 35 0 0 0
696 0 1 0 36 29 0 0 0
697 0 1 0 47 39 0 0 0
698 0 1 0 50 37 0 0 0
699 0 1 1 43 40 0.025 0.0241121 0.0240964
700 0 1 0 59 60 0 0 0
701 0 1 2 60 46 0.0434783 0.0380693 0.0377358
702 0 1 1 56 43 0.0232558 0.0203785 0.020202
703 0 1 0 39 33 0 0 0
704 0 1 0 53 50 0 0 0
705 0 1 1 46 46 0.0217391 0.0217391 0.0217391
706 0 1 0 49 48 0 0 0
707 0 1 1 93 85 0.0117647 0.0112473 0.011236
708 0 1 1 88 82 0.0121951 0.011772 0.0117647
709 0 1 1 78 74 0.0135135 0.0131625 0.0131579
710 0 1 2 63 61 0.0327869 0.0322623 0.0322581
711 0 1 3 63 59 0.0508475 0.0492068 0.0491803
712 0 1 6 111 72 0.0833333 0.0671156 0.0655738
713 0 1 6 109 75 0.08 0.0663602 0.0652174
714 0 1 6 98 76 0.0789474 0.0695235 0.0689655
715 0 1 3 88 65 0.0461538 0.0396664 0.0392157
716 0 1 6 128 86 0.0697674 0.057187 0.0560748
717 0 1 3 110 73 0.0410959 0.0334783 0.0327869
718 0 1 8 152 99 0.0808081 0.0652155 0.063745
719 0 1 11 146 103 0.106796 0.0897011 0.0883534
720 0 1 16 141 102 0.156863 0.133417 0.131687
721 0 1 13 142 99 0.131313 0.109643 0.107884
722 0 1 11 179 131 0.0839695 0.0718341 0.0709677
723 0 1 7 174 120 0.0583333 0.0484432 0.047619
724 0 1 13 175 153 0.0849673 0.0794472 0.0792683
725 0 1 14 163 141 0.0992908 0.0923474 0.0921053
726 0 1 12 166 135 0.0888889 0.0801605 0.0797342
727 0 1 13 153 115 0.113043 0.0980051 0.0970149
728 0 1 15 203 201 0.0746269 0.0742583 0.0742574
729 0 1 19 208 216 0.0913462 0.0896386 0.0896226
730 0 1 21 204 191 0.109948 0.106387 0.106329
731 0 1 21 208 200 0.105 0.102961 0.102941
732 0 1 26 191 201 0.136126 0.132696 0.132653
733 0 1 30 206 194 0.154639 0.150068 0.15
734 0 1 32 195 175 0.182857 0.173226 0.172973
735 0 1 30 208 190 0.157895 0.150908 0.150754
736 0 1 33 196 193 0.170984 0.169671 0.169666
737 0 1 23 204 199 0.115578 0.114153 0.114144
738 0 1 24 176 174 0.137931 0.137145 0.137143
739 0 1 28 153 149 0.187919 0.185447 0.18543
740 0 1 20 151 151 0.13245 0.13245 0.13245
741 0 1 18 147 149 0.122449 0.121624 0.121622
742 0 1 23 197 195 0.117949 0.117348 0.117347
743 0 1 21 213 191 0.109948 0.104115 0.10396
744 0 1 14 187 196 0.0748663 0.0731272 0.073107
745 0 1 9 165 170 0.0545455 0.0537373 0.0537313
746 0 1 19 184 210 0.103261 0.0966574 0.0964467
747 0 1 22 180 201 0.122222 0.115661 0.115486
748 0 1 19 168 170 0.113095 0.112428 0.112426
749 0 1 18 220 183 0.0983607 0.0897089 0.08933
750 0 1 17 197 175 0.0971429 0.0915581 0.0913979
751 0 1 22 187 169 0.130178 0.123754 0.123596
752 0 1 18 165 169 0.109091 0.107792 0.107784
753 0 1 9 194 183 0.0491803 0.0477657 0.0477454
754 0 1 13 176 182 0.0738636 0.0726359 0.0726257
755 0 1 11 163 143 0.0769231 0.0720495 0.0718954
756 0 1 9 135 153 0.0666667 0.0626224 0.0625
757 0 1 4 166 193 0.0240964 0.0223474 0.0222841
758 0 1 11 148 176 0.0743243 0.0681562 0.0679012
759 0 1 17 160 176 0.10625 0.101305 0.10119
760 0 1 21 162 168 0.12963 0.127294 0.127273
761 0 1 17 139 135 0.125926 0.124101 0.124088
762 0 1 16 177 167 0.0958084 0.0930626 0.0930233
763 0 1 19 155 169 0.122581 0.117394 0.117284
764 0 1 15 160 156 0.0961538 0.0949443 0.0949367
765 0 1 15 146 157 0.10274 0.0990752 0.0990099
766 0 1 19 165 183 0.115152 0.109342 0.109195
767 0 1 19 169 178 0.112426 0.109547 0.10951
768 0 1 18 156 148 0.121622 0.118462 0.118421
769 0 1 12 158 147 0.0816327 0.0787397 0.0786885
770 0 1 20 145 147 0.137931 0.13699 0.136986
771 0 1 17 170 171 0.1 0.0997072 0.0997067
772 0 1 19 176 152 0.125 0.116165 0.115854
773 0 1 14 142 143 0.0985916 0.0982462 0.0982456
774 0 1 11 144 116 0.0948276 0.0851104 0.0846154
775 0 1 12 142 122 0.0983607 0.0911711 0.0909091
776 0 1 7 151 104 0.0673077 0.055859 0.054902
777 0 1 8 156 119 0.0672269 0.0587157 0.0581818
778 0 1 4 142 97 0.0412371 0.0340824 0.0334728
779 0 1 9 149 84 0.107143 0.080447 0.0772532
780 0 1 6 130 76 0.0789474 0.0603633 0.0582524
781 0 1 4 132 85 0.0470588 0.0377627 0.0368664
782 0 1 8 130 79 0.101266 0.0789414 0.076555
783 0 1 5 143 90 0.0555556 0.0440738 0.0429185
784 0 1 4 136 85 0.0470588 0.0372033 0.0361991
785 0 1 4 137 83 0.0481928 0.0375112 0.0363636
786 0 1 8 146 90 0.0888889 0.0697899 0.0677966
787 0 1 6 122 98 0.0612245 0.0548729 0.0545455
788 0 1 6 170 135 0.0444444 0.0396059 0.0393443
789 0 1 11 170 132 0.0833333 0.0734313 0.0728477
790 0 1 7 153 136 0.0514706 0.0485269 0.0484429
791 0 1 12 161 139 0.0863309 0.080216 0.08
792 0 1 13 164 131 0.0992366 0.0886923 0.0881356
793 0 1 12 150 137 0.0875912 0.0837096 0.0836237
794 0 1 16 160 137 0.116788 0.108069 0.107744
795 0 1 10 146 122 0.0819672 0.0749279 0.0746269
796 0 1 6 148 101 0.0594059 0.0490749 0.0481928
797 0 1 12 169 122 0.0983607 0.0835715 0.0824742
798 0 1 8 159 86 0.0930233 0.0684136 0.0653061
799 0 1 8 148 80 0.1 0.0735215 0.0701754
800 0 1 4 148 89 0.0449438 0.0348525 0.0337553
801 0 1 4 134 81 0.0493827 0.0383942 0.0372093
802 0 1 6 149 105 0.0571429 0.0479693 0.0472441
803 0 1 7 124 100 0.07 0.0628619 0.0625
804 0 1 5 114 99 0.050505 0.0470652 0.0469484
805 0 1 6 84 93 0.0714286 0.0678844 0.0677966
806 0 1 3 104 124 0.0288462 0.0264176 0.0263158
807 0 1 4 103 105 0.038835 0.0384633 0.0384615
808 0 1 4 100 108 0.04 0.03849 0.0384615
809 0 1 4 93 98 0.0430108 0.0418992 0.0418848
810 0 1 3 91 87 0.0344828 0.0337164 0.0337079
811 0 1 6 126 132 0.047619 0.0465242 0.0465116
812 0 1 5 121 116 0.0431034 0.0422035 0.0421941
813 0 1 10 106 123 0.0943396 0.0875779 0.0873362
814 0 1 11 98 115 0.112245 0.103617 0.103286
815 0 1 11 88 119 0.125 0.107492 0.10628
816 0 1 9 87 122 0.103448 0.0873581 0.0861244
817 0 1 15 97 112 0.154639 0.143912 0.143541
818 0 1 14 125 140 0.112 0.10583 0.10566
819 0 1 8 117 129 0.0683761 0.0651182 0.0650406
820 0 1 10 114 119 0.0877193 0.0858567 0.0858369
821 0 1 12 105 109 0.114286 0.112169 0.11215
822 0 1 4 109 111 0.0366972 0.0363651 0.0363636
823 0 1 9 104 105 0.0865385 0.0861254 0.0861244
824 0 1 6 98 106 0.0612245 0.0588688 0.0588235
825 0 1 9 118 134 0.0762712 0.071573 0.0714286
826 0 1 7 109 128 0.0642202 0.0592625 0.0590717
827 0 1 6 98 124 0.0612245 0.0544286 0.0540541
828 0 1 8 114 114 0.0701754 0.0701754 0.0701754
829 0 1 8 111 123 0.0720721 0.0684662 0.0683761
830 0 1 4 109 112 0.0366972 0.0362024 0.0361991
831 0 1 6 110 123 0.0545455 0.0515825 0.0515021
832 0 1 6 115 115 0.0521739 0.0521739 0.0521739
833 0 1 6 112 100 0.06 0.0566947 0.0566038
834 0 1 6 133 109 0.0550459 0.0498324 0.0495868
835 0 1 4 129 102 0.0392157 0.0348711 0.034632
836 0 1 6 128 103 0.0582524 0.052255 0.0519481
837 0 1 14 125 111 0.126126 0.118853 0.118644
838 0 1 10 116 102 0.0980392 0.0919329 0.0917431
839 0 1 6 117 128 0.0512821 0.049029 0.0489796
840 0 1 8 123 140 0.0650406 0.060964 0.0608365
841 0 1 13 135 150 0.0962963 0.0913547 0.0912281
842 0 1 17 135 157 0.125926 0.11677 0.116438
843 0 1 23 159 167 0.144654 0.141147 0.141104
844 0 1 25 156 167 0.160256 0.154889 0.154799
845 0 1 25 173 202 0.144509 0.133734 0.133333
846 0 1 25 165 193 0.151515 0.140094 0.139665
847 0 1 31 149 180 0.208054 0.189292 0.18845
848 0 1 23 146 163 0.157534 0.149093 0.148867
849 0 1 28 149 166 0.187919 0.178037 0.177778
850 0 1 24 137 175 0.175182 0.155 0.153846
851 0 1 25 126 159 0.198413 0.176627 0.175439
852 0 1 23 114 154 0.201754 0.173586 0.171642
853 0 1 20 120 145 0.166667 0.15162 0.150943
854 0 1 15 133 132 0.113636 0.113208 0.113208
855 0 1 14 125 129 0.112 0.11025 0.110236
856 0 1 16 123 129 0.130081 0.12702 0.126984
857 0 1 23 117 141 0.196581 0.179071 0.178295
858 0 1 14 112 137 0.125 0.113021 0.11245
859 0 1 15 117 126 0.128205 0.123542 0.123457
860 0 1 15 101 114 0.148515 0.139791 0.139535
861 0 1 18 104 113 0.173077 0.166041 0.165899
862 0 1 10 140 151 0.0714286 0.0687777 0.0687285
863 0 1 11 148 128 0.0859375 0.0799202 0.0797101
864 0 1 12 141 122 0.0983607 0.0914938 0.0912548
865 0 1 12 125 108 0.111111 0.10328 0.103004
866 0 1 15 104 102 0.147059 0.145638 0.145631
867 0 1 16 103 89 0.179775 0.167112 0.166667
868 0 1 15 99 74 0.202703 0.17525 0.17341
869 0 1 12 93 81 0.148148 0.13826 0.137931
870 0 1 10 136 107 0.0934579 0.082897 0.0823045
871 0 1 11 128 95 0.115789 0.099753 0.0986547
872 0 1 7 120 91 0.0769231 0.0669864 0.0663507
873 0 1 11 111 97 0.113402 0.10601 0.105769
874 0 1 23 122 107 0.214953 0.201306 0.200873
875 0 1 28 149 115 0.243478 0.213903 0.212121
876 0 1 20 137 107 0.186916 0.165188 0.163934
877 0 1 12 167 150 0.08 0.0758189 0.0757098
878 0 1 13 141 137 0.0948905 0.0935349 0.0935252
879 0 1 17 147 136 0.125 0.120232 0.120141
880 0 1 15 142 155 0.105634 0.101107 0.10101
881 0 1 11 148 145 0.0758621 0.0750893 0.0750853
882 0 1 10 136 118 0.0847458 0.0789386 0.0787402
883 0 1 9 164 144 0.0625 0.0585652 0.0584416
884 0 1 12 156 119 0.10084 0.0880735 0.0872727
885 0 1 7 143 90 0.0777778 0.0617034 0.0600858
886 0 1 11 146 107 0.102804 0.0880084 0.0869565
887 0 1 7 137 102 0.0686275 0.0592158 0.0585774
888 0 1 11 128 93 0.11828 0.10082 0.0995475
889 0 1 7 109 99 0.0707071 0.0673856 0.0673077
890 0 1 9 117 82 0.109756 0.0918846 0.0904523
891 0 1 7 132 114 0.0614035 0.0570635 0.0569106
892 0 1 7 137 117 0.0598291 0.0552898 0.0551181
893 0 1 5 134 100 0.05 0.0431934 0.042735
894 0 1 10 133 108 0.0925926 0.0834377 0.0829876
895 0 1 12 122 100 0.12 0.108643 0.108108
896 0 1 8 116 92 0.0869565 0.0774403 0.0769231
897 0 1 5 120 95 0.0526316 0.0468293 0.0465116
898 0 1 10 130 123 0.0813008 0.0790817 0.0790514
899 0 1 8 123 101 0.0792079 0.0717756 0.0714286
900 0 1 6 126 94 0.0638298 0.0551318 0.0545455
901 0 1 11 134 90 0.122222 0.100166 0.0982143
902 0 1 8 124 90 0.0888889 0.0757282 0.0747664
903 0 1 14 127 106 0.132075 0.120663 0.120172
904 0 1 17 126 107 0.158879 0.14641 0.145923
905 0 1 13 118 107 0.121495 0.115694 0.115556
906 0 1 12 115 104 0.115385 0.109728 0.109589
907 0 1 11 121 90 0.122222 0.105409 0.104265
908 0 1 19 148 133 0.142857 0.135424 0.135231
909 0 1 12 139 131 0.0916031 0.0889279 0.0888889
910 0 1 15 132 112 0.133929 0.123366 0.122951
911 0 1 19 137 114 0.166667 0.152034 0.151394
912 0 1 17 120 106 0.160377 0.150732 0.150442
913 0 1 15 140 109 0.137615 0.121427 0.120482
914 0 1 18 136 104 0.173077 0.151351 0.15
915 0 1 13 118 89 0.146067 0.126855 0.125604
916 0 1 18 139 140 0.129496 0.129033 0.129032
917 0 1 11 134 135 0.0820896 0.081785 0.0817844
918 0 1 15 143 128 0.117188 0.110871 0.110701
919 0 1 18 143 119 0.151261 0.137985 0.137405
920 0 1 12 141 104 0.115385 0.0990957 0.0979592
921 0 1 10 126 93 0.107527 0.092379 0.0913242
922 0 1 13 120 102 0.127451 0.117504 0.117117
923 0 1 15 119 96 0.15625 0.14034 0.139535
924 0 1 15 135 128 0.117188 0.114109 0.114068
925 0 1 14 126 108 0.12963 0.120014 0.119658
926 0 1 11 124 109 0.100917 0.0946169 0.0944206
927 0 1 14 127 116 0.12069 0.115345 0.115226
928 0 1 15 138 106 0.141509 0.124022 0.122951
929 0 1 11 123 92 0.119565 0.103406 0.102326
930 0 1 7 147 151 0.047619 0.0469841 0.0469799
931 0 1 7 150 143 0.048951 0.0477952 0.0477816
932 0 1 6 154 137 0.0437956 0.0413077 0.0412371
933 0 1 7 131 124 0.0564516 0.0549227 0.054902
934 0 1 7 129 130 0.0542636 0.0540545 0.0540541
935 0 1 11 130 123 0.0894309 0.0869898 0.0869565
936 0 1 7 124 92 0.076087 0.065538 0.0648148
937 0 1 6 140 157 0.0428571 0.0404704 0.040404
938 0 1 8 130 142 0.0615385 0.0588809 0.0588235
939 0 1 8 127 141 0.0629921 0.0597831 0.0597015
940 0 1 5 133 129 0.0387597 0.0381724 0.0381679
941 0 1 9 134 129 0.0697674 0.0684534 0.0684411
942 0 1 7 135 117 0.0598291 0.0556978 0.0555556
943 0 1 12 136 112 0.107143 0.0972306 0.0967742
944 0 1 12 118 103 0.116505 0.108848 0.108597
945 0 1 8 141 148 0.0567376 0.0553796 0.0553633
946 0 1 8 143 130 0.0615385 0.0586746 0.0586081
947 0 1 8 133 125 0.064 0.0620453 0.0620155
948 0 1 7 134 105 0.0666667 0.0590134 0.0585774
949 0 1 9 128 110 0.0818182 0.0758475 0.0756303
950 0 1 9 119 79 0.113924 0.092823 0.0909091
951 0 1 9 130 114 0.0789474 0.0739296 0.0737705
952 0 1 10 148 127 0.0787402 0.0729403 0.0727273
953 0 1 8 119 110 0.0727273 0.069923 0.069869
954 0 1 6 111 106 0.0566038 0.0553142 0.0552995
955 0 1 8 107 103 0.0776699 0.0762043 0.0761905
956 0 1 8 98 98 0.0816327 0.0816327 0.0816327
957 0 1 11 109 94 0.117021 0.108671 0.108374
958 0 1 9 119 131 0.0756303 0.0720831 0.072
959 0 1 5 120 120 0.0416667 0.0416667 0.0416667
960 0 1 9 131 118 0.0762712 0.0723879 0.0722892
961 0 1 9 128 127 0.0708661 0.0705888 0.0705882
962 0 1 14 142 132 0.106061 0.102258 0.10219
963 0 1 12 135 115 0.104348 0.0963087 0.096
964 0 1 10 155 110 0.0909091 0.076584 0.0754717
965 0 1 9 142 113 0.079646 0.0710492 0.0705882
966 0 1 8 136 94 0.0851064 0.0707549 0.0695652
967 0 1 10 149 109 0.0917431 0.0784682 0.0775194
968 0 1 11 137 118 0.0932203 0.086515 0.0862745
969 0 1 14 136 108 0.12963 0.115517 0.114754
970 0 1 13 141 117 0.111111 0.101214 0.100775
971 0 1 7 138 110 0.0636364 0.0568149 0.0564516
972 0 1 14 137 120 0.116667 0.109189 0.108949
973 0 1 13 129 103 0.126214 0.112779 0.112069
974 0 1 11 124 108 0.101852 0.0950539 0.0948276
975 0 1 9 123 102 0.0882353 0.0803507 0.08
976 0 1 12 134 154 0.0895522 0.083535 0.0833333
977 0 1 7 116 158 0.0603448 0.0517059 0.0510949
978 0 1 12 130 153 0.0923077 0.0850871 0.0848057
979 0 1 15 143 168 0.104895 0.0967762 0.096463
980 0 1 14 137 154 0.10219 0.0963845 0.0962199
981 0 1 15 150 153 0.1 0.0990148 0.0990099
982 0 1 16 142 154 0.112676 0.108197 0.108108
983 0 1 14 139 139 0.100719 0.100719 0.100719
984 0 1 14 144 135 0.103704 0.100411 0.100358
985 0 1 20 137 137 0.145985 0.145985 0.145985
986 0 1 16 136 124 0.129032 0.123208 0.123077
987 0 1 11 154 190 0.0714286 0.0643066 0.0639535
988 0 1 15 149 187 0.100671 0.0898623 0.0892857
989 0 1 17 161 173 0.10559 0.101862 0.101796
990 0 1 10 154 180 0.0649351 0.0600625 0.0598802
991 0 1 13 151 170 0.0860927 0.0811391 0.0809969
992 0 1 11 148 158 0.0743243 0.0719339 0.0718954
993 0 1 12 132 149 0.0909091 0.085566 0.0854093
994 0 1 15 124 133 0.120968 0.116803 0.116732
995 0 1 13 157 173 0.0828025 0.0788806 0.0787879
996 0 1 14 145 163 0.0965517 0.0910647 0.0909091
997 0 1 14 134 154 0.104478 0.0974575 0.0972222
998 0 1 10 147 123 0.0813008 0.0743685 0.0740741
999 0 1 12 130 136 0.0923077 0.0902485 0.0902256
1000 0 1 8 166 166 0.0481928 0.0481928 0.0481928
1001 0 1 16 143 165 0.111888 0.104162 0.103896
1002 0 1 10 155 168 0.0645161 0.0619697 0.0619195
1003 0 1 21 152 171 0.138158 0.130257 0.130031
1004 0 1 20 140 154 0.142857 0.136209 0.136054
1005 0 1 24 161 158 0.151899 0.150477 0.15047
1006 0 1 19 148 140 0.135714 0.131995 0.131944
1007 0 1 24 169 175 0.142012 0.139556 0.139535
1008 0 1 19 172 149 0.127517 0.118685 0.11838
1009 0 1 25 179 145 0.172414 0.155178 0.154321
1010 0 1 28 175 152 0.184211 0.171679 0.171254
1011 0 1 21 175 144 0.145833 0.132288 0.131661
1012 0 1 16 179 121 0.132231 0.108718 0.106667
1013 0 1 15 191 150 0.1 0.0886194 0.0879765
1014 0 1 17 158 143 0.118881 0.113097 0.112957
1015 0 1 17 174 131 0.129771 0.1126 0.111475
1016 0 1 11 172 121 0.0909091 0.0762493 0.0750853
1017 0 1 16 155 121 0.132231 0.116832 0.115942
1018 0 1 14 176 133 0.105263 0.0915052 0.0906149
1019 0 1 24 189 137 0.175182 0.149149 0.147239
1020 0 1 21 183 118 0.177966 0.142907 0.139535
1021 0 1 17 185 135 0.125926 0.107571 0.10625
1022 0 1 24 194 121 0.198347 0.156645 0.152381
1023 0 1 16 190 133 0.120301 0.100651 0.0990712
1024 0 1 27 220 144 0.1875 0.151695 0.148352
1025 0 1 29 216 159 0.18239 0.156485 0.154667
1026 0 1 16 215 150 0.106667 0.0890954 0.0876712
1027 0 1 20 211 144 0.138889 0.114738 0.112676
1028 0 1 21 219 148 0.141892 0.116645 0.114441
1029 0 1 22 211 138 0.15942 0.128926 0.126074
1030 0 1 21 226 123 0.170732 0.125954 0.120344
1031 0 1 17 211 139 0.122302 0.0992659 0.0971429
1032 0 1 23 222 149 0.154362 0.126461 0.123989
1033 0 1 19 211 155 0.122581 0.105062 0.103825
1034 0 1 26 223 169 0.153846 0.13393 0.132653
1035 0 1 32 216 162 0.197531 0.171067 0.169312
1036 0 1 25 225 156 0.160256 0.13344 0.131234
1037 0 1 27 214 158 0.170886 0.146835 0.145161
1038 0 1 23 239 166 0.138554 0.115472 0.11358
1039 0 1 18 233 163 0.110429 0.0923636 0.0909091
1040 0 1 29 256 200 0.145 0.128163 0.127193
1041 0 1 23 251 188 0.12234 0.10588 0.104784
1042 0 1 28 274 187 0.149733 0.123698 0.121475
1043 0 1 24 260 182 0.131868 0.110329 0.108597
1044 0 1 36 277 195 0.184615 0.154898 0.152542
1045 0 1 37 301 199 0.18593 0.151179 0.148
1046 0 1 42 289 216 0.194444 0.168102 0.166337
1047 0 1 49 325 214 0.228972 0.185801 0.181818
1048 0 1 39 321 205 0.190244 0.152032 0.148289
1049 0 1 49 335 255 0.192157 0.16765 0.166102
1050 0 1 51 331 272 0.1875 0.16997 0.169154
1051 0 1 48 328 246 0.195122 0.168981 0.167247
1052 0 1 58 314 239 0.242678 0.211721 0.209765
1053 0 1 60 305 243 0.246914 0.220393 0.218978
1054 0 1 63 298 240 0.2625 0.235574 0.234201
1055 0 1 61 322 270 0.225926 0.206881 0.206081
1056 0 1 47 303 275 0.170909 0.162821 0.16263
1057 0 1 61 295 241 0.253112 0.228776 0.227612
1058 0 1 62 288 251 0.247012 0.2306 0.230056
1059 0 1 58 305 236 0.245763 0.216183 0.214418
1060 0 1 55 286 217 0.253456 0.220775 0.218688
1061 0 1 54 290 265 0.203774 0.194792 0.194595
1062 0 1 56 289 261 0.214559 0.203901 0.203636
1063 0 1 54 288 241 0.224066 0.204969 0.204159
