#frame chA chB nCorr nA nB MNR GNR DICE
558 0 1 15 130 214 0.115385 0.0899317 0.0872093
559 0 1 18 130 203 0.138462 0.110803 0.108108
560 0 1 13 116 189 0.112069 0.0877978 0.0852459
561 0 1 18 119 179 0.151261 0.123331 0.120805
562 0 1 18 161 183 0.111801 0.104866 0.104651
563 0 1 21 151 173 0.139073 0.129929 0.12963
564 0 1 16 148 151 0.108108 0.107029 0.107023
565 0 1 13 138 141 0.0942029 0.0931954 0.09319
566 0 1 16 134 138 0.119403 0.11766 0.117647
567 0 1 20 171 171 0.116959 0.116959 0.116959
568 0 1 21 151 146 0.143836 0.141434 0.141414
569 0 1 21 142 147 0.147887 0.14535 0.145329
570 0 1 23 147 147 0.156463 0.156463 0.156463
571 0 1 22 129 136 0.170543 0.166096 0.166038
572 0 1 15 150 166 0.1 0.0950586 0.0949367
573 0 1 22 159 154 0.142857 0.140593 0.140575
574 0 1 23 147 155 0.156463 0.152371 0.152318
575 0 1 27 141 150 0.191489 0.185656 0.185567
576 0 1 22 135 140 0.162963 0.160026 0.16
577 0 1 27 192 171 0.157895 0.14901 0.14876
578 0 1 18 182 154 0.116883 0.107517 0.107143
579 0 1 22 179 160 0.1375 0.129998 0.129794
580 0 1 18 168 137 0.131387 0.118647 0.118033
581 0 1 19 162 133 0.142857 0.129441 0.128814
582 0 1 20 184 145 0.137931 0.122444 0.121581
583 0 1 21 170 138 0.152174 0.137106 0.136364
584 0 1 24 163 130 0.184615 0.164872 0.163823
585 0 1 14 203 157 0.089172 0.0784206 0.0777778
586 0 1 21 183 150 0.14 0.12675 0.126126
587 0 1 16 174 148 0.108108 0.0997044 0.0993789
588 0 1 20 169 115 0.173913 0.143462 0.140845
589 0 1 17 194 128 0.132812 0.107881 0.10559
590 0 1 20 177 126 0.15873 0.133924 0.132013
591 0 1 19 171 119 0.159664 0.133193 0.131034
592 0 1 21 161 104 0.201923 0.162289 0.158491
593 0 1 23 174 110 0.209091 0.166248 0.161972
594 0 1 18 162 103 0.174757 0.139347 0.135849
595 0 1 19 168 105 0.180952 0.143055 0.139194
596 0 1 15 162 112 0.133929 0.111359 0.109489
597 0 1 7 143 85 0.0823529 0.0634922 0.0614035
598 0 1 13 135 78 0.166667 0.126686 0.122066
599 0 1 8 149 90 0.0888889 0.0690837 0.0669456
600 0 1 9 142 73 0.123288 0.0883969 0.0837209
601 0 1 9 147 80 0.1125 0.0829925 0.0792952
602 0 1 11 159 92 0.119565 0.0909495 0.0876494
603 0 1 10 157 80 0.125 0.0892288 0.0843882
604 0 1 14 128 80 0.175 0.13835 0.134615
605 0 1 14 139 83 0.168675 0.130341 0.126126
606 0 1 14 129 84 0.166667 0.134491 0.131455
607 0 1 17 123 66 0.257576 0.188679 0.179894
608 0 1 11 142 144 0.0774648 0.076925 0.0769231
609 0 1 10 129 133 0.0775194 0.0763448 0.0763359
610 0 1 8 123 111 0.0720721 0.0684662 0.0683761
611 0 1 9 112 106 0.0849057 0.0826001 0.0825688
612 0 1 8 110 103 0.0776699 0.075158 0.0751174
613 0 1 6 98 90 0.0666667 0.0638877 0.0638298
614 0 1 9 133 175 0.0676692 0.0589926 0.0584416
615 0 1 10 137 164 0.0729927 0.0667141 0.0664452
616 0 1 9 134 148 0.0671642 0.0639086 0.0638298
617 0 1 12 126 126 0.0952381 0.0952381 0.0952381
618 0 1 10 116 120 0.0862069 0.0847579 0.0847458
619 0 1 7 112 92 0.076087 0.0689597 0.0686275
620 0 1 6 142 205 0.0422535 0.0351666 0.0345821
621 0 1 7 139 204 0.0503597 0.0415696 0.0408163
622 0 1 9 120 191 0.075 0.0594477 0.0578778
623 0 1 5 117 158 0.042735 0.0367747 0.0363636
624 0 1 6 112 150 0.0535714 0.046291 0.0458015
625 0 1 9 99 127 0.0909091 0.0802644 0.079646
626 0 1 10 123 171 0.0813008 0.0689524 0.0680272
627 0 1 11 113 170 0.0973451 0.079365 0.0777385
628 0 1 6 99 124 0.0606061 0.054153 0.0538117
629 0 1 4 120 212 0.0333333 0.0250785 0.0240964
630 0 1 7 116 185 0.0603448 0.0477841 0.0465116
631 0 1 2 101 160 0.019802 0.0157329 0.0153257
632 0 1 7 107 138 0.0654206 0.0576059 0.0571429
633 0 1 3 93 131 0.0322581 0.0271797 0.0267857
634 0 1 4 131 177 0.0305344 0.0262686 0.025974
635 0 1 5 129 177 0.0387597 0.0330894 0.0326797
636 0 1 6 123 177 0.0487805 0.0406642 0.04
637 0 1 5 126 170 0.0396825 0.0341633 0.0337838
638 0 1 6 120 157 0.05 0.043713 0.0433213
639 0 1 3 98 146 0.0306122 0.0250802 0.0245902
640 0 1 7 148 202 0.0472973 0.0404848 0.04
641 0 1 4 147 191 0.0272109 0.0238718 0.0236686
642 0 1 7 148 195 0.0472973 0.041205 0.0408163
643 0 1 10 141 173 0.070922 0.0640276 0.0636943
644 0 1 15 133 156 0.112782 0.104137 0.103806
645 0 1 9 116 141 0.0775862 0.0703727 0.0700389
646 0 1 9 148 173 0.0608108 0.0562456 0.0560748
647 0 1 7 138 158 0.0507246 0.0474056 0.0472973
648 0 1 4 133 143 0.0300752 0.0290046 0.0289855
649 0 1 5 141 190 0.035461 0.0305481 0.0302115
650 0 1 7 136 169 0.0514706 0.0461727 0.0459016
651 0 1 9 139 159 0.0647482 0.0605392 0.0604027
652 0 1 8 120 131 0.0666667 0.0638063 0.063745
653 0 1 7 133 163 0.0526316 0.0475421 0.0472973
654 0 1 7 138 163 0.0507246 0.0466729 0.0465116
655 0 1 7 124 151 0.0564516 0.0511563 0.0509091
656 0 1 9 102 137 0.0882353 0.0761346 0.0753138
657 0 1 8 128 144 0.0625 0.0589256 0.0588235
658 0 1 8 116 134 0.0689655 0.0641665 0.064
659 0 1 6 102 138 0.0588235 0.0505722 0.05
660 0 1 4 120 156 0.0333333 0.0292353 0.0289855
661 0 1 5 117 161 0.042735 0.0364304 0.0359712
662 0 1 4 110 142 0.0363636 0.0320051 0.031746
663 0 1 6 140 193 0.0428571 0.0365013 0.036036
664 0 1 5 121 183 0.0413223 0.033601 0.0328947
665 0 1 6 123 164 0.0487805 0.0422451 0.0418118
666 0 1 7 107 152 0.0654206 0.0548889 0.0540541
667 0 1 5 114 199 0.0438596 0.0331964 0.0319489
668 0 1 7 127 207 0.0551181 0.0431729 0.0419162
669 0 1 4 105 192 0.0380952 0.0281718 0.026936
670 0 1 7 100 180 0.07 0.0521749 0.05
671 0 1 5 91 162 0.0549451 0.0411805 0.0395257
672 0 1 7 107 155 0.0654206 0.0543551 0.0534351
673 0 1 6 105 155 0.0571429 0.0470317 0.0461538
674 0 1 4 147 212 0.0272109 0.0226586 0.0222841
675 0 1 6 147 190 0.0408163 0.0359018 0.0356083
676 0 1 6 135 202 0.0444444 0.0363336 0.0356083
677 0 1 7 119 172 0.0588235 0.0489283 0.04811
678 0 1 5 108 159 0.0462963 0.0381557 0.0374532
679 0 1 9 110 148 0.0818182 0.0705367 0.0697674
680 0 1 5 90 136 0.0555556 0.0451938 0.0442478
681 0 1 5 116 137 0.0431034 0.0396626 0.0395257
682 0 1 4 136 159 0.0294118 0.0272014 0.0271186
683 0 1 4 134 139 0.0298507 0.0293089 0.029304
684 0 1 3 109 132 0.0275229 0.0250104 0.0248963
685 0 1 4 137 141 0.0291971 0.02878 0.028777
686 0 1 3 123 108 0.0277778 0.026029 0.025974
687 0 1 4 112 95 0.0421053 0.0387783 0.0386473
688 0 1 4 125 117 0.034188 0.0330759 0.0330578
689 0 1 1 99 94 0.0106383 0.0103662 0.0103627
690 0 1 4 90 83 0.0481928 0.0462807 0.0462428
691 0 1 5 101 86 0.0581395 0.0536488 0.0534759
692 0 1 2 92 72 0.0277778 0.0245737 0.0243902
693 0 1 3 96 65 0.0461538 0.0379777 0.0372671
694 0 1 1 89 69 0.0144928 0.0127609 0.0126582
695 0 1 0 76 61 0 0 0
696 0 1 0 107 72 0 0 0
697 0 1 0 89 68 0 0 0
698 0 1 1 109 70 0.0142857 0.0114482 0.0111732
699 0 1 1 83 62 0.016129 0.0139401 0.0137931
700 0 1 1 122 69 0.0144928 0.0108992 0.0104712
701 0 1 1 117 67 0.0149254 0.0112946 0.0108696
702 0 1 2 96 63 0.031746 0.0257172 0.0251572
703 0 1 2 117 63 0.031746 0.0232952 0.0222222
704 0 1 3 109 58 0.0517241 0.0377306 0.0359281
705 0 1 0 141 67 0 0 0
706 0 1 1 124 60 0.0166667 0.0115935 0.0108696
707 0 1 0 126 47 0 0 0
708 0 1 0 150 63 0 0 0
709 0 1 0 126 55 0 0 0
710 0 1 1 122 43 0.0232558 0.0138066 0.0121212
711 0 1 1 148 59 0.0169492 0.0107015 0.00966184
712 0 1 0 134 48 0 0 0
713 0 1 0 157 62 0 0 0
714 0 1 0 154 61 0 0 0
715 0 1 2 147 52 0.0384615 0.0228755 0.0201005
716 0 1 1 155 63 0.015873 0.0101196 0.00917431
717 0 1 4 152 61 0.0655738 0.0415407 0.0375587
718 0 1 3 173 66 0.0454545 0.0280754 0.0251046
719 0 1 3 169 73 0.0410959 0.0270095 0.0247934
720 0 1 2 203 87 0.0229885 0.0150495 0.0137931
721 0 1 4 198 80 0.05 0.0317821 0.028777
722 0 1 7 178 71 0.0985916 0.0622671 0.0562249
723 0 1 2 229 94 0.0212766 0.0136316 0.0123839
724 0 1 5 229 92 0.0543478 0.0344476 0.0311526
725 0 1 6 208 90 0.0666667 0.0438529 0.0402685
726 0 1 10 198 86 0.116279 0.0766334 0.0704225
727 0 1 11 231 97 0.113402 0.0734854 0.0670732
728 0 1 13 217 96 0.135417 0.0900695 0.0830671
729 0 1 19 220 107 0.17757 0.123837 0.116208
730 0 1 16 219 98 0.163265 0.109216 0.100946
731 0 1 21 216 97 0.216495 0.14508 0.134185
732 0 1 19 230 104 0.182692 0.122849 0.113772
733 0 1 20 248 105 0.190476 0.123939 0.113314
734 0 1 23 259 110 0.209091 0.136264 0.124661
735 0 1 16 254 109 0.146789 0.096159 0.0881543
736 0 1 21 250 106 0.198113 0.129002 0.117978
737 0 1 27 253 99 0.272727 0.170603 0.153409
738 0 1 22 240 92 0.23913 0.148055 0.13253
739 0 1 15 251 98 0.153061 0.0956404 0.0859599
740 0 1 13 251 90 0.144444 0.0864938 0.0762463
741 0 1 18 246 89 0.202247 0.121649 0.107463
742 0 1 10 248 88 0.113636 0.0676913 0.0595238
743 0 1 18 253 88 0.204545 0.120634 0.105572
744 0 1 18 230 91 0.197802 0.124419 0.11215
745 0 1 14 211 86 0.162791 0.103929 0.0942761
746 0 1 16 195 88 0.181818 0.122141 0.113074
747 0 1 16 217 102 0.156863 0.107545 0.100313
748 0 1 9 203 110 0.0818182 0.060228 0.057508
749 0 1 14 198 102 0.137255 0.0985134 0.0933333
750 0 1 12 199 101 0.118812 0.0846436 0.08
751 0 1 11 188 89 0.123596 0.0850391 0.0794224
752 0 1 18 219 124 0.145161 0.109229 0.104956
753 0 1 17 221 113 0.150442 0.107576 0.101796
754 0 1 14 182 113 0.123894 0.0976232 0.0949153
755 0 1 12 188 115 0.104348 0.0816119 0.0792079
756 0 1 11 190 106 0.103774 0.0775109 0.0743243
757 0 1 12 197 140 0.0857143 0.0722577 0.0712166
758 0 1 14 184 121 0.115702 0.0938267 0.0918033
759 0 1 14 180 118 0.118644 0.0960618 0.0939597
760 0 1 15 177 116 0.12931 0.104683 0.102389
761 0 1 12 168 106 0.113208 0.0899236 0.0875912
762 0 1 7 172 143 0.048951 0.044634 0.0444444
763 0 1 10 152 133 0.075188 0.0703319 0.0701754
764 0 1 12 147 118 0.101695 0.0911133 0.090566
765 0 1 10 138 112 0.0892857 0.0804362 0.08
766 0 1 6 143 112 0.0535714 0.0474105 0.0470588
767 0 1 3 165 144 0.0208333 0.0194625 0.0194175
768 0 1 4 140 137 0.0291971 0.0288826 0.0288809
769 0 1 3 133 143 0.0225564 0.0217534 0.0217391
770 0 1 3 122 133 0.0245902 0.0235513 0.0235294
771 0 1 4 128 135 0.03125 0.030429 0.0304183
772 0 1 4 154 156 0.025974 0.025807 0.0258065
773 0 1 2 134 147 0.0149254 0.0142501 0.0142349
774 0 1 5 120 140 0.0416667 0.0385758 0.0384615
775 0 1 7 119 139 0.0588235 0.0544273 0.0542636
776 0 1 5 125 125 0.04 0.04 0.04
777 0 1 6 126 158 0.047619 0.0425243 0.0422535
778 0 1 6 129 143 0.0465116 0.0441762 0.0441176
779 0 1 7 112 141 0.0625 0.0557031 0.055336
780 0 1 6 112 127 0.0535714 0.0503084 0.0502092
781 0 1 9 96 116 0.09375 0.085286 0.0849057
782 0 1 6 102 125 0.0588235 0.0531369 0.0528634
783 0 1 9 107 130 0.0841122 0.0763096 0.0759494
784 0 1 6 105 126 0.0571429 0.0521641 0.0519481
785 0 1 13 100 118 0.13 0.119675 0.119266
786 0 1 13 101 118 0.128713 0.119081 0.118721
787 0 1 12 102 118 0.117647 0.109381 0.109091
788 0 1 8 99 115 0.0808081 0.0749762 0.0747664
789 0 1 5 123 151 0.0406504 0.0366884 0.0364963
790 0 1 3 107 142 0.0280374 0.024338 0.0240964
791 0 1 5 101 139 0.049505 0.042199 0.0416667
792 0 1 5 115 132 0.0434783 0.0405821 0.0404858
793 0 1 8 123 120 0.0666667 0.0658486 0.0658436
794 0 1 9 118 117 0.0769231 0.0765964 0.0765957
795 0 1 12 133 137 0.0902256 0.0888986 0.0888889
796 0 1 8 120 136 0.0666667 0.0626224 0.0625
797 0 1 8 110 128 0.0727273 0.06742 0.0672269
798 0 1 8 115 129 0.0695652 0.065682 0.0655738
799 0 1 12 121 125 0.0991736 0.0975739 0.097561
800 0 1 11 113 140 0.0973451 0.087456 0.0869565
801 0 1 9 127 160 0.0708661 0.0631365 0.0627178
802 0 1 10 143 124 0.0806452 0.0750967 0.0749064
803 0 1 4 127 117 0.034188 0.0328145 0.0327869
804 0 1 9 114 110 0.0818182 0.08037 0.0803571
805 0 1 4 99 88 0.0454545 0.042855 0.0427807
806 0 1 9 104 99 0.0909091 0.0886969 0.0886699
807 0 1 9 107 115 0.0841122 0.0811338 0.0810811
808 0 1 12 114 122 0.105263 0.101753 0.101695
809 0 1 18 104 108 0.173077 0.169842 0.169811
810 0 1 18 97 120 0.185567 0.166838 0.165899
811 0 1 13 107 70 0.185714 0.150211 0.146893
812 0 1 14 133 78 0.179487 0.137453 0.132701
813 0 1 18 127 70 0.257143 0.190907 0.182741
814 0 1 10 133 39 0.25641 0.138849 0.116279
815 0 1 9 130 46 0.195652 0.116384 0.102273
816 0 1 10 130 40 0.25 0.138675 0.117647
817 0 1 7 151 35 0.2 0.0962887 0.0752688
818 0 1 7 153 31 0.225806 0.101642 0.076087
819 0 1 6 152 35 0.171429 0.0822613 0.0641711
820 0 1 8 139 37 0.216216 0.111553 0.0909091
821 0 1 13 149 43 0.302326 0.162411 0.135417
822 0 1 8 146 38 0.210526 0.107404 0.0869565
823 0 1 9 163 51 0.176471 0.0987106 0.0841122
824 0 1 8 157 43 0.186047 0.0973657 0.08
825 0 1 6 163 42 0.142857 0.0725158 0.0585366
826 0 1 12 164 38 0.315789 0.152008 0.118812
827 0 1 7 146 43 0.162791 0.0883461 0.0740741
828 0 1 8 174 53 0.150943 0.0833062 0.0704846
829 0 1 12 172 49 0.244898 0.130713 0.108597
830 0 1 9 152 49 0.183673 0.104285 0.0895522
831 0 1 4 162 46 0.0869565 0.0463365 0.0384615
832 0 1 5 158 39 0.128205 0.0636956 0.0507614
833 0 1 6 179 57 0.105263 0.0594001 0.0508475
834 0 1 0 155 51 0 0 0
835 0 1 2 150 51 0.0392157 0.0228665 0.0199005
836 0 1 5 143 50 0.1 0.0591312 0.0518135
837 0 1 6 165 57 0.105263 0.0618688 0.0540541
838 0 1 7 165 50 0.14 0.0770675 0.0651163
839 0 1 6 156 53 0.113208 0.0659859 0.0574163
840 0 1 8 154 60 0.133333 0.083225 0.0747664
841 0 1 13 158 65 0.2 0.12828 0.116592
842 0 1 15 161 71 0.211268 0.140297 0.12931
843 0 1 16 160 73 0.219178 0.148047 0.137339
844 0 1 10 177 81 0.123457 0.0835162 0.0775194
845 0 1 13 184 81 0.160494 0.106486 0.0981132
846 0 1 13 166 71 0.183099 0.119746 0.109705
847 0 1 16 167 52 0.307692 0.171696 0.146119
848 0 1 11 159 53 0.207547 0.119827 0.103774
849 0 1 10 162 42 0.238095 0.121232 0.0980392
850 0 1 10 173 63 0.15873 0.095787 0.0847458
851 0 1 13 147 57 0.22807 0.142019 0.127451
852 0 1 13 142 58 0.224138 0.143247 0.13
853 0 1 9 139 50 0.18 0.107957 0.0952381
854 0 1 8 134 49 0.163265 0.0987278 0.0874317
855 0 1 5 124 45 0.111111 0.066935 0.0591716
856 0 1 10 136 58 0.172414 0.112594 0.103093
857 0 1 10 156 49 0.204082 0.114377 0.097561
858 0 1 8 148 41 0.195122 0.102699 0.0846561
859 0 1 6 134 42 0.142857 0.0799787 0.0681818
860 0 1 8 137 47 0.170213 0.0996967 0.0869565
861 0 1 2 130 36 0.0555556 0.0292353 0.0240964
862 0 1 7 154 50 0.14 0.0797724 0.0686275
863 0 1 7 148 46 0.152174 0.0848376 0.0721649
864 0 1 4 141 48 0.0833333 0.0486217 0.042328
865 0 1 5 133 40 0.125 0.0685511 0.0578035
866 0 1 8 127 41 0.195122 0.110865 0.0952381
867 0 1 7 139 51 0.137255 0.0831391 0.0736842
868 0 1 7 131 46 0.152174 0.0901745 0.079096
869 0 1 4 121 45 0.0888889 0.0542077 0.0481928
870 0 1 6 108 38 0.157895 0.0936586 0.0821918
871 0 1 4 109 38 0.105263 0.062152 0.0544218
872 0 1 4 127 66 0.0606061 0.0436904 0.0414508
873 0 1 6 129 66 0.0909091 0.0650256 0.0615385
874 0 1 6 124 63 0.0952381 0.0678844 0.0641711
875 0 1 7 126 71 0.0985916 0.0740088 0.071066
876 0 1 3 144 63 0.047619 0.031497 0.0289855
877 0 1 4 157 79 0.0506329 0.0359167 0.0338983
878 0 1 2 156 79 0.0253165 0.0180158 0.0170213
879 0 1 8 168 75 0.106667 0.0712697 0.0658436
880 0 1 8 147 66 0.121212 0.0812193 0.0751174
881 0 1 7 148 66 0.106061 0.0708264 0.0654206
882 0 1 4 134 63 0.0634921 0.0435349 0.0406091
883 0 1 4 157 82 0.0487805 0.0352536 0.0334728
884 0 1 1 139 70 0.0142857 0.0101378 0.00956938
885 0 1 4 146 59 0.0677966 0.043098 0.0390244
886 0 1 3 123 55 0.0545455 0.0364743 0.0337079
887 0 1 5 123 50 0.1 0.0637577 0.0578035
888 0 1 7 114 49 0.142857 0.0936586 0.0858896
889 0 1 4 138 56 0.0714286 0.0455016 0.0412371
890 0 1 2 135 56 0.0357143 0.0230022 0.0209424
891 0 1 3 128 60 0.05 0.0342327 0.0319149
892 0 1 5 127 57 0.0877193 0.0587666 0.0543478
893 0 1 6 139 61 0.0983607 0.0651597 0.06
894 0 1 3 136 48 0.0625 0.0371305 0.0326087
895 0 1 4 139 78 0.0512821 0.0384154 0.0368664
896 0 1 3 134 69 0.0434783 0.0311993 0.0295567
897 0 1 4 120 65 0.0615385 0.0452911 0.0432432
898 0 1 6 129 61 0.0983607 0.0676381 0.0631579
899 0 1 6 129 56 0.107143 0.0705931 0.0648649
900 0 1 7 119 59 0.118644 0.0835408 0.0786517
901 0 1 8 124 53 0.150943 0.0986827 0.0903955
902 0 1 8 149 85 0.0941176 0.0710865 0.0683761
903 0 1 3 140 75 0.04 0.029277 0.027907
904 0 1 7 143 77 0.0909091 0.066709 0.0636364
905 0 1 6 137 68 0.0882353 0.0621637 0.0585366
906 0 1 5 143 58 0.0862069 0.054902 0.0497512
907 0 1 6 125 60 0.1 0.069282 0.0648649
908 0 1 5 129 63 0.0793651 0.0554632 0.0520833
909 0 1 9 127 61 0.147541 0.102253 0.0957447
910 0 1 3 154 91 0.032967 0.025342 0.0244898
911 0 1 3 150 81 0.037037 0.0272166 0.025974
912 0 1 6 131 83 0.0722892 0.0575409 0.0560748
913 0 1 3 128 74 0.0405405 0.0308248 0.029703
914 0 1 1 137 70 0.0142857 0.0102115 0.00966184
915 0 1 1 133 64 0.015625 0.0108389 0.0101523
916 0 1 1 139 53 0.0188679 0.0116508 0.0104167
917 0 1 1 128 59 0.0169492 0.0115072 0.0106952
918 0 1 3 126 57 0.0526316 0.0353996 0.0327869
919 0 1 1 125 86 0.0116279 0.00964486 0.00947867
920 0 1 2 118 83 0.0240964 0.0202092 0.0199005
921 0 1 3 119 77 0.038961 0.0313402 0.0306122
922 0 1 1 125 64 0.015625 0.0111803 0.010582
923 0 1 2 122 70 0.0285714 0.0216422 0.0208333
924 0 1 3 112 61 0.0491803 0.036295 0.0346821
925 0 1 5 126 67 0.0746269 0.0544186 0.0518135
926 0 1 2 124 67 0.0298507 0.0219423 0.0209424
927 0 1 1 130 114 0.00877193 0.0082144 0.00819672
928 0 1 3 127 107 0.0280374 0.0257352 0.025641
929 0 1 2 127 100 0.02 0.0177471 0.0176211
930 0 1 3 110 104 0.0288462 0.0280484 0.0280374
931 0 1 2 95 97 0.0210526 0.0208345 0.0208333
932 0 1 2 90 86 0.0232558 0.0227331 0.0227273
933 0 1 3 97 88 0.0340909 0.0324709 0.0324324
934 0 1 4 101 82 0.0487805 0.0439534 0.0437158
935 0 1 4 119 130 0.0336134 0.0321599 0.0321285
936 0 1 4 112 123 0.0357143 0.0340799 0.0340426
937 0 1 5 98 114 0.0510204 0.0473047 0.0471698
938 0 1 0 102 114 0 0 0
939 0 1 4 100 115 0.04 0.0373002 0.0372093
940 0 1 3 96 100 0.03125 0.0306186 0.0306122
941 0 1 4 94 109 0.0425532 0.0395169 0.0394089
942 0 1 3 97 103 0.0309278 0.0300135 0.03
943 0 1 2 91 99 0.021978 0.0210713 0.0210526
944 0 1 4 101 138 0.039604 0.0338813 0.0334728
945 0 1 4 113 135 0.0353982 0.0323857 0.0322581
946 0 1 4 104 126 0.0384615 0.0349428 0.0347826
947 0 1 1 120 113 0.00884956 0.00858757 0.00858369
948 0 1 5 110 121 0.0454545 0.0433392 0.04329
949 0 1 7 115 118 0.0608696 0.0600908 0.0600858
950 0 1 6 109 102 0.0588235 0.0569034 0.056872
951 0 1 7 113 98 0.0714286 0.066519 0.0663507
952 0 1 7 97 97 0.0721649 0.0721649 0.0721649
953 0 1 1 122 127 0.00819672 0.00803375 0.00803213
954 0 1 6 114 114 0.0526316 0.0526316 0.0526316
955 0 1 5 111 102 0.0490196 0.0469903 0.0469484
956 0 1 5 102 91 0.0549451 0.0518978 0.0518135
957 0 1 8 111 93 0.0860215 0.0787385 0.0784314
958 0 1 6 153 159 0.0392157 0.0384687 0.0384615
959 0 1 9 152 154 0.0592105 0.0588248 0.0588235
960 0 1 11 151 153 0.0728477 0.07237 0.0723684
961 0 1 9 142 139 0.0647482 0.0640606 0.0640569
962 0 1 6 146 136 0.0441176 0.04258 0.0425532
963 0 1 9 151 133 0.0676692 0.063508 0.0633803
964 0 1 8 152 134 0.0597015 0.0560552 0.0559441
965 0 1 14 164 124 0.112903 0.0981737 0.0972222
966 0 1 15 157 114 0.131579 0.112122 0.110701
967 0 1 12 164 116 0.103448 0.0870022 0.0857143
968 0 1 14 143 113 0.123894 0.110134 0.109375
969 0 1 14 154 110 0.127273 0.107565 0.106061
970 0 1 11 144 111 0.0990991 0.0870061 0.0862745
971 0 1 14 154 109 0.12844 0.108057 0.106464
972 0 1 15 155 113 0.132743 0.113341 0.11194
973 0 1 15 143 107 0.140187 0.121264 0.12
974 0 1 17 156 110 0.154545 0.129775 0.12782
975 0 1 21 157 103 0.203883 0.165139 0.161538
976 0 1 16 153 102 0.156863 0.128078 0.12549
977 0 1 14 144 98 0.142857 0.117851 0.115702
978 0 1 9 156 89 0.101124 0.076381 0.0734694
979 0 1 11 146 88 0.125 0.0970454 0.0940171
980 0 1 12 149 84 0.142857 0.107263 0.103004
981 0 1 11 142 90 0.122222 0.0973032 0.0948276
982 0 1 11 149 81 0.135802 0.100128 0.0956522
983 0 1 14 141 83 0.168675 0.129413 0.125
984 0 1 18 155 110 0.163636 0.137851 0.135849
985 0 1 14 145 114 0.122807 0.108891 0.108108
986 0 1 17 157 113 0.150442 0.127632 0.125926
987 0 1 18 148 107 0.168224 0.143037 0.141176
988 0 1 22 153 112 0.196429 0.168061 0.166038
989 0 1 16 148 113 0.141593 0.123723 0.122605
990 0 1 9 148 103 0.0873786 0.0728942 0.0717131
991 0 1 14 181 146 0.0958904 0.0861216 0.0856269
992 0 1 14 155 143 0.0979021 0.094036 0.0939597
993 0 1 6 149 129 0.0465116 0.0432776 0.0431655
994 0 1 6 154 121 0.0495868 0.043954 0.0436364
995 0 1 10 143 119 0.0840336 0.0766582 0.0763359
996 0 1 3 143 106 0.0283019 0.0243669 0.0240964
997 0 1 8 127 105 0.0761905 0.0692777 0.0689655
998 0 1 16 135 154 0.118519 0.110967 0.110727
999 0 1 7 125 148 0.056 0.051465 0.0512821
1000 0 1 14 121 134 0.115702 0.109947 0.109804
1001 0 1 10 110 137 0.0909091 0.0814598 0.0809717
1002 0 1 14 109 129 0.12844 0.118065 0.117647
1003 0 1 10 113 147 0.0884956 0.0775893 0.0769231
1004 0 1 11 116 145 0.0948276 0.0848164 0.0842912
1005 0 1 18 116 129 0.155172 0.147146 0.146939
1006 0 1 15 144 175 0.104167 0.0944911 0.0940439
1007 0 1 12 145 164 0.0827586 0.0778171 0.0776699
1008 0 1 9 136 166 0.0661765 0.0598989 0.0596026
1009 0 1 7 143 153 0.048951 0.0473243 0.0472973
1010 0 1 12 140 144 0.0857143 0.0845154 0.084507
1011 0 1 9 133 132 0.0681818 0.067925 0.0679245
1012 0 1 10 140 129 0.0775194 0.0744117 0.0743494
1013 0 1 8 134 162 0.0597015 0.0542975 0.0540541
1014 0 1 13 142 159 0.0915493 0.0865168 0.0863787
1015 0 1 10 147 146 0.0684932 0.0682598 0.0682594
1016 0 1 12 129 140 0.0930233 0.089294 0.0892193
1017 0 1 8 134 138 0.0597015 0.0588299 0.0588235
1018 0 1 14 132 142 0.106061 0.102258 0.10219
1019 0 1 20 124 137 0.16129 0.153447 0.153257
1020 0 1 9 130 139 0.0692308 0.066952 0.0669145
1021 0 1 9 130 128 0.0703125 0.0697695 0.0697674
1022 0 1 7 149 164 0.0469799 0.0447799 0.0447284
1023 0 1 6 144 158 0.0416667 0.0397779 0.0397351
1024 0 1 7 145 164 0.0482759 0.0453933 0.0453074
1025 0 1 11 148 155 0.0743243 0.0726266 0.0726073
1026 0 1 8 138 168 0.057971 0.0525407 0.0522876
1027 0 1 11 133 156 0.0827068 0.0763668 0.0761246
1028 0 1 5 139 160 0.0359712 0.0335276 0.0334448
1029 0 1 13 130 164 0.1 0.0890327 0.0884354
1030 0 1 8 122 169 0.0655738 0.0557143 0.0549828
1031 0 1 8 143 216 0.0559441 0.0455193 0.0445682
1032 0 1 7 152 205 0.0460526 0.0396551 0.0392157
1033 0 1 6 146 197 0.0410959 0.0353787 0.0349854
1034 0 1 1 154 195 0.00649351 0.00577062 0.00573066
1035 0 1 10 151 198 0.0662252 0.0578334 0.0573066
1036 0 1 9 158 196 0.056962 0.051143 0.0508475
1037 0 1 10 132 187 0.0757576 0.0636491 0.0626959
1038 0 1 13 144 194 0.0902778 0.0777788 0.0769231
1039 0 1 11 149 179 0.0738255 0.0673555 0.0670732
1040 0 1 15 155 190 0.0967742 0.0874075 0.0869565
1041 0 1 9 138 185 0.0652174 0.0563271 0.0557276
1042 0 1 13 167 196 0.0778443 0.071855 0.0716253
1043 0 1 12 151 200 0.0794702 0.0690522 0.0683761
1044 0 1 14 168 209 0.0833333 0.0747137 0.0742706
1045 0 1 15 160 198 0.09375 0.084275 0.0837989
