#frame chA chB nCorr nA nB MNR GNR DICE
559 0 1 10 122 195 0.0819672 0.064834 0.0630915
560 0 1 11 124 176 0.0887097 0.0744604 0.0733333
561 0 1 12 123 171 0.097561 0.0827429 0.0816327
562 0 1 7 162 182 0.0432099 0.0407666 0.0406977
563 0 1 17 157 164 0.10828 0.105944 0.105919
564 0 1 11 150 145 0.0758621 0.074587 0.0745763
565 0 1 10 143 144 0.0699301 0.0696868 0.0696864
566 0 1 14 134 133 0.105263 0.10487 0.104869
567 0 1 12 160 157 0.0764331 0.0757132 0.0757098
568 0 1 16 147 135 0.118519 0.113578 0.113475
569 0 1 17 137 140 0.124088 0.122751 0.122744
570 0 1 16 137 133 0.120301 0.118532 0.118519
571 0 1 16 126 121 0.132231 0.129581 0.129555
572 0 1 13 147 159 0.0884354 0.0850327 0.0849673
573 0 1 14 144 150 0.0972222 0.0952579 0.0952381
574 0 1 18 145 154 0.124138 0.120456 0.120401
575 0 1 15 133 147 0.112782 0.107277 0.107143
576 0 1 20 132 141 0.151515 0.1466 0.14652
577 0 1 22 125 135 0.176 0.169356 0.169231
578 0 1 19 156 157 0.121795 0.121406 0.121406
579 0 1 21 153 142 0.147887 0.142472 0.142373
580 0 1 18 155 131 0.137405 0.12632 0.125874
581 0 1 10 176 160 0.0625 0.0595914 0.0595238
582 0 1 15 172 148 0.101351 0.0940148 0.09375
583 0 1 10 166 137 0.0729927 0.066311 0.0660066
584 0 1 12 157 131 0.0916031 0.083675 0.0833333
585 0 1 13 190 144 0.0902778 0.0785933 0.0778443
586 0 1 25 171 135 0.185185 0.164541 0.163399
587 0 1 23 159 135 0.17037 0.156987 0.156463
588 0 1 21 194 137 0.153285 0.128813 0.126888
589 0 1 18 192 124 0.145161 0.116657 0.113924
590 0 1 19 173 131 0.145038 0.12621 0.125
591 0 1 19 186 147 0.129252 0.114905 0.114114
592 0 1 17 179 127 0.133858 0.112751 0.111111
593 0 1 28 176 116 0.241379 0.195962 0.191781
594 0 1 23 189 119 0.193277 0.153364 0.149351
595 0 1 25 165 113 0.221239 0.183088 0.179856
596 0 1 20 159 100 0.2 0.15861 0.15444
597 0 1 9 179 100 0.09 0.0672692 0.0645161
598 0 1 20 172 89 0.224719 0.161648 0.153257
599 0 1 13 150 82 0.158537 0.117217 0.112069
600 0 1 13 173 90 0.144444 0.104184 0.0988593
601 0 1 12 155 90 0.133333 0.1016 0.0979592
602 0 1 10 148 88 0.113636 0.087625 0.0847458
603 0 1 10 171 95 0.105263 0.0784585 0.075188
604 0 1 13 145 89 0.146067 0.114436 0.111111
605 0 1 16 133 78 0.205128 0.157089 0.151659
606 0 1 14 137 96 0.145833 0.122077 0.120172
607 0 1 16 129 77 0.207792 0.160539 0.15534
608 0 1 8 124 76 0.105263 0.0824086 0.08
609 0 1 8 149 137 0.0583942 0.0559934 0.0559441
610 0 1 8 135 121 0.0661157 0.0625937 0.0625
611 0 1 8 133 106 0.0754717 0.0673769 0.0669456
612 0 1 8 130 95 0.0842105 0.0719874 0.0711111
613 0 1 9 119 86 0.104651 0.0889651 0.0878049
614 0 1 9 146 188 0.0616438 0.0543234 0.0538922
615 0 1 9 145 177 0.062069 0.0561787 0.0559006
616 0 1 12 139 167 0.0863309 0.0787618 0.0784314
617 0 1 14 132 152 0.106061 0.0988369 0.0985916
618 0 1 9 133 134 0.0676692 0.0674162 0.0674157
619 0 1 4 118 116 0.0344828 0.0341893 0.034188
620 0 1 7 147 214 0.047619 0.0394669 0.0387812
621 0 1 9 142 218 0.0633803 0.0511529 0.05
622 0 1 10 127 195 0.0787402 0.0635449 0.0621118
623 0 1 10 118 169 0.0847458 0.0708134 0.0696864
624 0 1 5 106 152 0.0471698 0.0393908 0.0387597
625 0 1 4 132 226 0.030303 0.0231589 0.0223464
626 0 1 4 115 181 0.0347826 0.027725 0.027027
627 0 1 7 114 184 0.0614035 0.0483322 0.0469799
628 0 1 2 99 142 0.020202 0.0168682 0.0165975
629 0 1 4 124 213 0.0322581 0.0246127 0.0237389
630 0 1 7 102 184 0.0686275 0.0510962 0.048951
631 0 1 2 116 170 0.0172414 0.0142422 0.013986
632 0 1 3 119 142 0.0252101 0.0230783 0.0229885
633 0 1 5 133 185 0.037594 0.0318756 0.0314465
634 0 1 3 140 189 0.0214286 0.0184428 0.0182371
635 0 1 8 131 177 0.0610687 0.0525373 0.0519481
636 0 1 3 120 169 0.025 0.0210663 0.0207612
637 0 1 8 127 164 0.0629921 0.0554327 0.0549828
638 0 1 5 122 152 0.0409836 0.0367171 0.0364963
639 0 1 6 111 150 0.0540541 0.0464991 0.045977
640 0 1 7 150 192 0.0466667 0.0412479 0.0409357
641 0 1 8 153 202 0.0522876 0.045506 0.0450704
642 0 1 8 149 191 0.0536913 0.047422 0.0470588
643 0 1 5 143 175 0.034965 0.031607 0.0314465
644 0 1 7 122 150 0.057377 0.0517455 0.0514706
645 0 1 8 143 202 0.0559441 0.0470702 0.0463768
646 0 1 8 134 170 0.0597015 0.0530045 0.0526316
647 0 1 3 132 163 0.0227273 0.0204522 0.020339
648 0 1 5 148 185 0.0337838 0.0302171 0.03003
649 0 1 4 130 167 0.0307692 0.0271475 0.026936
650 0 1 2 128 163 0.015625 0.0138462 0.0137457
651 0 1 3 138 186 0.0217391 0.0187251 0.0185185
652 0 1 4 133 161 0.0300752 0.0273351 0.0272109
653 0 1 4 118 156 0.0338983 0.029482 0.0291971
654 0 1 10 152 183 0.0657895 0.0599588 0.0597015
655 0 1 7 144 174 0.0486111 0.0442224 0.0440252
656 0 1 7 126 167 0.0555556 0.0482564 0.0477816
657 0 1 7 151 177 0.0463576 0.0428177 0.0426829
658 0 1 5 126 151 0.0396825 0.036249 0.0361011
659 0 1 2 114 152 0.0175439 0.0151934 0.0150376
660 0 1 2 129 165 0.0155039 0.0137086 0.0136054
661 0 1 3 128 145 0.0234375 0.0220208 0.021978
662 0 1 1 120 151 0.00833333 0.00742884 0.00738007
663 0 1 1 143 197 0.00699301 0.00595798 0.00588235
664 0 1 2 121 183 0.0165289 0.0134404 0.0131579
665 0 1 4 133 172 0.0300752 0.0264466 0.0262295
666 0 1 5 125 163 0.04 0.0350285 0.0347222
667 0 1 4 130 203 0.0307692 0.024623 0.024024
668 0 1 10 119 201 0.0840336 0.0646589 0.0625
669 0 1 8 104 202 0.0769231 0.0551947 0.0522876
670 0 1 7 110 186 0.0636364 0.0489379 0.0472973
671 0 1 8 99 163 0.0808081 0.0629765 0.0610687
672 0 1 7 114 172 0.0614035 0.0499898 0.048951
673 0 1 5 97 147 0.0515464 0.0418722 0.0409836
674 0 1 5 101 163 0.049505 0.0389687 0.0378788
675 0 1 8 126 178 0.0634921 0.0534189 0.0526316
676 0 1 8 127 176 0.0629921 0.0535096 0.0528053
677 0 1 5 120 178 0.0416667 0.0342113 0.033557
678 0 1 3 100 155 0.03 0.0240966 0.0235294
679 0 1 9 118 161 0.0762712 0.0652963 0.0645161
680 0 1 5 113 145 0.0442478 0.0390613 0.0387597
681 0 1 5 121 135 0.0413223 0.039121 0.0390625
682 0 1 3 140 170 0.0214286 0.0194461 0.0193548
683 0 1 5 127 146 0.0393701 0.0367191 0.03663
684 0 1 5 118 142 0.0423729 0.0386265 0.0384615
685 0 1 5 108 111 0.0462963 0.0456664 0.0456621
686 0 1 5 125 117 0.042735 0.0413449 0.0413223
687 0 1 1 103 94 0.0106383 0.0101629 0.0101523
688 0 1 4 91 83 0.0481928 0.0460257 0.045977
689 0 1 1 113 100 0.01 0.00940721 0.00938967
690 0 1 5 94 84 0.0595238 0.0562686 0.0561798
691 0 1 3 84 78 0.0384615 0.0370625 0.037037
692 0 1 5 67 60 0.0833333 0.07886 0.0787402
693 0 1 4 93 66 0.0606061 0.051056 0.0503145
694 0 1 1 75 65 0.0153846 0.0143223 0.0142857
695 0 1 2 102 78 0.025641 0.0224224 0.0222222
696 0 1 0 95 61 0 0 0
697 0 1 0 103 76 0 0 0
698 0 1 0 102 64 0 0 0
699 0 1 3 93 44 0.0681818 0.0468979 0.0437956
700 0 1 1 91 48 0.0208333 0.0151307 0.0143885
701 0 1 0 94 51 0 0 0
702 0 1 2 141 78 0.025641 0.019071 0.0182648
703 0 1 2 136 63 0.031746 0.0216068 0.0201005
704 0 1 1 117 53 0.0188679 0.012699 0.0117647
705 0 1 1 127 51 0.0196078 0.0124255 0.011236
706 0 1 1 116 51 0.0196078 0.0130013 0.011976
707 0 1 2 154 65 0.0307692 0.01999 0.0182648
708 0 1 3 125 64 0.046875 0.033541 0.031746
709 0 1 2 112 49 0.0408163 0.0269975 0.0248447
710 0 1 3 157 60 0.05 0.0309098 0.0276498
711 0 1 2 132 52 0.0384615 0.0241402 0.0217391
712 0 1 0 125 44 0 0 0
713 0 1 3 146 57 0.0526316 0.0328857 0.0295567
714 0 1 3 150 59 0.0508475 0.0318896 0.0287081
715 0 1 6 171 65 0.0923077 0.056911 0.0508475
716 0 1 5 163 59 0.0847458 0.0509859 0.045045
717 0 1 7 133 56 0.125 0.0811107 0.0740741
718 0 1 9 165 76 0.118421 0.08037 0.0746888
719 0 1 7 165 75 0.0933333 0.0629253 0.0583333
720 0 1 5 191 89 0.0561798 0.0383494 0.0357143
721 0 1 6 179 91 0.0659341 0.0470115 0.0444444
722 0 1 9 163 84 0.107143 0.0769147 0.0728745
723 0 1 8 209 102 0.0784314 0.0547919 0.0514469
724 0 1 14 195 105 0.133333 0.0978399 0.0933333
725 0 1 11 197 98 0.112245 0.0791674 0.0745763
726 0 1 14 190 90 0.155556 0.107061 0.1
727 0 1 14 182 87 0.16092 0.111258 0.104089
728 0 1 15 209 109 0.137615 0.0993813 0.0943396
729 0 1 21 200 100 0.21 0.148492 0.14
730 0 1 15 213 102 0.147059 0.101766 0.0952381
731 0 1 19 214 98 0.193878 0.1312 0.121795
732 0 1 21 217 107 0.196262 0.137815 0.12963
733 0 1 25 211 100 0.25 0.172107 0.160772
734 0 1 22 215 114 0.192982 0.140524 0.133739
735 0 1 32 219 100 0.32 0.216236 0.200627
736 0 1 29 220 111 0.261261 0.185577 0.175227
737 0 1 29 226 103 0.281553 0.190075 0.176292
738 0 1 26 207 102 0.254902 0.178932 0.168285
739 0 1 19 233 102 0.186275 0.123247 0.113433
740 0 1 24 230 96 0.25 0.161515 0.147239
741 0 1 25 238 97 0.257732 0.164538 0.149254
742 0 1 19 268 96 0.197917 0.118454 0.104396
743 0 1 24 252 92 0.26087 0.157622 0.139535
744 0 1 16 218 92 0.173913 0.112979 0.103226
745 0 1 12 226 86 0.139535 0.0860751 0.0769231
746 0 1 16 219 106 0.150943 0.105013 0.0984615
747 0 1 13 215 92 0.141304 0.0924337 0.0846906
748 0 1 9 199 102 0.0882353 0.0631707 0.0598007
749 0 1 16 194 100 0.16 0.114873 0.108844
750 0 1 7 231 127 0.0551181 0.0408686 0.0391061
751 0 1 16 217 106 0.150943 0.105496 0.0990712
752 0 1 18 225 99 0.181818 0.120605 0.111111
753 0 1 16 219 119 0.134454 0.0991116 0.0946746
754 0 1 11 184 110 0.1 0.0773192 0.0748299
755 0 1 16 215 142 0.112676 0.0915707 0.0896359
756 0 1 17 202 124 0.137097 0.107414 0.104294
757 0 1 12 195 118 0.101695 0.0791085 0.0766773
758 0 1 14 193 115 0.121739 0.0939724 0.0909091
759 0 1 6 214 149 0.0402685 0.0336009 0.0330578
760 0 1 16 212 134 0.119403 0.0949292 0.0924855
761 0 1 16 207 135 0.118519 0.0957123 0.0935673
762 0 1 6 193 120 0.05 0.0394259 0.0383387
763 0 1 15 181 128 0.117188 0.0985478 0.0970874
764 0 1 21 181 133 0.157895 0.135349 0.133758
765 0 1 17 166 137 0.124088 0.112729 0.112211
766 0 1 8 155 116 0.0689655 0.0596616 0.0590406
767 0 1 9 146 126 0.0714286 0.0663561 0.0661765
768 0 1 11 137 121 0.0909091 0.0854358 0.0852713
769 0 1 17 129 126 0.134921 0.133343 0.133333
770 0 1 17 153 142 0.119718 0.115334 0.115254
771 0 1 11 127 142 0.0866142 0.0819118 0.0817844
772 0 1 14 124 134 0.112903 0.108609 0.108527
773 0 1 11 118 115 0.0956522 0.0944284 0.0944206
774 0 1 12 117 128 0.102564 0.0980581 0.0979592
775 0 1 7 132 147 0.0530303 0.0502519 0.0501792
776 0 1 7 135 141 0.0518519 0.0507366 0.0507246
777 0 1 8 119 142 0.0672269 0.0615421 0.0613027
778 0 1 6 113 133 0.0530973 0.0489425 0.0487805
779 0 1 9 99 129 0.0909091 0.0796398 0.0789474
780 0 1 6 99 130 0.0606061 0.0528886 0.0524017
781 0 1 8 97 122 0.0824742 0.0735401 0.0730594
782 0 1 4 104 134 0.0384615 0.0338837 0.0336134
783 0 1 9 102 122 0.0882353 0.0806794 0.0803571
784 0 1 4 98 119 0.0408163 0.0370402 0.0368664
785 0 1 11 104 112 0.105769 0.101922 0.101852
786 0 1 4 98 116 0.0408163 0.0375161 0.0373832
787 0 1 7 111 117 0.0630631 0.0614248 0.0614035
788 0 1 1 112 152 0.00892857 0.00766424 0.00757576
789 0 1 7 117 153 0.0598291 0.052319 0.0518519
790 0 1 7 108 146 0.0648148 0.0557455 0.0551181
791 0 1 4 109 136 0.0366972 0.0328532 0.0326531
792 0 1 7 120 124 0.0583333 0.0573848 0.057377
793 0 1 7 111 118 0.0630631 0.061164 0.0611354
794 0 1 7 113 130 0.0619469 0.0577547 0.0576132
795 0 1 8 123 141 0.0650406 0.0607474 0.0606061
796 0 1 5 121 133 0.0413223 0.0394141 0.0393701
797 0 1 5 116 135 0.0431034 0.0399553 0.0398406
798 0 1 3 116 127 0.0258621 0.0247167 0.0246914
799 0 1 10 123 125 0.0813008 0.0806478 0.0806452
800 0 1 9 128 137 0.0703125 0.0679637 0.0679245
801 0 1 6 124 129 0.0483871 0.0474401 0.0474308
802 0 1 5 119 136 0.0420168 0.0393031 0.0392157
803 0 1 6 119 122 0.0504202 0.0497964 0.0497925
804 0 1 11 104 110 0.105769 0.102844 0.102804
805 0 1 11 90 91 0.122222 0.121549 0.121547
806 0 1 10 96 112 0.104167 0.0964396 0.0961538
807 0 1 11 91 105 0.120879 0.112532 0.112245
808 0 1 11 122 123 0.0901639 0.0897967 0.0897959
809 0 1 17 115 112 0.151786 0.149793 0.14978
810 0 1 14 110 104 0.134615 0.130893 0.130841
811 0 1 11 116 50 0.22 0.144437 0.13253
812 0 1 13 122 52 0.25 0.163216 0.149425
813 0 1 10 137 64 0.15625 0.106795 0.0995025
814 0 1 6 140 42 0.142857 0.0782461 0.0659341
815 0 1 10 136 47 0.212766 0.125078 0.10929
816 0 1 7 131 39 0.179487 0.0979332 0.0823529
817 0 1 7 132 29 0.241379 0.113139 0.0869565
818 0 1 4 136 26 0.153846 0.0672673 0.0493827
819 0 1 8 152 38 0.210526 0.105263 0.0842105
820 0 1 8 139 36 0.222222 0.113092 0.0914286
821 0 1 10 150 36 0.277778 0.136083 0.107527
822 0 1 8 157 34 0.235294 0.109497 0.0837696
823 0 1 3 144 38 0.0789474 0.0405554 0.032967
824 0 1 6 149 30 0.2 0.0897424 0.0670391
825 0 1 13 160 46 0.282609 0.151532 0.126214
826 0 1 10 156 44 0.227273 0.120701 0.1
827 0 1 7 142 37 0.189189 0.0965724 0.0782123
828 0 1 7 135 39 0.179487 0.0964715 0.0804598
829 0 1 7 133 35 0.2 0.102598 0.0833333
830 0 1 7 129 38 0.184211 0.0999796 0.0838323
831 0 1 4 158 56 0.0714286 0.0425243 0.0373832
832 0 1 4 159 47 0.0851064 0.0462714 0.038835
833 0 1 9 154 50 0.18 0.102565 0.0882353
834 0 1 7 146 39 0.179487 0.0927661 0.0756757
835 0 1 6 141 37 0.162162 0.0830694 0.0674157
836 0 1 8 156 55 0.145455 0.0863667 0.0758294
837 0 1 7 167 53 0.132075 0.074405 0.0636364
838 0 1 7 161 52 0.134615 0.0765039 0.0657277
839 0 1 10 162 55 0.181818 0.10594 0.0921659
840 0 1 8 161 68 0.117647 0.0764579 0.069869
841 0 1 13 149 71 0.183099 0.126392 0.118182
842 0 1 12 166 73 0.164384 0.10901 0.100418
843 0 1 19 164 81 0.234568 0.16485 0.155102
844 0 1 12 158 72 0.166667 0.112509 0.104348
845 0 1 13 161 76 0.171053 0.117523 0.109705
846 0 1 11 164 70 0.157143 0.102665 0.0940171
847 0 1 13 153 46 0.282609 0.15496 0.130653
848 0 1 13 146 44 0.295455 0.162196 0.136842
849 0 1 9 157 45 0.2 0.107075 0.0891089
850 0 1 7 148 46 0.152174 0.0848376 0.0721649
851 0 1 8 136 45 0.177778 0.102262 0.0883978
852 0 1 11 129 44 0.25 0.146006 0.127168
853 0 1 11 116 39 0.282051 0.163543 0.141935
854 0 1 9 116 40 0.225 0.132125 0.115385
855 0 1 8 131 62 0.129032 0.0887684 0.0829016
856 0 1 7 129 52 0.134615 0.0854676 0.0773481
857 0 1 10 141 57 0.175439 0.111546 0.10101
858 0 1 7 123 40 0.175 0.0997965 0.0858896
859 0 1 7 134 46 0.152174 0.0891593 0.0777778
860 0 1 7 161 60 0.116667 0.0712212 0.0633484
861 0 1 3 150 54 0.0555556 0.0333333 0.0294118
862 0 1 6 146 55 0.109091 0.0669566 0.0597015
863 0 1 5 139 47 0.106383 0.0618605 0.0537634
864 0 1 4 125 42 0.0952381 0.0552052 0.0479042
865 0 1 7 153 65 0.107692 0.0701933 0.0642202
866 0 1 5 140 61 0.0819672 0.0541055 0.0497512
867 0 1 6 122 58 0.103448 0.0713276 0.0666667
868 0 1 6 118 52 0.115385 0.0765964 0.0705882
869 0 1 4 110 46 0.0869565 0.0562322 0.0512821
870 0 1 6 137 83 0.0722892 0.0562668 0.0545455
871 0 1 8 124 59 0.135593 0.0935305 0.0874317
872 0 1 4 118 58 0.0689655 0.0483509 0.0454545
873 0 1 6 125 60 0.1 0.069282 0.0648649
874 0 1 7 136 59 0.118644 0.0781453 0.0717949
875 0 1 10 152 62 0.16129 0.103011 0.0934579
876 0 1 6 144 59 0.101695 0.0650945 0.0591133
877 0 1 4 172 82 0.0487805 0.0336813 0.0314961
878 0 1 5 161 75 0.0666667 0.0455016 0.0423729
879 0 1 9 167 72 0.125 0.0820763 0.0753138
880 0 1 10 163 69 0.144928 0.0942935 0.0862069
881 0 1 7 161 68 0.102941 0.0669007 0.0611354
882 0 1 8 154 62 0.129032 0.0818717 0.0740741
883 0 1 5 147 48 0.104167 0.0595238 0.0512821
884 0 1 4 143 66 0.0606061 0.0411737 0.0382775
885 0 1 5 138 48 0.104167 0.0614341 0.0537634
886 0 1 6 147 51 0.117647 0.0692959 0.0606061
887 0 1 4 129 50 0.08 0.0498058 0.0446927
888 0 1 2 128 40 0.05 0.0279508 0.0238095
889 0 1 2 109 43 0.0465116 0.0292134 0.0263158
890 0 1 6 118 38 0.157895 0.0896022 0.0769231
891 0 1 5 134 58 0.0862069 0.0567157 0.0520833
892 0 1 8 133 54 0.148148 0.094399 0.0855615
893 0 1 7 142 59 0.118644 0.0764765 0.0696517
894 0 1 3 135 46 0.0652174 0.0380693 0.0331492
895 0 1 2 122 44 0.0454545 0.0272976 0.0240964
896 0 1 5 127 50 0.1 0.0627456 0.0564972
897 0 1 4 119 33 0.121212 0.0638307 0.0526316
898 0 1 6 144 54 0.111111 0.0680414 0.0606061
899 0 1 7 142 52 0.134615 0.0814615 0.0721649
900 0 1 8 138 58 0.137931 0.0894204 0.0816327
901 0 1 11 134 50 0.22 0.134386 0.119565
902 0 1 9 145 51 0.176471 0.104658 0.0918367
903 0 1 10 143 56 0.178571 0.111748 0.100503
904 0 1 5 142 55 0.0909091 0.0565776 0.0507614
905 0 1 12 128 53 0.226415 0.145693 0.132597
906 0 1 8 140 45 0.177778 0.100791 0.0864865
907 0 1 10 125 43 0.232558 0.136399 0.119048
908 0 1 5 118 36 0.138889 0.0767146 0.0649351
909 0 1 8 132 64 0.125 0.0870388 0.0816327
910 0 1 2 128 64 0.03125 0.0220971 0.0208333
911 0 1 6 121 63 0.0952381 0.0687208 0.0652174
912 0 1 9 128 61 0.147541 0.101853 0.0952381
913 0 1 2 116 50 0.04 0.0262613 0.0240964
914 0 1 4 119 54 0.0740741 0.0498987 0.0462428
915 0 1 4 118 53 0.0754717 0.0505803 0.0467836
916 0 1 3 131 49 0.0612245 0.0374445 0.0333333
917 0 1 2 117 49 0.0408163 0.0264143 0.0240964
918 0 1 2 112 83 0.0240964 0.0207435 0.0205128
919 0 1 0 108 76 0 0 0
920 0 1 1 107 68 0.0147059 0.0117234 0.0114286
921 0 1 2 107 60 0.0333333 0.024961 0.0239521
922 0 1 0 111 56 0 0 0
923 0 1 0 101 55 0 0 0
924 0 1 0 103 59 0 0 0
925 0 1 0 112 51 0 0 0
926 0 1 0 139 103 0 0 0
927 0 1 0 134 99 0 0 0
928 0 1 0 128 96 0 0 0
929 0 1 3 125 87 0.0344828 0.0287678 0.0283019
930 0 1 3 107 76 0.0394737 0.0332677 0.0327869
931 0 1 5 104 75 0.0666667 0.0566139 0.0558659
932 0 1 5 101 74 0.0675676 0.0578354 0.0571429
933 0 1 3 91 76 0.0394737 0.036074 0.0359281
934 0 1 7 118 125 0.059322 0.0576371 0.0576132
935 0 1 2 107 122 0.0186916 0.0175048 0.0174672
936 0 1 5 97 116 0.0515464 0.0471363 0.0469484
937 0 1 5 90 104 0.0555556 0.0516811 0.0515464
938 0 1 3 88 100 0.0340909 0.0319801 0.0319149
939 0 1 6 91 97 0.0659341 0.0638623 0.0638298
940 0 1 4 87 91 0.045977 0.0449552 0.0449438
941 0 1 5 92 94 0.0543478 0.0537665 0.0537634
942 0 1 6 89 84 0.0714286 0.0693932 0.0693642
943 0 1 3 86 87 0.0348837 0.0346827 0.0346821
944 0 1 4 75 76 0.0533333 0.0529813 0.0529801
945 0 1 2 95 110 0.0210526 0.0195646 0.0195122
946 0 1 2 99 99 0.020202 0.020202 0.020202
947 0 1 1 106 100 0.01 0.00971286 0.00970874
948 0 1 4 95 90 0.0444444 0.043259 0.0432432
949 0 1 2 101 98 0.0204082 0.0201028 0.0201005
950 0 1 3 109 94 0.0319149 0.0296377 0.0295567
951 0 1 4 88 90 0.0454545 0.0449467 0.0449438
952 0 1 4 95 85 0.0470588 0.0445132 0.0444444
953 0 1 3 98 79 0.0379747 0.0340953 0.0338983
954 0 1 3 88 65 0.0461538 0.0396664 0.0392157
955 0 1 5 103 107 0.0485437 0.0476277 0.047619
956 0 1 3 95 95 0.0315789 0.0315789 0.0315789
957 0 1 7 117 90 0.0777778 0.0682156 0.0676328
958 0 1 4 114 94 0.0425532 0.0386406 0.0384615
959 0 1 4 120 97 0.0412371 0.0370752 0.0368664
960 0 1 3 115 81 0.037037 0.0310835 0.0306122
961 0 1 5 112 76 0.0657895 0.0541944 0.0531915
962 0 1 4 116 74 0.0540541 0.0431733 0.0421053
963 0 1 8 133 75 0.106667 0.0801002 0.0769231
964 0 1 6 127 77 0.0779221 0.0606742 0.0588235
965 0 1 9 130 75 0.12 0.0911465 0.0878049
966 0 1 7 140 82 0.0853659 0.0653322 0.0630631
967 0 1 8 130 80 0.1 0.0784465 0.0761905
968 0 1 7 141 70 0.1 0.0704595 0.0663507
969 0 1 11 137 78 0.141026 0.106411 0.102326
970 0 1 14 140 81 0.17284 0.131468 0.126697
971 0 1 10 134 81 0.123457 0.0959854 0.0930233
972 0 1 11 133 81 0.135802 0.10598 0.102804
973 0 1 12 122 76 0.157895 0.124622 0.121212
974 0 1 14 143 74 0.189189 0.136096 0.129032
975 0 1 19 130 71 0.267606 0.197767 0.189055
976 0 1 8 124 70 0.114286 0.0858678 0.0824742
977 0 1 9 126 68 0.132353 0.0972306 0.0927835
978 0 1 7 132 70 0.1 0.0728219 0.0693069
979 0 1 9 132 79 0.113924 0.0881337 0.0853081
980 0 1 10 133 71 0.140845 0.102907 0.0980392
981 0 1 8 129 77 0.103896 0.0802694 0.0776699
982 0 1 5 152 96 0.0520833 0.0413916 0.0403226
983 0 1 10 158 93 0.107527 0.0824954 0.0796813
984 0 1 16 147 94 0.170213 0.136112 0.13278
985 0 1 10 153 100 0.1 0.0808452 0.0790514
986 0 1 15 149 100 0.15 0.122885 0.120482
987 0 1 14 152 112 0.125 0.107299 0.106061
988 0 1 18 151 106 0.169811 0.142276 0.140078
989 0 1 17 137 102 0.166667 0.14381 0.142259
990 0 1 14 138 93 0.150538 0.12358 0.121212
991 0 1 18 129 85 0.211765 0.171897 0.168224
992 0 1 10 151 118 0.0847458 0.0749153 0.0743494
993 0 1 6 122 116 0.0517241 0.0504362 0.0504202
994 0 1 6 123 103 0.0582524 0.0533065 0.0530973
995 0 1 7 112 99 0.0707071 0.066477 0.0663507
996 0 1 4 114 96 0.0416667 0.038236 0.0380952
997 0 1 8 108 96 0.0833333 0.0785674 0.0784314
998 0 1 10 105 94 0.106383 0.100656 0.100503
999 0 1 3 113 132 0.0265487 0.0245638 0.0244898
1000 0 1 6 101 127 0.0594059 0.0529772 0.0526316
1001 0 1 3 99 129 0.030303 0.0265466 0.0263158
1002 0 1 6 103 116 0.0582524 0.0548913 0.0547945
1003 0 1 4 106 117 0.0377358 0.0359182 0.0358744
1004 0 1 8 110 131 0.0727273 0.0666435 0.06639
1005 0 1 15 110 128 0.136364 0.126412 0.12605
1006 0 1 13 106 117 0.122642 0.116734 0.116592
1007 0 1 9 118 156 0.0762712 0.0663345 0.0656934
1008 0 1 5 120 154 0.0416667 0.0367806 0.0364963
1009 0 1 3 130 147 0.0230769 0.0217016 0.0216607
1010 0 1 10 124 137 0.0806452 0.0767236 0.0766283
1011 0 1 7 129 119 0.0588235 0.0564976 0.0564516
1012 0 1 9 114 112 0.0803571 0.0796491 0.079646
1013 0 1 7 118 156 0.059322 0.0515935 0.0510949
1014 0 1 12 131 144 0.0916031 0.0873704 0.0872727
1015 0 1 13 124 141 0.104839 0.0983157 0.0981132
1016 0 1 12 119 126 0.10084 0.0979992 0.0979592
1017 0 1 10 123 136 0.0813008 0.0773175 0.0772201
1018 0 1 11 122 132 0.0901639 0.0866814 0.0866142
1019 0 1 10 112 147 0.0892857 0.077935 0.0772201
1020 0 1 12 111 129 0.108108 0.100282 0.1
1021 0 1 6 142 161 0.0422535 0.0396821 0.039604
1022 0 1 4 120 149 0.0333333 0.0299141 0.0297398
1023 0 1 4 131 150 0.0305344 0.0285351 0.0284698
1024 0 1 8 129 156 0.0620155 0.056394 0.0561404
1025 0 1 3 130 154 0.0230769 0.0212026 0.0211268
1026 0 1 3 106 159 0.0283019 0.0231084 0.0226415
1027 0 1 17 130 164 0.130769 0.116427 0.115646
1028 0 1 9 125 173 0.072 0.0612018 0.0604027
1029 0 1 18 126 172 0.142857 0.122271 0.120805
1030 0 1 13 116 177 0.112069 0.0907252 0.0887372
1031 0 1 10 147 212 0.0680272 0.0566465 0.0557103
1032 0 1 7 130 208 0.0538462 0.0425691 0.0414201
1033 0 1 10 122 206 0.0819672 0.0630792 0.0609756
1034 0 1 7 136 194 0.0514706 0.0430951 0.0424242
1035 0 1 10 139 188 0.0719424 0.0618605 0.0611621
1036 0 1 10 152 197 0.0657895 0.057789 0.0573066
1037 0 1 9 138 181 0.0652174 0.0569461 0.0564263
1038 0 1 13 142 190 0.0915493 0.0791448 0.0783133
1039 0 1 16 149 187 0.107383 0.0958531 0.0952381
1040 0 1 20 143 190 0.13986 0.121335 0.12012
1041 0 1 19 135 181 0.140741 0.121548 0.120253
1042 0 1 16 164 201 0.097561 0.0881252 0.0876712
1043 0 1 16 157 203 0.101911 0.0896235 0.0888889
1044 0 1 17 178 217 0.0955056 0.0864986 0.0860759
1045 0 1 14 165 203 0.0848485 0.0764959 0.076087
1046 0 1 28 189 214 0.148148 0.139226 0.138958
1047 0 1 16 173 230 0.0924855 0.0802108 0.0794045
