#frame chA chB nCorr nA nB MNR GNR DICE
559 0 1 12 115 183 0.104348 0.0827193 0.0805369
560 0 1 10 110 148 0.0909091 0.0783741 0.0775194
561 0 1 11 112 165 0.0982143 0.0809174 0.0794224
562 0 1 17 154 185 0.11039 0.100717 0.100295
563 0 1 23 154 165 0.149351 0.144286 0.144201
564 0 1 19 146 152 0.130137 0.127543 0.127517
565 0 1 12 134 146 0.0895522 0.0857931 0.0857143
566 0 1 15 133 134 0.112782 0.11236 0.11236
567 0 1 20 176 169 0.118343 0.115966 0.115942
568 0 1 23 152 146 0.157534 0.154394 0.154362
569 0 1 27 154 151 0.178808 0.177058 0.177049
570 0 1 24 139 144 0.172662 0.169638 0.169611
571 0 1 27 170 172 0.158824 0.157897 0.157895
572 0 1 16 159 169 0.100629 0.0976063 0.097561
573 0 1 20 157 175 0.127389 0.120659 0.120482
574 0 1 23 140 162 0.164286 0.152724 0.152318
575 0 1 30 140 150 0.214286 0.20702 0.206897
576 0 1 29 177 184 0.163842 0.160695 0.160665
577 0 1 26 171 181 0.152047 0.147787 0.147727
578 0 1 28 164 177 0.170732 0.164342 0.164223
579 0 1 25 161 164 0.15528 0.153853 0.153846
580 0 1 19 160 140 0.135714 0.126949 0.126667
581 0 1 18 183 152 0.118421 0.107926 0.107463
582 0 1 20 168 136 0.147059 0.132314 0.131579
583 0 1 19 171 131 0.145038 0.126946 0.125828
584 0 1 20 187 158 0.126582 0.116354 0.115942
585 0 1 17 185 143 0.118881 0.104519 0.103659
586 0 1 17 171 145 0.117241 0.107961 0.107595
587 0 1 16 165 115 0.13913 0.116153 0.114286
588 0 1 14 196 129 0.108527 0.0880451 0.0861538
589 0 1 14 185 114 0.122807 0.0964028 0.0936455
590 0 1 17 182 108 0.157407 0.121255 0.117241
591 0 1 20 192 136 0.147059 0.123768 0.121951
592 0 1 19 192 122 0.155738 0.124143 0.121019
593 0 1 27 184 115 0.234783 0.185612 0.180602
594 0 1 19 184 123 0.154472 0.126297 0.123778
595 0 1 21 182 112 0.1875 0.147087 0.142857
596 0 1 21 178 118 0.177966 0.1449 0.141892
597 0 1 6 158 94 0.0638298 0.0492333 0.047619
598 0 1 18 150 93 0.193548 0.1524 0.148148
599 0 1 10 157 94 0.106383 0.0823164 0.0796813
600 0 1 13 155 78 0.166667 0.118231 0.111588
601 0 1 14 143 85 0.164706 0.126984 0.122807
602 0 1 13 168 96 0.135417 0.102365 0.0984849
603 0 1 13 151 86 0.151163 0.114079 0.109705
604 0 1 17 122 82 0.207317 0.169966 0.166667
605 0 1 15 135 85 0.176471 0.140028 0.136364
606 0 1 13 129 82 0.158537 0.126398 0.123223
607 0 1 12 120 68 0.176471 0.132842 0.12766
608 0 1 10 131 125 0.08 0.0781465 0.078125
609 0 1 6 118 123 0.0508475 0.0498033 0.0497925
610 0 1 7 105 105 0.0666667 0.0666667 0.0666667
611 0 1 6 104 90 0.0666667 0.0620174 0.0618557
612 0 1 5 99 90 0.0555556 0.0529701 0.0529101
613 0 1 7 93 78 0.0897436 0.0821882 0.0818713
614 0 1 10 130 168 0.0769231 0.0676665 0.0671141
615 0 1 7 136 158 0.0514706 0.0477529 0.047619
616 0 1 9 128 148 0.0703125 0.0653893 0.0652174
617 0 1 10 117 127 0.0854701 0.0820361 0.0819672
618 0 1 8 113 117 0.0707965 0.0695757 0.0695652
619 0 1 5 113 89 0.0561798 0.0498581 0.049505
620 0 1 5 150 209 0.0333333 0.0282391 0.0278552
621 0 1 7 135 208 0.0518519 0.0417734 0.0408163
622 0 1 10 116 195 0.0862069 0.0664896 0.0643087
623 0 1 8 112 163 0.0714286 0.0592089 0.0581818
624 0 1 6 109 153 0.0550459 0.0464614 0.0458015
625 0 1 6 98 128 0.0612245 0.0535714 0.0530973
626 0 1 7 117 166 0.0598291 0.0502286 0.04947
627 0 1 7 114 165 0.0614035 0.0510392 0.0501792
628 0 1 5 94 123 0.0531915 0.0465001 0.046083
629 0 1 2 127 206 0.015748 0.012365 0.012012
630 0 1 7 114 180 0.0614035 0.0488663 0.047619
631 0 1 2 108 155 0.0185185 0.015458 0.0152091
632 0 1 5 107 132 0.046729 0.0420718 0.041841
633 0 1 2 90 127 0.0222222 0.0187071 0.0184332
634 0 1 3 130 175 0.0230769 0.0198898 0.0196721
635 0 1 5 139 180 0.0359712 0.0316101 0.031348
636 0 1 5 125 174 0.04 0.0339032 0.0334448
637 0 1 2 133 175 0.0150376 0.0131095 0.012987
638 0 1 3 117 153 0.025641 0.0224224 0.0222222
639 0 1 4 102 155 0.0392157 0.0318122 0.0311284
640 0 1 3 116 145 0.0258621 0.0231317 0.0229885
641 0 1 3 111 142 0.027027 0.0238955 0.0237154
642 0 1 5 114 130 0.0438596 0.041072 0.0409836
643 0 1 8 131 148 0.0610687 0.0574544 0.0573477
644 0 1 6 135 145 0.0444444 0.0428845 0.0428571
645 0 1 6 144 208 0.0416667 0.0346688 0.0340909
646 0 1 6 143 194 0.041958 0.0360232 0.0356083
647 0 1 4 138 168 0.0289855 0.0262703 0.0261438
648 0 1 7 112 161 0.0625 0.0521286 0.0512821
649 0 1 7 138 182 0.0507246 0.0441695 0.04375
650 0 1 5 144 171 0.0347222 0.0318633 0.031746
651 0 1 10 126 150 0.0793651 0.0727393 0.0724638
652 0 1 10 165 157 0.0636943 0.062131 0.0621118
653 0 1 9 140 161 0.0642857 0.0599467 0.0598007
654 0 1 8 134 155 0.0597015 0.0555101 0.0553633
655 0 1 8 162 173 0.0493827 0.047787 0.0477612
656 0 1 8 154 163 0.0519481 0.0504935 0.0504732
657 0 1 4 147 159 0.0272109 0.0261639 0.0261438
658 0 1 7 127 149 0.0551181 0.0508866 0.0507246
659 0 1 1 123 153 0.00813008 0.00728957 0.00724638
660 0 1 5 126 167 0.0396825 0.0344688 0.0341297
661 0 1 3 145 203 0.0206897 0.017486 0.0172414
662 0 1 5 132 183 0.0378788 0.0321705 0.031746
663 0 1 8 131 194 0.0610687 0.0501826 0.0492308
664 0 1 9 113 178 0.079646 0.063459 0.0618557
665 0 1 7 133 196 0.0526316 0.0433555 0.0425532
666 0 1 8 120 178 0.0666667 0.0547381 0.0536913
667 0 1 6 109 189 0.0550459 0.041803 0.0402685
668 0 1 9 150 245 0.06 0.0469476 0.0455696
669 0 1 6 130 236 0.0461538 0.034255 0.0327869
670 0 1 7 131 220 0.0534351 0.0412336 0.039886
671 0 1 6 116 196 0.0517241 0.0397919 0.0384615
672 0 1 7 130 195 0.0538462 0.0439652 0.0430769
673 0 1 7 117 167 0.0598291 0.050078 0.0492958
674 0 1 6 126 182 0.047619 0.0396214 0.038961
675 0 1 6 128 205 0.046875 0.0370399 0.036036
676 0 1 11 120 192 0.0916667 0.0724689 0.0705128
677 0 1 8 119 191 0.0672269 0.053064 0.0516129
678 0 1 6 137 198 0.0437956 0.0364299 0.0358209
679 0 1 10 134 172 0.0746269 0.0658694 0.0653595
680 0 1 6 125 160 0.048 0.0424264 0.0421053
681 0 1 4 105 144 0.0380952 0.03253 0.0321285
682 0 1 5 122 159 0.0409836 0.0358998 0.0355872
683 0 1 6 114 138 0.0526316 0.0478365 0.047619
684 0 1 4 102 119 0.0392157 0.0363067 0.0361991
685 0 1 6 137 141 0.0437956 0.0431699 0.0431655
686 0 1 7 131 116 0.0603448 0.056785 0.0566802
687 0 1 2 107 90 0.0222222 0.0203806 0.0203046
688 0 1 4 123 121 0.0330578 0.032788 0.0327869
689 0 1 4 117 100 0.04 0.03698 0.0368664
690 0 1 5 93 85 0.0588235 0.0562366 0.0561798
691 0 1 3 106 94 0.0319149 0.0300541 0.03
692 0 1 3 89 80 0.0375 0.0355534 0.035503
693 0 1 3 99 66 0.0454545 0.0371135 0.0363636
694 0 1 2 90 68 0.0294118 0.0255655 0.0253165
695 0 1 1 86 62 0.016129 0.0136948 0.0135135
696 0 1 0 98 72 0 0 0
697 0 1 0 87 63 0 0 0
698 0 1 0 106 73 0 0 0
699 0 1 0 92 62 0 0 0
700 0 1 1 119 66 0.0151515 0.0112838 0.0108108
701 0 1 2 108 64 0.03125 0.0240563 0.0232558
702 0 1 2 93 61 0.0327869 0.0265536 0.025974
703 0 1 3 124 64 0.046875 0.033676 0.0319149
704 0 1 3 108 50 0.06 0.0408248 0.0379747
705 0 1 0 93 42 0 0 0
706 0 1 0 125 49 0 0 0
707 0 1 0 112 34 0 0 0
708 0 1 0 112 37 0 0 0
709 0 1 0 127 55 0 0 0
710 0 1 0 134 49 0 0 0
711 0 1 0 105 41 0 0 0
712 0 1 0 141 53 0 0 0
713 0 1 0 136 41 0 0 0
714 0 1 0 136 42 0 0 0
715 0 1 1 126 41 0.0243902 0.0139131 0.011976
716 0 1 2 152 53 0.0377358 0.0222828 0.0195122
717 0 1 3 131 51 0.0588235 0.0367029 0.032967
718 0 1 4 149 61 0.0655738 0.0419568 0.0380952
719 0 1 3 149 65 0.0461538 0.030484 0.0280374
720 0 1 6 137 59 0.101695 0.0667367 0.0612245
721 0 1 3 166 76 0.0394737 0.0267092 0.0247934
722 0 1 6 171 66 0.0909091 0.0564783 0.0506329
723 0 1 6 178 78 0.0769231 0.0509207 0.046875
724 0 1 8 171 72 0.111111 0.0720984 0.0658436
725 0 1 5 162 70 0.0714286 0.046953 0.0431034
726 0 1 11 158 71 0.15493 0.103857 0.0960699
727 0 1 11 196 85 0.129412 0.0852227 0.0782918
728 0 1 8 188 94 0.0851064 0.0601793 0.0567376
729 0 1 9 191 90 0.1 0.0686443 0.0640569
730 0 1 16 181 91 0.175824 0.124669 0.117647
731 0 1 16 180 86 0.186047 0.128598 0.120301
732 0 1 18 180 90 0.2 0.141421 0.133333
733 0 1 16 186 80 0.2 0.131165 0.120301
734 0 1 20 172 96 0.208333 0.155643 0.149254
735 0 1 23 191 85 0.270588 0.18051 0.166667
736 0 1 22 191 89 0.247191 0.168737 0.157143
737 0 1 18 199 81 0.222222 0.141776 0.128571
738 0 1 26 180 78 0.333333 0.219427 0.20155
739 0 1 18 219 87 0.206897 0.130404 0.117647
740 0 1 13 211 82 0.158537 0.0988315 0.0887372
741 0 1 15 219 85 0.176471 0.109941 0.0986842
742 0 1 11 225 73 0.150685 0.0858302 0.0738255
743 0 1 21 215 79 0.265823 0.161134 0.142857
744 0 1 12 225 93 0.129032 0.0829561 0.0754717
745 0 1 14 213 82 0.170732 0.105933 0.0949153
746 0 1 11 195 78 0.141026 0.0891925 0.0805861
747 0 1 14 225 100 0.14 0.0933333 0.0861538
748 0 1 8 207 95 0.0842105 0.0570483 0.0529801
749 0 1 11 198 92 0.119565 0.0815016 0.0758621
750 0 1 10 210 101 0.0990099 0.0686641 0.0643087
751 0 1 12 201 90 0.133333 0.08922 0.0824742
752 0 1 19 220 122 0.155738 0.115974 0.111111
753 0 1 15 216 109 0.137615 0.0977577 0.0923077
754 0 1 15 209 103 0.145631 0.102235 0.0961538
755 0 1 15 213 109 0.137615 0.0984438 0.0931677
756 0 1 9 189 108 0.0833333 0.0629941 0.0606061
757 0 1 9 203 127 0.0708661 0.0560522 0.0545455
758 0 1 11 189 110 0.1 0.0762896 0.0735786
759 0 1 13 181 106 0.122642 0.0938536 0.0905923
760 0 1 14 180 113 0.123894 0.0981641 0.0955631
761 0 1 8 188 100 0.08 0.058346 0.0555556
762 0 1 6 174 146 0.0410959 0.0376444 0.0375
763 0 1 5 161 135 0.037037 0.0339149 0.0337838
764 0 1 12 159 109 0.110092 0.0911527 0.0895522
765 0 1 9 160 123 0.0731707 0.0641549 0.0636042
766 0 1 11 173 151 0.0728477 0.0680583 0.0679012
767 0 1 4 173 143 0.027972 0.0254313 0.0253165
768 0 1 12 143 135 0.0888889 0.0863667 0.0863309
769 0 1 8 128 134 0.0625 0.0610847 0.0610687
770 0 1 9 133 145 0.0676692 0.0648086 0.0647482
771 0 1 4 150 162 0.0266667 0.02566 0.025641
772 0 1 7 137 158 0.0510949 0.0475783 0.0474576
773 0 1 4 120 147 0.0333333 0.0301169 0.0299625
774 0 1 7 137 144 0.0510949 0.0498375 0.0498221
775 0 1 5 128 138 0.0390625 0.0376206 0.037594
776 0 1 8 139 144 0.057554 0.0565459 0.0565371
777 0 1 7 138 125 0.056 0.0532971 0.0532319
778 0 1 7 124 128 0.0564516 0.0555626 0.0555556
779 0 1 7 113 116 0.0619469 0.0611406 0.0611354
780 0 1 8 111 115 0.0720721 0.0708076 0.0707965
781 0 1 8 106 119 0.0754717 0.0712301 0.0711111
782 0 1 8 123 128 0.0650406 0.0637577 0.063745
783 0 1 7 114 122 0.0614035 0.0593561 0.059322
784 0 1 6 106 111 0.0566038 0.0553142 0.0552995
785 0 1 11 104 119 0.105769 0.0988787 0.0986547
786 0 1 7 111 128 0.0630631 0.0587262 0.0585774
787 0 1 13 119 109 0.119266 0.114145 0.114035
788 0 1 4 122 154 0.0327869 0.0291823 0.0289855
789 0 1 5 130 147 0.0384615 0.0361693 0.0361011
790 0 1 4 117 134 0.034188 0.0319459 0.0318725
791 0 1 5 109 131 0.0458716 0.0418428 0.0416667
792 0 1 5 123 129 0.0406504 0.0396938 0.0396825
793 0 1 6 122 131 0.0491803 0.0474609 0.0474308
794 0 1 6 118 133 0.0508475 0.0478944 0.0478088
795 0 1 10 125 149 0.08 0.0732743 0.0729927
796 0 1 10 126 146 0.0793651 0.073729 0.0735294
797 0 1 6 106 143 0.0566038 0.0487338 0.0481928
798 0 1 6 111 128 0.0540541 0.0503367 0.0502092
799 0 1 10 126 144 0.0793651 0.0742392 0.0740741
800 0 1 10 132 142 0.0757576 0.0730414 0.0729927
801 0 1 7 124 156 0.0564516 0.0503298 0.05
802 0 1 5 128 140 0.0390625 0.0373509 0.0373134
803 0 1 4 120 123 0.0333333 0.0329243 0.0329218
804 0 1 8 108 111 0.0740741 0.0730662 0.0730594
805 0 1 8 90 87 0.091954 0.0904085 0.0903955
806 0 1 11 104 98 0.112245 0.108959 0.108911
807 0 1 14 95 90 0.155556 0.151407 0.151351
808 0 1 14 116 111 0.126126 0.123378 0.123348
809 0 1 11 103 95 0.115789 0.111202 0.111111
810 0 1 11 98 88 0.125 0.118451 0.11828
811 0 1 10 106 65 0.153846 0.120473 0.116959
812 0 1 12 105 62 0.193548 0.148727 0.143713
813 0 1 15 128 81 0.185185 0.147314 0.143541
814 0 1 3 119 44 0.0681818 0.0414593 0.0368098
815 0 1 7 121 44 0.159091 0.0959354 0.0848485
816 0 1 8 125 44 0.181818 0.107872 0.0946746
817 0 1 4 125 30 0.133333 0.0653197 0.0516129
818 0 1 4 145 35 0.114286 0.056149 0.0444444
819 0 1 10 142 36 0.277778 0.139864 0.11236
820 0 1 8 130 42 0.190476 0.108266 0.0930233
821 0 1 8 130 37 0.216216 0.11535 0.0958084
822 0 1 5 136 37 0.135135 0.0704855 0.0578035
823 0 1 7 121 34 0.205882 0.109135 0.0903226
824 0 1 7 147 43 0.162791 0.0880451 0.0736842
825 0 1 12 145 44 0.272727 0.150235 0.126984
826 0 1 14 147 42 0.333333 0.178174 0.148148
827 0 1 4 131 42 0.0952381 0.0539262 0.0462428
828 0 1 12 125 41 0.292683 0.167623 0.144578
829 0 1 7 161 56 0.125 0.073721 0.0645161
830 0 1 8 143 58 0.137931 0.0878432 0.079602
831 0 1 6 144 50 0.12 0.0707107 0.0618557
832 0 1 6 130 45 0.133333 0.0784465 0.0685714
833 0 1 11 151 43 0.255814 0.136512 0.113402
834 0 1 5 134 35 0.142857 0.0730102 0.0591716
835 0 1 5 159 56 0.0892857 0.052988 0.0465116
836 0 1 6 135 54 0.111111 0.0702728 0.0634921
837 0 1 7 149 58 0.12069 0.0752993 0.0676328
838 0 1 6 156 61 0.0983607 0.0615069 0.0552995
839 0 1 6 145 61 0.0983607 0.0637973 0.0582524
840 0 1 12 149 68 0.176471 0.119216 0.110599
841 0 1 8 147 66 0.121212 0.0812193 0.0751174
842 0 1 13 149 70 0.185714 0.127292 0.118721
843 0 1 15 163 77 0.194805 0.133891 0.125
844 0 1 9 157 73 0.123288 0.0840681 0.0782609
845 0 1 11 150 71 0.15493 0.10659 0.0995475
846 0 1 15 157 65 0.230769 0.148486 0.135135
847 0 1 13 163 59 0.220339 0.132563 0.117117
848 0 1 9 152 52 0.173077 0.101232 0.0882353
849 0 1 9 158 48 0.1875 0.103346 0.0873786
850 0 1 9 150 50 0.18 0.103923 0.09
851 0 1 10 143 50 0.2 0.118262 0.103627
852 0 1 10 128 46 0.217391 0.130322 0.114943
853 0 1 9 149 63 0.142857 0.0928922 0.0849057
854 0 1 8 148 60 0.133333 0.0848953 0.0769231
855 0 1 5 136 49 0.102041 0.0612495 0.0540541
856 0 1 8 125 47 0.170213 0.104372 0.0930233
857 0 1 8 142 47 0.170213 0.0979258 0.0846561
858 0 1 8 133 38 0.210526 0.112531 0.0935673
859 0 1 6 141 64 0.09375 0.0631614 0.0585366
860 0 1 6 151 57 0.105263 0.0646733 0.0576923
861 0 1 3 129 60 0.05 0.0340997 0.031746
862 0 1 5 133 54 0.0925926 0.0589994 0.0534759
863 0 1 10 136 50 0.2 0.121268 0.107527
864 0 1 7 122 41 0.170732 0.0989752 0.0858896
865 0 1 6 139 58 0.103448 0.0668236 0.0609137
866 0 1 7 137 61 0.114754 0.0765725 0.0707071
867 0 1 12 125 53 0.226415 0.147431 0.134831
868 0 1 9 118 42 0.214286 0.127843 0.1125
869 0 1 4 108 45 0.0888889 0.0573775 0.0522876
870 0 1 6 144 85 0.0705882 0.0542326 0.0524017
871 0 1 7 136 76 0.0921053 0.0688528 0.0660377
872 0 1 7 129 59 0.118644 0.0802375 0.0744681
873 0 1 9 132 65 0.138462 0.0971625 0.0913706
874 0 1 5 132 68 0.0735294 0.052775 0.05
875 0 1 9 152 72 0.125 0.0860309 0.0803571
876 0 1 3 146 62 0.0483871 0.0315318 0.0288462
877 0 1 6 170 79 0.0759494 0.0517742 0.0481928
878 0 1 8 161 74 0.108108 0.0732928 0.0680851
879 0 1 14 161 75 0.186667 0.127404 0.118644
880 0 1 16 157 69 0.231884 0.153725 0.141593
881 0 1 5 159 68 0.0735294 0.0480858 0.0440529
882 0 1 4 148 57 0.0701754 0.0435504 0.0390244
883 0 1 5 163 80 0.0625 0.0437856 0.0411523
884 0 1 1 139 61 0.0163934 0.0108599 0.01
885 0 1 5 126 54 0.0925926 0.0606161 0.0555556
886 0 1 3 132 46 0.0652174 0.0384995 0.0337079
887 0 1 4 124 48 0.0833333 0.0518476 0.0465116
888 0 1 3 126 43 0.0697674 0.040757 0.035503
889 0 1 3 111 39 0.0769231 0.0455961 0.04
890 0 1 3 117 50 0.06 0.0392232 0.0359281
891 0 1 4 125 52 0.0769231 0.0496139 0.0451977
892 0 1 4 128 55 0.0727273 0.0476731 0.0437158
893 0 1 3 134 54 0.0555556 0.0352673 0.0319149
894 0 1 2 132 47 0.0425532 0.0253918 0.0223464
895 0 1 3 120 51 0.0588235 0.0383483 0.0350877
896 0 1 3 123 55 0.0545455 0.0364743 0.0337079
897 0 1 3 124 45 0.0666667 0.040161 0.035503
898 0 1 7 114 46 0.152174 0.0966644 0.0875
899 0 1 4 120 57 0.0701754 0.0483651 0.0451977
900 0 1 3 118 54 0.0555556 0.0375823 0.0348837
901 0 1 5 133 47 0.106383 0.0632405 0.0555556
902 0 1 3 136 45 0.0666667 0.0383483 0.0331492
903 0 1 8 124 49 0.163265 0.102632 0.0924855
904 0 1 11 125 48 0.229167 0.142009 0.127168
905 0 1 12 112 45 0.266667 0.169031 0.152866
906 0 1 9 151 87 0.103448 0.0785226 0.0756303
907 0 1 9 143 84 0.107143 0.0821173 0.0792952
908 0 1 8 140 82 0.097561 0.0746653 0.0720721
909 0 1 11 126 82 0.134146 0.108218 0.105769
910 0 1 6 129 77 0.0779221 0.060202 0.0582524
911 0 1 7 131 81 0.0864198 0.0679548 0.0660377
912 0 1 10 129 77 0.12987 0.100337 0.0970874
913 0 1 3 129 63 0.047619 0.0332779 0.03125
914 0 1 7 125 66 0.106061 0.0770675 0.0732984
915 0 1 6 120 62 0.0967742 0.0695608 0.0659341
916 0 1 6 141 79 0.0759494 0.0568497 0.0545455
917 0 1 1 118 76 0.0131579 0.0105597 0.0103093
918 0 1 0 111 70 0 0 0
919 0 1 1 124 68 0.0147059 0.0108902 0.0104167
920 0 1 3 107 64 0.046875 0.0362526 0.0350877
921 0 1 4 114 63 0.0634921 0.0471995 0.0451977
922 0 1 3 106 62 0.0483871 0.037006 0.0357143
923 0 1 2 133 117 0.017094 0.0160329 0.016
924 0 1 5 125 104 0.0480769 0.0438529 0.0436681
925 0 1 4 122 106 0.0377358 0.0351744 0.0350877
926 0 1 1 130 100 0.01 0.00877058 0.00869565
927 0 1 2 121 97 0.0206186 0.0184608 0.0183486
928 0 1 6 115 102 0.0588235 0.055399 0.0552995
929 0 1 6 107 92 0.0652174 0.0604735 0.0603015
930 0 1 5 102 89 0.0561798 0.0524777 0.052356
931 0 1 7 91 86 0.0813954 0.0791276 0.079096
932 0 1 5 112 135 0.0446429 0.0406625 0.0404858
933 0 1 4 103 123 0.038835 0.0355377 0.0353982
934 0 1 5 102 115 0.0490196 0.0461659 0.046083
935 0 1 2 97 106 0.0206186 0.0197238 0.0197044
936 0 1 5 85 97 0.0588235 0.0550649 0.0549451
937 0 1 3 77 86 0.038961 0.0368661 0.0368098
938 0 1 5 82 92 0.0609756 0.0575664 0.0574713
939 0 1 4 83 98 0.0481928 0.0443515 0.0441989
940 0 1 5 99 119 0.050505 0.0460658 0.0458716
941 0 1 6 113 116 0.0530973 0.0524062 0.0524017
942 0 1 7 104 108 0.0673077 0.0660495 0.0660377
943 0 1 3 118 112 0.0267857 0.0260958 0.026087
944 0 1 5 101 107 0.049505 0.0480969 0.0480769
945 0 1 7 98 106 0.0714286 0.0686803 0.0686275
946 0 1 6 105 102 0.0588235 0.0579771 0.057971
947 0 1 7 110 103 0.0679612 0.0657632 0.0657277
948 0 1 4 97 98 0.0412371 0.0410262 0.0410256
949 0 1 3 93 99 0.0322581 0.0312653 0.03125
950 0 1 5 96 91 0.0549451 0.0534951 0.0534759
951 0 1 4 112 110 0.0363636 0.0360375 0.036036
952 0 1 4 101 97 0.0412371 0.0404123 0.040404
953 0 1 7 97 95 0.0736842 0.0729206 0.0729167
954 0 1 6 102 74 0.0810811 0.0690614 0.0681818
955 0 1 6 90 68 0.0882353 0.0766965 0.0759494
956 0 1 9 86 75 0.12 0.112063 0.111801
957 0 1 11 107 69 0.15942 0.12802 0.125
958 0 1 7 130 121 0.0578512 0.0558128 0.0557769
959 0 1 6 122 123 0.0491803 0.04898 0.0489796
960 0 1 4 117 116 0.0344828 0.0343351 0.0343348
961 0 1 7 134 118 0.059322 0.0556679 0.0555556
962 0 1 5 133 106 0.0471698 0.0421106 0.041841
963 0 1 6 130 105 0.0571429 0.0513553 0.0510638
964 0 1 10 125 100 0.1 0.0894427 0.0888889
965 0 1 12 142 101 0.118812 0.100202 0.0987654
966 0 1 17 150 102 0.166667 0.137437 0.134921
967 0 1 15 144 100 0.15 0.125 0.122951
968 0 1 14 141 96 0.145833 0.120332 0.118143
969 0 1 12 143 92 0.130435 0.104621 0.102128
970 0 1 16 132 97 0.164948 0.141399 0.139738
971 0 1 13 136 91 0.142857 0.116857 0.114537
972 0 1 14 144 92 0.152174 0.121633 0.118644
973 0 1 16 134 93 0.172043 0.143326 0.140969
974 0 1 12 171 121 0.0991736 0.0834239 0.0821918
975 0 1 11 156 114 0.0964912 0.0824856 0.0814815
976 0 1 11 160 117 0.0940171 0.080397 0.0794224
977 0 1 17 158 111 0.153153 0.128369 0.126394
978 0 1 11 173 119 0.092437 0.0766648 0.0753425
979 0 1 17 150 114 0.149123 0.130002 0.128788
980 0 1 12 160 121 0.0991736 0.0862439 0.0854093
981 0 1 18 159 112 0.160714 0.134885 0.132841
982 0 1 19 157 109 0.174312 0.145241 0.142857
983 0 1 23 151 114 0.201754 0.175302 0.173585
984 0 1 22 147 112 0.196429 0.171457 0.169884
985 0 1 23 151 109 0.211009 0.179278 0.176923
986 0 1 22 155 116 0.189655 0.164069 0.162362
987 0 1 17 147 108 0.157407 0.134921 0.133333
988 0 1 23 146 105 0.219048 0.185762 0.183267
989 0 1 15 137 96 0.15625 0.130796 0.128755
990 0 1 10 155 122 0.0819672 0.0727201 0.0722022
991 0 1 14 149 112 0.125 0.108374 0.10728
992 0 1 11 136 103 0.106796 0.0929404 0.0920502
993 0 1 6 118 94 0.0638298 0.05697 0.0566038
994 0 1 7 114 86 0.0813954 0.0706962 0.07
995 0 1 13 126 96 0.135417 0.118201 0.117117
996 0 1 12 119 91 0.131868 0.115315 0.114286
997 0 1 10 133 152 0.075188 0.0703319 0.0701754
998 0 1 17 112 137 0.151786 0.13724 0.136546
999 0 1 11 105 144 0.104762 0.0894575 0.0883534
1000 0 1 10 110 128 0.0909091 0.084275 0.0840336
1001 0 1 9 114 135 0.0789474 0.0725476 0.0722892
1002 0 1 13 111 130 0.117117 0.108221 0.107884
1003 0 1 13 114 141 0.114035 0.102537 0.101961
1004 0 1 14 101 133 0.138614 0.120793 0.119658
1005 0 1 15 107 124 0.140187 0.130223 0.12987
1006 0 1 18 114 160 0.157895 0.133279 0.131387
1007 0 1 16 138 155 0.115942 0.109399 0.109215
1008 0 1 16 117 157 0.136752 0.118053 0.116788
1009 0 1 10 126 143 0.0793651 0.0744984 0.0743494
1010 0 1 11 123 132 0.0894309 0.0863283 0.0862745
1011 0 1 13 137 136 0.0955882 0.0952387 0.0952381
1012 0 1 9 131 121 0.0743802 0.0714849 0.0714286
1013 0 1 7 114 110 0.0636364 0.06251 0.0625
1014 0 1 14 129 153 0.108527 0.0996523 0.0992908
1015 0 1 15 140 144 0.107143 0.105644 0.105634
1016 0 1 13 129 141 0.100775 0.0963915 0.0962963
1017 0 1 13 133 145 0.0977444 0.0936124 0.0935252
1018 0 1 14 133 138 0.105263 0.103339 0.103321
1019 0 1 15 117 148 0.128205 0.11399 0.113208
1020 0 1 7 124 123 0.0569106 0.0566806 0.0566802
1021 0 1 12 130 141 0.0923077 0.0886339 0.0885609
1022 0 1 15 126 135 0.119048 0.115011 0.114943
1023 0 1 9 132 147 0.0681818 0.0646096 0.0645161
1024 0 1 10 132 150 0.0757576 0.0710669 0.070922
1025 0 1 9 132 141 0.0681818 0.0659699 0.0659341
1026 0 1 11 133 135 0.0827068 0.0820918 0.0820896
1027 0 1 11 132 131 0.0839695 0.0836508 0.0836502
1028 0 1 8 164 160 0.05 0.0493865 0.0493827
1029 0 1 15 146 178 0.10274 0.0930475 0.0925926
1030 0 1 10 137 169 0.0729927 0.0657198 0.0653595
1031 0 1 11 141 170 0.0780142 0.0710491 0.0707396
1032 0 1 3 131 158 0.0229008 0.0208524 0.0207612
1033 0 1 5 147 154 0.0340136 0.0332316 0.0332226
1034 0 1 8 145 187 0.0551724 0.0485831 0.0481928
1035 0 1 13 150 191 0.0866667 0.0768035 0.0762463
1036 0 1 11 152 195 0.0723684 0.063893 0.0634006
1037 0 1 7 140 178 0.05 0.0443429 0.0440252
1038 0 1 9 139 186 0.0647482 0.055973 0.0553846
1039 0 1 14 170 208 0.0823529 0.0744512 0.0740741
1040 0 1 10 163 192 0.0613497 0.056527 0.056338
1041 0 1 12 159 201 0.0754717 0.0671251 0.0666667
1042 0 1 12 163 187 0.0736196 0.0687332 0.0685714
1043 0 1 14 165 187 0.0848485 0.0797013 0.0795455
1044 0 1 14 168 202 0.0833333 0.0759972 0.0756757
1045 0 1 17 159 209 0.106918 0.0932561 0.0923913
1046 0 1 32 193 215 0.165803 0.157091 0.156863
1047 0 1 21 185 216 0.113514 0.105053 0.104738
1048 0 1 25 169 221 0.147929 0.12936 0.128205
1049 0 1 27 176 213 0.153409 0.13945 0.138817
