#frame chA chB nCorr nA nB MNR GNR DICE
557 0 1 14 124 234 0.112903 0.0821882 0.0782123
558 0 1 14 108 204 0.12963 0.0943194 0.0897436
559 0 1 15 113 195 0.132743 0.10105 0.0974026
560 0 1 13 112 180 0.116071 0.0915584 0.0890411
561 0 1 19 110 179 0.172727 0.135404 0.131488
562 0 1 14 87 135 0.16092 0.129182 0.126126
563 0 1 20 145 165 0.137931 0.129302 0.129032
564 0 1 17 131 149 0.129771 0.12168 0.121429
565 0 1 12 129 143 0.0930233 0.0883524 0.0882353
566 0 1 15 124 136 0.120968 0.115508 0.115385
567 0 1 16 117 130 0.136752 0.129734 0.129555
568 0 1 21 112 113 0.1875 0.186669 0.186667
569 0 1 22 143 144 0.153846 0.153311 0.15331
570 0 1 19 137 136 0.139706 0.139195 0.139194
571 0 1 19 130 138 0.146154 0.141854 0.141791
572 0 1 12 116 134 0.103448 0.0962498 0.096
573 0 1 15 120 126 0.125 0.121988 0.121951
574 0 1 13 151 153 0.0860927 0.0855282 0.0855263
575 0 1 16 144 147 0.111111 0.109971 0.109966
576 0 1 15 140 153 0.107143 0.10249 0.102389
577 0 1 15 137 154 0.109489 0.103269 0.103093
578 0 1 17 131 139 0.129771 0.125981 0.125926
579 0 1 16 130 134 0.123077 0.121226 0.121212
580 0 1 11 163 142 0.0774648 0.0723027 0.0721311
581 0 1 13 145 134 0.0970149 0.0932625 0.09319
582 0 1 11 144 129 0.0852713 0.080708 0.0805861
583 0 1 14 180 155 0.0903226 0.0838158 0.0835821
584 0 1 20 164 141 0.141844 0.131522 0.131148
585 0 1 15 167 130 0.115385 0.101803 0.10101
586 0 1 21 154 126 0.166667 0.150756 0.15
587 0 1 19 168 133 0.142857 0.127108 0.126246
588 0 1 21 155 112 0.1875 0.159384 0.157303
589 0 1 22 193 128 0.171875 0.139971 0.137072
590 0 1 22 175 133 0.165414 0.144204 0.142857
591 0 1 23 172 127 0.181102 0.155619 0.153846
592 0 1 16 152 111 0.144144 0.123179 0.121673
593 0 1 24 176 122 0.196721 0.163785 0.161074
594 0 1 20 171 115 0.173913 0.142621 0.13986
595 0 1 17 158 108 0.157407 0.130139 0.12782
596 0 1 14 162 107 0.130841 0.106336 0.104089
597 0 1 5 150 82 0.0609756 0.0450835 0.0431034
598 0 1 13 126 72 0.180556 0.136487 0.131313
599 0 1 7 154 83 0.0843373 0.0619154 0.0590717
600 0 1 10 143 74 0.135135 0.0972112 0.0921659
601 0 1 7 128 73 0.0958904 0.0724155 0.0696517
602 0 1 8 146 88 0.0909091 0.0705785 0.0683761
603 0 1 4 146 79 0.0506329 0.0372452 0.0355556
604 0 1 10 123 73 0.136986 0.105532 0.102041
605 0 1 10 132 78 0.128205 0.0985521 0.0952381
606 0 1 9 127 82 0.109756 0.0881929 0.0861244
607 0 1 13 122 66 0.19697 0.144874 0.138298
608 0 1 6 132 134 0.0454545 0.0451141 0.0451128
609 0 1 7 127 126 0.0555556 0.0553364 0.055336
610 0 1 5 108 107 0.046729 0.0465121 0.0465116
611 0 1 4 108 98 0.0408163 0.0388808 0.038835
612 0 1 6 98 96 0.0625 0.061859 0.0618557
613 0 1 7 152 195 0.0460526 0.0406592 0.0403458
614 0 1 6 151 177 0.0397351 0.0367009 0.0365854
615 0 1 7 144 163 0.0486111 0.0456902 0.0456026
616 0 1 4 141 146 0.0283688 0.0278788 0.0278746
617 0 1 12 125 127 0.096 0.0952411 0.0952381
618 0 1 6 116 121 0.0517241 0.0506442 0.0506329
619 0 1 4 105 99 0.040404 0.0392327 0.0392157
620 0 1 6 144 179 0.0416667 0.0373718 0.0371517
621 0 1 7 125 172 0.056 0.0477396 0.047138
622 0 1 8 122 171 0.0655738 0.0553875 0.0546075
623 0 1 8 110 146 0.0727273 0.0631273 0.0625
624 0 1 6 101 140 0.0594059 0.0504576 0.0497925
625 0 1 6 129 222 0.0465116 0.0354552 0.034188
626 0 1 2 127 199 0.015748 0.0125806 0.0122699
627 0 1 7 121 169 0.0578512 0.048951 0.0482759
628 0 1 3 104 127 0.0288462 0.0261037 0.025974
629 0 1 7 140 208 0.05 0.0410206 0.0402299
630 0 1 6 116 171 0.0517241 0.0426014 0.0418118
631 0 1 6 116 161 0.0517241 0.0439045 0.0433213
632 0 1 5 118 131 0.0423729 0.0402155 0.0401606
633 0 1 3 140 181 0.0214286 0.0188459 0.0186916
634 0 1 5 135 165 0.037037 0.0335013 0.0333333
635 0 1 7 124 176 0.0564516 0.0473839 0.0466667
636 0 1 7 123 161 0.0569106 0.0497431 0.0492958
637 0 1 7 131 160 0.0534351 0.0483507 0.04811
638 0 1 7 119 146 0.0588235 0.0531066 0.0528302
639 0 1 4 113 151 0.0353982 0.0306219 0.030303
640 0 1 7 120 137 0.0583333 0.0545943 0.0544747
641 0 1 7 154 177 0.0454545 0.0423986 0.0422961
642 0 1 12 146 179 0.0821918 0.0742298 0.0738462
643 0 1 8 137 159 0.0583942 0.054204 0.0540541
644 0 1 7 136 130 0.0538462 0.052645 0.0526316
645 0 1 7 139 215 0.0503597 0.0404922 0.039548
646 0 1 4 130 200 0.0307692 0.0248069 0.0242424
647 0 1 2 120 178 0.0166667 0.0136845 0.0134228
648 0 1 4 111 162 0.036036 0.0298292 0.029304
649 0 1 4 135 180 0.0296296 0.02566 0.0253968
650 0 1 10 152 166 0.0657895 0.0629541 0.0628931
651 0 1 5 121 145 0.0413223 0.0377479 0.037594
652 0 1 5 153 163 0.0326797 0.0316614 0.0316456
653 0 1 4 140 159 0.0285714 0.02681 0.0267559
654 0 1 6 135 150 0.0444444 0.0421637 0.0421053
655 0 1 3 118 135 0.0254237 0.0237691 0.0237154
656 0 1 8 129 144 0.0620155 0.0586967 0.0586081
657 0 1 5 123 150 0.0406504 0.0368105 0.03663
658 0 1 8 146 196 0.0547945 0.0472918 0.0467836
659 0 1 3 139 172 0.0215827 0.0194021 0.0192926
660 0 1 2 126 164 0.015873 0.0139131 0.0137931
661 0 1 3 139 175 0.0215827 0.0192351 0.0191083
662 0 1 5 138 172 0.0362319 0.0324538 0.0322581
663 0 1 3 153 219 0.0196078 0.016389 0.016129
664 0 1 6 135 205 0.0444444 0.0360668 0.0352941
665 0 1 4 116 203 0.0344828 0.0260665 0.0250784
666 0 1 3 146 236 0.0205479 0.0161618 0.0157068
667 0 1 7 128 215 0.0546875 0.0421962 0.0408163
668 0 1 6 132 225 0.0454545 0.0348155 0.0336134
669 0 1 7 118 204 0.059322 0.0451172 0.0434783
670 0 1 8 150 250 0.0533333 0.0413118 0.04
671 0 1 9 131 218 0.0687023 0.0532572 0.0515759
672 0 1 8 125 212 0.064 0.0491436 0.0474777
673 0 1 3 115 187 0.026087 0.0204575 0.0198676
674 0 1 6 127 184 0.0472441 0.0392501 0.0385852
675 0 1 5 123 168 0.0406504 0.0347827 0.0343643
676 0 1 8 122 181 0.0655738 0.0538358 0.0528053
677 0 1 7 143 197 0.048951 0.0417058 0.0411765
678 0 1 6 131 182 0.0458015 0.038858 0.0383387
679 0 1 4 124 169 0.0322581 0.0276316 0.0273038
680 0 1 9 139 195 0.0647482 0.0546661 0.0538922
681 0 1 4 120 170 0.0333333 0.0280056 0.0275862
682 0 1 3 125 161 0.024 0.0211472 0.020979
683 0 1 7 151 172 0.0463576 0.0434356 0.0433437
684 0 1 2 132 148 0.0151515 0.0143091 0.0142857
685 0 1 3 117 132 0.025641 0.0241402 0.0240964
686 0 1 5 113 104 0.0480769 0.0461226 0.046083
687 0 1 2 109 122 0.0183486 0.0173435 0.017316
688 0 1 4 94 109 0.0425532 0.0395169 0.0394089
689 0 1 4 93 90 0.0444444 0.0437217 0.0437158
690 0 1 4 83 79 0.0506329 0.0493978 0.0493827
691 0 1 2 85 80 0.025 0.0242536 0.0242424
692 0 1 3 89 77 0.038961 0.0362394 0.0361446
693 0 1 2 71 63 0.031746 0.0299041 0.0298507
694 0 1 3 84 69 0.0434783 0.0394055 0.0392157
695 0 1 1 80 57 0.0175439 0.0148087 0.0145985
696 0 1 1 67 46 0.0217391 0.0180129 0.0176991
697 0 1 0 78 51 0 0 0
698 0 1 0 86 49 0 0 0
699 0 1 1 73 40 0.025 0.0185058 0.0176991
700 0 1 1 77 48 0.0208333 0.0164488 0.016
701 0 1 0 83 42 0 0 0
702 0 1 1 142 71 0.0140845 0.00995925 0.00938967
703 0 1 1 128 57 0.0175439 0.0117073 0.0108108
704 0 1 1 116 54 0.0185185 0.012635 0.0117647
705 0 1 2 98 31 0.0645161 0.0362858 0.0310078
706 0 1 1 101 40 0.025 0.0157329 0.0141844
707 0 1 1 109 33 0.030303 0.0166736 0.0140845
708 0 1 1 134 58 0.0172414 0.0113431 0.0104167
709 0 1 1 121 49 0.0204082 0.012987 0.0117647
710 0 1 2 114 42 0.047619 0.0289037 0.025641
711 0 1 3 143 56 0.0535714 0.0335243 0.0301508
712 0 1 0 134 49 0 0 0
713 0 1 4 120 39 0.102564 0.0584705 0.0503145
714 0 1 1 145 57 0.0175439 0.0109996 0.00990099
715 0 1 3 139 58 0.0517241 0.0334118 0.0304569
716 0 1 3 135 53 0.0566038 0.0354663 0.0319149
717 0 1 8 123 45 0.177778 0.10753 0.0952381
718 0 1 3 135 66 0.0454545 0.0317821 0.0298507
719 0 1 4 150 64 0.0625 0.0408248 0.0373832
720 0 1 5 143 61 0.0819672 0.0535349 0.0490196
721 0 1 3 137 53 0.0566038 0.0352065 0.0315789
722 0 1 2 140 65 0.0307692 0.0209657 0.0195122
723 0 1 2 175 75 0.0266667 0.0174574 0.016
724 0 1 3 163 69 0.0434783 0.028288 0.0258621
725 0 1 3 146 65 0.0461538 0.0307956 0.028436
726 0 1 5 195 94 0.0531915 0.0369308 0.0346021
727 0 1 6 188 89 0.0674157 0.046385 0.0433213
728 0 1 7 179 90 0.0777778 0.0551506 0.0520446
729 0 1 7 176 88 0.0795455 0.0562471 0.0530303
730 0 1 11 189 86 0.127907 0.0862805 0.08
731 0 1 11 184 83 0.13253 0.0890112 0.082397
732 0 1 17 183 84 0.202381 0.137115 0.127341
733 0 1 16 183 83 0.192771 0.129824 0.120301
734 0 1 19 180 86 0.22093 0.15271 0.142857
735 0 1 20 184 83 0.240964 0.161839 0.149813
736 0 1 25 192 86 0.290698 0.194554 0.179856
737 0 1 20 196 85 0.235294 0.15495 0.142349
738 0 1 24 185 84 0.285714 0.192524 0.178439
739 0 1 12 185 74 0.162162 0.10256 0.0926641
740 0 1 13 176 71 0.183099 0.116294 0.105263
741 0 1 20 208 86 0.232558 0.149537 0.136054
742 0 1 15 196 73 0.205479 0.125401 0.111524
743 0 1 20 214 82 0.243902 0.150979 0.135135
744 0 1 13 205 80 0.1625 0.101513 0.0912281
745 0 1 13 205 76 0.171053 0.10415 0.0925267
746 0 1 17 179 80 0.2125 0.142062 0.131274
747 0 1 15 194 94 0.159574 0.111078 0.104167
748 0 1 14 183 90 0.155556 0.109089 0.102564
749 0 1 14 176 94 0.148936 0.108845 0.103704
750 0 1 10 218 136 0.0735294 0.0580768 0.0564972
751 0 1 13 211 118 0.110169 0.0823875 0.0790274
752 0 1 16 217 114 0.140351 0.101727 0.0966767
753 0 1 19 202 113 0.168142 0.125759 0.120635
754 0 1 11 184 100 0.11 0.0810931 0.0774648
755 0 1 15 205 135 0.111111 0.090167 0.0882353
756 0 1 13 209 128 0.101562 0.0794813 0.0771513
757 0 1 7 184 110 0.0636364 0.0492031 0.047619
758 0 1 11 190 119 0.092437 0.0731547 0.0711974
759 0 1 11 188 108 0.101852 0.0771973 0.0743243
760 0 1 14 194 134 0.104478 0.086831 0.0853659
761 0 1 15 194 128 0.117188 0.0951887 0.0931677
762 0 1 7 179 116 0.0603448 0.0485783 0.0474576
763 0 1 9 157 113 0.079646 0.0675699 0.0666667
764 0 1 13 178 135 0.0962963 0.0838622 0.0830671
765 0 1 11 159 130 0.0846154 0.0765107 0.0761246
766 0 1 5 157 121 0.0413223 0.0362767 0.0359712
767 0 1 5 156 127 0.0393701 0.0355227 0.0353357
768 0 1 8 161 160 0.05 0.0498445 0.0498442
769 0 1 14 145 162 0.0965517 0.0913454 0.0912052
770 0 1 18 142 155 0.126761 0.121328 0.121212
771 0 1 11 132 163 0.0833333 0.0749915 0.0745763
772 0 1 9 131 159 0.0687023 0.0623603 0.062069
773 0 1 8 141 165 0.0567376 0.0524492 0.0522876
774 0 1 12 132 163 0.0909091 0.0818089 0.0813559
775 0 1 8 129 143 0.0620155 0.0589016 0.0588235
776 0 1 11 116 137 0.0948276 0.0872576 0.0869565
777 0 1 8 118 154 0.0677966 0.0593456 0.0588235
778 0 1 9 138 143 0.0652174 0.0640671 0.0640569
779 0 1 9 134 146 0.0671642 0.0643448 0.0642857
780 0 1 8 127 132 0.0629921 0.0617876 0.0617761
781 0 1 6 106 119 0.0566038 0.0534226 0.0533333
782 0 1 4 107 110 0.0373832 0.0368699 0.0368664
783 0 1 5 113 115 0.0442478 0.0438613 0.0438596
784 0 1 3 113 141 0.0265487 0.0237669 0.023622
785 0 1 6 119 138 0.0504202 0.0468207 0.0466926
786 0 1 5 99 144 0.050505 0.0418766 0.0411523
787 0 1 5 118 134 0.0423729 0.0397628 0.0396825
788 0 1 4 108 130 0.037037 0.033758 0.0336134
789 0 1 6 123 178 0.0487805 0.0405498 0.0398671
790 0 1 7 126 168 0.0555556 0.0481125 0.047619
791 0 1 4 114 163 0.0350877 0.0293436 0.0288809
792 0 1 7 111 153 0.0630631 0.0537144 0.0530303
793 0 1 10 116 156 0.0862069 0.0743376 0.0735294
794 0 1 9 126 150 0.0714286 0.0654654 0.0652174
795 0 1 15 117 141 0.128205 0.116785 0.116279
796 0 1 4 124 142 0.0322581 0.0301443 0.0300752
797 0 1 8 116 143 0.0689655 0.0621145 0.0617761
798 0 1 8 113 123 0.0707965 0.0678576 0.0677966
799 0 1 10 116 117 0.0862069 0.0858377 0.0858369
800 0 1 13 131 121 0.107438 0.103256 0.103175
801 0 1 7 116 116 0.0603448 0.0603448 0.0603448
802 0 1 8 136 122 0.0655738 0.062107 0.0620155
803 0 1 7 120 109 0.0642202 0.061206 0.0611354
804 0 1 11 107 108 0.102804 0.102327 0.102326
805 0 1 11 97 85 0.129412 0.121143 0.120879
806 0 1 11 103 102 0.107843 0.107318 0.107317
807 0 1 12 101 93 0.129032 0.123817 0.123711
808 0 1 13 117 124 0.111111 0.107929 0.107884
809 0 1 20 103 107 0.194175 0.190511 0.190476
810 0 1 20 99 97 0.206186 0.204092 0.204082
811 0 1 9 106 53 0.169811 0.120075 0.113208
812 0 1 14 119 68 0.205882 0.155632 0.149733
813 0 1 13 128 71 0.183099 0.136367 0.130653
814 0 1 11 123 48 0.229167 0.143159 0.128655
815 0 1 8 119 47 0.170213 0.106971 0.0963855
816 0 1 8 133 43 0.186047 0.105786 0.0909091
817 0 1 7 127 30 0.233333 0.113406 0.089172
818 0 1 7 141 32 0.21875 0.104211 0.0809249
819 0 1 9 138 34 0.264706 0.13139 0.104651
820 0 1 11 133 34 0.323529 0.163579 0.131737
821 0 1 10 130 34 0.294118 0.150414 0.121951
822 0 1 8 137 27 0.296296 0.131537 0.097561
823 0 1 11 168 38 0.289474 0.137672 0.106796
824 0 1 8 156 33 0.242424 0.111499 0.0846561
825 0 1 6 155 36 0.166667 0.0803219 0.0628272
826 0 1 6 163 38 0.157895 0.076237 0.0597015
827 0 1 7 131 35 0.2 0.103378 0.0843373
828 0 1 8 164 52 0.153846 0.0866296 0.0740741
829 0 1 11 154 53 0.207547 0.121757 0.10628
830 0 1 16 143 51 0.313726 0.187356 0.164948
831 0 1 5 146 45 0.111111 0.0616861 0.052356
832 0 1 10 149 43 0.232558 0.124932 0.104167
833 0 1 11 149 46 0.23913 0.132868 0.112821
834 0 1 4 144 43 0.0930233 0.0508329 0.0427807
835 0 1 4 132 38 0.105263 0.0564783 0.0470588
836 0 1 11 153 50 0.22 0.125766 0.108374
837 0 1 9 149 55 0.163636 0.0994187 0.0882353
838 0 1 7 134 48 0.145833 0.0872821 0.0769231
839 0 1 8 143 56 0.142857 0.089398 0.080402
840 0 1 7 133 70 0.1 0.0725476 0.0689655
841 0 1 10 140 64 0.15625 0.105644 0.0980392
842 0 1 8 154 72 0.111111 0.0759737 0.0707965
843 0 1 15 152 76 0.197368 0.139561 0.131579
844 0 1 6 152 79 0.0759494 0.054754 0.0519481
845 0 1 14 156 74 0.189189 0.130302 0.121739
846 0 1 12 146 65 0.184615 0.123182 0.113744
847 0 1 11 152 64 0.171875 0.111527 0.101852
848 0 1 10 158 54 0.185185 0.108262 0.0943396
849 0 1 8 147 47 0.170213 0.0962459 0.0824742
850 0 1 5 139 47 0.106383 0.0618605 0.0537634
851 0 1 6 132 43 0.139535 0.0796398 0.0685714
852 0 1 10 124 39 0.25641 0.143799 0.122699
853 0 1 6 144 49 0.122449 0.0714286 0.0621762
854 0 1 6 143 43 0.139535 0.0765154 0.0645161
855 0 1 2 134 39 0.0512821 0.0276659 0.0231214
856 0 1 2 122 40 0.05 0.0286299 0.0246914
857 0 1 5 135 36 0.138889 0.0717219 0.0584795
858 0 1 6 144 57 0.105263 0.0662266 0.0597015
859 0 1 5 155 55 0.0909091 0.054153 0.047619
860 0 1 5 156 48 0.104167 0.0577813 0.0490196
861 0 1 3 146 43 0.0697674 0.0378626 0.031746
862 0 1 4 133 39 0.102564 0.0555395 0.0465116
863 0 1 2 161 57 0.0350877 0.0208776 0.0183486
864 0 1 0 146 49 0 0 0
865 0 1 4 134 43 0.0930233 0.0526955 0.0451977
866 0 1 2 135 48 0.0416667 0.0248452 0.0218579
867 0 1 5 125 45 0.111111 0.0666667 0.0588235
868 0 1 3 145 70 0.0428571 0.0297775 0.027907
869 0 1 2 128 60 0.0333333 0.0228218 0.0212766
870 0 1 2 127 50 0.04 0.0250982 0.0225989
871 0 1 5 123 52 0.0961538 0.0625195 0.0571429
872 0 1 2 107 49 0.0408163 0.027621 0.025641
873 0 1 3 138 72 0.0416667 0.0300965 0.0285714
874 0 1 3 132 70 0.0428571 0.0312094 0.029703
875 0 1 3 138 68 0.0441176 0.030969 0.0291262
876 0 1 3 147 67 0.0447761 0.0302291 0.0280374
877 0 1 5 134 63 0.0793651 0.0544186 0.0507614
878 0 1 4 168 84 0.047619 0.0336718 0.031746
879 0 1 4 163 80 0.05 0.0350285 0.0329218
880 0 1 10 161 74 0.135135 0.091616 0.0851064
881 0 1 5 149 73 0.0684932 0.0479419 0.045045
882 0 1 4 148 71 0.056338 0.0390211 0.0365297
883 0 1 6 136 58 0.103448 0.0675566 0.0618557
884 0 1 1 137 69 0.0144928 0.0102853 0.00970874
885 0 1 1 138 53 0.0188679 0.0116929 0.0104712
886 0 1 1 143 43 0.0232558 0.0127526 0.0107527
887 0 1 2 127 44 0.0454545 0.0267548 0.0233918
888 0 1 1 127 34 0.0294118 0.015218 0.0124224
889 0 1 2 129 47 0.0425532 0.0256854 0.0227273
890 0 1 1 112 44 0.0227273 0.0142451 0.0128205
891 0 1 4 133 60 0.0666667 0.0447774 0.0414508
892 0 1 3 127 61 0.0491803 0.0340843 0.0319149
893 0 1 4 126 56 0.0714286 0.047619 0.043956
894 0 1 1 127 49 0.0204082 0.0126765 0.0113636
895 0 1 1 103 53 0.0188679 0.0135345 0.0128205
896 0 1 0 120 53 0 0 0
897 0 1 2 117 42 0.047619 0.0285307 0.0251572
898 0 1 2 137 62 0.0322581 0.0217007 0.0201005
899 0 1 2 136 58 0.0344828 0.0225189 0.0206186
900 0 1 4 123 59 0.0677966 0.046955 0.043956
901 0 1 4 137 50 0.08 0.0483298 0.0427807
902 0 1 5 140 60 0.0833333 0.0545545 0.05
903 0 1 7 131 53 0.132075 0.0840087 0.076087
904 0 1 6 135 52 0.115385 0.0716115 0.0641711
905 0 1 6 130 46 0.130435 0.0775891 0.0681818
906 0 1 3 156 78 0.0384615 0.0271964 0.025641
907 0 1 4 141 73 0.0547945 0.0394266 0.0373832
908 0 1 2 145 63 0.031746 0.0209255 0.0192308
909 0 1 7 133 68 0.102941 0.0736068 0.0696517
910 0 1 3 137 72 0.0416667 0.0302061 0.0287081
911 0 1 5 136 74 0.0675676 0.0498408 0.047619
912 0 1 7 135 67 0.104478 0.0736027 0.0693069
913 0 1 3 124 61 0.0491803 0.0344942 0.0324324
914 0 1 2 150 105 0.0190476 0.0159364 0.0156863
915 0 1 5 157 98 0.0510204 0.0403095 0.0392157
916 0 1 5 143 94 0.0531915 0.0431259 0.0421941
917 0 1 1 134 89 0.011236 0.00915699 0.00896861
918 0 1 1 134 80 0.0125 0.00965834 0.00934579
919 0 1 4 126 76 0.0526316 0.040876 0.039604
920 0 1 5 127 76 0.0657895 0.0508934 0.0492611
921 0 1 6 119 72 0.0833333 0.0648204 0.0628272
922 0 1 5 135 115 0.0434783 0.0401286 0.04
923 0 1 1 130 108 0.00925926 0.00843949 0.00840336
924 0 1 6 139 98 0.0612245 0.051408 0.0506329
925 0 1 3 132 96 0.03125 0.0266501 0.0263158
926 0 1 3 141 97 0.0309278 0.0256523 0.0252101
927 0 1 1 130 94 0.0106383 0.00904616 0.00892857
928 0 1 3 130 91 0.032967 0.0275822 0.0271493
929 0 1 4 117 88 0.0454545 0.0394208 0.0390244
930 0 1 4 105 80 0.05 0.0436436 0.0432432
931 0 1 6 116 140 0.0517241 0.0470824 0.046875
932 0 1 3 110 128 0.0272727 0.0252825 0.0252101
933 0 1 3 105 109 0.0285714 0.0280423 0.0280374
934 0 1 5 112 97 0.0515464 0.0479706 0.0478469
935 0 1 3 107 96 0.03125 0.0296001 0.0295567
936 0 1 6 103 93 0.0645161 0.0613043 0.0612245
937 0 1 8 102 88 0.0909091 0.0844401 0.0842105
938 0 1 4 117 129 0.034188 0.0325591 0.0325203
939 0 1 6 119 134 0.0504202 0.0475144 0.0474308
940 0 1 3 121 115 0.026087 0.0254319 0.0254237
941 0 1 6 115 121 0.0521739 0.0508639 0.0508475
942 0 1 6 118 111 0.0540541 0.0524262 0.0524017
943 0 1 4 114 116 0.0350877 0.0347839 0.0347826
944 0 1 7 102 107 0.0686275 0.0670048 0.0669856
945 0 1 6 112 105 0.0571429 0.0553283 0.0552995
946 0 1 6 112 99 0.0606061 0.0569803 0.056872
947 0 1 7 119 99 0.0707071 0.0644922 0.0642202
948 0 1 4 99 90 0.0444444 0.0423761 0.042328
949 0 1 4 101 108 0.039604 0.038299 0.0382775
950 0 1 5 114 108 0.0462963 0.0450615 0.045045
951 0 1 4 102 103 0.0392157 0.0390249 0.0390244
952 0 1 8 97 91 0.0879121 0.0851498 0.0851064
953 0 1 6 103 101 0.0594059 0.0588264 0.0588235
954 0 1 4 152 176 0.0263158 0.0244558 0.0243902
955 0 1 3 136 162 0.0220588 0.0202113 0.0201342
956 0 1 6 131 147 0.0458015 0.0432371 0.0431655
957 0 1 11 149 147 0.0748299 0.074326 0.0743243
958 0 1 8 137 140 0.0583942 0.0577651 0.0577617
959 0 1 14 137 127 0.110236 0.106137 0.106061
960 0 1 10 135 127 0.0787402 0.0763715 0.0763359
961 0 1 13 135 112 0.116071 0.105723 0.105263
962 0 1 11 124 109 0.100917 0.0946169 0.0944206
963 0 1 14 154 145 0.0965517 0.0936879 0.0936455
964 0 1 18 156 134 0.134328 0.124497 0.124138
965 0 1 14 156 134 0.104478 0.0968308 0.0965517
966 0 1 19 164 143 0.132867 0.124069 0.123778
967 0 1 22 161 146 0.150685 0.143494 0.143322
968 0 1 19 157 131 0.145038 0.132485 0.131944
969 0 1 16 146 125 0.128 0.118437 0.118081
970 0 1 14 147 129 0.108527 0.101666 0.101449
971 0 1 14 148 120 0.116667 0.105053 0.104478
972 0 1 18 172 169 0.106509 0.105576 0.105572
973 0 1 20 172 166 0.120482 0.118362 0.118343
974 0 1 23 178 159 0.144654 0.136716 0.136499
975 0 1 28 170 151 0.18543 0.174761 0.174455
976 0 1 20 163 150 0.133333 0.127906 0.127796
977 0 1 25 161 145 0.172414 0.163623 0.163399
978 0 1 19 163 145 0.131034 0.123588 0.123377
979 0 1 22 159 148 0.148649 0.143415 0.143322
980 0 1 16 158 135 0.118519 0.109553 0.109215
981 0 1 22 164 140 0.157143 0.14519 0.144737
982 0 1 20 162 136 0.147059 0.134742 0.134228
983 0 1 26 157 126 0.206349 0.184858 0.183746
984 0 1 28 171 176 0.163743 0.1614 0.161383
985 0 1 22 179 176 0.125 0.123948 0.123944
986 0 1 28 169 163 0.171779 0.168702 0.168675
987 0 1 23 164 166 0.140244 0.139397 0.139394
988 0 1 26 164 141 0.184397 0.170979 0.170492
989 0 1 27 160 145 0.186207 0.177264 0.177049
990 0 1 21 159 132 0.159091 0.144955 0.14433
991 0 1 21 188 184 0.11413 0.11291 0.112903
992 0 1 18 168 185 0.107143 0.102101 0.101983
993 0 1 13 153 158 0.0849673 0.0836121 0.0836013
994 0 1 4 145 147 0.0275862 0.0273979 0.0273973
995 0 1 8 141 143 0.0567376 0.0563394 0.056338
996 0 1 11 142 133 0.0827068 0.0800429 0.08
997 0 1 10 127 120 0.0833333 0.0810042 0.0809717
998 0 1 12 135 165 0.0888889 0.080403 0.08
999 0 1 5 129 150 0.0387597 0.0359443 0.0358423
1000 0 1 15 124 150 0.120968 0.109985 0.109489
1001 0 1 9 126 146 0.0714286 0.0663561 0.0661765
1002 0 1 12 125 150 0.096 0.0876356 0.0872727
1003 0 1 9 131 157 0.0687023 0.0627563 0.0625
1004 0 1 10 128 148 0.078125 0.0726548 0.0724638
1005 0 1 15 128 138 0.117188 0.112862 0.112782
1006 0 1 13 150 176 0.0866667 0.0800095 0.0797546
1007 0 1 14 151 168 0.0927152 0.0878992 0.0877743
1008 0 1 3 139 160 0.0215827 0.0201166 0.0200669
1009 0 1 3 134 148 0.0223881 0.0213029 0.0212766
1010 0 1 9 132 141 0.0681818 0.0659699 0.0659341
1011 0 1 14 139 131 0.10687 0.103749 0.103704
1012 0 1 10 129 133 0.0775194 0.0763448 0.0763359
1013 0 1 10 142 149 0.0704225 0.0687484 0.0687285
1014 0 1 11 139 141 0.0791367 0.0785734 0.0785714
1015 0 1 10 146 134 0.0746269 0.0714943 0.0714286
1016 0 1 9 135 133 0.0676692 0.0671661 0.0671642
1017 0 1 13 138 133 0.0977444 0.0959573 0.095941
1018 0 1 11 138 131 0.0839695 0.0818121 0.0817844
1019 0 1 9 139 141 0.0647482 0.0642874 0.0642857
1020 0 1 8 144 196 0.0555556 0.047619 0.0470588
1021 0 1 10 144 177 0.0694444 0.0626372 0.0623053
1022 0 1 12 146 168 0.0821918 0.0766214 0.0764331
1023 0 1 7 149 163 0.0469799 0.044917 0.0448718
1024 0 1 11 147 151 0.0748299 0.0738322 0.0738255
1025 0 1 10 140 145 0.0714286 0.0701862 0.0701754
1026 0 1 7 125 158 0.056 0.0498098 0.04947
1027 0 1 11 140 161 0.0785714 0.0732682 0.0730897
1028 0 1 7 139 154 0.0503597 0.0478443 0.0477816
1029 0 1 12 165 198 0.0727273 0.0663906 0.0661157
1030 0 1 8 145 204 0.0551724 0.0465148 0.0458453
1031 0 1 12 150 191 0.08 0.0708955 0.0703812
1032 0 1 11 163 194 0.0674847 0.0618583 0.0616246
1033 0 1 9 160 193 0.05625 0.0512158 0.0509915
1034 0 1 11 155 191 0.0709677 0.0639308 0.0635838
1035 0 1 12 147 186 0.0816327 0.0725715 0.0720721
1036 0 1 12 156 193 0.0769231 0.0691577 0.0687679
1037 0 1 9 140 170 0.0642857 0.0583383 0.0580645
1038 0 1 16 156 201 0.102564 0.0903566 0.0896359
1039 0 1 13 162 199 0.0802469 0.0724035 0.0720222
1040 0 1 12 168 186 0.0714286 0.0678844 0.0677966
1041 0 1 13 155 187 0.083871 0.0763584 0.0760234
1042 0 1 12 158 191 0.0759494 0.0690774 0.0687679
