#frame chA chB nCorr nA nB MNR GNR DICE
559 0 1 16 129 199 0.124031 0.0998616 0.097561
560 0 1 12 122 190 0.0983607 0.0788178 0.0769231
561 0 1 18 122 185 0.147541 0.119814 0.117264
562 0 1 20 155 196 0.129032 0.114746 0.11396
563 0 1 22 151 178 0.145695 0.134191 0.133739
564 0 1 20 145 157 0.137931 0.132555 0.13245
565 0 1 11 144 151 0.0763889 0.0745973 0.0745763
566 0 1 17 136 141 0.125 0.122764 0.122744
567 0 1 20 161 175 0.124224 0.119151 0.119048
568 0 1 17 147 142 0.119718 0.117665 0.117647
569 0 1 24 139 142 0.172662 0.170828 0.170819
570 0 1 19 140 143 0.135714 0.134283 0.134276
571 0 1 22 131 126 0.174603 0.171239 0.171206
572 0 1 20 151 164 0.13245 0.127092 0.126984
573 0 1 24 154 158 0.155844 0.153859 0.153846
574 0 1 25 141 158 0.177305 0.167495 0.167224
575 0 1 30 137 153 0.218978 0.207212 0.206897
576 0 1 26 143 145 0.181818 0.18056 0.180556
577 0 1 26 143 143 0.181818 0.181818 0.181818
578 0 1 22 131 135 0.167939 0.165432 0.165414
579 0 1 28 166 146 0.191781 0.179857 0.179487
580 0 1 19 151 129 0.147287 0.136135 0.135714
581 0 1 21 157 133 0.157895 0.145326 0.144828
582 0 1 18 178 160 0.1125 0.10666 0.106509
583 0 1 22 176 148 0.148649 0.136312 0.135802
584 0 1 25 159 132 0.189394 0.172566 0.171821
585 0 1 16 186 160 0.1 0.0927478 0.0924855
586 0 1 24 174 147 0.163265 0.150064 0.149533
587 0 1 23 173 132 0.174242 0.152201 0.15082
588 0 1 21 197 130 0.161538 0.131224 0.12844
589 0 1 22 189 116 0.189655 0.148581 0.144262
590 0 1 21 172 125 0.168 0.143219 0.141414
591 0 1 25 196 139 0.179856 0.151462 0.149254
592 0 1 18 183 117 0.153846 0.123014 0.12
593 0 1 24 163 120 0.2 0.171604 0.169611
594 0 1 21 193 122 0.172131 0.136855 0.133333
595 0 1 20 171 108 0.185185 0.14717 0.143369
596 0 1 20 169 107 0.186916 0.148729 0.144928
597 0 1 9 176 100 0.09 0.0678401 0.0652174
598 0 1 19 165 99 0.191919 0.14866 0.143939
599 0 1 8 148 83 0.0963855 0.0721805 0.0692641
600 0 1 18 167 94 0.191489 0.143665 0.137931
601 0 1 13 154 93 0.139785 0.108628 0.105263
602 0 1 14 158 92 0.152174 0.11612 0.112
603 0 1 8 166 104 0.0769231 0.0608863 0.0592593
604 0 1 14 140 88 0.159091 0.126131 0.122807
605 0 1 11 124 71 0.15493 0.117234 0.112821
606 0 1 11 124 97 0.113402 0.100299 0.0995475
607 0 1 9 122 77 0.116883 0.0928575 0.0904523
608 0 1 8 114 78 0.102564 0.084838 0.0833333
609 0 1 6 136 139 0.0441176 0.043639 0.0436364
610 0 1 4 123 121 0.0330578 0.032788 0.0327869
611 0 1 6 122 105 0.0571429 0.0530123 0.0528634
612 0 1 5 118 90 0.0555556 0.0485185 0.0480769
613 0 1 6 149 201 0.0402685 0.0346705 0.0342857
614 0 1 4 143 187 0.027972 0.0244608 0.0242424
615 0 1 10 139 166 0.0719424 0.0658322 0.0655738
616 0 1 9 132 148 0.0681818 0.0643909 0.0642857
617 0 1 7 124 133 0.0564516 0.0545081 0.0544747
618 0 1 7 113 121 0.0619469 0.0598641 0.0598291
619 0 1 6 95 106 0.0631579 0.0597911 0.0597015
620 0 1 6 136 181 0.0441176 0.0382422 0.0378549
621 0 1 5 112 182 0.0446429 0.0350207 0.0340136
622 0 1 8 115 167 0.0695652 0.0577275 0.0567376
623 0 1 5 112 159 0.0446429 0.0374682 0.0369004
624 0 1 5 95 138 0.0526316 0.0436685 0.0429185
625 0 1 4 132 219 0.030303 0.0235262 0.022792
626 0 1 4 116 201 0.0344828 0.0261959 0.0252366
627 0 1 5 119 171 0.0420168 0.0350508 0.0344828
628 0 1 3 104 135 0.0288462 0.0253185 0.0251046
629 0 1 6 128 213 0.046875 0.0363376 0.0351906
630 0 1 9 107 189 0.0841122 0.0632878 0.0608108
631 0 1 8 113 164 0.0707965 0.0587664 0.0577617
632 0 1 3 106 136 0.0283019 0.0249861 0.0247934
633 0 1 5 130 189 0.0384615 0.0318983 0.031348
634 0 1 4 130 188 0.0307692 0.0255864 0.0251572
635 0 1 6 131 181 0.0458015 0.0389651 0.0384615
636 0 1 4 118 167 0.0338983 0.0284945 0.0280702
637 0 1 7 124 163 0.0564516 0.0492372 0.0487805
638 0 1 4 116 150 0.0344828 0.0303239 0.0300752
639 0 1 7 102 157 0.0686275 0.0553157 0.0540541
640 0 1 9 115 146 0.0782609 0.0694572 0.0689655
641 0 1 9 115 144 0.0782609 0.0699379 0.0694981
642 0 1 14 145 167 0.0965517 0.0899675 0.0897436
643 0 1 8 130 154 0.0615385 0.0565403 0.056338
644 0 1 7 125 140 0.056 0.052915 0.0528302
645 0 1 6 138 229 0.0434783 0.0337516 0.0326975
646 0 1 7 130 194 0.0538462 0.0440784 0.0432099
647 0 1 1 129 187 0.00775194 0.00643849 0.00632911
648 0 1 4 118 160 0.0338983 0.0291111 0.028777
649 0 1 6 133 177 0.0451128 0.0391056 0.0387097
650 0 1 7 129 152 0.0542636 0.0499898 0.0498221
651 0 1 7 119 148 0.0588235 0.0527465 0.0524345
652 0 1 7 146 163 0.0479452 0.0453762 0.0453074
653 0 1 9 132 149 0.0681818 0.0641745 0.0640569
654 0 1 9 125 150 0.072 0.0657267 0.0654545
655 0 1 8 149 168 0.0536913 0.0505641 0.0504732
656 0 1 12 144 154 0.0833333 0.0805823 0.0805369
657 0 1 10 136 157 0.0735294 0.0684354 0.0682594
658 0 1 9 144 183 0.0625 0.0554416 0.0550459
659 0 1 1 135 157 0.00740741 0.00686884 0.00684932
660 0 1 2 135 162 0.0148148 0.013524 0.013468
661 0 1 4 135 173 0.0296296 0.026174 0.025974
662 0 1 3 134 179 0.0223881 0.0193706 0.0191693
663 0 1 3 162 225 0.0185185 0.0157135 0.0155039
664 0 1 7 135 208 0.0518519 0.0417734 0.0408163
665 0 1 4 135 201 0.0296296 0.0242826 0.0238095
666 0 1 5 105 184 0.047619 0.0359722 0.0346021
667 0 1 6 131 217 0.0458015 0.0355865 0.0344828
668 0 1 8 127 207 0.0629921 0.0493404 0.0479042
669 0 1 5 121 207 0.0413223 0.0315931 0.0304878
670 0 1 6 116 196 0.0517241 0.0397919 0.0384615
671 0 1 6 118 213 0.0508475 0.037846 0.0362538
672 0 1 6 115 197 0.0521739 0.0398629 0.0384615
673 0 1 6 116 188 0.0517241 0.0406297 0.0394737
674 0 1 4 152 196 0.0263158 0.0231745 0.0229885
675 0 1 9 133 190 0.0676692 0.0566161 0.0557276
676 0 1 8 136 192 0.0588235 0.0495074 0.0487805
677 0 1 6 149 196 0.0402685 0.0351099 0.0347826
678 0 1 3 143 173 0.020979 0.0190735 0.0189873
679 0 1 5 128 157 0.0390625 0.0352708 0.0350877
680 0 1 6 144 193 0.0416667 0.0359908 0.0356083
681 0 1 8 137 166 0.0583942 0.0530488 0.0528053
682 0 1 5 130 164 0.0384615 0.0342434 0.0340136
683 0 1 5 160 170 0.03125 0.030317 0.030303
684 0 1 4 130 147 0.0307692 0.0289354 0.0288809
685 0 1 7 129 139 0.0542636 0.0522752 0.0522388
686 0 1 8 122 109 0.0733945 0.069374 0.0692641
687 0 1 3 120 117 0.025641 0.0253185 0.0253165
688 0 1 5 93 105 0.0537634 0.0505981 0.050505
689 0 1 2 102 89 0.0224719 0.0209911 0.0209424
690 0 1 5 80 74 0.0675676 0.0649844 0.0649351
691 0 1 3 87 79 0.0379747 0.0361866 0.0361446
692 0 1 3 80 69 0.0434783 0.0403786 0.0402685
693 0 1 3 72 61 0.0491803 0.0452679 0.0451128
694 0 1 2 76 70 0.0285714 0.0274204 0.0273973
695 0 1 2 74 58 0.0344828 0.0305281 0.030303
696 0 1 1 71 51 0.0196078 0.0166183 0.0163934
697 0 1 1 75 60 0.0166667 0.0149071 0.0148148
698 0 1 1 79 47 0.0212766 0.0164111 0.015873
699 0 1 0 73 42 0 0 0
700 0 1 1 84 45 0.0222222 0.016265 0.0155039
701 0 1 0 87 41 0 0 0
702 0 1 1 136 66 0.0151515 0.010555 0.00990099
703 0 1 2 129 60 0.0333333 0.0227331 0.021164
704 0 1 1 116 51 0.0196078 0.0130013 0.011976
705 0 1 1 97 34 0.0294118 0.017413 0.0152672
706 0 1 0 102 36 0 0 0
707 0 1 1 99 28 0.0357143 0.0189934 0.015748
708 0 1 1 95 30 0.0333333 0.0187317 0.016
709 0 1 3 122 38 0.0789474 0.0440605 0.0375
710 0 1 1 116 37 0.027027 0.0152641 0.0130719
711 0 1 1 95 30 0.0333333 0.0187317 0.016
712 0 1 0 135 52 0 0 0
713 0 1 0 123 46 0 0 0
714 0 1 0 121 44 0 0 0
715 0 1 4 115 41 0.097561 0.0582531 0.0512821
716 0 1 1 140 52 0.0192308 0.0117202 0.0104167
717 0 1 7 130 51 0.137255 0.0859689 0.0773481
718 0 1 5 135 50 0.1 0.0608581 0.0540541
719 0 1 5 138 51 0.0980392 0.0595999 0.0529101
720 0 1 6 132 49 0.122449 0.0746047 0.0662983
721 0 1 1 122 43 0.0232558 0.0138066 0.0121212
722 0 1 8 141 55 0.145455 0.0908446 0.0816327
723 0 1 4 148 62 0.0645161 0.0417574 0.0380952
724 0 1 12 137 65 0.184615 0.127164 0.118812
725 0 1 9 170 77 0.116883 0.0786634 0.0728745
726 0 1 13 170 87 0.149425 0.106895 0.101167
727 0 1 10 170 79 0.126582 0.0862903 0.0803213
728 0 1 15 155 80 0.1875 0.134704 0.12766
729 0 1 10 155 79 0.126582 0.0903692 0.0854701
730 0 1 16 154 74 0.216216 0.14988 0.140351
731 0 1 13 161 69 0.188406 0.123341 0.113043
732 0 1 19 153 71 0.267606 0.182297 0.169643
733 0 1 14 155 69 0.202899 0.135375 0.125
734 0 1 13 159 75 0.173333 0.119046 0.111111
735 0 1 18 158 68 0.264706 0.173656 0.159292
736 0 1 21 173 74 0.283784 0.185601 0.17004
737 0 1 20 169 70 0.285714 0.183881 0.167364
738 0 1 23 156 63 0.365079 0.232004 0.210046
739 0 1 14 160 56 0.25 0.147902 0.12963
740 0 1 10 144 54 0.185185 0.113402 0.10101
741 0 1 15 192 71 0.211268 0.128473 0.114068
742 0 1 10 176 72 0.138889 0.0888336 0.0806452
743 0 1 11 177 74 0.148649 0.0961148 0.0876494
744 0 1 7 209 93 0.0752688 0.0502092 0.0463576
745 0 1 6 206 79 0.0759494 0.0470332 0.0421053
746 0 1 9 177 81 0.111111 0.0751646 0.0697674
747 0 1 9 196 74 0.121622 0.0747306 0.0666667
748 0 1 8 193 99 0.0808081 0.0578754 0.0547945
749 0 1 12 188 97 0.123711 0.0888621 0.0842105
750 0 1 10 174 99 0.10101 0.0761917 0.0732601
751 0 1 15 185 98 0.153061 0.111402 0.106007
752 0 1 16 216 123 0.130081 0.0981614 0.0943953
753 0 1 9 184 118 0.0762712 0.0610791 0.0596026
754 0 1 10 171 117 0.0854701 0.0706983 0.0694444
755 0 1 12 184 109 0.110092 0.0847343 0.0819113
756 0 1 16 192 145 0.110345 0.0958927 0.0949555
757 0 1 11 167 135 0.0814815 0.0732601 0.0728477
758 0 1 11 170 122 0.0901639 0.0763815 0.0753425
759 0 1 13 173 126 0.103175 0.0880511 0.0869565
760 0 1 16 162 120 0.133333 0.114755 0.113475
761 0 1 16 180 129 0.124031 0.105 0.10356
762 0 1 7 173 130 0.0538462 0.046677 0.0462046
763 0 1 9 149 122 0.0737705 0.0667528 0.0664207
764 0 1 16 153 118 0.135593 0.119078 0.118081
765 0 1 13 157 142 0.0915493 0.0870662 0.0869565
766 0 1 10 169 127 0.0787402 0.0682582 0.0675676
767 0 1 10 156 125 0.08 0.0716115 0.0711744
768 0 1 13 139 135 0.0962963 0.0949006 0.0948905
769 0 1 16 123 128 0.130081 0.127515 0.12749
770 0 1 11 148 149 0.0743243 0.0740745 0.0740741
771 0 1 11 118 140 0.0932203 0.085583 0.0852713
772 0 1 17 133 142 0.12782 0.123703 0.123636
773 0 1 9 119 127 0.0756303 0.0732094 0.0731707
774 0 1 11 106 129 0.103774 0.0940686 0.093617
775 0 1 9 124 151 0.0725806 0.0657723 0.0654545
776 0 1 7 124 149 0.0564516 0.0514984 0.0512821
777 0 1 7 116 147 0.0603448 0.0536056 0.0532319
778 0 1 9 116 127 0.0775862 0.0741501 0.0740741
779 0 1 6 101 131 0.0594059 0.0521621 0.0517241
780 0 1 6 99 126 0.0606061 0.0537215 0.0533333
781 0 1 9 105 136 0.0857143 0.0753145 0.0746888
782 0 1 3 97 135 0.0309278 0.0262161 0.0258621
783 0 1 5 102 131 0.0490196 0.0432548 0.0429185
784 0 1 6 100 119 0.06 0.0550019 0.0547945
785 0 1 8 93 113 0.0860215 0.0780386 0.0776699
786 0 1 4 94 124 0.0425532 0.0370497 0.0366972
787 0 1 6 108 116 0.0555556 0.0536056 0.0535714
788 0 1 3 104 129 0.0288462 0.0259006 0.0257511
789 0 1 5 109 135 0.0458716 0.0412183 0.0409836
790 0 1 4 99 123 0.040404 0.0362485 0.036036
791 0 1 5 104 126 0.0480769 0.0436785 0.0434783
792 0 1 6 107 124 0.0560748 0.0520893 0.0519481
793 0 1 8 115 113 0.0707965 0.0701781 0.0701754
794 0 1 5 108 122 0.0462963 0.043559 0.0434783
795 0 1 9 110 152 0.0818182 0.0696024 0.0687023
796 0 1 5 117 146 0.042735 0.0382561 0.0380228
797 0 1 6 108 144 0.0555556 0.0481125 0.047619
798 0 1 1 109 117 0.00917431 0.00885511 0.00884956
799 0 1 9 113 126 0.079646 0.0754255 0.0753138
800 0 1 6 119 137 0.0504202 0.0469913 0.046875
801 0 1 5 122 149 0.0409836 0.0370849 0.0369004
802 0 1 5 123 123 0.0406504 0.0406504 0.0406504
803 0 1 5 116 118 0.0431034 0.0427366 0.042735
804 0 1 8 110 108 0.0740741 0.0733976 0.0733945
805 0 1 6 90 86 0.0697674 0.0681994 0.0681818
806 0 1 7 95 104 0.0736842 0.0704238 0.0703518
807 0 1 12 99 111 0.121212 0.114473 0.114286
808 0 1 9 118 122 0.0762712 0.0750104 0.075
809 0 1 17 110 98 0.173469 0.163734 0.163462
810 0 1 13 103 94 0.138298 0.132118 0.13198
811 0 1 8 105 60 0.133333 0.100791 0.0969697
812 0 1 14 133 77 0.181818 0.138343 0.133333
813 0 1 10 116 67 0.149254 0.113431 0.10929
814 0 1 7 115 39 0.179487 0.104524 0.0909091
815 0 1 5 112 46 0.108696 0.0696598 0.0632911
816 0 1 7 107 45 0.155556 0.100879 0.0921053
817 0 1 8 116 31 0.258065 0.133407 0.108844
818 0 1 8 142 31 0.258065 0.120577 0.0924855
819 0 1 14 137 34 0.411765 0.20513 0.163743
820 0 1 14 123 29 0.482759 0.23441 0.184211
821 0 1 8 135 30 0.266667 0.125708 0.0969697
822 0 1 7 129 28 0.25 0.116473 0.089172
823 0 1 8 127 28 0.285714 0.134156 0.103226
824 0 1 8 147 40 0.2 0.104328 0.0855615
825 0 1 9 155 41 0.219512 0.112898 0.0918367
826 0 1 14 156 38 0.368421 0.181834 0.14433
827 0 1 8 138 36 0.222222 0.113501 0.091954
828 0 1 13 136 34 0.382353 0.191176 0.152941
829 0 1 11 142 33 0.333333 0.160691 0.125714
830 0 1 11 131 36 0.305556 0.160179 0.131737
831 0 1 7 121 31 0.225806 0.114294 0.0921053
832 0 1 7 143 44 0.159091 0.0882478 0.0748663
833 0 1 6 143 46 0.130435 0.0739783 0.0634921
834 0 1 0 131 40 0 0 0
835 0 1 0 126 32 0 0 0
836 0 1 4 129 44 0.0909091 0.0530932 0.0462428
837 0 1 3 130 42 0.0714286 0.0405999 0.0348837
838 0 1 1 152 51 0.0196078 0.0113578 0.00985222
839 0 1 4 161 58 0.0689655 0.0413936 0.0365297
840 0 1 6 165 64 0.09375 0.0583874 0.0524017
841 0 1 9 158 65 0.138462 0.0888091 0.0807175
842 0 1 14 171 68 0.205882 0.12983 0.117155
843 0 1 18 168 79 0.227848 0.156244 0.145749
844 0 1 13 171 75 0.173333 0.114793 0.105691
845 0 1 19 172 82 0.231707 0.159986 0.149606
846 0 1 21 170 67 0.313433 0.196769 0.177215
847 0 1 18 162 48 0.375 0.204124 0.171429
848 0 1 15 177 53 0.283019 0.15487 0.130435
849 0 1 10 180 43 0.232558 0.113666 0.0896861
850 0 1 11 162 40 0.275 0.136649 0.108911
851 0 1 14 141 45 0.311111 0.175757 0.150538
852 0 1 9 135 44 0.204545 0.116775 0.100559
853 0 1 8 147 42 0.190476 0.101814 0.0846561
854 0 1 9 136 37 0.243243 0.126874 0.104046
855 0 1 1 151 45 0.0222222 0.0121312 0.0102041
856 0 1 3 135 46 0.0652174 0.0380693 0.0331492
857 0 1 6 143 41 0.146341 0.0783594 0.0652174
858 0 1 3 129 40 0.075 0.0417635 0.035503
859 0 1 4 137 36 0.111111 0.0569572 0.0462428
860 0 1 5 170 58 0.0862069 0.0503537 0.0438596
861 0 1 1 153 50 0.02 0.0114332 0.00985222
862 0 1 2 144 51 0.0392157 0.023338 0.0205128
863 0 1 3 154 45 0.0666667 0.0360375 0.0301508
864 0 1 4 141 37 0.108108 0.0553796 0.0449438
865 0 1 2 160 65 0.0307692 0.0196116 0.0177778
866 0 1 5 152 64 0.078125 0.0506942 0.0462963
867 0 1 4 137 53 0.0754717 0.046942 0.0421053
868 0 1 4 127 51 0.0784314 0.0497019 0.0449438
869 0 1 5 131 44 0.113636 0.0658579 0.0571429
870 0 1 6 149 82 0.0731707 0.0542814 0.0519481
871 0 1 5 131 59 0.0847458 0.0568733 0.0526316
872 0 1 6 125 58 0.103448 0.0704664 0.0655738
873 0 1 4 135 57 0.0701754 0.045599 0.0416667
874 0 1 7 132 59 0.118644 0.0793204 0.0732984
875 0 1 9 146 60 0.15 0.0961591 0.0873786
876 0 1 5 147 54 0.0925926 0.0561196 0.0497512
877 0 1 3 132 50 0.06 0.0369274 0.032967
878 0 1 6 157 70 0.0857143 0.0572338 0.0528634
879 0 1 7 160 72 0.0972222 0.0652186 0.0603448
880 0 1 10 142 65 0.153846 0.104088 0.0966184
881 0 1 6 151 64 0.09375 0.0610341 0.055814
882 0 1 7 136 56 0.125 0.0802111 0.0729167
883 0 1 5 140 55 0.0909091 0.0569803 0.0512821
884 0 1 1 154 64 0.015625 0.0100728 0.00917431
885 0 1 2 144 54 0.037037 0.0226805 0.020202
886 0 1 2 144 47 0.0425532 0.0243108 0.0209424
887 0 1 3 129 43 0.0697674 0.0402802 0.0348837
888 0 1 1 138 37 0.027027 0.0139946 0.0114286
889 0 1 0 121 37 0 0 0
890 0 1 6 121 40 0.15 0.0862439 0.0745342
891 0 1 5 145 59 0.0847458 0.054058 0.0490196
892 0 1 5 137 54 0.0925926 0.0581317 0.052356
893 0 1 5 138 55 0.0909091 0.0573917 0.0518135
894 0 1 3 133 48 0.0625 0.037547 0.0331492
895 0 1 2 117 49 0.0408163 0.0264143 0.0240964
896 0 1 2 122 53 0.0377358 0.0248721 0.0228571
897 0 1 6 133 47 0.12766 0.0758886 0.0666667
898 0 1 8 142 55 0.145455 0.0905242 0.0812183
899 0 1 6 129 53 0.113208 0.0725635 0.0659341
900 0 1 9 135 55 0.163636 0.104447 0.0947368
901 0 1 10 131 59 0.169492 0.113747 0.105263
902 0 1 6 132 55 0.109091 0.0704179 0.0641711
903 0 1 7 124 54 0.12963 0.0855441 0.0786517
904 0 1 9 124 53 0.169811 0.111018 0.101695
905 0 1 10 124 46 0.217391 0.132407 0.117647
906 0 1 7 145 78 0.0897436 0.0658213 0.0627803
907 0 1 5 127 73 0.0684932 0.0519286 0.05
908 0 1 3 127 65 0.0461538 0.0330189 0.03125
909 0 1 6 119 70 0.0857143 0.0657399 0.0634921
910 0 1 4 129 71 0.056338 0.0417961 0.04
911 0 1 4 125 71 0.056338 0.0424596 0.0408163
912 0 1 7 125 65 0.107692 0.077658 0.0736842
913 0 1 3 117 58 0.0517241 0.0364179 0.0342857
914 0 1 2 148 99 0.020202 0.0165227 0.0161943
915 0 1 5 156 96 0.0520833 0.0408575 0.0396825
916 0 1 4 149 90 0.0444444 0.0345419 0.0334728
917 0 1 0 139 79 0 0 0
918 0 1 1 131 73 0.0136986 0.0102259 0.00980392
919 0 1 3 128 72 0.0416667 0.03125 0.03
920 0 1 2 126 76 0.0263158 0.020438 0.019802
921 0 1 4 116 69 0.057971 0.0447102 0.0432432
922 0 1 4 127 118 0.0338983 0.0326751 0.0326531
923 0 1 0 130 115 0 0 0
924 0 1 3 126 94 0.0319149 0.0275659 0.0272727
925 0 1 2 134 93 0.0215054 0.0179158 0.0176211
926 0 1 3 135 85 0.0352941 0.0280056 0.0272727
927 0 1 1 126 90 0.0111111 0.0093906 0.00925926
928 0 1 2 113 88 0.0227273 0.0200562 0.0199005
929 0 1 5 111 89 0.0561798 0.0503053 0.05
930 0 1 2 110 76 0.0263158 0.0218739 0.0215054
931 0 1 4 106 135 0.0377358 0.033438 0.033195
932 0 1 3 103 118 0.0291262 0.0272121 0.0271493
933 0 1 1 102 107 0.00980392 0.00957212 0.00956938
934 0 1 3 109 94 0.0319149 0.0296377 0.0295567
935 0 1 1 106 99 0.010101 0.00976179 0.0097561
936 0 1 5 94 86 0.0581395 0.0556105 0.0555556
937 0 1 6 89 87 0.0689655 0.0681862 0.0681818
938 0 1 2 83 78 0.025641 0.0248567 0.0248447
939 0 1 7 103 124 0.0679612 0.0619396 0.061674
940 0 1 4 106 116 0.0377358 0.0360727 0.036036
941 0 1 6 104 121 0.0576923 0.0534862 0.0533333
942 0 1 3 102 96 0.03125 0.030317 0.030303
943 0 1 4 95 100 0.0421053 0.0410391 0.0410256
944 0 1 6 107 100 0.06 0.0580042 0.057971
945 0 1 5 100 105 0.05 0.048795 0.0487805
946 0 1 7 105 98 0.0714286 0.0690066 0.0689655
947 0 1 5 109 99 0.050505 0.0481326 0.0480769
948 0 1 3 93 82 0.0365854 0.0343536 0.0342857
949 0 1 4 109 118 0.0366972 0.03527 0.0352423
950 0 1 4 108 108 0.037037 0.037037 0.037037
951 0 1 2 102 107 0.0196078 0.0191442 0.0191388
952 0 1 6 109 98 0.0612245 0.058053 0.057971
953 0 1 3 103 108 0.0291262 0.028444 0.028436
954 0 1 7 111 95 0.0736842 0.0681671 0.0679612
955 0 1 3 103 80 0.0375 0.033049 0.0327869
956 0 1 2 124 120 0.0166667 0.0163956 0.0163934
957 0 1 6 132 111 0.0540541 0.0495682 0.0493827
958 0 1 7 127 114 0.0614035 0.058176 0.0580913
959 0 1 6 121 113 0.0530973 0.051312 0.0512821
960 0 1 8 123 106 0.0754717 0.0700623 0.069869
961 0 1 9 112 100 0.09 0.085042 0.0849057
962 0 1 11 117 92 0.119565 0.106024 0.105263
963 0 1 13 122 99 0.131313 0.118289 0.117647
964 0 1 15 116 95 0.157895 0.14289 0.14218
965 0 1 21 129 88 0.238636 0.197098 0.193548
966 0 1 13 128 93 0.139785 0.119151 0.117647
967 0 1 18 128 93 0.193548 0.164978 0.162896
968 0 1 16 127 81 0.197531 0.157752 0.153846
969 0 1 15 134 91 0.164835 0.135837 0.133333
970 0 1 15 124 77 0.194805 0.153509 0.149254
971 0 1 11 136 85 0.129412 0.102309 0.0995475
972 0 1 15 127 84 0.178571 0.145228 0.14218
973 0 1 18 122 86 0.209302 0.175729 0.173077
974 0 1 12 121 83 0.144578 0.119743 0.117647
975 0 1 13 125 83 0.156627 0.127629 0.125
976 0 1 16 109 76 0.210526 0.175792 0.172973
977 0 1 16 138 113 0.141593 0.128127 0.12749
978 0 1 10 139 107 0.0934579 0.0819975 0.0813008
979 0 1 10 136 100 0.1 0.0857493 0.0847458
980 0 1 10 147 101 0.0990099 0.0820693 0.0806452
981 0 1 14 153 110 0.127273 0.107916 0.106464
982 0 1 14 158 108 0.12963 0.107174 0.105263
983 0 1 17 139 100 0.17 0.144192 0.142259
984 0 1 18 137 105 0.171429 0.150078 0.14876
985 0 1 17 144 103 0.165049 0.139588 0.137652
986 0 1 13 144 108 0.12037 0.104244 0.103175
987 0 1 14 144 112 0.125 0.11024 0.109375
988 0 1 20 151 111 0.18018 0.154483 0.152672
989 0 1 17 145 103 0.165049 0.139106 0.137097
990 0 1 19 141 91 0.208791 0.167735 0.163793
991 0 1 21 135 82 0.256098 0.199593 0.193548
992 0 1 19 131 107 0.17757 0.160482 0.159664
993 0 1 12 127 98 0.122449 0.107564 0.106667
994 0 1 12 122 94 0.12766 0.112057 0.111111
995 0 1 10 121 84 0.119048 0.09919 0.097561
996 0 1 11 119 78 0.141026 0.114175 0.111675
997 0 1 5 108 81 0.0617284 0.0534584 0.0529101
998 0 1 9 107 78 0.115385 0.0985152 0.0972973
999 0 1 10 139 134 0.0746269 0.0732724 0.0732601
1000 0 1 8 119 124 0.0672269 0.0658576 0.0658436
1001 0 1 6 124 129 0.0483871 0.0474401 0.0474308
1002 0 1 11 116 123 0.0948276 0.0920897 0.0920502
1003 0 1 8 121 131 0.0661157 0.0635421 0.0634921
1004 0 1 11 120 133 0.0916667 0.0870715 0.0869565
1005 0 1 17 118 130 0.144068 0.137258 0.137097
1006 0 1 17 121 122 0.140496 0.139919 0.139918
1007 0 1 12 120 118 0.101695 0.100844 0.10084
1008 0 1 6 123 117 0.0512821 0.0500156 0.05
1009 0 1 4 120 109 0.0366972 0.0349749 0.0349345
1010 0 1 12 112 102 0.117647 0.112272 0.11215
1011 0 1 5 115 93 0.0537634 0.0483481 0.0480769
1012 0 1 9 123 112 0.0803571 0.0766798 0.0765957
1013 0 1 7 120 114 0.0614035 0.0598487 0.0598291
1014 0 1 3 119 114 0.0263158 0.025757 0.0257511
1015 0 1 11 117 112 0.0982143 0.0960928 0.0960699
1016 0 1 8 118 107 0.0747664 0.0711962 0.0711111
1017 0 1 7 116 108 0.0648148 0.0625399 0.0625
1018 0 1 5 117 114 0.0438596 0.0432937 0.04329
1019 0 1 13 125 115 0.113043 0.108427 0.108333
1020 0 1 9 116 107 0.0841122 0.0807833 0.0807175
1021 0 1 8 144 157 0.0555556 0.0532058 0.0531561
1022 0 1 5 131 152 0.0381679 0.0354334 0.0353357
1023 0 1 10 141 149 0.070922 0.0689918 0.0689655
1024 0 1 7 138 145 0.0507246 0.0494851 0.04947
1025 0 1 3 137 147 0.0218978 0.0211399 0.0211268
1026 0 1 7 128 155 0.0546875 0.0496967 0.04947
1027 0 1 12 138 166 0.0869565 0.0792844 0.0789474
1028 0 1 7 140 158 0.05 0.0470658 0.0469799
1029 0 1 7 137 151 0.0510949 0.0486686 0.0486111
1030 0 1 7 113 160 0.0619469 0.0520594 0.0512821
1031 0 1 9 132 162 0.0681818 0.0615457 0.0612245
1032 0 1 12 128 172 0.09375 0.0808746 0.08
1033 0 1 7 131 171 0.0534351 0.0467697 0.0463576
1034 0 1 8 146 165 0.0547945 0.0515432 0.0514469
1035 0 1 11 142 201 0.0774648 0.0651104 0.0641399
1036 0 1 11 158 195 0.0696203 0.0626681 0.0623229
1037 0 1 10 140 197 0.0714286 0.0602147 0.0593472
1038 0 1 10 148 188 0.0675676 0.0599501 0.0595238
1039 0 1 14 142 191 0.0985916 0.0850094 0.0840841
1040 0 1 13 149 194 0.0872483 0.0764627 0.0758018
1041 0 1 12 158 181 0.0759494 0.07096 0.0707965
1042 0 1 15 175 182 0.0857143 0.0840498 0.0840336
1043 0 1 18 156 195 0.115385 0.103203 0.102564
1044 0 1 21 174 204 0.12069 0.111463 0.111111
1045 0 1 21 167 198 0.125749 0.115486 0.115068
1046 0 1 33 197 201 0.167513 0.165838 0.165829
1047 0 1 25 212 253 0.117925 0.107947 0.107527
