#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 2 57 132 0.0350877 0.0230571 0.021164
501 0 1 0 83 236 0 0 0
502 0 1 4 70 185 0.0571429 0.03515 0.0313726
503 0 1 0 61 161 0 0 0
504 0 1 0 51 133 0 0 0
505 0 1 3 72 203 0.0416667 0.0248146 0.0218182
506 0 1 2 62 163 0.0322581 0.0198948 0.0177778
507 0 1 3 61 152 0.0491803 0.0311555 0.028169
508 0 1 4 56 135 0.0714286 0.0460044 0.0418848
509 0 1 6 51 130 0.117647 0.0736876 0.0662983
510 0 1 8 68 185 0.117647 0.0713263 0.0632411
511 0 1 3 56 168 0.0535714 0.0309295 0.0267857
512 0 1 6 48 145 0.125 0.0719195 0.0621762
513 0 1 6 89 247 0.0674157 0.0404676 0.0357143
514 0 1 6 85 199 0.0705882 0.0461334 0.0422535
515 0 1 5 82 174 0.0609756 0.041859 0.0390625
516 0 1 5 63 157 0.0793651 0.0502747 0.0454545
517 0 1 2 60 132 0.0333333 0.0224733 0.0208333
518 0 1 7 85 209 0.0823529 0.0525189 0.047619
519 0 1 4 74 168 0.0540541 0.0358748 0.0330578
520 0 1 4 61 148 0.0655738 0.0420983 0.0382775
521 0 1 2 85 216 0.0235294 0.0147602 0.013289
522 0 1 3 69 176 0.0434783 0.0272233 0.0244898
523 0 1 2 66 158 0.030303 0.0195853 0.0178571
524 0 1 1 78 193 0.0128205 0.00815031 0.00738007
525 0 1 0 66 153 0 0 0
526 0 1 0 83 227 0 0 0
527 0 1 2 66 182 0.030303 0.0182483 0.016129
528 0 1 4 54 162 0.0740741 0.0427667 0.037037
529 0 1 2 71 246 0.028169 0.0151333 0.0126183
530 0 1 2 59 185 0.0338983 0.0191434 0.0163934
531 0 1 2 54 156 0.037037 0.0217907 0.0190476
532 0 1 1 73 233 0.0136986 0.00766762 0.00653595
533 0 1 4 64 204 0.0625 0.035007 0.0298507
534 0 1 6 55 171 0.109091 0.0618688 0.0530973
535 0 1 4 74 262 0.0540541 0.0287272 0.0238095
536 0 1 10 66 235 0.151515 0.080296 0.0664452
537 0 1 4 58 195 0.0689655 0.0376122 0.0316206
538 0 1 4 53 172 0.0754717 0.0418946 0.0355556
539 0 1 2 82 257 0.0243902 0.0137771 0.0117994
540 0 1 4 71 224 0.056338 0.0317181 0.0271186
541 0 1 7 71 205 0.0985916 0.0580219 0.0507246
542 0 1 1 55 198 0.0181818 0.00958266 0.00790514
543 0 1 6 40 164 0.15 0.0740797 0.0588235
544 0 1 5 59 216 0.0847458 0.0442912 0.0363636
545 0 1 3 54 189 0.0555556 0.0296957 0.0246914
546 0 1 5 48 158 0.104167 0.0574144 0.0485437
547 0 1 2 72 211 0.0277778 0.0162264 0.0141343
548 0 1 1 51 162 0.0196078 0.0110016 0.00938967
549 0 1 2 71 212 0.028169 0.0163017 0.0141343
550 0 1 1 66 139 0.0151515 0.0104405 0.0097561
551 0 1 2 96 205 0.0208333 0.0142566 0.013289
552 0 1 2 73 175 0.0273973 0.017695 0.016129
553 0 1 1 56 147 0.0178571 0.0110217 0.00985222
554 0 1 1 76 231 0.0131579 0.00754722 0.00651466
555 0 1 2 67 190 0.0298507 0.0177262 0.0155642
556 0 1 1 57 186 0.0175439 0.00971194 0.00823045
557 0 1 1 50 150 0.02 0.011547 0.01
558 0 1 3 69 243 0.0434783 0.0231683 0.0192308
559 0 1 3 56 201 0.0535714 0.0282767 0.0233463
560 0 1 2 48 199 0.0416667 0.0204636 0.0161943
561 0 1 0 32 165 0 0 0
562 0 1 1 56 239 0.0178571 0.00864385 0.00677966
563 0 1 2 53 188 0.0377358 0.0200361 0.0165975
564 0 1 1 46 161 0.0217391 0.0116201 0.00966184
565 0 1 3 80 286 0.0375 0.0198332 0.0163934
566 0 1 2 69 233 0.0289855 0.0157735 0.013245
567 0 1 1 49 180 0.0204082 0.0106479 0.00873362
568 0 1 1 42 145 0.0238095 0.0128142 0.0106952
569 0 1 0 48 187 0 0 0
570 0 1 0 43 146 0 0 0
571 0 1 0 70 201 0 0 0
572 0 1 0 63 152 0 0 0
573 0 1 0 43 97 0 0 0
574 0 1 0 49 140 0 0 0
575 0 1 0 37 87 0 0 0
576 0 1 0 63 118 0 0 0
577 0 1 0 47 80 0 0 0
578 0 1 0 49 103 0 0 0
579 0 1 0 44 62 0 0 0
580 0 1 1 75 97 0.0133333 0.0117242 0.0116279
581 0 1 2 51 89 0.0392157 0.0296859 0.0285714
582 0 1 0 46 77 0 0 0
583 0 1 1 40 53 0.025 0.0217186 0.0215054
584 0 1 1 47 77 0.0212766 0.0166229 0.016129
585 0 1 0 34 55 0 0 0
586 0 1 0 57 106 0 0 0
587 0 1 0 39 74 0 0 0
588 0 1 0 27 47 0 0 0
589 0 1 0 33 58 0 0 0
590 0 1 0 24 37 0 0 0
591 0 1 0 45 62 0 0 0
592 0 1 0 41 46 0 0 0
593 0 1 0 32 36 0 0 0
594 0 1 0 43 97 0 0 0
595 0 1 0 40 81 0 0 0
596 0 1 0 29 64 0 0 0
597 0 1 0 23 50 0 0 0
598 0 1 0 29 129 0 0 0
599 0 1 0 28 100 0 0 0
600 0 1 0 24 81 0 0 0
601 0 1 0 17 76 0 0 0
602 0 1 0 15 47 0 0 0
603 0 1 0 24 114 0 0 0
604 0 1 0 23 86 0 0 0
605 0 1 0 19 69 0 0 0
606 0 1 0 15 60 0 0 0
607 0 1 0 15 51 0 0 0
608 0 1 1 19 97 0.0526316 0.0232936 0.0172414
609 0 1 0 14 81 0 0 0
610 0 1 0 13 69 0 0 0
611 0 1 0 10 62 0 0 0
612 0 1 0 7 49 0 0 0
613 0 1 0 22 87 0 0 0
614 0 1 0 20 66 0 0 0
615 0 1 0 16 54 0 0 0
616 0 1 0 11 41 0 0 0
617 0 1 0 30 93 0 0 0
618 0 1 1 29 78 0.0344828 0.0210259 0.0186916
619 0 1 0 24 70 0 0 0
620 0 1 0 20 58 0 0 0
621 0 1 1 19 50 0.0526316 0.0324443 0.0289855
622 0 1 1 20 46 0.05 0.032969 0.030303
623 0 1 2 13 41 0.153846 0.0866296 0.0740741
624 0 1 0 44 100 0 0 0
625 0 1 0 40 92 0 0 0
626 0 1 1 39 82 0.025641 0.0176832 0.0165289
627 0 1 2 39 75 0.0512821 0.03698 0.0350877
628 0 1 1 37 73 0.027027 0.0192414 0.0181818
629 0 1 3 35 68 0.0857143 0.061494 0.0582524
630 0 1 2 30 52 0.0666667 0.050637 0.0487805
631 0 1 2 20 45 0.1 0.0666667 0.0615385
632 0 1 0 34 100 0 0 0
633 0 1 1 31 78 0.0322581 0.0203363 0.0183486
634 0 1 0 24 67 0 0 0
635 0 1 0 19 42 0 0 0
636 0 1 0 40 134 0 0 0
637 0 1 0 30 102 0 0 0
638 0 1 1 16 45 0.0625 0.0372678 0.0327869
639 0 1 0 50 105 0 0 0
640 0 1 0 28 40 0 0 0
641 0 1 0 47 90 0 0 0
642 0 1 0 44 78 0 0 0
643 0 1 0 47 72 0 0 0
644 0 1 0 55 83 0 0 0
645 0 1 4 49 75 0.0816327 0.0659829 0.0645161
646 0 1 4 58 94 0.0689655 0.0541729 0.0526316
647 0 1 4 65 106 0.0615385 0.0481893 0.0467836
648 0 1 4 62 109 0.0645161 0.0486576 0.0467836
649 0 1 4 134 282 0.0298507 0.020577 0.0192308
650 0 1 6 125 283 0.048 0.0319009 0.0294118
651 0 1 5 126 264 0.0396825 0.0274147 0.025641
652 0 1 7 113 245 0.0619469 0.0420703 0.0391061
653 0 1 8 111 244 0.0720721 0.0486109 0.0450704
654 0 1 13 109 236 0.119266 0.0810539 0.0753623
655 0 1 16 104 230 0.153846 0.103452 0.0958084
656 0 1 13 94 230 0.138298 0.0884129 0.0802469
657 0 1 9 82 191 0.109756 0.0719149 0.0659341
658 0 1 9 71 186 0.126761 0.0783172 0.0700389
659 0 1 13 80 201 0.1625 0.102518 0.0925267
660 0 1 16 98 226 0.163265 0.107511 0.0987654
661 0 1 20 101 235 0.19802 0.129818 0.119048
662 0 1 21 110 220 0.190909 0.134993 0.127273
663 0 1 16 112 220 0.142857 0.101929 0.0963855
664 0 1 26 111 224 0.234234 0.164888 0.155224
665 0 1 21 112 217 0.1875 0.134704 0.12766
666 0 1 30 112 217 0.267857 0.192434 0.182371
667 0 1 26 107 220 0.242991 0.169461 0.159021
668 0 1 28 102 211 0.27451 0.190861 0.178914
669 0 1 24 99 226 0.242424 0.16045 0.147692
670 0 1 27 95 208 0.284211 0.192075 0.178218
671 0 1 16 97 209 0.164948 0.112373 0.104575
672 0 1 23 93 204 0.247312 0.166983 0.154882
673 0 1 21 97 211 0.216495 0.146789 0.136364
674 0 1 24 87 204 0.275862 0.180151 0.164948
675 0 1 12 85 184 0.141176 0.095954 0.0892193
676 0 1 13 75 158 0.173333 0.119422 0.111588
677 0 1 21 81 178 0.259259 0.174891 0.162162
678 0 1 20 90 209 0.222222 0.145826 0.133779
679 0 1 24 98 217 0.244898 0.164577 0.152381
680 0 1 30 97 220 0.309278 0.205364 0.189274
681 0 1 22 97 222 0.226804 0.14992 0.137931
682 0 1 33 102 222 0.323529 0.219299 0.203704
683 0 1 28 105 217 0.266667 0.185496 0.173913
684 0 1 32 104 222 0.307692 0.210599 0.196319
685 0 1 32 108 224 0.296296 0.205738 0.192771
686 0 1 32 109 218 0.293578 0.207591 0.195719
687 0 1 28 105 219 0.266667 0.184647 0.17284
688 0 1 29 111 218 0.261261 0.186427 0.176292
689 0 1 30 106 220 0.283019 0.196452 0.184049
690 0 1 31 106 212 0.292453 0.206795 0.194969
691 0 1 30 104 216 0.288462 0.20016 0.1875
692 0 1 26 93 210 0.27957 0.186047 0.171617
693 0 1 28 95 210 0.294737 0.198238 0.183607
694 0 1 28 97 215 0.28866 0.193889 0.179487
695 0 1 30 101 226 0.29703 0.198567 0.183486
696 0 1 26 100 210 0.26 0.179417 0.167742
697 0 1 27 99 215 0.272727 0.185066 0.171975
698 0 1 28 99 219 0.282828 0.19016 0.176101
699 0 1 27 101 219 0.267327 0.181544 0.16875
700 0 1 32 106 215 0.301887 0.211972 0.199377
701 0 1 29 107 215 0.271028 0.1912 0.180124
702 0 1 29 100 208 0.29 0.201079 0.188312
703 0 1 25 98 208 0.255102 0.175104 0.163399
704 0 1 25 95 202 0.263158 0.180469 0.16835
705 0 1 30 95 209 0.315789 0.212905 0.197368
706 0 1 26 96 202 0.270833 0.186708 0.174497
707 0 1 32 100 201 0.32 0.225711 0.212625
708 0 1 29 98 199 0.295918 0.207663 0.195286
709 0 1 25 100 193 0.25 0.179954 0.170648
710 0 1 25 99 206 0.252525 0.175061 0.163934
711 0 1 26 100 200 0.26 0.183848 0.173333
712 0 1 23 100 209 0.23 0.159094 0.148867
713 0 1 29 103 209 0.281553 0.197654 0.185897
714 0 1 20 103 207 0.194175 0.13697 0.129032
715 0 1 31 104 218 0.298077 0.205881 0.192547
716 0 1 21 99 211 0.212121 0.145298 0.135484
717 0 1 25 103 208 0.242718 0.170801 0.160772
718 0 1 37 101 214 0.366337 0.251672 0.234921
719 0 1 23 100 206 0.23 0.160249 0.150327
720 0 1 22 91 210 0.241758 0.159145 0.146179
721 0 1 24 86 216 0.27907 0.17609 0.15894
722 0 1 31 91 201 0.340659 0.229215 0.212329
723 0 1 33 86 200 0.383721 0.251623 0.230769
724 0 1 33 85 190 0.388235 0.259674 0.24
725 0 1 32 90 192 0.355556 0.243432 0.22695
726 0 1 38 84 194 0.452381 0.297675 0.273381
727 0 1 28 90 187 0.311111 0.215832 0.202166
728 0 1 31 90 178 0.344444 0.244923 0.231343
729 0 1 26 79 191 0.329114 0.211662 0.192593
730 0 1 27 75 184 0.36 0.229839 0.208494
731 0 1 21 71 185 0.295775 0.183233 0.164062
732 0 1 22 78 179 0.282051 0.186187 0.171206
733 0 1 28 80 182 0.35 0.232048 0.21374
734 0 1 29 83 186 0.349398 0.233401 0.215613
735 0 1 24 89 177 0.269663 0.191218 0.180451
736 0 1 28 86 169 0.325581 0.232255 0.219608
737 0 1 24 82 169 0.292683 0.203874 0.191235
738 0 1 25 77 153 0.324675 0.230329 0.217391
739 0 1 25 74 169 0.337838 0.223553 0.205761
740 0 1 26 70 162 0.371429 0.244156 0.224138
741 0 1 15 61 151 0.245902 0.156292 0.141509
742 0 1 18 72 146 0.25 0.175562 0.165138
743 0 1 21 66 135 0.318182 0.222475 0.208955
744 0 1 20 64 133 0.3125 0.216778 0.203046
745 0 1 17 90 222 0.188889 0.120268 0.108974
746 0 1 18 97 203 0.185567 0.128274 0.12
747 0 1 20 91 204 0.21978 0.146789 0.135593
748 0 1 12 90 187 0.133333 0.0924995 0.0866426
749 0 1 31 84 168 0.369048 0.260956 0.246032
750 0 1 24 82 163 0.292683 0.207592 0.195918
751 0 1 26 78 130 0.333333 0.258199 0.25
752 0 1 23 99 262 0.232323 0.14281 0.127424
753 0 1 15 95 218 0.157895 0.104232 0.0958466
754 0 1 10 77 182 0.12987 0.0844732 0.0772201
755 0 1 9 60 143 0.15 0.0971625 0.0886699
756 0 1 4 68 218 0.0588235 0.0328532 0.027972
757 0 1 1 49 141 0.0204082 0.0120307 0.0105263
758 0 1 2 87 163 0.0229885 0.0167949 0.016
759 0 1 2 60 94 0.0333333 0.0266312 0.025974
760 0 1 1 84 133 0.0119048 0.00946094 0.00921659
761 0 1 2 68 87 0.0294118 0.0260025 0.0258065
762 0 1 1 85 141 0.0117647 0.00913442 0.00884956
763 0 1 1 65 102 0.0153846 0.0122813 0.011976
764 0 1 1 98 179 0.0102041 0.00755023 0.00722022
765 0 1 1 72 124 0.0138889 0.0105833 0.0102041
766 0 1 0 99 175 0 0 0
767 0 1 0 61 117 0 0 0
768 0 1 0 82 156 0 0 0
769 0 1 1 61 101 0.0163934 0.0127401 0.0123457
770 0 1 2 69 141 0.0289855 0.0202766 0.0190476
771 0 1 1 46 90 0.0217391 0.0155417 0.0147059
772 0 1 0 58 133 0 0 0
773 0 1 0 43 81 0 0 0
774 0 1 1 53 151 0.0188679 0.0111782 0.00980392
775 0 1 0 42 99 0 0 0
776 0 1 0 59 156 0 0 0
777 0 1 0 45 115 0 0 0
778 0 1 0 80 184 0 0 0
779 0 1 0 55 124 0 0 0
780 0 1 0 80 139 0 0 0
781 0 1 0 83 146 0 0 0
782 0 1 0 97 173 0 0 0
783 0 1 0 103 181 0 0 0
784 0 1 0 118 195 0 0 0
785 0 1 3 132 241 0.0227273 0.01682 0.0160858
786 0 1 0 108 200 0 0 0
787 0 1 1 110 234 0.00909091 0.00623298 0.00581395
788 0 1 0 117 271 0 0 0
789 0 1 3 81 159 0.037037 0.0264351 0.025
790 0 1 4 78 217 0.0512821 0.0307456 0.0271186
791 0 1 1 57 141 0.0175439 0.0111546 0.010101
792 0 1 0 70 181 0 0 0
793 0 1 0 53 100 0 0 0
794 0 1 0 68 138 0 0 0
795 0 1 0 53 116 0 0 0
796 0 1 0 75 172 0 0 0
797 0 1 0 57 132 0 0 0
798 0 1 0 75 143 0 0 0
799 0 1 0 68 111 0 0 0
800 0 1 1 90 159 0.0111111 0.0083595 0.00803213
801 0 1 2 68 104 0.0294118 0.0237826 0.0232558
802 0 1 1 80 160 0.0125 0.00883884 0.00833333
803 0 1 1 55 106 0.0181818 0.0130968 0.0124224
804 0 1 0 63 141 0 0 0
805 0 1 0 41 80 0 0 0
806 0 1 0 61 127 0 0 0
807 0 1 0 50 90 0 0 0
808 0 1 0 67 149 0 0 0
809 0 1 0 51 112 0 0 0
810 0 1 0 96 185 0 0 0
811 0 1 0 68 128 0 0 0
812 0 1 0 57 89 0 0 0
813 0 1 0 85 158 0 0 0
814 0 1 0 69 117 0 0 0
815 0 1 1 51 83 0.0196078 0.0153701 0.0149254
816 0 1 0 67 108 0 0 0
817 0 1 0 53 67 0 0 0
818 0 1 0 66 98 0 0 0
819 0 1 0 57 70 0 0 0
820 0 1 0 70 94 0 0 0
821 0 1 0 51 68 0 0 0
822 0 1 0 66 95 0 0 0
823 0 1 0 43 71 0 0 0
824 0 1 0 44 104 0 0 0
825 0 1 0 32 82 0 0 0
826 0 1 0 48 148 0 0 0
827 0 1 0 42 122 0 0 0
828 0 1 1 34 104 0.0294118 0.0168168 0.0144928
829 0 1 1 28 84 0.0357143 0.0206197 0.0178571
830 0 1 2 39 147 0.0512821 0.0264143 0.0215054
831 0 1 0 36 102 0 0 0
832 0 1 0 34 76 0 0 0
833 0 1 0 46 137 0 0 0
834 0 1 1 37 98 0.027027 0.0166068 0.0148148
835 0 1 1 33 82 0.030303 0.0192237 0.0173913
836 0 1 1 43 147 0.0232558 0.0125779 0.0105263
837 0 1 0 43 113 0 0 0
838 0 1 0 25 77 0 0 0
839 0 1 0 47 126 0 0 0
840 0 1 1 27 95 0.037037 0.019745 0.0163934
841 0 1 0 59 146 0 0 0
842 0 1 0 45 98 0 0 0
843 0 1 1 54 148 0.0185185 0.0111859 0.00990099
844 0 1 1 50 122 0.02 0.0128037 0.0116279
845 0 1 0 44 102 0 0 0
846 0 1 0 68 175 0 0 0
847 0 1 1 60 123 0.0166667 0.0116405 0.010929
848 0 1 1 56 106 0.0178571 0.0129794 0.0123457
849 0 1 0 62 166 0 0 0
850 0 1 0 49 113 0 0 0
851 0 1 3 70 182 0.0428571 0.0265789 0.0238095
852 0 1 0 55 137 0 0 0
853 0 1 0 38 117 0 0 0
854 0 1 1 63 188 0.015873 0.00918863 0.00796813
855 0 1 0 49 145 0 0 0
856 0 1 2 42 122 0.047619 0.0279399 0.0243902
857 0 1 2 65 197 0.0307692 0.0176742 0.0152672
858 0 1 2 60 165 0.0333333 0.0201008 0.0177778
859 0 1 2 53 141 0.0377358 0.0231357 0.0206186
860 0 1 3 43 114 0.0697674 0.0428484 0.0382166
861 0 1 0 72 166 0 0 0
862 0 1 0 64 137 0 0 0
863 0 1 0 52 121 0 0 0
864 0 1 0 79 172 0 0 0
865 0 1 1 73 149 0.0136986 0.00958839 0.00900901
866 0 1 1 57 113 0.0175439 0.0124602 0.0117647
867 0 1 0 84 175 0 0 0
868 0 1 0 71 130 0 0 0
869 0 1 0 61 101 0 0 0
870 0 1 2 74 150 0.027027 0.0189832 0.0178571
871 0 1 1 58 102 0.0172414 0.0130013 0.0125
872 0 1 1 80 156 0.0125 0.00895144 0.00847458
873 0 1 0 73 114 0 0 0
874 0 1 0 63 94 0 0 0
875 0 1 1 95 142 0.0105263 0.00860982 0.00843882
876 0 1 0 79 117 0 0 0
877 0 1 0 66 102 0 0 0
878 0 1 1 93 159 0.0107527 0.00822356 0.00793651
879 0 1 1 81 125 0.0123457 0.00993808 0.00970874
880 0 1 0 71 111 0 0 0
881 0 1 0 113 186 0 0 0
882 0 1 0 98 174 0 0 0
883 0 1 1 100 158 0.01 0.00795557 0.00775194
884 0 1 1 88 143 0.0113636 0.00891437 0.00865801
885 0 1 1 83 124 0.0120482 0.00985712 0.00966184
886 0 1 5 73 104 0.0684932 0.0573841 0.0564972
887 0 1 5 113 171 0.0442478 0.0359694 0.0352113
888 0 1 1 97 137 0.0103093 0.00867469 0.00854701
889 0 1 0 95 132 0 0 0
890 0 1 1 79 109 0.0126582 0.0107764 0.0106383
891 0 1 0 121 196 0 0 0
892 0 1 2 102 153 0.0196078 0.0160097 0.0156863
893 0 1 2 89 118 0.0224719 0.0195161 0.0193237
894 0 1 2 120 170 0.0166667 0.0140028 0.0137931
895 0 1 1 101 130 0.00990099 0.00872705 0.00865801
896 0 1 1 77 107 0.012987 0.011017 0.0108696
897 0 1 1 114 145 0.00877193 0.00777792 0.00772201
898 0 1 1 110 101 0.00990099 0.00948731 0.00947867
899 0 1 2 122 142 0.0163934 0.0151952 0.0151515
900 0 1 0 103 109 0 0 0
901 0 1 1 118 140 0.00847458 0.00778028 0.00775194
902 0 1 1 114 87 0.0114943 0.0100413 0.00995025
903 0 1 3 136 105 0.0285714 0.0251048 0.0248963
904 0 1 1 123 71 0.0140845 0.0107008 0.0103093
905 0 1 3 149 75 0.04 0.028379 0.0267857
906 0 1 3 131 55 0.0545455 0.0353431 0.0322581
907 0 1 5 146 80 0.0625 0.0462646 0.0442478
908 0 1 3 142 56 0.0535714 0.0336421 0.030303
909 0 1 2 172 101 0.019802 0.0151742 0.014652
910 0 1 1 141 75 0.0133333 0.00972433 0.00925926
911 0 1 3 138 88 0.0340909 0.0272233 0.0265487
912 0 1 2 141 89 0.0224719 0.0178536 0.0173913
913 0 1 1 134 84 0.0119048 0.00942558 0.00917431
914 0 1 1 134 90 0.0111111 0.00910597 0.00892857
915 0 1 0 133 89 0 0 0
916 0 1 1 139 96 0.0104167 0.00865679 0.00851064
917 0 1 1 128 114 0.00877193 0.00827833 0.00826446
918 0 1 1 128 143 0.0078125 0.0073914 0.00738007
919 0 1 1 109 117 0.00917431 0.00885511 0.00884956
920 0 1 2 129 152 0.0155039 0.0142828 0.0142349
921 0 1 5 110 127 0.0454545 0.0423031 0.0421941
922 0 1 4 129 229 0.0310078 0.0232727 0.0223464
923 0 1 3 96 164 0.03125 0.0239091 0.0230769
924 0 1 2 112 263 0.0178571 0.0116531 0.0106667
925 0 1 1 92 190 0.0108696 0.00756361 0.0070922
926 0 1 2 99 247 0.020202 0.0127898 0.0115607
927 0 1 1 92 195 0.0108696 0.00746601 0.00696864
928 0 1 3 103 235 0.0291262 0.0192827 0.0177515
929 0 1 3 86 194 0.0348837 0.0232258 0.0214286
930 0 1 3 107 265 0.0280374 0.0178158 0.016129
931 0 1 10 92 219 0.108696 0.0704505 0.0643087
932 0 1 8 80 181 0.1 0.0664823 0.0613027
933 0 1 9 86 209 0.104651 0.0671305 0.061017
934 0 1 8 88 156 0.0909091 0.0682789 0.0655738
935 0 1 1 109 203 0.00917431 0.00672262 0.00641026
936 0 1 2 94 165 0.0212766 0.0160592 0.015444
937 0 1 1 111 226 0.00900901 0.0063137 0.00593472
938 0 1 2 114 197 0.0175439 0.0133458 0.0128617
939 0 1 1 88 160 0.0113636 0.0084275 0.00806452
940 0 1 3 113 222 0.0265487 0.0189411 0.0179104
941 0 1 1 95 194 0.0105263 0.0073661 0.00692042
942 0 1 0 85 140 0 0 0
943 0 1 2 130 212 0.0153846 0.0120473 0.0116959
944 0 1 2 119 182 0.0168067 0.01359 0.013289
945 0 1 0 103 157 0 0 0
946 0 1 2 77 149 0.025974 0.018672 0.0176991
947 0 1 2 103 225 0.0194175 0.0131377 0.0121951
948 0 1 1 94 166 0.0106383 0.00800538 0.00769231
949 0 1 3 81 134 0.037037 0.0287956 0.027907
950 0 1 2 101 210 0.019802 0.0137328 0.0128617
951 0 1 0 93 156 0 0 0
952 0 1 2 76 132 0.0263158 0.0199681 0.0192308
953 0 1 1 109 213 0.00917431 0.00656292 0.00621118
954 0 1 2 87 172 0.0229885 0.0163496 0.015444
955 0 1 3 78 127 0.0384615 0.030142 0.0292683
956 0 1 3 109 188 0.0275229 0.020957 0.020202
957 0 1 0 85 156 0 0 0
958 0 1 2 113 189 0.0176991 0.0136855 0.013245
959 0 1 0 102 169 0 0 0
960 0 1 3 76 137 0.0394737 0.0294005 0.028169
961 0 1 2 91 204 0.021978 0.0146789 0.0135593
962 0 1 1 90 162 0.0111111 0.00828173 0.00793651
963 0 1 1 66 144 0.0151515 0.0102576 0.00952381
964 0 1 1 87 194 0.0114943 0.00769732 0.00711744
965 0 1 0 72 172 0 0 0
966 0 1 1 57 149 0.0175439 0.010851 0.00970874
967 0 1 1 83 200 0.0120482 0.00776151 0.00706714
968 0 1 2 66 168 0.030303 0.0189934 0.017094
969 0 1 5 61 144 0.0819672 0.0533487 0.0487805
970 0 1 4 89 220 0.0449438 0.028586 0.02589
971 0 1 1 81 173 0.0123457 0.00844762 0.00787402
972 0 1 6 73 150 0.0821918 0.0573382 0.0538117
973 0 1 3 93 223 0.0322581 0.0208318 0.0189873
974 0 1 6 79 182 0.0759494 0.0500382 0.045977
975 0 1 6 76 151 0.0789474 0.0560088 0.0528634
976 0 1 4 90 212 0.0444444 0.0289581 0.0264901
977 0 1 4 80 197 0.05 0.0318627 0.0288809
978 0 1 5 69 184 0.0724638 0.0443748 0.0395257
979 0 1 3 56 133 0.0535714 0.0347617 0.031746
980 0 1 1 77 205 0.012987 0.00795935 0.0070922
981 0 1 1 68 162 0.0147059 0.0095277 0.00869565
982 0 1 2 56 144 0.0357143 0.0222718 0.02
983 0 1 0 98 213 0 0 0
984 0 1 5 89 173 0.0561798 0.0402951 0.0381679
985 0 1 6 78 154 0.0769231 0.0547449 0.0517241
986 0 1 4 109 243 0.0366972 0.0245778 0.0227273
987 0 1 6 106 214 0.0566038 0.0398374 0.0375
988 0 1 5 84 178 0.0595238 0.0408903 0.0381679
989 0 1 5 77 137 0.0649351 0.0486815 0.046729
990 0 1 7 102 205 0.0686275 0.0484084 0.0456026
991 0 1 8 91 182 0.0879121 0.0621632 0.0586081
992 0 1 3 71 144 0.0422535 0.0296695 0.027907
993 0 1 5 99 186 0.050505 0.0368465 0.0350877
994 0 1 4 88 163 0.0454545 0.0333983 0.0318725
995 0 1 3 70 132 0.0428571 0.0312094 0.029703
996 0 1 6 109 193 0.0550459 0.0413675 0.0397351
997 0 1 5 94 178 0.0531915 0.0386541 0.0367647
998 0 1 5 82 151 0.0609756 0.0449339 0.0429185
999 0 1 7 79 133 0.0886076 0.0682902 0.0660377
1000 0 1 9 105 217 0.0857143 0.0596236 0.0559006
1001 0 1 7 93 183 0.0752688 0.0536576 0.0507246
1002 0 1 9 80 166 0.1125 0.0780986 0.0731707
1003 0 1 7 123 255 0.0569106 0.0395253 0.037037
1004 0 1 9 118 217 0.0762712 0.0562434 0.0537313
1005 0 1 17 104 195 0.163462 0.119375 0.113712
1006 0 1 10 97 171 0.103093 0.0776455 0.0746269
1007 0 1 11 136 278 0.0808824 0.0565719 0.0531401
1008 0 1 9 116 252 0.0775862 0.0526397 0.048913
1009 0 1 9 103 228 0.0873786 0.0587295 0.0543807
1010 0 1 7 98 208 0.0714286 0.049029 0.0457516
1011 0 1 7 84 177 0.0833333 0.0574079 0.0536398
1012 0 1 17 129 262 0.131783 0.0924705 0.0869565
1013 0 1 10 112 231 0.0892857 0.0621706 0.058309
1014 0 1 9 106 204 0.0849057 0.0612033 0.0580645
1015 0 1 9 97 185 0.0927835 0.0671848 0.0638298
1016 0 1 9 130 266 0.0692308 0.0483983 0.0454545
1017 0 1 9 114 221 0.0789474 0.0567014 0.0537313
1018 0 1 6 111 215 0.0540541 0.0388392 0.0368098
1019 0 1 4 94 181 0.0425532 0.030666 0.0290909
1020 0 1 7 131 264 0.0534351 0.0376409 0.035443
1021 0 1 7 127 234 0.0551181 0.0406058 0.0387812
1022 0 1 5 107 214 0.046729 0.0330424 0.0311526
1023 0 1 4 102 191 0.0392157 0.0286578 0.0273038
1024 0 1 8 145 272 0.0551724 0.040283 0.0383693
1025 0 1 7 136 237 0.0514706 0.0389901 0.0375335
1026 0 1 8 131 234 0.0610687 0.0456927 0.0438356
1027 0 1 8 123 217 0.0650406 0.0489675 0.0470588
1028 0 1 13 116 212 0.112069 0.0828985 0.0792683
1029 0 1 18 112 191 0.160714 0.123068 0.118812
1030 0 1 15 142 298 0.105634 0.0729187 0.0681818
1031 0 1 20 136 273 0.147059 0.103796 0.0977995
1032 0 1 17 121 259 0.140496 0.0960299 0.0894737
1033 0 1 19 109 242 0.174312 0.116986 0.108262
1034 0 1 16 109 243 0.146789 0.0983113 0.0909091
1035 0 1 15 110 212 0.136364 0.0982261 0.0931677
1036 0 1 15 100 196 0.15 0.107143 0.101351
1037 0 1 17 130 266 0.130769 0.091419 0.0858586
1038 0 1 12 125 234 0.096 0.0701646 0.0668524
1039 0 1 18 111 217 0.162162 0.115979 0.109756
1040 0 1 17 115 188 0.147826 0.115617 0.112211
