#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 5 71 203 0.0704225 0.0416479 0.0364963
500 0 1 3 59 178 0.0508475 0.0292742 0.0253165
501 0 1 1 61 141 0.0163934 0.0107827 0.00990099
502 0 1 0 58 111 0 0 0
503 0 1 2 86 223 0.0232558 0.014442 0.012945
504 0 1 5 67 174 0.0746269 0.0463082 0.0414938
505 0 1 6 65 154 0.0923077 0.05997 0.0547945
506 0 1 2 53 135 0.0377358 0.0236442 0.0212766
507 0 1 7 81 214 0.0864198 0.0531678 0.0474576
508 0 1 4 69 176 0.057971 0.0362977 0.0326531
509 0 1 8 63 166 0.126984 0.0782286 0.069869
510 0 1 10 56 151 0.178571 0.108747 0.0966184
511 0 1 5 49 134 0.102041 0.0617049 0.0546448
512 0 1 7 62 200 0.112903 0.0628619 0.0534351
513 0 1 9 51 173 0.176471 0.0958152 0.0803571
514 0 1 6 51 157 0.117647 0.0670527 0.0576923
515 0 1 5 46 126 0.108696 0.0656759 0.0581395
516 0 1 8 70 230 0.114286 0.0630488 0.0533333
517 0 1 8 76 188 0.105263 0.0669274 0.0606061
518 0 1 7 56 167 0.125 0.0723845 0.0627803
519 0 1 3 51 148 0.0588235 0.0345307 0.0301508
520 0 1 6 37 119 0.162162 0.0904226 0.0769231
521 0 1 4 71 190 0.056338 0.0344393 0.0306513
522 0 1 0 54 171 0 0 0
523 0 1 4 45 130 0.0888889 0.0522976 0.0457143
524 0 1 3 73 194 0.0410959 0.0252092 0.0224719
525 0 1 3 50 153 0.06 0.0342997 0.0295567
526 0 1 4 39 144 0.102564 0.053376 0.0437158
527 0 1 1 39 123 0.025641 0.0144383 0.0123457
528 0 1 5 57 174 0.0877193 0.0502063 0.04329
529 0 1 2 44 159 0.0454545 0.0239114 0.0197044
530 0 1 3 46 136 0.0652174 0.0379291 0.032967
531 0 1 3 42 123 0.0714286 0.0417392 0.0363636
532 0 1 2 60 204 0.0333333 0.0180775 0.0151515
533 0 1 4 44 177 0.0909091 0.045326 0.0361991
534 0 1 3 37 157 0.0810811 0.0393614 0.0309278
535 0 1 3 34 152 0.0882353 0.0417311 0.0322581
536 0 1 6 32 131 0.1875 0.0926703 0.0736196
537 0 1 4 52 230 0.0769231 0.0365758 0.0283688
538 0 1 4 51 185 0.0784314 0.0411803 0.0338983
539 0 1 0 50 170 0 0 0
540 0 1 1 44 150 0.0227273 0.0123091 0.0103093
541 0 1 3 44 142 0.0681818 0.0379534 0.0322581
542 0 1 3 31 130 0.0967742 0.0472573 0.0372671
543 0 1 3 45 190 0.0666667 0.0324443 0.0255319
544 0 1 4 45 152 0.0888889 0.0483651 0.0406091
545 0 1 2 43 140 0.0465116 0.025777 0.0218579
546 0 1 2 35 118 0.0571429 0.0311211 0.0261438
547 0 1 1 63 159 0.015873 0.00999151 0.00900901
548 0 1 0 35 126 0 0 0
549 0 1 0 65 167 0 0 0
550 0 1 0 52 106 0 0 0
551 0 1 0 87 173 0 0 0
552 0 1 2 73 155 0.0273973 0.0188019 0.0175439
553 0 1 1 53 116 0.0188679 0.0127536 0.0118343
554 0 1 0 70 219 0 0 0
555 0 1 2 58 192 0.0344828 0.0189525 0.016
556 0 1 0 52 177 0 0 0
557 0 1 0 47 135 0 0 0
558 0 1 3 38 115 0.0789474 0.0453817 0.0392157
559 0 1 5 51 214 0.0980392 0.0478606 0.0377358
560 0 1 2 45 172 0.0444444 0.0227331 0.0184332
561 0 1 0 37 168 0 0 0
562 0 1 0 25 130 0 0 0
563 0 1 0 52 191 0 0 0
564 0 1 0 40 157 0 0 0
565 0 1 1 30 147 0.0333333 0.0150585 0.0112994
566 0 1 1 28 124 0.0357143 0.0169711 0.0131579
567 0 1 3 46 221 0.0652174 0.0297541 0.0224719
568 0 1 1 37 167 0.027027 0.0127216 0.00980392
569 0 1 1 32 124 0.03125 0.015875 0.0128205
570 0 1 1 54 173 0.0185185 0.0103462 0.00881057
571 0 1 0 41 132 0 0 0
572 0 1 0 35 95 0 0 0
573 0 1 0 44 151 0 0 0
574 0 1 0 35 92 0 0 0
575 0 1 0 44 129 0 0 0
576 0 1 0 39 86 0 0 0
577 0 1 0 58 120 0 0 0
578 0 1 0 39 81 0 0 0
579 0 1 0 67 98 0 0 0
580 0 1 1 67 67 0.0149254 0.0149254 0.0149254
581 0 1 0 47 60 0 0 0
582 0 1 1 65 103 0.0153846 0.0122215 0.0119048
583 0 1 1 58 81 0.0172414 0.0145896 0.0143885
584 0 1 1 44 69 0.0227273 0.0181489 0.0176991
585 0 1 0 64 111 0 0 0
586 0 1 0 45 65 0 0 0
587 0 1 1 66 112 0.0151515 0.0116311 0.011236
588 0 1 2 38 64 0.0526316 0.0405554 0.0392157
589 0 1 1 49 55 0.0204082 0.0192629 0.0192308
590 0 1 2 63 68 0.031746 0.0305566 0.0305344
591 0 1 3 49 49 0.0612245 0.0612245 0.0612245
592 0 1 3 59 88 0.0508475 0.0416346 0.0408163
593 0 1 4 47 65 0.0851064 0.0723693 0.0714286
594 0 1 1 71 148 0.0140845 0.00975529 0.00913242
595 0 1 4 67 101 0.0597015 0.0486253 0.047619
596 0 1 4 52 77 0.0769231 0.063214 0.0620155
597 0 1 4 72 172 0.0555556 0.0359443 0.0327869
598 0 1 2 53 147 0.0377358 0.0226586 0.02
599 0 1 3 41 115 0.0731707 0.0436898 0.0384615
600 0 1 2 35 93 0.0571429 0.0350554 0.03125
601 0 1 4 39 159 0.102564 0.050796 0.040404
602 0 1 4 33 113 0.121212 0.0655034 0.0547945
603 0 1 0 25 98 0 0 0
604 0 1 0 39 129 0 0 0
605 0 1 0 29 110 0 0 0
606 0 1 0 63 188 0 0 0
607 0 1 0 56 157 0 0 0
608 0 1 0 38 125 0 0 0
609 0 1 0 40 178 0 0 0
610 0 1 1 27 130 0.037037 0.016879 0.0127389
611 0 1 0 58 182 0 0 0
612 0 1 1 43 138 0.0232558 0.0129815 0.0110497
613 0 1 1 77 201 0.012987 0.00803816 0.00719424
614 0 1 1 62 142 0.016129 0.0106576 0.00980392
615 0 1 2 70 177 0.0285714 0.0179678 0.0161943
616 0 1 2 51 123 0.0392157 0.0252518 0.0229885
617 0 1 3 73 183 0.0410959 0.0259558 0.0234375
618 0 1 2 51 152 0.0392157 0.0227155 0.0197044
619 0 1 0 43 121 0 0 0
620 0 1 1 58 192 0.0172414 0.00947623 0.008
621 0 1 3 52 167 0.0576923 0.032193 0.0273973
622 0 1 3 48 151 0.0625 0.0352381 0.0301508
623 0 1 5 43 129 0.116279 0.0671337 0.0581395
624 0 1 3 77 222 0.038961 0.0229456 0.0200669
625 0 1 5 69 205 0.0724638 0.0420406 0.0364963
626 0 1 5 69 187 0.0724638 0.0440174 0.0390625
627 0 1 7 70 168 0.1 0.0645497 0.0588235
628 0 1 9 67 146 0.134328 0.0909973 0.084507
629 0 1 11 63 142 0.174603 0.1163 0.107317
630 0 1 7 52 114 0.134615 0.0909168 0.0843373
631 0 1 3 59 173 0.0508475 0.0296942 0.0258621
632 0 1 2 51 143 0.0392157 0.0234195 0.0206186
633 0 1 9 75 172 0.12 0.0792406 0.0728745
634 0 1 4 60 136 0.0666667 0.0442807 0.0408163
635 0 1 0 82 233 0 0 0
636 0 1 0 63 185 0 0 0
637 0 1 0 42 140 0 0 0
638 0 1 0 75 171 0 0 0
639 0 1 0 55 100 0 0 0
640 0 1 0 58 113 0 0 0
641 0 1 0 65 119 0 0 0
642 0 1 0 76 134 0 0 0
643 0 1 0 88 115 0 0 0
644 0 1 3 88 129 0.0340909 0.0281569 0.0276498
645 0 1 3 87 148 0.0344828 0.0264381 0.0255319
646 0 1 7 95 160 0.0736842 0.0567775 0.054902
647 0 1 9 100 156 0.09 0.0720577 0.0703125
648 0 1 7 191 411 0.0366492 0.0249839 0.0232558
649 0 1 9 196 367 0.0459184 0.0335569 0.0319716
650 0 1 11 196 389 0.0561224 0.0398373 0.0376068
651 0 1 13 179 374 0.0726257 0.0502436 0.0470163
652 0 1 24 186 363 0.129032 0.0923637 0.0874317
653 0 1 35 170 367 0.205882 0.140123 0.130354
654 0 1 36 173 341 0.208092 0.148218 0.140078
655 0 1 31 156 344 0.198718 0.13382 0.124
656 0 1 20 136 331 0.147059 0.0942641 0.0856531
657 0 1 14 116 290 0.12069 0.0763308 0.0689655
658 0 1 18 115 261 0.156522 0.103897 0.0957447
659 0 1 33 138 300 0.23913 0.162186 0.150685
660 0 1 35 161 325 0.217391 0.153008 0.144033
661 0 1 41 163 341 0.251534 0.173905 0.162698
662 0 1 44 170 331 0.258824 0.185487 0.175649
663 0 1 40 164 332 0.243902 0.171423 0.16129
664 0 1 41 165 327 0.248485 0.176509 0.166667
665 0 1 45 169 333 0.266272 0.189691 0.179283
666 0 1 44 153 314 0.287582 0.200744 0.188437
667 0 1 36 160 310 0.225 0.161645 0.153191
668 0 1 45 155 315 0.290323 0.203653 0.191489
669 0 1 38 152 321 0.25 0.172032 0.160677
670 0 1 41 148 310 0.277027 0.191413 0.179039
671 0 1 35 141 310 0.248227 0.167409 0.155211
672 0 1 46 143 297 0.321678 0.223209 0.209091
673 0 1 42 144 316 0.291667 0.19689 0.182609
674 0 1 34 137 318 0.248175 0.162894 0.149451
675 0 1 20 127 279 0.15748 0.106249 0.0985222
676 0 1 21 115 240 0.182609 0.126405 0.11831
677 0 1 34 141 273 0.241135 0.173296 0.164251
678 0 1 34 141 304 0.241135 0.164222 0.152809
679 0 1 40 155 332 0.258065 0.17633 0.164271
680 0 1 37 157 337 0.235669 0.160856 0.149798
681 0 1 41 158 333 0.259494 0.178745 0.167006
682 0 1 49 161 329 0.304348 0.212905 0.2
683 0 1 49 165 330 0.29697 0.209989 0.19798
684 0 1 47 162 336 0.290123 0.201452 0.188755
685 0 1 49 173 330 0.283237 0.205077 0.194831
686 0 1 44 171 332 0.25731 0.184665 0.17495
687 0 1 46 165 332 0.278788 0.196538 0.185111
688 0 1 47 167 327 0.281437 0.201125 0.190283
689 0 1 39 159 328 0.245283 0.170777 0.160164
690 0 1 45 168 327 0.267857 0.191992 0.181818
691 0 1 49 155 330 0.316129 0.216657 0.202062
692 0 1 47 141 325 0.333333 0.219557 0.201717
693 0 1 36 141 324 0.255319 0.16843 0.154839
694 0 1 34 140 318 0.242857 0.161139 0.148472
695 0 1 39 139 314 0.280576 0.186678 0.172185
696 0 1 44 143 321 0.307692 0.205368 0.189655
697 0 1 49 149 315 0.328859 0.226177 0.211207
698 0 1 51 149 327 0.342282 0.231049 0.214286
699 0 1 39 154 320 0.253247 0.175683 0.164557
700 0 1 45 154 327 0.292208 0.20053 0.18711
701 0 1 45 162 316 0.277778 0.198889 0.188285
702 0 1 47 156 323 0.301282 0.20938 0.196242
703 0 1 49 152 315 0.322368 0.223933 0.20985
704 0 1 45 147 324 0.306122 0.206197 0.191083
705 0 1 46 149 318 0.308725 0.211325 0.197002
706 0 1 43 143 316 0.300699 0.202282 0.187364
707 0 1 46 145 303 0.317241 0.219459 0.205357
708 0 1 45 151 315 0.298013 0.206333 0.193133
709 0 1 48 152 304 0.315789 0.223297 0.210526
710 0 1 45 150 317 0.3 0.206366 0.192719
711 0 1 49 150 320 0.326667 0.223653 0.208511
712 0 1 49 151 328 0.324503 0.220176 0.204593
713 0 1 52 152 330 0.342105 0.23218 0.215768
714 0 1 50 156 318 0.320513 0.224489 0.21097
715 0 1 52 155 330 0.335484 0.229922 0.214433
716 0 1 48 153 325 0.313726 0.215255 0.200837
717 0 1 47 157 328 0.299363 0.207115 0.193814
718 0 1 51 146 316 0.349315 0.237438 0.220779
719 0 1 44 158 316 0.278481 0.196916 0.185654
720 0 1 53 156 318 0.339744 0.237958 0.223629
721 0 1 46 143 316 0.321678 0.216395 0.200436
722 0 1 47 139 312 0.338129 0.22569 0.208426
723 0 1 43 129 312 0.333333 0.214337 0.195011
724 0 1 53 137 294 0.386861 0.264084 0.24594
725 0 1 34 132 292 0.257576 0.173181 0.160377
726 0 1 45 127 289 0.354331 0.234888 0.216346
727 0 1 33 134 277 0.246269 0.171286 0.160584
728 0 1 50 127 280 0.393701 0.265148 0.2457
729 0 1 33 122 265 0.270492 0.183532 0.170543
730 0 1 34 114 266 0.298246 0.195248 0.178947
731 0 1 40 108 247 0.37037 0.244906 0.225352
732 0 1 42 109 250 0.385321 0.254429 0.233983
733 0 1 48 121 243 0.396694 0.279927 0.263736
734 0 1 44 117 252 0.376068 0.256247 0.238482
735 0 1 33 111 239 0.297297 0.202607 0.188571
736 0 1 47 112 241 0.419643 0.286075 0.266289
737 0 1 40 107 232 0.373832 0.253877 0.235988
738 0 1 36 106 227 0.339623 0.232079 0.216216
739 0 1 45 155 373 0.290323 0.187151 0.170455
740 0 1 32 158 350 0.202532 0.136078 0.125984
741 0 1 37 137 340 0.270073 0.171436 0.155136
742 0 1 32 132 310 0.242424 0.158191 0.144796
743 0 1 37 130 293 0.284615 0.189582 0.174941
744 0 1 47 121 283 0.38843 0.253987 0.232673
745 0 1 43 117 270 0.367521 0.241932 0.222222
746 0 1 44 119 261 0.369748 0.249666 0.231579
747 0 1 40 110 252 0.363636 0.24025 0.220994
748 0 1 38 147 361 0.258503 0.164957 0.149606
749 0 1 39 134 310 0.291045 0.191351 0.175676
750 0 1 29 124 272 0.233871 0.157907 0.146465
751 0 1 21 122 233 0.172131 0.124555 0.11831
752 0 1 21 158 337 0.132911 0.0910072 0.0848485
753 0 1 15 134 281 0.11194 0.0773011 0.0722892
754 0 1 6 103 230 0.0582524 0.0389824 0.036036
755 0 1 12 140 354 0.0857143 0.0539033 0.048583
756 0 1 4 110 237 0.0363636 0.0247736 0.0230548
757 0 1 3 123 237 0.0243902 0.0175709 0.0166667
758 0 1 5 130 235 0.0384615 0.0286065 0.0273973
759 0 1 1 124 203 0.00806452 0.00630291 0.00611621
760 0 1 1 122 209 0.00819672 0.00626249 0.0060423
761 0 1 1 127 202 0.00787402 0.00624342 0.00607903
762 0 1 2 138 237 0.0144928 0.011059 0.0106667
763 0 1 2 106 177 0.0188679 0.0146013 0.0141343
764 0 1 5 126 242 0.0396825 0.0286337 0.0271739
765 0 1 3 101 158 0.029703 0.0237483 0.023166
766 0 1 0 120 191 0 0 0
767 0 1 1 74 127 0.0135135 0.0103153 0.00995025
768 0 1 1 92 168 0.0108696 0.00804362 0.00769231
769 0 1 0 64 109 0 0 0
770 0 1 0 68 143 0 0 0
771 0 1 0 50 87 0 0 0
772 0 1 1 61 146 0.0163934 0.0105964 0.00966184
773 0 1 2 39 88 0.0512821 0.0341394 0.0314961
774 0 1 2 60 151 0.0333333 0.0210119 0.0189573
775 0 1 0 43 101 0 0 0
776 0 1 0 54 157 0 0 0
777 0 1 0 51 120 0 0 0
778 0 1 0 86 176 0 0 0
779 0 1 0 59 118 0 0 0
780 0 1 0 77 146 0 0 0
781 0 1 0 58 95 0 0 0
782 0 1 0 74 124 0 0 0
783 0 1 0 50 84 0 0 0
784 0 1 0 72 133 0 0 0
785 0 1 1 53 92 0.0188679 0.0143208 0.0137931
786 0 1 0 92 163 0 0 0
787 0 1 0 65 112 0 0 0
788 0 1 0 95 197 0 0 0
789 0 1 0 65 118 0 0 0
790 0 1 0 77 164 0 0 0
791 0 1 0 51 111 0 0 0
792 0 1 0 63 160 0 0 0
793 0 1 0 47 87 0 0 0
794 0 1 0 62 135 0 0 0
795 0 1 0 56 105 0 0 0
796 0 1 0 40 77 0 0 0
797 0 1 0 63 118 0 0 0
798 0 1 0 50 79 0 0 0
799 0 1 0 78 130 0 0 0
800 0 1 0 64 80 0 0 0
801 0 1 0 73 170 0 0 0
802 0 1 0 54 105 0 0 0
803 0 1 0 64 144 0 0 0
804 0 1 0 40 95 0 0 0
805 0 1 0 54 118 0 0 0
806 0 1 0 40 83 0 0 0
807 0 1 0 52 106 0 0 0
808 0 1 0 42 81 0 0 0
809 0 1 0 70 164 0 0 0
810 0 1 1 61 127 0.0163934 0.0113614 0.0106383
811 0 1 1 46 89 0.0217391 0.0156288 0.0148148
812 0 1 0 85 155 0 0 0
813 0 1 0 70 115 0 0 0
814 0 1 0 57 82 0 0 0
815 0 1 0 84 127 0 0 0
816 0 1 0 59 84 0 0 0
817 0 1 0 80 133 0 0 0
818 0 1 0 60 79 0 0 0
819 0 1 0 78 118 0 0 0
820 0 1 0 57 74 0 0 0
821 0 1 0 65 109 0 0 0
822 0 1 0 46 83 0 0 0
823 0 1 0 55 117 0 0 0
824 0 1 0 33 84 0 0 0
825 0 1 1 51 140 0.0196078 0.0118345 0.0104712
826 0 1 1 45 111 0.0222222 0.0141492 0.0128205
827 0 1 0 37 105 0 0 0
828 0 1 1 28 89 0.0357143 0.0200321 0.017094
829 0 1 0 43 134 0 0 0
830 0 1 0 38 90 0 0 0
831 0 1 1 54 167 0.0185185 0.0105304 0.00904977
832 0 1 0 48 117 0 0 0
833 0 1 0 41 92 0 0 0
834 0 1 1 48 167 0.0208333 0.0111692 0.00930233
835 0 1 1 47 115 0.0212766 0.013602 0.0123457
836 0 1 1 67 178 0.0149254 0.00915699 0.00816326
837 0 1 2 55 124 0.0363636 0.024218 0.0223464
838 0 1 1 34 88 0.0294118 0.0182818 0.0163934
839 0 1 0 51 138 0 0 0
840 0 1 2 75 200 0.0266667 0.0163299 0.0145455
841 0 1 2 50 124 0.04 0.0254 0.0229885
842 0 1 1 67 170 0.0149254 0.00936997 0.00843882
843 0 1 1 57 116 0.0175439 0.012298 0.0115607
844 0 1 1 72 199 0.0138889 0.00835424 0.00738007
845 0 1 0 56 155 0 0 0
846 0 1 2 52 141 0.0384615 0.0233571 0.0207254
847 0 1 3 47 92 0.0638298 0.0456224 0.0431655
848 0 1 3 62 146 0.0483871 0.0315318 0.0288462
849 0 1 3 46 116 0.0652174 0.0410689 0.037037
850 0 1 3 71 187 0.0422535 0.0260358 0.0232558
851 0 1 2 51 129 0.0392157 0.0246576 0.0222222
852 0 1 0 40 119 0 0 0
853 0 1 0 58 173 0 0 0
854 0 1 0 53 143 0 0 0
855 0 1 0 48 108 0 0 0
856 0 1 0 60 198 0 0 0
857 0 1 0 51 147 0 0 0
858 0 1 0 47 130 0 0 0
859 0 1 0 41 108 0 0 0
860 0 1 0 57 182 0 0 0
861 0 1 0 47 137 0 0 0
862 0 1 0 40 125 0 0 0
863 0 1 0 37 107 0 0 0
864 0 1 0 73 152 0 0 0
865 0 1 0 67 126 0 0 0
866 0 1 0 57 110 0 0 0
867 0 1 0 43 76 0 0 0
868 0 1 1 55 117 0.0181818 0.012466 0.0116279
869 0 1 0 47 89 0 0 0
870 0 1 0 78 144 0 0 0
871 0 1 0 61 102 0 0 0
872 0 1 0 45 91 0 0 0
873 0 1 0 74 109 0 0 0
874 0 1 0 64 100 0 0 0
875 0 1 0 63 88 0 0 0
876 0 1 0 101 161 0 0 0
877 0 1 1 86 125 0.0116279 0.00964486 0.00947867
878 0 1 1 75 118 0.0133333 0.0106299 0.0103627
879 0 1 1 73 86 0.0136986 0.0126209 0.0125786
880 0 1 0 96 162 0 0 0
881 0 1 0 92 128 0 0 0
882 0 1 0 86 123 0 0 0
883 0 1 0 76 115 0 0 0
884 0 1 0 71 110 0 0 0
885 0 1 0 70 98 0 0 0
886 0 1 1 100 162 0.01 0.00785674 0.00763359
887 0 1 2 96 129 0.0208333 0.0179721 0.0177778
888 0 1 2 77 108 0.025974 0.0219317 0.0216216
889 0 1 2 118 195 0.0169492 0.0131847 0.0127796
890 0 1 0 98 156 0 0 0
891 0 1 1 95 142 0.0105263 0.00860982 0.00843882
892 0 1 0 71 113 0 0 0
893 0 1 0 115 158 0 0 0
894 0 1 1 102 121 0.00980392 0.00900134 0.00896861
895 0 1 0 84 91 0 0 0
896 0 1 0 123 141 0 0 0
897 0 1 1 105 107 0.00952381 0.00943438 0.00943396
898 0 1 1 86 86 0.0116279 0.0116279 0.0116279
899 0 1 1 99 115 0.010101 0.00937203 0.00934579
900 0 1 0 88 85 0 0 0
901 0 1 0 111 119 0 0 0
902 0 1 0 104 79 0 0 0
903 0 1 1 129 106 0.00943396 0.0085517 0.00851064
904 0 1 0 110 78 0 0 0
905 0 1 0 128 75 0 0 0
906 0 1 2 124 53 0.0377358 0.0246707 0.0225989
907 0 1 4 134 77 0.0519481 0.0393788 0.0379147
908 0 1 3 130 56 0.0535714 0.0351605 0.0322581
909 0 1 3 164 103 0.0291262 0.0230824 0.0224719
910 0 1 1 145 75 0.0133333 0.00958927 0.00909091
911 0 1 2 94 45 0.0444444 0.030751 0.028777
912 0 1 0 111 62 0 0 0
913 0 1 0 84 45 0 0 0
914 0 1 0 98 63 0 0 0
915 0 1 0 81 50 0 0 0
916 0 1 0 91 73 0 0 0
917 0 1 0 70 56 0 0 0
918 0 1 1 85 87 0.0117647 0.0116287 0.0116279
919 0 1 0 78 62 0 0 0
920 0 1 1 114 127 0.00877193 0.00831086 0.00829876
921 0 1 2 93 100 0.0215054 0.020739 0.0207254
922 0 1 2 68 75 0.0294118 0.0280056 0.027972
923 0 1 4 81 152 0.0493827 0.0360492 0.0343348
924 0 1 3 67 126 0.0447761 0.0326512 0.0310881
925 0 1 2 57 106 0.0350877 0.02573 0.0245399
926 0 1 3 52 96 0.0576923 0.0424604 0.0405405
927 0 1 2 60 152 0.0333333 0.0209427 0.0188679
928 0 1 0 60 125 0 0 0
929 0 1 1 47 121 0.0212766 0.0132605 0.0119048
930 0 1 2 71 171 0.028169 0.0181511 0.0165289
931 0 1 3 68 151 0.0441176 0.0296059 0.0273973
932 0 1 4 57 122 0.0701754 0.047967 0.0446927
933 0 1 8 70 166 0.114286 0.0742142 0.0677966
934 0 1 11 56 121 0.196429 0.133631 0.124294
935 0 1 6 85 171 0.0705882 0.0497673 0.046875
936 0 1 6 85 128 0.0705882 0.0575224 0.056338
937 0 1 2 62 111 0.0322581 0.0241086 0.0231214
938 0 1 2 90 174 0.0222222 0.0159821 0.0151515
939 0 1 0 76 142 0 0 0
940 0 1 1 65 126 0.0153846 0.0110499 0.0104712
941 0 1 2 103 208 0.0194175 0.0136641 0.0128617
942 0 1 0 85 161 0 0 0
943 0 1 3 71 129 0.0422535 0.0313471 0.03
944 0 1 1 119 200 0.00840336 0.00648204 0.00626959
945 0 1 1 102 169 0.00980392 0.00761652 0.00738007
946 0 1 0 100 140 0 0 0
947 0 1 1 121 226 0.00826446 0.00604718 0.00576369
948 0 1 1 96 182 0.0104167 0.00756534 0.00719424
949 0 1 1 82 145 0.0121951 0.00917084 0.00881057
950 0 1 1 106 209 0.00943396 0.00671853 0.00634921
951 0 1 0 96 158 0 0 0
952 0 1 1 78 138 0.0128205 0.00963858 0.00925926
953 0 1 1 118 207 0.00847458 0.00639844 0.00615385
954 0 1 3 97 159 0.0309278 0.0241567 0.0234375
955 0 1 1 83 125 0.0120482 0.00981761 0.00961538
956 0 1 2 113 202 0.0176991 0.0132378 0.0126984
957 0 1 4 93 160 0.0430108 0.0327913 0.0316206
958 0 1 3 78 140 0.0384615 0.0287085 0.0275229
959 0 1 2 113 179 0.0176991 0.0140626 0.0136986
960 0 1 1 88 144 0.0113636 0.00888336 0.00862069
961 0 1 4 114 223 0.0350877 0.0250874 0.0237389
962 0 1 4 107 173 0.0373832 0.0293998 0.0285714
963 0 1 4 82 127 0.0487805 0.0391969 0.0382775
964 0 1 5 97 208 0.0515464 0.0352008 0.0327869
965 0 1 1 75 180 0.0133333 0.00860663 0.00784314
966 0 1 6 63 152 0.0952381 0.0613139 0.055814
967 0 1 4 86 203 0.0465116 0.0302735 0.0276817
968 0 1 2 79 175 0.0253165 0.0170097 0.015748
969 0 1 4 79 148 0.0506329 0.0369927 0.0352423
970 0 1 6 96 223 0.0625 0.0410075 0.0376176
971 0 1 3 89 172 0.0337079 0.0242472 0.0229885
972 0 1 8 79 157 0.101266 0.0718334 0.0677966
973 0 1 4 107 250 0.0373832 0.0244567 0.022409
974 0 1 7 86 173 0.0813954 0.0573886 0.0540541
975 0 1 8 126 246 0.0634921 0.0454399 0.0430108
976 0 1 7 102 192 0.0686275 0.0500204 0.047619
977 0 1 6 86 192 0.0697674 0.046693 0.0431655
978 0 1 3 106 249 0.0283019 0.0184658 0.0169014
979 0 1 1 90 168 0.0111111 0.0081325 0.00775194
980 0 1 5 107 252 0.046729 0.0304493 0.0278552
981 0 1 4 100 193 0.04 0.0287926 0.0273038
982 0 1 5 83 180 0.060241 0.0409067 0.0380228
983 0 1 2 109 229 0.0183486 0.012659 0.0118343
984 0 1 1 96 193 0.0104167 0.00734659 0.00692042
985 0 1 3 121 285 0.0247934 0.016155 0.0147783
986 0 1 3 123 217 0.0243902 0.0183628 0.0176471
987 0 1 6 101 200 0.0594059 0.0422159 0.0398671
988 0 1 6 126 286 0.047619 0.031607 0.0291262
989 0 1 4 108 234 0.037037 0.0251617 0.0233918
990 0 1 5 141 273 0.035461 0.0254847 0.0241546
991 0 1 5 110 215 0.0454545 0.0325128 0.0307692
992 0 1 6 121 245 0.0495868 0.0348478 0.0327869
993 0 1 11 100 203 0.11 0.0772049 0.0726073
994 0 1 8 133 225 0.0601504 0.0462459 0.0446927
995 0 1 7 120 186 0.0583333 0.0468545 0.0457516
996 0 1 8 144 231 0.0555556 0.0438634 0.0426667
997 0 1 10 146 199 0.0684932 0.0586674 0.057971
998 0 1 14 118 186 0.118644 0.0944997 0.0921053
999 0 1 11 138 266 0.0797101 0.0574133 0.0544554
1000 0 1 24 141 238 0.170213 0.131013 0.126649
1001 0 1 15 123 214 0.121951 0.0924553 0.0890208
1002 0 1 8 151 267 0.0529801 0.0398424 0.0382775
1003 0 1 9 142 231 0.0633803 0.0496927 0.0482574
1004 0 1 7 128 217 0.0546875 0.0420013 0.0405797
1005 0 1 13 153 314 0.0849673 0.0593107 0.0556745
1006 0 1 9 144 269 0.0625 0.0457283 0.0435835
1007 0 1 7 130 252 0.0538462 0.0386746 0.0366492
1008 0 1 8 119 223 0.0672269 0.0491093 0.0467836
1009 0 1 6 150 279 0.04 0.0293294 0.027972
1010 0 1 9 140 260 0.0642857 0.0471728 0.045
1011 0 1 14 129 258 0.108527 0.0767403 0.0723514
1012 0 1 12 121 224 0.0991736 0.0728894 0.0695652
1013 0 1 24 153 299 0.156863 0.11221 0.106195
1014 0 1 17 146 287 0.116438 0.0830484 0.0785219
1015 0 1 16 137 249 0.116788 0.0866283 0.0829016
1016 0 1 19 122 225 0.155738 0.114679 0.10951
1017 0 1 16 154 275 0.103896 0.0777487 0.0745921
1018 0 1 13 141 261 0.0921986 0.0677663 0.0646766
1019 0 1 8 122 228 0.0655738 0.047967 0.0457143
1020 0 1 13 142 289 0.0915493 0.0641727 0.0603248
1021 0 1 11 156 267 0.0705128 0.0538983 0.0520095
1022 0 1 15 140 247 0.107143 0.0806638 0.0775194
1023 0 1 11 114 214 0.0964912 0.0704261 0.0670732
1024 0 1 8 150 281 0.0533333 0.0389665 0.037123
1025 0 1 9 145 259 0.062069 0.0464418 0.0445545
1026 0 1 10 135 250 0.0740741 0.0544331 0.0519481
1027 0 1 11 130 229 0.0846154 0.0637534 0.0612813
1028 0 1 12 117 221 0.102564 0.0746263 0.0710059
1029 0 1 18 154 311 0.116883 0.0822492 0.0774194
1030 0 1 13 141 292 0.0921986 0.0640682 0.0600462
1031 0 1 18 127 282 0.141732 0.0951144 0.0880196
1032 0 1 18 123 269 0.146341 0.0989564 0.0918367
1033 0 1 18 117 231 0.153846 0.10949 0.103448
1034 0 1 20 158 335 0.126582 0.0869319 0.0811359
1035 0 1 22 153 313 0.143791 0.100532 0.0944206
1036 0 1 18 138 269 0.130435 0.0934236 0.0884521
1037 0 1 15 125 247 0.12 0.0853666 0.0806452
1038 0 1 14 116 229 0.12069 0.0858977 0.0811594
1039 0 1 21 155 274 0.135484 0.101901 0.0979021
