#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 1 79 203 0.0126582 0.00789657 0.0070922
83 0 1 3 94 285 0.0319149 0.0183288 0.0158311
84 0 1 1 80 223 0.0125 0.00748691 0.00660066
85 0 1 4 106 285 0.0377358 0.0230136 0.0204604
86 0 1 0 100 242 0 0 0
87 0 1 4 96 208 0.0416667 0.0283069 0.0263158
88 0 1 3 133 277 0.0225564 0.0156299 0.0146341
89 0 1 4 121 226 0.0330578 0.0241887 0.0230548
90 0 1 2 110 217 0.0181818 0.0129451 0.0122324
91 0 1 4 131 291 0.0305344 0.020487 0.0189573
92 0 1 2 115 224 0.0173913 0.0124611 0.0117994
93 0 1 2 160 310 0.0125 0.00898026 0.00851064
94 0 1 1 132 241 0.00757576 0.00560666 0.00536193
95 0 1 1 104 199 0.00961538 0.00695115 0.00660066
96 0 1 1 126 291 0.00793651 0.00522238 0.00479616
97 0 1 2 119 225 0.0168067 0.0122226 0.0116279
98 0 1 0 153 280 0 0 0
99 0 1 1 130 214 0.00769231 0.00599544 0.00581395
100 0 1 2 142 260 0.0140845 0.0104088 0.00995025
101 0 1 1 104 177 0.00961538 0.0073705 0.00711744
102 0 1 1 100 192 0.01 0.00721688 0.00684932
103 0 1 1 72 147 0.0138889 0.0097202 0.00913242
104 0 1 2 91 171 0.021978 0.0160329 0.0152672
105 0 1 1 73 143 0.0136986 0.00978747 0.00925926
106 0 1 1 82 220 0.0121951 0.00744529 0.00662252
107 0 1 2 77 180 0.025974 0.0169882 0.0155642
108 0 1 3 68 151 0.0441176 0.0296059 0.0273973
109 0 1 3 107 275 0.0280374 0.0174889 0.0157068
110 0 1 2 97 242 0.0206186 0.0130538 0.0117994
111 0 1 3 85 231 0.0352941 0.0214095 0.0189873
112 0 1 6 83 195 0.0722892 0.0471623 0.0431655
113 0 1 7 75 174 0.0933333 0.0612763 0.0562249
114 0 1 8 105 272 0.0761905 0.0473381 0.0424403
115 0 1 12 95 220 0.126316 0.0830057 0.0761905
116 0 1 8 79 205 0.101266 0.0628636 0.056338
117 0 1 9 75 180 0.12 0.0774597 0.0705882
118 0 1 6 110 292 0.0545455 0.0334783 0.0298507
119 0 1 8 108 250 0.0740741 0.0486864 0.0446927
120 0 1 5 93 225 0.0537634 0.0345651 0.0314465
121 0 1 11 86 188 0.127907 0.0865096 0.080292
122 0 1 6 120 289 0.05 0.032219 0.0293399
123 0 1 8 121 264 0.0661157 0.0447605 0.0415584
124 0 1 6 116 235 0.0517241 0.0363403 0.034188
125 0 1 10 101 199 0.0990099 0.0705363 0.0666667
126 0 1 15 157 329 0.0955414 0.0659999 0.0617284
127 0 1 13 138 237 0.0942029 0.0718836 0.0693333
128 0 1 9 136 196 0.0661765 0.0551245 0.0542169
129 0 1 8 169 276 0.0473373 0.0370418 0.0359551
130 0 1 9 146 203 0.0616438 0.0522779 0.0515759
131 0 1 7 180 240 0.0388889 0.0336788 0.0333333
132 0 1 10 147 171 0.0680272 0.063073 0.0628931
133 0 1 8 177 243 0.0451977 0.0385745 0.0380952
134 0 1 10 172 182 0.0581395 0.0565197 0.0564972
135 0 1 8 120 137 0.0666667 0.0623935 0.0622568
136 0 1 9 162 210 0.0555556 0.048795 0.0483871
137 0 1 9 127 143 0.0708661 0.066784 0.0666667
138 0 1 7 147 173 0.047619 0.0438951 0.04375
139 0 1 13 99 137 0.131313 0.111626 0.110169
140 0 1 11 123 153 0.0894309 0.0801852 0.0797101
141 0 1 10 108 122 0.0925926 0.0871181 0.0869565
142 0 1 3 123 150 0.0243902 0.0220863 0.021978
143 0 1 2 97 115 0.0206186 0.0189363 0.0188679
144 0 1 1 115 131 0.00869565 0.00814733 0.00813008
145 0 1 0 89 95 0 0 0
146 0 1 0 107 129 0 0 0
147 0 1 1 80 104 0.0125 0.0109632 0.0108696
148 0 1 2 109 153 0.0183486 0.0154871 0.0152672
149 0 1 2 81 125 0.0246914 0.0198762 0.0194175
150 0 1 1 106 175 0.00943396 0.00734223 0.00711744
151 0 1 1 94 143 0.0106383 0.00862518 0.00843882
152 0 1 2 81 125 0.0246914 0.0198762 0.0194175
153 0 1 2 103 195 0.0194175 0.0141122 0.0134228
154 0 1 4 95 152 0.0421053 0.0332871 0.0323887
155 0 1 3 78 131 0.0384615 0.0296783 0.0287081
156 0 1 4 104 203 0.0384615 0.0275293 0.0260586
157 0 1 3 102 140 0.0294118 0.0251048 0.0247934
158 0 1 1 89 129 0.011236 0.00933276 0.00917431
159 0 1 5 109 212 0.0458716 0.0328919 0.0311526
160 0 1 2 100 170 0.02 0.0153393 0.0148148
161 0 1 2 91 141 0.021978 0.0176563 0.0172414
162 0 1 0 106 252 0 0 0
163 0 1 1 94 175 0.0106383 0.00779681 0.00743494
164 0 1 1 88 155 0.0113636 0.00856235 0.00823045
165 0 1 1 108 251 0.00925926 0.00607367 0.00557103
166 0 1 0 87 173 0 0 0
167 0 1 0 125 274 0 0 0
168 0 1 0 100 216 0 0 0
169 0 1 0 79 157 0 0 0
170 0 1 0 108 259 0 0 0
171 0 1 1 90 200 0.0111111 0.00745356 0.00689655
172 0 1 1 66 145 0.0151515 0.0102222 0.00947867
173 0 1 3 81 215 0.037037 0.0227331 0.0202703
174 0 1 1 71 152 0.0140845 0.00962607 0.00896861
175 0 1 2 94 187 0.0212766 0.015085 0.0142349
176 0 1 0 82 151 0 0 0
177 0 1 0 90 197 0 0 0
178 0 1 0 82 136 0 0 0
179 0 1 0 108 171 0 0 0
180 0 1 0 83 130 0 0 0
181 0 1 1 101 158 0.00990099 0.00791609 0.00772201
182 0 1 2 79 86 0.0253165 0.0242643 0.0242424
183 0 1 1 104 104 0.00961538 0.00961538 0.00961538
184 0 1 1 71 72 0.0140845 0.0139864 0.013986
185 0 1 4 98 100 0.0408163 0.0404061 0.040404
186 0 1 4 78 72 0.0555556 0.053376 0.0533333
187 0 1 3 116 97 0.0309278 0.0282818 0.028169
188 0 1 6 91 74 0.0810811 0.0731164 0.0727273
189 0 1 4 111 91 0.043956 0.0397995 0.039604
190 0 1 4 99 83 0.0481928 0.0441269 0.043956
191 0 1 4 76 82 0.0526316 0.0506695 0.0506329
192 0 1 6 107 126 0.0560748 0.0516742 0.0515021
193 0 1 4 78 92 0.0512821 0.0472192 0.0470588
194 0 1 4 105 150 0.0380952 0.0318728 0.0313726
195 0 1 3 93 121 0.0322581 0.0282805 0.0280374
196 0 1 7 80 106 0.0875 0.0760151 0.0752688
197 0 1 10 98 143 0.102041 0.0844732 0.0829876
198 0 1 6 81 124 0.0740741 0.0598684 0.0585366
199 0 1 5 64 94 0.078125 0.0644638 0.0632911
200 0 1 4 81 157 0.0493827 0.0354705 0.0336134
201 0 1 4 78 116 0.0512821 0.0420517 0.0412371
202 0 1 7 68 101 0.102941 0.0844662 0.0828402
203 0 1 5 99 154 0.050505 0.0404941 0.0395257
204 0 1 7 80 122 0.0875 0.0708554 0.0693069
205 0 1 11 72 108 0.152778 0.124743 0.122222
206 0 1 9 88 183 0.102273 0.0709211 0.0664207
207 0 1 9 77 175 0.116883 0.0775315 0.0714286
208 0 1 9 62 147 0.145161 0.0942731 0.0861244
209 0 1 11 55 133 0.2 0.128613 0.117021
210 0 1 7 94 188 0.0744681 0.0526569 0.0496454
211 0 1 4 70 138 0.0571429 0.0406978 0.0384615
212 0 1 2 112 215 0.0178571 0.0128885 0.0122324
213 0 1 4 94 174 0.0425532 0.0312767 0.0298507
214 0 1 4 79 158 0.0506329 0.0358029 0.0337553
215 0 1 2 66 117 0.030303 0.0227596 0.0218579
216 0 1 1 90 199 0.0111111 0.00747226 0.00692042
217 0 1 2 75 146 0.0266667 0.0191127 0.0180995
218 0 1 2 59 116 0.0338983 0.0241755 0.0228571
219 0 1 4 96 174 0.0416667 0.0309492 0.0296296
220 0 1 3 81 135 0.037037 0.0286888 0.0277778
221 0 1 3 62 110 0.0483871 0.036327 0.0348837
222 0 1 3 87 166 0.0344828 0.0249636 0.0237154
223 0 1 3 64 122 0.046875 0.0339509 0.0322581
224 0 1 2 50 100 0.04 0.0282843 0.0266667
225 0 1 2 70 141 0.0285714 0.0201313 0.0189573
226 0 1 2 53 101 0.0377358 0.0273358 0.025974
227 0 1 3 81 140 0.037037 0.0281718 0.0271493
228 0 1 2 69 112 0.0289855 0.0227508 0.0220994
229 0 1 0 50 98 0 0 0
230 0 1 2 73 174 0.0273973 0.0177457 0.0161943
231 0 1 2 64 153 0.03125 0.0202113 0.0184332
232 0 1 1 55 125 0.0181818 0.0120605 0.0111111
233 0 1 1 52 112 0.0192308 0.0131036 0.0121951
234 0 1 5 55 144 0.0909091 0.0561833 0.0502513
235 0 1 4 59 128 0.0677966 0.0460287 0.0427807
236 0 1 5 52 109 0.0961538 0.0664133 0.0621118
237 0 1 4 70 164 0.0571429 0.0373327 0.034188
238 0 1 5 66 130 0.0757576 0.0539792 0.0510204
239 0 1 6 63 115 0.0952381 0.0704907 0.0674157
240 0 1 2 56 83 0.0357143 0.0293357 0.028777
241 0 1 5 67 108 0.0746269 0.0587788 0.0571429
242 0 1 3 66 97 0.0454545 0.0374941 0.0368098
243 0 1 5 67 93 0.0746269 0.0633419 0.0625
244 0 1 5 66 93 0.0757576 0.06382 0.0628931
245 0 1 5 52 70 0.0961538 0.0828742 0.0819672
246 0 1 5 68 108 0.0735294 0.058345 0.0568182
247 0 1 4 61 86 0.0655738 0.0552263 0.0544218
248 0 1 1 53 76 0.0188679 0.0157563 0.0155039
249 0 1 2 73 166 0.0273973 0.0181683 0.0167364
250 0 1 1 70 138 0.0142857 0.0101745 0.00961538
251 0 1 3 62 126 0.0483871 0.0339422 0.0319149
252 0 1 3 53 107 0.0566038 0.0398374 0.0375
253 0 1 4 42 96 0.0952381 0.0629941 0.057971
254 0 1 2 57 176 0.0350877 0.0199681 0.0171674
255 0 1 3 49 139 0.0612245 0.036351 0.0319149
256 0 1 2 41 109 0.0487805 0.0299175 0.0266667
257 0 1 1 75 211 0.0133333 0.00794929 0.00699301
258 0 1 1 71 165 0.0140845 0.00923908 0.00847458
259 0 1 1 55 132 0.0181818 0.0117363 0.0106952
260 0 1 1 41 110 0.0243902 0.0148906 0.013245
261 0 1 0 77 188 0 0 0
262 0 1 2 66 162 0.030303 0.019342 0.0175439
263 0 1 2 67 128 0.0298507 0.0215967 0.0205128
264 0 1 0 64 112 0 0 0
265 0 1 4 92 182 0.0434783 0.0309122 0.0291971
266 0 1 3 84 160 0.0357143 0.0258775 0.0245902
267 0 1 6 83 128 0.0722892 0.0582113 0.056872
268 0 1 3 67 117 0.0447761 0.0338837 0.0326087
269 0 1 3 100 186 0.03 0.0219971 0.020979
270 0 1 6 100 151 0.06 0.0488273 0.0478088
271 0 1 5 81 133 0.0617284 0.0481728 0.046729
272 0 1 4 79 113 0.0506329 0.0423357 0.0416667
273 0 1 3 126 213 0.0238095 0.0183124 0.0176991
274 0 1 5 102 165 0.0490196 0.0385414 0.0374532
275 0 1 4 83 137 0.0481928 0.0375112 0.0363636
276 0 1 3 82 120 0.0365854 0.0302429 0.029703
277 0 1 7 117 221 0.0598291 0.043532 0.0414201
278 0 1 5 120 196 0.0416667 0.0326025 0.0316456
279 0 1 5 104 187 0.0480769 0.0358536 0.0343643
280 0 1 3 89 149 0.0337079 0.0260515 0.0252101
281 0 1 7 76 116 0.0921053 0.0745525 0.0729167
282 0 1 11 112 199 0.0982143 0.0736813 0.0707396
283 0 1 9 103 167 0.0873786 0.0686224 0.0666667
284 0 1 11 99 145 0.111111 0.0918102 0.0901639
285 0 1 8 91 120 0.0879121 0.0765559 0.0758294
286 0 1 7 151 229 0.0463576 0.0376437 0.0368421
287 0 1 11 142 208 0.0774648 0.0640054 0.0628571
288 0 1 11 127 174 0.0866142 0.0739974 0.0730897
289 0 1 9 113 150 0.079646 0.0691286 0.0684411
290 0 1 16 101 136 0.158416 0.136518 0.135021
291 0 1 20 94 115 0.212766 0.192361 0.191388
292 0 1 17 136 265 0.125 0.0895481 0.084788
293 0 1 11 124 212 0.0887097 0.0678444 0.0654762
294 0 1 15 120 197 0.125 0.097559 0.0946372
295 0 1 12 112 170 0.107143 0.0869657 0.0851064
296 0 1 19 100 154 0.19 0.153106 0.149606
297 0 1 19 103 139 0.184466 0.158792 0.157025
298 0 1 20 107 137 0.186916 0.165188 0.163934
299 0 1 13 95 115 0.136842 0.124375 0.12381
300 0 1 9 135 305 0.0666667 0.0443533 0.0409091
301 0 1 10 120 268 0.0833333 0.0557625 0.0515464
302 0 1 8 103 260 0.0776699 0.048886 0.0440771
303 0 1 7 106 243 0.0660377 0.0436156 0.0401146
304 0 1 12 101 227 0.118812 0.0792515 0.0731707
305 0 1 13 87 214 0.149425 0.0952745 0.0863787
306 0 1 12 87 187 0.137931 0.0940808 0.0875912
307 0 1 12 85 170 0.141176 0.0998268 0.0941176
308 0 1 12 83 162 0.144578 0.103487 0.0979592
309 0 1 16 126 408 0.126984 0.0705675 0.0599251
310 0 1 13 117 357 0.111111 0.0636087 0.0548523
311 0 1 13 112 353 0.116071 0.0653803 0.055914
312 0 1 10 108 319 0.0925926 0.0538757 0.0468384
313 0 1 7 98 284 0.0714286 0.0419591 0.0366492
314 0 1 12 89 258 0.134831 0.0791911 0.0691643
315 0 1 10 86 230 0.116279 0.0711028 0.0632911
316 0 1 8 63 193 0.126984 0.0725506 0.0625
317 0 1 11 94 425 0.117021 0.0550344 0.0423892
318 0 1 10 83 339 0.120482 0.0596158 0.0473934
319 0 1 6 71 299 0.084507 0.04118 0.0324324
320 0 1 7 58 245 0.12069 0.058722 0.0462046
321 0 1 5 50 205 0.1 0.0493865 0.0392157
322 0 1 7 81 408 0.0864198 0.0385057 0.0286299
323 0 1 7 73 342 0.0958904 0.044302 0.0337349
324 0 1 5 59 307 0.0847458 0.0371514 0.0273224
325 0 1 8 52 256 0.153846 0.0693375 0.0519481
326 0 1 8 42 231 0.190476 0.0812193 0.0586081
327 0 1 13 41 209 0.317073 0.140436 0.104
328 0 1 13 86 392 0.151163 0.0708029 0.0543933
329 0 1 14 78 311 0.179487 0.0898878 0.0719794
330 0 1 14 72 270 0.194444 0.100411 0.0818713
331 0 1 7 64 239 0.109375 0.056599 0.0462046
332 0 1 6 57 188 0.105263 0.0579609 0.0489796
333 0 1 12 91 307 0.131868 0.0717945 0.0603015
334 0 1 7 81 238 0.0864198 0.0504158 0.0438871
335 0 1 7 67 205 0.104478 0.0597288 0.0514706
336 0 1 6 47 163 0.12766 0.0685502 0.0571429
337 0 1 7 72 184 0.0972222 0.0608167 0.0546875
338 0 1 6 64 136 0.09375 0.064312 0.06
339 0 1 2 80 178 0.025 0.01676 0.0155039
340 0 1 3 55 126 0.0545455 0.0360375 0.0331492
341 0 1 4 86 199 0.0465116 0.0305763 0.0280702
342 0 1 1 73 157 0.0136986 0.0093409 0.00869565
343 0 1 2 48 136 0.0416667 0.0247537 0.0217391
344 0 1 2 118 223 0.0169492 0.0123292 0.0117302
345 0 1 2 110 180 0.0181818 0.0142134 0.0137931
346 0 1 0 100 155 0 0 0
347 0 1 2 84 143 0.0238095 0.0182483 0.0176211
348 0 1 3 80 107 0.0375 0.0324253 0.0320856
349 0 1 4 111 198 0.036036 0.0269815 0.02589
350 0 1 5 104 172 0.0480769 0.0373843 0.0362319
351 0 1 4 92 150 0.0434783 0.0340503 0.0330578
352 0 1 3 79 120 0.0379747 0.0308118 0.0301508
353 0 1 2 132 210 0.0151515 0.0120125 0.0116959
354 0 1 2 122 174 0.0163934 0.013727 0.0135135
355 0 1 2 109 156 0.0183486 0.0153375 0.0150943
356 0 1 1 103 132 0.00970874 0.00857619 0.00851064
357 0 1 2 147 239 0.0136054 0.0106702 0.0103627
358 0 1 3 137 206 0.0218978 0.0178578 0.0174927
359 0 1 5 120 169 0.0416667 0.0351104 0.0346021
360 0 1 1 93 140 0.0107527 0.00876384 0.00858369
361 0 1 3 122 227 0.0245902 0.0180272 0.017192
362 0 1 4 107 175 0.0373832 0.0292314 0.0283688
363 0 1 4 93 158 0.0430108 0.0329982 0.0318725
364 0 1 1 127 224 0.00787402 0.0059289 0.00569801
365 0 1 1 94 174 0.0106383 0.00781918 0.00746269
366 0 1 2 74 147 0.027027 0.0191759 0.0180995
367 0 1 2 119 216 0.0168067 0.0124747 0.0119403
368 0 1 4 101 183 0.039604 0.0294221 0.028169
369 0 1 2 92 148 0.0217391 0.0171398 0.0166667
370 0 1 0 111 216 0 0 0
371 0 1 4 99 187 0.040404 0.0293983 0.027972
372 0 1 2 88 159 0.0227273 0.0169079 0.0161943
373 0 1 2 145 241 0.0137931 0.0106989 0.0103627
374 0 1 4 125 209 0.032 0.0247475 0.0239521
375 0 1 8 107 185 0.0747664 0.0568607 0.0547945
376 0 1 2 81 150 0.0246914 0.0181444 0.017316
377 0 1 3 105 221 0.0285714 0.0196938 0.0184049
378 0 1 4 87 172 0.045977 0.0326991 0.030888
379 0 1 2 78 142 0.025641 0.0190037 0.0181818
380 0 1 3 105 229 0.0285714 0.0193468 0.0179641
381 0 1 3 92 175 0.0326087 0.0236433 0.0224719
382 0 1 3 86 153 0.0348837 0.0261533 0.0251046
383 0 1 2 78 129 0.025641 0.0199383 0.0193237
384 0 1 4 121 239 0.0330578 0.0235217 0.0222222
385 0 1 2 100 184 0.02 0.0147442 0.0140845
386 0 1 1 80 140 0.0125 0.00944911 0.00909091
387 0 1 3 123 247 0.0243902 0.0172116 0.0162162
388 0 1 2 92 189 0.0217391 0.0151672 0.0142349
389 0 1 0 82 155 0 0 0
390 0 1 1 68 123 0.0147059 0.0109344 0.0104712
391 0 1 2 97 204 0.0206186 0.0142177 0.013289
392 0 1 1 86 160 0.0116279 0.00852493 0.00813008
393 0 1 0 75 108 0 0 0
394 0 1 0 98 204 0 0 0
395 0 1 0 90 146 0 0 0
396 0 1 0 68 98 0 0 0
397 0 1 1 87 180 0.0114943 0.00799106 0.00749064
398 0 1 0 66 119 0 0 0
399 0 1 0 104 200 0 0 0
400 0 1 0 78 130 0 0 0
401 0 1 0 62 106 0 0 0
402 0 1 0 85 188 0 0 0
403 0 1 0 74 126 0 0 0
404 0 1 1 62 109 0.016129 0.0121644 0.0116959
405 0 1 1 102 180 0.00980392 0.00738012 0.0070922
406 0 1 2 90 140 0.0222222 0.0178174 0.0173913
407 0 1 0 81 112 0 0 0
408 0 1 4 106 186 0.0377358 0.0284873 0.0273973
409 0 1 1 90 141 0.0111111 0.00887706 0.00865801
410 0 1 3 72 121 0.0416667 0.0321412 0.0310881
411 0 1 0 93 189 0 0 0
412 0 1 0 86 142 0 0 0
413 0 1 0 70 113 0 0 0
414 0 1 0 89 190 0 0 0
415 0 1 1 76 148 0.0131579 0.00942893 0.00892857
416 0 1 0 66 115 0 0 0
417 0 1 1 85 171 0.0117647 0.00829454 0.0078125
418 0 1 0 67 128 0 0 0
419 0 1 4 93 185 0.0430108 0.0304953 0.028777
420 0 1 2 66 129 0.030303 0.0216752 0.0205128
421 0 1 1 84 211 0.0119048 0.00751137 0.00677966
422 0 1 0 68 145 0 0 0
423 0 1 6 79 199 0.0759494 0.0478532 0.0431655
424 0 1 6 69 140 0.0869565 0.0610468 0.0574163
425 0 1 3 96 224 0.03125 0.0204579 0.01875
426 0 1 4 74 171 0.0540541 0.0355587 0.0326531
427 0 1 5 62 152 0.0806452 0.0515054 0.046729
428 0 1 4 73 229 0.0547945 0.0309372 0.0264901
429 0 1 3 71 195 0.0422535 0.0254962 0.0225564
430 0 1 4 60 159 0.0666667 0.040953 0.0365297
431 0 1 5 83 259 0.060241 0.0341021 0.0292398
432 0 1 5 81 203 0.0617284 0.0389924 0.0352113
433 0 1 9 68 189 0.132353 0.0793884 0.0700389
434 0 1 4 62 143 0.0645161 0.0424811 0.0390244
435 0 1 5 81 258 0.0617284 0.0345874 0.0294985
436 0 1 4 71 204 0.056338 0.0332365 0.0290909
437 0 1 4 64 187 0.0625 0.0365636 0.0318725
438 0 1 5 57 147 0.0877193 0.0546228 0.0490196
439 0 1 5 90 253 0.0555556 0.0331351 0.0291545
440 0 1 3 69 214 0.0434783 0.0246882 0.0212014
441 0 1 2 61 182 0.0327869 0.0189814 0.0164609
442 0 1 3 62 159 0.0483871 0.0302153 0.0271493
443 0 1 2 72 265 0.0277778 0.0144791 0.0118694
444 0 1 2 84 217 0.0238095 0.0148136 0.013289
445 0 1 2 74 201 0.027027 0.016399 0.0145455
446 0 1 4 74 176 0.0540541 0.03505 0.032
447 0 1 4 64 149 0.0625 0.0409616 0.0375587
448 0 1 4 93 288 0.0430108 0.0244412 0.0209974
449 0 1 4 92 243 0.0434783 0.0267524 0.0238806
450 0 1 4 86 216 0.0465116 0.0293484 0.0264901
451 0 1 4 85 193 0.0470588 0.03123 0.028777
452 0 1 4 61 173 0.0655738 0.0389379 0.034188
453 0 1 4 61 136 0.0655738 0.0439163 0.0406091
454 0 1 6 88 249 0.0681818 0.0405331 0.0356083
455 0 1 7 84 206 0.0833333 0.0532139 0.0482759
456 0 1 4 80 193 0.05 0.0321911 0.029304
457 0 1 4 76 154 0.0526316 0.0369737 0.0347826
458 0 1 5 69 124 0.0724638 0.0540548 0.0518135
459 0 1 1 112 205 0.00892857 0.00659955 0.00630915
460 0 1 6 104 173 0.0576923 0.0447313 0.0433213
461 0 1 4 94 159 0.0425532 0.0327188 0.0316206
462 0 1 4 83 140 0.0481928 0.0371071 0.0358744
463 0 1 6 78 125 0.0769231 0.0607644 0.0591133
464 0 1 8 99 226 0.0808081 0.0534833 0.0492308
465 0 1 5 99 185 0.050505 0.0369459 0.0352113
466 0 1 5 88 149 0.0568182 0.0436652 0.0421941
467 0 1 3 60 121 0.05 0.0352089 0.0331492
468 0 1 0 86 166 0 0 0
469 0 1 1 76 139 0.0131579 0.00972939 0.00930233
470 0 1 3 63 115 0.047619 0.0352454 0.0337079
471 0 1 3 91 174 0.032967 0.0238411 0.0226415
472 0 1 2 69 124 0.0289855 0.0216219 0.0207254
473 0 1 1 97 200 0.0103093 0.00717958 0.00673401
474 0 1 2 82 148 0.0243902 0.0181548 0.0173913
475 0 1 1 65 107 0.0153846 0.0119909 0.0116279
476 0 1 0 84 140 0 0 0
477 0 1 0 74 106 0 0 0
478 0 1 1 81 134 0.0123457 0.00959854 0.00930233
479 0 1 0 59 96 0 0 0
480 0 1 1 70 117 0.0142857 0.0110499 0.0106952
481 0 1 4 49 81 0.0816327 0.0634921 0.0615385
482 0 1 2 71 118 0.028169 0.0218504 0.021164
483 0 1 3 57 85 0.0526316 0.0430997 0.0422535
484 0 1 2 75 148 0.0266667 0.0189832 0.0179372
485 0 1 0 54 105 0 0 0
486 0 1 2 73 142 0.0273973 0.0196438 0.0186047
487 0 1 2 56 99 0.0357143 0.0268608 0.0258065
488 0 1 7 81 138 0.0864198 0.0662088 0.0639269
489 0 1 6 74 116 0.0810811 0.0647599 0.0631579
490 0 1 4 55 102 0.0727273 0.0534046 0.0509554
491 0 1 7 83 184 0.0843373 0.0566435 0.0524345
492 0 1 1 82 148 0.0121951 0.00907742 0.00869565
493 0 1 2 65 129 0.0307692 0.0218413 0.0206186
494 0 1 1 42 101 0.0238095 0.0153538 0.013986
495 0 1 2 73 182 0.0273973 0.0173513 0.0156863
496 0 1 2 63 136 0.031746 0.0216068 0.0201005
497 0 1 1 54 119 0.0185185 0.0124747 0.0115607
