#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 10 73 199 0.136986 0.0829683 0.0735294
509 0 1 12 63 170 0.190476 0.115954 0.103004
510 0 1 15 59 158 0.254237 0.155359 0.138249
511 0 1 5 49 147 0.102041 0.0589133 0.0510204
512 0 1 9 78 223 0.115385 0.0682406 0.0598007
513 0 1 8 66 193 0.121212 0.0708826 0.0617761
514 0 1 6 57 176 0.105263 0.0599042 0.0515021
515 0 1 4 50 150 0.08 0.046188 0.04
516 0 1 4 82 242 0.0487805 0.0283952 0.0246914
517 0 1 4 75 210 0.0533333 0.0318728 0.0280702
518 0 1 6 57 174 0.105263 0.0602475 0.0519481
519 0 1 3 48 166 0.0625 0.0336083 0.0280374
520 0 1 5 80 235 0.0625 0.0364662 0.031746
521 0 1 5 74 199 0.0675676 0.0412029 0.03663
522 0 1 2 53 174 0.0377358 0.0208266 0.0176211
523 0 1 6 77 235 0.0779221 0.0446038 0.0384615
524 0 1 2 60 192 0.0333333 0.0186339 0.015873
525 0 1 0 45 157 0 0 0
526 0 1 2 72 218 0.0277778 0.0159638 0.0137931
527 0 1 3 62 189 0.0483871 0.0277137 0.0239044
528 0 1 5 50 156 0.1 0.0566139 0.0485437
529 0 1 4 64 228 0.0625 0.0331133 0.0273973
530 0 1 6 56 191 0.107143 0.058015 0.048583
531 0 1 6 47 163 0.12766 0.0685502 0.0571429
532 0 1 4 73 247 0.0547945 0.0297886 0.025
533 0 1 6 63 198 0.0952381 0.0537215 0.045977
534 0 1 5 57 171 0.0877193 0.0506448 0.0438596
535 0 1 4 74 253 0.0540541 0.0292337 0.0244648
536 0 1 12 63 208 0.190476 0.104828 0.0885609
537 0 1 7 57 186 0.122807 0.0679836 0.0576132
538 0 1 2 50 164 0.04 0.0220863 0.0186916
539 0 1 1 81 263 0.0123457 0.0068514 0.00581395
540 0 1 5 69 217 0.0724638 0.0408616 0.034965
541 0 1 5 66 207 0.0757576 0.0427773 0.03663
542 0 1 1 53 187 0.0188679 0.0100448 0.00833333
543 0 1 3 39 155 0.0769231 0.0385854 0.0309278
544 0 1 4 60 216 0.0666667 0.0351364 0.0289855
545 0 1 2 58 186 0.0344828 0.0192557 0.0163934
546 0 1 3 52 153 0.0576923 0.0336336 0.0292683
547 0 1 1 67 216 0.0149254 0.00831258 0.00706714
548 0 1 0 50 171 0 0 0
549 0 1 1 45 130 0.0222222 0.0130744 0.0114286
550 0 1 1 58 165 0.0172414 0.0102222 0.00896861
551 0 1 1 55 153 0.0181818 0.0109012 0.00961538
552 0 1 4 40 130 0.1 0.05547 0.0470588
553 0 1 2 61 204 0.0327869 0.0179287 0.0150943
554 0 1 1 57 155 0.0175439 0.0106389 0.00943396
555 0 1 5 37 146 0.135135 0.0680288 0.0546448
556 0 1 0 31 127 0 0 0
557 0 1 5 53 206 0.0943396 0.0478518 0.03861
558 0 1 3 46 168 0.0652174 0.0341262 0.0280374
559 0 1 3 41 151 0.0731707 0.0381277 0.03125
560 0 1 2 39 130 0.0512821 0.0280883 0.0236686
561 0 1 0 49 216 0 0 0
562 0 1 0 35 161 0 0 0
563 0 1 0 38 139 0 0 0
564 0 1 0 63 236 0 0 0
565 0 1 1 43 185 0.0232558 0.0112119 0.00877193
566 0 1 2 37 167 0.0540541 0.0254432 0.0196078
567 0 1 2 23 131 0.0869565 0.036436 0.025974
568 0 1 2 49 207 0.0408163 0.0198585 0.015625
569 0 1 1 34 151 0.0294118 0.0139564 0.0108108
570 0 1 2 27 105 0.0740741 0.0375624 0.030303
571 0 1 1 49 146 0.0204082 0.0118229 0.0102564
572 0 1 0 40 101 0 0 0
573 0 1 0 67 201 0 0 0
574 0 1 0 39 108 0 0 0
575 0 1 0 59 143 0 0 0
576 0 1 0 79 169 0 0 0
577 0 1 1 55 101 0.0181818 0.0134171 0.0128205
578 0 1 0 53 117 0 0 0
579 0 1 0 79 121 0 0 0
580 0 1 0 64 89 0 0 0
581 0 1 0 88 143 0 0 0
582 0 1 1 77 116 0.012987 0.010581 0.0103627
583 0 1 1 62 74 0.016129 0.0147635 0.0147059
584 0 1 0 64 125 0 0 0
585 0 1 0 64 86 0 0 0
586 0 1 0 78 122 0 0 0
587 0 1 1 46 78 0.0217391 0.0166945 0.016129
588 0 1 1 49 109 0.0204082 0.0136832 0.0126582
589 0 1 0 32 44 0 0 0
590 0 1 0 33 82 0 0 0
591 0 1 0 25 48 0 0 0
592 0 1 0 43 75 0 0 0
593 0 1 0 29 56 0 0 0
594 0 1 0 64 129 0 0 0
595 0 1 1 54 96 0.0185185 0.0138889 0.0133333
596 0 1 1 47 75 0.0212766 0.016843 0.0163934
597 0 1 0 34 60 0 0 0
598 0 1 1 44 133 0.0227273 0.0130722 0.0112994
599 0 1 1 36 104 0.0277778 0.016343 0.0142857
600 0 1 0 26 84 0 0 0
601 0 1 0 36 174 0 0 0
602 0 1 0 27 108 0 0 0
603 0 1 0 20 104 0 0 0
604 0 1 0 40 150 0 0 0
605 0 1 1 28 123 0.0357143 0.01704 0.013245
606 0 1 1 27 109 0.037037 0.0184334 0.0147059
607 0 1 0 43 178 0 0 0
608 0 1 0 38 133 0 0 0
609 0 1 0 20 103 0 0 0
610 0 1 0 31 162 0 0 0
611 0 1 0 24 122 0 0 0
612 0 1 0 19 90 0 0 0
613 0 1 0 43 149 0 0 0
614 0 1 1 38 119 0.0263158 0.0148708 0.0127389
615 0 1 0 25 87 0 0 0
616 0 1 0 36 141 0 0 0
617 0 1 1 32 119 0.03125 0.0162051 0.013245
618 0 1 1 29 98 0.0344828 0.0187581 0.015748
619 0 1 0 48 146 0 0 0
620 0 1 1 47 125 0.0212766 0.0130466 0.0116279
621 0 1 1 42 115 0.0238095 0.0143889 0.0127389
622 0 1 0 38 103 0 0 0
623 0 1 4 64 187 0.0625 0.0365636 0.0318725
624 0 1 3 62 166 0.0483871 0.0295714 0.0263158
625 0 1 6 65 153 0.0923077 0.0601657 0.0550459
626 0 1 6 54 136 0.111111 0.070014 0.0631579
627 0 1 8 58 127 0.137931 0.0932125 0.0864865
628 0 1 11 50 109 0.22 0.149003 0.138365
629 0 1 10 81 193 0.123457 0.0799795 0.0729927
630 0 1 3 72 154 0.0416667 0.0284901 0.0265487
631 0 1 2 47 128 0.0425532 0.0257855 0.0228571
632 0 1 1 74 219 0.0135135 0.00785529 0.00682594
633 0 1 2 68 180 0.0294118 0.0180775 0.016129
634 0 1 2 56 166 0.0357143 0.0207435 0.018018
635 0 1 0 43 125 0 0 0
636 0 1 1 66 184 0.0151515 0.00907443 0.008
637 0 1 2 49 139 0.0408163 0.024234 0.0212766
638 0 1 1 28 63 0.0357143 0.0238095 0.021978
639 0 1 2 67 129 0.0298507 0.0215128 0.0204082
640 0 1 4 49 62 0.0816327 0.0725715 0.0720721
641 0 1 0 69 89 0 0 0
642 0 1 0 64 97 0 0 0
643 0 1 0 69 92 0 0 0
644 0 1 1 78 103 0.0128205 0.0111567 0.0110497
645 0 1 2 76 107 0.0263158 0.0221785 0.0218579
646 0 1 5 150 270 0.0333333 0.0248452 0.0238095
647 0 1 3 140 266 0.0214286 0.0155459 0.0147783
648 0 1 3 139 261 0.0215827 0.0157505 0.015
649 0 1 4 139 236 0.028777 0.022085 0.0213333
650 0 1 9 133 251 0.0676692 0.0492583 0.046875
651 0 1 18 132 250 0.136364 0.0990867 0.0942408
652 0 1 18 114 241 0.157895 0.108595 0.101408
653 0 1 22 121 243 0.181818 0.1283 0.120879
654 0 1 16 123 222 0.130081 0.0968258 0.0927536
655 0 1 17 120 227 0.141667 0.103002 0.0979827
656 0 1 11 101 213 0.108911 0.0749967 0.0700637
657 0 1 14 91 202 0.153846 0.10326 0.0955631
658 0 1 16 90 180 0.177778 0.125708 0.118519
659 0 1 18 99 189 0.181818 0.13159 0.125
660 0 1 20 112 221 0.178571 0.127123 0.12012
661 0 1 22 121 214 0.181818 0.136717 0.131343
662 0 1 32 128 218 0.25 0.191565 0.184971
663 0 1 26 125 221 0.208 0.156431 0.150289
664 0 1 29 131 214 0.221374 0.173203 0.168116
665 0 1 31 129 217 0.24031 0.185284 0.179191
666 0 1 29 120 218 0.241667 0.1793 0.171598
667 0 1 25 116 215 0.215517 0.158304 0.151057
668 0 1 24 115 212 0.208696 0.153707 0.146789
669 0 1 23 102 219 0.22549 0.153888 0.143302
670 0 1 27 100 201 0.27 0.190443 0.179402
671 0 1 20 101 208 0.19802 0.137987 0.12945
672 0 1 27 104 209 0.259615 0.183136 0.172524
673 0 1 27 104 204 0.259615 0.185367 0.175325
674 0 1 28 103 207 0.271845 0.191758 0.180645
675 0 1 10 87 170 0.114943 0.0822273 0.077821
676 0 1 9 81 159 0.111111 0.0793052 0.075
677 0 1 20 96 179 0.208333 0.15257 0.145455
678 0 1 22 102 206 0.215686 0.151771 0.142857
679 0 1 24 116 218 0.206897 0.150922 0.143713
680 0 1 28 117 221 0.239316 0.174128 0.16568
681 0 1 27 120 217 0.225 0.167318 0.160237
682 0 1 31 118 224 0.262712 0.190676 0.181287
683 0 1 31 120 214 0.258333 0.193448 0.185629
684 0 1 34 118 213 0.288136 0.214461 0.205438
685 0 1 30 120 217 0.25 0.185909 0.178042
686 0 1 24 127 212 0.188976 0.146265 0.141593
687 0 1 32 120 213 0.266667 0.200156 0.192192
688 0 1 32 125 215 0.256 0.195198 0.188235
689 0 1 26 123 222 0.211382 0.157342 0.150725
690 0 1 33 122 221 0.270492 0.200973 0.19242
691 0 1 20 116 215 0.172414 0.126643 0.120846
692 0 1 25 111 217 0.225225 0.161083 0.152439
693 0 1 24 109 211 0.220183 0.158255 0.15
694 0 1 31 109 221 0.284404 0.199734 0.187879
695 0 1 32 107 215 0.299065 0.210979 0.198758
696 0 1 31 112 210 0.276786 0.202136 0.192547
697 0 1 30 116 213 0.258621 0.190855 0.182371
698 0 1 31 116 215 0.267241 0.196297 0.187311
699 0 1 32 122 214 0.262295 0.198045 0.190476
700 0 1 32 121 208 0.264463 0.201709 0.194529
701 0 1 30 127 211 0.23622 0.183264 0.177515
702 0 1 34 116 213 0.293103 0.216302 0.206687
703 0 1 30 116 208 0.258621 0.193135 0.185185
704 0 1 30 119 214 0.252101 0.187993 0.18018
705 0 1 36 110 209 0.327273 0.237429 0.225705
706 0 1 34 112 214 0.303571 0.219616 0.208589
707 0 1 35 115 209 0.304348 0.225759 0.216049
708 0 1 34 114 215 0.298246 0.217174 0.206687
709 0 1 32 109 204 0.293578 0.214596 0.204473
710 0 1 30 112 216 0.267857 0.192879 0.182927
711 0 1 34 116 210 0.293103 0.217841 0.208589
712 0 1 29 115 216 0.252174 0.184002 0.175227
713 0 1 34 122 215 0.278689 0.209933 0.20178
714 0 1 29 118 218 0.245763 0.180813 0.172619
715 0 1 34 123 215 0.276423 0.209077 0.201183
716 0 1 30 116 218 0.258621 0.188653 0.179641
717 0 1 26 117 216 0.222222 0.163551 0.156156
718 0 1 33 111 213 0.297297 0.214616 0.203704
719 0 1 28 111 205 0.252252 0.185618 0.177215
720 0 1 23 105 213 0.219048 0.153795 0.144654
721 0 1 27 102 204 0.264706 0.187175 0.176471
722 0 1 30 94 206 0.319149 0.215588 0.2
723 0 1 30 100 201 0.3 0.211604 0.199336
724 0 1 34 94 208 0.361702 0.243155 0.225166
725 0 1 28 97 198 0.28866 0.202041 0.189831
726 0 1 31 99 205 0.313131 0.217604 0.203947
727 0 1 24 111 187 0.216216 0.166582 0.161074
728 0 1 31 100 191 0.31 0.224308 0.213058
729 0 1 25 87 196 0.287356 0.191449 0.176678
730 0 1 23 83 194 0.277108 0.181254 0.166065
731 0 1 26 82 179 0.317073 0.214605 0.199234
732 0 1 16 87 186 0.183908 0.125778 0.117216
733 0 1 27 87 181 0.310345 0.215162 0.201493
734 0 1 23 85 187 0.270588 0.182431 0.169118
735 0 1 18 94 181 0.191489 0.137997 0.130909
736 0 1 31 90 173 0.344444 0.248438 0.235741
737 0 1 22 81 169 0.271605 0.188034 0.176
738 0 1 20 83 165 0.240964 0.170903 0.16129
739 0 1 22 81 167 0.271605 0.189157 0.177419
740 0 1 23 81 153 0.283951 0.206604 0.196581
741 0 1 13 75 139 0.173333 0.127323 0.121495
742 0 1 14 117 277 0.119658 0.077767 0.071066
743 0 1 18 106 246 0.169811 0.111468 0.102273
744 0 1 19 107 247 0.17757 0.116873 0.107345
745 0 1 11 94 235 0.117021 0.0740108 0.0668693
746 0 1 15 93 223 0.16129 0.104159 0.0949367
747 0 1 24 95 206 0.252632 0.17156 0.159468
748 0 1 27 95 192 0.284211 0.199918 0.188153
749 0 1 29 91 173 0.318681 0.231129 0.219697
750 0 1 19 82 162 0.231707 0.16485 0.155738
751 0 1 17 75 123 0.226667 0.176997 0.171717
752 0 1 14 104 217 0.134615 0.0931926 0.0872274
753 0 1 11 90 186 0.122222 0.0850188 0.0797101
754 0 1 8 74 162 0.108108 0.0730662 0.0677966
755 0 1 10 63 133 0.15873 0.109246 0.102041
756 0 1 6 76 217 0.0789474 0.0467213 0.0409556
757 0 1 0 44 138 0 0 0
758 0 1 0 77 150 0 0 0
759 0 1 1 56 96 0.0178571 0.0136386 0.0131579
760 0 1 2 65 136 0.0307692 0.0212718 0.0199005
761 0 1 2 55 86 0.0363636 0.0290803 0.0283688
762 0 1 3 75 135 0.04 0.0298142 0.0285714
763 0 1 2 60 95 0.0333333 0.0264906 0.0258065
764 0 1 3 92 191 0.0326087 0.0226314 0.0212014
765 0 1 1 74 130 0.0135135 0.0101956 0.00980392
766 0 1 0 47 75 0 0 0
767 0 1 0 65 109 0 0 0
768 0 1 0 54 75 0 0 0
769 0 1 0 71 118 0 0 0
770 0 1 0 45 77 0 0 0
771 0 1 0 62 123 0 0 0
772 0 1 1 44 85 0.0227273 0.0163517 0.0155039
773 0 1 0 52 141 0 0 0
774 0 1 1 45 90 0.0222222 0.0157135 0.0148148
775 0 1 0 60 166 0 0 0
776 0 1 1 41 97 0.0243902 0.015857 0.0144928
777 0 1 0 78 159 0 0 0
778 0 1 1 61 112 0.0163934 0.0120983 0.0115607
779 0 1 0 41 92 0 0 0
780 0 1 1 47 126 0.0212766 0.0129947 0.0115607
781 0 1 1 37 78 0.027027 0.0186145 0.0173913
782 0 1 1 62 124 0.016129 0.0114049 0.0107527
783 0 1 0 46 76 0 0 0
784 0 1 0 70 115 0 0 0
785 0 1 0 53 72 0 0 0
786 0 1 1 89 157 0.011236 0.0084597 0.00813008
787 0 1 2 60 105 0.0333333 0.0251976 0.0242424
788 0 1 2 54 100 0.037037 0.0272166 0.025974
789 0 1 1 67 138 0.0149254 0.0103998 0.0097561
790 0 1 4 43 103 0.0930233 0.0601045 0.0547945
791 0 1 0 55 141 0 0 0
792 0 1 0 38 93 0 0 0
793 0 1 0 65 128 0 0 0
794 0 1 0 52 78 0 0 0
795 0 1 0 77 132 0 0 0
796 0 1 0 67 98 0 0 0
797 0 1 0 52 79 0 0 0
798 0 1 0 66 110 0 0 0
799 0 1 0 59 82 0 0 0
800 0 1 0 81 128 0 0 0
801 0 1 0 63 86 0 0 0
802 0 1 1 83 141 0.0120482 0.00924382 0.00892857
803 0 1 0 52 87 0 0 0
804 0 1 1 61 128 0.0163934 0.011317 0.010582
805 0 1 1 42 72 0.0238095 0.0181848 0.0175439
806 0 1 0 65 121 0 0 0
807 0 1 1 52 80 0.0192308 0.0155043 0.0151515
808 0 1 2 74 140 0.027027 0.0196494 0.0186916
809 0 1 0 55 105 0 0 0
810 0 1 0 52 87 0 0 0
811 0 1 0 58 159 0 0 0
812 0 1 0 52 112 0 0 0
813 0 1 0 99 205 0 0 0
814 0 1 0 73 128 0 0 0
815 0 1 1 56 100 0.0178571 0.0133631 0.0128205
816 0 1 0 66 100 0 0 0
817 0 1 0 93 154 0 0 0
818 0 1 0 64 85 0 0 0
819 0 1 2 78 121 0.025641 0.0205869 0.0201005
820 0 1 1 56 67 0.0178571 0.0163256 0.0162602
821 0 1 0 65 102 0 0 0
822 0 1 0 46 74 0 0 0
823 0 1 0 55 113 0 0 0
824 0 1 0 30 79 0 0 0
825 0 1 0 48 125 0 0 0
826 0 1 0 42 98 0 0 0
827 0 1 0 35 83 0 0 0
828 0 1 0 23 75 0 0 0
829 0 1 0 38 130 0 0 0
830 0 1 0 32 83 0 0 0
831 0 1 0 55 161 0 0 0
832 0 1 0 47 121 0 0 0
833 0 1 0 44 94 0 0 0
834 0 1 0 26 78 0 0 0
835 0 1 0 42 115 0 0 0
836 0 1 0 29 98 0 0 0
837 0 1 0 18 72 0 0 0
838 0 1 0 36 129 0 0 0
839 0 1 0 33 91 0 0 0
840 0 1 1 29 69 0.0344828 0.0223551 0.0204082
841 0 1 1 35 125 0.0285714 0.0151186 0.0125
842 0 1 1 30 81 0.0333333 0.020286 0.018018
843 0 1 1 42 148 0.0238095 0.0126837 0.0105263
844 0 1 1 41 99 0.0243902 0.0156961 0.0142857
845 0 1 1 33 99 0.030303 0.0174955 0.0151515
846 0 1 2 29 78 0.0689655 0.0420517 0.0373832
847 0 1 0 58 121 0 0 0
848 0 1 2 46 96 0.0434783 0.0300965 0.028169
849 0 1 0 42 76 0 0 0
850 0 1 0 55 138 0 0 0
851 0 1 1 42 97 0.0238095 0.0156671 0.0143885
852 0 1 0 33 82 0 0 0
853 0 1 0 48 169 0 0 0
854 0 1 0 50 132 0 0 0
855 0 1 0 34 105 0 0 0
856 0 1 0 54 185 0 0 0
857 0 1 0 46 146 0 0 0
858 0 1 1 47 135 0.0212766 0.0125541 0.010989
859 0 1 2 39 102 0.0512821 0.0317101 0.0283688
860 0 1 1 53 184 0.0188679 0.0101264 0.00843882
861 0 1 0 43 134 0 0 0
862 0 1 0 38 122 0 0 0
863 0 1 0 77 183 0 0 0
864 0 1 0 67 155 0 0 0
865 0 1 0 60 123 0 0 0
866 0 1 0 50 110 0 0 0
867 0 1 0 58 143 0 0 0
868 0 1 0 50 115 0 0 0
869 0 1 0 101 164 0 0 0
870 0 1 0 74 120 0 0 0
871 0 1 1 55 90 0.0181818 0.0142134 0.0137931
872 0 1 2 85 140 0.0235294 0.018334 0.0177778
873 0 1 2 68 106 0.0294118 0.0235571 0.0229885
874 0 1 0 102 142 0 0 0
875 0 1 1 84 118 0.0119048 0.0100443 0.00990099
876 0 1 1 120 158 0.00833333 0.00726241 0.00719424
877 0 1 1 96 126 0.0104167 0.00909241 0.00900901
878 0 1 0 132 191 0 0 0
879 0 1 1 112 146 0.00892857 0.00782014 0.00775194
880 0 1 1 97 129 0.0103093 0.00893962 0.00884956
881 0 1 0 126 202 0 0 0
882 0 1 2 114 180 0.0175439 0.0139618 0.0136054
883 0 1 0 112 159 0 0 0
884 0 1 0 107 146 0 0 0
885 0 1 4 102 122 0.0392157 0.0358575 0.0357143
886 0 1 4 129 195 0.0310078 0.0252202 0.0246914
887 0 1 5 125 157 0.04 0.0356915 0.035461
888 0 1 5 104 149 0.0480769 0.0401661 0.0395257
889 0 1 3 136 224 0.0220588 0.0171881 0.0166667
890 0 1 3 125 173 0.024 0.0204006 0.0201342
891 0 1 0 113 151 0 0 0
892 0 1 1 140 224 0.00714286 0.00564692 0.00549451
893 0 1 0 125 158 0 0 0
894 0 1 0 104 119 0 0 0
895 0 1 0 154 162 0 0 0
896 0 1 1 122 130 0.00819672 0.00794051 0.00793651
897 0 1 0 144 171 0 0 0
898 0 1 0 112 120 0 0 0
899 0 1 0 142 163 0 0 0
900 0 1 0 108 113 0 0 0
901 0 1 0 135 130 0 0 0
902 0 1 0 117 87 0 0 0
903 0 1 1 146 105 0.00952381 0.00807661 0.00796813
904 0 1 0 141 67 0 0 0
905 0 1 2 155 71 0.028169 0.0190649 0.0176991
906 0 1 2 136 56 0.0357143 0.0229175 0.0208333
907 0 1 4 151 76 0.0526316 0.0373392 0.0352423
908 0 1 3 148 57 0.0526316 0.0326628 0.0292683
909 0 1 3 181 101 0.029703 0.0221882 0.0212766
910 0 1 2 150 75 0.0266667 0.0188562 0.0177778
911 0 1 4 148 88 0.0454545 0.03505 0.0338983
912 0 1 3 141 89 0.0337079 0.0267804 0.026087
913 0 1 1 132 89 0.011236 0.0092261 0.00904977
914 0 1 2 128 95 0.0210526 0.0181369 0.0179372
915 0 1 0 130 91 0 0 0
916 0 1 0 134 99 0 0 0
917 0 1 1 128 115 0.00869565 0.00824226 0.00823045
918 0 1 1 128 142 0.0078125 0.00741739 0.00740741
919 0 1 1 111 117 0.00900901 0.00877497 0.00877193
920 0 1 2 132 157 0.0151515 0.0138929 0.0138408
921 0 1 6 112 134 0.0535714 0.0489767 0.0487805
922 0 1 5 80 100 0.0625 0.0559017 0.0555556
923 0 1 3 89 175 0.0337079 0.0240385 0.0227273
924 0 1 3 69 158 0.0434783 0.0287322 0.0264317
925 0 1 2 63 141 0.031746 0.0212202 0.0196078
926 0 1 2 72 203 0.0277778 0.0165431 0.0145455
927 0 1 0 59 154 0 0 0
928 0 1 1 76 212 0.0131579 0.00787817 0.00694444
929 0 1 2 64 178 0.03125 0.0187383 0.0165289
930 0 1 1 50 164 0.02 0.0110432 0.00934579
931 0 1 5 76 223 0.0657895 0.038407 0.0334448
932 0 1 5 78 179 0.0641026 0.0423152 0.0389105
933 0 1 6 64 153 0.09375 0.0606339 0.0552995
934 0 1 5 90 176 0.0555556 0.0397276 0.037594
935 0 1 4 84 148 0.047619 0.0358748 0.0344828
936 0 1 4 76 111 0.0526316 0.0435504 0.0427807
937 0 1 2 94 179 0.0212766 0.0154184 0.014652
938 0 1 3 88 150 0.0340909 0.0261116 0.0252101
939 0 1 3 72 128 0.0416667 0.03125 0.03
940 0 1 1 115 212 0.00869565 0.00640447 0.00611621
941 0 1 2 105 163 0.0190476 0.0152877 0.0149254
942 0 1 2 89 130 0.0224719 0.0185936 0.0182648
943 0 1 2 131 199 0.0152672 0.012387 0.0121212
944 0 1 2 114 166 0.0175439 0.0145386 0.0142857
945 0 1 2 96 144 0.0208333 0.0170103 0.0166667
946 0 1 2 120 246 0.0166667 0.0116405 0.010929
947 0 1 3 108 184 0.0277778 0.0212814 0.0205479
948 0 1 1 89 159 0.011236 0.00840633 0.00806452
949 0 1 1 108 203 0.00925926 0.00675367 0.00643087
950 0 1 2 97 168 0.0206186 0.0156671 0.0150943
951 0 1 1 81 136 0.0123457 0.0095277 0.00921659
952 0 1 2 114 200 0.0175439 0.0132453 0.0127389
953 0 1 2 92 171 0.0217391 0.0159455 0.0152091
954 0 1 3 78 145 0.0384615 0.0282091 0.0269058
955 0 1 2 108 201 0.0185185 0.0135744 0.012945
956 0 1 5 79 141 0.0632911 0.0473747 0.0454545
957 0 1 1 105 208 0.00952381 0.00676665 0.00638978
958 0 1 2 94 154 0.0212766 0.0166229 0.016129
959 0 1 5 121 216 0.0413223 0.0309279 0.0296736
960 0 1 3 93 181 0.0322581 0.0231228 0.0218978
961 0 1 1 81 145 0.0123457 0.00922728 0.00884956
962 0 1 1 124 214 0.00806452 0.00613878 0.00591716
963 0 1 2 93 165 0.0215054 0.0161453 0.0155039
964 0 1 1 120 228 0.00833333 0.00604564 0.00574713
965 0 1 2 100 176 0.02 0.0150756 0.0144928
966 0 1 0 85 152 0 0 0
967 0 1 0 103 225 0 0 0
968 0 1 1 92 171 0.0108696 0.00797275 0.00760456
969 0 1 3 108 243 0.0277778 0.0185185 0.017094
970 0 1 2 96 206 0.0208333 0.014222 0.013245
971 0 1 3 80 179 0.0375 0.0250697 0.023166
972 0 1 6 104 272 0.0576923 0.0356739 0.0319149
973 0 1 4 97 219 0.0412371 0.0274443 0.0253165
974 0 1 6 80 176 0.075 0.050565 0.046875
975 0 1 7 110 248 0.0636364 0.0423815 0.0391061
976 0 1 5 93 181 0.0537634 0.038538 0.0364963
977 0 1 3 127 260 0.023622 0.0165095 0.0155039
978 0 1 2 113 215 0.0176991 0.0128313 0.0121951
979 0 1 2 91 171 0.021978 0.0160329 0.0152672
980 0 1 1 117 222 0.00854701 0.00620484 0.0058997
981 0 1 1 98 183 0.0102041 0.00746726 0.00711744
982 0 1 1 122 240 0.00819672 0.00584406 0.00552486
983 0 1 0 109 207 0 0 0
984 0 1 1 99 170 0.010101 0.00770829 0.00743494
985 0 1 3 125 231 0.024 0.0176547 0.0168539
986 0 1 3 124 206 0.0241935 0.0187705 0.0181818
987 0 1 2 118 190 0.0169492 0.0133571 0.012987
988 0 1 4 86 165 0.0465116 0.0335791 0.0318725
989 0 1 5 125 221 0.04 0.0300828 0.0289017
990 0 1 7 105 174 0.0666667 0.051788 0.0501792
991 0 1 5 136 246 0.0367647 0.0273359 0.026178
992 0 1 4 114 191 0.0350877 0.0271076 0.0262295
993 0 1 7 123 253 0.0569106 0.0396812 0.037234
994 0 1 7 114 179 0.0614035 0.0490026 0.0477816
995 0 1 5 137 234 0.0364963 0.0279256 0.0269542
996 0 1 6 123 204 0.0487805 0.0378777 0.0366972
997 0 1 8 111 185 0.0720721 0.0558268 0.0540541
998 0 1 11 145 231 0.0758621 0.0601039 0.0585106
999 0 1 13 129 211 0.100775 0.0787966 0.0764706
1000 0 1 14 120 196 0.116667 0.0912871 0.0886076
1001 0 1 9 146 253 0.0616438 0.046828 0.0451128
1002 0 1 8 137 234 0.0583942 0.0446809 0.0431267
1003 0 1 12 128 210 0.09375 0.0731925 0.0710059
1004 0 1 8 107 184 0.0747664 0.057015 0.0549828
1005 0 1 12 134 243 0.0895522 0.0665006 0.0636605
1006 0 1 9 124 235 0.0725806 0.0527227 0.0501393
1007 0 1 7 126 214 0.0555556 0.0426291 0.0411765
1008 0 1 8 107 189 0.0747664 0.0562558 0.0540541
1009 0 1 9 162 248 0.0555556 0.0449013 0.0439024
1010 0 1 8 142 247 0.056338 0.0427167 0.0411311
1011 0 1 9 129 223 0.0697674 0.0530634 0.0511364
1012 0 1 7 120 187 0.0583333 0.046729 0.0456026
1013 0 1 12 143 266 0.0839161 0.0615279 0.0586797
1014 0 1 7 142 262 0.0492958 0.0362914 0.0346535
1015 0 1 11 128 232 0.0859375 0.0638328 0.0611111
1016 0 1 11 108 208 0.101852 0.0733921 0.0696203
1017 0 1 14 141 257 0.0992908 0.0735448 0.0703518
1018 0 1 7 127 246 0.0551181 0.0396031 0.0375335
1019 0 1 8 105 211 0.0761905 0.053747 0.0506329
1020 0 1 7 136 281 0.0514706 0.0358076 0.0335731
1021 0 1 6 148 268 0.0405405 0.0301268 0.0288462
1022 0 1 11 137 244 0.080292 0.0601641 0.0577428
1023 0 1 6 114 220 0.0526316 0.0378868 0.0359281
1024 0 1 6 144 269 0.0416667 0.0304855 0.0290557
1025 0 1 3 128 251 0.0234375 0.0167371 0.0158311
1026 0 1 6 125 241 0.048 0.0345691 0.0327869
1027 0 1 4 122 235 0.0327869 0.0236236 0.022409
1028 0 1 7 113 215 0.0619469 0.0449096 0.0426829
1029 0 1 15 150 308 0.1 0.0697863 0.0655022
1030 0 1 7 135 278 0.0518519 0.0361334 0.0338983
1031 0 1 14 131 279 0.10687 0.0732302 0.0682927
1032 0 1 11 118 268 0.0932203 0.0618564 0.0569948
1033 0 1 18 115 227 0.156522 0.111407 0.105263
1034 0 1 13 155 349 0.083871 0.055894 0.0515873
1035 0 1 20 152 299 0.131579 0.0938151 0.0886918
1036 0 1 18 130 269 0.138462 0.0962553 0.0902256
1037 0 1 15 119 244 0.12605 0.0880284 0.0826446
1038 0 1 15 157 299 0.0955414 0.0692318 0.0657895
1039 0 1 18 140 271 0.128571 0.092411 0.0875912
1040 0 1 16 131 253 0.122137 0.0878869 0.0833333
1041 0 1 18 165 321 0.109091 0.0782128 0.0740741
1042 0 1 20 172 311 0.116279 0.086474 0.0828157
1043 0 1 29 179 277 0.162011 0.130236 0.127193
1044 0 1 16 154 243 0.103896 0.0827097 0.0806045
1045 0 1 24 182 335 0.131868 0.0971971 0.0928433
