#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 3 68 195 0.0441176 0.0260525 0.0228137
496 0 1 2 59 153 0.0338983 0.0210503 0.0188679
497 0 1 2 52 122 0.0384615 0.0251101 0.0229885
498 0 1 1 47 102 0.0212766 0.0144428 0.0134228
499 0 1 5 68 196 0.0735294 0.0433099 0.0378788
500 0 1 3 60 174 0.05 0.029361 0.025641
501 0 1 1 59 136 0.0169492 0.0111636 0.0102564
502 0 1 0 54 111 0 0 0
503 0 1 1 83 218 0.0120482 0.00743417 0.00664452
504 0 1 4 69 170 0.057971 0.0369327 0.0334728
505 0 1 7 65 145 0.107692 0.0721037 0.0666667
506 0 1 3 57 132 0.0526316 0.0345857 0.031746
507 0 1 5 50 125 0.1 0.0632456 0.0571429
508 0 1 8 71 193 0.112676 0.0683411 0.0606061
509 0 1 9 63 166 0.142857 0.0880072 0.0786026
510 0 1 12 60 161 0.2 0.122094 0.108597
511 0 1 5 52 139 0.0961538 0.0588113 0.052356
512 0 1 6 40 126 0.15 0.0845154 0.0722892
513 0 1 7 67 187 0.104478 0.0625374 0.0551181
514 0 1 8 56 164 0.142857 0.0834784 0.0727273
515 0 1 5 56 141 0.0892857 0.0562686 0.0507614
516 0 1 3 51 139 0.0588235 0.0356311 0.0315789
517 0 1 3 44 120 0.0681818 0.0412861 0.0365854
518 0 1 6 66 209 0.0909091 0.0510865 0.0436364
519 0 1 2 60 173 0.0333333 0.0196305 0.0171674
520 0 1 3 50 154 0.06 0.0341882 0.0294118
521 0 1 2 49 126 0.0408163 0.0254535 0.0228571
522 0 1 3 66 203 0.0454545 0.025918 0.0223048
523 0 1 1 59 166 0.0169492 0.0101046 0.00888889
524 0 1 1 40 140 0.025 0.0133631 0.0111111
525 0 1 0 72 175 0 0 0
526 0 1 3 56 149 0.0535714 0.0328423 0.0292683
527 0 1 3 50 142 0.06 0.0356034 0.03125
528 0 1 5 56 184 0.0892857 0.0492569 0.0416667
529 0 1 4 51 174 0.0784314 0.042462 0.0355556
530 0 1 6 53 140 0.113208 0.0696545 0.0621762
531 0 1 2 67 224 0.0298507 0.0163256 0.0137457
532 0 1 5 53 177 0.0943396 0.0516233 0.0434783
533 0 1 5 44 162 0.113636 0.0592224 0.0485437
534 0 1 6 39 137 0.153846 0.082084 0.0681818
535 0 1 7 68 247 0.102941 0.0540126 0.0444444
536 0 1 9 51 211 0.176471 0.0867593 0.0687023
537 0 1 5 52 182 0.0961538 0.0513964 0.042735
538 0 1 5 44 160 0.113636 0.0595914 0.0490196
539 0 1 1 42 128 0.0238095 0.0136386 0.0117647
540 0 1 5 67 227 0.0746269 0.0405434 0.0340136
541 0 1 4 68 195 0.0588235 0.0347367 0.0304183
542 0 1 1 56 178 0.0178571 0.010016 0.00854701
543 0 1 1 48 145 0.0208333 0.0119866 0.0103627
544 0 1 2 46 129 0.0434783 0.0259631 0.0228571
545 0 1 4 62 213 0.0645161 0.0348076 0.0290909
546 0 1 3 47 169 0.0638298 0.0336611 0.0277778
547 0 1 0 50 144 0 0 0
548 0 1 0 40 118 0 0 0
549 0 1 2 55 158 0.0363636 0.0214546 0.0187793
550 0 1 2 48 118 0.0416667 0.0265747 0.0240964
551 0 1 1 41 100 0.0243902 0.0156174 0.0141844
552 0 1 0 62 174 0 0 0
553 0 1 0 46 149 0 0 0
554 0 1 0 38 127 0 0 0
555 0 1 0 31 107 0 0 0
556 0 1 0 49 182 0 0 0
557 0 1 1 48 144 0.0208333 0.0120281 0.0104167
558 0 1 1 39 122 0.025641 0.0144973 0.0124224
559 0 1 2 38 101 0.0526316 0.0322833 0.028777
560 0 1 1 58 199 0.0172414 0.00930807 0.0077821
561 0 1 0 45 169 0 0 0
562 0 1 0 34 153 0 0 0
563 0 1 0 27 126 0 0 0
564 0 1 0 46 222 0 0 0
565 0 1 0 36 182 0 0 0
566 0 1 0 34 165 0 0 0
567 0 1 1 20 132 0.05 0.0194625 0.0131579
568 0 1 3 40 201 0.075 0.0334575 0.0248963
569 0 1 1 28 142 0.0357143 0.015859 0.0117647
570 0 1 2 23 104 0.0869565 0.040893 0.0314961
571 0 1 1 46 147 0.0217391 0.0121608 0.0103627
572 0 1 0 86 256 0 0 0
573 0 1 0 59 171 0 0 0
574 0 1 0 35 91 0 0 0
575 0 1 0 52 130 0 0 0
576 0 1 0 42 82 0 0 0
577 0 1 0 55 107 0 0 0
578 0 1 0 38 77 0 0 0
579 0 1 0 67 97 0 0 0
580 0 1 0 61 70 0 0 0
581 0 1 0 48 63 0 0 0
582 0 1 0 73 105 0 0 0
583 0 1 0 63 78 0 0 0
584 0 1 0 44 63 0 0 0
585 0 1 0 62 105 0 0 0
586 0 1 0 48 74 0 0 0
587 0 1 0 70 111 0 0 0
588 0 1 0 38 70 0 0 0
589 0 1 0 47 51 0 0 0
590 0 1 0 59 63 0 0 0
591 0 1 0 46 46 0 0 0
592 0 1 0 57 85 0 0 0
593 0 1 1 45 62 0.0222222 0.0189321 0.0186916
594 0 1 1 67 141 0.0149254 0.0102885 0.00961538
595 0 1 1 64 104 0.015625 0.0122573 0.0119048
596 0 1 1 53 78 0.0188679 0.015553 0.0152672
597 0 1 0 40 59 0 0 0
598 0 1 0 47 138 0 0 0
599 0 1 0 37 107 0 0 0
600 0 1 0 33 82 0 0 0
601 0 1 1 46 176 0.0217391 0.0111139 0.00900901
602 0 1 0 34 119 0 0 0
603 0 1 0 21 106 0 0 0
604 0 1 0 48 149 0 0 0
605 0 1 1 37 125 0.027027 0.0147043 0.0123457
606 0 1 1 33 102 0.030303 0.0172363 0.0148148
607 0 1 0 50 180 0 0 0
608 0 1 1 43 132 0.0232558 0.0132733 0.0114286
609 0 1 0 21 110 0 0 0
610 0 1 0 32 162 0 0 0
611 0 1 0 29 123 0 0 0
612 0 1 0 22 92 0 0 0
613 0 1 0 44 154 0 0 0
614 0 1 0 40 117 0 0 0
615 0 1 0 27 88 0 0 0
616 0 1 0 38 140 0 0 0
617 0 1 0 33 115 0 0 0
618 0 1 0 33 96 0 0 0
619 0 1 0 48 146 0 0 0
620 0 1 1 47 127 0.0212766 0.0129434 0.0114943
621 0 1 1 39 117 0.025641 0.0148039 0.0128205
622 0 1 0 35 107 0 0 0
623 0 1 3 64 186 0.046875 0.0274963 0.024
624 0 1 5 64 161 0.078125 0.0492569 0.0444444
625 0 1 8 62 157 0.129032 0.0810857 0.0730594
626 0 1 7 55 139 0.127273 0.0800588 0.0721649
627 0 1 9 60 128 0.15 0.102698 0.0957447
628 0 1 11 53 112 0.207547 0.142773 0.133333
629 0 1 11 84 193 0.130952 0.0863922 0.0794224
630 0 1 4 72 160 0.0555556 0.0372678 0.0344828
631 0 1 3 48 129 0.0625 0.0381246 0.0338983
632 0 1 1 75 216 0.0133333 0.00785674 0.00687285
633 0 1 4 71 179 0.056338 0.0354817 0.032
634 0 1 2 59 164 0.0338983 0.0203321 0.0179372
635 0 1 0 41 119 0 0 0
636 0 1 1 66 180 0.0151515 0.0091747 0.00813008
637 0 1 2 50 140 0.04 0.0239046 0.0210526
638 0 1 1 26 62 0.0384615 0.0249068 0.0227273
639 0 1 1 67 125 0.0149254 0.0109272 0.0104167
640 0 1 2 49 63 0.0408163 0.0359966 0.0357143
641 0 1 0 67 92 0 0 0
642 0 1 0 61 92 0 0 0
643 0 1 0 68 90 0 0 0
644 0 1 0 77 100 0 0 0
645 0 1 1 77 103 0.012987 0.0112289 0.0111111
646 0 1 2 87 124 0.0229885 0.0192557 0.0189573
647 0 1 2 131 297 0.0152672 0.0101395 0.00934579
648 0 1 1 139 278 0.00719424 0.0050871 0.00479616
649 0 1 3 138 271 0.0217391 0.015513 0.0146699
650 0 1 3 132 276 0.0227273 0.0157174 0.0147059
651 0 1 8 127 280 0.0629921 0.0424238 0.039312
652 0 1 14 117 273 0.119658 0.0783346 0.0717949
653 0 1 16 126 273 0.126984 0.0862687 0.0802005
654 0 1 20 118 248 0.169492 0.116913 0.10929
655 0 1 19 114 256 0.166667 0.11122 0.102703
656 0 1 17 101 242 0.168317 0.108738 0.0991254
657 0 1 11 94 209 0.117021 0.0784794 0.0726073
658 0 1 16 98 199 0.163265 0.114573 0.107744
659 0 1 19 104 213 0.182692 0.127658 0.119874
660 0 1 18 124 245 0.145161 0.103271 0.097561
661 0 1 24 124 244 0.193548 0.137977 0.130435
662 0 1 29 128 245 0.226562 0.163761 0.155496
663 0 1 32 131 257 0.244275 0.174401 0.164948
664 0 1 28 130 247 0.215385 0.156256 0.148541
665 0 1 28 129 251 0.217054 0.155606 0.147368
666 0 1 26 122 231 0.213115 0.154877 0.147309
667 0 1 18 115 227 0.156522 0.111407 0.105263
668 0 1 18 104 234 0.173077 0.115385 0.106509
669 0 1 22 108 249 0.203704 0.134156 0.123249
670 0 1 25 108 234 0.231481 0.157261 0.146199
671 0 1 20 106 235 0.188679 0.126719 0.117302
672 0 1 21 109 241 0.192661 0.129568 0.12
673 0 1 20 106 238 0.188679 0.125918 0.116279
674 0 1 24 101 239 0.237624 0.154473 0.141176
675 0 1 13 93 200 0.139785 0.0953206 0.0887372
676 0 1 14 88 182 0.159091 0.110624 0.103704
677 0 1 19 99 195 0.191919 0.136747 0.129252
678 0 1 23 106 234 0.216981 0.146038 0.135294
679 0 1 29 121 247 0.239669 0.167748 0.157609
680 0 1 24 122 252 0.196721 0.136877 0.128342
681 0 1 27 124 250 0.217742 0.15335 0.144385
682 0 1 26 123 247 0.211382 0.149167 0.140541
683 0 1 30 126 247 0.238095 0.170054 0.160858
684 0 1 36 125 248 0.288 0.204466 0.193029
685 0 1 31 124 245 0.25 0.177856 0.168022
686 0 1 26 123 241 0.211382 0.151012 0.142857
687 0 1 29 120 250 0.241667 0.167432 0.156757
688 0 1 34 126 253 0.269841 0.190429 0.17942
689 0 1 33 122 251 0.270492 0.188581 0.176944
690 0 1 38 122 249 0.311475 0.218024 0.204852
691 0 1 30 127 240 0.23622 0.171836 0.163488
692 0 1 27 111 246 0.243243 0.163393 0.151261
693 0 1 29 108 241 0.268519 0.179754 0.166189
694 0 1 28 107 247 0.261682 0.172234 0.158192
695 0 1 34 114 244 0.298246 0.20386 0.189944
696 0 1 30 114 243 0.263158 0.180246 0.168067
697 0 1 36 117 246 0.307692 0.212198 0.198347
698 0 1 32 116 244 0.275862 0.190207 0.177778
699 0 1 29 117 254 0.247863 0.168224 0.156334
700 0 1 35 118 242 0.29661 0.207119 0.194444
701 0 1 29 120 246 0.241667 0.168787 0.15847
702 0 1 39 115 245 0.33913 0.232345 0.216667
703 0 1 29 114 238 0.254386 0.176059 0.164773
704 0 1 27 115 241 0.234783 0.162183 0.151685
705 0 1 30 112 236 0.267857 0.184525 0.172414
706 0 1 30 110 235 0.272727 0.186591 0.173913
707 0 1 37 118 239 0.313559 0.220324 0.207283
708 0 1 32 113 229 0.283186 0.198927 0.187135
709 0 1 29 118 229 0.245763 0.176417 0.167147
710 0 1 32 116 241 0.275862 0.191387 0.179272
711 0 1 32 118 232 0.271186 0.193404 0.182857
712 0 1 33 121 241 0.272727 0.193247 0.18232
713 0 1 34 122 240 0.278689 0.198698 0.187845
714 0 1 34 120 237 0.283333 0.201611 0.190476
715 0 1 32 122 246 0.262295 0.184715 0.173913
716 0 1 33 119 237 0.277311 0.196502 0.185393
717 0 1 34 125 245 0.272 0.194286 0.183784
718 0 1 28 119 229 0.235294 0.169616 0.16092
719 0 1 27 112 232 0.241071 0.167498 0.156977
720 0 1 28 100 240 0.28 0.180739 0.164706
721 0 1 31 99 238 0.313131 0.201955 0.183976
722 0 1 34 101 239 0.336634 0.218836 0.2
723 0 1 37 103 241 0.359223 0.234841 0.215116
724 0 1 30 96 224 0.3125 0.204579 0.1875
725 0 1 23 101 224 0.227723 0.152913 0.141538
726 0 1 25 106 226 0.235849 0.161522 0.150602
727 0 1 21 101 213 0.207921 0.143176 0.133758
728 0 1 25 99 209 0.252525 0.1738 0.162338
729 0 1 20 87 204 0.229885 0.150126 0.137457
730 0 1 20 75 200 0.266667 0.163299 0.145455
731 0 1 27 76 199 0.355263 0.219548 0.196364
732 0 1 24 80 196 0.3 0.191663 0.173913
733 0 1 27 85 205 0.317647 0.20454 0.186207
734 0 1 24 77 199 0.311688 0.193883 0.173913
735 0 1 22 92 193 0.23913 0.165101 0.154386
736 0 1 28 83 187 0.337349 0.224749 0.207407
737 0 1 25 79 183 0.316456 0.207922 0.19084
738 0 1 22 79 175 0.278481 0.187107 0.173228
739 0 1 27 125 327 0.216 0.133547 0.119469
740 0 1 15 126 303 0.119048 0.0767688 0.0699301
741 0 1 13 117 303 0.111111 0.0690445 0.0619048
742 0 1 19 112 284 0.169643 0.106533 0.0959596
743 0 1 25 111 269 0.225225 0.144678 0.131579
744 0 1 27 103 256 0.262136 0.166274 0.150418
745 0 1 26 94 250 0.276596 0.169605 0.151163
746 0 1 24 96 238 0.25 0.158777 0.143713
747 0 1 31 95 233 0.326316 0.208364 0.189024
748 0 1 32 93 202 0.344086 0.233471 0.216949
749 0 1 30 87 181 0.344828 0.239068 0.223881
750 0 1 23 129 267 0.178295 0.12393 0.116162
751 0 1 21 115 221 0.182609 0.131727 0.125
752 0 1 17 99 183 0.171717 0.126301 0.120567
753 0 1 14 83 165 0.168675 0.119632 0.112903
754 0 1 5 106 297 0.0471698 0.0281799 0.0248139
755 0 1 7 86 222 0.0813954 0.0506608 0.0454545
756 0 1 0 70 150 0 0 0
757 0 1 0 76 172 0 0 0
758 0 1 4 105 186 0.0380952 0.0286226 0.0274914
759 0 1 1 69 108 0.0144928 0.0115841 0.0112994
760 0 1 1 84 134 0.0119048 0.00942558 0.00917431
761 0 1 0 69 94 0 0 0
762 0 1 1 98 145 0.0102041 0.00838886 0.00823045
763 0 1 1 77 110 0.012987 0.0108657 0.0106952
764 0 1 2 103 190 0.0194175 0.0142967 0.0136519
765 0 1 1 80 134 0.0125 0.00965834 0.00934579
766 0 1 0 106 174 0 0 0
767 0 1 0 66 111 0 0 0
768 0 1 0 90 146 0 0 0
769 0 1 0 61 102 0 0 0
770 0 1 1 72 146 0.0138889 0.00975343 0.00917431
771 0 1 1 48 95 0.0208333 0.0148087 0.013986
772 0 1 1 58 132 0.0172414 0.0114288 0.0105263
773 0 1 1 41 78 0.0243902 0.0176832 0.0168067
774 0 1 2 62 151 0.0322581 0.0206702 0.0187793
775 0 1 0 46 91 0 0 0
776 0 1 0 57 151 0 0 0
777 0 1 0 52 125 0 0 0
778 0 1 0 36 93 0 0 0
779 0 1 0 63 127 0 0 0
780 0 1 0 47 78 0 0 0
781 0 1 0 63 103 0 0 0
782 0 1 0 46 67 0 0 0
783 0 1 0 66 117 0 0 0
784 0 1 0 55 74 0 0 0
785 0 1 0 73 127 0 0 0
786 0 1 1 60 110 0.0166667 0.0123091 0.0117647
787 0 1 0 34 77 0 0 0
788 0 1 1 55 131 0.0181818 0.011781 0.0107527
789 0 1 0 43 77 0 0 0
790 0 1 0 55 124 0 0 0
791 0 1 0 35 94 0 0 0
792 0 1 0 52 153 0 0 0
793 0 1 0 37 78 0 0 0
794 0 1 0 59 131 0 0 0
795 0 1 0 46 103 0 0 0
796 0 1 0 35 80 0 0 0
797 0 1 0 58 127 0 0 0
798 0 1 0 48 78 0 0 0
799 0 1 0 76 124 0 0 0
800 0 1 0 64 79 0 0 0
801 0 1 0 79 163 0 0 0
802 0 1 0 60 103 0 0 0
803 0 1 0 66 140 0 0 0
804 0 1 0 36 93 0 0 0
805 0 1 0 55 114 0 0 0
806 0 1 0 39 74 0 0 0
807 0 1 2 54 109 0.037037 0.0260687 0.0245399
808 0 1 1 39 77 0.025641 0.0182483 0.0172414
809 0 1 0 71 161 0 0 0
810 0 1 1 61 124 0.0163934 0.0114981 0.0108108
811 0 1 1 47 97 0.0212766 0.0148103 0.0138889
812 0 1 0 43 65 0 0 0
813 0 1 1 49 116 0.0204082 0.013264 0.0121212
814 0 1 1 40 80 0.025 0.0176777 0.0166667
815 0 1 1 84 146 0.0119048 0.00902992 0.00869565
816 0 1 1 54 98 0.0185185 0.0137464 0.0131579
817 0 1 0 80 137 0 0 0
818 0 1 0 53 75 0 0 0
819 0 1 0 72 121 0 0 0
820 0 1 0 55 56 0 0 0
821 0 1 0 63 105 0 0 0
822 0 1 0 39 68 0 0 0
823 0 1 0 50 95 0 0 0
824 0 1 0 31 77 0 0 0
825 0 1 0 50 132 0 0 0
826 0 1 0 45 93 0 0 0
827 0 1 0 38 92 0 0 0
828 0 1 0 22 75 0 0 0
829 0 1 0 37 117 0 0 0
830 0 1 0 30 79 0 0 0
831 0 1 0 25 70 0 0 0
832 0 1 0 34 118 0 0 0
833 0 1 1 30 84 0.0333333 0.0199205 0.0175439
834 0 1 1 61 184 0.0163934 0.009439 0.00816326
835 0 1 1 50 133 0.02 0.0122628 0.010929
836 0 1 0 37 106 0 0 0
837 0 1 0 23 84 0 0 0
838 0 1 0 36 120 0 0 0
839 0 1 0 27 84 0 0 0
840 0 1 0 48 142 0 0 0
841 0 1 0 35 90 0 0 0
842 0 1 0 28 76 0 0 0
843 0 1 0 41 118 0 0 0
844 0 1 1 36 87 0.0277778 0.0178685 0.0162602
845 0 1 1 57 155 0.0175439 0.0106389 0.00943396
846 0 1 0 55 134 0 0 0
847 0 1 0 42 97 0 0 0
848 0 1 1 71 142 0.0140845 0.00995925 0.00938967
849 0 1 1 63 127 0.015873 0.0111796 0.0105263
850 0 1 1 46 89 0.0217391 0.0156288 0.0148148
851 0 1 3 53 158 0.0566038 0.0327835 0.028436
852 0 1 0 43 118 0 0 0
853 0 1 0 35 112 0 0 0
854 0 1 0 58 174 0 0 0
855 0 1 0 49 131 0 0 0
856 0 1 0 40 115 0 0 0
857 0 1 2 64 182 0.03125 0.0185312 0.0162602
858 0 1 1 59 157 0.0169492 0.0103902 0.00925926
859 0 1 2 53 139 0.0377358 0.0233015 0.0208333
860 0 1 3 42 124 0.0714286 0.0415706 0.0361446
861 0 1 2 72 168 0.0277778 0.0181848 0.0166667
862 0 1 3 59 147 0.0508475 0.0322134 0.0291262
863 0 1 3 45 120 0.0666667 0.0408248 0.0363636
864 0 1 4 74 180 0.0540541 0.0346584 0.0314961
865 0 1 3 65 153 0.0461538 0.0300828 0.0275229
866 0 1 3 54 125 0.0555556 0.0365148 0.0335196
867 0 1 2 86 164 0.0232558 0.0168406 0.016
868 0 1 1 71 127 0.0140845 0.010531 0.010101
869 0 1 4 107 178 0.0373832 0.028984 0.0280702
870 0 1 4 64 137 0.0625 0.0427179 0.039801
871 0 1 3 89 159 0.0337079 0.025219 0.0241935
872 0 1 4 69 120 0.057971 0.0439587 0.042328
873 0 1 2 93 151 0.0215054 0.0168772 0.0163934
874 0 1 1 93 114 0.0107527 0.00971194 0.00966184
875 0 1 2 116 193 0.0172414 0.0133666 0.012945
876 0 1 0 94 144 0 0 0
877 0 1 0 69 129 0 0 0
878 0 1 0 99 177 0 0 0
879 0 1 0 83 140 0 0 0
880 0 1 1 74 129 0.0135135 0.010235 0.00985222
881 0 1 0 109 193 0 0 0
882 0 1 0 98 188 0 0 0
883 0 1 0 103 165 0 0 0
884 0 1 1 89 146 0.011236 0.00877261 0.00851064
885 0 1 4 86 119 0.0465116 0.0395401 0.0390244
886 0 1 4 124 195 0.0322581 0.0257236 0.0250784
887 0 1 8 118 150 0.0677966 0.0601317 0.0597015
888 0 1 3 97 142 0.0309278 0.0255618 0.0251046
889 0 1 4 91 128 0.043956 0.0370625 0.0365297
890 0 1 0 121 191 0 0 0
891 0 1 0 111 154 0 0 0
892 0 1 1 90 144 0.0111111 0.00878411 0.00854701
893 0 1 1 149 183 0.00671141 0.00605594 0.0060241
894 0 1 2 124 133 0.016129 0.0155738 0.0155642
895 0 1 2 158 184 0.0126582 0.0117299 0.0116959
896 0 1 1 143 129 0.00775194 0.0073627 0.00735294
897 0 1 2 154 160 0.012987 0.0127412 0.0127389
898 0 1 0 123 121 0 0 0
899 0 1 1 139 160 0.00719424 0.00670552 0.00668896
900 0 1 0 118 113 0 0 0
901 0 1 3 135 149 0.0222222 0.0211525 0.0211268
902 0 1 1 122 87 0.0114943 0.00970645 0.00956938
903 0 1 1 147 120 0.00833333 0.00752923 0.00749064
904 0 1 0 136 82 0 0 0
905 0 1 3 152 78 0.0384615 0.0275519 0.026087
906 0 1 4 133 61 0.0655738 0.0444088 0.0412371
907 0 1 5 158 82 0.0609756 0.0439273 0.0416667
908 0 1 4 141 63 0.0634921 0.0424405 0.0392157
909 0 1 4 174 104 0.0384615 0.0297351 0.028777
910 0 1 3 147 75 0.04 0.0285714 0.027027
911 0 1 2 139 90 0.0222222 0.0178814 0.0174672
912 0 1 3 146 91 0.032967 0.026027 0.0253165
913 0 1 2 133 84 0.0238095 0.0189219 0.0184332
914 0 1 1 127 92 0.0108696 0.00925133 0.00913242
915 0 1 3 129 95 0.0315789 0.0270997 0.0267857
916 0 1 0 125 98 0 0 0
917 0 1 1 126 115 0.00869565 0.00830741 0.00829876
918 0 1 1 126 141 0.00793651 0.00750249 0.00749064
919 0 1 1 146 162 0.00684932 0.00650229 0.00649351
920 0 1 3 123 128 0.0243902 0.0239091 0.0239044
921 0 1 7 145 210 0.0482759 0.0401148 0.0394366
922 0 1 7 115 163 0.0608696 0.0511276 0.0503597
923 0 1 5 115 234 0.0434783 0.0304799 0.0286533
924 0 1 2 93 216 0.0215054 0.0141111 0.012945
925 0 1 2 77 179 0.025974 0.0170356 0.015625
926 0 1 1 89 223 0.011236 0.00709827 0.00641026
927 0 1 1 75 174 0.0133333 0.00875376 0.00803213
928 0 1 2 91 221 0.021978 0.0141031 0.0128205
929 0 1 3 79 180 0.0379747 0.0251577 0.023166
930 0 1 6 107 262 0.0560748 0.0358351 0.0325203
931 0 1 7 92 209 0.076087 0.0504813 0.0465116
932 0 1 7 85 178 0.0823529 0.0569087 0.0532319
933 0 1 7 92 214 0.076087 0.0498881 0.0457516
934 0 1 11 87 154 0.126437 0.0950326 0.0912863
935 0 1 5 109 208 0.0458716 0.0332067 0.0315457
936 0 1 5 98 161 0.0510204 0.0398056 0.03861
937 0 1 2 118 235 0.0169492 0.0120103 0.0113314
938 0 1 3 116 201 0.0258621 0.0196469 0.0189274
939 0 1 2 92 160 0.0217391 0.0164845 0.015873
940 0 1 1 116 246 0.00862069 0.00591975 0.00552486
941 0 1 3 99 189 0.030303 0.0219317 0.0208333
942 0 1 0 86 156 0 0 0
943 0 1 3 129 211 0.0232558 0.0181838 0.0176471
944 0 1 1 111 184 0.00900901 0.00699729 0.00677966
945 0 1 1 96 160 0.0104167 0.00806872 0.0078125
946 0 1 1 112 256 0.00892857 0.0059057 0.00543478
947 0 1 2 95 188 0.0210526 0.0149654 0.0141343
948 0 1 0 118 240 0 0 0
949 0 1 1 102 186 0.00980392 0.00726011 0.00694444
950 0 1 1 135 248 0.00740741 0.00546522 0.00522193
951 0 1 2 116 202 0.0172414 0.0130655 0.0125786
952 0 1 4 106 161 0.0377358 0.0306192 0.0299625
953 0 1 4 131 236 0.0305344 0.0227493 0.0217984
954 0 1 2 114 192 0.0175439 0.0135185 0.0130719
955 0 1 4 149 236 0.0268456 0.021331 0.0207792
956 0 1 4 119 193 0.0336134 0.0263942 0.025641
957 0 1 0 131 226 0 0 0
958 0 1 1 116 186 0.00862069 0.00680792 0.00662252
959 0 1 4 128 225 0.03125 0.0235702 0.0226629
960 0 1 6 110 188 0.0545455 0.041723 0.0402685
961 0 1 4 133 239 0.0300752 0.0224355 0.0215054
962 0 1 3 125 195 0.024 0.0192154 0.01875
963 0 1 5 133 248 0.037594 0.0275308 0.0262467
964 0 1 5 119 216 0.0420168 0.0311867 0.0298507
965 0 1 3 114 253 0.0263158 0.0176648 0.0163488
966 0 1 2 100 219 0.02 0.0135147 0.0125392
967 0 1 1 116 260 0.00862069 0.00575817 0.00531915
968 0 1 2 98 236 0.0204082 0.0131511 0.011976
969 0 1 6 126 276 0.047619 0.0321745 0.0298507
970 0 1 5 110 231 0.0454545 0.0313666 0.0293255
971 0 1 0 131 273 0 0 0
972 0 1 4 115 233 0.0347826 0.0244362 0.0229885
973 0 1 2 134 299 0.0149254 0.00999176 0.00923788
974 0 1 4 109 244 0.0366972 0.0245274 0.0226629
975 0 1 6 132 291 0.0454545 0.0306138 0.0283688
976 0 1 4 119 223 0.0336134 0.0245547 0.0233918
977 0 1 3 145 277 0.0206897 0.0149692 0.014218
978 0 1 1 128 234 0.0078125 0.00577813 0.00552486
979 0 1 1 142 254 0.00704225 0.00526549 0.00505051
980 0 1 7 113 232 0.0619469 0.0432329 0.0405797
981 0 1 1 139 271 0.00719424 0.00515238 0.00487805
982 0 1 5 110 243 0.0454545 0.0305823 0.0283286
983 0 1 3 141 291 0.0212766 0.0148103 0.0138889
984 0 1 6 120 241 0.05 0.0352819 0.033241
985 0 1 6 142 307 0.0422535 0.0287368 0.0267261
986 0 1 6 137 246 0.0437956 0.0326831 0.0313316
987 0 1 5 163 348 0.0306748 0.0209936 0.0195695
988 0 1 8 141 307 0.0567376 0.0384513 0.0357143
989 0 1 8 116 220 0.0689655 0.0500783 0.047619
990 0 1 9 138 258 0.0652174 0.0476972 0.0454545
991 0 1 12 108 222 0.111111 0.0774984 0.0727273
992 0 1 7 116 251 0.0603448 0.0410235 0.0381471
993 0 1 10 98 207 0.102041 0.0702105 0.0655738
994 0 1 9 127 217 0.0708661 0.0542139 0.0523256
995 0 1 7 105 183 0.0666667 0.0504984 0.0486111
996 0 1 11 141 228 0.0780142 0.0613502 0.0596206
997 0 1 8 133 214 0.0601504 0.0474195 0.0461095
998 0 1 8 120 185 0.0666667 0.0536925 0.052459
999 0 1 10 146 253 0.0684932 0.0520311 0.0501253
1000 0 1 17 142 228 0.119718 0.0944794 0.0918919
1001 0 1 11 119 202 0.092437 0.0709485 0.0685358
1002 0 1 9 155 260 0.0580645 0.0448322 0.0433735
1003 0 1 11 147 236 0.0748299 0.0590579 0.0574413
1004 0 1 12 131 211 0.0916031 0.0721779 0.0701754
1005 0 1 12 155 294 0.0774194 0.0562136 0.0534521
1006 0 1 9 149 264 0.0604027 0.0453782 0.0435835
1007 0 1 11 131 251 0.0839695 0.0606625 0.0575916
1008 0 1 12 177 307 0.0677966 0.0514784 0.0495868
1009 0 1 11 155 288 0.0709677 0.0520632 0.0496614
1010 0 1 9 140 262 0.0642857 0.0469924 0.0447761
1011 0 1 13 189 350 0.0687831 0.050545 0.0482375
1012 0 1 17 173 300 0.0982659 0.0746217 0.0718816
1013 0 1 16 141 287 0.113475 0.079537 0.0747664
1014 0 1 18 189 321 0.0952381 0.0730784 0.0705882
1015 0 1 17 165 304 0.10303 0.075905 0.0724947
1016 0 1 19 139 262 0.136691 0.0995624 0.0947631
1017 0 1 18 174 313 0.103448 0.0771304 0.073922
1018 0 1 17 152 283 0.111842 0.081966 0.0781609
1019 0 1 14 153 255 0.0915033 0.0708781 0.0686275
1020 0 1 12 164 305 0.0731707 0.0536549 0.0511727
1021 0 1 14 165 283 0.0848485 0.0647877 0.0625
1022 0 1 16 144 250 0.111111 0.0843274 0.0812183
1023 0 1 19 175 297 0.108571 0.0833405 0.0805085
1024 0 1 12 163 277 0.0736196 0.0564739 0.0545455
1025 0 1 12 151 252 0.0794702 0.0615166 0.0595534
1026 0 1 12 175 331 0.0685714 0.0498595 0.0474308
1027 0 1 26 180 297 0.144444 0.11245 0.109015
1028 0 1 19 158 298 0.120253 0.0875623 0.0833333
1029 0 1 28 154 272 0.181818 0.136809 0.131455
1030 0 1 25 138 254 0.181159 0.133531 0.127551
1031 0 1 27 166 361 0.162651 0.110295 0.102467
1032 0 1 32 168 351 0.190476 0.131778 0.123314
1033 0 1 28 153 319 0.183007 0.126741 0.118644
