#frame chA chB nCorr nA nB MNR GNR DICE
77 0 1 8 78 209 0.102564 0.062657 0.0557491
78 0 1 8 68 172 0.117647 0.0739727 0.0666667
79 0 1 2 94 276 0.0212766 0.0124169 0.0108108
80 0 1 4 93 217 0.0430108 0.0281571 0.0258065
81 0 1 2 82 190 0.0243902 0.0160231 0.0147059
82 0 1 5 104 296 0.0480769 0.0284975 0.025
83 0 1 6 99 204 0.0606061 0.04222 0.039604
84 0 1 3 74 195 0.0405405 0.024974 0.0223048
85 0 1 3 103 262 0.0291262 0.0182622 0.0164384
86 0 1 2 90 208 0.0222222 0.0146176 0.0134228
87 0 1 4 137 281 0.0291971 0.0203867 0.0191388
88 0 1 2 122 240 0.0163934 0.0116881 0.0110497
89 0 1 3 120 187 0.025 0.0200267 0.019544
90 0 1 2 150 283 0.0133333 0.00970714 0.00923788
91 0 1 3 136 226 0.0220588 0.0171119 0.0165746
92 0 1 6 126 212 0.047619 0.0367112 0.035503
93 0 1 3 143 249 0.020979 0.0158984 0.0153061
94 0 1 1 126 218 0.00793651 0.00603374 0.00581395
95 0 1 1 156 301 0.00641026 0.00461482 0.00437637
96 0 1 1 124 272 0.00806452 0.00544509 0.00505051
97 0 1 3 104 198 0.0288462 0.020906 0.0198676
98 0 1 1 127 239 0.00787402 0.00573983 0.00546448
99 0 1 1 106 178 0.00943396 0.0072801 0.00704225
100 0 1 3 140 242 0.0214286 0.0162986 0.0157068
101 0 1 0 104 168 0 0 0
102 0 1 1 108 193 0.00925926 0.00692643 0.00664452
103 0 1 2 81 164 0.0246914 0.0173526 0.0163265
104 0 1 3 90 179 0.0333333 0.023636 0.0223048
105 0 1 2 79 152 0.0253165 0.0182513 0.017316
106 0 1 1 85 235 0.0117647 0.00707549 0.00625
107 0 1 3 78 202 0.0384615 0.0239 0.0214286
108 0 1 5 72 176 0.0694444 0.0444168 0.0403226
109 0 1 3 64 146 0.046875 0.0310352 0.0285714
110 0 1 3 92 255 0.0326087 0.0195865 0.0172911
111 0 1 5 93 238 0.0537634 0.0336078 0.0302115
112 0 1 7 89 223 0.0786517 0.0496879 0.0448718
113 0 1 10 84 195 0.119048 0.0781345 0.0716846
114 0 1 9 80 170 0.1125 0.0771744 0.072
115 0 1 12 70 157 0.171429 0.114468 0.105727
116 0 1 10 92 239 0.108696 0.0674384 0.060423
117 0 1 15 79 209 0.189873 0.116736 0.104167
118 0 1 3 83 183 0.0361446 0.024342 0.0225564
119 0 1 5 75 170 0.0666667 0.0442807 0.0408163
120 0 1 7 112 258 0.0625 0.0411793 0.0378378
121 0 1 6 115 214 0.0521739 0.0382468 0.0364742
122 0 1 7 101 185 0.0693069 0.0512096 0.048951
123 0 1 6 90 167 0.0666667 0.0489409 0.0466926
124 0 1 7 118 285 0.059322 0.0381711 0.0347395
125 0 1 8 127 260 0.0629921 0.0440252 0.0413437
126 0 1 10 113 233 0.0884956 0.0616287 0.0578035
127 0 1 3 106 195 0.0283019 0.0208666 0.0199336
128 0 1 11 93 142 0.11828 0.095721 0.093617
129 0 1 9 131 226 0.0687023 0.0523061 0.0504202
130 0 1 7 106 176 0.0660377 0.0512494 0.0496454
131 0 1 6 104 129 0.0576923 0.0518012 0.0515021
132 0 1 13 131 217 0.0992366 0.0771042 0.0747126
133 0 1 9 122 152 0.0737705 0.0660908 0.0656934
134 0 1 9 104 109 0.0865385 0.0845303 0.084507
135 0 1 5 131 179 0.0381679 0.0326519 0.0322581
136 0 1 6 119 142 0.0504202 0.0461566 0.045977
137 0 1 5 93 108 0.0537634 0.0498904 0.0497512
138 0 1 5 104 153 0.0480769 0.0396376 0.0389105
139 0 1 11 74 114 0.148649 0.119763 0.117021
140 0 1 9 92 145 0.0978261 0.0779228 0.0759494
141 0 1 10 78 109 0.128205 0.108452 0.106952
142 0 1 4 100 132 0.04 0.0348155 0.0344828
143 0 1 2 69 95 0.0289855 0.0247027 0.0243902
144 0 1 1 94 107 0.0106383 0.00997113 0.00995025
145 0 1 1 79 72 0.0138889 0.0132593 0.013245
146 0 1 1 95 120 0.0105263 0.00936586 0.00930233
147 0 1 0 66 94 0 0 0
148 0 1 2 102 148 0.0196078 0.0162779 0.016
149 0 1 0 75 118 0 0 0
150 0 1 0 67 105 0 0 0
151 0 1 1 99 155 0.010101 0.00807266 0.00787402
152 0 1 1 83 132 0.0120482 0.00955375 0.00930233
153 0 1 2 67 117 0.0298507 0.0225891 0.0217391
154 0 1 4 91 191 0.043956 0.0303405 0.0283688
155 0 1 4 82 163 0.0487805 0.0345987 0.0326531
156 0 1 6 75 135 0.08 0.0596285 0.0571429
157 0 1 1 62 107 0.016129 0.0122776 0.0118343
158 0 1 1 83 194 0.0120482 0.00788062 0.00722022
159 0 1 3 76 164 0.0394737 0.0268715 0.025
160 0 1 2 68 154 0.0294118 0.0195441 0.018018
161 0 1 3 61 109 0.0491803 0.0367911 0.0352941
162 0 1 0 83 202 0 0 0
163 0 1 0 62 148 0 0 0
164 0 1 0 61 127 0 0 0
165 0 1 0 51 108 0 0 0
166 0 1 0 68 180 0 0 0
167 0 1 0 64 129 0 0 0
168 0 1 0 58 106 0 0 0
169 0 1 0 77 203 0 0 0
170 0 1 0 65 135 0 0 0
171 0 1 0 55 116 0 0 0
172 0 1 0 78 213 0 0 0
173 0 1 0 80 162 0 0 0
174 0 1 0 52 121 0 0 0
175 0 1 0 75 176 0 0 0
176 0 1 0 62 117 0 0 0
177 0 1 0 84 180 0 0 0
178 0 1 0 70 125 0 0 0
179 0 1 0 110 176 0 0 0
180 0 1 0 85 116 0 0 0
181 0 1 2 99 141 0.020202 0.0169279 0.0166667
182 0 1 2 77 77 0.025974 0.025974 0.025974
183 0 1 2 99 94 0.0212766 0.0207323 0.0207254
184 0 1 2 73 68 0.0294118 0.0283866 0.0283688
185 0 1 2 102 95 0.0210526 0.0203174 0.0203046
186 0 1 2 76 71 0.028169 0.0272266 0.0272109
187 0 1 3 113 90 0.0333333 0.0297482 0.0295567
188 0 1 4 88 71 0.056338 0.0506045 0.0503145
189 0 1 3 104 88 0.0340909 0.0313591 0.03125
190 0 1 4 94 84 0.047619 0.0450149 0.0449438
191 0 1 5 74 77 0.0675676 0.0662382 0.0662252
192 0 1 3 101 131 0.029703 0.026081 0.0258621
193 0 1 8 80 98 0.1 0.0903508 0.0898876
194 0 1 3 72 86 0.0416667 0.0381246 0.0379747
195 0 1 4 81 124 0.0493827 0.0399123 0.0390244
196 0 1 5 78 108 0.0641026 0.0544767 0.0537634
197 0 1 7 59 81 0.118644 0.101258 0.1
198 0 1 8 92 137 0.0869565 0.0712584 0.069869
199 0 1 7 80 99 0.0875 0.0786567 0.0782123
200 0 1 8 64 91 0.125 0.104828 0.103226
201 0 1 10 87 160 0.114943 0.0847579 0.0809717
202 0 1 9 75 127 0.12 0.0922168 0.0891089
203 0 1 8 62 107 0.129032 0.0982205 0.0946746
204 0 1 4 46 84 0.0869565 0.0643489 0.0615385
205 0 1 6 63 129 0.0952381 0.0665558 0.0625
206 0 1 9 56 115 0.160714 0.11215 0.105263
207 0 1 5 48 110 0.104167 0.0688102 0.0632911
208 0 1 4 45 87 0.0888889 0.0639284 0.0606061
209 0 1 3 68 177 0.0441176 0.0273451 0.0244898
210 0 1 3 64 139 0.046875 0.0318071 0.0295567
211 0 1 7 54 117 0.12963 0.088066 0.0818713
212 0 1 4 45 81 0.0888889 0.0662539 0.0634921
213 0 1 2 61 140 0.0327869 0.0216422 0.0199005
214 0 1 3 57 124 0.0526316 0.035684 0.0331492
215 0 1 0 52 100 0 0 0
216 0 1 0 40 79 0 0 0
217 0 1 0 74 137 0 0 0
218 0 1 0 59 104 0 0 0
219 0 1 0 57 83 0 0 0
220 0 1 0 51 73 0 0 0
221 0 1 0 76 112 0 0 0
222 0 1 0 57 92 0 0 0
223 0 1 0 48 65 0 0 0
224 0 1 0 59 117 0 0 0
225 0 1 0 51 94 0 0 0
226 0 1 1 39 63 0.025641 0.0201743 0.0196078
227 0 1 1 62 117 0.016129 0.0117412 0.0111732
228 0 1 2 56 94 0.0357143 0.0275659 0.0266667
229 0 1 2 49 89 0.0408163 0.0302857 0.0289855
230 0 1 1 46 69 0.0217391 0.0177499 0.0173913
231 0 1 3 59 141 0.0508475 0.0328917 0.03
232 0 1 2 50 110 0.04 0.026968 0.025
233 0 1 2 44 96 0.0454545 0.0307729 0.0285714
234 0 1 1 36 80 0.0277778 0.0186339 0.0172414
235 0 1 3 57 121 0.0526316 0.0361236 0.0337079
236 0 1 5 50 109 0.1 0.0677285 0.0628931
237 0 1 5 56 99 0.0892857 0.0671519 0.0645161
238 0 1 5 48 82 0.104167 0.0796971 0.0769231
239 0 1 6 40 74 0.15 0.110282 0.105263
240 0 1 5 68 115 0.0735294 0.0565414 0.0546448
241 0 1 3 55 84 0.0545455 0.0441367 0.0431655
242 0 1 7 80 121 0.0875 0.0711476 0.0696517
243 0 1 4 88 98 0.0454545 0.0430731 0.0430108
244 0 1 6 72 89 0.0833333 0.0749532 0.0745342
245 0 1 8 62 73 0.129032 0.118914 0.118519
246 0 1 3 75 118 0.04 0.0318896 0.0310881
247 0 1 2 50 91 0.04 0.02965 0.0283688
248 0 1 1 93 197 0.0107527 0.00738797 0.00689655
249 0 1 2 89 170 0.0224719 0.0162596 0.015444
250 0 1 2 77 157 0.025974 0.0181901 0.017094
251 0 1 2 67 131 0.0298507 0.021348 0.020202
252 0 1 2 52 106 0.0384615 0.0269386 0.0253165
253 0 1 3 46 94 0.0652174 0.0456224 0.0428571
254 0 1 1 68 172 0.0147059 0.00924658 0.00833333
255 0 1 1 59 127 0.0169492 0.0115524 0.0107527
256 0 1 0 56 102 0 0 0
257 0 1 0 93 207 0 0 0
258 0 1 1 87 173 0.0114943 0.00815112 0.00769231
259 0 1 1 70 133 0.0142857 0.0103639 0.00985222
260 0 1 2 66 113 0.030303 0.0231589 0.0223464
261 0 1 4 59 85 0.0677966 0.0564839 0.0555556
262 0 1 4 80 146 0.05 0.0370117 0.0353982
263 0 1 2 69 116 0.0289855 0.0223551 0.0216216
264 0 1 2 65 114 0.0307692 0.0232338 0.0223464
265 0 1 3 66 102 0.0454545 0.0365636 0.0357143
266 0 1 2 57 94 0.0350877 0.027323 0.0264901
267 0 1 2 87 167 0.0229885 0.0165925 0.015748
268 0 1 2 84 141 0.0238095 0.0183773 0.0177778
269 0 1 2 69 113 0.0289855 0.0226499 0.021978
270 0 1 1 69 102 0.0144928 0.01192 0.0116959
271 0 1 3 60 88 0.05 0.0412861 0.0405405
272 0 1 4 94 180 0.0425532 0.030751 0.0291971
273 0 1 3 83 150 0.0361446 0.0268866 0.0257511
274 0 1 4 71 129 0.056338 0.0417961 0.04
275 0 1 1 64 112 0.015625 0.0118114 0.0113636
276 0 1 7 55 99 0.127273 0.0948635 0.0909091
277 0 1 5 91 186 0.0549451 0.038432 0.0361011
278 0 1 4 83 171 0.0481928 0.0335755 0.0314961
279 0 1 5 81 158 0.0617284 0.0441976 0.041841
280 0 1 1 78 138 0.0128205 0.00963858 0.00925926
281 0 1 6 67 113 0.0895522 0.0689564 0.0666667
282 0 1 8 58 103 0.137931 0.103504 0.0993789
283 0 1 6 121 179 0.0495868 0.0407692 0.04
284 0 1 12 109 142 0.110092 0.0964548 0.0956175
285 0 1 11 106 127 0.103774 0.0948065 0.0944206
286 0 1 6 100 98 0.0612245 0.0606092 0.0606061
287 0 1 13 92 102 0.141304 0.134199 0.134021
288 0 1 12 80 85 0.15 0.145521 0.145455
289 0 1 16 116 217 0.137931 0.100847 0.0960961
290 0 1 11 104 175 0.105769 0.0815374 0.078853
291 0 1 11 98 152 0.112245 0.0901276 0.088
292 0 1 10 87 134 0.114943 0.0926164 0.0904977
293 0 1 11 86 121 0.127907 0.107833 0.10628
294 0 1 12 81 104 0.148148 0.130744 0.12973
295 0 1 12 81 101 0.148148 0.132672 0.131868
296 0 1 14 129 311 0.108527 0.0698961 0.0636364
297 0 1 11 119 266 0.092437 0.061827 0.0571429
298 0 1 12 107 240 0.11215 0.0748831 0.0691643
299 0 1 8 106 209 0.0754717 0.0537482 0.0507937
300 0 1 8 98 182 0.0816327 0.059902 0.0571429
301 0 1 12 89 175 0.134831 0.096154 0.0909091
302 0 1 11 82 161 0.134146 0.0957355 0.090535
303 0 1 11 76 152 0.144737 0.102344 0.0964912
304 0 1 10 71 136 0.140845 0.101766 0.0966184
305 0 1 9 117 342 0.0769231 0.0449921 0.0392157
306 0 1 11 124 283 0.0887097 0.0587204 0.0540541
307 0 1 9 108 275 0.0833333 0.0522233 0.0469974
308 0 1 7 103 261 0.0679612 0.0426932 0.0384615
309 0 1 12 103 248 0.116505 0.0750822 0.0683761
310 0 1 17 105 234 0.161905 0.108454 0.100295
311 0 1 18 94 224 0.191489 0.124047 0.113208
312 0 1 23 98 202 0.234694 0.16347 0.153333
313 0 1 15 73 180 0.205479 0.130856 0.118577
314 0 1 12 69 159 0.173913 0.114567 0.105263
315 0 1 11 83 391 0.13253 0.0610612 0.0464135
316 0 1 4 75 303 0.0533333 0.0265343 0.021164
317 0 1 6 68 288 0.0882353 0.0428746 0.0337079
318 0 1 6 56 227 0.107143 0.0532163 0.0424028
319 0 1 2 53 193 0.0377358 0.0197749 0.0162602
320 0 1 5 85 402 0.0588235 0.0270488 0.0205339
321 0 1 0 74 352 0 0 0
322 0 1 0 65 299 0 0 0
323 0 1 0 61 274 0 0 0
324 0 1 9 53 238 0.169811 0.0801339 0.0618557
325 0 1 9 48 204 0.1875 0.0909509 0.0714286
326 0 1 9 89 412 0.101124 0.0470001 0.0359281
327 0 1 11 81 338 0.135802 0.0664801 0.052506
328 0 1 11 73 319 0.150685 0.0720835 0.0561224
329 0 1 4 73 260 0.0547945 0.0290343 0.024024
330 0 1 7 67 234 0.104478 0.0559053 0.0465116
331 0 1 12 61 203 0.196721 0.107837 0.0909091
332 0 1 8 78 304 0.102564 0.0519524 0.0418848
333 0 1 6 80 250 0.075 0.0424264 0.0363636
334 0 1 3 58 196 0.0517241 0.0281371 0.023622
335 0 1 3 78 264 0.0384615 0.020906 0.0175439
336 0 1 4 54 186 0.0740741 0.0399123 0.0333333
337 0 1 5 81 222 0.0617284 0.0372864 0.0330033
338 0 1 7 63 156 0.111111 0.0706099 0.0639269
339 0 1 5 83 208 0.060241 0.0380539 0.0343643
340 0 1 1 58 155 0.0172414 0.0105468 0.00938967
341 0 1 0 85 197 0 0 0
342 0 1 1 69 159 0.0144928 0.00954722 0.00877193
343 0 1 0 124 272 0 0 0
344 0 1 1 108 210 0.00925926 0.00664016 0.00628931
345 0 1 2 98 168 0.0204082 0.015587 0.0150376
346 0 1 2 88 144 0.0227273 0.0177667 0.0172414
347 0 1 2 138 262 0.0144928 0.0105182 0.01
348 0 1 5 125 203 0.04 0.0313882 0.0304878
349 0 1 5 120 186 0.0416667 0.0334675 0.0326797
350 0 1 8 109 171 0.0733945 0.0585974 0.0571429
351 0 1 8 147 261 0.0544218 0.0408424 0.0392157
352 0 1 13 135 205 0.0962963 0.0781447 0.0764706
353 0 1 6 116 190 0.0517241 0.0404153 0.0392157
354 0 1 2 152 277 0.0131579 0.00974694 0.00932401
355 0 1 6 143 227 0.041958 0.033302 0.0324324
356 0 1 5 138 195 0.0362319 0.0304799 0.03003
357 0 1 4 170 293 0.0235294 0.0179226 0.0172786
358 0 1 10 154 238 0.0649351 0.0522337 0.0510204
359 0 1 10 138 178 0.0724638 0.0638044 0.0632911
360 0 1 7 155 264 0.0451613 0.0346043 0.0334129
361 0 1 5 141 203 0.035461 0.0295537 0.0290698
362 0 1 2 167 291 0.011976 0.00907246 0.00873362
363 0 1 5 150 229 0.0333333 0.0269778 0.0263852
364 0 1 4 134 184 0.0298507 0.0254741 0.0251572
365 0 1 5 167 255 0.0299401 0.0242293 0.0236967
366 0 1 5 137 184 0.0364963 0.031492 0.0311526
367 0 1 5 160 264 0.03125 0.0243281 0.0235849
368 0 1 6 129 202 0.0465116 0.037169 0.0362538
369 0 1 6 166 241 0.0361446 0.0299978 0.029484
370 0 1 7 124 192 0.0564516 0.0453666 0.0443038
371 0 1 9 143 267 0.0629371 0.0460595 0.0439024
372 0 1 4 124 231 0.0322581 0.0236343 0.0225352
373 0 1 7 112 172 0.0625 0.0504342 0.0492958
374 0 1 6 141 277 0.0425532 0.03036 0.0287081
375 0 1 6 129 216 0.0465116 0.0359443 0.0347826
376 0 1 5 111 191 0.045045 0.0343393 0.0331126
377 0 1 3 121 275 0.0247934 0.0164461 0.0151515
378 0 1 5 109 219 0.0458716 0.032362 0.0304878
379 0 1 5 88 187 0.0568182 0.0389769 0.0363636
380 0 1 6 107 244 0.0560748 0.0371334 0.034188
381 0 1 3 93 205 0.0322581 0.0217272 0.0201342
382 0 1 2 85 175 0.0235294 0.0163984 0.0153846
383 0 1 4 131 283 0.0305344 0.0207745 0.0193237
384 0 1 3 119 246 0.0252101 0.017534 0.0164384
385 0 1 2 104 200 0.0192308 0.0138675 0.0131579
386 0 1 0 80 131 0 0 0
387 0 1 1 111 233 0.00900901 0.00621814 0.00581395
388 0 1 2 84 172 0.0238095 0.016639 0.015625
389 0 1 3 80 149 0.0375 0.0274779 0.0262009
390 0 1 2 117 245 0.017094 0.0118128 0.0110497
391 0 1 2 103 188 0.0194175 0.0143725 0.0137457
392 0 1 3 84 137 0.0357143 0.0279654 0.0271493
393 0 1 1 117 218 0.00854701 0.00626151 0.00597015
394 0 1 2 95 158 0.0210526 0.0163245 0.0158103
395 0 1 1 78 120 0.0128205 0.0103362 0.010101
396 0 1 2 108 186 0.0185185 0.0141111 0.0136054
397 0 1 1 81 131 0.0123457 0.00970782 0.00943396
398 0 1 1 106 227 0.00943396 0.00644665 0.00600601
399 0 1 0 88 156 0 0 0
400 0 1 0 60 113 0 0 0
401 0 1 0 77 185 0 0 0
402 0 1 1 60 126 0.0166667 0.0115011 0.0107527
403 0 1 2 95 197 0.0210526 0.0146196 0.0136986
404 0 1 1 77 141 0.012987 0.00959721 0.00917431
405 0 1 2 72 125 0.0277778 0.0210818 0.0203046
406 0 1 5 88 191 0.0568182 0.0385667 0.0358423
407 0 1 3 71 149 0.0422535 0.0291675 0.0272727
408 0 1 5 61 126 0.0819672 0.0570322 0.0534759
409 0 1 3 92 196 0.0326087 0.0223408 0.0208333
410 0 1 3 83 154 0.0361446 0.0265352 0.0253165
411 0 1 1 77 133 0.012987 0.00988164 0.00952381
412 0 1 1 62 94 0.016129 0.0130991 0.0128205
413 0 1 6 79 166 0.0759494 0.0523943 0.0489796
414 0 1 6 71 127 0.084507 0.0631859 0.0606061
415 0 1 6 65 114 0.0923077 0.0697015 0.0670391
416 0 1 9 52 90 0.173077 0.131559 0.126761
417 0 1 4 85 151 0.0470588 0.0353071 0.0338983
418 0 1 6 67 105 0.0895522 0.0715351 0.0697674
419 0 1 6 47 87 0.12766 0.0938302 0.0895522
420 0 1 3 66 148 0.0454545 0.0303542 0.0280374
421 0 1 3 53 111 0.0566038 0.0391131 0.0365854
422 0 1 0 44 94 0 0 0
423 0 1 3 65 162 0.0461538 0.0292353 0.0264317
424 0 1 2 61 124 0.0327869 0.0229961 0.0216216
425 0 1 0 48 87 0 0 0
426 0 1 2 64 167 0.03125 0.0193456 0.017316
427 0 1 0 57 151 0 0 0
428 0 1 1 42 128 0.0238095 0.0136386 0.0117647
429 0 1 0 33 110 0 0 0
430 0 1 4 51 182 0.0784314 0.0415183 0.0343348
431 0 1 4 50 154 0.08 0.0455842 0.0392157
432 0 1 5 54 119 0.0925926 0.0623734 0.0578035
433 0 1 3 41 114 0.0731707 0.043881 0.0387097
434 0 1 5 64 231 0.078125 0.041122 0.0338983
435 0 1 4 60 192 0.0666667 0.0372678 0.031746
436 0 1 3 48 170 0.0625 0.0332106 0.0275229
437 0 1 3 46 139 0.0652174 0.0375176 0.0324324
438 0 1 3 39 110 0.0769231 0.0458029 0.0402685
439 0 1 4 70 200 0.0571429 0.0338062 0.0296296
440 0 1 3 53 156 0.0566038 0.0329929 0.0287081
441 0 1 1 51 135 0.0196078 0.0120517 0.0107527
442 0 1 2 51 123 0.0392157 0.0252518 0.0229885
443 0 1 2 47 113 0.0425532 0.0274436 0.025
444 0 1 1 81 221 0.0123457 0.00747414 0.00662252
445 0 1 1 71 187 0.0140845 0.00867861 0.00775194
446 0 1 1 68 167 0.0147059 0.00938398 0.00851064
447 0 1 1 60 147 0.0166667 0.0106479 0.00966184
448 0 1 0 50 127 0 0 0
449 0 1 1 50 114 0.02 0.0132453 0.0121951
450 0 1 0 70 218 0 0 0
451 0 1 0 67 172 0 0 0
452 0 1 2 57 165 0.0350877 0.0206229 0.018018
453 0 1 3 65 132 0.0461538 0.0323875 0.0304569
454 0 1 0 54 125 0 0 0
455 0 1 1 48 94 0.0208333 0.0148873 0.0140845
456 0 1 1 78 206 0.0128205 0.00788895 0.00704225
457 0 1 3 81 175 0.037037 0.0251976 0.0234375
458 0 1 0 67 159 0 0 0
459 0 1 3 59 121 0.0508475 0.0355061 0.0333333
460 0 1 4 49 122 0.0816327 0.0517347 0.0467836
461 0 1 9 47 100 0.191489 0.131278 0.122449
462 0 1 8 77 173 0.103896 0.0693141 0.064
463 0 1 11 76 151 0.144737 0.102683 0.0969163
464 0 1 9 65 130 0.138462 0.0979071 0.0923077
465 0 1 7 52 119 0.134615 0.0889862 0.0818713
466 0 1 7 93 209 0.0752688 0.0502092 0.0463576
467 0 1 4 85 159 0.0470588 0.0344074 0.0327869
468 0 1 3 75 138 0.04 0.0294884 0.028169
469 0 1 4 57 120 0.0701754 0.0483651 0.0451977
470 0 1 3 71 185 0.0422535 0.0261762 0.0234375
471 0 1 2 61 153 0.0327869 0.0207023 0.0186916
472 0 1 0 50 111 0 0 0
473 0 1 0 76 169 0 0 0
474 0 1 4 68 120 0.0588235 0.0442807 0.0425532
475 0 1 1 57 96 0.0175439 0.0135185 0.0130719
476 0 1 4 70 125 0.0571429 0.0427618 0.0410256
477 0 1 5 64 98 0.078125 0.0631345 0.0617284
478 0 1 3 77 128 0.038961 0.0302184 0.0292683
479 0 1 5 48 90 0.104167 0.0760726 0.0724638
480 0 1 1 59 122 0.0169492 0.0117868 0.0110497
481 0 1 2 45 85 0.0444444 0.0323381 0.0307692
482 0 1 2 63 119 0.031746 0.0230986 0.021978
483 0 1 2 45 87 0.0444444 0.0319642 0.030303
484 0 1 1 69 149 0.0144928 0.00986239 0.00917431
485 0 1 0 47 106 0 0 0
486 0 1 2 70 140 0.0285714 0.0202031 0.0190476
487 0 1 2 53 107 0.0377358 0.0265583 0.025
488 0 1 7 79 144 0.0886076 0.0656301 0.0627803
489 0 1 6 67 122 0.0895522 0.0663642 0.0634921
490 0 1 5 54 105 0.0925926 0.0664016 0.0628931
491 0 1 8 80 192 0.1 0.0645497 0.0588235
492 0 1 1 79 158 0.0126582 0.00895072 0.00843882
493 0 1 2 63 141 0.031746 0.0212202 0.0196078
494 0 1 1 36 106 0.0277778 0.0161881 0.0140845
495 0 1 3 68 202 0.0441176 0.0255971 0.0222222
496 0 1 2 59 156 0.0338983 0.0208469 0.0186047
497 0 1 2 52 130 0.0384615 0.0243252 0.021978
498 0 1 1 49 107 0.0204082 0.0138105 0.0128205
499 0 1 5 71 209 0.0704225 0.0410457 0.0357143
500 0 1 3 62 189 0.0483871 0.0277137 0.0239044
501 0 1 1 62 152 0.016129 0.0103011 0.00934579
502 0 1 0 57 121 0 0 0
503 0 1 1 84 229 0.0119048 0.00721012 0.00638978
504 0 1 4 67 178 0.0597015 0.0366279 0.0326531
505 0 1 5 64 162 0.078125 0.0491046 0.0442478
506 0 1 3 56 136 0.0535714 0.0343762 0.03125
507 0 1 5 82 218 0.0609756 0.0373968 0.0333333
