#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 7 89 107 0.0786517 0.0717317 0.0714286
504 0 1 6 71 103 0.084507 0.0701622 0.0689655
505 0 1 4 56 85 0.0714286 0.0579771 0.0567376
506 0 1 5 70 104 0.0714286 0.0586009 0.0574713
507 0 1 5 71 102 0.0704225 0.0587545 0.0578035
508 0 1 9 64 106 0.140625 0.10927 0.105882
509 0 1 7 60 100 0.116667 0.0903696 0.0875
510 0 1 9 50 91 0.18 0.133425 0.12766
511 0 1 5 81 111 0.0617284 0.052731 0.0520833
512 0 1 5 61 105 0.0819672 0.0624756 0.060241
513 0 1 8 61 84 0.131148 0.11176 0.110345
514 0 1 8 102 133 0.0784314 0.0686853 0.0680851
515 0 1 14 89 127 0.157303 0.131683 0.12963
516 0 1 16 84 121 0.190476 0.158704 0.156098
517 0 1 14 69 105 0.202899 0.164478 0.16092
518 0 1 13 62 95 0.209677 0.169389 0.165605
519 0 1 11 46 89 0.23913 0.171917 0.162963
520 0 1 8 68 111 0.117647 0.0920819 0.0893855
521 0 1 4 60 96 0.0666667 0.0527046 0.0512821
522 0 1 8 43 91 0.186047 0.12789 0.119403
523 0 1 10 67 125 0.149254 0.109272 0.104167
524 0 1 8 56 92 0.142857 0.111456 0.108108
525 0 1 13 42 81 0.309524 0.222883 0.211382
526 0 1 7 71 102 0.0985916 0.0822562 0.0809249
527 0 1 8 61 100 0.131148 0.10243 0.0993789
528 0 1 6 46 88 0.130435 0.0943042 0.0895522
529 0 1 8 42 91 0.190476 0.129403 0.120301
530 0 1 15 41 75 0.365854 0.270501 0.258621
531 0 1 8 54 112 0.148148 0.102869 0.0963855
532 0 1 7 44 96 0.159091 0.107705 0.1
533 0 1 4 39 87 0.102564 0.0686702 0.0634921
534 0 1 7 56 104 0.125 0.0917249 0.0875
535 0 1 9 58 94 0.155172 0.121889 0.118421
536 0 1 9 47 82 0.191489 0.144973 0.139535
537 0 1 6 58 135 0.103448 0.0678063 0.0621762
538 0 1 7 53 123 0.132075 0.0866977 0.0795455
539 0 1 10 47 120 0.212766 0.133156 0.11976
540 0 1 8 45 114 0.177778 0.111694 0.100629
541 0 1 10 40 108 0.25 0.152145 0.135135
542 0 1 7 37 96 0.189189 0.117452 0.105263
543 0 1 8 52 141 0.153846 0.0934284 0.0829016
544 0 1 5 54 124 0.0925926 0.061103 0.0561798
545 0 1 11 47 115 0.234043 0.149622 0.135802
546 0 1 8 40 102 0.2 0.125245 0.112676
547 0 1 10 70 99 0.142857 0.120125 0.118343
548 0 1 7 41 81 0.170732 0.121468 0.114754
549 0 1 8 61 119 0.131148 0.093897 0.0888889
550 0 1 4 45 91 0.0888889 0.0625076 0.0588235
551 0 1 6 43 81 0.139535 0.101666 0.0967742
552 0 1 7 60 102 0.116667 0.0894792 0.0864198
553 0 1 4 44 89 0.0909091 0.0639203 0.0601504
554 0 1 9 73 108 0.123288 0.101361 0.0994475
555 0 1 11 62 90 0.177419 0.147257 0.144737
556 0 1 8 51 83 0.156863 0.122961 0.119403
557 0 1 6 77 133 0.0779221 0.0592898 0.0571429
558 0 1 10 70 114 0.142857 0.111943 0.108696
559 0 1 8 59 104 0.135593 0.102129 0.0981595
560 0 1 5 51 80 0.0980392 0.078278 0.0763359
561 0 1 2 60 107 0.0333333 0.024961 0.0239521
562 0 1 4 45 89 0.0888889 0.0632061 0.0597015
563 0 1 4 96 159 0.0416667 0.0323762 0.0313726
564 0 1 1 77 137 0.012987 0.00973631 0.00934579
565 0 1 1 61 117 0.0163934 0.011837 0.011236
566 0 1 3 56 93 0.0535714 0.0415706 0.0402685
567 0 1 5 72 125 0.0694444 0.0527046 0.0507614
568 0 1 3 61 97 0.0491803 0.0390005 0.0379747
569 0 1 2 76 129 0.0263158 0.0201989 0.0195122
570 0 1 3 67 109 0.0447761 0.0351051 0.0340909
571 0 1 5 49 85 0.102041 0.0774752 0.0746269
572 0 1 1 62 114 0.016129 0.0118947 0.0113636
573 0 1 3 45 70 0.0666667 0.0534522 0.0521739
574 0 1 4 70 71 0.0571429 0.056739 0.0567376
575 0 1 4 51 55 0.0784314 0.0755255 0.0754717
576 0 1 3 62 74 0.0483871 0.0442904 0.0441176
577 0 1 7 51 46 0.152174 0.144522 0.14433
578 0 1 4 50 63 0.08 0.0712697 0.0707965
579 0 1 0 44 32 0 0 0
580 0 1 7 69 51 0.137255 0.118002 0.116667
581 0 1 5 52 53 0.0961538 0.0952424 0.0952381
582 0 1 6 49 35 0.171429 0.144884 0.142857
583 0 1 5 59 58 0.0862069 0.0854732 0.0854701
584 0 1 7 50 45 0.155556 0.147573 0.147368
585 0 1 8 82 60 0.133333 0.114053 0.112676
586 0 1 7 51 49 0.142857 0.140028 0.14
587 0 1 4 67 62 0.0645161 0.0620621 0.0620155
588 0 1 2 35 32 0.0625 0.0597614 0.0597015
589 0 1 1 46 32 0.03125 0.0260643 0.025641
590 0 1 3 55 40 0.075 0.0639602 0.0631579
591 0 1 5 49 33 0.151515 0.124341 0.121951
592 0 1 6 60 47 0.12766 0.112987 0.11215
593 0 1 4 45 42 0.0952381 0.0920087 0.091954
594 0 1 4 66 57 0.0701754 0.0652155 0.0650406
595 0 1 4 66 53 0.0754717 0.0676317 0.0672269
596 0 1 1 53 45 0.0222222 0.0204765 0.0204082
597 0 1 3 65 58 0.0517241 0.0488597 0.0487805
598 0 1 6 47 53 0.12766 0.120217 0.12
599 0 1 8 65 67 0.123077 0.121226 0.121212
600 0 1 4 61 55 0.0727273 0.069058 0.0689655
601 0 1 2 44 46 0.0454545 0.0444554 0.0444444
602 0 1 1 59 61 0.0169492 0.016669 0.0166667
603 0 1 7 53 54 0.132075 0.130847 0.130841
604 0 1 4 45 50 0.0888889 0.0843274 0.0842105
605 0 1 1 53 77 0.0188679 0.0156537 0.0153846
606 0 1 6 56 67 0.107143 0.0979535 0.097561
607 0 1 4 46 52 0.0869565 0.0817861 0.0816327
608 0 1 4 62 73 0.0645161 0.059457 0.0592593
609 0 1 2 42 52 0.047619 0.042796 0.0425532
610 0 1 0 51 84 0 0 0
611 0 1 3 80 132 0.0375 0.0291937 0.0283019
612 0 1 5 59 105 0.0847458 0.0635257 0.0609756
613 0 1 6 41 82 0.146341 0.103479 0.097561
614 0 1 3 66 106 0.0454545 0.0358671 0.0348837
615 0 1 4 40 78 0.1 0.0716115 0.0677966
616 0 1 3 68 87 0.0441176 0.0390038 0.0387097
617 0 1 3 64 81 0.046875 0.0416667 0.0413793
618 0 1 6 45 77 0.133333 0.101929 0.0983607
619 0 1 5 61 108 0.0819672 0.0616018 0.0591716
620 0 1 7 52 97 0.134615 0.0985622 0.0939597
621 0 1 7 46 88 0.152174 0.110022 0.104478
622 0 1 7 42 83 0.166667 0.118559 0.112
623 0 1 10 65 127 0.153846 0.110063 0.104167
624 0 1 11 65 108 0.169231 0.131288 0.127168
625 0 1 11 63 113 0.174603 0.130372 0.125
626 0 1 10 59 94 0.169492 0.13428 0.130719
627 0 1 9 52 96 0.173077 0.127381 0.121622
628 0 1 20 54 89 0.37037 0.288495 0.27972
629 0 1 19 46 83 0.413043 0.307493 0.294574
630 0 1 16 66 107 0.242424 0.190395 0.184971
631 0 1 11 51 71 0.215686 0.182801 0.180328
632 0 1 10 76 91 0.131579 0.120247 0.11976
633 0 1 8 56 83 0.142857 0.117343 0.115108
634 0 1 7 48 61 0.145833 0.129364 0.12844
635 0 1 6 84 118 0.0714286 0.0602658 0.0594059
636 0 1 7 63 114 0.111111 0.0825991 0.079096
637 0 1 1 46 84 0.0217391 0.0160872 0.0153846
638 0 1 2 30 39 0.0666667 0.0584705 0.057971
639 0 1 3 59 80 0.0508475 0.0436667 0.0431655
640 0 1 4 34 46 0.117647 0.101144 0.1
641 0 1 4 68 72 0.0588235 0.0571662 0.0571429
642 0 1 4 69 83 0.057971 0.0528563 0.0526316
643 0 1 5 79 77 0.0649351 0.0641078 0.0641026
644 0 1 9 79 88 0.113924 0.107941 0.107784
645 0 1 12 81 88 0.148148 0.142134 0.142012
646 0 1 11 85 100 0.129412 0.119312 0.118919
647 0 1 11 93 121 0.11828 0.103695 0.102804
648 0 1 10 147 194 0.0680272 0.0592162 0.058651
649 0 1 8 157 195 0.0509554 0.0457218 0.0454545
650 0 1 9 141 190 0.0638298 0.0549865 0.0543807
651 0 1 14 140 190 0.1 0.0858395 0.0848485
652 0 1 16 128 179 0.125 0.105703 0.104235
653 0 1 30 129 179 0.232558 0.197424 0.194805
654 0 1 29 131 174 0.221374 0.192082 0.190164
655 0 1 24 117 164 0.205128 0.173259 0.170819
656 0 1 21 99 154 0.212121 0.170075 0.166008
657 0 1 16 88 141 0.181818 0.143638 0.139738
658 0 1 17 88 108 0.193182 0.17438 0.173469
659 0 1 18 173 228 0.104046 0.0906321 0.0897756
660 0 1 29 184 226 0.157609 0.142212 0.141463
661 0 1 28 188 244 0.148936 0.130733 0.12963
662 0 1 37 193 235 0.19171 0.173736 0.172897
663 0 1 40 186 227 0.215054 0.194666 0.193705
664 0 1 59 187 221 0.315508 0.290225 0.289216
665 0 1 63 188 227 0.335106 0.304964 0.303614
666 0 1 50 177 207 0.282486 0.261215 0.260417
667 0 1 51 160 200 0.31875 0.285099 0.283333
668 0 1 52 165 208 0.315152 0.280692 0.27882
669 0 1 44 152 201 0.289474 0.251729 0.249292
670 0 1 41 151 185 0.271523 0.245307 0.244048
671 0 1 57 157 208 0.363057 0.315423 0.312329
672 0 1 55 156 205 0.352564 0.307555 0.304709
673 0 1 54 159 199 0.339623 0.303577 0.301676
674 0 1 56 149 204 0.375839 0.321203 0.31728
675 0 1 61 145 197 0.42069 0.360921 0.356725
676 0 1 56 143 181 0.391608 0.348081 0.345679
677 0 1 54 158 191 0.341772 0.310848 0.309456
678 0 1 57 163 212 0.349693 0.306629 0.304
679 0 1 68 179 225 0.379888 0.338837 0.336634
680 0 1 61 175 222 0.348571 0.309481 0.307305
681 0 1 76 180 225 0.422222 0.377647 0.375309
682 0 1 69 176 226 0.392045 0.34597 0.343284
683 0 1 68 179 228 0.379888 0.336601 0.334152
684 0 1 67 181 233 0.370166 0.326255 0.323671
685 0 1 59 182 234 0.324176 0.285896 0.283654
686 0 1 59 177 238 0.333333 0.28746 0.284337
687 0 1 65 178 238 0.365169 0.315802 0.3125
688 0 1 71 185 240 0.383784 0.336951 0.334118
689 0 1 69 175 230 0.394286 0.343927 0.340741
690 0 1 74 183 234 0.404372 0.357601 0.354916
691 0 1 69 173 221 0.398844 0.352882 0.350254
692 0 1 68 163 229 0.417178 0.351963 0.346939
693 0 1 59 155 211 0.380645 0.326246 0.322404
694 0 1 68 160 218 0.425 0.3641 0.359788
695 0 1 62 158 208 0.392405 0.342004 0.338798
696 0 1 61 151 211 0.403974 0.341743 0.337017
697 0 1 78 165 222 0.472727 0.407546 0.403101
698 0 1 66 167 219 0.39521 0.345115 0.341969
699 0 1 67 177 226 0.378531 0.334992 0.332506
700 0 1 65 175 218 0.371429 0.332787 0.330789
701 0 1 73 179 223 0.407821 0.365379 0.363184
702 0 1 62 171 216 0.362573 0.322602 0.320413
703 0 1 62 164 216 0.378049 0.329415 0.326316
704 0 1 60 160 214 0.375 0.324253 0.320856
705 0 1 62 166 216 0.373494 0.327424 0.324607
706 0 1 57 165 208 0.345455 0.307681 0.30563
707 0 1 61 172 206 0.354651 0.324065 0.322751
708 0 1 60 172 206 0.348837 0.318752 0.31746
709 0 1 56 169 206 0.331361 0.300131 0.298667
710 0 1 55 170 210 0.323529 0.291091 0.289474
711 0 1 54 174 209 0.310345 0.283169 0.281984
712 0 1 62 178 211 0.348315 0.319919 0.318766
713 0 1 56 177 220 0.316384 0.283785 0.282116
714 0 1 55 176 218 0.3125 0.280788 0.279188
715 0 1 62 180 217 0.344444 0.313708 0.312343
716 0 1 61 179 218 0.340782 0.308798 0.307305
717 0 1 62 181 210 0.342541 0.318011 0.317136
718 0 1 68 177 212 0.384181 0.351038 0.349614
719 0 1 68 179 207 0.379888 0.353262 0.352332
720 0 1 67 164 202 0.408537 0.36811 0.36612
721 0 1 54 152 192 0.355263 0.316098 0.313953
722 0 1 61 149 189 0.409396 0.363501 0.360947
723 0 1 59 147 193 0.401361 0.350279 0.347059
724 0 1 62 150 187 0.413333 0.370191 0.367953
725 0 1 64 143 190 0.447552 0.388271 0.384384
726 0 1 55 137 183 0.40146 0.347358 0.34375
727 0 1 57 147 178 0.387755 0.352376 0.350769
728 0 1 61 140 184 0.435714 0.380064 0.376543
729 0 1 53 122 174 0.434426 0.363765 0.358108
730 0 1 52 176 268 0.295455 0.239431 0.234234
731 0 1 45 173 261 0.260116 0.211772 0.207373
732 0 1 52 173 254 0.300578 0.248064 0.24356
733 0 1 59 173 244 0.34104 0.287167 0.282974
734 0 1 55 174 246 0.316092 0.26584 0.261905
735 0 1 50 167 229 0.299401 0.255678 0.252525
736 0 1 67 170 228 0.394118 0.340316 0.336683
737 0 1 68 150 223 0.453333 0.371801 0.364611
738 0 1 58 141 209 0.411348 0.337867 0.331429
739 0 1 53 136 168 0.389706 0.350632 0.348684
740 0 1 51 171 246 0.298246 0.248659 0.244604
741 0 1 47 167 239 0.281437 0.235256 0.231527
742 0 1 53 161 238 0.329193 0.270754 0.265664
743 0 1 43 142 218 0.302817 0.244397 0.238889
744 0 1 43 129 200 0.333333 0.267706 0.261398
745 0 1 52 120 191 0.433333 0.343476 0.334405
746 0 1 59 169 233 0.349112 0.297325 0.293532
747 0 1 60 163 221 0.368098 0.316127 0.3125
748 0 1 50 153 207 0.326797 0.280957 0.277778
749 0 1 50 134 197 0.373134 0.30774 0.302115
750 0 1 46 128 182 0.359375 0.301382 0.296774
751 0 1 40 171 227 0.233918 0.203025 0.201005
752 0 1 40 149 202 0.268456 0.230564 0.22792
753 0 1 33 133 179 0.24812 0.213876 0.211538
754 0 1 30 160 241 0.1875 0.152775 0.149626
755 0 1 21 123 195 0.170732 0.135597 0.132075
756 0 1 10 139 188 0.0719424 0.0618605 0.0611621
757 0 1 6 133 178 0.0451128 0.0389956 0.0385852
758 0 1 8 135 136 0.0592593 0.059041 0.0590406
759 0 1 6 132 127 0.0472441 0.0463407 0.046332
760 0 1 9 120 110 0.0818182 0.0783349 0.0782609
761 0 1 8 135 135 0.0592593 0.0592593 0.0592593
762 0 1 8 107 96 0.0833333 0.0789337 0.0788177
763 0 1 6 120 136 0.05 0.0469668 0.046875
764 0 1 5 99 113 0.050505 0.047273 0.0471698
765 0 1 7 112 150 0.0625 0.0540062 0.0534351
766 0 1 3 87 111 0.0344828 0.0305281 0.030303
767 0 1 2 81 119 0.0246914 0.0203711 0.02
768 0 1 1 90 138 0.0111111 0.00897303 0.00877193
769 0 1 2 69 88 0.0289855 0.0256663 0.0254777
770 0 1 3 76 94 0.0394737 0.0354936 0.0352941
771 0 1 5 88 94 0.0568182 0.0549749 0.0549451
772 0 1 6 85 96 0.0705882 0.0664211 0.0662983
773 0 1 4 82 114 0.0487805 0.0413714 0.0408163
774 0 1 2 61 79 0.0327869 0.0288105 0.0285714
775 0 1 1 85 92 0.0117647 0.0113083 0.0112994
776 0 1 1 76 78 0.0131579 0.0129881 0.012987
777 0 1 0 100 97 0 0 0
778 0 1 1 70 81 0.0142857 0.0132803 0.013245
779 0 1 1 86 82 0.0121951 0.0119081 0.0119048
780 0 1 1 98 86 0.0116279 0.0108928 0.0108696
781 0 1 2 103 91 0.021978 0.0206581 0.0206186
782 0 1 0 110 113 0 0 0
783 0 1 3 115 149 0.026087 0.0229181 0.0227273
784 0 1 2 88 102 0.0227273 0.02111 0.0210526
785 0 1 4 101 130 0.039604 0.0349082 0.034632
786 0 1 2 84 106 0.0238095 0.0211952 0.0210526
787 0 1 2 99 144 0.020202 0.0167506 0.0164609
788 0 1 3 73 100 0.0410959 0.0351123 0.0346821
789 0 1 5 80 123 0.0625 0.0504049 0.0492611
790 0 1 5 54 87 0.0925926 0.072948 0.070922
791 0 1 4 59 99 0.0677966 0.0523379 0.0506329
792 0 1 2 44 75 0.0454545 0.0348155 0.0336134
793 0 1 3 68 96 0.0441176 0.0371305 0.0365854
794 0 1 3 48 71 0.0625 0.0513892 0.0504202
795 0 1 4 83 90 0.0481928 0.0462807 0.0462428
796 0 1 3 71 67 0.0447761 0.0434965 0.0434783
797 0 1 4 90 98 0.0444444 0.0425918 0.0425532
798 0 1 3 71 74 0.0422535 0.0413882 0.0413793
799 0 1 4 93 110 0.0430108 0.0395478 0.0394089
800 0 1 1 73 85 0.0136986 0.0126949 0.0126582
801 0 1 2 53 75 0.0377358 0.0317221 0.03125
802 0 1 1 68 62 0.016129 0.015401 0.0153846
803 0 1 6 86 111 0.0697674 0.0614102 0.0609137
804 0 1 2 53 69 0.0377358 0.0330725 0.0327869
805 0 1 1 68 69 0.0147059 0.0145989 0.0145985
806 0 1 1 92 77 0.012987 0.0118812 0.0118343
807 0 1 0 58 51 0 0 0
808 0 1 2 78 65 0.0307692 0.0280883 0.027972
809 0 1 1 59 46 0.0217391 0.0191953 0.0190476
810 0 1 2 98 92 0.0217391 0.0210631 0.0210526
811 0 1 0 70 67 0 0 0
812 0 1 2 69 55 0.0363636 0.0324656 0.0322581
813 0 1 2 91 69 0.0289855 0.0252397 0.025
814 0 1 3 72 53 0.0566038 0.0485643 0.048
815 0 1 3 87 71 0.0422535 0.0381709 0.0379747
816 0 1 1 59 53 0.0188679 0.0178828 0.0178571
817 0 1 2 89 56 0.0357143 0.0283296 0.0275862
818 0 1 1 62 40 0.025 0.0200805 0.0196078
819 0 1 0 73 54 0 0 0
820 0 1 1 56 41 0.0243902 0.0208696 0.0206186
821 0 1 1 61 45 0.0222222 0.0190866 0.0188679
822 0 1 1 66 66 0.0151515 0.0151515 0.0151515
823 0 1 2 54 50 0.04 0.03849 0.0384615
824 0 1 1 54 58 0.0185185 0.0178685 0.0178571
825 0 1 1 68 75 0.0147059 0.0140028 0.013986
826 0 1 2 50 59 0.04 0.036823 0.0366972
827 0 1 4 63 85 0.0634921 0.0546613 0.0540541
828 0 1 0 46 63 0 0 0
829 0 1 5 63 106 0.0793651 0.0611853 0.0591716
830 0 1 6 46 82 0.130435 0.0976934 0.09375
831 0 1 4 37 66 0.108108 0.0809445 0.0776699
832 0 1 6 51 82 0.117647 0.092781 0.0902256
833 0 1 7 42 69 0.166667 0.130032 0.126126
834 0 1 10 32 51 0.3125 0.247537 0.240964
835 0 1 7 44 63 0.159091 0.132954 0.130841
836 0 1 3 27 58 0.111111 0.0758098 0.0705882
837 0 1 5 49 83 0.102041 0.078403 0.0757576
838 0 1 3 32 54 0.09375 0.0721688 0.0697674
839 0 1 6 45 73 0.133333 0.104685 0.101695
840 0 1 3 43 45 0.0697674 0.0681994 0.0681818
841 0 1 5 58 69 0.0862069 0.0790372 0.0787402
842 0 1 3 46 49 0.0652174 0.0631894 0.0631579
843 0 1 7 55 70 0.127273 0.112815 0.112
844 0 1 7 43 59 0.162791 0.138975 0.137255
845 0 1 5 82 89 0.0609756 0.0585286 0.0584795
846 0 1 9 75 74 0.121622 0.120808 0.120805
847 0 1 4 65 57 0.0701754 0.0657152 0.0655738
848 0 1 6 46 44 0.136364 0.133366 0.133333
849 0 1 5 64 56 0.0892857 0.0835191 0.0833333
850 0 1 5 41 45 0.121951 0.116405 0.116279
851 0 1 3 76 69 0.0434783 0.0414276 0.0413793
852 0 1 3 52 47 0.0638298 0.0606835 0.0606061
853 0 1 6 40 39 0.153846 0.151911 0.151899
854 0 1 5 65 77 0.0769231 0.0706754 0.0704225
855 0 1 2 49 57 0.0408163 0.0378438 0.0377358
856 0 1 3 41 54 0.0731707 0.0637577 0.0631579
857 0 1 1 69 98 0.0144928 0.0121608 0.011976
858 0 1 2 62 79 0.0322581 0.0285773 0.0283688
859 0 1 3 55 72 0.0545455 0.0476731 0.0472441
860 0 1 5 41 62 0.121951 0.0991704 0.0970874
861 0 1 7 65 92 0.107692 0.0905206 0.089172
862 0 1 11 60 71 0.183333 0.168534 0.167939
863 0 1 8 46 59 0.173913 0.153562 0.152381
864 0 1 7 69 102 0.101449 0.0834398 0.0818713
865 0 1 8 61 84 0.131148 0.11176 0.110345
866 0 1 5 55 74 0.0909091 0.0783741 0.0775194
867 0 1 4 43 60 0.0930233 0.0787499 0.0776699
868 0 1 3 53 82 0.0566038 0.0455068 0.0444444
869 0 1 2 48 56 0.0416667 0.0385758 0.0384615
870 0 1 3 80 80 0.0375 0.0375 0.0375
871 0 1 3 66 56 0.0535714 0.0493464 0.0491803
872 0 1 3 86 73 0.0410959 0.0378626 0.0377358
873 0 1 5 73 62 0.0806452 0.0743212 0.0740741
874 0 1 10 105 77 0.12987 0.111214 0.10989
875 0 1 9 80 66 0.136364 0.123858 0.123288
876 0 1 6 124 91 0.0659341 0.0564833 0.055814
877 0 1 10 99 83 0.120482 0.110317 0.10989
878 0 1 5 86 74 0.0675676 0.0626765 0.0625
879 0 1 9 122 94 0.0957447 0.0840424 0.0833333
880 0 1 12 109 86 0.139535 0.123942 0.123077
881 0 1 9 106 90 0.1 0.0921443 0.0918367
882 0 1 11 97 73 0.150685 0.130721 0.129412
883 0 1 13 137 112 0.116071 0.104948 0.104418
884 0 1 14 126 99 0.141414 0.12535 0.124444
885 0 1 15 122 95 0.157895 0.139332 0.138249
886 0 1 14 113 83 0.168675 0.144561 0.142857
887 0 1 15 93 80 0.1875 0.173902 0.17341
888 0 1 10 112 92 0.108696 0.0985138 0.0980392
889 0 1 11 104 85 0.129412 0.116995 0.116402
890 0 1 11 92 86 0.127907 0.123666 0.123596
891 0 1 14 145 124 0.112903 0.104408 0.104089
892 0 1 12 120 113 0.106195 0.103051 0.103004
893 0 1 7 105 96 0.0729167 0.0697217 0.0696517
894 0 1 11 87 74 0.148649 0.137094 0.136646
895 0 1 3 110 89 0.0337079 0.0303201 0.0301508
896 0 1 5 99 54 0.0925926 0.0683842 0.0653595
897 0 1 3 125 67 0.0447761 0.0327815 0.03125
898 0 1 2 104 61 0.0327869 0.0251101 0.0242424
899 0 1 4 131 79 0.0506329 0.0393198 0.0380952
900 0 1 1 104 55 0.0181818 0.0132221 0.0125786
901 0 1 3 128 56 0.0535714 0.0354342 0.0326087
902 0 1 2 150 72 0.0277778 0.019245 0.018018
903 0 1 1 131 49 0.0204082 0.0124815 0.0111111
904 0 1 3 146 48 0.0625 0.0358364 0.0309278
905 0 1 2 161 39 0.0512821 0.0252397 0.02
906 0 1 3 175 47 0.0638298 0.0330791 0.027027
907 0 1 1 173 24 0.0416667 0.0155193 0.0101523
908 0 1 1 198 19 0.0526316 0.0163039 0.00921659
909 0 1 1 216 22 0.0454545 0.0145065 0.00840336
910 0 1 1 228 29 0.0344828 0.012298 0.0077821
911 0 1 4 211 34 0.117647 0.0472258 0.0326531
912 0 1 1 208 32 0.03125 0.0122573 0.00833333
913 0 1 1 185 36 0.0277778 0.0122536 0.00904977
914 0 1 1 162 36 0.0277778 0.0130946 0.010101
915 0 1 4 172 44 0.0909091 0.04598 0.037037
916 0 1 5 138 27 0.185185 0.0819122 0.0606061
917 0 1 5 132 34 0.147059 0.0746352 0.060241
918 0 1 5 143 27 0.185185 0.0804674 0.0588235
919 0 1 7 145 41 0.170732 0.0907867 0.0752688
920 0 1 3 125 33 0.0909091 0.0467099 0.0379747
921 0 1 8 146 53 0.150943 0.0909443 0.080402
922 0 1 4 114 36 0.111111 0.0624391 0.0533333
923 0 1 5 127 59 0.0847458 0.057762 0.0537634
924 0 1 2 106 51 0.0392157 0.0272014 0.0254777
925 0 1 6 125 81 0.0740741 0.0596285 0.0582524
926 0 1 3 96 57 0.0526316 0.0405554 0.0392157
927 0 1 3 110 87 0.0344828 0.0306666 0.0304569
928 0 1 4 99 74 0.0540541 0.0467333 0.0462428
929 0 1 7 114 109 0.0642202 0.0627961 0.0627803
930 0 1 6 101 94 0.0638298 0.0615782 0.0615385
931 0 1 6 125 121 0.0495868 0.0487869 0.0487805
932 0 1 8 110 97 0.0824742 0.0774476 0.0772947
933 0 1 8 108 128 0.0740741 0.0680414 0.0677966
934 0 1 5 103 90 0.0555556 0.0519314 0.0518135
935 0 1 10 123 119 0.0840336 0.0826559 0.0826446
936 0 1 9 112 101 0.0891089 0.08462 0.084507
937 0 1 11 95 79 0.139241 0.126975 0.126437
938 0 1 9 126 109 0.0825688 0.076797 0.0765957
939 0 1 10 100 95 0.105263 0.102598 0.102564
940 0 1 12 89 83 0.144578 0.13962 0.139535
941 0 1 11 114 108 0.101852 0.0991353 0.0990991
942 0 1 18 103 99 0.181818 0.178253 0.178218
943 0 1 19 79 81 0.240506 0.237519 0.2375
944 0 1 16 130 127 0.125984 0.124522 0.124514
945 0 1 13 113 97 0.134021 0.12417 0.12381
946 0 1 14 111 96 0.145833 0.135622 0.135266
947 0 1 17 83 92 0.204819 0.194543 0.194286
948 0 1 20 96 97 0.208333 0.207257 0.207254
949 0 1 13 87 94 0.149425 0.143754 0.143646
950 0 1 11 112 114 0.0982143 0.0973489 0.0973451
951 0 1 3 100 102 0.03 0.0297044 0.029703
952 0 1 7 85 87 0.0823529 0.0814008 0.0813954
953 0 1 3 115 110 0.0272727 0.0266733 0.0266667
954 0 1 5 97 105 0.0515464 0.0495438 0.049505
955 0 1 6 89 84 0.0714286 0.0693932 0.0693642
956 0 1 7 117 96 0.0729167 0.0660495 0.0657277
957 0 1 12 94 80 0.15 0.13838 0.137931
958 0 1 11 124 97 0.113402 0.100299 0.0995475
959 0 1 10 111 89 0.11236 0.100611 0.1
960 0 1 5 81 85 0.0617284 0.0602585 0.060241
961 0 1 8 101 112 0.0792079 0.0752177 0.0751174
962 0 1 5 91 88 0.0568182 0.0558738 0.0558659
963 0 1 9 122 117 0.0769231 0.0753303 0.0753138
964 0 1 4 92 92 0.0434783 0.0434783 0.0434783
965 0 1 4 110 119 0.0363636 0.0349615 0.0349345
966 0 1 3 81 97 0.037037 0.0338449 0.0337079
967 0 1 10 115 136 0.0869565 0.0799616 0.0796813
968 0 1 7 95 113 0.0736842 0.0675611 0.0673077
969 0 1 7 84 91 0.0833333 0.0800641 0.08
970 0 1 8 115 107 0.0747664 0.0721189 0.0720721
971 0 1 12 98 88 0.136364 0.129219 0.129032
972 0 1 16 117 107 0.149533 0.143 0.142857
973 0 1 12 110 82 0.146341 0.126351 0.125
974 0 1 16 120 95 0.168421 0.149854 0.148837
975 0 1 16 101 86 0.186047 0.171676 0.171123
976 0 1 12 138 117 0.102564 0.0944384 0.0941176
977 0 1 13 120 100 0.13 0.118673 0.118182
978 0 1 15 108 90 0.166667 0.152145 0.151515
979 0 1 12 122 101 0.118812 0.108104 0.107623
980 0 1 12 97 99 0.123711 0.122455 0.122449
981 0 1 12 114 104 0.115385 0.110208 0.110092
982 0 1 11 101 96 0.114583 0.111711 0.111675
983 0 1 9 134 111 0.0810811 0.0737953 0.0734694
984 0 1 16 105 112 0.152381 0.147542 0.147465
985 0 1 11 93 91 0.120879 0.119572 0.119565
986 0 1 13 119 116 0.112069 0.110647 0.110638
987 0 1 18 115 113 0.159292 0.157901 0.157895
988 0 1 20 111 90 0.222222 0.2001 0.199005
989 0 1 11 126 99 0.111111 0.0984895 0.0977778
990 0 1 23 112 115 0.205357 0.202661 0.202643
991 0 1 25 94 84 0.297619 0.281343 0.280899
992 0 1 24 105 115 0.228571 0.218408 0.218182
993 0 1 25 88 103 0.284091 0.262591 0.26178
994 0 1 20 87 85 0.235294 0.232574 0.232558
995 0 1 15 126 114 0.131579 0.125157 0.125
996 0 1 18 116 103 0.174757 0.164674 0.164384
997 0 1 21 109 99 0.212121 0.202157 0.201923
998 0 1 18 93 94 0.193548 0.192516 0.192513
999 0 1 22 122 121 0.181818 0.181071 0.18107
1000 0 1 19 113 120 0.168142 0.163164 0.16309
