#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 7 88 109 0.0795455 0.0714732 0.071066
508 0 1 10 75 109 0.133333 0.1106 0.108696
509 0 1 11 65 97 0.169231 0.138532 0.135802
510 0 1 13 54 92 0.240741 0.184439 0.178082
511 0 1 11 78 124 0.141026 0.11185 0.108911
512 0 1 7 63 110 0.111111 0.0840875 0.0809249
513 0 1 5 50 96 0.1 0.0721688 0.0684932
514 0 1 8 97 132 0.0824742 0.0706996 0.069869
515 0 1 15 82 125 0.182927 0.148159 0.144928
516 0 1 18 72 113 0.25 0.199557 0.194595
517 0 1 16 64 99 0.25 0.201008 0.196319
518 0 1 13 56 92 0.232143 0.181115 0.175676
519 0 1 10 80 113 0.125 0.105176 0.103627
520 0 1 11 65 99 0.169231 0.137126 0.134146
521 0 1 7 63 87 0.111111 0.0945514 0.0933333
522 0 1 8 84 122 0.0952381 0.0790261 0.0776699
523 0 1 13 63 103 0.206349 0.161382 0.156627
524 0 1 12 54 89 0.222222 0.173097 0.167832
525 0 1 12 77 107 0.155844 0.132204 0.130435
526 0 1 10 63 97 0.15873 0.127922 0.125
527 0 1 11 60 102 0.183333 0.14061 0.135802
528 0 1 16 48 94 0.333333 0.238197 0.225352
529 0 1 12 58 122 0.206897 0.142655 0.133333
530 0 1 16 57 111 0.280702 0.20115 0.190476
531 0 1 15 52 93 0.288462 0.215699 0.206897
532 0 1 14 44 86 0.318182 0.22759 0.215385
533 0 1 13 58 117 0.224138 0.157811 0.148571
534 0 1 15 53 109 0.283019 0.197351 0.185185
535 0 1 13 46 98 0.282609 0.193621 0.180556
536 0 1 12 40 95 0.3 0.194666 0.177778
537 0 1 11 52 139 0.211538 0.129385 0.115183
538 0 1 11 59 138 0.186441 0.121907 0.111675
539 0 1 10 55 122 0.181818 0.122078 0.112994
540 0 1 9 51 110 0.176471 0.12016 0.111801
541 0 1 12 40 100 0.3 0.189737 0.171429
542 0 1 9 32 91 0.28125 0.166781 0.146341
543 0 1 11 58 129 0.189655 0.12717 0.117647
544 0 1 9 63 105 0.142857 0.110657 0.107143
545 0 1 8 55 110 0.145455 0.102852 0.0969697
546 0 1 8 42 94 0.190476 0.127321 0.117647
547 0 1 8 72 94 0.111111 0.0972433 0.0963855
548 0 1 6 41 77 0.146341 0.106786 0.101695
549 0 1 3 73 103 0.0410959 0.0345972 0.0340909
550 0 1 6 55 83 0.109091 0.0888037 0.0869565
551 0 1 7 48 80 0.145833 0.112962 0.109375
552 0 1 8 35 65 0.228571 0.167726 0.16
553 0 1 8 53 88 0.150943 0.117141 0.113475
554 0 1 8 51 82 0.156863 0.123708 0.120301
555 0 1 12 40 72 0.3 0.223607 0.214286
556 0 1 9 34 64 0.264706 0.192936 0.183673
557 0 1 13 56 103 0.232143 0.171171 0.163522
558 0 1 7 51 93 0.137255 0.101642 0.0972222
559 0 1 11 44 82 0.25 0.18313 0.174603
560 0 1 7 39 66 0.179487 0.137973 0.133333
561 0 1 4 52 95 0.0769231 0.056911 0.0544218
562 0 1 4 37 76 0.108108 0.0754314 0.0707965
563 0 1 4 41 77 0.097561 0.0711906 0.0677966
564 0 1 2 36 63 0.0555556 0.0419961 0.040404
565 0 1 0 63 119 0 0 0
566 0 1 2 58 98 0.0344828 0.0265279 0.025641
567 0 1 3 40 83 0.075 0.0520658 0.0487805
568 0 1 2 35 63 0.0571429 0.0425918 0.0408163
569 0 1 1 48 88 0.0208333 0.0153864 0.0147059
570 0 1 3 43 79 0.0697674 0.0514723 0.0491803
571 0 1 1 32 59 0.03125 0.0230144 0.021978
572 0 1 2 55 92 0.0363636 0.0281161 0.0272109
573 0 1 1 39 56 0.025641 0.021398 0.0210526
574 0 1 1 61 59 0.0169492 0.016669 0.0166667
575 0 1 1 47 48 0.0212766 0.0210538 0.0210526
576 0 1 3 59 62 0.0508475 0.049602 0.0495868
577 0 1 1 41 41 0.0243902 0.0243902 0.0243902
578 0 1 2 44 55 0.0454545 0.0406558 0.040404
579 0 1 4 41 24 0.166667 0.127515 0.123077
580 0 1 7 64 49 0.142857 0.125 0.123894
581 0 1 7 84 80 0.0875 0.0853913 0.0853659
582 0 1 7 67 67 0.104478 0.104478 0.104478
583 0 1 6 47 52 0.12766 0.121367 0.121212
584 0 1 6 64 72 0.09375 0.0883884 0.0882353
585 0 1 5 56 49 0.102041 0.0954504 0.0952381
586 0 1 3 67 58 0.0517241 0.0481249 0.048
587 0 1 4 47 37 0.108108 0.0959202 0.0952381
588 0 1 6 45 44 0.136364 0.13484 0.134831
589 0 1 5 58 39 0.128205 0.105129 0.103093
590 0 1 3 50 38 0.0789474 0.0688247 0.0681818
591 0 1 5 73 45 0.111111 0.0872373 0.0847458
592 0 1 2 60 44 0.0454545 0.0389249 0.0384615
593 0 1 1 64 57 0.0175439 0.0165567 0.0165289
594 0 1 1 53 45 0.0222222 0.0204765 0.0204082
595 0 1 3 91 63 0.047619 0.0396214 0.038961
596 0 1 2 67 46 0.0434783 0.0360258 0.0353982
597 0 1 3 79 73 0.0410959 0.0395045 0.0394737
598 0 1 4 56 65 0.0714286 0.0662994 0.0661157
599 0 1 4 73 70 0.0571429 0.0559564 0.0559441
600 0 1 3 67 61 0.0491803 0.0469266 0.046875
601 0 1 3 80 75 0.04 0.0387298 0.0387097
602 0 1 4 57 63 0.0701754 0.0667502 0.0666667
603 0 1 3 71 87 0.0422535 0.0381709 0.0379747
604 0 1 1 65 78 0.0153846 0.0140442 0.013986
605 0 1 2 48 63 0.0416667 0.0363696 0.036036
606 0 1 3 60 91 0.05 0.0405999 0.0397351
607 0 1 3 50 84 0.06 0.046291 0.0447761
608 0 1 1 32 69 0.03125 0.0212814 0.019802
609 0 1 2 38 84 0.0526316 0.0353996 0.0327869
610 0 1 3 26 67 0.115385 0.0718782 0.0645161
611 0 1 3 51 96 0.0588235 0.0428746 0.0408163
612 0 1 3 38 76 0.0789474 0.0558242 0.0526316
613 0 1 6 26 60 0.230769 0.151911 0.139535
614 0 1 7 56 97 0.125 0.0949769 0.0915033
615 0 1 4 33 74 0.121212 0.0809445 0.0747664
616 0 1 3 33 62 0.0909091 0.0663237 0.0631579
617 0 1 7 50 93 0.14 0.102653 0.0979021
618 0 1 13 45 93 0.288889 0.200954 0.188406
619 0 1 10 38 79 0.263158 0.182513 0.17094
620 0 1 12 30 70 0.4 0.261861 0.24
621 0 1 18 58 108 0.310345 0.227429 0.216867
622 0 1 19 54 104 0.351852 0.253536 0.240506
623 0 1 12 46 93 0.26087 0.183468 0.172662
624 0 1 10 43 86 0.232558 0.164443 0.155039
625 0 1 17 40 85 0.425 0.291548 0.272
626 0 1 17 38 76 0.447368 0.316337 0.298246
627 0 1 10 36 65 0.277778 0.206725 0.19802
628 0 1 14 78 102 0.179487 0.156957 0.155556
629 0 1 18 72 95 0.25 0.217643 0.215569
630 0 1 9 60 72 0.15 0.136931 0.136364
631 0 1 2 38 48 0.0526316 0.0468293 0.0465116
632 0 1 5 66 74 0.0757576 0.0715455 0.0714286
633 0 1 5 52 65 0.0961538 0.0860026 0.0854701
634 0 1 3 44 54 0.0681818 0.0615457 0.0612245
635 0 1 0 33 48 0 0 0
636 0 1 2 61 104 0.0327869 0.0251101 0.0242424
637 0 1 5 50 81 0.1 0.0785674 0.0763359
638 0 1 4 28 36 0.142857 0.125988 0.125
639 0 1 0 55 86 0 0 0
640 0 1 0 28 40 0 0 0
641 0 1 1 57 73 0.0175439 0.0155025 0.0153846
642 0 1 2 55 61 0.0363636 0.034529 0.0344828
643 0 1 2 61 68 0.0327869 0.0310535 0.0310078
644 0 1 5 70 73 0.0714286 0.0699455 0.0699301
645 0 1 7 70 69 0.101449 0.100722 0.100719
646 0 1 9 150 137 0.0656934 0.0627822 0.0627178
647 0 1 11 146 149 0.0753425 0.0745801 0.0745763
648 0 1 11 143 145 0.0769231 0.0763907 0.0763889
649 0 1 10 142 146 0.0704225 0.0694511 0.0694444
650 0 1 18 140 138 0.130435 0.1295 0.129496
651 0 1 22 132 130 0.169231 0.167944 0.167939
652 0 1 23 121 123 0.190083 0.188531 0.188525
653 0 1 27 121 141 0.22314 0.20671 0.206107
654 0 1 25 118 131 0.211864 0.201077 0.200803
655 0 1 25 120 126 0.208333 0.203313 0.203252
656 0 1 23 101 121 0.227723 0.208053 0.207207
657 0 1 14 91 99 0.153846 0.147499 0.147368
658 0 1 14 91 93 0.153846 0.152183 0.152174
659 0 1 16 95 112 0.168421 0.155113 0.154589
660 0 1 24 117 130 0.205128 0.194602 0.194332
661 0 1 37 114 136 0.324561 0.297153 0.296
662 0 1 43 128 130 0.335938 0.333343 0.333333
663 0 1 37 124 138 0.298387 0.282847 0.282443
664 0 1 27 125 128 0.216 0.213454 0.213439
665 0 1 30 124 132 0.241935 0.23449 0.234375
666 0 1 30 118 120 0.254237 0.25211 0.252101
667 0 1 29 107 120 0.271028 0.255927 0.255507
668 0 1 35 104 124 0.336538 0.308206 0.307018
669 0 1 24 98 105 0.244898 0.236594 0.236453
670 0 1 32 97 114 0.329897 0.304307 0.303318
671 0 1 40 105 128 0.380952 0.345033 0.343348
672 0 1 36 105 118 0.342857 0.32342 0.32287
673 0 1 37 106 123 0.349057 0.324038 0.323144
674 0 1 31 101 114 0.306931 0.288901 0.288372
675 0 1 25 89 92 0.280899 0.276281 0.276243
676 0 1 24 81 78 0.307692 0.301941 0.301887
677 0 1 25 182 169 0.147929 0.142548 0.14245
678 0 1 32 189 182 0.175824 0.172537 0.172507
679 0 1 37 201 190 0.194737 0.189333 0.189258
680 0 1 41 194 194 0.21134 0.21134 0.21134
681 0 1 61 196 194 0.314433 0.312825 0.312821
682 0 1 67 197 198 0.340102 0.339242 0.339241
683 0 1 69 199 205 0.346734 0.341622 0.341584
684 0 1 68 196 198 0.346939 0.345182 0.345178
685 0 1 62 200 195 0.317949 0.313949 0.313924
686 0 1 66 203 192 0.34375 0.334307 0.334177
687 0 1 64 202 198 0.323232 0.320016 0.32
688 0 1 76 209 198 0.383838 0.373601 0.373464
689 0 1 77 204 198 0.388889 0.383127 0.383085
690 0 1 74 203 201 0.368159 0.366341 0.366337
691 0 1 77 202 195 0.394872 0.38797 0.387909
692 0 1 71 189 195 0.375661 0.369837 0.369792
693 0 1 69 184 186 0.375 0.372978 0.372973
694 0 1 73 180 184 0.405556 0.401123 0.401099
695 0 1 68 181 181 0.375691 0.375691 0.375691
696 0 1 74 176 187 0.420455 0.407901 0.407714
697 0 1 79 172 191 0.459302 0.435859 0.435262
698 0 1 76 179 185 0.424581 0.417639 0.417582
699 0 1 82 200 184 0.445652 0.427455 0.427083
700 0 1 76 190 189 0.402116 0.401057 0.401055
701 0 1 69 194 180 0.383333 0.369243 0.368984
702 0 1 70 180 188 0.388889 0.380525 0.380435
703 0 1 68 180 177 0.384181 0.380966 0.380952
704 0 1 65 182 182 0.357143 0.357143 0.357143
705 0 1 62 175 183 0.354286 0.346455 0.346369
706 0 1 56 175 174 0.321839 0.320918 0.320917
707 0 1 55 179 180 0.307263 0.306408 0.306407
708 0 1 60 181 172 0.348837 0.340054 0.339943
709 0 1 60 180 181 0.333333 0.332411 0.33241
710 0 1 64 187 175 0.365714 0.353786 0.353591
711 0 1 61 189 180 0.338889 0.330722 0.330623
712 0 1 63 190 178 0.353933 0.342573 0.342391
713 0 1 67 192 191 0.350785 0.349871 0.349869
714 0 1 70 194 183 0.382514 0.371511 0.371353
715 0 1 69 197 189 0.365079 0.35759 0.357513
716 0 1 65 191 181 0.359116 0.349589 0.349462
717 0 1 67 202 183 0.36612 0.348477 0.348052
718 0 1 73 186 187 0.392473 0.391422 0.391421
719 0 1 76 177 182 0.429379 0.423439 0.423398
720 0 1 73 167 180 0.437126 0.421045 0.420749
721 0 1 70 159 188 0.440252 0.404875 0.403458
722 0 1 72 156 182 0.461538 0.427302 0.426035
723 0 1 60 163 173 0.368098 0.357301 0.357143
724 0 1 65 161 180 0.403727 0.381825 0.381232
725 0 1 67 163 165 0.411043 0.408544 0.408537
726 0 1 69 161 171 0.428571 0.415851 0.415663
727 0 1 64 171 162 0.395062 0.384525 0.384384
728 0 1 59 175 153 0.385621 0.360568 0.359756
729 0 1 59 144 156 0.409722 0.393648 0.393333
730 0 1 60 139 163 0.431655 0.398612 0.397351
731 0 1 49 141 155 0.347518 0.331452 0.331081
732 0 1 66 145 150 0.455172 0.447522 0.447458
733 0 1 60 145 158 0.413793 0.396405 0.39604
734 0 1 63 142 161 0.443662 0.416662 0.415842
735 0 1 55 150 140 0.392857 0.379536 0.37931
736 0 1 70 135 147 0.518519 0.496904 0.496454
737 0 1 53 129 123 0.430894 0.420754 0.420635
738 0 1 54 165 208 0.327273 0.291488 0.289544
739 0 1 47 163 189 0.288344 0.267777 0.267045
740 0 1 35 145 175 0.241379 0.219718 0.21875
741 0 1 31 141 164 0.219858 0.203859 0.203279
742 0 1 52 127 168 0.409449 0.355997 0.352542
743 0 1 40 129 155 0.310078 0.282878 0.28169
744 0 1 44 121 143 0.363636 0.334497 0.333333
745 0 1 47 113 139 0.415929 0.375017 0.373016
746 0 1 51 154 179 0.331169 0.307173 0.306306
747 0 1 55 143 176 0.384615 0.346688 0.344828
748 0 1 48 138 163 0.347826 0.320043 0.318937
749 0 1 43 131 152 0.328244 0.304727 0.303887
750 0 1 43 118 146 0.364407 0.327605 0.325758
751 0 1 37 119 132 0.310924 0.295217 0.294821
752 0 1 32 91 113 0.351648 0.315566 0.313726
753 0 1 35 114 152 0.307018 0.265885 0.263158
754 0 1 18 103 128 0.174757 0.156765 0.155844
755 0 1 14 74 100 0.189189 0.162747 0.16092
756 0 1 5 95 108 0.0526316 0.0493624 0.0492611
757 0 1 4 67 68 0.0597015 0.0592609 0.0592593
758 0 1 0 78 70 0 0 0
759 0 1 0 97 84 0 0 0
760 0 1 0 72 49 0 0 0
761 0 1 0 96 80 0 0 0
762 0 1 0 84 67 0 0 0
763 0 1 0 103 96 0 0 0
764 0 1 0 79 87 0 0 0
765 0 1 1 92 129 0.0108696 0.00917934 0.00904977
766 0 1 1 68 93 0.0147059 0.0125749 0.0124224
767 0 1 0 69 111 0 0 0
768 0 1 0 52 97 0 0 0
769 0 1 1 69 94 0.0144928 0.0124169 0.0122699
770 0 1 1 48 60 0.0208333 0.0186339 0.0185185
771 0 1 2 61 71 0.0327869 0.0303904 0.030303
772 0 1 0 43 51 0 0 0
773 0 1 0 52 68 0 0 0
774 0 1 1 43 55 0.0232558 0.0205629 0.0204082
775 0 1 0 58 66 0 0 0
776 0 1 1 38 56 0.0263158 0.0216777 0.0212766
777 0 1 0 84 87 0 0 0
778 0 1 0 62 67 0 0 0
779 0 1 0 42 49 0 0 0
780 0 1 0 50 54 0 0 0
781 0 1 1 68 63 0.015873 0.0152783 0.0152672
782 0 1 0 48 34 0 0 0
783 0 1 0 72 74 0 0 0
784 0 1 0 63 51 0 0 0
785 0 1 0 49 45 0 0 0
786 0 1 0 67 79 0 0 0
787 0 1 0 45 69 0 0 0
788 0 1 0 37 50 0 0 0
789 0 1 0 62 70 0 0 0
790 0 1 0 40 51 0 0 0
791 0 1 1 47 69 0.0212766 0.0175601 0.0172414
792 0 1 0 36 49 0 0 0
793 0 1 1 64 80 0.015625 0.0139754 0.0138889
794 0 1 2 53 61 0.0377358 0.0351744 0.0350877
795 0 1 2 44 52 0.0454545 0.0418121 0.0416667
796 0 1 3 66 66 0.0454545 0.0454545 0.0454545
797 0 1 3 52 56 0.0576923 0.0555937 0.0555556
798 0 1 5 77 80 0.0649351 0.0637059 0.0636943
799 0 1 4 59 72 0.0677966 0.0613716 0.0610687
800 0 1 4 56 54 0.0740741 0.0727393 0.0727273
801 0 1 2 72 87 0.0277778 0.0252699 0.0251572
802 0 1 4 58 53 0.0754717 0.0721453 0.0720721
803 0 1 1 62 66 0.016129 0.0156326 0.015625
804 0 1 1 36 40 0.0277778 0.0263523 0.0263158
805 0 1 0 51 54 0 0 0
806 0 1 0 40 39 0 0 0
807 0 1 0 54 55 0 0 0
808 0 1 0 38 42 0 0 0
809 0 1 0 72 63 0 0 0
810 0 1 0 60 57 0 0 0
811 0 1 0 44 46 0 0 0
812 0 1 2 83 64 0.03125 0.0274411 0.0272109
813 0 1 2 70 46 0.0434783 0.0352454 0.0344828
814 0 1 2 52 32 0.0625 0.049029 0.047619
815 0 1 2 81 46 0.0434783 0.0327649 0.0314961
816 0 1 1 59 36 0.0277778 0.0216982 0.0210526
817 0 1 1 79 54 0.0185185 0.0153105 0.0150376
818 0 1 1 57 41 0.0243902 0.0206857 0.0204082
819 0 1 1 77 50 0.02 0.0161165 0.015748
820 0 1 3 56 35 0.0857143 0.0677631 0.0659341
821 0 1 2 66 50 0.04 0.0348155 0.0344828
822 0 1 1 48 37 0.027027 0.0237289 0.0235294
823 0 1 2 57 45 0.0444444 0.0394899 0.0392157
824 0 1 3 34 40 0.0882353 0.0813489 0.0810811
825 0 1 2 49 53 0.0408163 0.0392459 0.0392157
826 0 1 3 43 46 0.0697674 0.0674541 0.0674157
827 0 1 3 39 45 0.0769231 0.0716115 0.0714286
828 0 1 2 24 35 0.0833333 0.0690066 0.0677966
829 0 1 5 41 46 0.121951 0.115133 0.114943
830 0 1 2 35 38 0.0571429 0.0548408 0.0547945
831 0 1 2 31 25 0.08 0.0718421 0.0714286
832 0 1 3 35 45 0.0857143 0.0755929 0.075
833 0 1 5 31 37 0.16129 0.147635 0.147059
834 0 1 3 24 25 0.125 0.122474 0.122449
835 0 1 4 46 48 0.0869565 0.0851257 0.0851064
836 0 1 1 29 33 0.0344828 0.0323254 0.0322581
837 0 1 1 19 31 0.0526316 0.0412043 0.04
838 0 1 5 37 46 0.135135 0.121197 0.120482
839 0 1 3 32 37 0.09375 0.0871857 0.0869565
840 0 1 3 31 24 0.125 0.109985 0.109091
841 0 1 1 32 37 0.03125 0.0290619 0.0289855
842 0 1 4 25 32 0.16 0.141421 0.140351
843 0 1 4 22 27 0.181818 0.164122 0.163265
844 0 1 4 35 45 0.114286 0.100791 0.1
845 0 1 3 30 39 0.1 0.0877058 0.0869565
846 0 1 3 28 36 0.107143 0.0944911 0.09375
847 0 1 1 28 23 0.0434783 0.0394055 0.0392157
848 0 1 4 16 24 0.25 0.204124 0.2
849 0 1 3 37 32 0.09375 0.0871857 0.0869565
850 0 1 5 65 77 0.0769231 0.0706754 0.0704225
851 0 1 5 47 50 0.106383 0.103142 0.103093
852 0 1 3 30 35 0.1 0.092582 0.0923077
853 0 1 5 49 69 0.102041 0.0859899 0.0847458
854 0 1 3 47 61 0.0638298 0.0560283 0.0555556
855 0 1 2 36 45 0.0555556 0.0496904 0.0493827
856 0 1 2 53 82 0.0377358 0.0303379 0.0296296
857 0 1 3 48 66 0.0625 0.0533002 0.0526316
858 0 1 3 40 56 0.075 0.0633866 0.0625
859 0 1 2 67 83 0.0298507 0.0268197 0.0266667
860 0 1 5 63 80 0.0793651 0.0704295 0.0699301
861 0 1 4 49 60 0.0816327 0.0737711 0.0733945
862 0 1 3 44 59 0.0681818 0.0588802 0.0582524
863 0 1 7 76 82 0.0921053 0.0886716 0.0886076
864 0 1 2 62 62 0.0322581 0.0322581 0.0322581
865 0 1 4 56 57 0.0714286 0.0707992 0.0707965
866 0 1 4 95 101 0.0421053 0.0408355 0.0408163
867 0 1 3 64 75 0.046875 0.0433013 0.0431655
868 0 1 3 52 63 0.0576923 0.0524142 0.0521739
869 0 1 4 79 79 0.0506329 0.0506329 0.0506329
870 0 1 9 60 63 0.15 0.146385 0.146341
871 0 1 6 80 80 0.075 0.075 0.075
872 0 1 5 67 66 0.0757576 0.0751901 0.075188
873 0 1 7 96 92 0.076087 0.0744849 0.0744681
874 0 1 8 91 84 0.0952381 0.0915018 0.0914286
875 0 1 10 69 72 0.144928 0.141876 0.141844
876 0 1 7 110 108 0.0648148 0.0642229 0.0642202
877 0 1 10 89 91 0.11236 0.111118 0.111111
878 0 1 15 85 88 0.176471 0.173436 0.17341
879 0 1 9 80 74 0.121622 0.116972 0.116883
880 0 1 12 98 102 0.122449 0.120024 0.12
881 0 1 11 99 91 0.120879 0.115892 0.115789
882 0 1 11 89 79 0.139241 0.131185 0.130952
883 0 1 9 84 70 0.128571 0.117369 0.116883
884 0 1 15 127 107 0.140187 0.128676 0.128205
885 0 1 13 116 94 0.138298 0.124495 0.12381
886 0 1 10 110 87 0.114943 0.102222 0.101523
887 0 1 11 101 84 0.130952 0.119424 0.118919
888 0 1 14 90 75 0.186667 0.170403 0.169697
889 0 1 10 107 92 0.108696 0.100789 0.100503
890 0 1 13 96 87 0.149425 0.142249 0.142077
891 0 1 10 85 86 0.117647 0.116961 0.116959
892 0 1 10 145 118 0.0847458 0.0764496 0.0760456
893 0 1 5 113 100 0.05 0.047036 0.0469484
894 0 1 6 88 85 0.0705882 0.0693746 0.0693642
895 0 1 8 136 96 0.0833333 0.070014 0.0689655
896 0 1 2 106 71 0.028169 0.0230541 0.0225989
897 0 1 3 134 81 0.037037 0.0287956 0.027907
898 0 1 0 88 65 0 0 0
899 0 1 4 134 89 0.0449438 0.0366279 0.0358744
900 0 1 1 102 54 0.0185185 0.0134742 0.0128205
901 0 1 2 130 53 0.0377358 0.0240946 0.0218579
902 0 1 1 113 53 0.0188679 0.0129218 0.0120482
903 0 1 0 135 52 0 0 0
904 0 1 1 147 39 0.025641 0.0132071 0.0107527
905 0 1 1 158 36 0.0277778 0.0132593 0.0103093
906 0 1 0 162 45 0 0 0
907 0 1 1 142 19 0.0526316 0.0192521 0.0124224
908 0 1 0 185 14 0 0 0
909 0 1 0 162 13 0 0 0
910 0 1 0 188 26 0 0 0
911 0 1 0 141 19 0 0 0
912 0 1 0 158 23 0 0 0
913 0 1 0 145 28 0 0 0
914 0 1 2 134 24 0.0833333 0.0352673 0.0253165
915 0 1 2 142 34 0.0588235 0.0287837 0.0227273
916 0 1 5 114 24 0.208333 0.0955899 0.0724638
917 0 1 3 114 30 0.1 0.0512989 0.0416667
918 0 1 4 122 25 0.16 0.0724286 0.0544218
919 0 1 3 127 35 0.0857143 0.0449972 0.037037
920 0 1 1 169 52 0.0192308 0.0106673 0.00904977
921 0 1 2 132 45 0.0444444 0.02595 0.0225989
922 0 1 2 137 58 0.0344828 0.0224365 0.0205128
923 0 1 1 132 77 0.012987 0.009919 0.00956938
924 0 1 3 147 105 0.0285714 0.0241473 0.0238095
925 0 1 6 109 82 0.0731707 0.0634645 0.0628272
926 0 1 1 113 112 0.00892857 0.00888898 0.00888889
927 0 1 4 100 88 0.0454545 0.0426401 0.0425532
928 0 1 7 120 123 0.0583333 0.0576176 0.0576132
929 0 1 6 105 102 0.0588235 0.0579771 0.057971
930 0 1 11 79 85 0.139241 0.134236 0.134146
931 0 1 7 104 117 0.0673077 0.0634583 0.0633484
932 0 1 2 94 87 0.0229885 0.022116 0.0220994
933 0 1 5 110 102 0.0490196 0.0472034 0.0471698
934 0 1 9 103 81 0.111111 0.0985329 0.0978261
935 0 1 16 120 108 0.148148 0.140546 0.140351
936 0 1 15 109 92 0.163043 0.14979 0.149254
937 0 1 14 89 79 0.177215 0.166963 0.166667
938 0 1 12 118 101 0.118812 0.109921 0.109589
939 0 1 8 95 96 0.0842105 0.0837708 0.0837696
940 0 1 9 86 82 0.109756 0.107173 0.107143
941 0 1 8 110 115 0.0727273 0.0711287 0.0711111
942 0 1 14 99 100 0.141414 0.140705 0.140704
943 0 1 14 84 86 0.166667 0.164717 0.164706
944 0 1 15 130 126 0.119048 0.117202 0.117188
945 0 1 14 106 100 0.14 0.13598 0.135922
946 0 1 12 103 95 0.126316 0.121311 0.121212
947 0 1 11 78 90 0.141026 0.131288 0.130952
948 0 1 15 90 103 0.166667 0.155794 0.15544
949 0 1 10 86 91 0.116279 0.113039 0.112994
950 0 1 10 117 109 0.0917431 0.0885511 0.0884956
951 0 1 5 97 102 0.0515464 0.0502671 0.0502513
952 0 1 4 87 91 0.045977 0.0449552 0.0449438
953 0 1 4 114 108 0.037037 0.0360492 0.036036
954 0 1 6 93 103 0.0645161 0.0613043 0.0612245
955 0 1 5 140 126 0.0396825 0.0376462 0.037594
956 0 1 5 105 95 0.0526316 0.0500626 0.05
957 0 1 12 120 123 0.1 0.098773 0.0987654
958 0 1 11 108 108 0.101852 0.101852 0.101852
959 0 1 11 84 91 0.130952 0.125815 0.125714
960 0 1 11 111 121 0.0990991 0.0949158 0.0948276
961 0 1 10 86 115 0.116279 0.100555 0.0995025
962 0 1 11 75 83 0.146667 0.139419 0.139241
963 0 1 11 106 105 0.104762 0.104267 0.104265
964 0 1 7 88 81 0.0864198 0.0829114 0.0828402
965 0 1 7 97 106 0.0721649 0.0690334 0.0689655
966 0 1 6 74 89 0.0810811 0.0739333 0.0736196
967 0 1 7 106 124 0.0660377 0.0610568 0.0608696
968 0 1 11 92 117 0.119565 0.106024 0.105263
969 0 1 10 72 97 0.138889 0.11966 0.118343
970 0 1 12 107 118 0.11215 0.106794 0.106667
971 0 1 11 91 97 0.120879 0.117081 0.117021
972 0 1 13 113 114 0.115044 0.114539 0.114537
973 0 1 8 106 93 0.0860215 0.0805741 0.080402
974 0 1 13 120 108 0.12037 0.114193 0.114035
975 0 1 10 99 96 0.104167 0.102576 0.102564
976 0 1 12 138 117 0.102564 0.0944384 0.0941176
977 0 1 14 117 102 0.137255 0.128155 0.127854
978 0 1 13 102 96 0.135417 0.131373 0.131313
979 0 1 6 119 98 0.0612245 0.0555603 0.0552995
980 0 1 13 106 97 0.134021 0.128205 0.128079
981 0 1 11 113 109 0.100917 0.0991152 0.0990991
982 0 1 11 99 96 0.114583 0.112834 0.112821
983 0 1 10 133 108 0.0925926 0.0834377 0.0829876
984 0 1 15 108 110 0.138889 0.13762 0.137615
985 0 1 12 98 94 0.12766 0.125027 0.125
986 0 1 13 121 114 0.114035 0.110687 0.110638
987 0 1 14 126 114 0.122807 0.116813 0.116667
988 0 1 12 111 97 0.123711 0.115647 0.115385
989 0 1 9 133 109 0.0825688 0.0747487 0.0743802
990 0 1 20 110 112 0.181818 0.180187 0.18018
991 0 1 22 97 83 0.26506 0.245187 0.244444
992 0 1 17 104 108 0.163462 0.160406 0.160377
993 0 1 25 88 102 0.284091 0.263875 0.263158
994 0 1 23 137 108 0.212963 0.189084 0.187755
995 0 1 11 117 93 0.11828 0.105453 0.104762
996 0 1 15 112 91 0.164835 0.14858 0.147783
997 0 1 18 145 128 0.140625 0.132125 0.131868
998 0 1 17 121 129 0.140496 0.13607 0.136
999 0 1 16 116 106 0.150943 0.144291 0.144144
1000 0 1 25 98 105 0.255102 0.246452 0.246305
1001 0 1 26 116 140 0.224138 0.204024 0.203125
1002 0 1 17 107 114 0.158879 0.153923 0.153846
1003 0 1 21 97 119 0.216495 0.195461 0.194444
1004 0 1 22 148 148 0.148649 0.148649 0.148649
1005 0 1 19 125 151 0.152 0.138296 0.137681
1006 0 1 26 118 135 0.220339 0.205999 0.205534
1007 0 1 18 110 125 0.163636 0.153505 0.153191
1008 0 1 16 154 173 0.103896 0.0980249 0.0978593
1009 0 1 19 144 155 0.131944 0.127176 0.12709
1010 0 1 12 117 147 0.102564 0.0915018 0.0909091
1011 0 1 14 109 131 0.12844 0.11716 0.116667
1012 0 1 24 146 169 0.164384 0.152789 0.152381
1013 0 1 15 127 151 0.11811 0.108318 0.107914
1014 0 1 21 117 141 0.179487 0.1635 0.162791
1015 0 1 17 148 164 0.114865 0.109118 0.108974
1016 0 1 24 140 158 0.171429 0.161368 0.161074
1017 0 1 23 116 135 0.198276 0.183794 0.183267
1018 0 1 21 158 160 0.132911 0.132078 0.132075
1019 0 1 18 129 146 0.139535 0.13116 0.130909
1020 0 1 24 121 149 0.198347 0.178742 0.177778
1021 0 1 27 111 136 0.243243 0.219752 0.218623
