#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 8 63 98 0.126984 0.101814 0.0993789
509 0 1 8 64 95 0.125 0.102598 0.100629
510 0 1 8 59 87 0.135593 0.111662 0.109589
511 0 1 4 79 109 0.0506329 0.0431056 0.0425532
512 0 1 4 59 104 0.0677966 0.0510643 0.0490798
513 0 1 8 56 91 0.142857 0.112066 0.108844
514 0 1 6 93 132 0.0645161 0.054153 0.0533333
515 0 1 9 82 124 0.109756 0.0892534 0.0873786
516 0 1 6 74 110 0.0810811 0.0665027 0.0652174
517 0 1 9 64 101 0.140625 0.111942 0.109091
518 0 1 13 55 89 0.236364 0.185809 0.180556
519 0 1 12 77 115 0.155844 0.127523 0.125
520 0 1 8 66 103 0.121212 0.0970285 0.0946746
521 0 1 7 59 93 0.118644 0.0944997 0.0921053
522 0 1 7 82 114 0.0853659 0.0724 0.0714286
523 0 1 8 61 106 0.131148 0.0994883 0.0958084
524 0 1 8 52 87 0.153846 0.11894 0.115108
525 0 1 11 73 98 0.150685 0.130052 0.128655
526 0 1 10 63 85 0.15873 0.136653 0.135135
527 0 1 10 57 92 0.175439 0.138092 0.134228
528 0 1 11 45 80 0.244444 0.183333 0.176
529 0 1 10 51 103 0.196078 0.137974 0.12987
530 0 1 14 56 94 0.25 0.192961 0.186667
531 0 1 8 48 79 0.166667 0.129914 0.125984
532 0 1 9 38 72 0.236842 0.172062 0.163636
533 0 1 10 60 112 0.166667 0.121988 0.116279
534 0 1 11 51 106 0.215686 0.149608 0.140127
535 0 1 10 42 97 0.238095 0.156671 0.143885
536 0 1 12 41 90 0.292683 0.197546 0.183206
537 0 1 10 34 85 0.294118 0.186016 0.168067
538 0 1 7 63 140 0.111111 0.0745356 0.0689655
539 0 1 10 54 122 0.185185 0.123204 0.113636
540 0 1 7 55 119 0.127273 0.0865253 0.0804598
541 0 1 6 44 106 0.136364 0.0878561 0.08
542 0 1 6 40 92 0.15 0.0989071 0.0909091
543 0 1 6 32 86 0.1875 0.114374 0.101695
544 0 1 5 58 114 0.0862069 0.0614899 0.0581395
545 0 1 7 60 120 0.116667 0.0824958 0.0777778
546 0 1 5 44 98 0.113636 0.0761431 0.0704225
547 0 1 1 42 84 0.0238095 0.0168359 0.015873
548 0 1 2 41 85 0.0487805 0.0338788 0.031746
549 0 1 3 39 76 0.0769231 0.0551039 0.0521739
550 0 1 3 57 96 0.0526316 0.0405554 0.0392157
551 0 1 2 52 88 0.0384615 0.0295656 0.0285714
552 0 1 4 34 81 0.117647 0.0762216 0.0695652
553 0 1 2 29 71 0.0689655 0.044076 0.04
554 0 1 5 51 101 0.0980392 0.0696665 0.0657895
555 0 1 4 43 85 0.0930233 0.0661632 0.0625
556 0 1 7 37 79 0.189189 0.129474 0.12069
557 0 1 6 30 71 0.2 0.130005 0.118812
558 0 1 8 55 101 0.145455 0.107337 0.102564
559 0 1 8 53 77 0.150943 0.12523 0.123077
560 0 1 5 44 59 0.113636 0.0981336 0.0970874
561 0 1 3 59 103 0.0508475 0.0384837 0.037037
562 0 1 3 46 87 0.0652174 0.0474223 0.0451128
563 0 1 6 47 85 0.12766 0.0949277 0.0909091
564 0 1 3 31 71 0.0967742 0.0639457 0.0588235
565 0 1 0 58 131 0 0 0
566 0 1 2 54 99 0.037037 0.0273537 0.0261438
567 0 1 1 41 84 0.0243902 0.01704 0.016
568 0 1 3 34 69 0.0882353 0.061938 0.0582524
569 0 1 1 44 93 0.0227273 0.0156326 0.0145985
570 0 1 3 36 71 0.0833333 0.0593391 0.0560748
571 0 1 2 66 109 0.030303 0.0235801 0.0228571
572 0 1 1 58 94 0.0172414 0.0135432 0.0131579
573 0 1 0 39 62 0 0 0
574 0 1 0 46 56 0 0 0
575 0 1 0 74 93 0 0 0
576 0 1 0 47 51 0 0 0
577 0 1 2 58 76 0.0344828 0.0301238 0.0298507
578 0 1 6 42 44 0.142857 0.139573 0.139535
579 0 1 2 64 50 0.04 0.0353553 0.0350877
580 0 1 6 64 51 0.117647 0.105021 0.104348
581 0 1 9 52 42 0.214286 0.192582 0.191489
582 0 1 6 46 34 0.176471 0.151717 0.15
583 0 1 7 62 50 0.14 0.125724 0.125
584 0 1 5 51 36 0.138889 0.11669 0.114943
585 0 1 6 83 61 0.0983607 0.0843232 0.0833333
586 0 1 5 52 41 0.121951 0.108287 0.107527
587 0 1 3 62 62 0.0483871 0.0483871 0.0483871
588 0 1 4 32 32 0.125 0.125 0.125
589 0 1 5 53 31 0.16129 0.123353 0.119048
590 0 1 6 44 28 0.214286 0.170941 0.166667
591 0 1 8 53 34 0.235294 0.188457 0.183908
592 0 1 6 44 33 0.181818 0.157459 0.155844
593 0 1 6 61 54 0.111111 0.104542 0.104348
594 0 1 4 49 42 0.0952381 0.0881733 0.0879121
595 0 1 4 46 31 0.129032 0.105925 0.103896
596 0 1 1 61 46 0.0217391 0.018878 0.0186916
597 0 1 3 44 41 0.0731707 0.0706322 0.0705882
598 0 1 4 62 64 0.0645161 0.0635001 0.0634921
599 0 1 4 51 54 0.0784314 0.0762216 0.0761905
600 0 1 3 40 43 0.075 0.0723364 0.0722892
601 0 1 3 52 57 0.0576923 0.0551039 0.0550459
602 0 1 5 45 39 0.128205 0.119352 0.119048
603 0 1 5 58 61 0.0862069 0.0840603 0.0840336
604 0 1 2 55 64 0.0363636 0.03371 0.0336134
605 0 1 2 39 50 0.0512821 0.0452911 0.0449438
606 0 1 2 33 36 0.0606061 0.0580259 0.057971
607 0 1 1 48 68 0.0208333 0.0175035 0.0172414
608 0 1 1 40 68 0.025 0.0191741 0.0185185
609 0 1 2 25 48 0.08 0.057735 0.0547945
610 0 1 1 34 66 0.0294118 0.02111 0.02
611 0 1 2 27 63 0.0740741 0.0484929 0.0444444
612 0 1 4 22 47 0.181818 0.124394 0.115942
613 0 1 7 46 73 0.152174 0.120797 0.117647
614 0 1 7 39 62 0.179487 0.142354 0.138614
615 0 1 5 29 45 0.172414 0.138409 0.135135
616 0 1 2 19 38 0.105263 0.0744323 0.0701754
617 0 1 4 32 64 0.125 0.0883883 0.0833333
618 0 1 4 62 86 0.0645161 0.0547791 0.0540541
619 0 1 6 49 75 0.122449 0.0989743 0.0967742
620 0 1 7 40 64 0.175 0.13835 0.134615
621 0 1 11 63 103 0.174603 0.136554 0.13253
622 0 1 11 60 107 0.183333 0.137286 0.131737
623 0 1 10 51 91 0.196078 0.146789 0.140845
624 0 1 9 43 82 0.209302 0.151566 0.144
625 0 1 15 45 72 0.333333 0.263523 0.25641
626 0 1 12 79 121 0.151899 0.122737 0.12
627 0 1 8 81 114 0.0987654 0.0832521 0.0820513
628 0 1 13 75 108 0.173333 0.144444 0.142077
629 0 1 14 72 103 0.194444 0.162571 0.16
630 0 1 14 69 86 0.202899 0.181742 0.180645
631 0 1 8 47 54 0.170213 0.158798 0.158416
632 0 1 6 71 74 0.084507 0.0827763 0.0827586
633 0 1 6 60 64 0.1 0.0968246 0.0967742
634 0 1 7 45 57 0.155556 0.138215 0.137255
635 0 1 5 81 105 0.0617284 0.0542167 0.0537634
636 0 1 6 66 100 0.0909091 0.0738549 0.0722892
637 0 1 5 52 73 0.0961538 0.0811534 0.08
638 0 1 2 39 34 0.0588235 0.0549235 0.0547945
639 0 1 6 62 68 0.0967742 0.0924062 0.0923077
640 0 1 5 39 33 0.151515 0.139374 0.138889
641 0 1 2 79 72 0.0277778 0.0265186 0.0264901
642 0 1 3 81 79 0.0379747 0.0375029 0.0375
643 0 1 2 87 74 0.027027 0.0249261 0.0248447
644 0 1 4 87 83 0.0481928 0.0470719 0.0470588
645 0 1 6 87 79 0.0759494 0.0723732 0.0722892
646 0 1 8 93 94 0.0860215 0.0855627 0.0855615
647 0 1 9 103 108 0.0873786 0.085332 0.0853081
648 0 1 13 98 118 0.132653 0.12089 0.12037
649 0 1 14 157 179 0.089172 0.0835125 0.0833333
650 0 1 15 153 177 0.0980392 0.0911505 0.0909091
651 0 1 12 149 176 0.0805369 0.0741023 0.0738462
652 0 1 18 130 172 0.138462 0.120375 0.119205
653 0 1 22 139 171 0.158273 0.142698 0.141935
654 0 1 37 127 168 0.291339 0.253306 0.250847
655 0 1 39 130 162 0.3 0.268742 0.267123
656 0 1 38 115 148 0.330435 0.291275 0.288973
657 0 1 26 97 129 0.268041 0.23243 0.230089
658 0 1 25 151 175 0.165563 0.153792 0.153374
659 0 1 31 161 206 0.192547 0.170222 0.168937
660 0 1 36 176 234 0.204545 0.177394 0.17561
661 0 1 46 187 241 0.245989 0.216685 0.214953
662 0 1 60 197 243 0.304569 0.27423 0.272727
663 0 1 63 187 239 0.336898 0.298003 0.295775
664 0 1 57 193 234 0.295337 0.268218 0.266979
665 0 1 66 194 233 0.340206 0.310431 0.309133
666 0 1 69 182 224 0.379121 0.341735 0.339901
667 0 1 55 160 215 0.34375 0.29654 0.293333
668 0 1 54 162 220 0.333333 0.286039 0.282723
669 0 1 54 152 200 0.355263 0.309711 0.306818
670 0 1 71 155 211 0.458065 0.392601 0.387978
671 0 1 66 156 218 0.423077 0.357893 0.352941
672 0 1 58 158 207 0.367089 0.320711 0.317808
673 0 1 72 160 212 0.45 0.390935 0.387097
674 0 1 67 155 214 0.432258 0.367877 0.363144
675 0 1 56 152 198 0.368421 0.3228 0.32
676 0 1 53 138 172 0.384058 0.344011 0.341935
677 0 1 52 138 180 0.376812 0.329934 0.327044
678 0 1 56 158 207 0.35443 0.309652 0.306849
679 0 1 70 168 231 0.416667 0.355335 0.350877
680 0 1 70 168 228 0.416667 0.357665 0.353535
681 0 1 80 171 228 0.467836 0.405158 0.401002
682 0 1 89 173 235 0.514451 0.441401 0.436274
683 0 1 82 175 232 0.468571 0.406959 0.402948
684 0 1 89 183 235 0.486339 0.429171 0.425837
685 0 1 81 187 232 0.433155 0.388884 0.386635
686 0 1 67 183 230 0.36612 0.326577 0.324455
687 0 1 79 177 233 0.446328 0.389012 0.385366
688 0 1 92 180 233 0.511111 0.449235 0.445521
689 0 1 84 174 230 0.482759 0.419895 0.415842
690 0 1 93 182 234 0.510989 0.45065 0.447115
691 0 1 76 178 231 0.426966 0.374798 0.371638
692 0 1 74 166 229 0.445783 0.379542 0.374684
693 0 1 77 163 225 0.472393 0.402074 0.396907
694 0 1 80 165 219 0.484848 0.420849 0.416667
695 0 1 75 157 224 0.477707 0.399933 0.393701
696 0 1 75 160 217 0.46875 0.402505 0.397878
697 0 1 71 162 220 0.438272 0.376088 0.371728
698 0 1 73 160 221 0.45625 0.38821 0.383202
699 0 1 73 174 218 0.41954 0.374818 0.372449
700 0 1 70 172 215 0.406977 0.364011 0.361757
701 0 1 76 181 210 0.41989 0.38982 0.388747
702 0 1 63 162 212 0.388889 0.33995 0.336898
703 0 1 59 160 205 0.36875 0.325773 0.323288
704 0 1 68 160 210 0.425 0.37097 0.367568
705 0 1 66 159 212 0.415094 0.359482 0.355795
706 0 1 59 156 202 0.378205 0.332364 0.329609
707 0 1 72 165 207 0.436364 0.389588 0.387097
708 0 1 69 169 211 0.408284 0.365397 0.363158
709 0 1 74 170 208 0.435294 0.393528 0.391534
710 0 1 71 168 211 0.422619 0.377105 0.37467
711 0 1 71 170 210 0.417647 0.375772 0.373684
712 0 1 70 171 215 0.409357 0.365074 0.362694
713 0 1 69 176 219 0.392045 0.351456 0.349367
714 0 1 79 175 225 0.451429 0.398123 0.395
715 0 1 71 176 218 0.403409 0.362471 0.360406
716 0 1 76 174 219 0.436782 0.389329 0.386768
717 0 1 83 174 217 0.477012 0.427143 0.424552
718 0 1 84 166 220 0.506024 0.439556 0.435233
719 0 1 73 165 212 0.442424 0.390313 0.387268
720 0 1 76 151 217 0.503311 0.419851 0.413043
721 0 1 66 135 209 0.488889 0.39292 0.383721
722 0 1 63 140 200 0.45 0.376497 0.370588
723 0 1 63 130 203 0.484615 0.387812 0.378378
724 0 1 71 141 199 0.503546 0.42386 0.417647
725 0 1 64 144 189 0.444444 0.387943 0.384384
726 0 1 64 133 191 0.481203 0.401548 0.395062
727 0 1 64 140 193 0.457143 0.389347 0.384384
728 0 1 73 141 183 0.51773 0.454452 0.450617
729 0 1 67 134 180 0.5 0.431406 0.426752
730 0 1 51 124 183 0.41129 0.338559 0.332248
731 0 1 54 122 180 0.442623 0.364399 0.357616
732 0 1 55 131 178 0.419847 0.360178 0.355987
733 0 1 56 131 181 0.427481 0.363675 0.358974
734 0 1 53 124 170 0.427419 0.36504 0.360544
735 0 1 46 179 249 0.256983 0.217887 0.214953
736 0 1 63 180 246 0.35 0.29939 0.295775
737 0 1 45 173 229 0.260116 0.226085 0.223881
738 0 1 46 152 219 0.302632 0.252124 0.247978
739 0 1 47 143 197 0.328671 0.280025 0.276471
740 0 1 52 131 179 0.396947 0.339579 0.335484
741 0 1 50 175 241 0.285714 0.243468 0.240385
742 0 1 57 176 240 0.323864 0.27734 0.274038
743 0 1 52 152 225 0.342105 0.281184 0.275862
744 0 1 53 142 220 0.373239 0.299861 0.292818
745 0 1 52 135 207 0.385185 0.311065 0.304094
746 0 1 59 129 196 0.457364 0.371047 0.363077
747 0 1 67 130 183 0.515385 0.434388 0.428115
748 0 1 58 122 178 0.47541 0.393585 0.386667
749 0 1 44 166 215 0.26506 0.232905 0.230971
750 0 1 50 150 210 0.333333 0.281718 0.277778
751 0 1 39 138 193 0.282609 0.238972 0.23565
752 0 1 35 123 167 0.284553 0.244207 0.241379
753 0 1 35 152 219 0.230263 0.191833 0.188679
754 0 1 25 137 191 0.182482 0.154548 0.152439
755 0 1 17 101 158 0.168317 0.134574 0.131274
756 0 1 13 104 151 0.125 0.103738 0.101961
757 0 1 11 121 158 0.0909091 0.0795557 0.078853
758 0 1 4 124 128 0.0322581 0.03175 0.031746
759 0 1 6 124 127 0.0483871 0.0478122 0.0478088
760 0 1 6 119 110 0.0545455 0.0524423 0.0524017
761 0 1 3 133 128 0.0234375 0.0229927 0.0229885
762 0 1 3 144 177 0.0208333 0.0187912 0.0186916
763 0 1 4 111 126 0.036036 0.0338231 0.0337553
764 0 1 6 124 186 0.0483871 0.0395079 0.0387097
765 0 1 6 98 133 0.0612245 0.0525548 0.0519481
766 0 1 6 111 146 0.0540541 0.0471317 0.0466926
767 0 1 4 110 147 0.0363636 0.0314561 0.0311284
768 0 1 4 123 158 0.0325203 0.0286932 0.0284698
769 0 1 3 87 98 0.0344828 0.0324899 0.0324324
770 0 1 7 78 106 0.0897436 0.0769835 0.076087
771 0 1 5 92 112 0.0543478 0.0492569 0.0490196
772 0 1 2 92 109 0.0217391 0.0199721 0.0199005
773 0 1 3 80 114 0.0375 0.031414 0.0309278
774 0 1 4 96 128 0.0416667 0.0360844 0.0357143
775 0 1 2 107 126 0.0186916 0.0172247 0.0171674
776 0 1 1 124 141 0.00806452 0.00756275 0.00754717
777 0 1 0 100 115 0 0 0
778 0 1 2 114 133 0.0175439 0.0162425 0.0161943
779 0 1 1 115 121 0.00869565 0.00847732 0.00847458
780 0 1 4 115 109 0.0366972 0.0357271 0.0357143
781 0 1 2 123 126 0.0162602 0.0160654 0.0160643
782 0 1 1 111 125 0.00900901 0.00848953 0.00847458
783 0 1 1 121 159 0.00826446 0.00720956 0.00714286
784 0 1 0 102 107 0 0 0
785 0 1 2 110 129 0.0181818 0.0167895 0.0167364
786 0 1 2 87 121 0.0229885 0.019493 0.0192308
787 0 1 2 99 131 0.020202 0.0175621 0.0173913
788 0 1 6 69 101 0.0869565 0.071873 0.0705882
789 0 1 5 82 124 0.0609756 0.0495852 0.0485437
790 0 1 6 58 83 0.103448 0.0864765 0.0851064
791 0 1 3 68 102 0.0441176 0.0360219 0.0352941
792 0 1 1 50 75 0.02 0.0163299 0.016
793 0 1 3 70 92 0.0428571 0.0373834 0.037037
794 0 1 3 55 72 0.0545455 0.0476731 0.0472441
795 0 1 3 81 87 0.037037 0.0357371 0.0357143
796 0 1 8 67 65 0.123077 0.121226 0.121212
797 0 1 6 87 105 0.0689655 0.0627765 0.0625
798 0 1 4 68 78 0.0588235 0.0549235 0.0547945
799 0 1 3 61 75 0.0491803 0.0443533 0.0441176
800 0 1 1 73 84 0.0136986 0.0127702 0.0127389
801 0 1 4 93 122 0.0430108 0.0375525 0.0372093
802 0 1 3 66 70 0.0454545 0.0441367 0.0441176
803 0 1 3 62 82 0.0483871 0.0420745 0.0416667
804 0 1 0 87 97 0 0 0
805 0 1 0 54 69 0 0 0
806 0 1 0 65 71 0 0 0
807 0 1 0 91 74 0 0 0
808 0 1 1 94 90 0.0111111 0.0108721 0.0108696
809 0 1 1 115 124 0.00869565 0.00837414 0.0083682
810 0 1 1 99 108 0.010101 0.00967098 0.00966184
811 0 1 1 118 140 0.00847458 0.00778028 0.00775194
812 0 1 2 96 103 0.0208333 0.020113 0.0201005
813 0 1 4 119 100 0.04 0.0366679 0.0365297
814 0 1 2 93 67 0.0298507 0.0253368 0.025
815 0 1 7 106 75 0.0933333 0.0785081 0.0773481
816 0 1 3 72 57 0.0526316 0.0468293 0.0465116
817 0 1 1 99 61 0.0163934 0.0128682 0.0125
818 0 1 0 65 47 0 0 0
819 0 1 1 72 54 0.0185185 0.0160375 0.015873
820 0 1 2 94 67 0.0298507 0.0252016 0.0248447
821 0 1 2 66 39 0.0512821 0.0394208 0.0380952
822 0 1 1 64 49 0.0204082 0.0178571 0.0176991
823 0 1 1 72 60 0.0166667 0.0152145 0.0151515
824 0 1 2 48 48 0.0416667 0.0416667 0.0416667
825 0 1 3 59 75 0.0508475 0.0450988 0.0447761
826 0 1 0 46 56 0 0 0
827 0 1 1 66 73 0.0151515 0.0144068 0.0143885
828 0 1 1 48 63 0.0208333 0.0181848 0.018018
829 0 1 3 67 101 0.0447761 0.0364689 0.0357143
830 0 1 3 48 85 0.0625 0.0469668 0.0451128
831 0 1 2 44 55 0.0454545 0.0406558 0.040404
832 0 1 5 51 75 0.0980392 0.0808452 0.0793651
833 0 1 8 42 67 0.190476 0.150809 0.146789
834 0 1 9 35 47 0.257143 0.221901 0.219512
835 0 1 5 46 61 0.108696 0.09439 0.0934579
836 0 1 2 30 56 0.0666667 0.048795 0.0465116
837 0 1 0 49 83 0 0 0
838 0 1 0 32 61 0 0 0
839 0 1 5 30 45 0.166667 0.136083 0.133333
840 0 1 4 42 59 0.0952381 0.0803543 0.0792079
841 0 1 1 26 45 0.0384615 0.0292353 0.028169
842 0 1 4 41 78 0.097561 0.0707328 0.0672269
843 0 1 3 32 57 0.09375 0.0702439 0.0674157
844 0 1 4 28 44 0.142857 0.113961 0.111111
845 0 1 2 47 60 0.0425532 0.0376622 0.0373832
846 0 1 5 38 57 0.131579 0.107434 0.105263
847 0 1 1 31 40 0.0322581 0.0283981 0.028169
848 0 1 3 55 67 0.0545455 0.04942 0.0491803
849 0 1 1 51 57 0.0196078 0.0185472 0.0185185
850 0 1 2 39 47 0.0512821 0.0467142 0.0465116
851 0 1 2 52 64 0.0384615 0.0346688 0.0344828
852 0 1 3 43 59 0.0697674 0.0595609 0.0588235
853 0 1 3 34 48 0.0882353 0.0742611 0.0731707
854 0 1 3 57 76 0.0526316 0.0455803 0.0451128
855 0 1 1 46 58 0.0217391 0.0193601 0.0192308
856 0 1 3 37 62 0.0810811 0.0626361 0.0606061
857 0 1 1 30 52 0.0333333 0.0253185 0.0243902
858 0 1 3 52 79 0.0576923 0.0468065 0.0458015
859 0 1 2 43 60 0.0465116 0.039375 0.038835
860 0 1 4 43 54 0.0930233 0.0830097 0.0824742
861 0 1 3 36 54 0.0833333 0.0680414 0.0666667
862 0 1 6 52 86 0.115385 0.0897223 0.0869565
863 0 1 5 46 64 0.108696 0.0921512 0.0909091
864 0 1 4 44 58 0.0909091 0.0791808 0.0784314
865 0 1 7 36 63 0.194444 0.146986 0.141414
866 0 1 5 28 45 0.178571 0.140859 0.136986
867 0 1 1 47 76 0.0212766 0.0167319 0.0162602
868 0 1 1 34 56 0.0294118 0.0229175 0.0222222
869 0 1 0 29 38 0 0 0
870 0 1 2 54 59 0.037037 0.0354329 0.0353982
871 0 1 1 84 77 0.012987 0.0124341 0.0124224
872 0 1 2 57 69 0.0350877 0.031891 0.031746
873 0 1 3 46 47 0.0652174 0.0645199 0.0645161
874 0 1 7 80 82 0.0875 0.0864263 0.0864198
875 0 1 5 61 75 0.0819672 0.0739221 0.0735294
876 0 1 5 47 69 0.106383 0.0878004 0.0862069
877 0 1 4 39 61 0.102564 0.0820092 0.08
878 0 1 5 84 83 0.060241 0.0598813 0.0598802
879 0 1 7 82 82 0.0853659 0.0853659 0.0853659
880 0 1 5 68 73 0.0735294 0.0709666 0.070922
881 0 1 6 63 68 0.0952381 0.0916699 0.0916031
882 0 1 3 61 68 0.0491803 0.0465803 0.0465116
883 0 1 7 90 95 0.0777778 0.0757033 0.0756757
884 0 1 5 85 84 0.0595238 0.0591726 0.0591716
885 0 1 6 84 86 0.0714286 0.0705931 0.0705882
886 0 1 6 79 70 0.0857143 0.0806842 0.0805369
887 0 1 7 71 65 0.107692 0.103041 0.102941
888 0 1 6 90 80 0.075 0.0707107 0.0705882
889 0 1 10 82 84 0.121951 0.120491 0.120482
890 0 1 6 65 76 0.0923077 0.0853666 0.0851064
891 0 1 3 120 111 0.027027 0.0259938 0.025974
892 0 1 7 103 103 0.0679612 0.0679612 0.0679612
893 0 1 1 87 85 0.0117647 0.0116287 0.0116279
894 0 1 1 74 64 0.015625 0.014531 0.0144928
895 0 1 5 109 79 0.0632911 0.0538819 0.0531915
896 0 1 3 99 60 0.05 0.0389249 0.0377358
897 0 1 2 118 75 0.0266667 0.0212598 0.0207254
898 0 1 1 101 57 0.0175439 0.0131796 0.0126582
899 0 1 4 129 88 0.0454545 0.0375426 0.0368664
900 0 1 0 105 50 0 0 0
901 0 1 0 128 64 0 0 0
902 0 1 1 110 50 0.02 0.013484 0.0125
903 0 1 0 138 55 0 0 0
904 0 1 2 127 28 0.0714286 0.0335389 0.0258065
905 0 1 2 151 35 0.0571429 0.0275111 0.0215054
906 0 1 1 141 24 0.0416667 0.0171904 0.0121212
907 0 1 1 147 22 0.0454545 0.0175845 0.0118343
908 0 1 0 182 15 0 0 0
909 0 1 0 153 11 0 0 0
910 0 1 0 167 23 0 0 0
911 0 1 0 124 14 0 0 0
912 0 1 0 146 21 0 0 0
913 0 1 0 136 26 0 0 0
914 0 1 1 132 25 0.04 0.0174078 0.0127389
915 0 1 1 133 33 0.030303 0.0150944 0.0120482
916 0 1 4 136 36 0.111111 0.0571662 0.0465116
917 0 1 5 134 39 0.128205 0.0691648 0.0578035
918 0 1 5 131 44 0.113636 0.0658579 0.0571429
919 0 1 5 149 48 0.104167 0.059123 0.0507614
920 0 1 6 166 61 0.0983607 0.0596255 0.0528634
921 0 1 9 166 83 0.108434 0.0766742 0.0722892
922 0 1 10 149 91 0.10989 0.0858788 0.0833333
923 0 1 12 159 103 0.116505 0.09377 0.0916031
924 0 1 11 157 128 0.0859375 0.0775957 0.077193
925 0 1 8 161 139 0.057554 0.0534773 0.0533333
926 0 1 7 141 150 0.0496454 0.048133 0.04811
927 0 1 6 150 155 0.04 0.0393495 0.0393443
928 0 1 9 154 153 0.0588235 0.0586322 0.0586319
929 0 1 11 154 178 0.0714286 0.0664389 0.0662651
930 0 1 16 181 195 0.0883978 0.0851654 0.0851064
931 0 1 16 146 141 0.113475 0.111515 0.111498
932 0 1 16 163 155 0.103226 0.100661 0.100629
933 0 1 13 131 129 0.100775 0.100003 0.1
934 0 1 20 154 136 0.147059 0.138198 0.137931
935 0 1 18 117 121 0.153846 0.151282 0.151261
936 0 1 19 136 131 0.145038 0.142347 0.142322
937 0 1 19 117 115 0.165217 0.163799 0.163793
938 0 1 18 153 154 0.117647 0.117264 0.117264
939 0 1 19 124 132 0.153226 0.14851 0.148438
940 0 1 19 148 164 0.128378 0.121955 0.121795
941 0 1 16 124 131 0.129032 0.125537 0.12549
942 0 1 17 161 153 0.111111 0.108315 0.10828
943 0 1 20 138 128 0.15625 0.150482 0.150376
944 0 1 19 190 169 0.112426 0.106031 0.10585
945 0 1 15 148 138 0.108696 0.104959 0.104895
946 0 1 16 160 165 0.1 0.0984732 0.0984615
947 0 1 21 150 138 0.152174 0.14596 0.145833
948 0 1 22 132 164 0.166667 0.149525 0.148649
949 0 1 16 118 148 0.135593 0.121073 0.120301
950 0 1 20 144 150 0.138889 0.136083 0.136054
951 0 1 18 130 134 0.138462 0.136379 0.136364
952 0 1 15 150 158 0.1 0.0974355 0.0974026
953 0 1 9 121 132 0.0743802 0.0712136 0.0711462
954 0 1 16 150 154 0.106667 0.105272 0.105263
955 0 1 9 125 118 0.0762712 0.0741048 0.0740741
956 0 1 14 147 149 0.0952381 0.0945968 0.0945946
957 0 1 10 121 134 0.0826446 0.0785335 0.0784314
958 0 1 16 146 134 0.119403 0.114391 0.114286
959 0 1 17 127 113 0.150442 0.141908 0.141667
960 0 1 15 142 149 0.105634 0.103123 0.103093
961 0 1 19 110 133 0.172727 0.157084 0.156379
962 0 1 14 155 147 0.0952381 0.0927478 0.0927152
963 0 1 14 121 139 0.115702 0.107951 0.107692
964 0 1 11 145 144 0.0763889 0.076125 0.0761246
965 0 1 12 116 130 0.103448 0.0977193 0.097561
966 0 1 13 120 137 0.108333 0.101389 0.101167
967 0 1 16 112 127 0.142857 0.134156 0.133891
968 0 1 19 123 142 0.154472 0.143766 0.143396
969 0 1 16 109 107 0.149533 0.148154 0.148148
970 0 1 22 125 130 0.176 0.172582 0.172549
971 0 1 22 110 93 0.236559 0.217513 0.216749
972 0 1 14 124 118 0.118644 0.115738 0.115702
973 0 1 14 110 94 0.148936 0.137679 0.137255
974 0 1 12 125 108 0.111111 0.10328 0.103004
975 0 1 16 104 87 0.183908 0.168207 0.167539
976 0 1 6 138 116 0.0517241 0.0474223 0.0472441
977 0 1 11 127 101 0.108911 0.0971248 0.0964912
978 0 1 19 110 93 0.204301 0.187852 0.187192
979 0 1 6 131 106 0.0566038 0.050917 0.0506329
980 0 1 11 107 100 0.11 0.106341 0.10628
981 0 1 12 120 110 0.109091 0.104447 0.104348
982 0 1 8 97 99 0.0824742 0.0816369 0.0816327
983 0 1 13 127 118 0.110169 0.106194 0.106122
984 0 1 17 107 117 0.158879 0.151937 0.151786
985 0 1 11 96 98 0.114583 0.113408 0.113402
986 0 1 14 118 118 0.118644 0.118644 0.118644
987 0 1 18 117 114 0.157895 0.155857 0.155844
988 0 1 9 96 93 0.0967742 0.0952501 0.0952381
989 0 1 10 129 107 0.0934579 0.0851164 0.0847458
990 0 1 22 110 115 0.2 0.195604 0.195556
991 0 1 15 92 90 0.166667 0.164845 0.164835
992 0 1 16 104 108 0.153846 0.15097 0.150943
993 0 1 21 90 104 0.233333 0.217061 0.216495
994 0 1 16 85 86 0.188235 0.187138 0.187135
995 0 1 15 128 116 0.12931 0.1231 0.122951
996 0 1 14 114 99 0.141414 0.131783 0.131455
997 0 1 17 103 104 0.165049 0.164253 0.164251
998 0 1 18 89 92 0.202247 0.198922 0.198895
999 0 1 14 121 123 0.115702 0.114758 0.114754
1000 0 1 22 108 125 0.203704 0.189346 0.188841
1001 0 1 19 92 129 0.206522 0.174407 0.171946
1002 0 1 12 78 108 0.153846 0.130744 0.129032
1003 0 1 17 111 143 0.153153 0.134933 0.133858
1004 0 1 15 97 121 0.154639 0.138456 0.137615
1005 0 1 19 92 128 0.206522 0.175087 0.172727
1006 0 1 15 87 114 0.172414 0.150619 0.149254
1007 0 1 18 75 96 0.24 0.212132 0.210526
1008 0 1 13 109 148 0.119266 0.102353 0.101167
1009 0 1 18 102 122 0.176471 0.161359 0.160714
1010 0 1 10 90 122 0.111111 0.0954331 0.0943396
1011 0 1 14 86 111 0.162791 0.14329 0.142132
1012 0 1 16 79 103 0.202532 0.177373 0.175824
