#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 6 83 119 0.0722892 0.0603724 0.0594059
508 0 1 11 77 123 0.142857 0.11303 0.11
509 0 1 13 70 107 0.185714 0.150211 0.146893
510 0 1 14 64 103 0.21875 0.172433 0.167665
511 0 1 14 53 93 0.264151 0.199411 0.191781
512 0 1 14 67 114 0.208955 0.160191 0.154696
513 0 1 15 60 109 0.25 0.185482 0.177515
514 0 1 9 59 99 0.152542 0.11776 0.113924
515 0 1 14 55 98 0.254545 0.190693 0.183007
516 0 1 13 80 138 0.1625 0.123725 0.119266
517 0 1 12 82 117 0.146341 0.122513 0.120603
518 0 1 12 70 114 0.171429 0.134332 0.130435
519 0 1 6 58 100 0.103448 0.0787839 0.0759494
520 0 1 11 86 134 0.127907 0.102469 0.1
521 0 1 12 85 109 0.141176 0.124669 0.123711
522 0 1 10 65 104 0.153846 0.121626 0.118343
523 0 1 9 83 121 0.108434 0.0898071 0.0882353
524 0 1 8 65 105 0.123077 0.0968364 0.0941176
525 0 1 16 95 126 0.168421 0.146242 0.144796
526 0 1 12 78 122 0.153846 0.123014 0.12
527 0 1 12 62 108 0.193548 0.146647 0.141176
528 0 1 13 67 147 0.19403 0.130993 0.121495
529 0 1 17 59 140 0.288136 0.187051 0.170854
530 0 1 21 59 127 0.355932 0.2426 0.225806
531 0 1 14 47 114 0.297872 0.191261 0.173913
532 0 1 18 67 158 0.268657 0.174947 0.16
533 0 1 17 62 130 0.274194 0.189357 0.177083
534 0 1 12 53 118 0.226415 0.151741 0.140351
535 0 1 11 53 112 0.207547 0.142773 0.133333
536 0 1 11 69 150 0.15942 0.108124 0.100457
537 0 1 11 65 137 0.169231 0.116567 0.108911
538 0 1 10 62 129 0.16129 0.111817 0.104712
539 0 1 11 55 114 0.2 0.138918 0.130178
540 0 1 18 86 155 0.209302 0.155904 0.149378
541 0 1 11 79 147 0.139241 0.102075 0.0973451
542 0 1 8 65 137 0.123077 0.084776 0.0792079
543 0 1 9 55 133 0.163636 0.105229 0.0957447
544 0 1 10 50 112 0.2 0.133631 0.123457
545 0 1 9 58 129 0.155172 0.104048 0.0962567
546 0 1 6 64 111 0.09375 0.0711868 0.0685714
547 0 1 3 56 88 0.0535714 0.0427352 0.0416667
548 0 1 4 64 94 0.0625 0.0515711 0.0506329
549 0 1 2 60 83 0.0333333 0.028341 0.027972
550 0 1 4 66 99 0.0606061 0.0494846 0.0484848
551 0 1 2 61 82 0.0327869 0.0282786 0.027972
552 0 1 5 44 79 0.113636 0.0848067 0.0813008
553 0 1 6 67 113 0.0895522 0.0689564 0.0666667
554 0 1 3 54 106 0.0555556 0.0396526 0.0375
555 0 1 7 42 90 0.166667 0.113855 0.106061
556 0 1 7 66 128 0.106061 0.076159 0.0721649
557 0 1 4 62 103 0.0645161 0.0500548 0.0484848
558 0 1 7 49 101 0.142857 0.0995037 0.0933333
559 0 1 12 56 78 0.214286 0.181568 0.179104
560 0 1 8 70 114 0.114286 0.0895547 0.0869565
561 0 1 8 56 93 0.142857 0.110855 0.107383
562 0 1 5 38 80 0.131579 0.0906845 0.0847458
563 0 1 7 67 137 0.104478 0.0730635 0.0686275
564 0 1 6 57 119 0.105263 0.0728518 0.0681818
565 0 1 4 43 107 0.0930233 0.0589704 0.0533333
566 0 1 4 38 83 0.105263 0.0712245 0.0661157
567 0 1 8 55 116 0.145455 0.100157 0.0935673
568 0 1 7 41 94 0.170732 0.112757 0.103704
569 0 1 6 55 126 0.109091 0.072075 0.0662983
570 0 1 5 44 99 0.113636 0.0757576 0.0699301
571 0 1 6 38 73 0.157895 0.113919 0.108108
572 0 1 5 52 105 0.0961538 0.0676665 0.0636943
573 0 1 6 42 61 0.142857 0.118539 0.116505
574 0 1 4 62 72 0.0645161 0.0598684 0.0597015
575 0 1 4 43 54 0.0930233 0.0830097 0.0824742
576 0 1 6 56 74 0.107143 0.0932055 0.0923077
577 0 1 4 43 49 0.0930233 0.087142 0.0869565
578 0 1 3 48 57 0.0625 0.0573539 0.0571429
579 0 1 0 40 32 0 0 0
580 0 1 4 68 53 0.0754717 0.0666297 0.0661157
581 0 1 7 56 51 0.137255 0.130984 0.130841
582 0 1 7 52 36 0.194444 0.161788 0.159091
583 0 1 7 39 31 0.225806 0.201319 0.2
584 0 1 7 47 50 0.148936 0.144399 0.14433
585 0 1 8 37 30 0.266667 0.24012 0.238806
586 0 1 7 55 51 0.137255 0.13217 0.132075
587 0 1 7 39 37 0.189189 0.184274 0.184211
588 0 1 6 46 37 0.162162 0.145436 0.144578
589 0 1 4 22 22 0.181818 0.181818 0.181818
590 0 1 6 32 25 0.24 0.212132 0.210526
591 0 1 5 24 22 0.227273 0.217597 0.217391
592 0 1 4 44 37 0.108108 0.0991363 0.0987654
593 0 1 1 28 34 0.0357143 0.0324102 0.0322581
594 0 1 1 24 27 0.0416667 0.0392837 0.0392157
595 0 1 2 19 23 0.105263 0.095673 0.0952381
596 0 1 3 44 37 0.0810811 0.0743522 0.0740741
597 0 1 1 34 27 0.037037 0.0330049 0.0327869
598 0 1 1 27 25 0.04 0.03849 0.0384615
599 0 1 1 46 44 0.0227273 0.0222277 0.0222222
600 0 1 0 36 34 0 0 0
601 0 1 1 31 33 0.0322581 0.0312653 0.03125
602 0 1 2 28 26 0.0769231 0.0741249 0.0740741
603 0 1 6 40 43 0.15 0.144673 0.144578
604 0 1 5 36 34 0.147059 0.142915 0.142857
605 0 1 4 28 26 0.153846 0.14825 0.148148
606 0 1 2 40 46 0.05 0.0466252 0.0465116
607 0 1 1 34 39 0.0294118 0.0274618 0.0273973
608 0 1 0 25 31 0 0 0
609 0 1 0 28 59 0 0 0
610 0 1 1 25 46 0.04 0.0294884 0.028169
611 0 1 1 18 38 0.0555556 0.038236 0.0357143
612 0 1 1 36 58 0.0277778 0.0218844 0.0212766
613 0 1 3 31 57 0.0967742 0.0713679 0.0681818
614 0 1 3 26 49 0.115385 0.0840498 0.08
615 0 1 2 19 34 0.105263 0.0786889 0.0754717
616 0 1 2 34 61 0.0588235 0.0439163 0.0421053
617 0 1 3 34 55 0.0882353 0.0693746 0.0674157
618 0 1 5 27 58 0.185185 0.12635 0.117647
619 0 1 3 30 46 0.1 0.0807573 0.0789474
620 0 1 5 20 42 0.25 0.172516 0.16129
621 0 1 6 46 81 0.130435 0.0982946 0.0944882
622 0 1 7 39 79 0.179487 0.126111 0.118644
623 0 1 10 38 76 0.263158 0.186081 0.175439
624 0 1 4 34 66 0.117647 0.0844401 0.08
625 0 1 10 36 62 0.277778 0.211667 0.204082
626 0 1 10 35 57 0.285714 0.223887 0.217391
627 0 1 5 29 51 0.172414 0.130013 0.125
628 0 1 6 31 51 0.193548 0.150899 0.146341
629 0 1 6 26 39 0.230769 0.188422 0.184615
630 0 1 10 43 68 0.232558 0.184932 0.18018
631 0 1 4 35 46 0.114286 0.099689 0.0987654
632 0 1 2 43 51 0.0465116 0.0427081 0.0425532
633 0 1 2 31 45 0.0645161 0.053548 0.0526316
634 0 1 1 80 84 0.0125 0.0121988 0.0121951
635 0 1 3 68 77 0.0441176 0.0414593 0.0413793
636 0 1 3 56 68 0.0535714 0.0486153 0.0483871
637 0 1 0 41 57 0 0 0
638 0 1 2 47 75 0.0425532 0.0336861 0.0327869
639 0 1 1 27 41 0.037037 0.0300557 0.0294118
640 0 1 0 39 43 0 0 0
641 0 1 1 40 39 0.025641 0.0253185 0.0253165
642 0 1 3 82 81 0.037037 0.0368105 0.0368098
643 0 1 2 94 84 0.0238095 0.0225075 0.0224719
644 0 1 8 94 76 0.105263 0.0946497 0.0941176
645 0 1 9 90 83 0.108434 0.104132 0.104046
646 0 1 12 102 104 0.117647 0.11651 0.116505
647 0 1 10 92 115 0.108696 0.0972204 0.0966184
648 0 1 11 170 187 0.0647059 0.0616946 0.0616246
649 0 1 10 165 188 0.0606061 0.0567779 0.0566572
650 0 1 15 172 179 0.0872093 0.0854871 0.0854701
651 0 1 15 169 196 0.0887574 0.0824176 0.0821918
652 0 1 28 163 179 0.171779 0.163922 0.163743
653 0 1 28 157 180 0.178344 0.16656 0.166172
654 0 1 39 158 174 0.246835 0.235213 0.23494
655 0 1 40 150 158 0.266667 0.259828 0.25974
656 0 1 29 128 163 0.226562 0.20077 0.199313
657 0 1 21 116 137 0.181034 0.166583 0.166008
658 0 1 23 108 117 0.212963 0.204608 0.204444
659 0 1 32 201 244 0.159204 0.144496 0.14382
660 0 1 45 215 254 0.209302 0.192565 0.191898
661 0 1 44 219 265 0.200913 0.182645 0.181818
662 0 1 57 229 256 0.248908 0.235417 0.235052
663 0 1 58 215 243 0.269767 0.25375 0.253275
664 0 1 61 219 241 0.278539 0.265521 0.265217
665 0 1 81 212 247 0.382075 0.353972 0.352941
666 0 1 72 199 231 0.361809 0.335815 0.334884
667 0 1 71 187 211 0.379679 0.357434 0.356784
668 0 1 65 188 212 0.345745 0.325587 0.325
669 0 1 76 189 214 0.402116 0.377899 0.377171
670 0 1 77 183 207 0.420765 0.395622 0.394872
671 0 1 70 175 210 0.4 0.365148 0.363636
672 0 1 72 183 211 0.393443 0.366409 0.365482
673 0 1 73 182 204 0.401099 0.378854 0.378238
674 0 1 76 177 211 0.429379 0.393265 0.391753
675 0 1 67 172 207 0.389535 0.355079 0.353562
676 0 1 64 166 187 0.385542 0.36325 0.362606
677 0 1 80 186 196 0.430108 0.418992 0.418848
678 0 1 91 195 224 0.466667 0.435412 0.434368
679 0 1 105 216 245 0.486111 0.456435 0.455531
680 0 1 94 213 238 0.441315 0.417493 0.416851
681 0 1 104 214 241 0.485981 0.45795 0.457143
682 0 1 112 212 236 0.528302 0.500719 0.5
683 0 1 102 212 237 0.481132 0.455049 0.454343
684 0 1 104 214 246 0.485981 0.453272 0.452174
685 0 1 99 216 251 0.458333 0.425179 0.423983
686 0 1 95 217 242 0.437788 0.414559 0.413943
687 0 1 103 211 249 0.488152 0.449362 0.447826
688 0 1 105 218 250 0.481651 0.449771 0.448718
689 0 1 106 218 254 0.486239 0.450465 0.449153
690 0 1 113 217 253 0.520737 0.482268 0.480851
691 0 1 113 209 246 0.54067 0.498354 0.496703
692 0 1 111 196 241 0.566327 0.510724 0.508009
693 0 1 104 186 240 0.55914 0.492234 0.488263
694 0 1 101 180 233 0.561111 0.493182 0.489104
695 0 1 84 176 223 0.477273 0.424005 0.421053
696 0 1 93 176 229 0.528409 0.463243 0.459259
697 0 1 103 187 224 0.550802 0.50326 0.501217
698 0 1 90 183 221 0.491803 0.447529 0.445545
699 0 1 91 194 233 0.469072 0.428019 0.42623
700 0 1 88 190 225 0.463158 0.425613 0.424096
701 0 1 95 202 224 0.470297 0.446605 0.446009
702 0 1 91 196 220 0.464286 0.43823 0.4375
703 0 1 91 192 213 0.473958 0.449988 0.449383
704 0 1 97 189 217 0.513228 0.478973 0.477833
705 0 1 99 188 217 0.526596 0.490147 0.488889
706 0 1 96 194 211 0.494845 0.474492 0.474074
707 0 1 104 195 209 0.533333 0.515161 0.514852
708 0 1 92 191 213 0.481675 0.456122 0.455446
709 0 1 103 194 208 0.530928 0.512749 0.512438
710 0 1 94 193 203 0.487047 0.474899 0.474747
711 0 1 102 195 211 0.523077 0.502854 0.502463
712 0 1 105 202 215 0.519802 0.503842 0.503597
713 0 1 102 200 225 0.51 0.480833 0.48
714 0 1 99 205 219 0.482927 0.467236 0.466981
715 0 1 111 210 222 0.528571 0.514087 0.513889
716 0 1 112 202 221 0.554455 0.530086 0.529551
717 0 1 118 209 227 0.564593 0.541746 0.541284
718 0 1 101 198 228 0.510101 0.475359 0.474178
719 0 1 101 201 220 0.502488 0.480299 0.47981
720 0 1 109 196 217 0.556122 0.528529 0.527845
721 0 1 93 178 211 0.522472 0.479879 0.478149
722 0 1 88 175 202 0.502857 0.468045 0.466844
723 0 1 85 178 208 0.477528 0.441751 0.440415
724 0 1 84 169 199 0.497041 0.458046 0.456522
725 0 1 84 169 198 0.497041 0.459202 0.457766
726 0 1 88 162 196 0.54321 0.493852 0.49162
727 0 1 79 171 194 0.461988 0.433739 0.432877
728 0 1 77 166 191 0.463855 0.432434 0.431373
729 0 1 69 153 189 0.45098 0.405763 0.403509
730 0 1 71 154 192 0.461039 0.412902 0.410405
731 0 1 65 147 191 0.442177 0.387916 0.384615
732 0 1 68 204 247 0.333333 0.302932 0.301552
733 0 1 62 206 248 0.300971 0.274304 0.273128
734 0 1 67 212 255 0.316038 0.288162 0.286938
735 0 1 70 200 248 0.35 0.314309 0.3125
736 0 1 76 198 239 0.383838 0.349367 0.347826
737 0 1 78 183 226 0.42623 0.383544 0.381418
738 0 1 80 163 200 0.490798 0.443079 0.440771
739 0 1 70 164 185 0.426829 0.401874 0.401146
740 0 1 54 191 251 0.282723 0.246627 0.244344
741 0 1 62 184 246 0.336957 0.291417 0.288372
742 0 1 65 190 244 0.342105 0.301885 0.299539
743 0 1 48 169 233 0.284024 0.241891 0.238806
744 0 1 50 148 210 0.337838 0.283615 0.27933
745 0 1 51 180 236 0.283333 0.247445 0.245192
746 0 1 61 171 237 0.356725 0.30301 0.29902
747 0 1 59 162 219 0.364198 0.313237 0.309711
748 0 1 70 167 204 0.419162 0.379249 0.377358
749 0 1 64 143 197 0.447552 0.381311 0.376471
750 0 1 48 190 235 0.252632 0.227159 0.225882
751 0 1 52 177 211 0.293785 0.269076 0.268041
752 0 1 44 163 182 0.269939 0.25546 0.255072
753 0 1 44 186 221 0.236559 0.21702 0.216216
754 0 1 31 161 190 0.192547 0.177244 0.176638
755 0 1 20 188 227 0.106383 0.096814 0.0963855
756 0 1 7 135 166 0.0518519 0.0467603 0.0465116
757 0 1 7 138 153 0.0507246 0.048174 0.04811
758 0 1 7 139 122 0.057377 0.053754 0.0536398
759 0 1 13 135 127 0.102362 0.0992829 0.0992366
760 0 1 5 127 127 0.0393701 0.0393701 0.0393701
761 0 1 10 126 142 0.0793651 0.0747602 0.0746269
762 0 1 13 135 173 0.0962963 0.0850655 0.0844156
763 0 1 8 104 129 0.0769231 0.0690683 0.0686695
764 0 1 6 118 186 0.0508475 0.0404999 0.0394737
765 0 1 6 98 134 0.0612245 0.0523583 0.0517241
766 0 1 7 114 145 0.0614035 0.0544455 0.0540541
767 0 1 5 71 95 0.0704225 0.0608806 0.060241
768 0 1 4 92 130 0.0434783 0.0365758 0.036036
769 0 1 2 62 86 0.0322581 0.0273896 0.027027
770 0 1 6 61 102 0.0983607 0.0760652 0.0736196
771 0 1 6 45 61 0.133333 0.11452 0.113208
772 0 1 3 52 74 0.0576923 0.0483619 0.047619
773 0 1 4 39 66 0.102564 0.0788416 0.0761905
774 0 1 2 56 79 0.0357143 0.0300692 0.0296296
775 0 1 1 47 54 0.0212766 0.0198497 0.019802
776 0 1 2 60 65 0.0333333 0.0320256 0.032
777 0 1 1 52 53 0.0192308 0.0190485 0.0190476
778 0 1 1 91 91 0.010989 0.010989 0.010989
779 0 1 1 62 51 0.0196078 0.0177836 0.0176991
780 0 1 1 77 72 0.0138889 0.0134304 0.0134228
781 0 1 1 58 54 0.0185185 0.0178685 0.0178571
782 0 1 2 70 65 0.0307692 0.02965 0.0296296
783 0 1 1 51 63 0.0196078 0.0176419 0.0175439
784 0 1 0 71 84 0 0 0
785 0 1 1 55 73 0.0181818 0.0157818 0.015625
786 0 1 2 89 106 0.0224719 0.0205912 0.0205128
787 0 1 2 61 88 0.0327869 0.0272976 0.0268456
788 0 1 4 57 65 0.0701754 0.0657152 0.0655738
789 0 1 3 69 82 0.0434783 0.0398832 0.0397351
790 0 1 3 50 61 0.06 0.0543214 0.0540541
791 0 1 4 61 76 0.0655738 0.0587473 0.0583942
792 0 1 2 48 61 0.0416667 0.0369611 0.0366972
793 0 1 0 73 87 0 0 0
794 0 1 2 60 65 0.0333333 0.0320256 0.032
795 0 1 0 82 83 0 0 0
796 0 1 2 65 60 0.0333333 0.0320256 0.032
797 0 1 2 92 94 0.0217391 0.0215066 0.0215054
798 0 1 5 104 125 0.0480769 0.0438529 0.0436681
799 0 1 2 86 111 0.0232558 0.0204701 0.0203046
800 0 1 2 102 126 0.0196078 0.0176419 0.0175439
801 0 1 5 80 99 0.0625 0.0561833 0.0558659
802 0 1 7 91 101 0.0769231 0.0730158 0.0729167
803 0 1 4 91 132 0.043956 0.0364966 0.0358744
804 0 1 3 62 76 0.0483871 0.0437037 0.0434783
805 0 1 0 76 78 0 0 0
806 0 1 0 89 88 0 0 0
807 0 1 0 60 52 0 0 0
808 0 1 0 77 66 0 0 0
809 0 1 2 64 55 0.0363636 0.03371 0.0336134
810 0 1 2 98 96 0.0208333 0.0206197 0.0206186
811 0 1 0 71 71 0 0 0
812 0 1 2 61 60 0.0333333 0.033059 0.0330578
813 0 1 2 90 74 0.027027 0.0245072 0.0243902
814 0 1 1 75 51 0.0196078 0.016169 0.015873
815 0 1 1 90 70 0.0142857 0.0125988 0.0125
816 0 1 1 59 54 0.0185185 0.0177165 0.0176991
817 0 1 2 93 70 0.0285714 0.0247879 0.0245399
818 0 1 0 67 47 0 0 0
819 0 1 1 75 66 0.0151515 0.0142134 0.0141844
820 0 1 2 59 52 0.0384615 0.0361079 0.036036
821 0 1 1 61 56 0.0178571 0.0171096 0.017094
822 0 1 2 46 39 0.0512821 0.0472192 0.0470588
823 0 1 5 55 54 0.0925926 0.091747 0.0917431
824 0 1 5 33 40 0.151515 0.13762 0.136986
825 0 1 5 53 57 0.0943396 0.0909693 0.0909091
826 0 1 4 46 45 0.0888889 0.0879174 0.0879121
827 0 1 3 38 46 0.0789474 0.0717547 0.0714286
828 0 1 2 29 37 0.0689655 0.0610562 0.0606061
829 0 1 4 42 46 0.0952381 0.0910031 0.0909091
830 0 1 4 35 42 0.114286 0.104328 0.103896
831 0 1 3 33 25 0.12 0.104447 0.103448
832 0 1 4 36 47 0.111111 0.0972433 0.0963855
833 0 1 7 32 35 0.21875 0.209165 0.208955
834 0 1 3 23 28 0.130435 0.118217 0.117647
835 0 1 6 45 55 0.133333 0.120605 0.12
836 0 1 5 28 37 0.178571 0.155342 0.153846
837 0 1 5 21 36 0.238095 0.181848 0.175439
838 0 1 5 35 47 0.142857 0.123278 0.121951
839 0 1 3 33 42 0.0909091 0.0805823 0.08
840 0 1 4 30 26 0.153846 0.143223 0.142857
841 0 1 4 33 38 0.121212 0.112957 0.112676
842 0 1 7 27 36 0.259259 0.224525 0.222222
843 0 1 6 23 31 0.26087 0.224702 0.222222
844 0 1 6 33 46 0.181818 0.153998 0.151899
845 0 1 3 32 43 0.09375 0.0808746 0.08
846 0 1 6 29 40 0.206897 0.176166 0.173913
847 0 1 3 28 29 0.107143 0.105279 0.105263
848 0 1 6 15 21 0.4 0.338062 0.333333
849 0 1 2 31 37 0.0645161 0.0590539 0.0588235
850 0 1 5 27 32 0.185185 0.170103 0.169492
851 0 1 1 21 18 0.0555556 0.0514344 0.0512821
852 0 1 3 40 36 0.0833333 0.0790569 0.0789474
853 0 1 3 33 32 0.09375 0.0923186 0.0923077
854 0 1 2 27 22 0.0909091 0.082061 0.0816327
855 0 1 1 22 18 0.0555556 0.0502519 0.05
856 0 1 2 42 44 0.047619 0.0465242 0.0465116
857 0 1 2 41 41 0.0487805 0.0487805 0.0487805
858 0 1 2 37 38 0.0540541 0.0533381 0.0533333
859 0 1 3 26 32 0.115385 0.104006 0.103448
860 0 1 4 26 25 0.16 0.156893 0.156863
861 0 1 5 43 51 0.116279 0.10677 0.106383
862 0 1 5 40 37 0.135135 0.129969 0.12987
863 0 1 3 31 40 0.0967742 0.0851943 0.084507
864 0 1 1 25 27 0.04 0.03849 0.0384615
865 0 1 4 55 59 0.0727273 0.0702187 0.0701754
866 0 1 6 47 52 0.12766 0.121367 0.121212
867 0 1 3 40 46 0.075 0.0699379 0.0697674
868 0 1 5 25 37 0.2 0.164399 0.16129
869 0 1 3 39 52 0.0769231 0.0666173 0.0659341
870 0 1 2 30 39 0.0666667 0.0584705 0.057971
871 0 1 2 29 32 0.0689655 0.0656532 0.0655738
872 0 1 3 58 48 0.0625 0.0568574 0.0566038
873 0 1 2 51 40 0.05 0.0442807 0.043956
874 0 1 3 51 31 0.0967742 0.0754493 0.0731707
875 0 1 3 40 37 0.0810811 0.0779813 0.0779221
876 0 1 3 76 70 0.0428571 0.0411306 0.0410959
877 0 1 2 68 56 0.0357143 0.0324102 0.0322581
878 0 1 2 62 59 0.0338983 0.033068 0.0330578
879 0 1 1 51 50 0.02 0.019803 0.019802
880 0 1 2 47 45 0.0444444 0.0434885 0.0434783
881 0 1 5 68 80 0.0735294 0.0677908 0.0675676
882 0 1 5 69 68 0.0735294 0.0729946 0.0729927
883 0 1 4 67 58 0.0689655 0.0641665 0.064
884 0 1 3 63 57 0.0526316 0.0500626 0.05
885 0 1 4 57 42 0.0952381 0.0817519 0.0808081
886 0 1 6 103 81 0.0740741 0.0656886 0.0652174
887 0 1 6 93 71 0.084507 0.0738381 0.0731707
888 0 1 5 88 66 0.0757576 0.065608 0.0649351
889 0 1 3 79 55 0.0545455 0.0455121 0.0447761
890 0 1 11 73 52 0.211538 0.178538 0.176
891 0 1 7 63 45 0.155556 0.131468 0.12963
892 0 1 8 67 61 0.131148 0.125138 0.125
893 0 1 6 59 60 0.101695 0.100844 0.10084
894 0 1 4 49 48 0.0833333 0.0824786 0.0824742
895 0 1 8 110 72 0.111111 0.0898933 0.0879121
896 0 1 2 95 58 0.0344828 0.0269435 0.0261438
897 0 1 4 68 46 0.0869565 0.0715199 0.0701754
898 0 1 2 117 53 0.0377358 0.025398 0.0235294
899 0 1 4 94 44 0.0909091 0.062197 0.057971
900 0 1 4 110 51 0.0784314 0.0534046 0.0496894
901 0 1 1 96 31 0.0322581 0.0183309 0.015748
902 0 1 3 133 44 0.0681818 0.0392165 0.0338983
903 0 1 2 116 29 0.0689655 0.0344828 0.0275862
904 0 1 1 131 28 0.0357143 0.0165115 0.0125786
905 0 1 2 146 34 0.0588235 0.0283866 0.0222222
906 0 1 2 120 20 0.1 0.0408248 0.0285714
907 0 1 1 151 19 0.0526316 0.0186696 0.0117647
908 0 1 1 184 15 0.0666667 0.0190347 0.0100503
909 0 1 2 170 11 0.181818 0.0462497 0.0220994
910 0 1 2 171 21 0.0952381 0.0333751 0.0208333
911 0 1 0 160 31 0 0 0
912 0 1 1 171 29 0.0344828 0.0142005 0.01
913 0 1 0 151 31 0 0 0
914 0 1 1 133 30 0.0333333 0.0158312 0.0122699
915 0 1 3 147 41 0.0731707 0.038643 0.0319149
916 0 1 6 119 25 0.24 0.110004 0.0833333
917 0 1 3 110 34 0.0882353 0.0490552 0.0416667
918 0 1 4 124 26 0.153846 0.070447 0.0533333
919 0 1 5 130 38 0.131579 0.0711388 0.0595238
920 0 1 3 165 54 0.0555556 0.0317821 0.0273973
921 0 1 5 131 47 0.106383 0.0637214 0.0561798
922 0 1 3 139 62 0.0483871 0.032316 0.0298507
923 0 1 5 130 82 0.0609756 0.0484274 0.0471698
924 0 1 2 138 106 0.0188679 0.0165363 0.0163934
925 0 1 7 106 84 0.0833333 0.0741832 0.0736842
926 0 1 3 113 113 0.0265487 0.0265487 0.0265487
927 0 1 3 100 87 0.0344828 0.0321634 0.0320856
928 0 1 7 119 124 0.0588235 0.0576254 0.0576132
929 0 1 6 100 104 0.06 0.0588348 0.0588235
930 0 1 13 78 88 0.166667 0.156911 0.156627
931 0 1 8 102 121 0.0784314 0.0720107 0.0717489
932 0 1 5 89 86 0.0581395 0.0571513 0.0571429
933 0 1 6 100 108 0.06 0.057735 0.0576923
934 0 1 8 94 87 0.091954 0.088464 0.0883978
935 0 1 14 116 113 0.123894 0.122281 0.122271
936 0 1 15 106 96 0.15625 0.148697 0.148515
937 0 1 16 88 81 0.197531 0.189512 0.189349
938 0 1 11 116 100 0.11 0.102132 0.101852
939 0 1 8 91 97 0.0879121 0.0851498 0.0851064
940 0 1 13 84 88 0.154762 0.151204 0.151163
941 0 1 7 109 113 0.0642202 0.0630733 0.0630631
942 0 1 15 97 100 0.154639 0.152302 0.152284
943 0 1 12 77 85 0.155844 0.148329 0.148148
944 0 1 11 130 125 0.088 0.0862911 0.0862745
945 0 1 10 105 97 0.103093 0.0990876 0.0990099
946 0 1 11 101 93 0.11828 0.113499 0.113402
947 0 1 10 78 86 0.128205 0.122097 0.121951
948 0 1 11 91 102 0.120879 0.114175 0.11399
949 0 1 13 89 94 0.146067 0.14213 0.142077
950 0 1 7 69 69 0.101449 0.101449 0.101449
951 0 1 7 96 104 0.0729167 0.0700561 0.07
952 0 1 4 80 84 0.05 0.048795 0.0487805
953 0 1 3 63 68 0.047619 0.0458349 0.0458015
954 0 1 1 101 88 0.0113636 0.0106071 0.010582
955 0 1 2 96 76 0.0263158 0.0234146 0.0232558
956 0 1 5 79 61 0.0819672 0.0720264 0.0714286
957 0 1 9 101 95 0.0947368 0.0918798 0.0918367
958 0 1 7 86 78 0.0897436 0.0854676 0.0853659
959 0 1 9 74 63 0.142857 0.131812 0.131387
960 0 1 8 101 95 0.0842105 0.0816709 0.0816327
961 0 1 11 77 89 0.142857 0.132878 0.13253
962 0 1 11 72 60 0.183333 0.16736 0.166667
963 0 1 9 102 92 0.0978261 0.092907 0.0927835
964 0 1 9 78 68 0.132353 0.123578 0.123288
965 0 1 8 94 102 0.0851064 0.0817007 0.0816327
966 0 1 10 70 83 0.142857 0.131193 0.130719
967 0 1 9 108 126 0.0833333 0.0771517 0.0769231
968 0 1 7 83 110 0.0843373 0.0732593 0.0725389
969 0 1 10 72 94 0.138889 0.121554 0.120482
970 0 1 12 110 112 0.109091 0.108112 0.108108
971 0 1 13 93 85 0.152941 0.146215 0.146067
972 0 1 13 113 111 0.117117 0.116076 0.116071
973 0 1 8 105 89 0.0898876 0.0827562 0.0824742
974 0 1 13 79 80 0.164557 0.163525 0.163522
975 0 1 12 116 91 0.131868 0.116797 0.115942
976 0 1 9 95 76 0.118421 0.105919 0.105263
977 0 1 13 139 106 0.122642 0.107098 0.106122
978 0 1 12 116 108 0.111111 0.107211 0.107143
979 0 1 11 91 86 0.127907 0.124343 0.124294
980 0 1 12 115 110 0.109091 0.106693 0.106667
981 0 1 7 95 91 0.0769231 0.0752862 0.0752688
982 0 1 11 122 117 0.0940171 0.0920704 0.0920502
983 0 1 6 116 98 0.0612245 0.0562742 0.0560748
984 0 1 9 97 88 0.102273 0.0974126 0.0972973
985 0 1 9 129 120 0.075 0.0723364 0.0722892
986 0 1 6 117 105 0.0571429 0.0541332 0.0540541
987 0 1 9 115 110 0.0818182 0.0800198 0.08
988 0 1 7 85 102 0.0823529 0.0751776 0.0748663
989 0 1 10 119 112 0.0892857 0.0866199 0.0865801
990 0 1 16 103 104 0.15534 0.154591 0.154589
991 0 1 12 126 119 0.10084 0.0979992 0.0979592
992 0 1 14 114 86 0.162791 0.141392 0.14
993 0 1 16 126 108 0.148148 0.137159 0.136752
994 0 1 13 114 91 0.142857 0.127635 0.126829
995 0 1 11 131 131 0.0839695 0.0839695 0.0839695
996 0 1 14 125 102 0.137255 0.123986 0.123348
997 0 1 15 105 110 0.142857 0.139573 0.139535
998 0 1 17 145 149 0.117241 0.115657 0.115646
999 0 1 20 133 129 0.155039 0.15269 0.152672
1000 0 1 22 122 127 0.180328 0.176742 0.176707
1001 0 1 15 101 116 0.148515 0.13858 0.138249
1002 0 1 19 124 152 0.153226 0.138395 0.137681
1003 0 1 19 118 131 0.161017 0.152819 0.15261
1004 0 1 22 96 126 0.229167 0.200033 0.198198
1005 0 1 26 152 168 0.171053 0.162703 0.1625
1006 0 1 22 140 153 0.157143 0.150319 0.150171
1007 0 1 21 136 131 0.160305 0.157331 0.157303
1008 0 1 16 126 124 0.129032 0.128004 0.128
1009 0 1 24 156 164 0.153846 0.150047 0.15
