#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 5 89 122 0.0561798 0.0479838 0.0473934
506 0 1 10 80 116 0.125 0.103807 0.102041
507 0 1 8 80 104 0.1 0.0877058 0.0869565
508 0 1 10 69 104 0.144928 0.118048 0.115607
509 0 1 11 99 138 0.111111 0.09411 0.092827
510 0 1 15 79 127 0.189873 0.149753 0.145631
511 0 1 11 72 105 0.152778 0.126512 0.124294
512 0 1 11 106 140 0.103774 0.0902975 0.0894309
513 0 1 8 89 124 0.0898876 0.0761525 0.0751174
514 0 1 10 84 125 0.119048 0.09759 0.0956938
515 0 1 17 78 117 0.217949 0.177954 0.174359
516 0 1 19 94 158 0.202128 0.155905 0.150794
517 0 1 15 92 133 0.163043 0.135604 0.133333
518 0 1 15 75 125 0.2 0.154919 0.15
519 0 1 13 102 164 0.127451 0.100513 0.0977444
520 0 1 14 84 135 0.166667 0.131468 0.127854
521 0 1 14 72 120 0.194444 0.150616 0.145833
522 0 1 12 89 139 0.134831 0.107889 0.105263
523 0 1 14 72 116 0.194444 0.153191 0.148936
524 0 1 12 101 147 0.118812 0.0984831 0.0967742
525 0 1 16 71 114 0.225352 0.177844 0.172973
526 0 1 18 102 137 0.176471 0.152269 0.150628
527 0 1 12 87 124 0.137931 0.115534 0.113744
528 0 1 18 64 113 0.28125 0.211662 0.20339
529 0 1 16 82 139 0.195122 0.149867 0.144796
530 0 1 24 70 125 0.342857 0.256571 0.246154
531 0 1 15 57 111 0.263158 0.188579 0.178571
532 0 1 15 82 157 0.182927 0.132201 0.125523
533 0 1 13 69 127 0.188406 0.138873 0.132653
534 0 1 16 58 116 0.275862 0.195064 0.183908
535 0 1 12 78 148 0.153846 0.111687 0.106195
536 0 1 18 68 134 0.264706 0.188567 0.178218
537 0 1 16 62 127 0.258065 0.180311 0.169312
538 0 1 15 56 119 0.267857 0.183748 0.171429
539 0 1 12 83 176 0.144578 0.0992855 0.0926641
540 0 1 17 74 175 0.22973 0.149387 0.136546
541 0 1 11 74 164 0.148649 0.0998516 0.092437
542 0 1 8 60 144 0.133333 0.0860663 0.0784314
543 0 1 12 49 131 0.244898 0.149778 0.133333
544 0 1 9 61 153 0.147541 0.0931605 0.0841122
545 0 1 13 63 138 0.206349 0.139423 0.129353
546 0 1 10 55 124 0.181818 0.12109 0.111732
547 0 1 5 68 122 0.0735294 0.0548954 0.0526316
548 0 1 3 46 92 0.0652174 0.0461157 0.0434783
549 0 1 8 73 125 0.109589 0.0837478 0.0808081
550 0 1 8 64 102 0.125 0.0990148 0.0963855
551 0 1 8 52 89 0.153846 0.117596 0.113475
552 0 1 3 69 113 0.0434783 0.0339748 0.032967
553 0 1 7 50 97 0.14 0.100514 0.0952381
554 0 1 4 75 126 0.0533333 0.0411476 0.039801
555 0 1 2 66 107 0.030303 0.0237994 0.0231214
556 0 1 7 52 94 0.134615 0.100123 0.0958904
557 0 1 7 71 145 0.0985916 0.0689898 0.0648148
558 0 1 9 68 118 0.132353 0.100472 0.0967742
559 0 1 10 57 101 0.175439 0.131796 0.126582
560 0 1 7 83 132 0.0843373 0.0668763 0.0651163
561 0 1 5 70 103 0.0714286 0.0588847 0.0578035
562 0 1 2 94 156 0.0212766 0.016516 0.016
563 0 1 5 88 135 0.0568182 0.0458735 0.044843
564 0 1 5 69 110 0.0724638 0.0573917 0.0558659
565 0 1 4 48 109 0.0833333 0.0553001 0.0509554
566 0 1 5 72 128 0.0694444 0.0520833 0.05
567 0 1 6 53 106 0.113208 0.0800498 0.0754717
568 0 1 3 93 147 0.0322581 0.0256579 0.025
569 0 1 4 68 106 0.0588235 0.0471143 0.045977
570 0 1 4 87 141 0.045977 0.0361153 0.0350877
571 0 1 4 68 112 0.0588235 0.0458349 0.0444444
572 0 1 4 92 146 0.0434783 0.0345136 0.0336134
573 0 1 5 75 95 0.0666667 0.0592349 0.0588235
574 0 1 5 88 98 0.0568182 0.0538413 0.0537634
575 0 1 6 54 66 0.111111 0.100504 0.1
576 0 1 6 72 85 0.0833333 0.0766965 0.0764331
577 0 1 9 58 57 0.157895 0.156528 0.156522
578 0 1 6 57 67 0.105263 0.0970904 0.0967742
579 0 1 1 49 30 0.0333333 0.026082 0.0253165
580 0 1 4 75 55 0.0727273 0.0622799 0.0615385
581 0 1 4 61 47 0.0851064 0.0747044 0.0740741
582 0 1 5 53 39 0.128205 0.109976 0.108696
583 0 1 5 65 56 0.0892857 0.0828742 0.0826446
584 0 1 7 56 46 0.152174 0.137919 0.137255
585 0 1 8 80 62 0.129032 0.113592 0.112676
586 0 1 8 53 47 0.170213 0.160289 0.16
587 0 1 8 65 61 0.131148 0.127048 0.126984
588 0 1 5 38 29 0.172414 0.150619 0.149254
589 0 1 6 46 32 0.1875 0.156386 0.153846
590 0 1 8 58 41 0.195122 0.164053 0.161616
591 0 1 5 51 33 0.151515 0.121879 0.119048
592 0 1 5 59 44 0.113636 0.0981336 0.0970874
593 0 1 3 46 40 0.075 0.0699379 0.0697674
594 0 1 4 68 57 0.0701754 0.0642493 0.064
595 0 1 3 66 51 0.0588235 0.0517088 0.0512821
596 0 1 2 52 43 0.0465116 0.0422955 0.0421053
597 0 1 2 64 57 0.0350877 0.0331133 0.0330578
598 0 1 5 49 50 0.102041 0.101015 0.10101
599 0 1 6 66 65 0.0923077 0.0916057 0.0916031
600 0 1 2 63 53 0.0377358 0.0346116 0.0344828
601 0 1 2 46 42 0.047619 0.0455016 0.0454545
602 0 1 0 61 57 0 0 0
603 0 1 5 51 52 0.0980392 0.097092 0.0970874
604 0 1 4 44 48 0.0909091 0.0870388 0.0869565
605 0 1 1 55 70 0.0181818 0.0161165 0.016
606 0 1 6 57 59 0.105263 0.103464 0.103448
607 0 1 4 46 46 0.0869565 0.0869565 0.0869565
608 0 1 3 62 68 0.0483871 0.0462031 0.0461538
609 0 1 3 44 46 0.0681818 0.0666831 0.0666667
610 0 1 0 51 79 0 0 0
611 0 1 3 79 131 0.0379747 0.0294898 0.0285714
612 0 1 4 60 101 0.0666667 0.0513835 0.0496894
613 0 1 7 44 74 0.159091 0.122675 0.118644
614 0 1 5 65 104 0.0769231 0.060813 0.0591716
615 0 1 6 40 75 0.15 0.109545 0.104348
616 0 1 2 68 83 0.0294118 0.0266217 0.0264901
617 0 1 3 64 77 0.046875 0.0427352 0.0425532
618 0 1 4 44 72 0.0909091 0.0710669 0.0689655
619 0 1 5 66 102 0.0757576 0.0609394 0.0595238
620 0 1 8 53 94 0.150943 0.113341 0.108844
621 0 1 8 47 84 0.170213 0.127321 0.122137
622 0 1 10 73 125 0.136986 0.104685 0.10101
623 0 1 13 66 115 0.19697 0.149218 0.143646
624 0 1 13 60 103 0.216667 0.165367 0.159509
625 0 1 12 53 104 0.226415 0.161632 0.152866
626 0 1 13 50 92 0.26 0.191675 0.183099
627 0 1 9 44 91 0.204545 0.142231 0.133333
628 0 1 19 82 116 0.231707 0.194813 0.191919
629 0 1 16 77 113 0.207792 0.171528 0.168421
630 0 1 13 71 87 0.183099 0.165407 0.164557
631 0 1 8 49 65 0.163265 0.141754 0.140351
632 0 1 7 65 95 0.107692 0.0890799 0.0875
633 0 1 7 52 79 0.134615 0.109215 0.10687
634 0 1 3 48 72 0.0625 0.051031 0.05
635 0 1 1 32 61 0.03125 0.0226339 0.0215054
636 0 1 5 55 116 0.0909091 0.0625979 0.0584795
637 0 1 5 40 88 0.125 0.084275 0.078125
638 0 1 6 30 34 0.2 0.187867 0.1875
639 0 1 2 62 88 0.0322581 0.0270765 0.0266667
640 0 1 4 41 39 0.102564 0.100031 0.1
641 0 1 5 70 84 0.0714286 0.0652051 0.0649351
642 0 1 7 71 77 0.0985916 0.0946724 0.0945946
643 0 1 4 72 85 0.0555556 0.051131 0.0509554
644 0 1 2 80 86 0.025 0.0241121 0.0240964
645 0 1 8 82 83 0.097561 0.0969715 0.0969697
646 0 1 14 91 102 0.153846 0.145314 0.145078
647 0 1 11 93 122 0.11828 0.103269 0.102326
648 0 1 15 143 173 0.104895 0.0953675 0.0949367
649 0 1 15 143 179 0.104895 0.0937555 0.0931677
650 0 1 11 138 176 0.0797101 0.0705825 0.0700637
651 0 1 25 134 175 0.186567 0.163256 0.161812
652 0 1 32 129 167 0.248062 0.21802 0.216216
653 0 1 36 125 175 0.288 0.243404 0.24
654 0 1 30 127 164 0.23622 0.207873 0.206186
655 0 1 42 117 160 0.358974 0.30697 0.303249
656 0 1 36 102 149 0.352941 0.292018 0.286853
657 0 1 23 84 132 0.27381 0.218424 0.212963
658 0 1 21 136 196 0.154412 0.128624 0.126506
659 0 1 23 145 219 0.158621 0.129069 0.126374
660 0 1 38 161 241 0.236025 0.192913 0.189055
661 0 1 44 170 250 0.258824 0.213431 0.209524
662 0 1 53 178 243 0.297753 0.254837 0.251781
663 0 1 56 165 238 0.339394 0.282591 0.277916
664 0 1 65 171 244 0.380117 0.318215 0.313253
665 0 1 64 174 246 0.367816 0.309341 0.304762
666 0 1 53 166 232 0.319277 0.270071 0.266332
667 0 1 57 153 214 0.372549 0.315008 0.310627
668 0 1 55 145 218 0.37931 0.30935 0.30303
669 0 1 50 142 207 0.352113 0.291636 0.286533
670 0 1 56 142 205 0.394366 0.328221 0.322767
671 0 1 64 148 223 0.432432 0.352287 0.345013
672 0 1 55 150 221 0.366667 0.302079 0.296496
673 0 1 71 157 212 0.452229 0.389171 0.384824
674 0 1 70 150 219 0.466667 0.386216 0.379404
675 0 1 48 139 206 0.345324 0.283661 0.278261
676 0 1 46 122 179 0.377049 0.31128 0.305648
677 0 1 48 138 184 0.347826 0.301226 0.298137
678 0 1 64 147 214 0.435374 0.36084 0.354571
679 0 1 69 164 238 0.420732 0.349252 0.343284
680 0 1 66 169 244 0.390533 0.325017 0.319613
681 0 1 72 166 243 0.433735 0.358489 0.352078
682 0 1 70 166 240 0.421687 0.350702 0.344828
683 0 1 73 166 244 0.439759 0.362722 0.356098
684 0 1 74 171 242 0.432749 0.363769 0.358354
685 0 1 64 179 239 0.357542 0.309424 0.30622
686 0 1 65 173 243 0.375723 0.31702 0.3125
687 0 1 68 170 240 0.4 0.33665 0.331707
688 0 1 66 174 239 0.37931 0.323646 0.319613
689 0 1 66 170 244 0.388235 0.324059 0.318841
690 0 1 65 168 247 0.386905 0.319088 0.313253
691 0 1 63 156 242 0.403846 0.324243 0.316583
692 0 1 63 157 245 0.401274 0.321224 0.313433
693 0 1 64 162 231 0.395062 0.330839 0.3257
694 0 1 72 159 231 0.45283 0.375689 0.369231
695 0 1 65 153 231 0.424837 0.34575 0.338542
696 0 1 67 145 219 0.462069 0.375983 0.368132
697 0 1 68 151 229 0.450331 0.365681 0.357895
698 0 1 60 152 226 0.394737 0.323724 0.31746
699 0 1 72 169 235 0.426035 0.361289 0.356436
700 0 1 63 159 231 0.396226 0.328727 0.323077
701 0 1 60 160 230 0.375 0.312772 0.307692
702 0 1 62 157 224 0.394904 0.330611 0.325459
703 0 1 59 151 223 0.390728 0.321522 0.315508
704 0 1 60 148 224 0.405405 0.329531 0.322581
705 0 1 71 152 226 0.467105 0.383074 0.375661
706 0 1 66 151 218 0.437086 0.36377 0.357724
707 0 1 67 151 218 0.443709 0.369282 0.363144
708 0 1 63 156 227 0.403846 0.334784 0.328982
709 0 1 66 155 223 0.425806 0.354998 0.349206
710 0 1 61 163 223 0.374233 0.319951 0.316062
711 0 1 65 161 225 0.403727 0.341515 0.336788
712 0 1 72 165 228 0.436364 0.371213 0.366412
713 0 1 62 169 242 0.366864 0.306578 0.301703
714 0 1 70 167 230 0.419162 0.357171 0.352645
715 0 1 70 171 236 0.409357 0.348453 0.34398
716 0 1 70 167 234 0.419162 0.354105 0.349127
717 0 1 66 164 231 0.402439 0.339091 0.334177
718 0 1 69 158 227 0.436709 0.364341 0.358442
719 0 1 72 157 233 0.458599 0.376448 0.369231
720 0 1 68 140 218 0.485714 0.389239 0.379888
721 0 1 54 133 221 0.406015 0.314972 0.305085
722 0 1 59 133 208 0.443609 0.354727 0.346041
723 0 1 56 133 220 0.421053 0.327379 0.31728
724 0 1 67 134 207 0.5 0.402288 0.392962
725 0 1 62 137 203 0.452555 0.371778 0.364706
726 0 1 55 134 203 0.410448 0.333474 0.326409
727 0 1 58 143 204 0.405594 0.339582 0.334294
728 0 1 64 134 205 0.477612 0.386145 0.377581
729 0 1 59 125 202 0.472 0.371297 0.360856
730 0 1 47 121 199 0.38843 0.302886 0.29375
731 0 1 45 121 196 0.371901 0.292208 0.283912
732 0 1 51 121 181 0.421488 0.344618 0.337748
733 0 1 45 129 182 0.348837 0.293685 0.289389
734 0 1 54 126 178 0.428571 0.360577 0.355263
735 0 1 49 113 176 0.433628 0.347457 0.3391
736 0 1 50 185 253 0.27027 0.231113 0.22831
737 0 1 49 187 253 0.262032 0.225276 0.222727
738 0 1 40 178 219 0.224719 0.202595 0.201511
739 0 1 38 166 204 0.228916 0.206497 0.205405
740 0 1 44 151 186 0.291391 0.262547 0.261128
741 0 1 55 146 183 0.376712 0.336481 0.334347
742 0 1 61 135 171 0.451852 0.401481 0.398693
743 0 1 51 179 226 0.284916 0.253565 0.251852
744 0 1 51 168 213 0.303571 0.269604 0.267717
745 0 1 45 150 208 0.3 0.254762 0.251397
746 0 1 50 151 194 0.331126 0.292133 0.289855
747 0 1 63 148 179 0.425676 0.387064 0.385321
748 0 1 55 137 171 0.40146 0.359339 0.357143
749 0 1 66 117 175 0.564103 0.461245 0.452055
750 0 1 63 161 215 0.391304 0.338617 0.335106
751 0 1 51 154 187 0.331169 0.300531 0.29912
752 0 1 46 132 157 0.348485 0.319537 0.318339
753 0 1 45 156 206 0.288462 0.251025 0.248619
754 0 1 35 130 179 0.269231 0.22944 0.226537
755 0 1 18 102 135 0.176471 0.153393 0.151899
756 0 1 10 127 142 0.0787402 0.0744653 0.0743494
757 0 1 7 80 93 0.0875 0.0811543 0.0809249
758 0 1 3 93 91 0.032967 0.0326106 0.0326087
759 0 1 4 100 96 0.0416667 0.0408248 0.0408163
760 0 1 3 108 96 0.03125 0.0294628 0.0294118
761 0 1 5 120 120 0.0416667 0.0416667 0.0416667
762 0 1 5 93 98 0.0537634 0.052374 0.052356
763 0 1 5 112 126 0.0446429 0.0420897 0.0420168
764 0 1 6 89 112 0.0674157 0.0600962 0.0597015
765 0 1 5 108 145 0.0462963 0.0399553 0.0395257
766 0 1 1 88 103 0.0113636 0.0105036 0.0104712
767 0 1 3 85 115 0.0352941 0.0303433 0.03
768 0 1 2 65 100 0.0307692 0.0248069 0.0242424
769 0 1 0 74 98 0 0 0
770 0 1 2 88 100 0.0227273 0.0213201 0.0212766
771 0 1 2 89 96 0.0224719 0.0216371 0.0216216
772 0 1 4 88 95 0.0454545 0.0437479 0.0437158
773 0 1 3 77 111 0.038961 0.03245 0.0319149
774 0 1 3 96 123 0.03125 0.0276079 0.0273973
775 0 1 1 110 123 0.00909091 0.00859708 0.00858369
776 0 1 0 114 142 0 0 0
777 0 1 1 98 111 0.0102041 0.00958794 0.00956938
778 0 1 3 123 122 0.0245902 0.02449 0.0244898
779 0 1 3 84 86 0.0357143 0.0352966 0.0352941
780 0 1 2 91 83 0.0240964 0.0230128 0.0229885
781 0 1 2 94 96 0.0212766 0.0210538 0.0210526
782 0 1 1 59 65 0.0169492 0.0161479 0.016129
783 0 1 1 87 94 0.0114943 0.011058 0.0110497
784 0 1 1 77 82 0.012987 0.0125848 0.0125786
785 0 1 0 51 64 0 0 0
786 0 1 1 70 93 0.0142857 0.0123939 0.0122699
787 0 1 0 47 74 0 0 0
788 0 1 2 78 93 0.025641 0.0234823 0.0233918
789 0 1 2 62 73 0.0322581 0.0297285 0.0296296
790 0 1 4 44 50 0.0909091 0.0852803 0.0851064
791 0 1 2 57 66 0.0350877 0.0326077 0.0325203
792 0 1 1 41 43 0.0243902 0.0238163 0.0238095
793 0 1 2 64 75 0.03125 0.0288675 0.028777
794 0 1 3 52 55 0.0576923 0.0560968 0.0560748
795 0 1 2 38 45 0.0526316 0.0483651 0.0481928
796 0 1 2 63 68 0.031746 0.0305566 0.0305344
797 0 1 3 51 58 0.0588235 0.0551597 0.0550459
798 0 1 1 37 42 0.027027 0.0253673 0.0253165
799 0 1 1 58 66 0.0172414 0.0161627 0.016129
800 0 1 2 46 43 0.0465116 0.0449694 0.0449438
801 0 1 4 37 35 0.114286 0.111154 0.111111
802 0 1 3 55 50 0.06 0.0572078 0.0571429
803 0 1 1 34 34 0.0294118 0.0294118 0.0294118
804 0 1 2 47 45 0.0444444 0.0434885 0.0434783
805 0 1 1 71 71 0.0140845 0.0140845 0.0140845
806 0 1 1 49 36 0.0277778 0.0238095 0.0235294
807 0 1 0 73 53 0 0 0
808 0 1 1 44 41 0.0243902 0.0235441 0.0235294
809 0 1 1 73 69 0.0144928 0.0140901 0.0140845
810 0 1 0 63 60 0 0 0
811 0 1 0 54 47 0 0 0
812 0 1 1 38 41 0.0263158 0.0253347 0.0253165
813 0 1 3 53 49 0.0612245 0.0588688 0.0588235
814 0 1 2 45 36 0.0555556 0.0496904 0.0493827
815 0 1 3 91 59 0.0508475 0.0409425 0.04
816 0 1 1 60 36 0.0277778 0.0215166 0.0208333
817 0 1 1 92 58 0.0172414 0.0136896 0.0133333
818 0 1 0 101 68 0 0 0
819 0 1 0 106 76 0 0 0
820 0 1 1 123 70 0.0142857 0.010777 0.0103627
821 0 1 2 124 72 0.0277778 0.0211667 0.0204082
822 0 1 4 115 93 0.0430108 0.0386785 0.0384615
823 0 1 5 100 96 0.0520833 0.051031 0.0510204
824 0 1 3 96 97 0.03125 0.0310885 0.0310881
825 0 1 2 91 117 0.021978 0.0193828 0.0192308
826 0 1 4 72 85 0.0555556 0.051131 0.0509554
827 0 1 7 79 104 0.0886076 0.0772268 0.0765027
828 0 1 8 63 86 0.126984 0.108685 0.107383
829 0 1 11 74 120 0.148649 0.116731 0.113402
830 0 1 10 58 95 0.172414 0.134718 0.130719
831 0 1 7 77 112 0.0909091 0.0753778 0.0740741
832 0 1 5 65 100 0.0769231 0.0620174 0.0606061
833 0 1 7 60 82 0.116667 0.0997965 0.0985916
834 0 1 5 67 79 0.0746269 0.0687257 0.0684932
835 0 1 9 53 56 0.169811 0.1652 0.165138
836 0 1 3 76 84 0.0394737 0.037547 0.0375
837 0 1 6 54 57 0.111111 0.108148 0.108108
838 0 1 4 63 74 0.0634921 0.0585833 0.0583942
839 0 1 5 51 53 0.0980392 0.0961716 0.0961538
840 0 1 7 67 77 0.104478 0.0974575 0.0972222
841 0 1 7 47 60 0.148936 0.131818 0.130841
842 0 1 6 61 87 0.0983607 0.082362 0.0810811
843 0 1 7 49 67 0.142857 0.122169 0.12069
844 0 1 11 58 87 0.189655 0.154853 0.151724
845 0 1 6 53 75 0.113208 0.0951662 0.09375
846 0 1 14 45 65 0.311111 0.25886 0.254545
847 0 1 6 70 87 0.0857143 0.0768852 0.0764331
848 0 1 10 65 64 0.15625 0.155043 0.155039
849 0 1 13 51 57 0.254902 0.241113 0.240741
850 0 1 11 75 80 0.146667 0.142009 0.141935
851 0 1 11 55 65 0.2 0.183973 0.183333
852 0 1 5 49 44 0.113636 0.107683 0.107527
853 0 1 7 60 75 0.116667 0.10435 0.103704
854 0 1 3 52 72 0.0576923 0.049029 0.0483871
855 0 1 2 40 54 0.05 0.0430331 0.0425532
856 0 1 5 56 79 0.0892857 0.0751731 0.0740741
857 0 1 3 51 70 0.0588235 0.0502096 0.0495868
858 0 1 6 44 65 0.136364 0.112194 0.110092
859 0 1 3 75 82 0.04 0.0382546 0.0382166
860 0 1 8 61 83 0.131148 0.112431 0.111111
861 0 1 4 54 61 0.0740741 0.0696945 0.0695652
862 0 1 10 83 107 0.120482 0.106113 0.105263
863 0 1 6 78 87 0.0769231 0.0728357 0.0727273
864 0 1 10 73 83 0.136986 0.128469 0.128205
865 0 1 10 59 68 0.169492 0.157877 0.15748
866 0 1 7 76 97 0.0921053 0.0815277 0.0809249
867 0 1 6 61 72 0.0983607 0.0905358 0.0902256
868 0 1 6 88 109 0.0681818 0.0612628 0.0609137
869 0 1 5 75 81 0.0666667 0.06415 0.0641026
870 0 1 4 56 59 0.0714286 0.0695889 0.0695652
871 0 1 6 73 74 0.0821918 0.0816345 0.0816327
872 0 1 7 50 61 0.14 0.12675 0.126126
873 0 1 11 80 81 0.1375 0.136649 0.136646
874 0 1 7 72 72 0.0972222 0.0972222 0.0972222
875 0 1 6 61 66 0.0983607 0.0945615 0.0944882
876 0 1 3 87 96 0.0344828 0.0328266 0.0327869
877 0 1 8 79 83 0.101266 0.0987956 0.0987654
878 0 1 8 71 78 0.112676 0.107501 0.107383
879 0 1 5 69 72 0.0724638 0.070938 0.070922
880 0 1 7 98 92 0.076087 0.073721 0.0736842
881 0 1 6 93 80 0.075 0.0695608 0.0693642
882 0 1 7 84 72 0.0972222 0.0900103 0.0897436
883 0 1 8 80 69 0.115942 0.107676 0.107383
884 0 1 11 122 109 0.100917 0.0953893 0.0952381
885 0 1 10 110 101 0.0990099 0.0948731 0.0947867
886 0 1 14 104 91 0.153846 0.14391 0.14359
887 0 1 15 99 86 0.174419 0.162564 0.162162
888 0 1 11 93 80 0.1375 0.127528 0.127168
889 0 1 9 74 56 0.160714 0.139808 0.138462
890 0 1 10 99 87 0.114943 0.107751 0.107527
891 0 1 11 88 80 0.1375 0.131101 0.130952
892 0 1 7 70 72 0.1 0.0986013 0.0985916
893 0 1 3 129 103 0.0291262 0.026026 0.0258621
894 0 1 2 116 84 0.0238095 0.020261 0.02
895 0 1 2 96 67 0.0298507 0.0249377 0.0245399
896 0 1 0 130 82 0 0 0
897 0 1 3 107 59 0.0508475 0.0377575 0.0361446
898 0 1 2 138 76 0.0263158 0.0195292 0.0186916
899 0 1 2 103 73 0.0273973 0.0230648 0.0227273
900 0 1 2 131 71 0.028169 0.0207379 0.019802
901 0 1 6 145 86 0.0697674 0.0537301 0.0519481
902 0 1 3 150 67 0.0447761 0.0299253 0.0276498
903 0 1 2 147 70 0.0285714 0.0197162 0.0184332
904 0 1 3 158 46 0.0652174 0.0351896 0.0294118
905 0 1 3 163 49 0.0612245 0.0335683 0.0283019
906 0 1 4 173 54 0.0740741 0.0413847 0.0352423
907 0 1 3 187 32 0.09375 0.0387816 0.0273973
908 0 1 2 218 23 0.0869565 0.0282448 0.0165975
909 0 1 2 225 24 0.0833333 0.0272166 0.0160643
910 0 1 1 228 30 0.0333333 0.0120913 0.00775194
911 0 1 8 225 36 0.222222 0.0888889 0.0613027
912 0 1 2 211 30 0.0666667 0.0251379 0.0165975
913 0 1 1 190 34 0.0294118 0.0124418 0.00892857
914 0 1 3 163 37 0.0810811 0.0386302 0.03
915 0 1 4 166 44 0.0909091 0.0468036 0.0380952
916 0 1 6 161 43 0.139535 0.0721114 0.0588235
917 0 1 5 150 47 0.106383 0.0595491 0.0507614
918 0 1 7 147 47 0.148936 0.0842152 0.0721649
919 0 1 7 167 55 0.127273 0.0730396 0.0630631
920 0 1 4 145 44 0.0909091 0.0500783 0.042328
921 0 1 11 163 66 0.166667 0.106054 0.0960699
922 0 1 12 118 48 0.25 0.159448 0.144578
923 0 1 8 127 73 0.109589 0.0830858 0.08
924 0 1 8 107 59 0.135593 0.100687 0.0963855
925 0 1 7 123 84 0.0833333 0.0688662 0.0676328
926 0 1 4 96 61 0.0655738 0.0522708 0.0509554
927 0 1 7 111 94 0.0744681 0.0685287 0.0682927
928 0 1 6 100 81 0.0740741 0.0666667 0.0662983
929 0 1 8 109 111 0.0733945 0.0727303 0.0727273
930 0 1 9 101 96 0.09375 0.0914 0.0913706
931 0 1 7 121 124 0.0578512 0.0571471 0.0571429
932 0 1 11 109 98 0.112245 0.106431 0.10628
933 0 1 10 109 130 0.0917431 0.0840069 0.083682
934 0 1 8 100 97 0.0824742 0.0812277 0.0812183
935 0 1 10 117 119 0.0854701 0.0847488 0.0847458
936 0 1 10 109 107 0.0934579 0.0925966 0.0925926
937 0 1 11 91 77 0.142857 0.131409 0.130952
938 0 1 11 124 117 0.0940171 0.0913248 0.0912863
939 0 1 11 96 100 0.114583 0.112268 0.112245
940 0 1 13 85 84 0.154762 0.153849 0.153846
941 0 1 13 114 114 0.114035 0.114035 0.114035
942 0 1 15 101 100 0.15 0.149256 0.149254
943 0 1 17 79 83 0.21519 0.209941 0.209877
944 0 1 12 132 121 0.0991736 0.0949515 0.0948617
945 0 1 11 114 86 0.127907 0.111094 0.11
946 0 1 15 113 94 0.159574 0.145542 0.144928
947 0 1 15 85 81 0.185185 0.180775 0.180723
948 0 1 15 98 95 0.157895 0.155459 0.15544
949 0 1 12 86 96 0.139535 0.132068 0.131868
950 0 1 12 73 68 0.176471 0.17032 0.170213
951 0 1 9 107 100 0.09 0.0870063 0.0869565
952 0 1 7 86 78 0.0897436 0.0854676 0.0853659
953 0 1 9 76 69 0.130435 0.124283 0.124138
954 0 1 5 111 90 0.0555556 0.050025 0.0497512
955 0 1 4 101 79 0.0506329 0.0447802 0.0444444
956 0 1 5 85 56 0.0892857 0.0724714 0.070922
957 0 1 10 110 99 0.10101 0.0958266 0.0956938
958 0 1 4 90 77 0.0519481 0.04805 0.0479042
959 0 1 4 84 64 0.0625 0.0545545 0.0540541
960 0 1 7 102 98 0.0714286 0.070014 0.07
961 0 1 7 80 92 0.0875 0.0815942 0.0813954
962 0 1 12 71 66 0.181818 0.175299 0.175182
963 0 1 7 112 97 0.0721649 0.0671588 0.0669856
964 0 1 7 83 76 0.0921053 0.0881358 0.0880503
965 0 1 10 74 69 0.144928 0.139946 0.13986
966 0 1 10 93 104 0.107527 0.101681 0.101523
967 0 1 7 97 86 0.0813954 0.0766413 0.0765027
968 0 1 8 81 84 0.0987654 0.0969857 0.0969697
969 0 1 11 70 74 0.157143 0.152837 0.152778
970 0 1 16 96 98 0.166667 0.164957 0.164948
971 0 1 12 76 77 0.157895 0.156866 0.156863
972 0 1 17 73 77 0.232877 0.226747 0.226667
973 0 1 12 99 85 0.141176 0.130814 0.130435
974 0 1 14 78 88 0.179487 0.168982 0.168675
975 0 1 10 71 71 0.140845 0.140845 0.140845
976 0 1 9 85 91 0.105882 0.102332 0.102273
977 0 1 11 76 85 0.144737 0.13686 0.136646
978 0 1 13 66 77 0.19697 0.182359 0.181818
979 0 1 14 100 87 0.16092 0.150096 0.149733
980 0 1 12 90 85 0.141176 0.137199 0.137143
981 0 1 11 73 72 0.152778 0.151728 0.151724
982 0 1 10 101 93 0.107527 0.103181 0.103093
983 0 1 6 89 83 0.0722892 0.0698099 0.0697674
984 0 1 13 74 72 0.180556 0.178099 0.178082
985 0 1 12 103 98 0.122449 0.11944 0.119403
986 0 1 12 92 89 0.134831 0.132615 0.132597
987 0 1 12 80 94 0.15 0.13838 0.137931
988 0 1 11 71 78 0.15493 0.147814 0.147651
989 0 1 10 105 96 0.104167 0.0996024 0.0995025
990 0 1 16 85 84 0.190476 0.189352 0.189349
991 0 1 18 127 113 0.159292 0.150256 0.15
992 0 1 18 106 85 0.211765 0.189631 0.188482
993 0 1 15 81 77 0.194805 0.189934 0.189873
994 0 1 12 108 102 0.117647 0.114332 0.114286
995 0 1 7 91 96 0.0769231 0.0748931 0.0748663
996 0 1 10 88 79 0.126582 0.119935 0.11976
997 0 1 13 114 115 0.114035 0.113538 0.113537
998 0 1 19 107 122 0.17757 0.166296 0.165939
999 0 1 17 92 104 0.184783 0.173795 0.173469
1000 0 1 18 84 103 0.214286 0.193515 0.192513
1001 0 1 22 110 143 0.2 0.175412 0.173913
1002 0 1 14 104 113 0.134615 0.129143 0.129032
1003 0 1 22 103 113 0.213592 0.203922 0.203704
1004 0 1 25 90 111 0.277778 0.250125 0.248756
1005 0 1 22 118 138 0.186441 0.172402 0.171875
