#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 9 66 100 0.136364 0.110782 0.108434
509 0 1 9 67 96 0.134328 0.11222 0.110429
510 0 1 11 57 91 0.192982 0.152734 0.148649
511 0 1 6 79 112 0.0759494 0.0637865 0.0628272
512 0 1 6 58 107 0.103448 0.0761632 0.0727273
513 0 1 10 63 89 0.15873 0.133547 0.131579
514 0 1 8 97 132 0.0824742 0.0706996 0.069869
515 0 1 14 84 128 0.166667 0.135015 0.132075
516 0 1 15 81 121 0.185185 0.151515 0.148515
517 0 1 16 68 107 0.235294 0.187574 0.182857
518 0 1 12 54 106 0.222222 0.15861 0.15
519 0 1 10 46 87 0.217391 0.158074 0.150376
520 0 1 8 70 111 0.114286 0.0907569 0.0883978
521 0 1 8 61 100 0.131148 0.10243 0.0993789
522 0 1 6 45 89 0.133333 0.0948091 0.0895522
523 0 1 10 69 123 0.144928 0.108548 0.104167
524 0 1 8 57 94 0.140351 0.109292 0.10596
525 0 1 12 42 81 0.285714 0.205738 0.195122
526 0 1 6 68 101 0.0882353 0.0723996 0.0710059
527 0 1 12 62 97 0.193548 0.154739 0.150943
528 0 1 10 48 89 0.208333 0.152998 0.145985
529 0 1 12 41 88 0.292683 0.199778 0.186047
530 0 1 12 43 74 0.27907 0.212731 0.205128
531 0 1 9 52 107 0.173077 0.120656 0.113208
532 0 1 8 46 97 0.173913 0.119764 0.111888
533 0 1 5 39 85 0.128205 0.0868417 0.0806452
534 0 1 6 58 105 0.103448 0.0768852 0.0736196
535 0 1 9 61 89 0.147541 0.122147 0.12
536 0 1 12 49 87 0.244898 0.183791 0.176471
537 0 1 10 43 79 0.232558 0.171574 0.163934
538 0 1 9 66 133 0.136364 0.0960605 0.0904523
539 0 1 10 60 131 0.166667 0.112795 0.104712
540 0 1 11 63 126 0.174603 0.123463 0.116402
541 0 1 8 52 110 0.153846 0.105777 0.0987654
542 0 1 7 45 102 0.155556 0.103322 0.0952381
543 0 1 8 37 99 0.216216 0.132182 0.117647
544 0 1 6 35 86 0.171429 0.109362 0.0991736
545 0 1 9 50 95 0.18 0.130586 0.124138
546 0 1 6 33 91 0.181818 0.10949 0.0967742
547 0 1 8 63 93 0.126984 0.104515 0.102564
548 0 1 6 48 80 0.125 0.0968246 0.09375
549 0 1 7 70 100 0.1 0.083666 0.0823529
550 0 1 2 55 89 0.0363636 0.028586 0.0277778
551 0 1 6 47 71 0.12766 0.103866 0.101695
552 0 1 7 64 95 0.109375 0.0897731 0.0880503
553 0 1 5 46 86 0.108696 0.0794954 0.0757576
554 0 1 6 42 81 0.142857 0.102869 0.097561
555 0 1 3 66 120 0.0454545 0.03371 0.0322581
556 0 1 6 58 107 0.103448 0.0761632 0.0727273
557 0 1 6 51 94 0.117647 0.0866567 0.0827586
558 0 1 8 37 88 0.216216 0.1402 0.128
559 0 1 7 58 121 0.12069 0.0835586 0.0782123
560 0 1 8 51 97 0.156863 0.113742 0.108108
561 0 1 3 39 78 0.0769231 0.0543928 0.0512821
562 0 1 5 64 122 0.078125 0.0565848 0.0537634
563 0 1 9 59 109 0.152542 0.112229 0.107143
564 0 1 7 47 91 0.148936 0.107036 0.101449
565 0 1 5 38 80 0.131579 0.0906845 0.0847458
566 0 1 5 60 113 0.0833333 0.0607233 0.0578035
567 0 1 4 44 94 0.0909091 0.062197 0.057971
568 0 1 4 36 84 0.111111 0.0727393 0.0666667
569 0 1 3 50 112 0.06 0.0400892 0.037037
570 0 1 1 43 87 0.0232558 0.0163496 0.0153846
571 0 1 0 34 78 0 0 0
572 0 1 0 53 95 0 0 0
573 0 1 2 41 57 0.0487805 0.0413714 0.0408163
574 0 1 1 65 59 0.0169492 0.0161479 0.016129
575 0 1 1 46 50 0.0217391 0.0208514 0.0208333
576 0 1 0 62 62 0 0 0
577 0 1 1 47 42 0.0238095 0.0225075 0.0224719
578 0 1 2 49 54 0.0408163 0.0388808 0.038835
579 0 1 1 43 32 0.03125 0.0269582 0.0266667
580 0 1 4 65 46 0.0869565 0.0731517 0.0720721
581 0 1 6 54 47 0.12766 0.119098 0.118812
582 0 1 7 47 28 0.25 0.192961 0.186667
583 0 1 9 54 52 0.173077 0.169842 0.169811
584 0 1 10 49 41 0.243902 0.223105 0.222222
585 0 1 7 82 57 0.122807 0.102389 0.100719
586 0 1 8 50 44 0.181818 0.170561 0.170213
587 0 1 8 61 57 0.140351 0.135671 0.135593
588 0 1 9 32 29 0.310345 0.295439 0.295082
589 0 1 5 44 28 0.178571 0.142451 0.138889
590 0 1 9 56 35 0.257143 0.203289 0.197802
591 0 1 5 47 30 0.166667 0.133156 0.12987
592 0 1 4 58 42 0.0952381 0.0810441 0.08
593 0 1 3 45 37 0.0810811 0.0735215 0.0731707
594 0 1 3 70 54 0.0555556 0.048795 0.0483871
595 0 1 4 68 47 0.0851064 0.0707549 0.0695652
596 0 1 2 55 39 0.0512821 0.0431834 0.0425532
597 0 1 0 67 53 0 0 0
598 0 1 4 48 47 0.0851064 0.0842152 0.0842105
599 0 1 5 67 59 0.0847458 0.0795255 0.0793651
600 0 1 3 65 49 0.0612245 0.0531577 0.0526316
601 0 1 3 47 38 0.0789474 0.0709873 0.0705882
602 0 1 1 61 57 0.0175439 0.0169589 0.0169492
603 0 1 5 53 53 0.0943396 0.0943396 0.0943396
604 0 1 3 44 47 0.0681818 0.0659699 0.0659341
605 0 1 1 55 71 0.0181818 0.0160026 0.015873
606 0 1 5 55 60 0.0909091 0.0870388 0.0869565
607 0 1 3 48 52 0.0625 0.0600481 0.06
608 0 1 3 34 34 0.0882353 0.0882353 0.0882353
609 0 1 1 35 61 0.0285714 0.0216422 0.0208333
610 0 1 1 25 53 0.04 0.0274721 0.025641
611 0 1 3 50 79 0.06 0.0477334 0.0465116
612 0 1 3 35 70 0.0857143 0.0606092 0.0571429
613 0 1 4 26 58 0.153846 0.103005 0.0952381
614 0 1 5 19 48 0.263158 0.165567 0.149254
615 0 1 6 29 74 0.206897 0.12952 0.116505
616 0 1 3 23 61 0.130435 0.0800926 0.0714286
617 0 1 5 24 50 0.208333 0.144338 0.135135
618 0 1 6 50 97 0.12 0.086155 0.0816327
619 0 1 5 47 78 0.106383 0.0825798 0.08
620 0 1 7 42 65 0.166667 0.133973 0.130841
621 0 1 6 41 63 0.146341 0.118056 0.115385
622 0 1 9 38 58 0.236842 0.191706 0.1875
623 0 1 10 26 54 0.384615 0.26688 0.25
624 0 1 13 56 83 0.232143 0.190682 0.18705
625 0 1 12 56 89 0.214286 0.169978 0.165517
626 0 1 10 59 77 0.169492 0.148364 0.147059
627 0 1 0 52 68 0 0 0
628 0 1 8 50 66 0.16 0.139262 0.137931
629 0 1 11 50 64 0.22 0.194454 0.192982
630 0 1 10 45 53 0.222222 0.204765 0.204082
631 0 1 4 27 39 0.148148 0.123267 0.121212
632 0 1 3 44 55 0.0681818 0.0609837 0.0606061
633 0 1 8 41 47 0.195122 0.182242 0.181818
634 0 1 3 33 41 0.0909091 0.0815591 0.0810811
635 0 1 1 24 30 0.0416667 0.0372678 0.037037
636 0 1 2 48 90 0.0416667 0.030429 0.0289855
637 0 1 0 34 66 0 0 0
638 0 1 0 20 29 0 0 0
639 0 1 1 46 67 0.0217391 0.0180129 0.0176991
640 0 1 2 24 21 0.0952381 0.0890871 0.0888889
641 0 1 0 34 40 0 0 0
642 0 1 1 33 34 0.030303 0.0298541 0.0298507
643 0 1 2 40 42 0.05 0.048795 0.0487805
644 0 1 1 45 42 0.0238095 0.0230022 0.0229885
645 0 1 3 42 41 0.0731707 0.0722944 0.0722892
646 0 1 7 123 117 0.0598291 0.0583516 0.0583333
647 0 1 2 118 134 0.0169492 0.0159051 0.015873
648 0 1 7 110 125 0.0636364 0.0596962 0.0595745
649 0 1 3 112 135 0.0267857 0.0243975 0.0242915
650 0 1 9 109 122 0.0825688 0.0780458 0.0779221
651 0 1 16 105 120 0.152381 0.142539 0.142222
652 0 1 18 95 109 0.189474 0.176888 0.176471
653 0 1 20 93 117 0.215054 0.191732 0.190476
654 0 1 25 97 118 0.257732 0.233675 0.232558
655 0 1 20 101 111 0.19802 0.18889 0.188679
656 0 1 12 84 107 0.142857 0.126576 0.125654
657 0 1 10 71 89 0.140845 0.125799 0.125
658 0 1 11 74 61 0.180328 0.163724 0.162963
659 0 1 12 77 92 0.155844 0.142575 0.142012
660 0 1 15 89 109 0.168539 0.152294 0.151515
661 0 1 21 92 114 0.228261 0.205056 0.203883
662 0 1 30 93 106 0.322581 0.302153 0.301508
663 0 1 22 95 111 0.231579 0.214239 0.213592
664 0 1 21 106 113 0.198113 0.191879 0.191781
665 0 1 22 105 117 0.209524 0.198488 0.198198
666 0 1 23 99 99 0.232323 0.232323 0.232323
667 0 1 21 94 103 0.223404 0.213421 0.213198
668 0 1 29 90 110 0.322222 0.291461 0.29
669 0 1 23 83 91 0.277108 0.264648 0.264368
670 0 1 28 85 97 0.329412 0.308363 0.307692
671 0 1 26 93 103 0.27957 0.265652 0.265306
672 0 1 25 94 95 0.265957 0.264554 0.26455
673 0 1 27 94 106 0.287234 0.270487 0.27
674 0 1 21 89 100 0.235955 0.2226 0.222222
675 0 1 16 78 84 0.205128 0.197666 0.197531
676 0 1 10 67 66 0.151515 0.15038 0.150376
677 0 1 11 78 75 0.146667 0.143818 0.143791
678 0 1 24 84 103 0.285714 0.25802 0.256684
679 0 1 27 96 107 0.28125 0.266401 0.26601
680 0 1 30 89 108 0.337079 0.305995 0.304569
681 0 1 28 93 110 0.301075 0.276834 0.275862
682 0 1 23 93 104 0.247312 0.233867 0.233503
683 0 1 23 97 109 0.237113 0.223681 0.223301
684 0 1 25 100 110 0.25 0.238366 0.238095
685 0 1 22 102 116 0.215686 0.202252 0.201835
686 0 1 25 105 107 0.238095 0.23586 0.235849
687 0 1 26 102 105 0.254902 0.251234 0.251208
688 0 1 28 108 108 0.259259 0.259259 0.259259
689 0 1 26 100 108 0.26 0.250185 0.25
690 0 1 27 98 110 0.27551 0.260049 0.259615
691 0 1 25 98 110 0.255102 0.240786 0.240385
692 0 1 23 85 107 0.270588 0.241172 0.239583
693 0 1 22 88 104 0.25 0.229967 0.229167
694 0 1 32 100 103 0.32 0.315305 0.315271
695 0 1 27 96 101 0.28125 0.2742 0.274112
696 0 1 30 92 106 0.326087 0.303791 0.30303
697 0 1 26 95 102 0.273684 0.264126 0.263959
698 0 1 25 96 105 0.260417 0.249006 0.248756
699 0 1 23 100 102 0.23 0.227734 0.227723
700 0 1 24 98 106 0.244898 0.235475 0.235294
701 0 1 29 102 103 0.284314 0.28293 0.282927
702 0 1 24 96 103 0.25 0.241355 0.241206
703 0 1 25 93 108 0.268817 0.249452 0.248756
704 0 1 27 91 101 0.296703 0.281632 0.28125
705 0 1 28 85 104 0.329412 0.297805 0.296296
706 0 1 23 82 99 0.280488 0.255272 0.254144
707 0 1 22 86 98 0.255814 0.239641 0.23913
708 0 1 25 92 94 0.271739 0.268833 0.268817
709 0 1 29 87 104 0.333333 0.304875 0.303665
710 0 1 28 90 101 0.311111 0.293681 0.293194
711 0 1 29 89 105 0.325843 0.299991 0.298969
712 0 1 32 93 102 0.344086 0.328555 0.328205
713 0 1 29 97 103 0.298969 0.290131 0.29
714 0 1 27 98 106 0.27551 0.26491 0.264706
715 0 1 29 101 106 0.287129 0.280275 0.280193
716 0 1 32 96 104 0.333333 0.320256 0.32
717 0 1 22 93 103 0.236559 0.224783 0.22449
718 0 1 25 99 101 0.252525 0.250012 0.25
719 0 1 29 94 104 0.308511 0.293304 0.292929
720 0 1 28 87 100 0.321839 0.300192 0.299465
721 0 1 24 87 107 0.275862 0.248748 0.247423
722 0 1 23 82 92 0.280488 0.264805 0.264368
723 0 1 18 79 102 0.227848 0.200521 0.198895
724 0 1 28 77 100 0.363636 0.31909 0.316384
725 0 1 20 88 102 0.227273 0.2111 0.210526
726 0 1 28 85 100 0.329412 0.303703 0.302703
727 0 1 18 89 92 0.202247 0.198922 0.198895
728 0 1 26 80 99 0.325 0.292153 0.290503
729 0 1 23 64 90 0.359375 0.303052 0.298701
730 0 1 22 63 93 0.349206 0.287416 0.282051
731 0 1 21 61 91 0.344262 0.28186 0.276316
732 0 1 20 67 87 0.298507 0.261959 0.25974
733 0 1 19 67 90 0.283582 0.244678 0.242038
734 0 1 20 66 97 0.30303 0.249961 0.245399
735 0 1 26 69 90 0.376812 0.329934 0.327044
736 0 1 22 65 86 0.338462 0.29425 0.291391
737 0 1 24 63 80 0.380952 0.338062 0.335664
738 0 1 22 68 73 0.323529 0.312253 0.312057
739 0 1 15 66 62 0.241935 0.23449 0.234375
740 0 1 15 64 62 0.241935 0.238125 0.238095
741 0 1 13 49 54 0.265306 0.252725 0.252427
742 0 1 12 92 112 0.130435 0.118217 0.117647
743 0 1 13 84 104 0.154762 0.139087 0.138298
744 0 1 17 89 102 0.191011 0.178424 0.17801
745 0 1 12 80 96 0.15 0.136931 0.136364
746 0 1 18 80 90 0.225 0.212132 0.211765
747 0 1 28 77 90 0.363636 0.33635 0.335329
748 0 1 27 80 89 0.3375 0.319981 0.319527
749 0 1 32 75 84 0.426667 0.403162 0.402516
750 0 1 29 63 78 0.460317 0.413695 0.411348
751 0 1 20 65 71 0.307692 0.294404 0.294118
752 0 1 18 54 62 0.333333 0.311086 0.310345
753 0 1 19 81 103 0.234568 0.208014 0.206522
754 0 1 15 65 86 0.230769 0.200625 0.198675
755 0 1 7 58 69 0.12069 0.110652 0.110236
756 0 1 8 35 39 0.228571 0.216533 0.216216
757 0 1 2 51 64 0.0392157 0.035007 0.0347826
758 0 1 0 42 28 0 0 0
759 0 1 1 72 57 0.0175439 0.0156098 0.0155039
760 0 1 2 49 38 0.0526316 0.046349 0.045977
761 0 1 1 79 61 0.0163934 0.0144053 0.0142857
762 0 1 1 65 51 0.0196078 0.0173683 0.0172414
763 0 1 1 49 33 0.030303 0.0248682 0.0243902
764 0 1 1 66 88 0.0151515 0.0131216 0.012987
765 0 1 0 57 80 0 0 0
766 0 1 1 39 54 0.025641 0.0217907 0.0215054
767 0 1 0 54 70 0 0 0
768 0 1 3 52 62 0.0576923 0.0528352 0.0526316
769 0 1 1 37 45 0.027027 0.0245072 0.0243902
770 0 1 2 49 48 0.0416667 0.0412393 0.0412371
771 0 1 1 33 37 0.030303 0.0286182 0.0285714
772 0 1 0 49 51 0 0 0
773 0 1 0 31 42 0 0 0
774 0 1 0 48 66 0 0 0
775 0 1 0 69 83 0 0 0
776 0 1 1 49 62 0.0204082 0.0181429 0.018018
777 0 1 1 87 94 0.0114943 0.011058 0.0110497
778 0 1 1 60 75 0.0166667 0.0149071 0.0148148
779 0 1 1 34 44 0.0294118 0.0258544 0.025641
780 0 1 2 52 58 0.0384615 0.0364179 0.0363636
781 0 1 2 37 43 0.0540541 0.0501412 0.05
782 0 1 0 58 61 0 0 0
783 0 1 0 49 58 0 0 0
784 0 1 0 44 43 0 0 0
785 0 1 0 49 66 0 0 0
786 0 1 1 48 53 0.0208333 0.0198263 0.019802
787 0 1 0 32 39 0 0 0
788 0 1 0 45 64 0 0 0
789 0 1 0 42 50 0 0 0
790 0 1 1 64 66 0.015625 0.0153864 0.0153846
791 0 1 2 42 47 0.047619 0.0450149 0.0449438
792 0 1 0 48 70 0 0 0
793 0 1 0 38 49 0 0 0
794 0 1 1 62 78 0.016129 0.0143799 0.0142857
795 0 1 1 52 63 0.0192308 0.0174714 0.0173913
796 0 1 1 39 57 0.025641 0.0212095 0.0208333
797 0 1 2 61 80 0.0327869 0.0286299 0.0283688
798 0 1 3 51 63 0.0588235 0.0529256 0.0526316
799 0 1 3 46 60 0.0652174 0.057104 0.0566038
800 0 1 2 65 67 0.0307692 0.0303065 0.030303
801 0 1 3 53 57 0.0566038 0.0545816 0.0545455
802 0 1 3 71 62 0.0483871 0.0452164 0.0451128
803 0 1 1 47 35 0.0285714 0.0246557 0.0243902
804 0 1 0 57 46 0 0 0
805 0 1 0 34 34 0 0 0
806 0 1 2 61 49 0.0408163 0.036582 0.0363636
807 0 1 0 45 31 0 0 0
808 0 1 0 72 47 0 0 0
809 0 1 0 57 39 0 0 0
810 0 1 1 93 83 0.0120482 0.011382 0.0113636
811 0 1 0 72 62 0 0 0
812 0 1 1 58 54 0.0185185 0.0178685 0.0178571
813 0 1 1 47 41 0.0243902 0.0227803 0.0227273
814 0 1 2 69 49 0.0408163 0.034396 0.0338983
815 0 1 2 51 36 0.0555556 0.046676 0.045977
816 0 1 0 82 56 0 0 0
817 0 1 0 68 42 0 0 0
818 0 1 0 48 23 0 0 0
819 0 1 0 51 44 0 0 0
820 0 1 2 39 31 0.0645161 0.0575197 0.0571429
821 0 1 1 50 39 0.025641 0.0226455 0.0224719
822 0 1 0 36 30 0 0 0
823 0 1 1 52 46 0.0217391 0.0204465 0.0204082
824 0 1 1 27 32 0.037037 0.0340207 0.0338983
825 0 1 2 42 49 0.047619 0.0440867 0.043956
826 0 1 0 35 41 0 0 0
827 0 1 2 25 37 0.08 0.0657596 0.0645161
828 0 1 2 42 56 0.047619 0.0412393 0.0408163
829 0 1 1 37 47 0.027027 0.0239801 0.0238095
830 0 1 0 23 36 0 0 0
831 0 1 2 39 55 0.0512821 0.0431834 0.0425532
832 0 1 2 66 95 0.030303 0.0252578 0.0248447
833 0 1 3 51 69 0.0588235 0.0505722 0.05
834 0 1 2 41 56 0.0487805 0.0417392 0.0412371
835 0 1 2 51 72 0.0392157 0.0330049 0.0325203
836 0 1 0 26 59 0 0 0
837 0 1 2 47 89 0.0425532 0.0309233 0.0294118
838 0 1 0 28 59 0 0 0
839 0 1 0 47 75 0 0 0
840 0 1 0 43 51 0 0 0
841 0 1 2 57 65 0.0350877 0.0328576 0.0327869
842 0 1 1 45 46 0.0222222 0.0219793 0.021978
843 0 1 1 55 71 0.0181818 0.0160026 0.015873
844 0 1 1 47 54 0.0212766 0.0198497 0.019802
845 0 1 1 40 45 0.025 0.0235702 0.0235294
846 0 1 3 67 61 0.0491803 0.0469266 0.046875
847 0 1 3 62 63 0.0483871 0.0480015 0.048
848 0 1 3 56 47 0.0638298 0.0584761 0.0582524
849 0 1 2 67 73 0.0298507 0.0285977 0.0285714
850 0 1 6 49 49 0.122449 0.122449 0.122449
851 0 1 3 75 73 0.0410959 0.0405442 0.0405405
852 0 1 2 56 47 0.0425532 0.0389841 0.038835
853 0 1 3 75 92 0.04 0.0361158 0.0359281
854 0 1 2 63 72 0.031746 0.0296957 0.0296296
855 0 1 2 47 52 0.0425532 0.0404557 0.040404
856 0 1 2 66 98 0.030303 0.0248682 0.0243902
857 0 1 2 59 86 0.0338983 0.0280773 0.0275862
858 0 1 4 60 78 0.0666667 0.0584705 0.057971
859 0 1 4 45 66 0.0888889 0.0733976 0.0720721
860 0 1 6 56 95 0.107143 0.0822613 0.0794702
861 0 1 6 53 78 0.113208 0.0933181 0.0916031
862 0 1 6 47 67 0.12766 0.106921 0.105263
863 0 1 3 81 93 0.037037 0.0345651 0.0344828
864 0 1 7 75 80 0.0933333 0.0903696 0.0903226
865 0 1 4 61 74 0.0655738 0.0595359 0.0592593
866 0 1 8 56 70 0.142857 0.127775 0.126984
867 0 1 4 46 49 0.0869565 0.0842525 0.0842105
868 0 1 4 51 69 0.0784314 0.0674296 0.0666667
869 0 1 5 43 58 0.116279 0.10012 0.0990099
870 0 1 6 80 75 0.08 0.0774597 0.0774194
871 0 1 5 63 62 0.0806452 0.0800026 0.08
872 0 1 6 46 54 0.130435 0.120386 0.12
873 0 1 8 74 74 0.108108 0.108108 0.108108
874 0 1 8 70 62 0.129032 0.121435 0.121212
875 0 1 10 63 57 0.175439 0.166875 0.166667
876 0 1 7 45 57 0.155556 0.138215 0.137255
877 0 1 4 89 88 0.0454545 0.0451985 0.0451977
878 0 1 6 76 73 0.0821918 0.0805532 0.0805369
879 0 1 6 69 78 0.0869565 0.0817861 0.0816327
880 0 1 3 65 69 0.0461538 0.0447961 0.0447761
881 0 1 10 54 55 0.185185 0.183494 0.183486
882 0 1 7 98 91 0.0769231 0.0741249 0.0740741
883 0 1 3 100 79 0.0379747 0.0337526 0.0335196
884 0 1 9 90 77 0.116883 0.108112 0.107784
885 0 1 5 84 66 0.0757576 0.0671519 0.0666667
886 0 1 4 77 56 0.0714286 0.0609145 0.0601504
887 0 1 10 121 105 0.0952381 0.0887182 0.0884956
888 0 1 9 102 83 0.108434 0.0978145 0.0972973
889 0 1 7 96 70 0.1 0.0853913 0.0843373
890 0 1 6 84 74 0.0810811 0.0761019 0.0759494
891 0 1 6 121 102 0.0588235 0.054008 0.0538117
892 0 1 8 103 91 0.0879121 0.0826325 0.0824742
893 0 1 11 87 82 0.134146 0.130235 0.130178
894 0 1 9 71 68 0.132353 0.129527 0.129496
895 0 1 8 100 70 0.114286 0.0956183 0.0941176
896 0 1 5 83 53 0.0943396 0.0753864 0.0735294
897 0 1 5 134 70 0.0714286 0.051626 0.0490196
898 0 1 2 105 60 0.0333333 0.0251976 0.0242424
899 0 1 2 131 79 0.0253165 0.0196599 0.0190476
900 0 1 5 111 48 0.104167 0.0684996 0.0628931
901 0 1 6 131 53 0.113208 0.0720075 0.0652174
902 0 1 2 130 44 0.0454545 0.0264443 0.0229885
903 0 1 4 140 46 0.0869565 0.0498445 0.0430108
904 0 1 2 151 43 0.0465116 0.0248203 0.0206186
905 0 1 3 159 39 0.0769231 0.038097 0.030303
906 0 1 1 176 48 0.0208333 0.0108799 0.00892857
907 0 1 2 152 18 0.111111 0.038236 0.0235294
908 0 1 1 205 16 0.0625 0.0174608 0.00904977
909 0 1 0 180 15 0 0 0
910 0 1 0 201 25 0 0 0
911 0 1 0 144 20 0 0 0
912 0 1 2 165 22 0.0909091 0.0331953 0.0213904
913 0 1 1 153 25 0.04 0.016169 0.011236
914 0 1 4 139 24 0.166667 0.0692543 0.0490798
915 0 1 4 142 34 0.117647 0.0575674 0.0454545
916 0 1 5 116 23 0.217391 0.0968004 0.0719424
917 0 1 2 115 32 0.0625 0.032969 0.0272109
918 0 1 4 124 26 0.153846 0.070447 0.0533333
919 0 1 3 130 35 0.0857143 0.044475 0.0363636
920 0 1 1 165 53 0.0188679 0.0106935 0.00917431
921 0 1 3 128 47 0.0638298 0.0386783 0.0342857
922 0 1 2 137 58 0.0344828 0.0224365 0.0205128
923 0 1 1 130 78 0.0128205 0.00993073 0.00961538
924 0 1 2 146 105 0.0190476 0.0161532 0.0159363
925 0 1 5 109 84 0.0595238 0.0522537 0.0518135
926 0 1 1 114 111 0.00900901 0.00888968 0.00888889
927 0 1 5 101 87 0.0574713 0.0533396 0.0531915
928 0 1 8 121 120 0.0666667 0.0663906 0.06639
929 0 1 7 103 102 0.0686275 0.0682935 0.0682927
930 0 1 11 80 85 0.1375 0.133395 0.133333
931 0 1 8 103 120 0.0776699 0.0719583 0.0717489
932 0 1 4 91 89 0.0449438 0.0444472 0.0444444
933 0 1 7 110 104 0.0673077 0.0654463 0.0654206
934 0 1 9 100 81 0.111111 0.1 0.0994475
935 0 1 15 119 109 0.137615 0.131706 0.131579
936 0 1 15 106 90 0.166667 0.153574 0.153061
937 0 1 15 89 80 0.1875 0.177767 0.177515
938 0 1 13 121 102 0.127451 0.117017 0.116592
939 0 1 9 94 95 0.0957447 0.0952394 0.0952381
940 0 1 9 86 80 0.1125 0.108505 0.108434
941 0 1 9 108 115 0.0833333 0.0807573 0.0807175
942 0 1 14 96 97 0.145833 0.14508 0.145078
943 0 1 12 82 84 0.146341 0.144589 0.144578
944 0 1 16 132 124 0.129032 0.125061 0.125
945 0 1 13 109 98 0.132653 0.125782 0.125604
946 0 1 13 104 96 0.135417 0.130104 0.13
947 0 1 11 79 88 0.139241 0.131928 0.131737
948 0 1 15 93 103 0.16129 0.153261 0.153061
949 0 1 13 86 92 0.151163 0.14615 0.146067
950 0 1 10 72 69 0.144928 0.141876 0.141844
951 0 1 8 98 101 0.0816327 0.0804112 0.080402
952 0 1 6 83 88 0.0722892 0.0702055 0.0701754
953 0 1 4 70 69 0.057971 0.0575554 0.057554
954 0 1 3 107 97 0.0309278 0.0294472 0.0294118
955 0 1 4 100 77 0.0519481 0.0455842 0.0451977
956 0 1 5 82 64 0.078125 0.0690197 0.0684932
957 0 1 8 104 95 0.0842105 0.0804844 0.080402
958 0 1 9 87 79 0.113924 0.10856 0.108434
959 0 1 7 79 65 0.107692 0.097685 0.0972222
960 0 1 6 100 95 0.0631579 0.0615587 0.0615385
961 0 1 7 80 94 0.0875 0.0807215 0.0804598
962 0 1 12 75 69 0.173913 0.166812 0.166667
963 0 1 7 104 93 0.0752688 0.071177 0.071066
964 0 1 8 77 76 0.105263 0.104577 0.104575
965 0 1 8 95 108 0.0842105 0.0789798 0.0788177
966 0 1 8 76 86 0.105263 0.0989541 0.0987654
967 0 1 7 107 125 0.0654206 0.0605273 0.0603448
968 0 1 7 89 115 0.0786517 0.0691917 0.0686275
969 0 1 12 75 97 0.16 0.14069 0.139535
970 0 1 16 115 116 0.13913 0.138529 0.138528
971 0 1 15 94 86 0.174419 0.166832 0.166667
972 0 1 15 114 111 0.135135 0.133345 0.133333
973 0 1 11 106 88 0.125 0.113893 0.113402
974 0 1 14 79 84 0.177215 0.17186 0.171779
975 0 1 16 114 95 0.168421 0.153747 0.15311
976 0 1 10 94 79 0.126582 0.116044 0.115607
977 0 1 14 133 104 0.134615 0.119038 0.118143
978 0 1 13 113 98 0.132653 0.123535 0.123223
979 0 1 7 88 84 0.0833333 0.0814174 0.0813954
980 0 1 8 116 107 0.0747664 0.0718074 0.0717489
981 0 1 8 90 89 0.0898876 0.0893869 0.0893855
982 0 1 8 119 118 0.0677966 0.0675111 0.0675105
983 0 1 8 111 100 0.08 0.0759326 0.0758294
984 0 1 9 95 88 0.102273 0.0984327 0.0983607
985 0 1 10 131 118 0.0847458 0.080431 0.0803213
986 0 1 9 119 109 0.0825688 0.0790234 0.0789474
987 0 1 7 105 108 0.0666667 0.0657342 0.0657277
988 0 1 6 87 103 0.0689655 0.063383 0.0631579
989 0 1 7 122 114 0.0614035 0.0593561 0.059322
990 0 1 14 100 101 0.14 0.139305 0.139303
991 0 1 9 125 121 0.0743802 0.0731804 0.0731707
992 0 1 11 114 87 0.126437 0.110454 0.109453
993 0 1 16 126 106 0.150943 0.138446 0.137931
994 0 1 13 111 87 0.149425 0.132289 0.131313
995 0 1 12 127 129 0.0944882 0.0937529 0.09375
996 0 1 14 119 104 0.134615 0.125846 0.125561
997 0 1 13 97 112 0.134021 0.124724 0.124402
998 0 1 18 90 98 0.2 0.191663 0.191489
999 0 1 15 130 123 0.121951 0.118622 0.118577
1000 0 1 13 116 117 0.112069 0.111589 0.111588
1001 0 1 12 91 106 0.131868 0.122182 0.121827
1002 0 1 9 134 150 0.0671642 0.0634811 0.0633803
1003 0 1 17 134 134 0.126866 0.126866 0.126866
1004 0 1 17 107 127 0.158879 0.145833 0.145299
1005 0 1 15 97 116 0.154639 0.141409 0.140845
1006 0 1 23 150 145 0.158621 0.155955 0.155932
1007 0 1 27 135 137 0.2 0.198535 0.198529
1008 0 1 16 121 133 0.132231 0.126125 0.125984
1009 0 1 22 111 119 0.198198 0.19142 0.191304
1010 0 1 17 145 151 0.117241 0.114888 0.114865
1011 0 1 21 132 142 0.159091 0.153387 0.153285
1012 0 1 22 130 137 0.169231 0.164851 0.164794
1013 0 1 16 113 113 0.141593 0.141593 0.141593
1014 0 1 24 162 149 0.161074 0.154476 0.154341
1015 0 1 24 145 143 0.167832 0.166671 0.166667
1016 0 1 19 128 128 0.148438 0.148438 0.148438
1017 0 1 19 172 150 0.126667 0.118289 0.118012
1018 0 1 20 162 131 0.152672 0.137289 0.136519
1019 0 1 20 137 135 0.148148 0.147063 0.147059
