#frame chA chB nCorr nA nB MNR GNR DICE
74 0 1 12 328 264 0.0454545 0.0407795 0.0405405
75 0 1 10 295 238 0.0420168 0.0377399 0.0375235
76 0 1 13 371 301 0.0431894 0.0389021 0.0386905
77 0 1 11 335 261 0.0421456 0.0372006 0.0369128
78 0 1 16 419 333 0.048048 0.0428342 0.0425532
79 0 1 10 381 278 0.0359712 0.0307266 0.030349
80 0 1 10 446 347 0.0288184 0.0254195 0.0252207
81 0 1 18 412 294 0.0612245 0.051719 0.0509915
82 0 1 17 489 387 0.0439276 0.0390786 0.0388128
83 0 1 12 423 305 0.0393443 0.0334088 0.032967
84 0 1 15 386 271 0.0553506 0.0463781 0.0456621
85 0 1 11 467 311 0.0353698 0.0288638 0.0282776
86 0 1 20 430 309 0.0647249 0.0548677 0.0541272
87 0 1 17 495 347 0.0489914 0.0410187 0.04038
88 0 1 19 438 311 0.0610932 0.0514797 0.0507343
89 0 1 22 515 353 0.0623229 0.0515979 0.0506912
90 0 1 18 434 317 0.0567823 0.0485286 0.0479361
91 0 1 16 371 250 0.064 0.0525367 0.0515298
92 0 1 11 422 325 0.0338462 0.0297026 0.0294511
93 0 1 14 416 283 0.04947 0.0408026 0.0400572
94 0 1 12 352 234 0.0512821 0.0418121 0.0409556
95 0 1 10 401 291 0.0343643 0.0292739 0.0289017
96 0 1 14 384 243 0.0576132 0.045831 0.0446571
97 0 1 21 319 210 0.1 0.0811361 0.0793951
98 0 1 14 342 276 0.0507246 0.045568 0.0453074
99 0 1 12 309 222 0.0540541 0.0458169 0.0451977
100 0 1 13 248 166 0.0783133 0.0640713 0.0628019
101 0 1 12 278 222 0.0540541 0.0483039 0.048
102 0 1 12 243 190 0.0631579 0.0558472 0.0554273
103 0 1 13 284 225 0.0577778 0.0514272 0.0510806
104 0 1 11 281 203 0.0541872 0.0460566 0.0454545
105 0 1 12 245 147 0.0816327 0.0632324 0.0612245
106 0 1 16 316 215 0.0744186 0.0613843 0.0602637
107 0 1 16 284 185 0.0864865 0.0698031 0.0682303
108 0 1 16 267 137 0.116788 0.0836573 0.0792079
109 0 1 10 309 177 0.0564972 0.0427596 0.0411523
110 0 1 13 261 140 0.0928571 0.0680079 0.0648379
111 0 1 9 338 216 0.0416667 0.0333087 0.032491
112 0 1 5 287 175 0.0285714 0.0223105 0.021645
113 0 1 6 317 198 0.030303 0.0239491 0.023301
114 0 1 5 245 149 0.033557 0.0261694 0.0253807
115 0 1 4 291 176 0.0227273 0.0176749 0.0171306
116 0 1 8 232 117 0.0683761 0.0485571 0.0458453
117 0 1 9 267 168 0.0535714 0.0424944 0.0413793
118 0 1 10 207 133 0.075188 0.0602683 0.0588235
119 0 1 9 197 173 0.0520231 0.0487513 0.0486486
120 0 1 7 145 121 0.0578512 0.0528471 0.0526316
121 0 1 3 153 144 0.0208333 0.0202113 0.020202
122 0 1 6 162 137 0.0437956 0.0402748 0.0401338
123 0 1 5 180 148 0.0337838 0.0306339 0.0304878
124 0 1 0 166 162 0 0 0
125 0 1 0 149 141 0 0 0
126 0 1 1 145 127 0.00787402 0.00736909 0.00735294
127 0 1 0 152 113 0 0 0
128 0 1 1 135 101 0.00990099 0.00856392 0.00847458
129 0 1 0 86 61 0 0 0
130 0 1 0 118 66 0 0 0
131 0 1 1 81 43 0.0232558 0.0169443 0.016129
132 0 1 1 131 73 0.0136986 0.0102259 0.00980392
133 0 1 2 97 60 0.0333333 0.0262161 0.0254777
134 0 1 3 171 84 0.0357143 0.0250313 0.0235294
135 0 1 2 114 67 0.0298507 0.0228844 0.0220994
136 0 1 4 149 84 0.047619 0.0357542 0.0343348
137 0 1 3 114 64 0.046875 0.035122 0.0337079
138 0 1 2 164 89 0.0224719 0.0165544 0.0158103
139 0 1 2 127 74 0.027027 0.0206306 0.0199005
140 0 1 1 151 111 0.00900901 0.00772414 0.00763359
141 0 1 0 133 86 0 0 0
142 0 1 1 197 140 0.00714286 0.00602147 0.00593472
143 0 1 1 173 125 0.008 0.0068002 0.00671141
144 0 1 1 232 167 0.00598802 0.0050804 0.00501253
145 0 1 3 200 154 0.0194805 0.0170941 0.0169492
146 0 1 2 279 219 0.00913242 0.00809107 0.00803213
147 0 1 8 245 190 0.0421053 0.0370792 0.0367816
148 0 1 10 203 148 0.0675676 0.0576927 0.0569801
149 0 1 11 265 229 0.0480349 0.0446531 0.0445344
150 0 1 18 212 201 0.0895522 0.087198 0.0871671
151 0 1 13 263 245 0.0530612 0.0512133 0.0511811
152 0 1 16 208 217 0.0769231 0.075311 0.0752941
153 0 1 16 253 263 0.0632411 0.0620272 0.0620155
154 0 1 10 211 208 0.0480769 0.0477339 0.0477327
155 0 1 9 268 269 0.0335821 0.0335196 0.0335196
156 0 1 5 220 210 0.0238095 0.0232621 0.0232558
157 0 1 6 276 292 0.0217391 0.0211351 0.0211268
158 0 1 7 243 232 0.0301724 0.0294816 0.0294737
159 0 1 12 309 274 0.0437956 0.0412408 0.0411664
160 0 1 13 245 220 0.0590909 0.055995 0.055914
161 0 1 13 297 267 0.0486891 0.0461646 0.0460993
162 0 1 5 224 194 0.0257732 0.0239853 0.0239234
163 0 1 4 270 219 0.0182648 0.0164496 0.0163599
164 0 1 7 203 160 0.04375 0.038841 0.0385675
165 0 1 10 241 201 0.0497512 0.0454353 0.0452489
166 0 1 7 182 154 0.0454545 0.0418121 0.0416667
167 0 1 11 231 183 0.0601093 0.0535009 0.0531401
168 0 1 16 170 169 0.0946746 0.0943957 0.0943953
169 0 1 12 183 179 0.0670391 0.0663024 0.0662983
170 0 1 12 158 143 0.0839161 0.0798334 0.0797342
171 0 1 16 126 108 0.148148 0.137159 0.136752
172 0 1 11 145 117 0.0940171 0.0844531 0.0839695
173 0 1 11 121 91 0.120879 0.104828 0.103774
174 0 1 9 122 121 0.0743802 0.0740747 0.0740741
175 0 1 7 100 93 0.0752688 0.0725866 0.0725389
176 0 1 9 147 132 0.0681818 0.0646096 0.0645161
177 0 1 9 123 105 0.0857143 0.0791946 0.0789474
178 0 1 7 177 149 0.0469799 0.0431041 0.0429448
179 0 1 6 155 125 0.048 0.0431053 0.0428571
180 0 1 10 134 110 0.0909091 0.0823666 0.0819672
181 0 1 7 187 141 0.0496454 0.043109 0.0426829
182 0 1 7 161 124 0.0564516 0.0495421 0.0491228
183 0 1 8 195 161 0.0496894 0.0451502 0.0449438
184 0 1 9 168 134 0.0671642 0.059984 0.0596026
185 0 1 10 149 119 0.0840336 0.0750989 0.0746269
186 0 1 9 222 138 0.0652174 0.0514193 0.05
187 0 1 17 196 116 0.146552 0.112744 0.108974
188 0 1 14 179 109 0.12844 0.100228 0.0972222
189 0 1 10 250 151 0.0662252 0.0514685 0.0498753
190 0 1 14 229 140 0.1 0.0781891 0.0758808
191 0 1 15 201 128 0.117188 0.0935165 0.0911854
192 0 1 14 265 150 0.0933333 0.0702198 0.0674699
193 0 1 14 231 126 0.111111 0.082061 0.0784314
194 0 1 12 225 105 0.114286 0.078072 0.0727273
195 0 1 10 255 141 0.070922 0.0527376 0.050505
196 0 1 8 246 113 0.0707965 0.0479825 0.0445682
197 0 1 12 204 98 0.122449 0.0848698 0.0794702
198 0 1 9 269 136 0.0661765 0.047054 0.0444444
199 0 1 14 232 111 0.126126 0.0872414 0.0816327
200 0 1 14 274 172 0.0813954 0.0644894 0.0627803
201 0 1 9 220 136 0.0661765 0.0520309 0.0505618
202 0 1 7 203 113 0.0619469 0.046218 0.0443038
203 0 1 2 126 44 0.0454545 0.0268608 0.0235294
204 0 1 3 141 53 0.0566038 0.0347035 0.0309278
205 0 1 4 115 53 0.0754717 0.0512358 0.047619
206 0 1 2 112 65 0.0307692 0.0234404 0.0225989
207 0 1 0 103 65 0 0 0
208 0 1 0 111 61 0 0 0
209 0 1 0 121 75 0 0 0
210 0 1 1 159 76 0.0131579 0.00909693 0.00851064
211 0 1 1 174 89 0.011236 0.00803582 0.00760456
212 0 1 2 186 103 0.0194175 0.0144496 0.0138408
213 0 1 2 180 100 0.02 0.0149071 0.0142857
214 0 1 2 203 113 0.0176991 0.0132051 0.0126582
215 0 1 2 244 142 0.0140845 0.0107446 0.0103627
216 0 1 4 239 157 0.0254777 0.0206496 0.020202
217 0 1 7 259 185 0.0378378 0.0319788 0.0315315
218 0 1 7 190 146 0.0479452 0.0420286 0.0416667
219 0 1 6 244 183 0.0327869 0.0283943 0.028103
220 0 1 8 203 152 0.0526316 0.0455428 0.0450704
221 0 1 8 232 175 0.0457143 0.0397033 0.039312
222 0 1 5 194 154 0.0324675 0.0289274 0.0287356
223 0 1 4 224 210 0.0190476 0.0184428 0.0184332
224 0 1 3 196 171 0.0175439 0.0163868 0.0163488
225 0 1 3 241 212 0.0141509 0.0132723 0.013245
226 0 1 4 176 163 0.0245399 0.0236162 0.0235988
227 0 1 7 245 201 0.0348259 0.031544 0.0313901
228 0 1 3 176 156 0.0192308 0.0181052 0.0180723
229 0 1 3 208 196 0.0153061 0.014858 0.0148515
230 0 1 3 155 155 0.0193548 0.0193548 0.0193548
231 0 1 3 204 207 0.0147059 0.0145989 0.0145985
232 0 1 4 181 193 0.0220994 0.0214014 0.0213904
233 0 1 8 206 241 0.038835 0.0359044 0.0357942
234 0 1 7 166 193 0.0421687 0.039108 0.0389972
235 0 1 5 208 224 0.0240385 0.023164 0.0231481
236 0 1 9 179 167 0.0538922 0.0520544 0.0520231
237 0 1 6 191 172 0.0348837 0.0331032 0.0330578
238 0 1 6 165 132 0.0454545 0.0406558 0.040404
239 0 1 7 199 185 0.0378378 0.0364826 0.0364583
240 0 1 4 165 139 0.028777 0.0264126 0.0263158
241 0 1 3 208 162 0.0185185 0.016343 0.0162162
242 0 1 4 168 151 0.0264901 0.0251141 0.0250784
243 0 1 10 209 164 0.0609756 0.0540138 0.0536193
244 0 1 13 190 146 0.0890411 0.0780531 0.077381
245 0 1 18 243 201 0.0895522 0.0814463 0.0810811
246 0 1 14 187 175 0.08 0.0773906 0.0773481
247 0 1 14 263 216 0.0648148 0.0587386 0.0584551
248 0 1 14 215 170 0.0823529 0.0732292 0.0727273
249 0 1 13 260 200 0.065 0.0570088 0.0565217
250 0 1 11 221 159 0.0691824 0.0586811 0.0578947
251 0 1 13 241 198 0.0656566 0.0595117 0.0592255
252 0 1 13 219 165 0.0787879 0.0683879 0.0677083
253 0 1 12 248 226 0.0530973 0.0506875 0.0506329
254 0 1 13 245 199 0.0653266 0.0588754 0.0585586
255 0 1 15 210 166 0.0903614 0.0803392 0.0797872
256 0 1 14 254 219 0.0639269 0.0593593 0.0591966
257 0 1 22 228 190 0.115789 0.105701 0.105263
258 0 1 17 256 260 0.0664062 0.0658934 0.0658915
259 0 1 15 223 230 0.0672646 0.0662331 0.0662252
260 0 1 15 181 181 0.0828729 0.0828729 0.0828729
261 0 1 13 199 221 0.0653266 0.0619899 0.0619048
262 0 1 16 182 202 0.0879121 0.0834466 0.0833333
263 0 1 10 202 235 0.049505 0.0458976 0.0457666
264 0 1 10 179 207 0.0558659 0.0519503 0.0518135
265 0 1 10 230 253 0.0434783 0.0414549 0.0414079
266 0 1 12 198 213 0.0606061 0.0584331 0.0583942
267 0 1 9 241 263 0.0373444 0.0357484 0.0357143
268 0 1 6 151 207 0.0397351 0.0339373 0.0335196
269 0 1 10 119 174 0.0840336 0.0694947 0.0682594
270 0 1 2 120 144 0.0166667 0.0152145 0.0151515
271 0 1 3 127 144 0.023622 0.0221839 0.0221402
272 0 1 5 163 205 0.0306748 0.0273526 0.0271739
273 0 1 4 122 171 0.0327869 0.0276938 0.0273038
274 0 1 6 115 150 0.0521739 0.0456832 0.045283
275 0 1 5 160 225 0.03125 0.0263523 0.025974
276 0 1 4 139 192 0.028777 0.0244851 0.0241692
277 0 1 5 131 167 0.0381679 0.0338046 0.033557
278 0 1 5 166 199 0.0301205 0.0275099 0.0273973
279 0 1 8 156 180 0.0512821 0.047741 0.047619
280 0 1 14 135 155 0.103704 0.0967822 0.0965517
281 0 1 11 195 218 0.0564103 0.0533516 0.0532688
282 0 1 12 164 193 0.0731707 0.0674498 0.0672269
283 0 1 8 140 140 0.0571429 0.0571429 0.0571429
284 0 1 4 185 213 0.0216216 0.0201504 0.0201005
285 0 1 6 150 195 0.04 0.0350823 0.0347826
286 0 1 7 125 155 0.056 0.0502895 0.05
287 0 1 6 165 208 0.0363636 0.0323875 0.0321716
288 0 1 10 139 167 0.0719424 0.0656348 0.0653595
289 0 1 5 209 215 0.0239234 0.0235873 0.0235849
290 0 1 5 168 182 0.0297619 0.0285943 0.0285714
291 0 1 7 134 149 0.0522388 0.0495396 0.04947
292 0 1 5 161 197 0.0310559 0.0280753 0.027933
293 0 1 13 137 150 0.0948905 0.0906854 0.0905923
294 0 1 11 188 201 0.0585106 0.0565869 0.0565553
295 0 1 5 152 172 0.0328947 0.0309232 0.0308642
296 0 1 6 125 141 0.048 0.0451946 0.0451128
297 0 1 5 155 163 0.0322581 0.0314565 0.0314465
298 0 1 5 121 141 0.0413223 0.0382796 0.0381679
299 0 1 2 177 184 0.0112994 0.0110824 0.0110803
300 0 1 3 139 144 0.0215827 0.0212047 0.0212014
301 0 1 3 185 189 0.0162162 0.0160437 0.0160428
302 0 1 4 144 148 0.0277778 0.0273998 0.0273973
303 0 1 5 190 198 0.0263158 0.0257787 0.0257732
304 0 1 6 159 153 0.0392157 0.0384687 0.0384615
305 0 1 9 221 214 0.0420561 0.0413847 0.0413793
306 0 1 7 184 197 0.0380435 0.0367668 0.0367454
307 0 1 7 132 146 0.0530303 0.0504237 0.0503597
308 0 1 8 199 183 0.0437158 0.0419216 0.0418848
309 0 1 6 159 148 0.0405405 0.0391131 0.0390879
310 0 1 6 212 206 0.0291262 0.0287111 0.0287081
311 0 1 5 163 178 0.0306748 0.0293539 0.0293255
312 0 1 3 203 250 0.0147783 0.0133169 0.013245
313 0 1 2 164 178 0.0121951 0.0117057 0.0116959
314 0 1 6 225 227 0.0266667 0.0265489 0.0265487
315 0 1 6 187 169 0.035503 0.033751 0.0337079
316 0 1 8 244 213 0.0375587 0.0350918 0.0350109
317 0 1 4 196 180 0.0222222 0.0212959 0.0212766
318 0 1 3 243 235 0.012766 0.0125541 0.0125523
319 0 1 4 221 194 0.0206186 0.019318 0.0192771
320 0 1 5 275 233 0.0214592 0.0197527 0.019685
321 0 1 2 217 189 0.010582 0.00987573 0.00985222
322 0 1 3 225 231 0.0133333 0.013159 0.0131579
323 0 1 3 176 197 0.0170455 0.0161113 0.0160858
324 0 1 3 190 244 0.0157895 0.0139332 0.0138249
325 0 1 1 157 201 0.00636943 0.00562927 0.00558659
326 0 1 4 225 267 0.0177778 0.0163197 0.0162602
327 0 1 3 189 214 0.015873 0.0149171 0.0148883
328 0 1 3 217 270 0.0138249 0.0123939 0.0123203
329 0 1 3 173 202 0.017341 0.0160481 0.016
330 0 1 7 231 261 0.030303 0.0285083 0.0284553
331 0 1 8 185 220 0.0432432 0.0396545 0.0395062
332 0 1 7 269 289 0.0260223 0.0251057 0.0250896
333 0 1 8 203 219 0.0394089 0.037942 0.0379147
334 0 1 8 286 282 0.0283688 0.0281697 0.028169
335 0 1 3 227 188 0.0159574 0.0145221 0.0144578
336 0 1 4 247 243 0.0164609 0.0163271 0.0163265
337 0 1 5 211 179 0.027933 0.0257278 0.025641
338 0 1 6 233 216 0.0277778 0.0267452 0.0267261
339 0 1 6 158 160 0.0379747 0.0377366 0.0377358
340 0 1 8 189 177 0.0451977 0.0437394 0.0437158
341 0 1 6 109 104 0.0576923 0.0563536 0.056338
342 0 1 1 125 108 0.00925926 0.00860663 0.00858369
343 0 1 1 84 74 0.0135135 0.0126837 0.0126582
344 0 1 0 98 101 0 0 0
345 0 1 1 56 75 0.0178571 0.0154303 0.0152672
346 0 1 0 64 97 0 0 0
347 0 1 1 45 77 0.0222222 0.0169882 0.0163934
348 0 1 1 90 107 0.0111111 0.0101903 0.0101523
349 0 1 1 83 85 0.0120482 0.0119056 0.0119048
350 0 1 1 68 61 0.0163934 0.0155268 0.0155039
351 0 1 1 106 91 0.010989 0.0101818 0.0101523
352 0 1 2 77 80 0.025974 0.0254824 0.0254777
353 0 1 3 81 67 0.0447761 0.0407231 0.0405405
354 0 1 0 102 114 0 0 0
355 0 1 3 97 106 0.0309278 0.0295857 0.0295567
356 0 1 1 77 85 0.012987 0.0123608 0.0123457
357 0 1 2 57 73 0.0350877 0.031005 0.0307692
358 0 1 1 119 134 0.00840336 0.00791907 0.00790514
359 0 1 1 93 125 0.0107527 0.00927478 0.00917431
360 0 1 0 94 102 0 0 0
361 0 1 1 86 88 0.0116279 0.011495 0.0114943
362 0 1 3 75 70 0.0428571 0.0414039 0.0413793
363 0 1 3 119 170 0.0252101 0.0210923 0.0207612
364 0 1 3 88 129 0.0340909 0.0281569 0.0276498
365 0 1 1 81 109 0.0123457 0.0106425 0.0105263
366 0 1 2 75 100 0.0266667 0.023094 0.0228571
367 0 1 4 154 168 0.025974 0.0248682 0.0248447
368 0 1 2 120 141 0.0166667 0.0153755 0.0153257
369 0 1 5 102 129 0.0490196 0.0435888 0.04329
370 0 1 3 90 91 0.0333333 0.0331497 0.0331492
371 0 1 10 148 154 0.0675676 0.0662382 0.0662252
372 0 1 5 110 125 0.0454545 0.0426401 0.0425532
373 0 1 4 96 113 0.0416667 0.0384048 0.0382775
374 0 1 3 157 164 0.0191083 0.018696 0.0186916
375 0 1 5 126 135 0.0396825 0.038337 0.0383142
376 0 1 3 101 108 0.029703 0.0287242 0.0287081
377 0 1 3 130 146 0.0230769 0.0217758 0.0217391
378 0 1 5 123 117 0.042735 0.0416797 0.0416667
379 0 1 2 142 171 0.0140845 0.0128348 0.0127796
380 0 1 1 125 125 0.008 0.008 0.008
381 0 1 3 172 166 0.0180723 0.0177543 0.0177515
382 0 1 4 154 133 0.0300752 0.0279495 0.0278746
383 0 1 5 131 102 0.0490196 0.0432548 0.0429185
384 0 1 5 173 144 0.0347222 0.0316786 0.0315457
385 0 1 8 144 106 0.0754717 0.0647524 0.064
386 0 1 3 208 143 0.020979 0.0173949 0.017094
387 0 1 4 170 111 0.036036 0.0291188 0.0284698
388 0 1 8 146 85 0.0941176 0.0718132 0.0692641
389 0 1 9 201 146 0.0616438 0.0525373 0.0518732
390 0 1 10 161 110 0.0909091 0.0751434 0.0738007
391 0 1 11 130 83 0.13253 0.105897 0.103286
392 0 1 7 182 128 0.0546875 0.0458625 0.0451613
393 0 1 5 145 112 0.0446429 0.0392353 0.0389105
394 0 1 7 100 76 0.0921053 0.0802955 0.0795455
395 0 1 5 152 130 0.0384615 0.0355694 0.035461
396 0 1 6 117 104 0.0576923 0.0543928 0.0542986
397 0 1 8 116 92 0.0869565 0.0774403 0.0769231
398 0 1 10 170 142 0.0704225 0.0643623 0.0641026
399 0 1 9 137 116 0.0775862 0.0713926 0.0711462
400 0 1 6 126 114 0.0526316 0.0500626 0.05
401 0 1 5 167 139 0.0359712 0.0328174 0.0326797
402 0 1 10 148 125 0.08 0.0735215 0.0732601
403 0 1 11 135 125 0.088 0.084678 0.0846154
404 0 1 12 192 158 0.0759494 0.0688973 0.0685714
405 0 1 14 173 142 0.0985916 0.0893225 0.0888889
406 0 1 12 167 131 0.0916031 0.0811311 0.0805369
407 0 1 11 149 117 0.0940171 0.0833118 0.0827068
408 0 1 13 223 154 0.0844156 0.0701505 0.0689655
409 0 1 16 195 132 0.121212 0.0997277 0.0978593
410 0 1 13 185 100 0.13 0.0955779 0.0912281
411 0 1 12 219 168 0.0714286 0.0625611 0.0620155
412 0 1 14 195 151 0.0927152 0.0815872 0.0809249
413 0 1 13 164 124 0.104839 0.0911613 0.0902778
414 0 1 11 218 172 0.0639535 0.0568068 0.0564103
415 0 1 10 176 136 0.0735294 0.064636 0.0641026
416 0 1 12 228 161 0.0745342 0.0626327 0.0616967
417 0 1 9 192 141 0.0638298 0.0546994 0.0540541
418 0 1 10 215 166 0.060241 0.052933 0.0524934
419 0 1 9 175 138 0.0652174 0.057914 0.057508
420 0 1 5 223 195 0.025641 0.0239773 0.0239234
421 0 1 6 182 158 0.0379747 0.0353824 0.0352941
422 0 1 4 215 199 0.0201005 0.0193381 0.0193237
423 0 1 3 167 159 0.0188679 0.0184105 0.0184049
424 0 1 4 205 178 0.0224719 0.0209398 0.0208877
425 0 1 4 154 121 0.0330578 0.0293027 0.0290909
426 0 1 5 143 133 0.037594 0.0362557 0.0362319
427 0 1 2 164 154 0.012987 0.0125848 0.0125786
428 0 1 4 130 94 0.0425532 0.0361847 0.0357143
429 0 1 3 170 110 0.0272727 0.0219382 0.0214286
430 0 1 4 130 72 0.0555556 0.0413449 0.039604
431 0 1 6 151 95 0.0631579 0.0500958 0.0487805
432 0 1 7 120 85 0.0823529 0.0693103 0.0682927
433 0 1 5 122 92 0.0543478 0.047195 0.046729
434 0 1 4 130 99 0.040404 0.0352591 0.0349345
435 0 1 4 142 124 0.0322581 0.0301443 0.0300752
436 0 1 3 149 135 0.0222222 0.0211525 0.0211268
437 0 1 3 160 136 0.0220588 0.0203372 0.0202703
438 0 1 3 194 149 0.0201342 0.0176452 0.0174927
439 0 1 4 177 118 0.0338983 0.0276778 0.0271186
440 0 1 2 163 124 0.016129 0.0140678 0.0139373
441 0 1 4 128 112 0.0357143 0.0334077 0.0333333
442 0 1 2 163 137 0.0145985 0.0133837 0.0133333
443 0 1 2 151 125 0.016 0.0145575 0.0144928
444 0 1 5 194 170 0.0294118 0.0275324 0.0274725
445 0 1 4 165 131 0.0305344 0.0272071 0.027027
446 0 1 4 232 230 0.0173913 0.0173162 0.017316
447 0 1 4 190 183 0.0218579 0.0214515 0.0214477
448 0 1 2 217 215 0.00930233 0.00925936 0.00925926
449 0 1 5 179 175 0.0285714 0.0282504 0.0282486
450 0 1 4 239 222 0.018018 0.0173654 0.0173536
451 0 1 6 182 171 0.0350877 0.0340108 0.0339943
452 0 1 7 209 206 0.0339806 0.0337358 0.0337349
453 0 1 6 183 189 0.0327869 0.0322623 0.0322581
454 0 1 13 221 234 0.0588235 0.0571662 0.0571429
455 0 1 7 178 167 0.0419162 0.0406004 0.0405797
456 0 1 4 208 201 0.0199005 0.0195628 0.0195599
457 0 1 6 172 167 0.0359281 0.0354021 0.0353982
458 0 1 6 191 183 0.0327869 0.0320929 0.0320856
459 0 1 8 147 145 0.0551724 0.0547958 0.0547945
460 0 1 9 165 184 0.0545455 0.0516525 0.0515759
461 0 1 7 133 142 0.0526316 0.0509364 0.0509091
462 0 1 3 149 189 0.0201342 0.0178771 0.0177515
463 0 1 3 124 137 0.0241935 0.0230171 0.0229885
464 0 1 4 131 177 0.0305344 0.0262686 0.025974
465 0 1 3 106 135 0.0283019 0.0250785 0.0248963
466 0 1 4 134 175 0.0298507 0.0261209 0.02589
467 0 1 2 110 150 0.0181818 0.01557 0.0153846
468 0 1 2 145 157 0.0137931 0.0132555 0.013245
469 0 1 2 117 126 0.017094 0.0164722 0.0164609
470 0 1 4 144 173 0.0277778 0.0253429 0.0252366
471 0 1 3 114 141 0.0263158 0.0236624 0.0235294
472 0 1 5 120 168 0.0416667 0.0352148 0.0347222
473 0 1 4 98 130 0.0408163 0.0354385 0.0350877
474 0 1 4 125 151 0.032 0.029115 0.0289855
475 0 1 3 89 123 0.0337079 0.028673 0.0283019
476 0 1 3 121 150 0.0247934 0.0222681 0.0221402
477 0 1 5 92 117 0.0543478 0.0481929 0.0478469
478 0 1 2 136 145 0.0147059 0.0142422 0.0142349
479 0 1 2 117 103 0.0194175 0.0182187 0.0181818
480 0 1 5 139 127 0.0393701 0.0376323 0.037594
481 0 1 5 122 105 0.047619 0.0441769 0.0440529
482 0 1 6 132 125 0.048 0.0467099 0.0466926
483 0 1 4 95 84 0.047619 0.0447774 0.0446927
