#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 5 123 96 0.0520833 0.0460131 0.0456621
1018 0 1 2 142 107 0.0186916 0.0162253 0.0160643
1019 0 1 3 99 82 0.0365854 0.0332964 0.0331492
1020 0 1 3 126 95 0.0315789 0.0274204 0.0271493
1021 0 1 1 81 80 0.0125 0.0124226 0.0124224
1022 0 1 2 125 114 0.0175439 0.0167542 0.0167364
1023 0 1 1 84 75 0.0133333 0.0125988 0.0125786
1024 0 1 3 136 94 0.0319149 0.0265331 0.026087
1025 0 1 4 110 70 0.0571429 0.0455842 0.0444444
1026 0 1 6 145 100 0.06 0.0498273 0.0489796
1027 0 1 5 119 75 0.0666667 0.0529256 0.0515464
1028 0 1 4 131 86 0.0465116 0.0376856 0.0368664
1029 0 1 2 97 57 0.0350877 0.0268972 0.025974
1030 0 1 4 139 98 0.0408163 0.034272 0.0337553
1031 0 1 4 115 80 0.05 0.0417029 0.0410256
1032 0 1 4 147 107 0.0373832 0.031894 0.0314961
1033 0 1 5 111 83 0.060241 0.0520918 0.0515464
1034 0 1 6 178 120 0.05 0.0410535 0.0402685
1035 0 1 3 115 82 0.0365854 0.0308934 0.0304569
1036 0 1 2 167 98 0.0204082 0.0156336 0.0150943
1037 0 1 2 114 75 0.0266667 0.0216295 0.021164
1038 0 1 0 151 96 0 0 0
1039 0 1 0 106 67 0 0 0
1040 0 1 3 133 81 0.037037 0.0289037 0.0280374
1041 0 1 2 131 90 0.0222222 0.0184193 0.0180995
1042 0 1 4 137 84 0.047619 0.0372872 0.0361991
1043 0 1 6 141 102 0.0588235 0.0500313 0.0493827
1044 0 1 1 139 112 0.00892857 0.00801463 0.00796813
1045 0 1 1 137 120 0.00833333 0.00779918 0.0077821
1046 0 1 0 153 114 0 0 0
1047 0 1 2 146 121 0.0165289 0.0150474 0.0149813
1048 0 1 2 144 118 0.0169492 0.0153429 0.0152672
1049 0 1 1 96 125 0.0104167 0.00912871 0.00904977
1050 0 1 1 112 121 0.00892857 0.0085901 0.00858369
1051 0 1 1 66 72 0.0151515 0.0145065 0.0144928
1052 0 1 0 73 77 0 0 0
1053 0 1 0 71 75 0 0 0
1054 0 1 1 103 91 0.010989 0.0103291 0.0103093
1055 0 1 1 96 81 0.0123457 0.0113402 0.0112994
1056 0 1 1 94 70 0.0142857 0.0123278 0.0121951
1057 0 1 1 111 79 0.0126582 0.0106789 0.0105263
1058 0 1 3 98 65 0.0461538 0.0375882 0.0368098
1059 0 1 2 93 60 0.0333333 0.026774 0.0261438
1060 0 1 1 63 39 0.025641 0.0201743 0.0196078
1061 0 1 1 106 78 0.0128205 0.0109976 0.0108696
1062 0 1 1 70 49 0.0204082 0.0170747 0.0168067
1063 0 1 0 78 81 0 0 0
1064 0 1 1 64 60 0.0166667 0.0161374 0.016129
1065 0 1 0 90 64 0 0 0
1066 0 1 0 150 79 0 0 0
1067 0 1 0 100 53 0 0 0
1068 0 1 0 123 71 0 0 0
1069 0 1 0 121 77 0 0 0
1070 0 1 0 124 72 0 0 0
1071 0 1 0 131 76 0 0 0
1072 0 1 0 141 81 0 0 0
1073 0 1 1 137 73 0.0136986 0.0099995 0.00952381
1074 0 1 2 160 90 0.0222222 0.0166667 0.016
1075 0 1 1 159 91 0.010989 0.00831344 0.008
1076 0 1 1 161 88 0.0113636 0.00840128 0.00803213
1077 0 1 2 170 80 0.025 0.0171499 0.016
1078 0 1 0 159 92 0 0 0
1079 0 1 2 111 65 0.0307692 0.0235457 0.0227273
1080 0 1 1 125 84 0.0119048 0.009759 0.00956938
1081 0 1 2 134 84 0.0238095 0.0188512 0.0183486
1082 0 1 1 86 55 0.0181818 0.0145402 0.0141844
1083 0 1 1 114 57 0.0175439 0.0124054 0.0116959
1084 0 1 0 135 70 0 0 0
1085 0 1 2 93 46 0.0434783 0.030578 0.028777
1086 0 1 1 114 93 0.0107527 0.00971194 0.00966184
1087 0 1 2 70 59 0.0338983 0.0311211 0.0310078
1088 0 1 1 102 83 0.0120482 0.0108683 0.0108108
1089 0 1 1 74 52 0.0192308 0.0161206 0.015873
1090 0 1 1 120 72 0.0138889 0.0107583 0.0104167
1091 0 1 2 76 54 0.037037 0.0312195 0.0307692
1092 0 1 2 146 91 0.021978 0.0173513 0.0168776
1093 0 1 2 95 84 0.0238095 0.0223887 0.0223464
1094 0 1 3 79 50 0.06 0.0477334 0.0465116
1095 0 1 4 133 75 0.0533333 0.0400501 0.0384615
1096 0 1 3 104 56 0.0535714 0.0393107 0.0375
1097 0 1 4 142 103 0.038835 0.0330748 0.0326531
1098 0 1 4 119 78 0.0512821 0.0415183 0.0406091
1099 0 1 4 181 120 0.0333333 0.0271413 0.0265781
1100 0 1 4 155 91 0.043956 0.0336801 0.0325203
1101 0 1 3 229 148 0.0202703 0.0162957 0.0159151
1102 0 1 2 193 117 0.017094 0.0133094 0.0129032
1103 0 1 9 264 151 0.0596026 0.0450767 0.0433735
1104 0 1 4 172 111 0.036036 0.028949 0.0282686
1105 0 1 13 212 142 0.0915493 0.0749258 0.0734463
1106 0 1 13 171 119 0.109244 0.0911322 0.0896552
1107 0 1 15 203 141 0.106383 0.0886612 0.0872093
1108 0 1 20 165 120 0.166667 0.142134 0.140351
1109 0 1 16 203 157 0.101911 0.0896235 0.0888889
1110 0 1 17 179 144 0.118056 0.105887 0.105263
1111 0 1 20 163 135 0.148148 0.134825 0.134228
1112 0 1 17 202 169 0.100592 0.0920089 0.0916442
1113 0 1 18 165 153 0.117647 0.113288 0.113208
1114 0 1 12 176 189 0.0681818 0.0657952 0.0657534
1115 0 1 8 161 168 0.0496894 0.0486432 0.0486322
1116 0 1 15 200 226 0.075 0.0705541 0.0704225
1117 0 1 14 183 193 0.0765027 0.0744944 0.0744681
1118 0 1 16 153 160 0.104575 0.102262 0.102236
1119 0 1 11 204 198 0.0555556 0.0547325 0.0547264
1120 0 1 11 182 157 0.0700637 0.065074 0.0648968
1121 0 1 8 221 193 0.0414508 0.038736 0.0386473
1122 0 1 8 171 160 0.05 0.0483651 0.0483384
1123 0 1 13 193 184 0.0706522 0.0689852 0.0689655
1124 0 1 11 169 160 0.06875 0.0668943 0.0668693
1125 0 1 14 201 194 0.0721649 0.0708972 0.0708861
1126 0 1 12 160 148 0.0810811 0.0779813 0.0779221
1127 0 1 14 190 152 0.0921053 0.0823815 0.0818713
1128 0 1 7 141 136 0.0514706 0.0505498 0.0505415
1129 0 1 7 153 145 0.0482759 0.0469968 0.0469799
1130 0 1 10 120 122 0.0833333 0.0826475 0.0826446
1131 0 1 10 133 159 0.075188 0.0687663 0.0684932
1132 0 1 8 91 115 0.0879121 0.0782024 0.0776699
1133 0 1 11 97 162 0.113402 0.0877504 0.0849421
1134 0 1 7 84 102 0.0833333 0.0756238 0.0752688
1135 0 1 5 104 121 0.0480769 0.0445719 0.0444444
1136 0 1 3 77 94 0.038961 0.0352624 0.0350877
1137 0 1 5 108 94 0.0531915 0.0496243 0.049505
1138 0 1 3 88 68 0.0441176 0.0387816 0.0384615
1139 0 1 5 127 85 0.0588235 0.0481237 0.0471698
1140 0 1 4 87 59 0.0677966 0.0558309 0.0547945
1141 0 1 4 151 86 0.0465116 0.0351012 0.0337553
1142 0 1 3 112 55 0.0545455 0.0382235 0.0359281
1143 0 1 2 179 99 0.020202 0.015024 0.0143885
1144 0 1 1 142 76 0.0131579 0.00962607 0.00917431
1145 0 1 1 133 59 0.0169492 0.0112888 0.0104167
1146 0 1 1 192 87 0.0114943 0.00773731 0.00716846
1147 0 1 5 163 68 0.0735294 0.0474921 0.04329
1148 0 1 3 128 58 0.0517241 0.0348179 0.0322581
1149 0 1 3 193 102 0.0294118 0.0213817 0.020339
1150 0 1 3 145 85 0.0352941 0.0270226 0.026087
1151 0 1 2 200 106 0.0188679 0.0137361 0.0130719
1152 0 1 1 149 70 0.0142857 0.00979169 0.00913242
1153 0 1 2 220 119 0.0168067 0.0123608 0.0117994
1154 0 1 2 173 85 0.0235294 0.0164929 0.0155039
1155 0 1 1 219 117 0.00854701 0.00624719 0.00595238
1156 0 1 3 167 86 0.0348837 0.0250331 0.0237154
1157 0 1 3 213 114 0.0263158 0.0192521 0.0183486
1158 0 1 3 168 80 0.0375 0.0258775 0.0241935
1159 0 1 4 232 113 0.0353982 0.0247045 0.0231884
1160 0 1 3 172 78 0.0384615 0.0259006 0.024
1161 0 1 4 248 100 0.04 0.0254 0.0229885
1162 0 1 5 182 78 0.0641026 0.041965 0.0384615
1163 0 1 4 245 107 0.0373832 0.024705 0.0227273
1164 0 1 3 182 83 0.0361446 0.0244088 0.0226415
1165 0 1 10 228 118 0.0847458 0.0609665 0.0578035
1166 0 1 7 155 83 0.0843373 0.0617153 0.0588235
1167 0 1 7 209 117 0.0598291 0.0447643 0.0429448
1168 0 1 5 159 99 0.050505 0.0398523 0.0387597
1169 0 1 3 224 121 0.0247934 0.0182224 0.0173913
1170 0 1 5 165 98 0.0510204 0.0393201 0.0380228
1171 0 1 7 173 120 0.0583333 0.048583 0.0477816
1172 0 1 6 137 87 0.0689655 0.0549581 0.0535714
1173 0 1 7 179 114 0.0614035 0.0490026 0.0477816
1174 0 1 4 131 87 0.045977 0.0374684 0.0366972
1175 0 1 8 172 98 0.0816327 0.0616187 0.0592593
1176 0 1 5 128 78 0.0641026 0.05004 0.0485437
1177 0 1 9 193 113 0.079646 0.0609431 0.0588235
1178 0 1 4 157 96 0.0416667 0.0325818 0.0316206
1179 0 1 8 184 134 0.0597015 0.0509482 0.0503145
1180 0 1 9 144 108 0.0833333 0.0721688 0.0714286
1181 0 1 8 193 117 0.0683761 0.0532376 0.0516129
1182 0 1 7 168 93 0.0752688 0.0560018 0.0536398
1183 0 1 7 223 119 0.0588235 0.0429707 0.0409357
1184 0 1 4 182 81 0.0493827 0.0329444 0.0304183
1185 0 1 5 230 119 0.0420168 0.0302227 0.0286533
1186 0 1 1 162 83 0.0120482 0.0086239 0.00816326
1187 0 1 5 207 103 0.0485437 0.0342426 0.0322581
1188 0 1 1 158 70 0.0142857 0.00950873 0.00877193
1189 0 1 4 210 89 0.0449438 0.0292587 0.0267559
1190 0 1 5 154 63 0.0793651 0.0507621 0.046083
1191 0 1 6 178 81 0.0740741 0.0499688 0.046332
1192 0 1 5 138 66 0.0757576 0.0523912 0.0490196
1193 0 1 5 149 83 0.060241 0.0449612 0.0431034
1194 0 1 6 116 60 0.1 0.0719195 0.0681818
1195 0 1 7 135 78 0.0897436 0.0682156 0.0657277
1196 0 1 8 113 66 0.121212 0.0926358 0.0893855
1197 0 1 3 155 91 0.032967 0.0252601 0.0243902
1198 0 1 7 127 83 0.0843373 0.06818 0.0666667
1199 0 1 5 166 97 0.0515464 0.0394031 0.0380228
1200 0 1 8 124 82 0.097561 0.0793364 0.0776699
1201 0 1 5 205 108 0.0462963 0.0336032 0.0319489
1202 0 1 3 170 86 0.0348837 0.0248112 0.0234375
1203 0 1 3 197 105 0.0285714 0.020859 0.0198676
1204 0 1 4 156 94 0.0425532 0.0330319 0.032
1205 0 1 8 176 102 0.0784314 0.0597081 0.057554
1206 0 1 4 149 77 0.0519481 0.0373441 0.0353982
1207 0 1 3 186 117 0.025641 0.0203363 0.019802
1208 0 1 3 146 77 0.038961 0.0282943 0.0269058
1209 0 1 2 162 119 0.0168067 0.0144045 0.0142349
1210 0 1 5 144 101 0.049505 0.0414599 0.0408163
1211 0 1 4 180 131 0.0305344 0.0260488 0.0257235
1212 0 1 5 141 120 0.0416667 0.0384388 0.0383142
1213 0 1 4 193 153 0.0261438 0.0232775 0.0231214
1214 0 1 3 157 122 0.0245902 0.0216766 0.0215054
1215 0 1 6 197 149 0.0402685 0.0350207 0.0346821
1216 0 1 11 158 126 0.0873016 0.0779613 0.0774648
1217 0 1 13 195 161 0.0807453 0.0733691 0.0730337
1218 0 1 10 167 128 0.078125 0.068397 0.0677966
1219 0 1 12 217 176 0.0681818 0.0614038 0.0610687
1220 0 1 11 182 146 0.0753425 0.0674809 0.0670732
1221 0 1 14 219 163 0.0858896 0.074099 0.0732984
1222 0 1 16 182 141 0.113475 0.0998791 0.0990712
1223 0 1 15 210 168 0.0892857 0.0798596 0.0793651
1224 0 1 13 175 148 0.0878378 0.0807781 0.0804954
1225 0 1 12 206 174 0.0689655 0.063383 0.0631579
1226 0 1 11 138 141 0.0797101 0.0788576 0.078853
1227 0 1 7 166 183 0.0421687 0.0401623 0.0401146
1228 0 1 6 118 138 0.0508475 0.0470187 0.046875
1229 0 1 8 151 150 0.0533333 0.0531564 0.0531561
1230 0 1 6 105 126 0.0571429 0.0521641 0.0519481
1231 0 1 9 135 149 0.0666667 0.0634574 0.0633803
1232 0 1 5 109 99 0.050505 0.0481326 0.0480769
1233 0 1 6 152 130 0.0461538 0.0426833 0.0425532
1234 0 1 5 124 94 0.0531915 0.0463122 0.0458716
1235 0 1 10 183 132 0.0757576 0.0643409 0.0634921
1236 0 1 7 155 100 0.07 0.0562254 0.054902
1237 0 1 11 155 87 0.126437 0.0947256 0.0909091
1238 0 1 8 237 102 0.0784314 0.0514536 0.0471976
1239 0 1 11 225 86 0.127907 0.0790774 0.0707396
1240 0 1 10 194 73 0.136986 0.0840306 0.0749064
1241 0 1 14 226 82 0.170732 0.102841 0.0909091
1242 0 1 10 214 71 0.140845 0.0811267 0.0701754
1243 0 1 14 287 94 0.148936 0.085236 0.0734908
1244 0 1 11 241 72 0.152778 0.083506 0.0702875
1245 0 1 11 240 69 0.15942 0.0854796 0.0711974
1246 0 1 10 203 51 0.196078 0.0982804 0.0787402
1247 0 1 17 315 126 0.134921 0.0853313 0.0770975
1248 0 1 11 282 105 0.104762 0.0639254 0.0568475
1249 0 1 8 255 95 0.0842105 0.0513994 0.0457143
1250 0 1 4 220 75 0.0533333 0.03114 0.0271186
1251 0 1 5 308 160 0.03125 0.0225234 0.0213675
1252 0 1 5 269 141 0.035461 0.0256735 0.0243902
1253 0 1 5 236 125 0.04 0.0291111 0.0277008
1254 0 1 5 217 112 0.0446429 0.0320724 0.0303951
1255 0 1 10 323 179 0.0558659 0.0415884 0.0398406
1256 0 1 8 263 164 0.0487805 0.0385203 0.0374707
1257 0 1 12 217 126 0.0952381 0.0725715 0.0699708
1258 0 1 8 322 185 0.0432432 0.0327775 0.0315582
1259 0 1 12 248 148 0.0810811 0.0626361 0.0606061
1260 0 1 11 339 197 0.0558376 0.0425657 0.0410448
1261 0 1 9 275 166 0.0542169 0.0421233 0.0408163
1262 0 1 14 332 193 0.0725389 0.055307 0.0533333
1263 0 1 15 290 179 0.0837989 0.0658363 0.0639659
1264 0 1 15 351 210 0.0714286 0.0552495 0.0534759
1265 0 1 14 326 186 0.0752688 0.0568542 0.0546875
1266 0 1 14 327 244 0.057377 0.0495632 0.0490368
1267 0 1 13 262 181 0.0718232 0.0596971 0.0586907
1268 0 1 14 285 257 0.0544747 0.0517296 0.0516605
1269 0 1 13 237 180 0.0722222 0.0629409 0.0623501
1270 0 1 13 271 237 0.0548523 0.0512961 0.0511811
1271 0 1 9 205 171 0.0526316 0.0480693 0.0478723
1272 0 1 12 242 154 0.0779221 0.0621603 0.0606061
1273 0 1 13 140 87 0.149425 0.117793 0.114537
1274 0 1 12 157 97 0.123711 0.0972401 0.0944882
1275 0 1 11 139 100 0.11 0.0933008 0.0920502
1276 0 1 12 108 83 0.144578 0.126745 0.125654
1277 0 1 11 134 110 0.1 0.0906033 0.0901639
1278 0 1 12 104 87 0.137931 0.126155 0.125654
1279 0 1 7 113 90 0.0777778 0.0694125 0.0689655
1280 0 1 7 86 71 0.0985916 0.0895818 0.089172
1281 0 1 7 148 110 0.0636364 0.0548619 0.0542636
1282 0 1 7 107 89 0.0786517 0.0717317 0.0714286
1283 0 1 5 154 129 0.0387597 0.0354744 0.0353357
1284 0 1 4 112 90 0.0444444 0.039841 0.039604
1285 0 1 5 166 141 0.035461 0.0326818 0.0325733
1286 0 1 2 118 100 0.02 0.0184115 0.0183486
1287 0 1 2 146 111 0.018018 0.0157106 0.0155642
1288 0 1 2 116 77 0.025974 0.0211619 0.0207254
1289 0 1 6 180 110 0.0545455 0.0426401 0.0413793
1290 0 1 3 129 78 0.0384615 0.0299074 0.0289855
1291 0 1 3 189 118 0.0254237 0.0200886 0.019544
1292 0 1 2 139 99 0.020202 0.0170492 0.0168067
1293 0 1 1 196 117 0.00854701 0.00660357 0.00638978
1294 0 1 0 176 90 0 0 0
1295 0 1 5 251 133 0.037594 0.0273657 0.0260417
1296 0 1 6 197 103 0.0582524 0.0421211 0.04
1297 0 1 4 221 148 0.027027 0.0221173 0.0216802
1298 0 1 6 154 101 0.0594059 0.0481094 0.0470588
1299 0 1 4 215 125 0.032 0.0243998 0.0235294
1300 0 1 4 149 87 0.045977 0.0351324 0.0338983
1301 0 1 6 179 114 0.0526316 0.0420022 0.0409556
1302 0 1 7 134 80 0.0875 0.0676084 0.0654206
1303 0 1 4 186 117 0.034188 0.0271151 0.0264026
1304 0 1 4 146 92 0.0434783 0.0345136 0.0336134
1305 0 1 3 159 130 0.0230769 0.0208666 0.0207612
1306 0 1 4 137 96 0.0416667 0.034879 0.0343348
1307 0 1 5 172 128 0.0390625 0.0336977 0.0333333
1308 0 1 5 133 95 0.0526316 0.0444818 0.0438596
1309 0 1 8 162 139 0.057554 0.053312 0.0531561
1310 0 1 7 137 111 0.0630631 0.0567644 0.0564516
1311 0 1 6 154 158 0.038961 0.0384647 0.0384615
1312 0 1 2 131 116 0.0172414 0.0162243 0.0161943
1313 0 1 1 152 140 0.00714286 0.00685511 0.00684932
1314 0 1 2 126 98 0.0204082 0.0179983 0.0178571
1315 0 1 2 192 129 0.0155039 0.0127082 0.0124611
1316 0 1 1 139 95 0.0105263 0.00870224 0.00854701
1317 0 1 2 160 111 0.018018 0.0150075 0.0147601
1318 0 1 3 118 90 0.0333333 0.0291111 0.0288462
1319 0 1 3 178 106 0.0283019 0.0218403 0.0211268
1320 0 1 2 116 83 0.0240964 0.0203827 0.0201005
1321 0 1 5 154 124 0.0403226 0.0361825 0.0359712
1322 0 1 3 120 95 0.0315789 0.0280976 0.027907
1323 0 1 8 141 110 0.0727273 0.0642368 0.063745
1324 0 1 4 105 69 0.057971 0.0469938 0.045977
1325 0 1 3 124 87 0.0344828 0.0288836 0.028436
1326 0 1 2 97 74 0.027027 0.0236063 0.0233918
1327 0 1 2 137 112 0.0178571 0.0161458 0.0160643
1328 0 1 4 130 90 0.0444444 0.03698 0.0363636
1329 0 1 4 99 78 0.0512821 0.0455193 0.0451977
1330 0 1 6 125 113 0.0530973 0.0504844 0.0504202
1331 0 1 11 101 103 0.108911 0.107848 0.107843
1332 0 1 10 146 137 0.0729927 0.0707071 0.0706714
1333 0 1 10 117 117 0.0854701 0.0854701 0.0854701
1334 0 1 10 140 141 0.0714286 0.0711748 0.0711744
1335 0 1 7 114 109 0.0642202 0.0627961 0.0627803
1336 0 1 8 151 121 0.0661157 0.0591846 0.0588235
1337 0 1 7 116 98 0.0714286 0.0656532 0.0654206
1338 0 1 9 139 111 0.0810811 0.0724559 0.072
1339 0 1 6 125 81 0.0740741 0.0596285 0.0582524
1340 0 1 9 149 124 0.0725806 0.0662123 0.0659341
1341 0 1 9 132 112 0.0803571 0.0740196 0.0737705
1342 0 1 9 115 99 0.0909091 0.0843482 0.0841122
1343 0 1 8 162 123 0.0650406 0.0566735 0.0561404
1344 0 1 7 136 110 0.0636364 0.0572311 0.0569106
1345 0 1 6 113 88 0.0681818 0.0601687 0.0597015
1346 0 1 4 184 137 0.0291971 0.0251936 0.0249221
1347 0 1 5 138 107 0.046729 0.041147 0.0408163
1348 0 1 8 177 164 0.0487805 0.046955 0.0469208
1349 0 1 6 155 136 0.0441176 0.0413253 0.0412371
1350 0 1 8 123 105 0.0761905 0.0703952 0.0701754
1351 0 1 6 163 155 0.0387097 0.0377478 0.0377358
1352 0 1 8 133 123 0.0650406 0.0625477 0.0625
1353 0 1 6 161 161 0.0372671 0.0372671 0.0372671
1354 0 1 6 128 132 0.046875 0.0461593 0.0461538
1355 0 1 8 146 175 0.0547945 0.0500489 0.0498442
1356 0 1 6 130 128 0.046875 0.046513 0.0465116
1357 0 1 7 161 198 0.0434783 0.039206 0.0389972
1358 0 1 8 131 163 0.0610687 0.054747 0.0544218
1359 0 1 4 115 135 0.0347826 0.0321029 0.032
1360 0 1 6 167 181 0.0359281 0.0345107 0.0344828
1361 0 1 10 146 163 0.0684932 0.0648231 0.0647249
1362 0 1 11 120 131 0.0916667 0.0877337 0.0876494
1363 0 1 9 152 163 0.0592105 0.0571777 0.0571429
1364 0 1 13 134 157 0.0970149 0.0896275 0.0893471
1365 0 1 17 119 133 0.142857 0.135129 0.134921
1366 0 1 15 164 186 0.0914634 0.0858841 0.0857143
1367 0 1 17 150 166 0.113333 0.107733 0.107595
1368 0 1 16 129 144 0.124031 0.117393 0.117216
1369 0 1 9 165 208 0.0545455 0.0485813 0.0482574
1370 0 1 9 143 194 0.0629371 0.0540348 0.0534125
1371 0 1 12 136 163 0.0882353 0.0805968 0.0802676
1372 0 1 14 125 156 0.112 0.100256 0.0996441
1373 0 1 15 154 240 0.0974026 0.0780235 0.0761421
1374 0 1 19 150 222 0.126667 0.104119 0.102151
1375 0 1 17 133 193 0.12782 0.106107 0.104294
1376 0 1 14 114 184 0.122807 0.0966644 0.0939597
1377 0 1 18 104 177 0.173077 0.132669 0.128114
1378 0 1 14 152 225 0.0921053 0.0757033 0.0742706
1379 0 1 12 148 206 0.0810811 0.0687253 0.0677966
1380 0 1 11 138 195 0.0797101 0.0670557 0.0660661
1381 0 1 10 118 178 0.0847458 0.069 0.0675676
1382 0 1 14 186 269 0.0752688 0.0625886 0.0615385
1383 0 1 17 171 236 0.0994152 0.0846243 0.0835381
1384 0 1 14 154 214 0.0909091 0.0771189 0.076087
1385 0 1 11 151 213 0.0728477 0.0613359 0.0604396
1386 0 1 18 140 217 0.128571 0.103271 0.10084
1387 0 1 16 120 201 0.133333 0.103022 0.0996885
1388 0 1 15 178 277 0.0842697 0.0675525 0.0659341
1389 0 1 11 154 271 0.0714286 0.0538453 0.0517647
1390 0 1 15 145 255 0.103448 0.0780076 0.075
1391 0 1 10 133 234 0.075188 0.0566848 0.0544959
1392 0 1 13 119 225 0.109244 0.0794472 0.0755814
1393 0 1 19 197 290 0.0964467 0.0794916 0.0780287
1394 0 1 20 166 259 0.120482 0.0964553 0.0941176
1395 0 1 18 160 246 0.1125 0.0907288 0.0886699
1396 0 1 18 150 241 0.12 0.0946713 0.0920716
1397 0 1 21 148 227 0.141892 0.114571 0.112
1398 0 1 20 171 284 0.116959 0.0907555 0.0879121
1399 0 1 16 162 264 0.0987654 0.0773678 0.0751174
1400 0 1 16 130 239 0.123077 0.0907715 0.0867209
1401 0 1 17 132 286 0.128788 0.0874941 0.0813397
1402 0 1 15 113 247 0.132743 0.089785 0.0833333
1403 0 1 14 135 258 0.103704 0.0750156 0.0712468
1404 0 1 10 117 243 0.0854701 0.0593067 0.0555556
1405 0 1 12 141 281 0.0851064 0.0602863 0.056872
1406 0 1 12 107 243 0.11215 0.0744194 0.0685714
1407 0 1 9 143 242 0.0629371 0.0483801 0.0467532
1408 0 1 8 111 199 0.0720721 0.0538272 0.0516129
1409 0 1 8 132 206 0.0606061 0.0485143 0.0473373
1410 0 1 9 109 173 0.0825688 0.06554 0.0638298
1411 0 1 16 115 175 0.13913 0.112785 0.110345
1412 0 1 12 91 129 0.131868 0.110756 0.109091
1413 0 1 11 89 135 0.123596 0.100353 0.0982143
1414 0 1 7 76 102 0.0921053 0.0795044 0.0786517
1415 0 1 8 98 123 0.0816327 0.0728659 0.0723982
1416 0 1 7 83 109 0.0843373 0.0735946 0.0729167
1417 0 1 9 62 88 0.145161 0.121844 0.12
1418 0 1 3 115 111 0.027027 0.0265528 0.0265487
1419 0 1 5 91 84 0.0595238 0.0571886 0.0571429
1420 0 1 1 159 112 0.00892857 0.00749363 0.00738007
1421 0 1 1 121 83 0.0120482 0.00997857 0.00980392
1422 0 1 0 105 67 0 0 0
1423 0 1 1 165 99 0.010101 0.00782421 0.00757576
1424 0 1 3 136 85 0.0352941 0.0279025 0.0271493
1425 0 1 3 190 117 0.025641 0.0201211 0.019544
1426 0 1 2 149 94 0.0212766 0.0168995 0.0164609
1427 0 1 4 215 139 0.028777 0.0231384 0.0225989
1428 0 1 2 168 116 0.0172414 0.0143267 0.0140845
1429 0 1 3 204 154 0.0194805 0.0169257 0.0167598
1430 0 1 3 167 121 0.0247934 0.0211043 0.0208333
1431 0 1 6 198 139 0.0431655 0.0361669 0.0356083
1432 0 1 5 194 172 0.0290698 0.0273719 0.0273224
1433 0 1 7 190 164 0.0426829 0.0396551 0.039548
1434 0 1 3 195 168 0.0178571 0.0165748 0.0165289
1435 0 1 5 199 141 0.035461 0.0298493 0.0294118
1436 0 1 6 223 159 0.0377358 0.031864 0.0314136
1437 0 1 6 245 143 0.041958 0.0320553 0.0309278
1438 0 1 6 245 136 0.0441176 0.0328699 0.0314961
1439 0 1 4 182 110 0.0363636 0.0282701 0.0273973
1440 0 1 1 169 112 0.00892857 0.00726855 0.00711744
1441 0 1 1 132 75 0.0133333 0.0100504 0.00966184
1442 0 1 3 142 91 0.032967 0.026391 0.0257511
1443 0 1 2 109 57 0.0350877 0.0253734 0.0240964
1444 0 1 0 116 61 0 0 0
1445 0 1 0 87 48 0 0 0
1446 0 1 0 105 75 0 0 0
1447 0 1 0 79 63 0 0 0
1448 0 1 0 157 80 0 0 0
1449 0 1 3 114 59 0.0508475 0.0365799 0.0346821
1450 0 1 1 155 106 0.00943396 0.00780156 0.00766284
1451 0 1 2 108 81 0.0246914 0.0213833 0.021164
1452 0 1 3 156 146 0.0205479 0.0198785 0.0198676
1453 0 1 1 109 110 0.00917431 0.00913252 0.00913242
1454 0 1 1 170 175 0.00588235 0.00579771 0.0057971
1455 0 1 1 130 131 0.00769231 0.00766289 0.00766284
1456 0 1 1 148 136 0.00735294 0.00704855 0.00704225
1457 0 1 1 215 174 0.00574713 0.00517019 0.00514139
1458 0 1 0 157 109 0 0 0
1459 0 1 0 164 117 0 0 0
1460 0 1 0 117 75 0 0 0
1461 0 1 1 132 98 0.0102041 0.00879225 0.00869565
1462 0 1 1 147 130 0.00769231 0.00723385 0.00722022
1463 0 1 2 141 174 0.0141844 0.0127687 0.0126984
1464 0 1 2 116 119 0.0172414 0.0170227 0.0170213
1465 0 1 2 191 178 0.011236 0.0108468 0.0108401
1466 0 1 2 149 140 0.0142857 0.0138475 0.0138408
1467 0 1 1 190 183 0.00546448 0.00536287 0.00536193
1468 0 1 0 149 135 0 0 0
1469 0 1 1 195 131 0.00763359 0.00625672 0.00613497
1470 0 1 1 208 148 0.00675676 0.00569951 0.00561798
1471 0 1 0 214 154 0 0 0
1472 0 1 0 189 145 0 0 0
1473 0 1 1 126 113 0.00884956 0.00838061 0.0083682
1474 0 1 2 149 118 0.0169492 0.0150833 0.0149813
1475 0 1 0 90 78 0 0 0
1476 0 1 0 127 112 0 0 0
1477 0 1 0 99 85 0 0 0
1478 0 1 0 158 123 0 0 0
1479 0 1 0 110 90 0 0 0
1480 0 1 0 167 142 0 0 0
1481 0 1 0 120 94 0 0 0
1482 0 1 1 174 123 0.00813008 0.00683554 0.00673401
1483 0 1 0 102 80 0 0 0
1484 0 1 0 152 104 0 0 0
1485 0 1 0 84 71 0 0 0
1486 0 1 0 127 109 0 0 0
1487 0 1 0 71 62 0 0 0
1488 0 1 0 119 86 0 0 0
1489 0 1 0 72 67 0 0 0
1490 0 1 0 140 102 0 0 0
1491 0 1 0 84 60 0 0 0
1492 0 1 0 112 71 0 0 0
1493 0 1 0 133 99 0 0 0
1494 0 1 0 169 104 0 0 0
