#frame chA chB nCorr nA nB MNR GNR DICE
74 0 1 7 207 154 0.0454545 0.039206 0.0387812
75 0 1 8 303 235 0.0340426 0.0299802 0.0297398
76 0 1 15 276 186 0.0806452 0.0662034 0.0649351
77 0 1 15 233 177 0.0847458 0.073863 0.0731707
78 0 1 10 313 256 0.0390625 0.0353271 0.0351494
79 0 1 16 293 221 0.0723982 0.0628767 0.0622568
80 0 1 11 261 183 0.0601093 0.0503323 0.0495495
81 0 1 15 383 269 0.0557621 0.0467322 0.0460123
82 0 1 19 340 235 0.0808511 0.0672172 0.066087
83 0 1 20 289 190 0.105263 0.0853501 0.0835073
84 0 1 15 418 263 0.0570342 0.0452403 0.0440529
85 0 1 14 391 206 0.0679612 0.0493294 0.0469012
86 0 1 12 342 194 0.0618557 0.0465873 0.0447761
87 0 1 10 444 251 0.0398406 0.0299552 0.028777
88 0 1 19 404 223 0.0852018 0.063301 0.0606061
89 0 1 15 499 315 0.047619 0.0378343 0.036855
90 0 1 14 435 287 0.0487805 0.0396226 0.0387812
91 0 1 20 509 334 0.0598802 0.0485063 0.0474496
92 0 1 16 445 285 0.0561404 0.044928 0.0438356
93 0 1 22 424 238 0.092437 0.069255 0.0664653
94 0 1 17 439 330 0.0515152 0.0446642 0.0442133
95 0 1 21 392 287 0.0731707 0.0626088 0.0618557
96 0 1 16 360 243 0.0658436 0.0540961 0.053068
97 0 1 12 398 291 0.0412371 0.0352609 0.0348331
98 0 1 18 313 239 0.0753138 0.0658114 0.0652174
99 0 1 9 281 199 0.0452261 0.0380595 0.0375
100 0 1 7 285 241 0.0290456 0.0267096 0.026616
101 0 1 16 254 189 0.0846561 0.0730251 0.0722348
102 0 1 12 310 231 0.0519481 0.044843 0.0443623
103 0 1 8 276 191 0.0418848 0.0348433 0.0342612
104 0 1 13 311 254 0.0511811 0.0462537 0.0460177
105 0 1 9 279 210 0.0428571 0.0371818 0.0368098
106 0 1 16 303 263 0.0608365 0.0566788 0.0565371
107 0 1 14 280 211 0.0663507 0.0575981 0.0570265
108 0 1 13 348 240 0.0541667 0.044983 0.0442177
109 0 1 8 313 182 0.043956 0.0335183 0.0323232
110 0 1 8 354 244 0.0327869 0.0272203 0.0267559
111 0 1 6 309 207 0.0289855 0.0237239 0.0232558
112 0 1 6 333 241 0.0248963 0.0211797 0.0209059
113 0 1 5 299 174 0.0287356 0.021921 0.0211416
114 0 1 9 311 194 0.0463918 0.0366405 0.0356436
115 0 1 9 255 137 0.0656934 0.0481518 0.0459184
116 0 1 9 313 177 0.0508475 0.038237 0.0367347
117 0 1 7 217 123 0.0569106 0.0428465 0.0411765
118 0 1 8 247 170 0.0470588 0.0390407 0.0383693
119 0 1 9 183 134 0.0671642 0.0574731 0.0567823
120 0 1 6 195 152 0.0394737 0.0348508 0.0345821
121 0 1 5 123 115 0.0434783 0.0420406 0.0420168
122 0 1 6 145 138 0.0434783 0.0424158 0.0424028
123 0 1 3 84 101 0.0357143 0.0325702 0.0324324
124 0 1 0 131 120 0 0 0
125 0 1 0 83 66 0 0 0
126 0 1 1 123 72 0.0138889 0.0106263 0.0102564
127 0 1 1 123 81 0.0123457 0.0100186 0.00980392
128 0 1 0 132 84 0 0 0
129 0 1 0 147 80 0 0 0
130 0 1 1 138 88 0.0113636 0.00907443 0.00884956
131 0 1 2 150 97 0.0206186 0.0165805 0.0161943
132 0 1 1 161 113 0.00884956 0.00741392 0.00729927
133 0 1 3 193 125 0.024 0.0193147 0.0188679
134 0 1 5 197 129 0.0387597 0.0313648 0.0306748
135 0 1 4 143 90 0.0444444 0.0352591 0.0343348
136 0 1 5 154 96 0.0520833 0.041122 0.04
137 0 1 3 115 69 0.0434783 0.0336781 0.0326087
138 0 1 3 152 94 0.0319149 0.0250978 0.0243902
139 0 1 2 128 78 0.025641 0.020016 0.0194175
140 0 1 1 155 122 0.00819672 0.00727201 0.00722022
141 0 1 1 133 91 0.010989 0.00908978 0.00892857
142 0 1 2 187 147 0.0136054 0.0120629 0.011976
143 0 1 0 156 128 0 0 0
144 0 1 2 226 173 0.0115607 0.0101147 0.0100251
145 0 1 3 199 157 0.0191083 0.0169725 0.0168539
146 0 1 3 278 217 0.0138249 0.0122143 0.0121212
147 0 1 6 246 185 0.0324324 0.0281253 0.0278422
148 0 1 9 195 151 0.0596026 0.0524489 0.0520231
149 0 1 12 259 235 0.0510638 0.0486404 0.048583
150 0 1 16 205 205 0.0780488 0.0780488 0.0780488
151 0 1 14 199 179 0.0782123 0.074178 0.0740741
152 0 1 13 218 240 0.059633 0.0568342 0.0567686
153 0 1 11 186 184 0.0597826 0.0594603 0.0594595
154 0 1 3 164 149 0.0201342 0.0191914 0.0191693
155 0 1 7 216 207 0.0338164 0.0331044 0.0330969
156 0 1 5 179 168 0.0297619 0.0288329 0.0288184
157 0 1 6 266 269 0.0225564 0.0224303 0.0224299
158 0 1 3 231 206 0.0145631 0.0137525 0.01373
159 0 1 4 191 163 0.0245399 0.0226699 0.0225989
160 0 1 4 249 207 0.0193237 0.0176188 0.0175439
161 0 1 7 194 170 0.0411765 0.0385454 0.0384615
162 0 1 5 277 207 0.0241546 0.0208807 0.0206612
163 0 1 5 200 157 0.0318471 0.0282166 0.0280112
164 0 1 6 257 194 0.0309278 0.026871 0.0266075
165 0 1 8 199 172 0.0465116 0.0432413 0.0431267
166 0 1 7 239 203 0.0344828 0.0317798 0.0316742
167 0 1 8 187 159 0.0503145 0.0463949 0.0462428
168 0 1 10 185 191 0.0540541 0.0531983 0.0531915
169 0 1 9 156 140 0.0642857 0.0608998 0.0608108
170 0 1 9 185 167 0.0538922 0.0512034 0.0511364
171 0 1 11 143 121 0.0909091 0.0836242 0.0833333
172 0 1 12 116 88 0.136364 0.118771 0.117647
173 0 1 6 132 113 0.0530973 0.0491275 0.0489796
174 0 1 7 115 92 0.076087 0.0680542 0.0676328
175 0 1 3 124 106 0.0283019 0.0261672 0.026087
176 0 1 4 118 107 0.0373832 0.0355981 0.0355556
177 0 1 5 151 131 0.0381679 0.0355505 0.035461
178 0 1 4 136 124 0.0322581 0.0308021 0.0307692
179 0 1 6 116 105 0.0571429 0.054366 0.0542986
180 0 1 7 173 131 0.0534351 0.0464985 0.0460526
181 0 1 6 141 109 0.0550459 0.0483981 0.048
182 0 1 4 186 138 0.0289855 0.0249669 0.0246914
183 0 1 7 148 122 0.057377 0.0520939 0.0518519
184 0 1 10 127 95 0.105263 0.0910409 0.0900901
185 0 1 9 189 136 0.0661765 0.0561361 0.0553846
186 0 1 11 168 115 0.0956522 0.0791387 0.0777385
187 0 1 12 146 96 0.125 0.101361 0.0991736
188 0 1 10 208 137 0.0729927 0.059239 0.057971
189 0 1 7 181 104 0.0673077 0.0510202 0.0491228
190 0 1 9 242 147 0.0612245 0.0477173 0.0462725
191 0 1 10 231 149 0.0671141 0.0539015 0.0526316
192 0 1 8 184 112 0.0714286 0.0557278 0.0540541
193 0 1 13 249 152 0.0855263 0.0668224 0.0648379
194 0 1 9 225 131 0.0687023 0.0524222 0.0505618
195 0 1 9 280 155 0.0580645 0.0432014 0.0413793
196 0 1 11 262 132 0.0833333 0.05915 0.0558376
197 0 1 7 220 115 0.0608696 0.0440086 0.041791
198 0 1 9 274 156 0.0576923 0.0435316 0.0418605
199 0 1 10 238 132 0.0757576 0.0564189 0.0540541
200 0 1 11 191 105 0.104762 0.077675 0.0743243
201 0 1 9 239 134 0.0671642 0.0502911 0.0482574
202 0 1 4 146 80 0.05 0.0370117 0.0353982
203 0 1 0 136 70 0 0 0
204 0 1 1 98 36 0.0277778 0.0168359 0.0149254
205 0 1 0 108 34 0 0 0
206 0 1 0 109 49 0 0 0
207 0 1 0 103 56 0 0 0
208 0 1 0 113 59 0 0 0
209 0 1 0 125 75 0 0 0
210 0 1 0 163 78 0 0 0
211 0 1 0 181 96 0 0 0
212 0 1 0 188 104 0 0 0
213 0 1 0 187 99 0 0 0
214 0 1 0 212 116 0 0 0
215 0 1 0 251 139 0 0 0
216 0 1 4 251 158 0.0253165 0.0200861 0.0195599
217 0 1 7 267 188 0.037234 0.0312438 0.0307692
218 0 1 6 201 151 0.0397351 0.0344401 0.0340909
219 0 1 4 252 183 0.0218579 0.0186266 0.0183908
220 0 1 7 203 154 0.0454545 0.0395904 0.0392157
221 0 1 7 234 177 0.039548 0.0343956 0.0340633
222 0 1 5 201 155 0.0322581 0.0283274 0.0280899
223 0 1 4 220 209 0.0191388 0.0186542 0.018648
224 0 1 3 191 170 0.0176471 0.0166487 0.0166205
225 0 1 3 256 216 0.0138889 0.0127578 0.0127119
226 0 1 3 180 162 0.0185185 0.0175682 0.0175439
227 0 1 5 245 202 0.0247525 0.0224756 0.0223714
228 0 1 3 179 155 0.0193548 0.0180106 0.0179641
229 0 1 4 209 197 0.0203046 0.019713 0.0197044
230 0 1 3 160 153 0.0196078 0.0191741 0.0191693
231 0 1 3 208 207 0.0144928 0.0144579 0.0144578
232 0 1 6 177 194 0.0338983 0.032379 0.032345
233 0 1 9 206 243 0.0436893 0.0402259 0.0400891
234 0 1 7 163 193 0.0429448 0.0394662 0.0393258
235 0 1 6 213 225 0.028169 0.0274075 0.0273973
236 0 1 9 180 170 0.0529412 0.0514496 0.0514286
237 0 1 6 187 175 0.0342857 0.0331674 0.0331492
238 0 1 7 166 134 0.0522388 0.0469344 0.0466667
239 0 1 8 201 186 0.0430108 0.0413748 0.0413437
240 0 1 5 168 141 0.035461 0.0324867 0.0323625
241 0 1 5 199 161 0.0310559 0.0279338 0.0277778
242 0 1 5 169 150 0.0333333 0.0314037 0.031348
243 0 1 11 220 164 0.0670732 0.0579108 0.0572917
244 0 1 14 193 141 0.0992908 0.0848672 0.0838323
245 0 1 18 242 200 0.09 0.0818182 0.081448
246 0 1 14 190 174 0.0804598 0.0769975 0.0769231
247 0 1 14 267 215 0.0651163 0.0584323 0.0580913
248 0 1 16 216 169 0.0946746 0.0837432 0.0831169
249 0 1 13 262 200 0.065 0.0567908 0.0562771
250 0 1 11 218 157 0.0700637 0.0594586 0.0586667
251 0 1 13 244 193 0.0673575 0.0599059 0.0594966
252 0 1 13 222 163 0.0797546 0.0683397 0.0675325
253 0 1 12 251 224 0.0535714 0.0506081 0.0505263
254 0 1 14 245 197 0.071066 0.0637253 0.0633484
255 0 1 16 200 164 0.097561 0.0883452 0.0879121
256 0 1 16 254 217 0.0737327 0.0681512 0.0679406
257 0 1 23 232 188 0.12234 0.11013 0.109524
258 0 1 18 264 259 0.0694981 0.0688368 0.0688336
259 0 1 15 227 229 0.0660793 0.0657901 0.0657895
260 0 1 15 179 183 0.0837989 0.082878 0.0828729
261 0 1 13 194 224 0.0670103 0.0623618 0.062201
262 0 1 17 175 202 0.0971429 0.0904179 0.0901857
263 0 1 10 199 234 0.0502513 0.046341 0.0461894
264 0 1 10 181 207 0.0552486 0.0516625 0.0515464
265 0 1 11 230 252 0.0478261 0.0456908 0.0456432
266 0 1 11 194 214 0.056701 0.0539865 0.0539216
267 0 1 10 172 182 0.0581395 0.0565197 0.0564972
268 0 1 9 151 196 0.0596026 0.052315 0.0518732
269 0 1 11 118 170 0.0932203 0.0776653 0.0763889
270 0 1 3 138 159 0.0217391 0.0202527 0.020202
271 0 1 3 124 169 0.0241935 0.0207237 0.0204778
272 0 1 4 166 218 0.0240964 0.021027 0.0208333
273 0 1 4 131 173 0.0305344 0.0265706 0.0263158
274 0 1 5 161 234 0.0310559 0.0257602 0.0253165
275 0 1 4 147 194 0.0272109 0.0236865 0.0234604
276 0 1 3 189 253 0.015873 0.0137192 0.0135747
277 0 1 5 162 203 0.0308642 0.0275718 0.0273973
278 0 1 7 141 166 0.0496454 0.0457546 0.0456026
279 0 1 9 184 229 0.048913 0.0438446 0.0435835
280 0 1 10 160 209 0.0625 0.0546848 0.0542005
281 0 1 8 142 180 0.056338 0.0500391 0.0496894
282 0 1 6 185 234 0.0324324 0.0288375 0.0286396
283 0 1 6 158 175 0.0379747 0.0360831 0.036036
284 0 1 5 221 237 0.0226244 0.0218474 0.0218341
285 0 1 6 193 208 0.0310881 0.0299461 0.0299252
286 0 1 3 148 180 0.0202703 0.0183804 0.0182927
287 0 1 4 182 222 0.021978 0.0198998 0.019802
288 0 1 7 149 172 0.0469799 0.0437261 0.0436137
289 0 1 9 208 210 0.0432692 0.0430627 0.0430622
290 0 1 7 167 176 0.0419162 0.0408304 0.0408163
291 0 1 9 214 228 0.0420561 0.0407444 0.040724
292 0 1 6 148 175 0.0405405 0.0372822 0.0371517
293 0 1 7 167 219 0.0419162 0.0366031 0.0362694
294 0 1 9 147 165 0.0612245 0.0577886 0.0576923
295 0 1 8 197 223 0.0406091 0.0381684 0.0380952
296 0 1 10 158 180 0.0632911 0.0592973 0.0591716
297 0 1 9 172 208 0.0523256 0.0475824 0.0473684
298 0 1 6 137 171 0.0437956 0.0392006 0.038961
299 0 1 4 192 191 0.0209424 0.0208878 0.0208877
300 0 1 5 148 150 0.0337838 0.0335578 0.033557
301 0 1 6 190 188 0.0319149 0.0317465 0.031746
302 0 1 4 159 152 0.0263158 0.02573 0.0257235
303 0 1 5 190 210 0.0263158 0.0250313 0.025
304 0 1 5 155 164 0.0322581 0.0313604 0.031348
305 0 1 10 229 226 0.0442478 0.043957 0.043956
306 0 1 10 193 201 0.0518135 0.0507719 0.0507614
307 0 1 8 131 155 0.0610687 0.0561421 0.0559441
308 0 1 10 205 186 0.0537634 0.0512114 0.0511509
309 0 1 8 154 150 0.0533333 0.0526361 0.0526316
310 0 1 7 205 205 0.0341463 0.0341463 0.0341463
311 0 1 5 160 177 0.03125 0.0297114 0.0296736
312 0 1 3 212 255 0.0141509 0.0129028 0.012848
313 0 1 2 165 182 0.0121212 0.0115412 0.0115274
314 0 1 5 196 229 0.0255102 0.0236007 0.0235294
315 0 1 6 171 180 0.0350877 0.0341993 0.034188
316 0 1 6 230 225 0.0266667 0.0263752 0.0263736
317 0 1 4 191 181 0.0220994 0.0215132 0.0215054
318 0 1 5 248 240 0.0208333 0.0204946 0.0204918
319 0 1 5 215 197 0.0253807 0.024295 0.0242718
320 0 1 6 268 230 0.026087 0.0241668 0.0240964
321 0 1 3 203 186 0.016129 0.0154389 0.0154242
322 0 1 2 225 225 0.00888889 0.00888889 0.00888889
323 0 1 3 175 186 0.0171429 0.0166282 0.0166205
324 0 1 4 195 237 0.0205128 0.0186067 0.0185185
325 0 1 1 164 193 0.00609756 0.00562082 0.00560224
326 0 1 4 222 268 0.018018 0.016399 0.0163265
327 0 1 3 196 215 0.0153061 0.0146142 0.0145985
328 0 1 2 222 273 0.00900901 0.00812404 0.00808081
329 0 1 2 172 202 0.0116279 0.0107298 0.0106952
330 0 1 6 231 260 0.025974 0.0244827 0.0244399
331 0 1 7 190 217 0.0368421 0.034474 0.034398
332 0 1 8 272 291 0.0294118 0.0284354 0.0284192
333 0 1 9 203 219 0.044335 0.0426847 0.042654
334 0 1 7 264 277 0.0265152 0.0258855 0.025878
335 0 1 3 214 182 0.0164835 0.0152012 0.0151515
336 0 1 5 243 239 0.0209205 0.0207476 0.0207469
337 0 1 6 221 179 0.0335196 0.0301668 0.03
338 0 1 7 236 220 0.0318182 0.0307207 0.0307018
339 0 1 5 154 163 0.0324675 0.0315585 0.0315457
340 0 1 8 190 177 0.0451977 0.0436241 0.0435967
341 0 1 6 108 103 0.0582524 0.056888 0.056872
342 0 1 1 126 111 0.00900901 0.00845577 0.00843882
343 0 1 1 85 76 0.0131579 0.0124418 0.0124224
344 0 1 0 98 103 0 0 0
345 0 1 2 52 75 0.0384615 0.0320256 0.0314961
346 0 1 1 72 100 0.0138889 0.0117851 0.0116279
347 0 1 1 46 78 0.0217391 0.0166945 0.016129
348 0 1 1 99 105 0.010101 0.00980817 0.00980392
349 0 1 1 80 84 0.0125 0.0121988 0.0121951
350 0 1 1 69 61 0.0163934 0.0154138 0.0153846
351 0 1 1 111 96 0.0104167 0.0096873 0.00966184
352 0 1 2 87 82 0.0243902 0.023679 0.0236686
353 0 1 3 87 68 0.0441176 0.0390038 0.0387097
354 0 1 0 107 109 0 0 0
355 0 1 3 105 103 0.0291262 0.0288475 0.0288462
356 0 1 1 85 83 0.0120482 0.0119056 0.0119048
357 0 1 2 62 72 0.0322581 0.0299342 0.0298507
358 0 1 1 122 136 0.00819672 0.00776338 0.00775194
359 0 1 1 96 127 0.0104167 0.00905654 0.00896861
360 0 1 1 106 105 0.00952381 0.00947878 0.00947867
361 0 1 1 89 90 0.011236 0.0111734 0.0111732
362 0 1 3 82 73 0.0410959 0.0387751 0.0387097
363 0 1 4 126 170 0.031746 0.0273307 0.027027
364 0 1 4 93 131 0.0430108 0.0362396 0.0357143
365 0 1 2 80 107 0.025 0.0216169 0.0213904
366 0 1 2 78 102 0.025641 0.0224224 0.0222222
367 0 1 4 149 168 0.0268456 0.025282 0.0252366
368 0 1 2 121 142 0.0165289 0.0152578 0.0152091
369 0 1 5 102 129 0.0490196 0.0435888 0.04329
370 0 1 4 92 91 0.043956 0.0437165 0.0437158
371 0 1 11 147 157 0.0748299 0.0724076 0.0723684
372 0 1 6 111 126 0.0540541 0.0507346 0.0506329
373 0 1 4 94 112 0.0425532 0.0389841 0.038835
374 0 1 3 159 162 0.0188679 0.0186924 0.0186916
375 0 1 4 130 134 0.0307692 0.0303065 0.030303
376 0 1 2 102 109 0.0196078 0.0189678 0.0189573
377 0 1 2 125 143 0.016 0.0149592 0.0149254
378 0 1 4 119 116 0.0344828 0.0340453 0.0340426
379 0 1 1 146 170 0.00684932 0.00634745 0.00632911
380 0 1 1 127 127 0.00787402 0.00787402 0.00787402
381 0 1 5 101 100 0.05 0.0497519 0.0497512
382 0 1 3 154 140 0.0214286 0.0204313 0.0204082
383 0 1 5 127 110 0.0454545 0.0423031 0.0421941
384 0 1 5 110 86 0.0581395 0.0514073 0.0510204
385 0 1 4 173 118 0.0338983 0.027996 0.0274914
386 0 1 4 146 87 0.045977 0.0354915 0.0343348
387 0 1 7 178 133 0.0526316 0.0454949 0.0450161
388 0 1 7 145 115 0.0608696 0.0542082 0.0538462
389 0 1 12 201 165 0.0727273 0.0658933 0.0655738
390 0 1 8 162 115 0.0695652 0.0586116 0.0577617
391 0 1 9 207 141 0.0638298 0.0526802 0.0517241
392 0 1 7 166 113 0.0619469 0.0511099 0.0501792
393 0 1 8 212 179 0.0446927 0.0410672 0.0409207
394 0 1 7 143 115 0.0608696 0.054586 0.0542636
395 0 1 9 172 144 0.0625 0.057187 0.056962
396 0 1 10 138 114 0.0877193 0.0797275 0.0793651
397 0 1 11 181 154 0.0714286 0.065886 0.0656716
398 0 1 12 149 142 0.084507 0.0824981 0.0824742
399 0 1 10 179 184 0.0558659 0.0551016 0.0550964
400 0 1 8 152 163 0.0526316 0.0508246 0.0507937
401 0 1 10 183 171 0.0584795 0.0565297 0.0564972
402 0 1 9 177 153 0.0588235 0.0546903 0.0545455
403 0 1 17 199 204 0.0854271 0.0843737 0.0843672
404 0 1 13 182 161 0.0807453 0.0759442 0.0758018
405 0 1 16 225 225 0.0711111 0.0711111 0.0711111
406 0 1 13 211 202 0.0643564 0.0629689 0.062954
407 0 1 11 188 174 0.0632184 0.060819 0.0607735
408 0 1 14 259 209 0.0669856 0.0601735 0.0598291
409 0 1 20 229 179 0.111732 0.0987838 0.0980392
410 0 1 16 255 211 0.0758294 0.0689777 0.0686695
411 0 1 11 223 193 0.0569948 0.0530227 0.0528846
412 0 1 14 255 200 0.07 0.061993 0.0615385
413 0 1 15 216 170 0.0882353 0.078278 0.0777202
414 0 1 15 243 195 0.0769231 0.0689082 0.0684932
415 0 1 11 219 169 0.0650888 0.0571778 0.056701
416 0 1 12 248 198 0.0606061 0.054153 0.0538117
417 0 1 11 224 160 0.06875 0.0581044 0.0572917
418 0 1 10 233 192 0.0520833 0.0472793 0.0470588
419 0 1 13 200 157 0.0828025 0.0733632 0.0728291
420 0 1 8 230 205 0.0390244 0.0368425 0.0367816
421 0 1 7 196 167 0.0419162 0.0386912 0.0385675
422 0 1 7 209 199 0.0351759 0.034324 0.0343137
423 0 1 4 172 156 0.025641 0.0244193 0.0243902
424 0 1 3 189 175 0.0171429 0.0164957 0.0164835
425 0 1 3 144 118 0.0254237 0.0230144 0.0229008
426 0 1 5 140 129 0.0387597 0.0372058 0.0371747
427 0 1 3 167 151 0.0198676 0.0188919 0.0188679
428 0 1 4 134 94 0.0425532 0.0356405 0.0350877
429 0 1 3 170 109 0.0275229 0.0220386 0.0215054
430 0 1 5 127 72 0.0694444 0.052288 0.0502513
431 0 1 6 154 95 0.0631579 0.0496054 0.0481928
432 0 1 6 122 85 0.0705882 0.0589199 0.057971
433 0 1 5 126 93 0.0537634 0.0461895 0.0456621
434 0 1 4 128 98 0.0408163 0.0357143 0.0353982
435 0 1 4 142 124 0.0322581 0.0301443 0.0300752
436 0 1 3 144 136 0.0220588 0.0214373 0.0214286
437 0 1 3 164 134 0.0223881 0.020237 0.0201342
438 0 1 3 190 148 0.0202703 0.0178901 0.0177515
439 0 1 4 178 118 0.0338983 0.0276 0.027027
440 0 1 2 176 128 0.015625 0.013325 0.0131579
441 0 1 4 131 112 0.0357143 0.0330229 0.0329218
442 0 1 2 171 146 0.0136986 0.0126577 0.0126183
443 0 1 2 146 130 0.0153846 0.0145172 0.0144928
444 0 1 4 188 168 0.0238095 0.0225075 0.0224719
445 0 1 4 165 129 0.0310078 0.0274172 0.0272109
446 0 1 4 232 232 0.0172414 0.0172414 0.0172414
447 0 1 4 192 183 0.0218579 0.0213395 0.0213333
448 0 1 2 217 216 0.00925926 0.0092379 0.00923788
449 0 1 5 176 174 0.0287356 0.0285719 0.0285714
450 0 1 4 221 217 0.0184332 0.0182656 0.0182648
451 0 1 6 180 169 0.035503 0.034401 0.034384
452 0 1 7 204 209 0.0343137 0.0339008 0.0338983
453 0 1 6 177 190 0.0338983 0.0327181 0.0326975
454 0 1 11 231 240 0.047619 0.0467177 0.0467091
455 0 1 7 176 168 0.0416667 0.0407087 0.0406977
456 0 1 3 212 202 0.0148515 0.014497 0.0144928
457 0 1 6 168 171 0.0357143 0.0353996 0.0353982
458 0 1 5 188 184 0.0271739 0.0268833 0.0268817
459 0 1 7 146 143 0.048951 0.0484455 0.0484429
460 0 1 8 169 185 0.0473373 0.045244 0.0451977
461 0 1 7 132 142 0.0530303 0.051129 0.0510949
462 0 1 3 150 188 0.02 0.0178647 0.0177515
463 0 1 3 124 136 0.0241935 0.0231015 0.0230769
464 0 1 4 134 175 0.0298507 0.0261209 0.02589
465 0 1 3 106 136 0.0283019 0.0249861 0.0247934
466 0 1 4 135 174 0.0296296 0.0260987 0.02589
467 0 1 2 110 150 0.0181818 0.01557 0.0153846
468 0 1 2 146 157 0.0136986 0.01321 0.0132013
469 0 1 2 119 126 0.0168067 0.0163332 0.0163265
470 0 1 4 147 173 0.0272109 0.0250829 0.025
471 0 1 3 115 141 0.026087 0.0235593 0.0234375
472 0 1 5 122 168 0.0409836 0.0349249 0.0344828
473 0 1 4 93 132 0.0430108 0.036102 0.0355556
474 0 1 4 124 150 0.0322581 0.0293294 0.0291971
475 0 1 3 90 122 0.0333333 0.0286299 0.0283019
476 0 1 3 118 151 0.0254237 0.0224746 0.0223048
477 0 1 5 90 118 0.0555556 0.0485185 0.0480769
478 0 1 2 136 147 0.0147059 0.014145 0.0141343
479 0 1 2 112 104 0.0192308 0.0185312 0.0185185
480 0 1 5 146 129 0.0387597 0.0364333 0.0363636
481 0 1 5 125 107 0.046729 0.0432338 0.0431034
482 0 1 6 135 126 0.047619 0.0460044 0.045977
483 0 1 4 94 87 0.045977 0.044232 0.0441989
484 0 1 7 142 123 0.0569106 0.0529665 0.0528302
485 0 1 4 113 107 0.0373832 0.0363772 0.0363636
