#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 12 123 138 0.097561 0.0921063 0.091954
502 0 1 12 118 136 0.101695 0.0947263 0.0944882
503 0 1 14 120 145 0.116667 0.106134 0.10566
504 0 1 12 116 142 0.103448 0.0934992 0.0930233
505 0 1 13 122 143 0.106557 0.0984227 0.0981132
506 0 1 12 123 144 0.097561 0.090167 0.0898876
507 0 1 13 121 147 0.107438 0.0974747 0.0970149
508 0 1 12 124 141 0.0967742 0.090753 0.090566
509 0 1 8 119 140 0.0672269 0.0619801 0.0617761
510 0 1 11 120 149 0.0916667 0.0822638 0.0817844
511 0 1 12 121 141 0.0991736 0.0918711 0.0916031
512 0 1 10 123 139 0.0813008 0.0764786 0.0763359
513 0 1 12 119 139 0.10084 0.093304 0.0930233
514 0 1 12 123 143 0.097561 0.0904817 0.0902256
515 0 1 11 121 142 0.0909091 0.0839181 0.0836502
516 0 1 12 123 145 0.097561 0.0898555 0.0895522
517 0 1 13 124 144 0.104839 0.0972862 0.0970149
518 0 1 11 117 151 0.0940171 0.0827582 0.0820896
519 0 1 10 124 152 0.0806452 0.0728396 0.0724638
520 0 1 13 124 146 0.104839 0.0966176 0.0962963
521 0 1 12 124 145 0.0967742 0.0894924 0.0892193
522 0 1 11 117 140 0.0940171 0.085948 0.0856031
523 0 1 12 123 147 0.097561 0.0892422 0.0888889
524 0 1 13 123 144 0.105691 0.0976809 0.0973783
525 0 1 12 123 144 0.097561 0.090167 0.0898876
526 0 1 10 120 144 0.0833333 0.0760726 0.0757576
527 0 1 11 122 147 0.0901639 0.0821399 0.0817844
528 0 1 13 121 150 0.107438 0.096495 0.095941
529 0 1 12 124 147 0.0967742 0.0888816 0.0885609
530 0 1 12 119 146 0.10084 0.0910398 0.090566
531 0 1 13 124 148 0.104839 0.0959625 0.0955882
532 0 1 12 123 148 0.097561 0.0889402 0.0885609
533 0 1 10 125 143 0.08 0.0747958 0.0746269
534 0 1 11 123 143 0.0894309 0.0829415 0.0827068
535 0 1 11 124 151 0.0887097 0.0803884 0.08
536 0 1 13 122 147 0.106557 0.0970744 0.0966543
537 0 1 10 123 141 0.0813008 0.0759343 0.0757576
538 0 1 13 126 146 0.103175 0.0958477 0.0955882
539 0 1 13 128 145 0.101562 0.0954233 0.0952381
540 0 1 12 124 147 0.0967742 0.0888816 0.0885609
541 0 1 11 124 145 0.0887097 0.0820347 0.0817844
542 0 1 12 122 146 0.0983607 0.0899135 0.0895522
543 0 1 11 124 141 0.0887097 0.0831902 0.0830189
544 0 1 12 125 144 0.096 0.0894427 0.0892193
545 0 1 12 123 147 0.097561 0.0892422 0.0888889
546 0 1 10 123 151 0.0813008 0.0733768 0.0729927
547 0 1 13 123 152 0.105691 0.0950756 0.0945455
548 0 1 11 118 146 0.0932203 0.083806 0.0833333
549 0 1 11 118 145 0.0932203 0.0840945 0.0836502
550 0 1 13 123 147 0.105691 0.096679 0.0962963
551 0 1 13 123 142 0.105691 0.0983664 0.0981132
552 0 1 10 126 143 0.0793651 0.0744984 0.0743494
553 0 1 12 125 142 0.096 0.0900704 0.0898876
554 0 1 10 129 143 0.0775194 0.073627 0.0735294
555 0 1 14 127 142 0.110236 0.104251 0.104089
556 0 1 12 123 145 0.097561 0.0898555 0.0895522
557 0 1 10 123 141 0.0813008 0.0759343 0.0757576
558 0 1 12 120 152 0.1 0.0888523 0.0882353
559 0 1 12 120 144 0.1 0.0912871 0.0909091
560 0 1 11 127 153 0.0866142 0.0789124 0.0785714
561 0 1 13 125 145 0.104 0.0965616 0.0962963
562 0 1 13 118 145 0.110169 0.0993844 0.0988593
563 0 1 10 125 144 0.08 0.0745356 0.0743494
564 0 1 11 122 142 0.0901639 0.0835735 0.0833333
565 0 1 11 121 143 0.0909091 0.0836242 0.0833333
566 0 1 14 128 141 0.109375 0.104211 0.104089
567 0 1 15 126 142 0.119048 0.11214 0.11194
568 0 1 12 124 146 0.0967742 0.0891854 0.0888889
569 0 1 13 125 141 0.104 0.0979217 0.0977444
570 0 1 11 119 138 0.092437 0.085838 0.0856031
571 0 1 13 119 144 0.109244 0.099309 0.0988593
572 0 1 12 129 149 0.0930233 0.0865552 0.0863309
573 0 1 11 122 146 0.0901639 0.0824207 0.0820896
574 0 1 12 124 144 0.0967742 0.0898027 0.0895522
575 0 1 13 126 143 0.103175 0.0968479 0.0966543
576 0 1 12 123 143 0.097561 0.0904817 0.0902256
577 0 1 12 123 150 0.097561 0.0883452 0.0879121
578 0 1 13 120 142 0.108333 0.0995883 0.0992366
579 0 1 12 122 144 0.0983607 0.0905358 0.0902256
580 0 1 13 127 145 0.102362 0.0957982 0.0955882
581 0 1 13 127 148 0.102362 0.0948223 0.0945455
582 0 1 11 125 146 0.088 0.0814257 0.0811808
583 0 1 11 123 150 0.0894309 0.0809831 0.0805861
584 0 1 11 121 143 0.0909091 0.0836242 0.0833333
585 0 1 13 125 146 0.104 0.0962303 0.095941
586 0 1 7 125 144 0.056 0.0521749 0.0520446
587 0 1 13 120 144 0.108333 0.0988944 0.0984849
588 0 1 11 130 139 0.0846154 0.0818302 0.0817844
589 0 1 11 126 144 0.0873016 0.0816632 0.0814815
590 0 1 13 126 147 0.103175 0.0955211 0.0952381
591 0 1 12 120 144 0.1 0.0912871 0.0909091
592 0 1 11 124 142 0.0887097 0.0828968 0.0827068
593 0 1 12 126 147 0.0952381 0.0881733 0.0879121
594 0 1 13 120 143 0.108333 0.0992395 0.0988593
595 0 1 11 125 145 0.088 0.081706 0.0814815
596 0 1 12 127 146 0.0944882 0.0881258 0.0879121
597 0 1 11 123 146 0.0894309 0.082085 0.0817844
598 0 1 12 123 143 0.097561 0.0904817 0.0902256
599 0 1 9 126 138 0.0714286 0.0682524 0.0681818
600 0 1 14 121 141 0.115702 0.107183 0.10687
601 0 1 12 123 147 0.097561 0.0892422 0.0888889
602 0 1 12 123 140 0.097561 0.091446 0.0912548
603 0 1 11 120 141 0.0916667 0.0845654 0.0842912
604 0 1 13 122 145 0.106557 0.0977416 0.0973783
605 0 1 14 121 138 0.115702 0.108342 0.108108
606 0 1 10 125 141 0.08 0.0753244 0.075188
607 0 1 11 122 143 0.0901639 0.0832808 0.0830189
608 0 1 10 125 143 0.08 0.0747958 0.0746269
609 0 1 10 119 146 0.0840336 0.0758665 0.0754717
610 0 1 11 124 140 0.0887097 0.0834868 0.0833333
611 0 1 12 119 140 0.10084 0.0929702 0.0926641
612 0 1 12 120 139 0.1 0.0929144 0.0926641
613 0 1 11 119 141 0.092437 0.0849199 0.0846154
614 0 1 8 121 138 0.0661157 0.0619096 0.0617761
615 0 1 12 124 149 0.0967742 0.088283 0.0879121
616 0 1 10 121 143 0.0826446 0.076022 0.0757576
617 0 1 12 119 145 0.10084 0.0913532 0.0909091
618 0 1 12 123 144 0.097561 0.090167 0.0898876
619 0 1 9 124 142 0.0725806 0.0678246 0.0676692
620 0 1 12 118 140 0.101695 0.0933633 0.0930233
621 0 1 10 114 131 0.0877193 0.0818299 0.0816327
622 0 1 9 115 133 0.0782609 0.0727726 0.0725806
623 0 1 8 114 134 0.0701754 0.064727 0.0645161
624 0 1 12 109 138 0.110092 0.0978427 0.097166
625 0 1 5 120 138 0.0416667 0.0388544 0.0387597
626 0 1 11 111 138 0.0990991 0.0888775 0.0883534
627 0 1 7 112 127 0.0625 0.0586931 0.0585774
628 0 1 11 134 156 0.0820896 0.0760813 0.0758621
629 0 1 10 131 151 0.0763359 0.071101 0.070922
630 0 1 12 138 159 0.0869565 0.0810108 0.0808081
631 0 1 10 134 161 0.0746269 0.0680824 0.0677966
632 0 1 10 137 141 0.0729927 0.0719499 0.0719424
633 0 1 9 133 155 0.0676692 0.0626832 0.0625
634 0 1 10 141 151 0.070922 0.0685334 0.0684932
635 0 1 11 137 146 0.080292 0.0777779 0.0777385
636 0 1 11 135 153 0.0814815 0.0765385 0.0763889
637 0 1 15 130 157 0.115385 0.104995 0.10453
638 0 1 12 129 144 0.0930233 0.0880451 0.0879121
639 0 1 12 131 152 0.0916031 0.0850401 0.0848057
640 0 1 13 134 150 0.0970149 0.0916949 0.0915493
641 0 1 10 134 149 0.0746269 0.0707709 0.0706714
642 0 1 11 137 154 0.080292 0.0757307 0.0756014
643 0 1 14 141 161 0.0992908 0.0929192 0.0927152
644 0 1 13 139 155 0.0935252 0.0885666 0.0884354
645 0 1 10 139 152 0.0719424 0.0687972 0.0687285
646 0 1 13 140 156 0.0928571 0.0879664 0.0878378
647 0 1 13 142 153 0.0915493 0.0881969 0.0881356
648 0 1 11 144 150 0.0763889 0.0748455 0.0748299
649 0 1 14 142 140 0.1 0.0992933 0.0992908
650 0 1 17 139 159 0.122302 0.114352 0.114094
651 0 1 9 137 153 0.0656934 0.0621637 0.062069
652 0 1 13 139 162 0.0935252 0.086632 0.0863787
653 0 1 12 142 157 0.084507 0.0803688 0.0802676
654 0 1 14 142 157 0.0985916 0.0937636 0.0936455
655 0 1 15 140 153 0.107143 0.10249 0.102389
656 0 1 14 140 162 0.1 0.0929622 0.0927152
657 0 1 13 140 157 0.0928571 0.0876859 0.0875421
658 0 1 15 141 156 0.106383 0.101139 0.10101
659 0 1 11 140 154 0.0785714 0.0749149 0.0748299
660 0 1 14 137 157 0.10219 0.0954592 0.0952381
661 0 1 16 139 154 0.115108 0.109358 0.109215
662 0 1 15 141 161 0.106383 0.0995563 0.0993377
663 0 1 13 140 161 0.0928571 0.0865897 0.0863787
664 0 1 15 138 144 0.108696 0.106407 0.106383
665 0 1 13 139 147 0.0935252 0.0909447 0.0909091
666 0 1 13 139 140 0.0935252 0.0931906 0.09319
667 0 1 15 143 162 0.104895 0.0985521 0.0983607
668 0 1 11 138 146 0.0797101 0.0774955 0.0774648
669 0 1 12 136 154 0.0882353 0.0829185 0.0827586
670 0 1 12 139 143 0.0863309 0.0851149 0.0851064
671 0 1 15 147 152 0.102041 0.100348 0.100334
672 0 1 11 136 140 0.0808824 0.0797185 0.0797101
673 0 1 13 141 152 0.0921986 0.0887998 0.0887372
674 0 1 13 139 136 0.0955882 0.0945511 0.0945455
675 0 1 15 144 156 0.104167 0.10008 0.1
676 0 1 12 139 144 0.0863309 0.0848189 0.0848057
677 0 1 14 142 160 0.0985916 0.0928804 0.0927152
678 0 1 12 138 144 0.0869565 0.0851257 0.0851064
679 0 1 12 142 143 0.084507 0.084211 0.0842105
680 0 1 13 140 147 0.0928571 0.0906193 0.0905923
681 0 1 14 141 150 0.0992908 0.096266 0.0962199
682 0 1 14 142 150 0.0985916 0.0959264 0.0958904
683 0 1 12 140 149 0.0857143 0.0830853 0.083045
684 0 1 14 145 155 0.0965517 0.0933852 0.0933333
685 0 1 12 140 148 0.0857143 0.0833655 0.0833333
686 0 1 14 141 157 0.0992908 0.0940955 0.0939597
687 0 1 13 143 149 0.0909091 0.0890599 0.0890411
688 0 1 14 142 155 0.0985916 0.0943665 0.0942761
689 0 1 13 138 156 0.0942029 0.0886016 0.0884354
690 0 1 14 137 153 0.10219 0.096699 0.0965517
691 0 1 14 138 145 0.101449 0.0989702 0.0989399
692 0 1 14 142 152 0.0985916 0.0952932 0.0952381
693 0 1 11 137 149 0.080292 0.0769909 0.0769231
694 0 1 17 142 158 0.119718 0.113495 0.113333
695 0 1 12 138 142 0.0869565 0.085723 0.0857143
696 0 1 13 135 147 0.0962963 0.0922822 0.0921986
697 0 1 13 138 156 0.0942029 0.0886016 0.0884354
698 0 1 13 138 154 0.0942029 0.0891751 0.0890411
699 0 1 15 137 155 0.109489 0.102935 0.10274
700 0 1 13 143 152 0.0909091 0.0881766 0.0881356
701 0 1 13 143 151 0.0909091 0.0884681 0.0884354
702 0 1 11 141 143 0.0780142 0.0774667 0.0774648
703 0 1 12 139 147 0.0863309 0.0839489 0.0839161
704 0 1 15 141 147 0.106383 0.104189 0.104167
705 0 1 11 136 146 0.0808824 0.0780633 0.0780142
706 0 1 15 139 143 0.107914 0.106394 0.106383
707 0 1 12 136 148 0.0882353 0.0845826 0.084507
708 0 1 16 140 142 0.114286 0.113478 0.113475
709 0 1 16 142 147 0.112676 0.110743 0.110727
710 0 1 14 140 156 0.1 0.0947331 0.0945946
711 0 1 13 141 145 0.0921986 0.090918 0.0909091
712 0 1 12 138 152 0.0869565 0.0828552 0.0827586
713 0 1 13 138 156 0.0942029 0.0886016 0.0884354
714 0 1 14 141 145 0.0992908 0.0979117 0.0979021
715 0 1 14 140 145 0.1 0.0982607 0.0982456
716 0 1 14 141 146 0.0992908 0.0975758 0.097561
717 0 1 14 144 151 0.0972222 0.094942 0.0949153
718 0 1 12 145 151 0.0827586 0.0810977 0.0810811
719 0 1 12 142 151 0.084507 0.0819499 0.0819113
720 0 1 12 139 148 0.0863309 0.0836648 0.0836237
721 0 1 14 141 155 0.0992908 0.0947006 0.0945946
722 0 1 10 137 145 0.0729927 0.0709505 0.070922
723 0 1 14 139 155 0.100719 0.0953794 0.0952381
724 0 1 14 141 151 0.0992908 0.0959467 0.0958904
725 0 1 14 143 149 0.0979021 0.0959107 0.0958904
726 0 1 15 144 155 0.104167 0.100402 0.100334
727 0 1 12 136 149 0.0882353 0.0842983 0.0842105
728 0 1 12 137 149 0.0875912 0.08399 0.0839161
729 0 1 14 138 159 0.101449 0.0945126 0.0942761
730 0 1 13 137 144 0.0948905 0.0925554 0.0925267
731 0 1 16 139 150 0.115108 0.110807 0.110727
732 0 1 13 139 149 0.0935252 0.0903323 0.0902778
733 0 1 16 141 151 0.113475 0.109653 0.109589
734 0 1 12 142 144 0.084507 0.0839181 0.0839161
735 0 1 14 141 154 0.0992908 0.0950076 0.0949153
736 0 1 15 140 153 0.107143 0.10249 0.102389
737 0 1 15 145 142 0.105634 0.104535 0.10453
738 0 1 12 140 152 0.0857143 0.0822613 0.0821918
739 0 1 13 139 154 0.0935252 0.0888537 0.0887372
740 0 1 15 139 150 0.107914 0.103882 0.103806
741 0 1 14 137 150 0.10219 0.0976612 0.097561
742 0 1 13 144 156 0.0902778 0.0867361 0.0866667
743 0 1 13 140 153 0.0928571 0.0888247 0.0887372
744 0 1 13 138 150 0.0942029 0.0903563 0.0902778
745 0 1 14 146 146 0.0958904 0.0958904 0.0958904
746 0 1 12 144 150 0.0833333 0.0816497 0.0816327
747 0 1 15 138 151 0.108696 0.103911 0.103806
748 0 1 14 142 146 0.0985916 0.0972316 0.0972222
749 0 1 14 139 150 0.100719 0.0969561 0.0968858
750 0 1 16 140 151 0.114286 0.110044 0.109966
751 0 1 14 142 156 0.0985916 0.0940636 0.0939597
752 0 1 13 139 150 0.0935252 0.0900306 0.0899654
753 0 1 10 141 146 0.070922 0.069697 0.0696864
754 0 1 12 136 155 0.0882353 0.0826506 0.0824742
755 0 1 10 141 150 0.070922 0.0687614 0.0687285
756 0 1 13 138 145 0.0942029 0.0919009 0.0918728
757 0 1 12 142 159 0.084507 0.0798617 0.0797342
758 0 1 13 136 153 0.0955882 0.0901214 0.0899654
759 0 1 15 139 161 0.107914 0.10027 0.1
760 0 1 11 134 143 0.0820896 0.0794643 0.0794224
761 0 1 15 139 154 0.107914 0.102524 0.102389
762 0 1 12 141 154 0.0851064 0.081435 0.0813559
763 0 1 16 138 151 0.115942 0.110839 0.110727
764 0 1 14 132 147 0.106061 0.100504 0.100358
765 0 1 16 143 153 0.111888 0.10817 0.108108
766 0 1 12 136 147 0.0882353 0.0848698 0.0848057
767 0 1 16 140 151 0.114286 0.110044 0.109966
768 0 1 12 136 150 0.0882353 0.0840168 0.0839161
769 0 1 14 140 151 0.1 0.0962887 0.0962199
770 0 1 13 142 152 0.0915493 0.0884866 0.0884354
771 0 1 13 141 149 0.0921986 0.0896893 0.0896552
772 0 1 12 142 150 0.084507 0.0822226 0.0821918
773 0 1 14 143 147 0.0979021 0.0965609 0.0965517
774 0 1 14 139 153 0.100719 0.0960008 0.0958904
775 0 1 10 138 161 0.0724638 0.0670884 0.0668896
776 0 1 12 145 158 0.0827586 0.0792809 0.0792079
777 0 1 12 137 152 0.0875912 0.0831571 0.083045
778 0 1 12 136 153 0.0882353 0.083189 0.083045
779 0 1 8 140 148 0.0571429 0.055577 0.0555556
780 0 1 11 136 154 0.0808824 0.0760086 0.0758621
781 0 1 10 140 143 0.0714286 0.0706754 0.0706714
782 0 1 11 133 152 0.0827068 0.0773651 0.077193
783 0 1 10 143 148 0.0699301 0.0687387 0.0687285
784 0 1 11 141 153 0.0780142 0.0748923 0.0748299
785 0 1 10 144 148 0.0694444 0.0684996 0.0684932
786 0 1 10 137 153 0.0729927 0.0690707 0.0689655
787 0 1 12 137 148 0.0875912 0.0842733 0.0842105
788 0 1 10 135 145 0.0740741 0.0714742 0.0714286
789 0 1 8 142 149 0.056338 0.0549987 0.0549828
790 0 1 12 142 151 0.084507 0.0819499 0.0819113
791 0 1 11 130 154 0.0846154 0.0777429 0.0774648
792 0 1 12 135 156 0.0888889 0.0826898 0.0824742
793 0 1 11 142 152 0.0774648 0.0748733 0.0748299
794 0 1 11 139 160 0.0791367 0.0737607 0.0735786
795 0 1 13 136 150 0.0955882 0.0910182 0.0909091
796 0 1 10 133 147 0.075188 0.071518 0.0714286
797 0 1 12 131 147 0.0916031 0.0864743 0.0863309
798 0 1 10 129 149 0.0775194 0.0721294 0.0719424
799 0 1 13 134 153 0.0970149 0.0907915 0.0905923
800 0 1 10 132 155 0.0757576 0.0699113 0.0696864
801 0 1 11 132 158 0.0833333 0.0761688 0.0758621
802 0 1 11 130 155 0.0846154 0.0774917 0.077193
803 0 1 11 140 149 0.0785714 0.0761615 0.0761246
804 0 1 11 129 156 0.0852713 0.0775417 0.077193
805 0 1 9 131 147 0.0687023 0.0648557 0.0647482
806 0 1 14 132 159 0.106061 0.0966368 0.0962199
807 0 1 14 129 160 0.108527 0.0974481 0.0968858
808 0 1 14 139 143 0.100719 0.0993008 0.0992908
809 0 1 14 139 152 0.100719 0.0963161 0.0962199
810 0 1 12 136 147 0.0882353 0.0848698 0.0848057
811 0 1 11 139 153 0.0791367 0.0754292 0.0753425
812 0 1 15 133 148 0.112782 0.106914 0.106762
813 0 1 10 135 148 0.0740741 0.0707461 0.0706714
814 0 1 15 139 152 0.107914 0.103196 0.103093
815 0 1 14 134 153 0.104478 0.0977755 0.097561
816 0 1 12 136 149 0.0882353 0.0842983 0.0842105
817 0 1 14 138 158 0.101449 0.0948113 0.0945946
818 0 1 15 137 152 0.109489 0.103946 0.103806
819 0 1 14 131 158 0.10687 0.0973114 0.0968858
820 0 1 13 133 155 0.0977444 0.0905423 0.0902778
821 0 1 11 136 157 0.0808824 0.0752789 0.0750853
822 0 1 12 137 152 0.0875912 0.0831571 0.083045
823 0 1 13 140 153 0.0928571 0.0888247 0.0887372
824 0 1 15 135 152 0.111111 0.104713 0.10453
825 0 1 15 137 157 0.109489 0.102278 0.102041
826 0 1 7 138 147 0.0507246 0.0491473 0.0491228
827 0 1 11 143 149 0.0769231 0.0753584 0.0753425
828 0 1 15 137 158 0.109489 0.101954 0.101695
829 0 1 10 133 151 0.075188 0.0705644 0.0704225
830 0 1 14 135 152 0.103704 0.0977326 0.097561
831 0 1 14 135 151 0.103704 0.0980557 0.0979021
832 0 1 13 133 151 0.0977444 0.0917337 0.0915493
833 0 1 12 136 143 0.0882353 0.0860486 0.0860215
834 0 1 15 139 154 0.107914 0.102524 0.102389
835 0 1 14 134 160 0.104478 0.0956127 0.0952381
836 0 1 12 138 149 0.0869565 0.0836852 0.0836237
837 0 1 12 131 156 0.0916031 0.0839428 0.0836237
838 0 1 14 134 155 0.104478 0.0971426 0.0968858
839 0 1 12 136 157 0.0882353 0.0821225 0.0819113
840 0 1 15 137 150 0.109489 0.104637 0.10453
841 0 1 13 134 154 0.0970149 0.0904962 0.0902778
842 0 1 15 135 158 0.111111 0.102706 0.102389
843 0 1 13 135 153 0.0962963 0.0904546 0.0902778
844 0 1 15 136 157 0.110294 0.102653 0.102389
845 0 1 15 138 152 0.108696 0.103569 0.103448
846 0 1 16 140 156 0.114286 0.108266 0.108108
847 0 1 14 142 144 0.0985916 0.0979045 0.0979021
848 0 1 15 138 151 0.108696 0.103911 0.103806
849 0 1 15 138 159 0.108696 0.101264 0.10101
850 0 1 13 137 153 0.0948905 0.0897919 0.0896552
851 0 1 14 140 148 0.1 0.0972598 0.0972222
852 0 1 15 135 148 0.111111 0.106119 0.106007
853 0 1 15 130 155 0.115385 0.10567 0.105263
854 0 1 15 135 155 0.111111 0.103695 0.103448
855 0 1 15 136 161 0.110294 0.10137 0.10101
856 0 1 14 142 159 0.0985916 0.093172 0.0930233
857 0 1 13 137 152 0.0948905 0.0900868 0.0899654
858 0 1 15 131 155 0.114504 0.105266 0.104895
859 0 1 12 133 166 0.0902256 0.0807609 0.0802676
860 0 1 12 132 148 0.0909091 0.0858546 0.0857143
861 0 1 9 134 155 0.0671642 0.0624488 0.0622837
862 0 1 6 138 143 0.0434783 0.0427114 0.0427046
863 0 1 11 143 145 0.0769231 0.0763907 0.0763889
864 0 1 15 138 166 0.108696 0.0991055 0.0986842
865 0 1 11 135 149 0.0814815 0.0775591 0.0774648
866 0 1 11 138 146 0.0797101 0.0774955 0.0774648
867 0 1 13 133 151 0.0977444 0.0917337 0.0915493
868 0 1 13 134 152 0.0970149 0.0910897 0.0909091
869 0 1 14 136 152 0.102941 0.0973726 0.0972222
870 0 1 12 134 150 0.0895522 0.0846415 0.084507
871 0 1 13 134 143 0.0970149 0.0939124 0.0938628
872 0 1 10 124 154 0.0806452 0.072365 0.0719424
873 0 1 10 130 153 0.0769231 0.0709059 0.0706714
874 0 1 13 130 156 0.1 0.0912871 0.0909091
875 0 1 15 130 157 0.115385 0.104995 0.10453
876 0 1 13 128 155 0.101562 0.0922938 0.0918728
877 0 1 15 128 154 0.117188 0.106838 0.106383
878 0 1 8 136 152 0.0588235 0.0556415 0.0555556
879 0 1 15 134 161 0.11194 0.102124 0.101695
880 0 1 7 133 153 0.0526316 0.0490712 0.048951
881 0 1 8 139 151 0.057554 0.0552197 0.0551724
882 0 1 12 139 154 0.0863309 0.0820188 0.0819113
883 0 1 14 142 159 0.0985916 0.093172 0.0930233
884 0 1 11 141 147 0.0780142 0.0764055 0.0763889
885 0 1 8 137 155 0.0583942 0.0548989 0.0547945
886 0 1 10 135 149 0.0740741 0.0705083 0.0704225
887 0 1 10 137 163 0.0729927 0.0669185 0.0666667
888 0 1 9 139 164 0.0647482 0.0596092 0.0594059
889 0 1 11 135 158 0.0814815 0.0753177 0.0750853
890 0 1 8 141 150 0.0567376 0.0550091 0.0549828
891 0 1 10 134 158 0.0746269 0.0687257 0.0684932
892 0 1 17 134 166 0.126866 0.113984 0.113333
893 0 1 17 130 165 0.130769 0.116074 0.115254
894 0 1 14 118 157 0.118644 0.102858 0.101818
895 0 1 14 112 157 0.125 0.105577 0.104089
896 0 1 9 105 146 0.0857143 0.0726895 0.0717131
897 0 1 10 128 175 0.078125 0.0668153 0.0660066
898 0 1 12 110 161 0.109091 0.0901721 0.0885609
899 0 1 12 109 168 0.110092 0.0886775 0.0866426
900 0 1 12 109 157 0.110092 0.0917314 0.0902256
901 0 1 10 96 146 0.104167 0.0844672 0.0826446
902 0 1 10 107 186 0.0934579 0.0708846 0.0682594
903 0 1 9 95 176 0.0947368 0.0696024 0.0664207
904 0 1 8 88 185 0.0909091 0.0626993 0.0586081
905 0 1 8 94 180 0.0851064 0.0615021 0.0583942
906 0 1 6 99 158 0.0606061 0.0479739 0.0466926
907 0 1 9 107 155 0.0841122 0.0698851 0.0687023
908 0 1 12 104 163 0.115385 0.092166 0.0898876
909 0 1 12 113 167 0.106195 0.0873542 0.0857143
910 0 1 9 118 186 0.0762712 0.0607498 0.0592105
911 0 1 18 131 189 0.137405 0.114395 0.1125
912 0 1 14 138 183 0.101449 0.0880974 0.0872274
913 0 1 17 133 200 0.12782 0.104234 0.102102
914 0 1 16 148 186 0.108108 0.0964346 0.0958084
915 0 1 12 142 182 0.084507 0.0746451 0.0740741
916 0 1 16 140 165 0.114286 0.105272 0.104918
917 0 1 17 133 175 0.12782 0.111431 0.11039
918 0 1 18 142 183 0.126761 0.111661 0.110769
919 0 1 24 125 211 0.192 0.14778 0.142857
920 0 1 20 135 215 0.148148 0.117393 0.114286
921 0 1 14 157 244 0.089172 0.0715292 0.0698254
922 0 1 27 162 261 0.166667 0.131306 0.12766
923 0 1 21 175 267 0.12 0.0971504 0.0950226
924 0 1 19 169 270 0.112426 0.0889464 0.0865604
925 0 1 25 171 268 0.146199 0.116782 0.113895
926 0 1 28 158 285 0.177215 0.131949 0.126411
927 0 1 27 163 259 0.165644 0.131407 0.127962
928 0 1 34 171 325 0.19883 0.144225 0.137097
929 0 1 29 166 274 0.174699 0.135978 0.131818
930 0 1 37 166 250 0.222892 0.181626 0.177885
931 0 1 28 158 202 0.177215 0.156731 0.155556
932 0 1 24 151 210 0.15894 0.134776 0.132964
933 0 1 22 149 205 0.147651 0.125879 0.124294
934 0 1 29 188 246 0.154255 0.13485 0.133641
935 0 1 25 185 229 0.135135 0.121461 0.120773
936 0 1 24 179 233 0.134078 0.117519 0.116505
937 0 1 24 188 231 0.12766 0.115167 0.114558
938 0 1 25 182 228 0.137363 0.122726 0.121951
939 0 1 29 175 231 0.165714 0.144236 0.142857
940 0 1 33 182 240 0.181319 0.157897 0.156398
941 0 1 28 167 243 0.167665 0.138994 0.136585
942 0 1 38 184 250 0.206522 0.177176 0.175115
943 0 1 32 179 258 0.178771 0.148906 0.146453
944 0 1 43 183 246 0.234973 0.202663 0.200466
945 0 1 33 181 253 0.18232 0.154211 0.152074
946 0 1 34 182 255 0.186813 0.157824 0.155606
947 0 1 29 165 234 0.175758 0.147587 0.145363
948 0 1 35 160 238 0.21875 0.179358 0.175879
949 0 1 27 168 241 0.160714 0.134184 0.132029
950 0 1 33 185 238 0.178378 0.157268 0.156028
951 0 1 34 176 251 0.193182 0.161765 0.159251
952 0 1 29 176 249 0.164773 0.138529 0.136471
953 0 1 34 173 246 0.196532 0.164812 0.162291
954 0 1 35 166 253 0.210843 0.170787 0.167064
955 0 1 43 173 244 0.248555 0.209291 0.206235
956 0 1 47 174 239 0.270115 0.230475 0.227603
957 0 1 41 161 232 0.254658 0.212142 0.208651
958 0 1 39 163 241 0.239264 0.196772 0.193069
959 0 1 40 154 243 0.25974 0.206774 0.201511
960 0 1 41 159 267 0.257862 0.198989 0.192488
961 0 1 44 147 257 0.29932 0.226374 0.217822
962 0 1 39 157 253 0.248408 0.195684 0.190244
963 0 1 39 181 287 0.21547 0.171114 0.166667
964 0 1 37 180 276 0.205556 0.166001 0.162281
965 0 1 45 180 263 0.25 0.206823 0.20316
966 0 1 34 180 276 0.188889 0.152542 0.149123
967 0 1 40 180 273 0.222222 0.180444 0.1766
968 0 1 37 174 262 0.212644 0.173291 0.169725
969 0 1 34 171 282 0.19883 0.15483 0.15011
970 0 1 52 170 273 0.305882 0.241378 0.234763
971 0 1 53 176 258 0.301136 0.248719 0.24424
972 0 1 56 170 260 0.329412 0.266365 0.260465
973 0 1 33 168 268 0.196429 0.155522 0.151376
974 0 1 45 154 252 0.292208 0.228429 0.221675
975 0 1 41 200 314 0.205 0.163608 0.159533
976 0 1 35 193 295 0.181347 0.146683 0.143443
977 0 1 32 183 286 0.174863 0.139875 0.136461
978 0 1 36 187 303 0.192513 0.151238 0.146939
979 0 1 36 181 290 0.198895 0.157132 0.152866
980 0 1 43 176 271 0.244318 0.196892 0.192394
981 0 1 37 175 249 0.211429 0.177249 0.174528
982 0 1 46 176 271 0.261364 0.210628 0.205817
983 0 1 37 165 264 0.224242 0.177279 0.172494
984 0 1 45 165 264 0.272727 0.21561 0.20979
985 0 1 41 172 244 0.238372 0.200136 0.197115
986 0 1 42 174 297 0.241379 0.184755 0.178344
