#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 22 95 211 0.231579 0.155389 0.143791
1022 0 1 15 97 190 0.154639 0.110491 0.10453
1023 0 1 17 100 186 0.17 0.12465 0.118881
1024 0 1 17 96 186 0.177083 0.12722 0.120567
1025 0 1 24 102 187 0.235294 0.173776 0.16609
1026 0 1 15 95 181 0.157895 0.114391 0.108696
1027 0 1 21 98 170 0.214286 0.162698 0.156716
1028 0 1 25 118 236 0.211864 0.149811 0.141243
1029 0 1 24 120 229 0.2 0.144778 0.137536
1030 0 1 20 116 235 0.172414 0.121134 0.11396
1031 0 1 25 122 229 0.204918 0.149569 0.14245
1032 0 1 27 116 229 0.232759 0.16566 0.156522
1033 0 1 25 117 218 0.213675 0.156538 0.149254
1034 0 1 24 121 211 0.198347 0.150203 0.144578
1035 0 1 24 114 188 0.210526 0.163938 0.15894
1036 0 1 24 108 196 0.222222 0.164957 0.157895
1037 0 1 25 107 194 0.233645 0.173519 0.166113
1038 0 1 17 112 182 0.151786 0.119071 0.115646
1039 0 1 20 106 184 0.188679 0.143208 0.137931
1040 0 1 23 104 184 0.221154 0.166266 0.159722
1041 0 1 20 99 176 0.20202 0.151515 0.145455
1042 0 1 30 143 233 0.20979 0.164352 0.159574
1043 0 1 19 135 235 0.140741 0.106673 0.102703
1044 0 1 17 136 228 0.125 0.0965411 0.0934066
1045 0 1 19 134 221 0.141791 0.110409 0.107042
1046 0 1 24 130 217 0.184615 0.142893 0.138329
1047 0 1 32 129 230 0.248062 0.185777 0.178273
1048 0 1 20 120 209 0.166667 0.126289 0.121581
1049 0 1 24 126 202 0.190476 0.150435 0.146341
1050 0 1 20 116 194 0.172414 0.133321 0.129032
1051 0 1 18 110 190 0.163636 0.124509 0.12
1052 0 1 22 112 184 0.196429 0.153251 0.148649
1053 0 1 18 110 182 0.163636 0.127216 0.123288
1054 0 1 18 110 184 0.163636 0.126522 0.122449
1055 0 1 21 107 180 0.196262 0.151318 0.146341
1056 0 1 21 135 238 0.155556 0.117156 0.112601
1057 0 1 16 130 227 0.123077 0.0931398 0.0896359
1058 0 1 20 130 210 0.153846 0.121046 0.117647
1059 0 1 16 131 198 0.122137 0.0993463 0.0972644
1060 0 1 19 121 186 0.157025 0.12665 0.123778
1061 0 1 16 137 234 0.116788 0.0893618 0.0862534
1062 0 1 17 127 221 0.133858 0.101473 0.0977011
1063 0 1 13 136 218 0.0955882 0.0754998 0.0734463
1064 0 1 19 127 213 0.149606 0.115521 0.111765
1065 0 1 16 142 202 0.112676 0.0944714 0.0930233
1066 0 1 12 128 219 0.09375 0.0716728 0.0691643
1067 0 1 22 133 207 0.165414 0.13259 0.129412
1068 0 1 18 158 278 0.113924 0.0858858 0.0825688
1069 0 1 26 154 285 0.168831 0.124105 0.118451
1070 0 1 24 142 267 0.169014 0.123257 0.117359
1071 0 1 19 140 254 0.135714 0.100756 0.0964467
1072 0 1 16 147 250 0.108844 0.0834625 0.0806045
1073 0 1 23 143 233 0.160839 0.126003 0.12234
1074 0 1 20 146 219 0.136986 0.111849 0.109589
1075 0 1 21 145 216 0.144828 0.118661 0.116343
1076 0 1 26 132 204 0.19697 0.158442 0.154762
1077 0 1 21 132 194 0.159091 0.13123 0.128834
1078 0 1 26 164 279 0.158537 0.121548 0.117381
1079 0 1 24 159 273 0.150943 0.115194 0.111111
1080 0 1 13 155 264 0.083871 0.0642652 0.0620525
1081 0 1 12 152 249 0.0789474 0.0616822 0.0598504
1082 0 1 23 146 231 0.157534 0.125241 0.122016
1083 0 1 25 140 214 0.178571 0.144434 0.141243
1084 0 1 15 129 209 0.116279 0.0913531 0.0887574
1085 0 1 26 137 194 0.189781 0.159482 0.1571
1086 0 1 20 126 184 0.15873 0.131352 0.129032
1087 0 1 15 157 259 0.0955414 0.0743861 0.0721154
1088 0 1 14 160 246 0.0875 0.0705668 0.0689655
1089 0 1 13 146 247 0.0890411 0.0684571 0.0661578
1090 0 1 17 153 223 0.111111 0.0920345 0.0904255
1091 0 1 11 150 207 0.0733333 0.0624255 0.0616246
1092 0 1 18 145 197 0.124138 0.106501 0.105263
1093 0 1 16 138 182 0.115942 0.100959 0.1
1094 0 1 21 128 178 0.164062 0.139125 0.137255
1095 0 1 18 157 263 0.11465 0.0885819 0.0857143
1096 0 1 14 166 245 0.0843373 0.069421 0.0681265
1097 0 1 10 170 225 0.0588235 0.051131 0.0506329
1098 0 1 10 160 218 0.0625 0.0535441 0.0529101
1099 0 1 11 152 218 0.0723684 0.0604286 0.0594595
1100 0 1 12 157 197 0.0764331 0.0682336 0.0677966
1101 0 1 14 143 189 0.0979021 0.0851587 0.0843373
1102 0 1 14 141 193 0.0992908 0.0848672 0.0838323
1103 0 1 12 130 180 0.0923077 0.0784465 0.0774194
1104 0 1 10 150 244 0.0666667 0.0522708 0.0507614
1105 0 1 15 140 233 0.107143 0.0830518 0.080429
1106 0 1 10 140 223 0.0714286 0.0565957 0.0550964
1107 0 1 11 138 200 0.0797101 0.0662122 0.0650888
1108 0 1 7 135 192 0.0518519 0.0434791 0.0428135
1109 0 1 16 140 185 0.114286 0.0994192 0.0984615
1110 0 1 11 129 182 0.0852713 0.0717897 0.0707396
1111 0 1 11 119 172 0.092437 0.0768874 0.0756014
1112 0 1 14 163 231 0.0858896 0.0721487 0.071066
1113 0 1 14 152 215 0.0921053 0.0774439 0.0762943
1114 0 1 9 156 204 0.0576923 0.0504505 0.05
1115 0 1 17 143 185 0.118881 0.104519 0.103659
1116 0 1 17 141 175 0.120567 0.108223 0.107595
1117 0 1 16 131 169 0.122137 0.107533 0.106667
1118 0 1 12 127 153 0.0944882 0.0860862 0.0857143
1119 0 1 11 151 210 0.0728477 0.0617724 0.0609418
1120 0 1 10 157 193 0.0636943 0.0574476 0.0571429
1121 0 1 16 150 181 0.106667 0.0971035 0.0966767
1122 0 1 10 138 169 0.0724638 0.0654813 0.0651466
1123 0 1 10 142 165 0.0704225 0.0653302 0.0651466
1124 0 1 11 125 155 0.088 0.0790263 0.0785714
1125 0 1 8 151 191 0.0529801 0.0471069 0.0467836
1126 0 1 18 155 196 0.116129 0.103271 0.102564
1127 0 1 12 145 184 0.0827586 0.0734663 0.0729483
1128 0 1 8 139 163 0.057554 0.0531482 0.0529801
1129 0 1 11 133 151 0.0827068 0.0776208 0.0774648
1130 0 1 13 129 156 0.100775 0.0916402 0.0912281
1131 0 1 10 120 147 0.0833333 0.0752923 0.0749064
1132 0 1 12 147 186 0.0816327 0.0725715 0.0720721
1133 0 1 9 140 177 0.0642857 0.0571731 0.0567823
1134 0 1 12 152 183 0.0789474 0.0719505 0.0716418
1135 0 1 13 139 187 0.0935252 0.0806334 0.0797546
1136 0 1 10 130 179 0.0769231 0.0655544 0.0647249
1137 0 1 14 130 164 0.107692 0.0958814 0.0952381
1138 0 1 4 122 152 0.0327869 0.0293737 0.0291971
1139 0 1 11 146 191 0.0753425 0.0658718 0.0652819
1140 0 1 8 151 197 0.0529801 0.046384 0.045977
1141 0 1 13 147 204 0.0884354 0.0750705 0.0740741
1142 0 1 12 140 192 0.0857143 0.0731925 0.0722892
1143 0 1 15 142 194 0.105634 0.0903746 0.0892857
1144 0 1 19 145 189 0.131034 0.114773 0.113772
1145 0 1 15 137 185 0.109489 0.0942204 0.0931677
1146 0 1 15 138 188 0.108696 0.0931264 0.0920245
1147 0 1 10 134 178 0.0746269 0.0647497 0.0641026
1148 0 1 14 128 180 0.109375 0.0922331 0.0909091
1149 0 1 14 136 174 0.102941 0.0910089 0.0903226
1150 0 1 11 133 158 0.0827068 0.0758819 0.0756014
1151 0 1 13 132 150 0.0984849 0.092387 0.0921986
1152 0 1 17 128 142 0.132812 0.126096 0.125926
1153 0 1 17 164 202 0.103659 0.093401 0.0928962
1154 0 1 16 165 203 0.0969697 0.0874239 0.0869565
1155 0 1 11 156 201 0.0705128 0.0621201 0.0616246
1156 0 1 15 151 199 0.0993377 0.0865319 0.0857143
1157 0 1 14 146 185 0.0958904 0.0851855 0.0845921
1158 0 1 10 144 185 0.0694444 0.0612679 0.0607903
1159 0 1 12 145 186 0.0827586 0.0730703 0.0725076
1160 0 1 12 142 162 0.084507 0.0791188 0.0789474
1161 0 1 12 140 163 0.0857143 0.0794371 0.0792079
1162 0 1 17 125 161 0.136 0.119834 0.118881
1163 0 1 13 131 157 0.0992366 0.0906479 0.0902778
1164 0 1 12 128 152 0.09375 0.0860309 0.0857143
1165 0 1 13 120 145 0.108333 0.0985527 0.0981132
1166 0 1 13 147 208 0.0884354 0.0743452 0.0732394
1167 0 1 13 145 201 0.0896552 0.0761485 0.0751445
1168 0 1 12 144 210 0.0833333 0.0690066 0.0677966
1169 0 1 11 135 199 0.0814815 0.0671119 0.0658683
1170 0 1 11 142 203 0.0774648 0.0647889 0.0637681
1171 0 1 15 134 193 0.11194 0.0932739 0.0917431
1172 0 1 12 126 173 0.0952381 0.081278 0.0802676
1173 0 1 12 117 159 0.102564 0.0879812 0.0869565
1174 0 1 15 164 217 0.0914634 0.0795132 0.0787402
1175 0 1 10 156 201 0.0641026 0.0564728 0.0560224
1176 0 1 12 156 190 0.0769231 0.0697015 0.0693642
1177 0 1 12 156 207 0.0769231 0.0667781 0.0661157
1178 0 1 11 145 191 0.0758621 0.0660986 0.0654762
1179 0 1 11 145 185 0.0758621 0.0671619 0.0666667
1180 0 1 9 145 187 0.062069 0.054656 0.0542169
1181 0 1 11 133 189 0.0827068 0.0693803 0.068323
1182 0 1 6 124 178 0.0483871 0.040386 0.0397351
1183 0 1 11 133 172 0.0827068 0.0727282 0.0721311
1184 0 1 10 138 153 0.0724638 0.06882 0.0687285
1185 0 1 9 117 161 0.0769231 0.0655748 0.0647482
1186 0 1 12 122 143 0.0983607 0.0908517 0.090566
1187 0 1 8 143 207 0.0559441 0.0464983 0.0457143
1188 0 1 6 137 190 0.0437956 0.037189 0.0366972
1189 0 1 5 140 184 0.0357143 0.0311528 0.0308642
1190 0 1 5 130 175 0.0384615 0.0331497 0.0327869
1191 0 1 12 123 165 0.097561 0.0842339 0.0833333
1192 0 1 8 130 165 0.0615385 0.0546231 0.0542373
1193 0 1 8 116 158 0.0689655 0.0590925 0.0583942
1194 0 1 10 148 211 0.0675676 0.0565885 0.0557103
1195 0 1 8 138 205 0.057971 0.0475635 0.0466472
1196 0 1 6 135 188 0.0444444 0.0376622 0.0371517
1197 0 1 8 130 188 0.0615385 0.0511728 0.0503145
1198 0 1 5 118 175 0.0423729 0.0347944 0.0341297
1199 0 1 10 124 175 0.0806452 0.0678844 0.0668896
1200 0 1 14 121 169 0.115702 0.0979021 0.0965517
1201 0 1 7 152 244 0.0460526 0.0363481 0.0353535
1202 0 1 10 153 232 0.0653595 0.0530775 0.0519481
1203 0 1 12 148 215 0.0810811 0.0672715 0.0661157
1204 0 1 10 138 218 0.0724638 0.0576544 0.0561798
1205 0 1 11 136 208 0.0808824 0.0654021 0.0639535
1206 0 1 11 133 203 0.0827068 0.0669451 0.0654762
1207 0 1 10 121 205 0.0826446 0.0634937 0.0613497
1208 0 1 15 119 185 0.12605 0.101096 0.0986842
1209 0 1 14 112 178 0.125 0.0991537 0.0965517
1210 0 1 11 150 248 0.0733333 0.0570323 0.0552764
1211 0 1 10 157 261 0.0636943 0.0494003 0.0478469
1212 0 1 10 145 235 0.0689655 0.0541729 0.0526316
1213 0 1 11 138 230 0.0797101 0.0617432 0.0597826
1214 0 1 15 135 208 0.111111 0.0895144 0.0874636
1215 0 1 18 124 202 0.145161 0.113733 0.110429
1216 0 1 21 121 205 0.173554 0.133337 0.128834
1217 0 1 12 112 204 0.107143 0.0793884 0.0759494
1218 0 1 14 108 193 0.12963 0.09697 0.0930233
1219 0 1 9 110 195 0.0818182 0.061451 0.0590164
1220 0 1 19 105 188 0.180952 0.135232 0.129693
1221 0 1 16 148 260 0.108108 0.0815647 0.0784314
1222 0 1 18 142 246 0.126761 0.0963077 0.0927835
1223 0 1 14 145 262 0.0965517 0.0718279 0.0687961
1224 0 1 15 147 245 0.102041 0.0790405 0.0765306
1225 0 1 19 137 251 0.138686 0.10246 0.0979381
1226 0 1 20 138 243 0.144928 0.109216 0.104987
1227 0 1 22 143 227 0.153846 0.122107 0.118919
1228 0 1 26 135 223 0.192593 0.149849 0.145251
1229 0 1 26 137 219 0.189781 0.150104 0.146067
1230 0 1 23 126 221 0.18254 0.137831 0.132565
1231 0 1 18 134 224 0.134328 0.103895 0.100559
1232 0 1 26 131 212 0.198473 0.156016 0.151604
1233 0 1 21 115 206 0.182609 0.136438 0.130841
1234 0 1 21 116 191 0.181034 0.141083 0.136808
1235 0 1 19 103 196 0.184466 0.133723 0.12709
1236 0 1 19 114 192 0.166667 0.128425 0.124183
1237 0 1 21 116 192 0.181034 0.140715 0.136364
1238 0 1 22 116 173 0.189655 0.1553 0.152249
1239 0 1 16 140 254 0.114286 0.0848475 0.0812183
1240 0 1 23 155 252 0.148387 0.116376 0.113022
1241 0 1 16 141 238 0.113475 0.0873418 0.0844327
1242 0 1 18 138 238 0.130435 0.0993218 0.0957447
1243 0 1 20 135 251 0.148148 0.108649 0.103627
1244 0 1 17 131 240 0.129771 0.0958755 0.0916442
1245 0 1 16 128 231 0.125 0.0930484 0.0891365
1246 0 1 19 132 225 0.143939 0.110249 0.106443
1247 0 1 19 130 229 0.146154 0.110119 0.10585
1248 0 1 18 128 233 0.140625 0.104229 0.099723
1249 0 1 24 122 226 0.196721 0.144536 0.137931
1250 0 1 23 134 218 0.171642 0.13457 0.130682
1251 0 1 20 123 202 0.162602 0.126883 0.123077
1252 0 1 18 126 219 0.142857 0.108359 0.104348
1253 0 1 20 130 224 0.153846 0.117202 0.112994
1254 0 1 20 124 208 0.16129 0.124534 0.120482
1255 0 1 17 130 197 0.130769 0.106229 0.103976
1256 0 1 17 131 204 0.129771 0.103992 0.101493
1257 0 1 12 127 200 0.0944882 0.0752947 0.0733945
1258 0 1 19 129 191 0.147287 0.121044 0.11875
1259 0 1 28 125 185 0.224 0.184127 0.180645
1260 0 1 20 121 201 0.165289 0.128245 0.124224
1261 0 1 17 117 199 0.145299 0.111411 0.107595
1262 0 1 23 120 195 0.191667 0.150356 0.146032
1263 0 1 28 126 190 0.222222 0.180966 0.177215
1264 0 1 14 124 186 0.112903 0.0921851 0.0903226
1265 0 1 22 117 168 0.188034 0.156919 0.154386
1266 0 1 23 154 256 0.149351 0.115837 0.112195
1267 0 1 22 150 256 0.146667 0.112268 0.108374
1268 0 1 20 142 262 0.140845 0.10369 0.0990099
1269 0 1 27 144 268 0.1875 0.137441 0.131068
1270 0 1 20 145 280 0.137931 0.0992583 0.0941176
1271 0 1 27 153 260 0.176471 0.135373 0.130751
1272 0 1 17 145 264 0.117241 0.0868886 0.0831296
1273 0 1 17 151 249 0.112583 0.087672 0.085
1274 0 1 25 139 259 0.179856 0.13176 0.125628
1275 0 1 23 148 243 0.155405 0.121281 0.117647
1276 0 1 25 144 243 0.173611 0.133646 0.129199
1277 0 1 23 139 255 0.165468 0.122166 0.116751
1278 0 1 28 145 246 0.193103 0.148254 0.143223
1279 0 1 33 145 250 0.227586 0.173324 0.167089
1280 0 1 29 142 238 0.204225 0.157749 0.152632
1281 0 1 24 142 229 0.169014 0.133091 0.12938
1282 0 1 25 135 224 0.185185 0.143764 0.139276
1283 0 1 23 131 221 0.175573 0.135175 0.130682
1284 0 1 22 123 216 0.178862 0.134972 0.129794
1285 0 1 25 123 206 0.203252 0.157056 0.151976
1286 0 1 16 117 211 0.136752 0.101832 0.097561
1287 0 1 17 116 201 0.146552 0.111332 0.107256
1288 0 1 16 118 186 0.135593 0.108 0.105263
1289 0 1 22 123 177 0.178862 0.149102 0.146667
1290 0 1 18 113 147 0.159292 0.139661 0.138462
1291 0 1 19 136 201 0.139706 0.114917 0.11276
1292 0 1 19 136 211 0.139706 0.112161 0.10951
1293 0 1 18 124 210 0.145161 0.111545 0.107784
1294 0 1 18 129 216 0.139535 0.107833 0.104348
1295 0 1 21 126 213 0.166667 0.128187 0.123894
1296 0 1 19 127 180 0.149606 0.125665 0.123778
1297 0 1 15 111 183 0.135135 0.105246 0.102041
1298 0 1 17 115 170 0.147826 0.121584 0.119298
1299 0 1 16 117 165 0.136752 0.115156 0.113475
1300 0 1 13 120 154 0.108333 0.0956296 0.0948905
1301 0 1 14 135 222 0.103704 0.0808695 0.0784314
1302 0 1 13 134 224 0.0970149 0.0750355 0.0726257
1303 0 1 11 132 207 0.0833333 0.0665458 0.0648968
1304 0 1 13 126 203 0.103175 0.0812849 0.0790274
1305 0 1 11 118 177 0.0932203 0.0761141 0.0745763
1306 0 1 12 119 152 0.10084 0.0892249 0.0885609
1307 0 1 11 155 196 0.0709677 0.0631101 0.0626781
1308 0 1 8 155 212 0.0516129 0.0441323 0.0435967
1309 0 1 15 157 201 0.0955414 0.0844391 0.0837989
1310 0 1 11 146 180 0.0753425 0.0678547 0.0674847
1311 0 1 15 145 186 0.103448 0.0913379 0.0906344
1312 0 1 22 147 186 0.14966 0.133048 0.132132
1313 0 1 21 146 178 0.143836 0.130267 0.12963
1314 0 1 18 137 160 0.131387 0.121577 0.121212
1315 0 1 18 148 162 0.121622 0.116248 0.116129
1316 0 1 18 148 155 0.121622 0.118844 0.118812
1317 0 1 18 137 160 0.131387 0.121577 0.121212
1318 0 1 16 142 145 0.112676 0.111504 0.111498
1319 0 1 16 138 134 0.119403 0.11766 0.117647
1320 0 1 10 151 201 0.0662252 0.0574002 0.0568182
1321 0 1 14 163 197 0.0858896 0.078127 0.0777778
1322 0 1 17 159 194 0.106918 0.0967942 0.0963173
1323 0 1 15 152 166 0.0986842 0.0944312 0.0943396
1324 0 1 15 144 168 0.104167 0.0964396 0.0961538
1325 0 1 17 136 158 0.125 0.115971 0.115646
1326 0 1 13 134 156 0.0970149 0.0899143 0.0896552
1327 0 1 8 123 136 0.0650406 0.061854 0.0617761
1328 0 1 10 148 224 0.0675676 0.0549218 0.0537634
1329 0 1 7 155 200 0.0451613 0.0397573 0.0394366
1330 0 1 10 146 173 0.0684932 0.0629217 0.0626959
1331 0 1 12 142 157 0.084507 0.0803688 0.0802676
1332 0 1 8 123 135 0.0650406 0.0620827 0.0620155
1333 0 1 14 128 187 0.109375 0.0904903 0.0888889
1334 0 1 5 140 183 0.0357143 0.0312378 0.0309598
1335 0 1 7 135 172 0.0518519 0.0459375 0.0456026
1336 0 1 7 127 167 0.0551181 0.048066 0.047619
1337 0 1 2 124 152 0.016129 0.0145679 0.0144928
1338 0 1 3 120 135 0.025 0.0235702 0.0235294
1339 0 1 7 152 185 0.0460526 0.0417436 0.041543
1340 0 1 8 145 163 0.0551724 0.052037 0.0519481
1341 0 1 10 147 165 0.0680272 0.0642095 0.0641026
1342 0 1 5 143 156 0.034965 0.0334765 0.0334448
1343 0 1 8 139 153 0.057554 0.0548576 0.0547945
1344 0 1 10 133 148 0.075188 0.071276 0.0711744
1345 0 1 11 163 217 0.0674847 0.0584883 0.0578947
1346 0 1 13 171 214 0.0760234 0.0679577 0.0675325
1347 0 1 8 172 206 0.0465116 0.0425003 0.042328
1348 0 1 9 152 203 0.0592105 0.0512357 0.0507042
1349 0 1 12 158 201 0.0759494 0.0673371 0.0668524
1350 0 1 10 152 175 0.0657895 0.0613139 0.0611621
1351 0 1 14 142 189 0.0985916 0.085458 0.0845921
1352 0 1 18 139 174 0.129496 0.115742 0.115016
1353 0 1 15 130 167 0.115385 0.101803 0.10101
1354 0 1 14 133 152 0.105263 0.0984647 0.0982456
1355 0 1 15 154 255 0.0974026 0.0756939 0.0733496
1356 0 1 14 162 245 0.0864198 0.0702728 0.0687961
1357 0 1 13 154 232 0.0844156 0.0687763 0.0673575
1358 0 1 12 143 228 0.0839161 0.0664578 0.06469
1359 0 1 9 142 207 0.0633803 0.0524944 0.0515759
1360 0 1 7 134 209 0.0522388 0.0418285 0.0408163
1361 0 1 17 139 230 0.122302 0.0950775 0.0921409
1362 0 1 17 137 208 0.124088 0.100706 0.0985507
1363 0 1 16 137 208 0.116788 0.0947825 0.0927536
1364 0 1 12 129 193 0.0930233 0.0760515 0.0745342
1365 0 1 12 117 174 0.102564 0.0841034 0.0824742
1366 0 1 9 132 243 0.0681818 0.0502519 0.048
1367 0 1 6 129 217 0.0465116 0.0358613 0.0346821
1368 0 1 13 136 225 0.0955882 0.0743161 0.0720222
1369 0 1 10 124 215 0.0806452 0.0612449 0.058997
1370 0 1 13 120 187 0.108333 0.0867825 0.0846906
1371 0 1 11 114 174 0.0964912 0.0781026 0.0763889
1372 0 1 13 135 201 0.0962963 0.0789184 0.077381
1373 0 1 8 134 195 0.0597015 0.0494903 0.0486322
1374 0 1 7 131 193 0.0534351 0.0440234 0.0432099
1375 0 1 11 120 199 0.0916667 0.0711829 0.0689655
1376 0 1 10 114 187 0.0877193 0.0684899 0.0664452
1377 0 1 11 117 180 0.0940171 0.075799 0.0740741
1378 0 1 15 131 249 0.114504 0.0830531 0.0789474
1379 0 1 15 132 242 0.113636 0.083926 0.0802139
1380 0 1 14 142 234 0.0985916 0.0768026 0.0744681
1381 0 1 11 126 215 0.0873016 0.0668326 0.0645161
1382 0 1 12 124 197 0.0967742 0.0767781 0.0747664
1383 0 1 7 119 193 0.0588235 0.0461898 0.0448718
1384 0 1 14 112 196 0.125 0.0944911 0.0909091
1385 0 1 11 106 184 0.103774 0.0787646 0.0758621
1386 0 1 8 137 239 0.0583942 0.044211 0.0425532
1387 0 1 14 143 218 0.0979021 0.0792924 0.0775623
1388 0 1 20 131 240 0.152672 0.112795 0.107817
1389 0 1 14 124 245 0.112903 0.0803219 0.0758808
1390 0 1 22 122 230 0.180328 0.131334 0.125
1391 0 1 11 116 214 0.0948276 0.0698163 0.0666667
1392 0 1 15 114 201 0.131579 0.0990925 0.0952381
1393 0 1 24 119 207 0.201681 0.152916 0.147239
1394 0 1 18 114 201 0.157895 0.118911 0.114286
1395 0 1 16 106 197 0.150943 0.110722 0.105611
1396 0 1 14 151 297 0.0927152 0.0661091 0.0625
1397 0 1 10 137 294 0.0729927 0.0498272 0.0464037
1398 0 1 16 136 302 0.117647 0.0789491 0.0730594
1399 0 1 13 138 295 0.0942029 0.0644307 0.0600462
1400 0 1 22 136 282 0.161765 0.112339 0.105263
1401 0 1 21 125 284 0.168 0.111456 0.102689
1402 0 1 25 126 272 0.198413 0.135042 0.125628
1403 0 1 22 123 255 0.178862 0.124222 0.116402
1404 0 1 24 124 254 0.193548 0.135233 0.126984
1405 0 1 19 121 251 0.157025 0.109024 0.102151
1406 0 1 24 129 241 0.186047 0.136116 0.12973
1407 0 1 21 123 256 0.170732 0.118344 0.110818
1408 0 1 24 118 236 0.20339 0.143818 0.135593
1409 0 1 18 110 224 0.163636 0.114671 0.107784
1410 0 1 20 144 263 0.138889 0.102771 0.0982801
1411 0 1 19 145 250 0.131034 0.0997929 0.0962025
1412 0 1 17 139 252 0.122302 0.0908325 0.0869565
1413 0 1 15 154 249 0.0974026 0.0766004 0.0744417
1414 0 1 17 139 235 0.122302 0.0940606 0.0909091
1415 0 1 27 140 255 0.192857 0.142899 0.136709
1416 0 1 26 132 257 0.19697 0.141163 0.133676
1417 0 1 28 133 263 0.210526 0.149711 0.141414
1418 0 1 28 131 271 0.21374 0.148606 0.139303
1419 0 1 25 126 258 0.198413 0.138658 0.130208
1420 0 1 23 113 248 0.20354 0.137392 0.127424
1421 0 1 28 119 246 0.235294 0.16365 0.153425
1422 0 1 32 122 248 0.262295 0.183969 0.172973
1423 0 1 25 111 243 0.225225 0.152221 0.141243
1424 0 1 28 154 313 0.181818 0.127534 0.119914
1425 0 1 26 154 314 0.168831 0.118236 0.111111
1426 0 1 23 149 308 0.154362 0.107364 0.100656
1427 0 1 27 152 313 0.177632 0.123786 0.116129
1428 0 1 34 152 323 0.223684 0.153446 0.143158
1429 0 1 33 159 302 0.207547 0.150595 0.143167
1430 0 1 31 143 306 0.216783 0.148195 0.138085
1431 0 1 30 142 309 0.211268 0.143218 0.133038
1432 0 1 27 153 298 0.176471 0.126447 0.119734
1433 0 1 37 150 296 0.246667 0.175594 0.165919
1434 0 1 30 154 288 0.194805 0.142451 0.135747
1435 0 1 31 150 306 0.206667 0.144696 0.135965
1436 0 1 28 150 303 0.186667 0.131338 0.12362
1437 0 1 32 149 298 0.214765 0.151862 0.143177
1438 0 1 32 135 296 0.237037 0.16008 0.148492
1439 0 1 29 130 305 0.223077 0.145639 0.133333
1440 0 1 34 136 286 0.25 0.172396 0.161137
1441 0 1 27 136 282 0.198529 0.13787 0.129187
1442 0 1 37 124 301 0.298387 0.191517 0.174118
1443 0 1 36 135 260 0.266667 0.192154 0.182278
1444 0 1 35 132 268 0.265152 0.186086 0.175
1445 0 1 26 155 296 0.167742 0.121384 0.115299
1446 0 1 22 161 275 0.136646 0.104555 0.100917
1447 0 1 23 145 240 0.158621 0.123293 0.119481
1448 0 1 14 138 212 0.101449 0.0818504 0.08
1449 0 1 21 141 211 0.148936 0.12175 0.119318
1450 0 1 20 134 231 0.149254 0.113677 0.109589
1451 0 1 15 158 215 0.0949367 0.0813848 0.080429
1452 0 1 11 131 213 0.0839695 0.0658517 0.0639535
1453 0 1 20 153 249 0.130719 0.102467 0.0995025
1454 0 1 21 167 234 0.125749 0.106231 0.104738
1455 0 1 18 139 234 0.129496 0.0998061 0.0965147
1456 0 1 14 136 229 0.102941 0.0793306 0.0767123
1457 0 1 20 136 198 0.147059 0.121879 0.11976
1458 0 1 11 141 229 0.0780142 0.0612161 0.0594595
1459 0 1 15 136 235 0.110294 0.083905 0.0808625
1460 0 1 19 121 210 0.157025 0.119193 0.114804
1461 0 1 17 161 233 0.10559 0.0877724 0.0862944
1462 0 1 15 155 227 0.0967742 0.0799673 0.078534
1463 0 1 13 151 225 0.0860927 0.0705283 0.0691489
1464 0 1 19 151 214 0.125828 0.105696 0.10411
1465 0 1 25 149 210 0.167785 0.141331 0.139276
1466 0 1 19 143 191 0.132867 0.114966 0.113772
1467 0 1 23 198 303 0.116162 0.0939018 0.0918164
1468 0 1 26 196 303 0.132653 0.10669 0.104208
1469 0 1 30 192 280 0.15625 0.129387 0.127119
1470 0 1 28 198 286 0.141414 0.117664 0.115702
1471 0 1 23 162 281 0.141975 0.1078 0.103837
1472 0 1 20 168 271 0.119048 0.0937326 0.0911162
1473 0 1 19 168 254 0.113095 0.0919776 0.0900474
1474 0 1 26 161 255 0.161491 0.128319 0.125
1475 0 1 25 162 244 0.154321 0.125744 0.123153
1476 0 1 26 171 237 0.152047 0.129152 0.127451
1477 0 1 28 152 232 0.184211 0.149105 0.145833
1478 0 1 27 140 236 0.192857 0.14854 0.143617
1479 0 1 35 153 235 0.228758 0.184582 0.180412
1480 0 1 32 154 230 0.207792 0.17003 0.166667
1481 0 1 30 148 210 0.202703 0.170169 0.167598
1482 0 1 31 192 281 0.161458 0.133462 0.131078
1483 0 1 33 193 285 0.170984 0.140706 0.138075
1484 0 1 32 193 294 0.165803 0.134338 0.131417
1485 0 1 38 180 291 0.211111 0.166035 0.161359
1486 0 1 34 174 274 0.195402 0.155714 0.151786
1487 0 1 34 193 272 0.176166 0.148394 0.146237
1488 0 1 24 171 270 0.140351 0.111694 0.108844
1489 0 1 30 167 259 0.179641 0.144249 0.140845
1490 0 1 25 155 261 0.16129 0.124295 0.120192
1491 0 1 26 148 244 0.175676 0.136819 0.132653
1492 0 1 21 142 229 0.147887 0.116455 0.113208
1493 0 1 16 174 271 0.091954 0.0736819 0.0719101
1494 0 1 25 165 264 0.151515 0.119783 0.11655
1495 0 1 22 144 253 0.152778 0.115261 0.110831
1496 0 1 13 139 231 0.0935252 0.0725488 0.0702703
1497 0 1 14 152 258 0.0921053 0.0706962 0.0682927
