#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 19 109 143 0.174312 0.152185 0.150794
509 0 1 16 111 141 0.144144 0.127894 0.126984
510 0 1 17 109 146 0.155963 0.134759 0.133333
511 0 1 16 108 144 0.148148 0.1283 0.126984
512 0 1 17 109 145 0.155963 0.135223 0.133858
513 0 1 17 107 146 0.158879 0.136013 0.134387
514 0 1 18 112 143 0.160714 0.142231 0.141176
515 0 1 20 112 148 0.178571 0.155342 0.153846
516 0 1 18 108 140 0.166667 0.146385 0.145161
517 0 1 17 109 151 0.155963 0.13251 0.130769
518 0 1 19 110 151 0.172727 0.147424 0.145594
519 0 1 17 105 150 0.161905 0.135459 0.133333
520 0 1 19 105 152 0.180952 0.150396 0.14786
521 0 1 19 111 152 0.171171 0.146275 0.144487
522 0 1 19 104 148 0.182692 0.153146 0.150794
523 0 1 18 107 150 0.168224 0.142081 0.140078
524 0 1 20 104 154 0.192308 0.158035 0.155039
525 0 1 19 104 145 0.182692 0.154722 0.15261
526 0 1 17 108 148 0.157407 0.134464 0.132812
527 0 1 18 107 148 0.168224 0.143037 0.141176
528 0 1 21 107 149 0.196262 0.166316 0.164062
529 0 1 21 107 150 0.196262 0.165761 0.163424
530 0 1 19 104 146 0.182692 0.154192 0.152
531 0 1 21 110 151 0.190909 0.162943 0.16092
532 0 1 17 103 148 0.165049 0.137689 0.135458
533 0 1 16 106 145 0.150943 0.129057 0.12749
534 0 1 19 107 143 0.17757 0.153601 0.152
535 0 1 20 106 144 0.188679 0.161881 0.16
536 0 1 18 104 147 0.173077 0.145578 0.143426
537 0 1 18 107 144 0.168224 0.14501 0.143426
538 0 1 19 108 152 0.175926 0.148293 0.146154
539 0 1 21 111 147 0.189189 0.164399 0.162791
540 0 1 19 107 152 0.17757 0.148984 0.146718
541 0 1 19 111 152 0.171171 0.146275 0.144487
542 0 1 19 105 151 0.180952 0.150893 0.148438
543 0 1 20 109 147 0.183486 0.158 0.15625
544 0 1 21 109 147 0.192661 0.1659 0.164062
545 0 1 21 107 150 0.196262 0.165761 0.163424
546 0 1 16 107 152 0.149533 0.12546 0.123552
547 0 1 21 108 151 0.194444 0.164444 0.162162
548 0 1 19 104 155 0.182692 0.149648 0.146718
549 0 1 18 108 150 0.166667 0.141421 0.139535
550 0 1 18 106 149 0.169811 0.143228 0.141176
551 0 1 21 104 147 0.201923 0.169842 0.167331
552 0 1 19 109 151 0.174312 0.148099 0.146154
553 0 1 18 110 148 0.163636 0.141073 0.139535
554 0 1 20 109 142 0.183486 0.160758 0.159363
555 0 1 22 113 154 0.19469 0.166772 0.164794
556 0 1 20 110 148 0.181818 0.156748 0.155039
557 0 1 18 108 143 0.166667 0.144841 0.143426
558 0 1 19 105 150 0.180952 0.151396 0.14902
559 0 1 19 109 147 0.174312 0.1501 0.148438
560 0 1 18 107 155 0.168224 0.13977 0.137405
561 0 1 19 109 139 0.174312 0.154359 0.153226
562 0 1 18 103 150 0.174757 0.144813 0.142292
563 0 1 17 108 146 0.157407 0.135382 0.133858
564 0 1 18 108 151 0.166667 0.140952 0.138996
565 0 1 17 109 144 0.155963 0.135692 0.134387
566 0 1 20 106 145 0.188679 0.161322 0.159363
567 0 1 21 108 145 0.194444 0.167812 0.166008
568 0 1 19 107 152 0.17757 0.148984 0.146718
569 0 1 18 105 147 0.171429 0.144884 0.142857
570 0 1 19 108 146 0.175926 0.151309 0.149606
571 0 1 20 106 147 0.188679 0.160221 0.158103
572 0 1 19 111 152 0.171171 0.146275 0.144487
573 0 1 18 107 149 0.168224 0.142557 0.140625
574 0 1 19 105 145 0.180952 0.153984 0.152
575 0 1 18 109 144 0.165138 0.143674 0.142292
576 0 1 20 105 146 0.190476 0.161532 0.159363
577 0 1 19 108 156 0.175926 0.146379 0.143939
578 0 1 20 106 150 0.188679 0.15861 0.15625
579 0 1 20 108 151 0.185185 0.156614 0.15444
580 0 1 18 109 150 0.165138 0.140771 0.138996
581 0 1 20 112 155 0.178571 0.151794 0.149813
582 0 1 17 111 147 0.153153 0.133085 0.131783
583 0 1 18 106 149 0.169811 0.143228 0.141176
584 0 1 20 107 152 0.186916 0.156825 0.15444
585 0 1 19 108 152 0.175926 0.148293 0.146154
586 0 1 16 112 156 0.142857 0.121046 0.119403
587 0 1 19 104 149 0.182692 0.152631 0.150198
588 0 1 18 107 146 0.168224 0.144014 0.142292
589 0 1 19 110 148 0.172727 0.148911 0.147287
590 0 1 20 106 148 0.188679 0.159678 0.15748
591 0 1 19 107 152 0.17757 0.148984 0.146718
592 0 1 19 105 140 0.180952 0.156709 0.155102
593 0 1 19 108 151 0.175926 0.148783 0.146718
594 0 1 19 107 146 0.17757 0.152015 0.150198
595 0 1 18 110 148 0.163636 0.141073 0.139535
596 0 1 20 106 149 0.188679 0.159142 0.156863
597 0 1 19 107 147 0.17757 0.151497 0.149606
598 0 1 18 110 148 0.163636 0.141073 0.139535
599 0 1 16 108 143 0.148148 0.128748 0.12749
600 0 1 20 106 146 0.188679 0.160768 0.15873
601 0 1 17 109 148 0.155963 0.133846 0.132296
602 0 1 16 109 147 0.146789 0.1264 0.125
603 0 1 18 108 146 0.166667 0.143346 0.141732
604 0 1 17 108 150 0.157407 0.133565 0.131783
605 0 1 18 107 146 0.168224 0.144014 0.142292
606 0 1 17 110 143 0.154545 0.135545 0.134387
607 0 1 19 107 146 0.17757 0.152015 0.150198
608 0 1 18 105 142 0.171429 0.147412 0.145749
609 0 1 19 107 146 0.17757 0.152015 0.150198
610 0 1 16 105 139 0.152381 0.13244 0.131148
611 0 1 21 109 148 0.192661 0.165339 0.163424
612 0 1 18 107 143 0.168224 0.145517 0.144
613 0 1 18 106 148 0.169811 0.143711 0.141732
614 0 1 17 108 146 0.157407 0.135382 0.133858
615 0 1 19 108 150 0.175926 0.149278 0.147287
616 0 1 16 106 142 0.150943 0.130414 0.129032
617 0 1 19 103 152 0.184466 0.151849 0.14902
618 0 1 20 107 147 0.186916 0.15947 0.15748
619 0 1 17 107 148 0.158879 0.135091 0.133333
620 0 1 22 103 141 0.213592 0.182555 0.180328
621 0 1 19 108 138 0.175926 0.155633 0.154472
622 0 1 15 102 134 0.147059 0.128304 0.127119
623 0 1 15 102 145 0.147059 0.123341 0.121457
624 0 1 18 102 140 0.176471 0.150629 0.14876
625 0 1 17 100 140 0.17 0.143676 0.141667
626 0 1 13 106 143 0.122642 0.10559 0.104418
627 0 1 16 99 131 0.161616 0.140497 0.13913
628 0 1 16 108 139 0.148148 0.130587 0.129555
629 0 1 17 105 145 0.161905 0.137775 0.136
630 0 1 20 102 143 0.196078 0.165601 0.163265
631 0 1 13 99 143 0.131313 0.109259 0.107438
632 0 1 16 109 141 0.146789 0.129062 0.128
633 0 1 19 103 138 0.184466 0.159366 0.157676
634 0 1 18 110 138 0.163636 0.146095 0.145161
635 0 1 14 105 136 0.133333 0.117156 0.116183
636 0 1 16 102 139 0.156863 0.134373 0.13278
637 0 1 22 98 137 0.22449 0.189867 0.187234
638 0 1 15 99 142 0.151515 0.126511 0.124481
639 0 1 23 106 137 0.216981 0.19086 0.1893
640 0 1 17 106 145 0.160377 0.137124 0.135458
641 0 1 16 107 141 0.149533 0.130262 0.129032
642 0 1 20 104 145 0.192308 0.162866 0.160643
643 0 1 21 109 138 0.192661 0.171225 0.17004
644 0 1 15 101 149 0.148515 0.122275 0.12
645 0 1 17 106 137 0.160377 0.14107 0.139918
646 0 1 20 107 140 0.186916 0.163408 0.161943
647 0 1 19 103 140 0.184466 0.158223 0.156379
648 0 1 18 105 140 0.171429 0.148462 0.146939
649 0 1 15 104 135 0.144231 0.126592 0.125523
650 0 1 15 100 148 0.15 0.123299 0.120968
651 0 1 15 103 147 0.145631 0.121903 0.12
652 0 1 17 100 146 0.17 0.140693 0.138211
653 0 1 18 103 143 0.174757 0.148315 0.146341
654 0 1 18 104 150 0.173077 0.144115 0.141732
655 0 1 22 110 143 0.2 0.175412 0.173913
656 0 1 17 107 153 0.158879 0.132865 0.130769
657 0 1 19 108 141 0.175926 0.153969 0.15261
658 0 1 15 108 148 0.138889 0.118645 0.117188
659 0 1 14 114 141 0.122807 0.110425 0.109804
660 0 1 18 112 149 0.160714 0.139338 0.137931
661 0 1 21 106 146 0.198113 0.168807 0.166667
662 0 1 21 109 149 0.192661 0.164783 0.162791
663 0 1 22 107 152 0.205607 0.172508 0.169884
664 0 1 20 108 142 0.185185 0.161501 0.16
665 0 1 19 110 138 0.172727 0.154212 0.153226
666 0 1 19 105 135 0.180952 0.159585 0.158333
667 0 1 23 109 152 0.211009 0.178687 0.176245
668 0 1 16 107 138 0.149533 0.131671 0.130612
669 0 1 21 104 144 0.201923 0.171602 0.169355
670 0 1 17 105 143 0.161905 0.138735 0.137097
671 0 1 21 114 145 0.184211 0.163336 0.162162
672 0 1 17 106 136 0.160377 0.141588 0.140496
673 0 1 21 110 141 0.190909 0.168622 0.167331
674 0 1 17 108 138 0.157407 0.139251 0.138211
675 0 1 21 109 150 0.192661 0.164233 0.162162
676 0 1 18 109 137 0.165138 0.147299 0.146341
677 0 1 21 111 150 0.189189 0.162747 0.16092
678 0 1 19 106 141 0.179245 0.155414 0.153846
679 0 1 19 107 145 0.17757 0.152538 0.150794
680 0 1 22 107 140 0.205607 0.179749 0.178138
681 0 1 22 111 146 0.198198 0.172816 0.171206
682 0 1 19 106 145 0.179245 0.153256 0.151394
683 0 1 17 110 138 0.154545 0.137979 0.137097
684 0 1 19 112 145 0.169643 0.149094 0.14786
685 0 1 18 110 141 0.163636 0.144533 0.143426
686 0 1 20 114 143 0.175439 0.156642 0.155642
687 0 1 18 107 139 0.168224 0.147596 0.146341
688 0 1 20 112 143 0.178571 0.158035 0.156863
689 0 1 20 110 143 0.181818 0.159465 0.158103
690 0 1 19 113 150 0.168142 0.145938 0.144487
691 0 1 20 110 136 0.181818 0.163517 0.162602
692 0 1 20 113 152 0.176991 0.152605 0.150943
693 0 1 21 107 141 0.196262 0.170969 0.169355
694 0 1 23 113 155 0.20354 0.173789 0.171642
695 0 1 19 111 136 0.171171 0.15464 0.153846
696 0 1 18 116 142 0.155172 0.140249 0.139535
697 0 1 18 112 142 0.160714 0.142731 0.141732
698 0 1 19 113 146 0.168142 0.147924 0.146718
699 0 1 22 111 145 0.198198 0.173411 0.171875
700 0 1 19 112 145 0.169643 0.149094 0.14786
701 0 1 20 114 145 0.175439 0.155558 0.15444
702 0 1 14 107 137 0.130841 0.115631 0.114754
703 0 1 18 114 142 0.157895 0.141474 0.140625
704 0 1 21 112 149 0.1875 0.162561 0.16092
705 0 1 18 110 136 0.163636 0.147166 0.146341
706 0 1 23 112 143 0.205357 0.18174 0.180392
707 0 1 16 114 138 0.140351 0.127564 0.126984
708 0 1 21 109 139 0.192661 0.170608 0.169355
709 0 1 24 112 145 0.214286 0.188329 0.18677
710 0 1 22 112 148 0.196429 0.170877 0.169231
711 0 1 18 110 140 0.163636 0.145048 0.144
712 0 1 17 115 149 0.147826 0.129869 0.128788
713 0 1 18 109 147 0.165138 0.1422 0.140625
714 0 1 19 116 140 0.163793 0.149094 0.148438
715 0 1 18 110 139 0.163636 0.145569 0.144578
716 0 1 21 114 138 0.184211 0.167428 0.166667
717 0 1 21 114 144 0.184211 0.163903 0.162791
718 0 1 17 116 140 0.146552 0.1334 0.132812
719 0 1 16 111 141 0.144144 0.127894 0.126984
720 0 1 16 110 144 0.145455 0.127128 0.125984
721 0 1 20 112 144 0.178571 0.157485 0.15625
722 0 1 14 105 139 0.133333 0.115885 0.114754
723 0 1 20 114 151 0.175439 0.152437 0.150943
724 0 1 23 112 140 0.205357 0.183677 0.18254
725 0 1 19 113 139 0.168142 0.151603 0.150794
726 0 1 21 114 147 0.184211 0.162221 0.16092
727 0 1 16 111 142 0.144144 0.127443 0.126482
728 0 1 17 108 145 0.157407 0.135848 0.134387
729 0 1 19 107 142 0.17757 0.154141 0.15261
730 0 1 18 109 140 0.165138 0.145712 0.144578
731 0 1 24 112 143 0.214286 0.189642 0.188235
732 0 1 16 108 145 0.148148 0.127857 0.126482
733 0 1 20 112 141 0.178571 0.159152 0.158103
734 0 1 15 112 137 0.133929 0.121094 0.120482
735 0 1 21 111 148 0.189189 0.163843 0.162162
736 0 1 21 107 149 0.196262 0.166316 0.164062
737 0 1 22 113 139 0.19469 0.17554 0.174603
738 0 1 21 111 145 0.189189 0.165529 0.164062
739 0 1 18 110 147 0.163636 0.141552 0.140078
740 0 1 20 111 138 0.18018 0.161595 0.160643
741 0 1 18 104 144 0.173077 0.147087 0.145161
742 0 1 20 109 153 0.183486 0.154871 0.152672
743 0 1 20 116 143 0.172414 0.155286 0.15444
744 0 1 16 109 141 0.146789 0.129062 0.128
745 0 1 17 111 141 0.153153 0.135887 0.134921
746 0 1 16 111 142 0.144144 0.127443 0.126482
747 0 1 25 108 138 0.231481 0.20478 0.203252
748 0 1 21 111 142 0.189189 0.167268 0.166008
749 0 1 19 107 140 0.17757 0.155238 0.153846
750 0 1 20 112 145 0.178571 0.156941 0.155642
751 0 1 21 109 135 0.192661 0.173117 0.172131
752 0 1 17 107 143 0.158879 0.137432 0.136
753 0 1 14 111 134 0.126126 0.114793 0.114286
754 0 1 22 112 145 0.196429 0.172635 0.171206
755 0 1 16 110 137 0.145455 0.130336 0.129555
756 0 1 20 110 140 0.181818 0.161165 0.16
757 0 1 17 112 145 0.151786 0.1334 0.132296
758 0 1 20 108 137 0.185185 0.164421 0.163265
759 0 1 21 115 146 0.182609 0.162067 0.16092
760 0 1 16 113 136 0.141593 0.129066 0.128514
761 0 1 22 112 145 0.196429 0.172635 0.171206
762 0 1 20 114 136 0.175439 0.160623 0.16
763 0 1 23 109 143 0.211009 0.184224 0.18254
764 0 1 21 108 137 0.194444 0.172642 0.171429
765 0 1 25 116 144 0.215517 0.193433 0.192308
766 0 1 17 111 142 0.153153 0.135408 0.134387
767 0 1 23 108 140 0.212963 0.187048 0.185484
768 0 1 19 108 144 0.175926 0.152356 0.150794
769 0 1 17 113 145 0.150442 0.132808 0.131783
770 0 1 17 111 145 0.153153 0.134 0.132812
771 0 1 20 111 139 0.18018 0.161013 0.16
772 0 1 18 113 144 0.159292 0.141108 0.140078
773 0 1 17 112 145 0.151786 0.1334 0.132296
774 0 1 20 115 148 0.173913 0.153303 0.152091
775 0 1 14 108 149 0.12963 0.110363 0.108949
776 0 1 17 110 147 0.154545 0.133688 0.132296
777 0 1 18 108 142 0.166667 0.14535 0.144
778 0 1 18 109 146 0.165138 0.142686 0.141176
779 0 1 12 108 137 0.111111 0.0986527 0.0979592
780 0 1 19 107 148 0.17757 0.150984 0.14902
781 0 1 16 108 135 0.148148 0.132508 0.131687
782 0 1 19 108 144 0.175926 0.152356 0.150794
783 0 1 18 108 138 0.166667 0.147442 0.146341
784 0 1 16 108 143 0.148148 0.128748 0.12749
785 0 1 17 107 135 0.158879 0.141446 0.140496
786 0 1 13 110 143 0.118182 0.103652 0.102767
787 0 1 16 108 134 0.148148 0.133001 0.132231
788 0 1 18 112 138 0.160714 0.144785 0.144
789 0 1 14 114 141 0.122807 0.110425 0.109804
790 0 1 16 107 142 0.149533 0.129803 0.128514
791 0 1 18 110 142 0.163636 0.144023 0.142857
792 0 1 18 110 142 0.163636 0.144023 0.142857
793 0 1 17 108 141 0.157407 0.137761 0.136546
794 0 1 17 108 149 0.157407 0.134012 0.132296
795 0 1 17 106 146 0.160377 0.136653 0.134921
796 0 1 15 110 137 0.136364 0.12219 0.121457
797 0 1 19 108 143 0.175926 0.152888 0.151394
798 0 1 15 109 141 0.137615 0.120995 0.12
799 0 1 23 108 145 0.212963 0.183794 0.181818
800 0 1 18 111 142 0.162162 0.143373 0.142292
801 0 1 20 107 148 0.186916 0.15893 0.156863
802 0 1 18 110 141 0.163636 0.144533 0.143426
803 0 1 22 112 141 0.196429 0.175067 0.173913
804 0 1 20 112 141 0.178571 0.159152 0.158103
805 0 1 13 104 137 0.125 0.10891 0.107884
806 0 1 24 110 140 0.218182 0.193398 0.192
807 0 1 21 109 150 0.192661 0.164233 0.162162
808 0 1 20 114 144 0.175439 0.156098 0.155039
809 0 1 22 110 147 0.2 0.173009 0.171206
810 0 1 16 111 139 0.144144 0.12881 0.128
811 0 1 18 111 143 0.162162 0.142871 0.141732
812 0 1 22 109 145 0.201835 0.174995 0.173228
813 0 1 13 108 148 0.12037 0.102825 0.101562
814 0 1 24 110 149 0.218182 0.187466 0.185328
815 0 1 23 107 144 0.214953 0.185291 0.183267
816 0 1 21 114 143 0.184211 0.164475 0.163424
817 0 1 24 109 143 0.220183 0.192234 0.190476
818 0 1 25 114 146 0.219298 0.193781 0.192308
819 0 1 23 107 147 0.214953 0.183391 0.181102
820 0 1 20 112 147 0.178571 0.15587 0.15444
821 0 1 19 109 145 0.174312 0.151132 0.149606
822 0 1 18 111 148 0.162162 0.140437 0.138996
823 0 1 19 104 142 0.182692 0.156348 0.154472
824 0 1 24 112 142 0.214286 0.190308 0.188976
825 0 1 24 108 150 0.222222 0.188562 0.186047
826 0 1 13 115 141 0.113043 0.10209 0.101562
827 0 1 20 113 139 0.176991 0.159582 0.15873
828 0 1 21 111 143 0.189189 0.166682 0.165354
829 0 1 18 107 144 0.168224 0.14501 0.143426
830 0 1 24 111 143 0.216216 0.190494 0.188976
831 0 1 26 111 141 0.234234 0.207827 0.206349
832 0 1 21 108 140 0.194444 0.170783 0.169355
833 0 1 19 107 136 0.17757 0.157504 0.156379
834 0 1 22 108 142 0.203704 0.177651 0.176
835 0 1 26 114 151 0.22807 0.198168 0.196226
836 0 1 20 112 141 0.178571 0.159152 0.158103
837 0 1 20 107 149 0.186916 0.158396 0.15625
838 0 1 24 113 149 0.212389 0.18496 0.183206
839 0 1 19 113 143 0.168142 0.149467 0.148438
840 0 1 22 107 143 0.205607 0.177854 0.176
841 0 1 19 113 143 0.168142 0.149467 0.148438
842 0 1 23 106 149 0.216981 0.183013 0.180392
843 0 1 18 106 146 0.169811 0.144692 0.142857
844 0 1 22 106 147 0.207547 0.176243 0.173913
845 0 1 24 113 150 0.212389 0.184343 0.18251
846 0 1 21 109 154 0.192661 0.162086 0.159696
847 0 1 20 114 138 0.175439 0.159455 0.15873
848 0 1 25 115 149 0.217391 0.190984 0.189394
849 0 1 24 116 150 0.206897 0.181944 0.180451
850 0 1 21 112 143 0.1875 0.165937 0.164706
851 0 1 22 113 143 0.19469 0.173067 0.171875
852 0 1 24 111 144 0.216216 0.189832 0.188235
853 0 1 23 113 146 0.20354 0.179066 0.177606
854 0 1 24 110 148 0.218182 0.188098 0.186047
855 0 1 23 110 152 0.209091 0.177873 0.175573
856 0 1 23 111 150 0.207207 0.178246 0.176245
857 0 1 22 113 150 0.19469 0.168981 0.1673
858 0 1 24 107 149 0.224299 0.190076 0.1875
859 0 1 20 111 151 0.18018 0.154483 0.152672
860 0 1 19 106 144 0.179245 0.153787 0.152
861 0 1 19 113 144 0.168142 0.148947 0.14786
862 0 1 16 114 144 0.140351 0.124878 0.124031
863 0 1 24 117 140 0.205128 0.187523 0.18677
864 0 1 22 115 150 0.191304 0.167505 0.166038
865 0 1 19 112 143 0.169643 0.150133 0.14902
866 0 1 16 110 146 0.145455 0.126255 0.125
867 0 1 16 112 142 0.142857 0.126872 0.125984
868 0 1 17 113 145 0.150442 0.132808 0.131783
869 0 1 18 112 143 0.160714 0.142231 0.141176
870 0 1 17 114 149 0.149123 0.130438 0.129278
871 0 1 17 111 139 0.153153 0.136861 0.136
872 0 1 18 107 142 0.168224 0.146028 0.144578
873 0 1 15 108 148 0.138889 0.118645 0.117188
874 0 1 17 108 143 0.157407 0.136795 0.135458
875 0 1 18 107 141 0.168224 0.146545 0.145161
876 0 1 17 109 139 0.155963 0.138111 0.137097
877 0 1 19 108 144 0.175926 0.152356 0.150794
878 0 1 14 110 143 0.127273 0.111626 0.110672
879 0 1 21 106 147 0.198113 0.168232 0.166008
880 0 1 12 105 144 0.114286 0.09759 0.0963855
881 0 1 15 106 140 0.141509 0.123133 0.121951
882 0 1 17 111 138 0.153153 0.137356 0.136546
883 0 1 19 106 140 0.179245 0.155968 0.154472
884 0 1 15 106 142 0.141509 0.122263 0.120968
885 0 1 11 103 135 0.106796 0.093284 0.092437
886 0 1 14 104 138 0.134615 0.116862 0.115702
887 0 1 15 107 155 0.140187 0.116475 0.114504
888 0 1 13 107 149 0.121495 0.102958 0.101562
889 0 1 17 112 145 0.151786 0.1334 0.132296
890 0 1 14 111 131 0.126126 0.1161 0.115702
891 0 1 15 103 146 0.145631 0.12232 0.120482
892 0 1 22 113 159 0.19469 0.164129 0.161765
893 0 1 22 104 158 0.211538 0.171624 0.167939
894 0 1 14 105 150 0.133333 0.111555 0.109804
895 0 1 15 91 152 0.164835 0.127541 0.123457
896 0 1 7 83 142 0.0843373 0.0644785 0.0622222
897 0 1 10 85 149 0.117647 0.0888582 0.0854701
898 0 1 11 84 143 0.130952 0.100366 0.0969163
899 0 1 14 90 135 0.155556 0.127011 0.124444
900 0 1 13 84 138 0.154762 0.120744 0.117117
901 0 1 14 88 162 0.159091 0.117254 0.112
902 0 1 12 88 160 0.136364 0.10113 0.0967742
903 0 1 9 78 162 0.115385 0.0800641 0.075
904 0 1 11 82 165 0.134146 0.0945679 0.0890688
905 0 1 9 80 153 0.1125 0.0813489 0.0772532
906 0 1 12 82 146 0.146341 0.109673 0.105263
907 0 1 13 94 146 0.138298 0.110969 0.108333
908 0 1 16 99 155 0.161616 0.129163 0.125984
909 0 1 8 106 162 0.0754717 0.0610491 0.0597015
910 0 1 9 126 178 0.0714286 0.0600962 0.0592105
911 0 1 25 128 181 0.195312 0.164246 0.161812
912 0 1 13 135 174 0.0962963 0.0848207 0.0841424
913 0 1 17 126 184 0.134921 0.111649 0.109677
914 0 1 12 123 180 0.097561 0.0806478 0.0792079
915 0 1 11 134 162 0.0820896 0.0746591 0.0743243
916 0 1 23 130 150 0.176923 0.164706 0.164286
917 0 1 16 127 147 0.125984 0.117101 0.116788
918 0 1 15 129 178 0.116279 0.0989889 0.0977199
919 0 1 28 120 199 0.233333 0.181193 0.175549
920 0 1 13 125 208 0.104 0.0806226 0.0780781
921 0 1 19 148 239 0.128378 0.101024 0.0981912
922 0 1 24 148 242 0.162162 0.126816 0.123077
923 0 1 17 158 260 0.107595 0.0838752 0.0813397
924 0 1 18 158 259 0.113924 0.0889803 0.0863309
925 0 1 31 163 254 0.190184 0.152353 0.148681
926 0 1 34 153 276 0.222222 0.165455 0.158508
927 0 1 22 149 251 0.147651 0.113761 0.11
928 0 1 28 153 248 0.183007 0.143743 0.139651
929 0 1 19 155 215 0.122581 0.10408 0.102703
930 0 1 27 144 214 0.1875 0.153807 0.150838
931 0 1 29 173 216 0.16763 0.15002 0.1491
932 0 1 27 166 222 0.162651 0.140648 0.139175
933 0 1 26 163 211 0.159509 0.140197 0.139037
934 0 1 30 159 214 0.188679 0.162636 0.160858
935 0 1 20 157 198 0.127389 0.113435 0.112676
936 0 1 20 171 230 0.116959 0.100848 0.0997506
937 0 1 23 173 229 0.132948 0.115555 0.114428
938 0 1 20 170 231 0.117647 0.100925 0.0997506
939 0 1 26 168 232 0.154762 0.131697 0.13
940 0 1 29 174 239 0.166667 0.142208 0.140436
941 0 1 28 170 243 0.164706 0.137762 0.135593
942 0 1 40 169 258 0.236686 0.191561 0.187354
943 0 1 29 181 249 0.160221 0.136603 0.134884
944 0 1 37 173 240 0.213873 0.181582 0.179177
945 0 1 34 171 234 0.19883 0.16997 0.167901
946 0 1 37 182 232 0.203297 0.180062 0.178744
947 0 1 29 171 215 0.169591 0.151245 0.150259
948 0 1 34 193 247 0.176166 0.155723 0.154545
949 0 1 36 197 257 0.182741 0.159994 0.15859
950 0 1 36 206 252 0.174757 0.158004 0.157205
951 0 1 36 190 266 0.189474 0.160134 0.157895
952 0 1 34 189 275 0.179894 0.149136 0.146552
953 0 1 35 177 283 0.19774 0.156383 0.152174
954 0 1 34 176 276 0.193182 0.154265 0.150442
955 0 1 44 177 275 0.248588 0.199434 0.19469
956 0 1 38 168 268 0.22619 0.179086 0.174312
957 0 1 42 177 253 0.237288 0.198473 0.195349
958 0 1 44 173 265 0.254335 0.205498 0.200913
959 0 1 40 172 271 0.232558 0.185273 0.180587
960 0 1 46 165 292 0.278788 0.209568 0.201313
961 0 1 47 163 287 0.288344 0.217302 0.208889
962 0 1 47 175 275 0.268571 0.214246 0.208889
963 0 1 46 170 273 0.270588 0.213527 0.207675
964 0 1 40 168 268 0.238095 0.188512 0.183486
965 0 1 52 171 252 0.304094 0.250498 0.245863
966 0 1 43 166 260 0.259036 0.20698 0.201878
967 0 1 40 168 254 0.238095 0.193637 0.189573
968 0 1 44 168 253 0.261905 0.213421 0.209026
969 0 1 35 152 271 0.230263 0.172449 0.165485
970 0 1 43 157 268 0.273885 0.209629 0.202353
971 0 1 47 156 244 0.301282 0.240902 0.235
972 0 1 40 154 246 0.25974 0.20551 0.2
973 0 1 33 181 304 0.18232 0.140682 0.136082
974 0 1 34 166 277 0.204819 0.158557 0.153499
975 0 1 33 174 284 0.189655 0.14845 0.144105
976 0 1 25 170 275 0.147059 0.115624 0.11236
977 0 1 28 155 276 0.180645 0.135375 0.12993
978 0 1 39 160 289 0.24375 0.181366 0.173719
979 0 1 35 149 270 0.234899 0.174499 0.167064
980 0 1 34 157 269 0.216561 0.165445 0.159624
981 0 1 30 152 240 0.197368 0.15707 0.153061
982 0 1 37 173 315 0.213873 0.158498 0.151639
983 0 1 43 163 303 0.263804 0.193488 0.184549
984 0 1 35 152 296 0.230263 0.165006 0.15625
985 0 1 35 154 279 0.227273 0.168852 0.161663
986 0 1 36 151 281 0.238411 0.174768 0.166667
987 0 1 34 141 268 0.241135 0.174905 0.166259
988 0 1 27 141 257 0.191489 0.141836 0.135678
989 0 1 31 143 263 0.216783 0.159851 0.152709
990 0 1 20 113 226 0.176991 0.125152 0.117994
991 0 1 21 145 260 0.144828 0.108156 0.103704
992 0 1 22 134 284 0.164179 0.112775 0.105263
993 0 1 20 121 245 0.165289 0.116159 0.10929
994 0 1 20 120 208 0.166667 0.126592 0.121951
995 0 1 22 115 222 0.191304 0.137688 0.130564
996 0 1 24 104 201 0.230769 0.165996 0.157377
997 0 1 20 103 209 0.194175 0.136313 0.128205
998 0 1 19 109 209 0.174312 0.125883 0.119497
999 0 1 17 105 190 0.161905 0.120359 0.115254
1000 0 1 23 84 175 0.27381 0.189701 0.177606
1001 0 1 22 102 168 0.215686 0.168061 0.162963
1002 0 1 18 90 152 0.2 0.153897 0.14876
1003 0 1 20 89 154 0.224719 0.170834 0.164609
1004 0 1 14 88 139 0.159091 0.126584 0.123348
1005 0 1 17 84 127 0.202381 0.164592 0.161137
1006 0 1 15 78 127 0.192308 0.15071 0.146341
1007 0 1 20 91 146 0.21978 0.173513 0.168776
1008 0 1 11 90 150 0.122222 0.0946729 0.0916667
1009 0 1 18 90 162 0.2 0.149071 0.142857
1010 0 1 20 84 140 0.238095 0.184428 0.178571
1011 0 1 22 76 153 0.289474 0.204019 0.19214
1012 0 1 17 67 129 0.253731 0.182859 0.173469
1013 0 1 16 99 171 0.161616 0.122971 0.118519
1014 0 1 19 95 173 0.2 0.148207 0.141791
1015 0 1 9 87 174 0.103448 0.073149 0.0689655
1016 0 1 15 83 173 0.180723 0.125178 0.117188
1017 0 1 18 83 159 0.216867 0.156688 0.14876
1018 0 1 19 78 161 0.24359 0.169548 0.158996
1019 0 1 13 79 148 0.164557 0.120226 0.114537
1020 0 1 10 82 167 0.121951 0.0854545 0.0803213
1021 0 1 20 79 161 0.253165 0.177339 0.166667
1022 0 1 16 75 145 0.213333 0.153428 0.145455
1023 0 1 23 76 147 0.302632 0.217602 0.206278
