#frame chA chB nCorr nA nB MNR GNR DICE
518 0 1 58 228 219 0.26484 0.25956 0.259508
519 0 1 61 224 217 0.281106 0.276679 0.276644
520 0 1 55 227 213 0.258216 0.250127 0.25
521 0 1 57 233 220 0.259091 0.251759 0.251656
522 0 1 62 228 227 0.273128 0.272528 0.272527
523 0 1 62 234 222 0.279279 0.272024 0.27193
524 0 1 59 236 219 0.269406 0.259522 0.259341
525 0 1 57 230 209 0.272727 0.259979 0.259681
526 0 1 58 224 212 0.273585 0.266156 0.266055
527 0 1 56 232 210 0.266667 0.253708 0.253394
528 0 1 62 230 217 0.285714 0.277522 0.277405
529 0 1 63 233 217 0.290323 0.280177 0.28
530 0 1 58 225 215 0.269767 0.263704 0.263636
531 0 1 62 236 215 0.288372 0.275243 0.274945
532 0 1 58 229 220 0.263636 0.258404 0.258352
533 0 1 51 238 206 0.247573 0.230329 0.22973
534 0 1 59 230 211 0.279621 0.267822 0.267574
535 0 1 59 228 216 0.273148 0.265863 0.265766
536 0 1 61 225 210 0.290476 0.280627 0.28046
537 0 1 64 236 212 0.301887 0.286125 0.285714
538 0 1 60 228 222 0.27027 0.26669 0.266667
539 0 1 59 232 211 0.279621 0.266665 0.266366
540 0 1 60 232 223 0.269058 0.263788 0.263736
541 0 1 66 230 212 0.311321 0.29889 0.298643
542 0 1 61 227 215 0.283721 0.27612 0.276018
543 0 1 61 236 217 0.281106 0.269553 0.269316
544 0 1 64 233 219 0.292237 0.283322 0.283186
545 0 1 64 232 218 0.293578 0.284582 0.284444
546 0 1 57 229 213 0.267606 0.258088 0.257919
547 0 1 60 231 220 0.272727 0.266155 0.266075
548 0 1 64 231 218 0.293578 0.285198 0.285078
549 0 1 60 235 219 0.273973 0.264481 0.264317
550 0 1 61 232 213 0.286385 0.274408 0.274157
551 0 1 61 229 220 0.277273 0.27177 0.271715
552 0 1 63 234 218 0.288991 0.278936 0.278761
553 0 1 58 222 212 0.273585 0.267352 0.267281
554 0 1 59 228 211 0.279621 0.268994 0.268793
555 0 1 62 225 219 0.283105 0.279305 0.279279
556 0 1 59 230 218 0.270642 0.263487 0.263393
557 0 1 57 231 211 0.270142 0.258183 0.257919
558 0 1 58 232 217 0.267281 0.258496 0.258352
559 0 1 59 228 215 0.274419 0.26648 0.266366
560 0 1 60 238 213 0.28169 0.266485 0.266075
561 0 1 55 229 206 0.26699 0.253228 0.252874
562 0 1 58 230 207 0.280193 0.265815 0.265446
563 0 1 56 231 213 0.262911 0.25246 0.252252
564 0 1 58 231 213 0.2723 0.261476 0.261261
565 0 1 61 228 217 0.281106 0.274241 0.274157
566 0 1 59 229 218 0.270642 0.264062 0.263982
567 0 1 53 231 209 0.253589 0.241211 0.240909
568 0 1 57 228 210 0.271429 0.260494 0.260274
569 0 1 56 227 211 0.265403 0.255879 0.255708
570 0 1 57 222 212 0.268868 0.262743 0.262673
571 0 1 56 237 215 0.260465 0.248082 0.247788
572 0 1 61 224 222 0.274775 0.273545 0.273543
573 0 1 57 234 213 0.267606 0.255315 0.255034
574 0 1 61 232 216 0.282407 0.272495 0.272321
575 0 1 54 227 215 0.251163 0.244434 0.244344
576 0 1 58 228 211 0.274882 0.264435 0.264237
577 0 1 62 231 219 0.283105 0.275654 0.275556
578 0 1 55 220 212 0.259434 0.254673 0.25463
579 0 1 59 230 221 0.266968 0.261693 0.261641
580 0 1 51 223 212 0.240566 0.234558 0.234483
581 0 1 57 226 213 0.267606 0.259795 0.259681
582 0 1 59 232 212 0.278302 0.266036 0.265766
583 0 1 53 226 218 0.243119 0.238778 0.238739
584 0 1 59 231 217 0.271889 0.263522 0.263393
585 0 1 59 234 213 0.276995 0.264274 0.263982
586 0 1 53 224 214 0.247664 0.242072 0.242009
587 0 1 58 229 211 0.274882 0.263857 0.263636
588 0 1 57 226 205 0.278049 0.264816 0.264501
589 0 1 53 225 214 0.247664 0.241534 0.241458
590 0 1 57 228 217 0.262673 0.256258 0.25618
591 0 1 58 229 217 0.267281 0.260184 0.26009
592 0 1 52 228 206 0.252427 0.23994 0.239631
593 0 1 54 225 214 0.252336 0.246091 0.246014
594 0 1 62 230 210 0.295238 0.28211 0.281818
595 0 1 55 221 213 0.258216 0.253499 0.253456
596 0 1 64 228 215 0.297674 0.289064 0.288939
597 0 1 61 233 216 0.282407 0.27191 0.271715
598 0 1 54 223 215 0.251163 0.246616 0.246575
599 0 1 57 235 214 0.266355 0.254176 0.253898
600 0 1 57 224 205 0.278049 0.265995 0.265734
601 0 1 52 235 214 0.242991 0.23188 0.231626
602 0 1 57 229 215 0.265116 0.256884 0.256757
603 0 1 54 228 213 0.253521 0.24504 0.244898
604 0 1 53 232 220 0.240909 0.234596 0.234513
605 0 1 58 231 207 0.280193 0.265239 0.26484
606 0 1 56 233 213 0.262911 0.251374 0.251121
607 0 1 60 229 210 0.285714 0.273605 0.273349
608 0 1 56 233 208 0.269231 0.254377 0.253968
609 0 1 54 231 209 0.258373 0.245762 0.245455
610 0 1 59 229 213 0.276995 0.267143 0.266968
611 0 1 52 229 203 0.256158 0.241178 0.240741
612 0 1 52 226 204 0.254902 0.242178 0.24186
613 0 1 56 218 211 0.265403 0.261107 0.261072
614 0 1 53 232 211 0.251185 0.239547 0.239278
615 0 1 57 231 214 0.266355 0.256367 0.25618
616 0 1 52 224 207 0.251208 0.241487 0.241299
617 0 1 55 226 215 0.255814 0.249511 0.249433
618 0 1 59 229 218 0.270642 0.264062 0.263982
619 0 1 49 217 213 0.230047 0.227917 0.227907
620 0 1 43 217 200 0.215 0.206407 0.206235
621 0 1 37 213 194 0.190722 0.182017 0.181818
622 0 1 42 217 206 0.203883 0.198649 0.198582
623 0 1 40 218 198 0.20202 0.19253 0.192308
624 0 1 38 209 202 0.188119 0.184942 0.184915
625 0 1 57 209 202 0.282178 0.277413 0.277372
626 0 1 36 210 205 0.17561 0.173507 0.173494
627 0 1 44 206 187 0.235294 0.224181 0.223919
628 0 1 40 210 200 0.2 0.19518 0.195122
629 0 1 41 212 205 0.2 0.19667 0.196643
630 0 1 41 202 199 0.20603 0.204495 0.204489
631 0 1 50 212 209 0.239234 0.237536 0.23753
632 0 1 39 207 202 0.193069 0.190723 0.190709
633 0 1 46 222 210 0.219048 0.213045 0.212963
634 0 1 43 210 205 0.209756 0.207244 0.207229
635 0 1 46 218 195 0.235897 0.223107 0.22276
636 0 1 39 208 193 0.202073 0.19465 0.194514
637 0 1 39 215 199 0.19598 0.188547 0.188406
638 0 1 42 217 199 0.211055 0.202112 0.201923
639 0 1 56 221 209 0.267943 0.260567 0.260465
640 0 1 47 223 212 0.221698 0.216161 0.216092
641 0 1 51 220 203 0.251232 0.24133 0.241135
642 0 1 47 220 216 0.217593 0.215605 0.215596
643 0 1 54 227 203 0.26601 0.251555 0.251163
644 0 1 44 224 215 0.204651 0.200498 0.200456
645 0 1 47 233 212 0.221698 0.211472 0.211236
646 0 1 45 218 210 0.214286 0.210317 0.21028
647 0 1 47 238 204 0.230392 0.213302 0.21267
648 0 1 49 221 203 0.241379 0.231341 0.231132
649 0 1 50 226 194 0.257732 0.238789 0.238095
650 0 1 57 228 213 0.267606 0.258653 0.258503
651 0 1 44 236 205 0.214634 0.200041 0.199546
652 0 1 49 234 205 0.239024 0.223723 0.223235
653 0 1 46 233 205 0.22439 0.210476 0.210046
654 0 1 57 226 214 0.266355 0.259187 0.259091
655 0 1 43 223 206 0.208738 0.200624 0.200466
656 0 1 52 224 208 0.25 0.240906 0.240741
657 0 1 48 233 211 0.227488 0.216482 0.216216
658 0 1 52 224 211 0.246445 0.239187 0.23908
659 0 1 40 235 203 0.197044 0.183138 0.182648
660 0 1 55 231 216 0.25463 0.246224 0.246085
661 0 1 51 232 215 0.237209 0.228353 0.228188
662 0 1 52 232 213 0.244131 0.233921 0.233708
663 0 1 51 231 217 0.235023 0.22779 0.227679
664 0 1 44 232 217 0.202765 0.196101 0.195991
665 0 1 43 225 203 0.211823 0.201201 0.200935
666 0 1 44 231 199 0.221106 0.20522 0.204651
667 0 1 56 232 210 0.266667 0.253708 0.253394
668 0 1 47 225 204 0.230392 0.219377 0.219114
669 0 1 43 223 206 0.208738 0.200624 0.200466
670 0 1 46 238 204 0.22549 0.208763 0.208145
671 0 1 45 229 209 0.215311 0.205694 0.205479
672 0 1 43 225 206 0.208738 0.19973 0.199536
673 0 1 47 229 201 0.233831 0.21907 0.218605
674 0 1 50 229 201 0.248756 0.233053 0.232558
675 0 1 53 239 208 0.254808 0.237709 0.237136
676 0 1 49 223 203 0.241379 0.230301 0.230047
677 0 1 47 230 209 0.22488 0.214368 0.214123
678 0 1 49 226 207 0.236715 0.226546 0.226328
679 0 1 45 221 210 0.214286 0.208885 0.208817
680 0 1 51 236 210 0.242857 0.229089 0.2287
681 0 1 51 228 207 0.246377 0.234756 0.234483
682 0 1 50 228 211 0.236967 0.227961 0.22779
683 0 1 48 234 208 0.230769 0.217571 0.217195
684 0 1 52 224 209 0.248804 0.240329 0.240185
685 0 1 46 226 211 0.218009 0.21065 0.210526
686 0 1 50 233 214 0.233645 0.223916 0.223714
687 0 1 48 228 202 0.237624 0.223665 0.223256
688 0 1 51 234 212 0.240566 0.228978 0.2287
689 0 1 51 232 209 0.244019 0.231608 0.231293
690 0 1 48 240 211 0.227488 0.213302 0.21286
691 0 1 52 229 206 0.252427 0.239415 0.23908
692 0 1 49 227 208 0.235577 0.225503 0.225287
693 0 1 52 231 214 0.242991 0.233879 0.233708
694 0 1 53 236 207 0.256039 0.239792 0.239278
695 0 1 52 227 207 0.251208 0.239886 0.239631
696 0 1 46 236 204 0.22549 0.209646 0.209091
697 0 1 52 228 214 0.242991 0.235412 0.235294
698 0 1 48 235 211 0.227488 0.215559 0.215247
699 0 1 55 230 214 0.257009 0.247909 0.247748
700 0 1 47 232 211 0.222749 0.212428 0.21219
701 0 1 47 227 208 0.225962 0.216298 0.216092
702 0 1 46 237 204 0.22549 0.209203 0.208617
703 0 1 46 236 215 0.213953 0.204213 0.203991
704 0 1 51 230 211 0.241706 0.231507 0.231293
705 0 1 47 228 207 0.227053 0.216344 0.216092
706 0 1 51 232 212 0.240566 0.229963 0.22973
707 0 1 49 234 209 0.23445 0.221572 0.221219
708 0 1 50 229 201 0.248756 0.233053 0.232558
709 0 1 55 234 203 0.270936 0.252352 0.251716
710 0 1 50 223 216 0.231481 0.227819 0.22779
711 0 1 45 237 205 0.219512 0.204156 0.20362
712 0 1 50 238 214 0.233645 0.221551 0.221239
713 0 1 47 233 208 0.225962 0.213495 0.213152
714 0 1 53 237 209 0.253589 0.238138 0.237668
715 0 1 47 235 208 0.225962 0.212585 0.21219
716 0 1 53 236 202 0.262376 0.242742 0.242009
717 0 1 52 233 213 0.244131 0.233419 0.233184
718 0 1 50 230 217 0.230415 0.223808 0.223714
719 0 1 45 228 216 0.208333 0.202777 0.202703
720 0 1 47 232 210 0.22381 0.212934 0.21267
721 0 1 51 235 217 0.235023 0.225843 0.225664
722 0 1 47 233 200 0.235 0.217723 0.21709
723 0 1 54 237 213 0.253521 0.240342 0.24
724 0 1 49 234 211 0.232227 0.220519 0.220225
725 0 1 43 236 196 0.219388 0.199933 0.199074
726 0 1 53 231 212 0.25 0.239498 0.239278
727 0 1 49 232 208 0.235577 0.223059 0.222727
728 0 1 48 230 212 0.226415 0.217375 0.217195
729 0 1 47 229 212 0.221698 0.21331 0.213152
730 0 1 48 236 202 0.237624 0.219841 0.219178
731 0 1 53 233 209 0.253589 0.240173 0.239819
732 0 1 50 235 209 0.239234 0.225612 0.225225
733 0 1 45 236 203 0.221675 0.205593 0.205011
734 0 1 45 234 206 0.218447 0.204961 0.204545
735 0 1 52 228 210 0.247619 0.237644 0.237443
736 0 1 51 229 216 0.236111 0.229311 0.229213
737 0 1 47 229 208 0.225962 0.215352 0.215103
738 0 1 50 235 216 0.231481 0.221927 0.221729
739 0 1 49 228 210 0.233333 0.223933 0.223744
740 0 1 50 231 210 0.238095 0.227015 0.226757
741 0 1 47 227 213 0.220657 0.213745 0.213636
742 0 1 47 235 221 0.21267 0.206238 0.20614
743 0 1 45 225 213 0.211268 0.205557 0.205479
744 0 1 46 233 204 0.22549 0.210991 0.210526
745 0 1 43 225 207 0.207729 0.199247 0.199074
746 0 1 50 235 211 0.236967 0.224541 0.224215
747 0 1 52 225 211 0.246445 0.238655 0.238532
748 0 1 46 237 203 0.226601 0.209718 0.209091
749 0 1 51 228 208 0.245192 0.234191 0.233945
750 0 1 47 234 208 0.225962 0.213039 0.21267
751 0 1 56 230 206 0.271845 0.257271 0.256881
752 0 1 44 227 206 0.213592 0.203473 0.203233
753 0 1 50 237 209 0.239234 0.224658 0.224215
754 0 1 48 235 216 0.222222 0.213049 0.21286
755 0 1 48 228 203 0.236453 0.223113 0.222738
756 0 1 48 234 211 0.227488 0.216019 0.21573
757 0 1 50 233 209 0.239234 0.226579 0.226244
758 0 1 50 226 210 0.238095 0.229512 0.229358
759 0 1 48 231 208 0.230769 0.21898 0.218679
760 0 1 44 231 206 0.213592 0.201703 0.201373
761 0 1 49 224 216 0.226852 0.222764 0.222727
762 0 1 45 232 210 0.214286 0.203873 0.20362
763 0 1 53 230 206 0.257282 0.243488 0.243119
764 0 1 45 227 195 0.230769 0.213886 0.21327
765 0 1 51 229 205 0.24878 0.235383 0.235023
766 0 1 47 229 207 0.227053 0.215871 0.215596
767 0 1 44 222 210 0.209524 0.203782 0.203704
768 0 1 48 233 208 0.230769 0.218038 0.217687
769 0 1 46 228 210 0.219048 0.210223 0.210046
770 0 1 44 229 210 0.209524 0.200644 0.200456
771 0 1 46 228 209 0.220096 0.210726 0.210526
772 0 1 46 228 213 0.215962 0.208738 0.208617
773 0 1 44 229 204 0.215686 0.203573 0.203233
774 0 1 48 231 209 0.229665 0.218455 0.218182
775 0 1 51 220 222 0.231818 0.230772 0.230769
776 0 1 46 220 209 0.220096 0.214523 0.214452
777 0 1 46 224 215 0.213953 0.209611 0.209567
778 0 1 40 222 202 0.19802 0.18889 0.188679
779 0 1 45 222 208 0.216346 0.209413 0.209302
780 0 1 51 224 214 0.238318 0.232937 0.232877
781 0 1 40 235 203 0.197044 0.183138 0.182648
782 0 1 50 228 217 0.230415 0.224788 0.224719
783 0 1 47 220 205 0.229268 0.221314 0.221176
784 0 1 46 219 217 0.211982 0.211011 0.211009
785 0 1 41 220 198 0.207071 0.196445 0.196172
786 0 1 45 222 213 0.211268 0.206941 0.206897
787 0 1 49 228 208 0.235577 0.225007 0.224771
788 0 1 52 222 204 0.254902 0.24435 0.244131
789 0 1 48 222 206 0.23301 0.224456 0.224299
790 0 1 49 223 209 0.23445 0.226971 0.226852
791 0 1 49 228 206 0.237864 0.226097 0.225806
792 0 1 51 216 208 0.245192 0.240609 0.240566
793 0 1 46 223 203 0.226601 0.216201 0.215962
794 0 1 49 220 214 0.228972 0.225828 0.225806
795 0 1 50 224 205 0.243902 0.233329 0.2331
796 0 1 48 222 214 0.224299 0.220221 0.220183
797 0 1 50 226 211 0.236967 0.228968 0.228833
798 0 1 45 217 211 0.21327 0.210301 0.21028
799 0 1 47 229 207 0.227053 0.215871 0.215596
800 0 1 43 221 213 0.201878 0.19819 0.198157
801 0 1 44 224 219 0.200913 0.198658 0.198646
802 0 1 44 221 212 0.207547 0.203277 0.203233
803 0 1 47 227 206 0.228155 0.217346 0.21709
804 0 1 50 227 213 0.234742 0.227388 0.227273
805 0 1 44 225 203 0.216749 0.20588 0.205607
806 0 1 49 229 207 0.236715 0.225057 0.224771
807 0 1 47 223 217 0.21659 0.213656 0.213636
808 0 1 43 225 205 0.209756 0.200217 0.2
809 0 1 48 229 207 0.231884 0.220464 0.220183
810 0 1 43 221 212 0.20283 0.198657 0.198614
811 0 1 51 238 208 0.245192 0.229219 0.2287
812 0 1 50 227 211 0.236967 0.228463 0.22831
813 0 1 44 228 207 0.21256 0.202535 0.202299
814 0 1 49 230 204 0.240196 0.226213 0.225806
815 0 1 53 231 214 0.247664 0.238376 0.238202
816 0 1 47 229 203 0.231527 0.217988 0.217593
817 0 1 45 225 211 0.21327 0.206529 0.206422
818 0 1 49 230 205 0.239024 0.22566 0.225287
819 0 1 47 226 211 0.222749 0.21523 0.215103
820 0 1 44 231 209 0.210526 0.20025 0.2
821 0 1 47 226 217 0.21659 0.212233 0.21219
822 0 1 44 227 214 0.205607 0.199633 0.199546
823 0 1 49 225 201 0.243781 0.230413 0.230047
824 0 1 46 226 202 0.227723 0.215292 0.214953
825 0 1 52 228 212 0.245283 0.23652 0.236364
826 0 1 39 224 195 0.2 0.186605 0.186158
827 0 1 44 226 208 0.211538 0.20294 0.202765
828 0 1 46 229 209 0.220096 0.210265 0.210046
829 0 1 46 220 209 0.220096 0.214523 0.214452
830 0 1 47 228 208 0.225962 0.215824 0.215596
831 0 1 47 231 216 0.217593 0.210409 0.210291
832 0 1 39 227 205 0.190244 0.18079 0.180556
833 0 1 41 225 202 0.20297 0.192317 0.192037
834 0 1 41 227 204 0.20098 0.190527 0.190255
835 0 1 47 230 214 0.219626 0.211849 0.211712
836 0 1 44 232 210 0.209524 0.199342 0.199095
837 0 1 39 221 209 0.186603 0.181466 0.181395
838 0 1 48 228 219 0.219178 0.214809 0.214765
839 0 1 39 227 201 0.19403 0.18258 0.182243
840 0 1 44 229 200 0.22 0.205599 0.205128
841 0 1 45 228 209 0.215311 0.206145 0.20595
842 0 1 49 232 217 0.225806 0.218385 0.218263
843 0 1 41 226 205 0.2 0.190481 0.190255
844 0 1 50 224 200 0.25 0.236228 0.235849
845 0 1 47 223 215 0.218605 0.214648 0.214612
846 0 1 47 226 204 0.230392 0.218891 0.218605
847 0 1 41 226 206 0.199029 0.190019 0.189815
848 0 1 48 230 211 0.227488 0.217889 0.217687
849 0 1 45 220 217 0.207373 0.205955 0.20595
850 0 1 45 227 213 0.211268 0.204649 0.204545
851 0 1 47 229 209 0.22488 0.214836 0.214612
852 0 1 44 229 206 0.213592 0.202582 0.202299
853 0 1 43 230 211 0.203791 0.195193 0.195011
854 0 1 49 233 209 0.23445 0.222047 0.221719
855 0 1 49 224 221 0.221719 0.22023 0.220225
856 0 1 45 227 219 0.205479 0.201826 0.201794
857 0 1 49 228 215 0.227907 0.221314 0.221219
858 0 1 45 229 212 0.212264 0.204233 0.204082
859 0 1 48 223 223 0.215247 0.215247 0.215247
860 0 1 49 223 213 0.230047 0.22483 0.224771
861 0 1 44 227 208 0.211538 0.202492 0.202299
862 0 1 39 219 197 0.19797 0.187763 0.1875
863 0 1 45 221 198 0.227273 0.215121 0.214797
864 0 1 48 217 208 0.230769 0.225933 0.225882
865 0 1 46 216 206 0.223301 0.218071 0.218009
866 0 1 46 218 208 0.221154 0.216022 0.215962
867 0 1 44 219 193 0.227979 0.214019 0.213592
868 0 1 45 221 209 0.215311 0.209384 0.209302
869 0 1 46 220 205 0.22439 0.216606 0.216471
870 0 1 45 215 206 0.218447 0.213826 0.213777
871 0 1 47 224 197 0.238579 0.223739 0.223278
872 0 1 48 225 208 0.230769 0.22188 0.221709
873 0 1 43 225 203 0.211823 0.201201 0.200935
874 0 1 46 226 204 0.22549 0.214234 0.213953
875 0 1 48 222 204 0.235294 0.225554 0.225352
876 0 1 44 223 205 0.214634 0.20579 0.205607
877 0 1 47 226 209 0.22488 0.216257 0.216092
878 0 1 41 225 204 0.20098 0.191372 0.191142
879 0 1 47 214 206 0.228155 0.22385 0.22381
880 0 1 44 231 206 0.213592 0.201703 0.201373
881 0 1 49 222 204 0.240196 0.230253 0.230047
882 0 1 38 229 184 0.206522 0.185122 0.184019
883 0 1 53 223 213 0.248826 0.243183 0.243119
884 0 1 45 237 198 0.227273 0.207733 0.206897
885 0 1 47 230 195 0.241026 0.22193 0.221176
886 0 1 42 230 200 0.21 0.195826 0.195349
887 0 1 41 216 202 0.20297 0.196282 0.196172
888 0 1 54 227 207 0.26087 0.249113 0.248848
889 0 1 55 210 204 0.269608 0.265728 0.2657
890 0 1 35 233 204 0.171569 0.160537 0.160183
891 0 1 42 227 198 0.212121 0.198109 0.197647
892 0 1 49 225 221 0.221719 0.21974 0.219731
893 0 1 52 214 214 0.242991 0.242991 0.242991
894 0 1 50 212 208 0.240385 0.238106 0.238095
895 0 1 47 207 201 0.233831 0.230417 0.230392
896 0 1 42 202 182 0.230769 0.219047 0.21875
897 0 1 47 192 187 0.251337 0.248043 0.248021
898 0 1 43 197 186 0.231183 0.224636 0.224543
899 0 1 40 201 178 0.224719 0.211472 0.211082
900 0 1 38 190 173 0.219653 0.209596 0.209366
901 0 1 32 190 180 0.177778 0.173036 0.172973
902 0 1 36 170 187 0.211765 0.20191 0.201681
903 0 1 36 174 188 0.206897 0.199044 0.198895
904 0 1 32 176 198 0.181818 0.17142 0.171123
905 0 1 35 166 181 0.210843 0.201918 0.201729
906 0 1 30 177 171 0.175439 0.172439 0.172414
907 0 1 35 209 185 0.189189 0.177996 0.177665
908 0 1 34 199 168 0.202381 0.185951 0.185286
909 0 1 36 202 181 0.198895 0.188273 0.18799
910 0 1 43 220 210 0.204762 0.200054 0.2
911 0 1 45 239 216 0.208333 0.198055 0.197802
912 0 1 38 252 240 0.158333 0.154518 0.154472
913 0 1 48 258 255 0.188235 0.187138 0.187135
914 0 1 47 255 240 0.195833 0.189986 0.189899
915 0 1 49 268 254 0.192913 0.187807 0.187739
916 0 1 43 263 225 0.191111 0.176766 0.17623
917 0 1 44 252 226 0.19469 0.184373 0.1841
918 0 1 56 268 236 0.237288 0.222671 0.222222
919 0 1 60 260 247 0.242915 0.236764 0.236686
920 0 1 62 276 268 0.231343 0.227966 0.227941
921 0 1 65 282 252 0.257937 0.243831 0.243446
922 0 1 71 305 273 0.260073 0.246052 0.245675
923 0 1 77 329 298 0.258389 0.245915 0.245614
924 0 1 80 333 306 0.261438 0.250615 0.250391
925 0 1 64 321 303 0.211221 0.205214 0.205128
926 0 1 80 325 301 0.265781 0.255779 0.255591
927 0 1 65 347 305 0.213115 0.199801 0.199387
928 0 1 64 327 314 0.203822 0.199729 0.199688
929 0 1 64 305 267 0.2397 0.224272 0.223776
930 0 1 64 310 275 0.232727 0.219196 0.218803
931 0 1 61 291 239 0.25523 0.231305 0.230189
932 0 1 55 288 237 0.232068 0.210519 0.209524
933 0 1 54 295 241 0.224066 0.202523 0.201493
934 0 1 77 322 242 0.318182 0.275839 0.27305
935 0 1 65 327 231 0.281385 0.236501 0.232975
936 0 1 56 322 229 0.244541 0.206225 0.203267
937 0 1 62 297 240 0.258333 0.232224 0.230912
938 0 1 56 308 233 0.240343 0.209043 0.207024
939 0 1 63 301 233 0.270386 0.237892 0.235955
940 0 1 61 309 261 0.233716 0.214798 0.214035
941 0 1 60 318 275 0.218182 0.202895 0.202361
942 0 1 75 326 268 0.279851 0.253738 0.252525
943 0 1 68 316 275 0.247273 0.230674 0.230118
944 0 1 78 329 270 0.288889 0.261707 0.260434
945 0 1 86 321 276 0.311594 0.288929 0.288107
946 0 1 75 325 263 0.285171 0.256532 0.255102
947 0 1 73 290 248 0.294355 0.272206 0.271375
948 0 1 74 290 247 0.299595 0.276493 0.275605
949 0 1 82 286 253 0.324111 0.304839 0.304267
950 0 1 81 298 252 0.321429 0.295581 0.294545
951 0 1 70 327 319 0.219436 0.216735 0.216718
952 0 1 71 317 321 0.223975 0.222575 0.222571
953 0 1 83 329 322 0.257764 0.255007 0.254992
954 0 1 82 331 306 0.267974 0.257655 0.257457
955 0 1 67 322 299 0.22408 0.215929 0.215781
956 0 1 80 311 280 0.285714 0.271101 0.270728
957 0 1 76 314 281 0.270463 0.255856 0.255462
958 0 1 87 317 281 0.309609 0.291499 0.29097
959 0 1 84 307 289 0.290657 0.282008 0.281879
960 0 1 108 323 299 0.361204 0.347526 0.347267
961 0 1 86 318 301 0.285714 0.277972 0.277868
962 0 1 83 305 283 0.293286 0.282511 0.282313
963 0 1 81 306 273 0.296703 0.280248 0.279793
964 0 1 70 341 341 0.205279 0.205279 0.205279
965 0 1 75 345 319 0.23511 0.226077 0.225904
966 0 1 81 371 330 0.245455 0.231495 0.231098
967 0 1 82 346 318 0.257862 0.247208 0.246988
968 0 1 70 352 303 0.231023 0.214341 0.21374
969 0 1 94 335 300 0.313333 0.296514 0.296063
970 0 1 78 349 305 0.255738 0.239074 0.238532
971 0 1 89 339 283 0.314488 0.287341 0.286174
972 0 1 85 360 318 0.267296 0.25122 0.250737
973 0 1 79 358 304 0.259868 0.239469 0.238671
974 0 1 83 346 296 0.280405 0.259355 0.258567
975 0 1 71 321 294 0.241497 0.231117 0.230894
976 0 1 72 339 276 0.26087 0.235385 0.234146
977 0 1 70 335 280 0.25 0.228558 0.227642
978 0 1 69 320 289 0.238754 0.226895 0.226601
979 0 1 78 311 267 0.292135 0.270682 0.269896
980 0 1 69 331 296 0.233108 0.220439 0.220096
981 0 1 67 324 272 0.246324 0.225693 0.224832
982 0 1 66 322 294 0.22449 0.214507 0.214286
983 0 1 61 335 284 0.214789 0.197764 0.197092
984 0 1 70 322 283 0.24735 0.231887 0.231405
985 0 1 70 319 279 0.250896 0.234639 0.234114
986 0 1 66 302 275 0.24 0.22902 0.228769
987 0 1 62 320 297 0.208754 0.201112 0.200972
988 0 1 53 308 269 0.197026 0.18413 0.183709
989 0 1 63 311 274 0.229927 0.215817 0.215385
990 0 1 50 246 242 0.206612 0.204925 0.204918
991 0 1 37 257 268 0.143969 0.140983 0.140952
992 0 1 44 262 279 0.167939 0.162742 0.162662
993 0 1 48 229 255 0.209607 0.198634 0.198347
994 0 1 44 232 241 0.189655 0.18608 0.186047
995 0 1 54 240 249 0.225 0.220896 0.220859
996 0 1 40 211 220 0.189573 0.185655 0.185615
997 0 1 36 199 232 0.180905 0.167545 0.167053
998 0 1 29 194 218 0.149485 0.141016 0.140777
999 0 1 32 187 186 0.172043 0.171582 0.171582
1000 0 1 35 217 194 0.180412 0.170584 0.170316
1001 0 1 26 200 166 0.156627 0.142694 0.142077
1002 0 1 21 168 158 0.132911 0.128895 0.128834
1003 0 1 22 190 187 0.117647 0.116715 0.116711
1004 0 1 14 172 173 0.0813954 0.0811598 0.0811594
1005 0 1 18 174 170 0.105882 0.104658 0.104651
1006 0 1 21 170 163 0.128834 0.126154 0.126126
1007 0 1 22 172 178 0.127907 0.125733 0.125714
1008 0 1 22 171 183 0.128655 0.124365 0.124294
1009 0 1 25 175 192 0.142857 0.136386 0.13624
1010 0 1 24 167 170 0.143713 0.142439 0.142433
1011 0 1 19 151 171 0.125828 0.118241 0.118012
1012 0 1 23 184 185 0.125 0.124662 0.124661
1013 0 1 20 179 179 0.111732 0.111732 0.111732
1014 0 1 22 158 185 0.139241 0.128679 0.12828
1015 0 1 21 159 172 0.132075 0.126986 0.126888
1016 0 1 30 186 210 0.16129 0.151794 0.151515
1017 0 1 29 182 201 0.159341 0.151623 0.151436
1018 0 1 34 182 203 0.186813 0.176887 0.176623
1019 0 1 26 169 185 0.153846 0.147043 0.146893
1020 0 1 30 174 195 0.172414 0.162866 0.162602
1021 0 1 32 170 204 0.188235 0.171835 0.171123
1022 0 1 24 163 178 0.147239 0.140899 0.140762
1023 0 1 36 201 241 0.179104 0.163567 0.162896
1024 0 1 35 192 242 0.182292 0.162371 0.16129
1025 0 1 38 191 248 0.198953 0.174599 0.173121
1026 0 1 39 188 233 0.207447 0.186341 0.185273
1027 0 1 43 188 219 0.228723 0.211918 0.211302
1028 0 1 33 189 228 0.174603 0.15897 0.158273
1029 0 1 36 183 207 0.196721 0.184966 0.184615
1030 0 1 37 181 212 0.20442 0.188884 0.188295
1031 0 1 43 182 228 0.236264 0.211089 0.209756
1032 0 1 38 176 229 0.215909 0.189282 0.187654
1033 0 1 39 166 214 0.23494 0.206921 0.205263
