#frame chA chB nCorr nA nB MNR GNR DICE
608 0 1 41 283 300 0.144876 0.140712 0.140652
609 0 1 33 323 327 0.102167 0.10154 0.101538
610 0 1 41 313 315 0.13099 0.130574 0.130573
611 0 1 36 295 320 0.122034 0.11717 0.117073
612 0 1 36 281 296 0.128114 0.124826 0.124783
613 0 1 40 324 329 0.123457 0.122515 0.122511
614 0 1 49 312 331 0.157051 0.152477 0.152411
615 0 1 41 297 310 0.138047 0.135122 0.135091
616 0 1 40 283 297 0.141343 0.137971 0.137931
617 0 1 51 279 270 0.188889 0.185817 0.185792
618 0 1 50 264 283 0.189394 0.182926 0.182815
619 0 1 50 309 296 0.168919 0.165327 0.165289
620 0 1 52 295 291 0.178694 0.177479 0.177474
621 0 1 50 278 282 0.179856 0.178576 0.178571
622 0 1 49 265 283 0.184906 0.178929 0.178832
623 0 1 45 309 297 0.151515 0.148544 0.148515
624 0 1 51 295 302 0.172881 0.170866 0.170854
625 0 1 40 272 294 0.147059 0.14145 0.141343
626 0 1 42 258 277 0.162791 0.157108 0.157009
627 0 1 38 313 299 0.12709 0.124216 0.124183
628 0 1 35 288 300 0.121528 0.119072 0.119048
629 0 1 36 270 292 0.133333 0.128212 0.128114
630 0 1 32 261 271 0.122605 0.120322 0.120301
631 0 1 37 309 300 0.123333 0.121524 0.121511
632 0 1 36 281 292 0.128114 0.125678 0.125654
633 0 1 36 260 275 0.138462 0.134632 0.134579
634 0 1 35 246 265 0.142276 0.137081 0.136986
635 0 1 30 297 292 0.10274 0.101871 0.101868
636 0 1 43 278 284 0.154676 0.153034 0.153025
637 0 1 34 252 271 0.134921 0.130105 0.130019
638 0 1 33 240 253 0.1375 0.133921 0.133874
639 0 1 29 226 244 0.128319 0.123495 0.123404
640 0 1 23 215 233 0.106977 0.102762 0.102679
641 0 1 27 204 222 0.132353 0.126874 0.126761
642 0 1 20 193 212 0.103627 0.0988743 0.0987654
643 0 1 19 185 188 0.102703 0.10188 0.101877
644 0 1 26 163 185 0.159509 0.149725 0.149425
645 0 1 4 75 104 0.0533333 0.0452911 0.0446927
646 0 1 3 58 75 0.0517241 0.0454859 0.0451128
647 0 1 8 74 92 0.108108 0.0969572 0.0963855
648 0 1 6 89 118 0.0674157 0.0585484 0.057971
649 0 1 8 83 122 0.0963855 0.0795007 0.0780488
650 0 1 7 80 119 0.0875 0.071743 0.0703518
651 0 1 5 69 109 0.0724638 0.0576544 0.0561798
652 0 1 3 66 102 0.0454545 0.0365636 0.0357143
653 0 1 6 62 98 0.0967742 0.0769737 0.075
654 0 1 4 161 166 0.0248447 0.0244677 0.0244648
655 0 1 5 158 164 0.0316456 0.0310613 0.0310559
656 0 1 5 148 146 0.0342466 0.0340144 0.0340136
657 0 1 6 135 144 0.0444444 0.0430331 0.0430108
658 0 1 4 132 136 0.030303 0.0298541 0.0298507
659 0 1 6 119 128 0.0504202 0.0486153 0.048583
660 0 1 6 112 129 0.0535714 0.0499169 0.0497925
661 0 1 2 106 120 0.0188679 0.0177332 0.0176991
662 0 1 2 97 106 0.0206186 0.0197238 0.0197044
663 0 1 3 90 116 0.0333333 0.029361 0.0291262
664 0 1 4 82 102 0.0487805 0.0437374 0.0434783
665 0 1 3 77 103 0.038961 0.0336866 0.0333333
666 0 1 1 74 96 0.0135135 0.0118645 0.0117647
667 0 1 3 71 87 0.0422535 0.0381709 0.0379747
668 0 1 2 118 138 0.0169492 0.0156729 0.015625
669 0 1 1 117 119 0.00854701 0.00847488 0.00847458
670 0 1 2 117 124 0.017094 0.0166045 0.0165975
671 0 1 3 120 119 0.0252101 0.0251048 0.0251046
672 0 1 4 115 116 0.0347826 0.0346324 0.034632
673 0 1 6 115 121 0.0521739 0.0508639 0.0508475
674 0 1 7 230 178 0.0393258 0.0345959 0.0343137
675 0 1 4 213 186 0.0215054 0.0200962 0.0200501
676 0 1 6 208 176 0.0340909 0.0313591 0.03125
677 0 1 9 194 179 0.0502793 0.0482964 0.0482574
678 0 1 16 177 165 0.0969697 0.0936249 0.0935673
679 0 1 11 172 163 0.0674847 0.0656954 0.0656716
680 0 1 16 163 161 0.0993789 0.0987673 0.0987654
681 0 1 19 157 158 0.121019 0.120636 0.120635
682 0 1 14 149 142 0.0985916 0.0962478 0.0962199
683 0 1 17 147 141 0.120567 0.118081 0.118056
684 0 1 22 145 140 0.157143 0.15441 0.154386
685 0 1 18 138 122 0.147541 0.138724 0.138462
686 0 1 16 218 181 0.0883978 0.0805476 0.0802005
687 0 1 16 196 171 0.0935673 0.0873965 0.0871935
688 0 1 14 187 171 0.0818713 0.0782905 0.0782123
689 0 1 0 11 26 0 0 0
690 0 1 10 72 63 0.15873 0.148478 0.148148
691 0 1 5 70 59 0.0847458 0.0778028 0.0775194
692 0 1 7 70 62 0.112903 0.106256 0.106061
693 0 1 8 294 149 0.0536913 0.0382229 0.0361174
694 0 1 4 275 152 0.0263158 0.0195646 0.0187354
695 0 1 4 246 129 0.0310078 0.0224542 0.0213333
696 0 1 3 215 137 0.0218978 0.01748 0.0170455
697 0 1 4 203 111 0.036036 0.0266471 0.0254777
698 0 1 13 184 121 0.107438 0.0871248 0.0852459
699 0 1 11 171 109 0.100917 0.0805715 0.0785714
700 0 1 8 160 92 0.0869565 0.065938 0.0634921
701 0 1 6 147 77 0.0779221 0.0563959 0.0535714
702 0 1 8 143 76 0.105263 0.0767388 0.0730594
703 0 1 6 123 72 0.0833333 0.0637577 0.0615385
704 0 1 5 119 60 0.0833333 0.0591726 0.0558659
705 0 1 7 113 65 0.107692 0.0816774 0.0786517
706 0 1 12 108 65 0.184615 0.143223 0.138728
707 0 1 12 90 61 0.196721 0.161955 0.15894
708 0 1 10 90 61 0.163934 0.134963 0.13245
709 0 1 7 73 65 0.107692 0.10162 0.101449
710 0 1 10 108 86 0.116279 0.103762 0.103093
711 0 1 9 103 78 0.115385 0.10041 0.0994475
712 0 1 7 99 82 0.0853659 0.0776915 0.0773481
713 0 1 8 91 73 0.109589 0.098154 0.097561
714 0 1 6 91 73 0.0821918 0.0736155 0.0731707
715 0 1 10 75 74 0.135135 0.134231 0.134228
716 0 1 8 74 67 0.119403 0.113615 0.113475
717 0 1 8 83 70 0.114286 0.104955 0.104575
718 0 1 8 87 74 0.108108 0.0997044 0.0993789
719 0 1 8 74 72 0.111111 0.109599 0.109589
720 0 1 10 75 71 0.140845 0.137038 0.136986
721 0 1 7 73 64 0.109375 0.102411 0.10219
722 0 1 4 93 94 0.0430108 0.0427814 0.0427807
723 0 1 7 96 79 0.0886076 0.0803802 0.08
724 0 1 9 90 81 0.111111 0.105409 0.105263
725 0 1 7 89 71 0.0985916 0.088059 0.0875
726 0 1 7 84 76 0.0921053 0.0876096 0.0875
727 0 1 12 69 68 0.176471 0.175187 0.175182
728 0 1 8 123 99 0.0808081 0.072497 0.0720721
729 0 1 10 112 108 0.0925926 0.0909241 0.0909091
730 0 1 3 115 102 0.0294118 0.0276995 0.0276498
731 0 1 9 97 99 0.0927835 0.0918415 0.0918367
732 0 1 6 106 100 0.06 0.0582772 0.0582524
733 0 1 7 99 78 0.0897436 0.0796587 0.079096
734 0 1 8 100 83 0.0963855 0.0878114 0.0874317
735 0 1 6 101 84 0.0714286 0.0651405 0.0648649
736 0 1 5 102 82 0.0609756 0.0546717 0.0543478
737 0 1 7 90 78 0.0897436 0.0835467 0.0833333
738 0 1 7 96 76 0.0921053 0.0819513 0.0813954
739 0 1 8 87 72 0.111111 0.10108 0.100629
740 0 1 12 135 105 0.114286 0.100791 0.1
741 0 1 7 118 113 0.0619469 0.0606203 0.0606061
742 0 1 6 119 98 0.0612245 0.0555603 0.0552995
743 0 1 13 111 98 0.132653 0.124643 0.124402
744 0 1 9 106 88 0.102273 0.0931855 0.0927835
745 0 1 7 99 86 0.0813954 0.0758632 0.0756757
746 0 1 11 96 77 0.142857 0.127942 0.127168
747 0 1 7 108 105 0.0666667 0.0657342 0.0657277
748 0 1 7 99 89 0.0786517 0.0745737 0.0744681
749 0 1 6 86 93 0.0697674 0.0670904 0.0670391
750 0 1 8 88 80 0.1 0.0953463 0.0952381
751 0 1 7 118 105 0.0666667 0.0628872 0.0627803
752 0 1 2 115 94 0.0212766 0.0192361 0.0191388
753 0 1 2 102 95 0.0210526 0.0203174 0.0203046
754 0 1 6 100 89 0.0674157 0.0635999 0.0634921
755 0 1 3 89 83 0.0361446 0.034905 0.0348837
756 0 1 9 128 94 0.0957447 0.0820491 0.0810811
757 0 1 6 119 94 0.0638298 0.0567301 0.056338
758 0 1 6 116 86 0.0697674 0.0600721 0.0594059
759 0 1 6 113 83 0.0722892 0.0619545 0.0612245
760 0 1 6 100 75 0.08 0.069282 0.0685714
761 0 1 8 124 106 0.0754717 0.0697792 0.0695652
762 0 1 7 111 93 0.0752688 0.0688962 0.0686275
763 0 1 7 96 91 0.0769231 0.0748931 0.0748663
764 0 1 7 101 95 0.0736842 0.0714621 0.0714286
765 0 1 4 96 84 0.047619 0.0445435 0.0444444
766 0 1 4 131 111 0.036036 0.0331713 0.0330578
767 0 1 5 129 103 0.0485437 0.0433767 0.0431034
768 0 1 6 126 93 0.0645161 0.0554274 0.0547945
769 0 1 7 116 88 0.0795455 0.0692832 0.0686275
770 0 1 10 109 95 0.105263 0.0982709 0.0980392
771 0 1 4 101 66 0.0606061 0.0489922 0.0479042
772 0 1 7 134 96 0.0729167 0.0617177 0.0608696
773 0 1 7 112 95 0.0736842 0.0678621 0.0676328
774 0 1 7 119 95 0.0736842 0.0658359 0.0654206
775 0 1 6 103 87 0.0689655 0.063383 0.0631579
776 0 1 5 102 77 0.0649351 0.0564189 0.0558659
777 0 1 3 92 76 0.0394737 0.0358774 0.0357143
778 0 1 3 121 93 0.0322581 0.0282805 0.0280374
779 0 1 4 111 95 0.0421053 0.0389526 0.038835
780 0 1 2 108 85 0.0235294 0.0208741 0.0207254
781 0 1 3 95 80 0.0375 0.0344124 0.0342857
782 0 1 2 89 75 0.0266667 0.0244796 0.0243902
783 0 1 3 73 72 0.0416667 0.0413803 0.0413793
784 0 1 3 64 73 0.046875 0.0438904 0.0437956
785 0 1 2 89 87 0.0229885 0.0227287 0.0227273
786 0 1 2 85 80 0.025 0.0242536 0.0242424
787 0 1 1 75 79 0.0133333 0.0129914 0.012987
788 0 1 1 76 73 0.0136986 0.0134255 0.0134228
789 0 1 1 56 71 0.0178571 0.015859 0.015748
790 0 1 1 63 70 0.015873 0.0150585 0.0150376
791 0 1 1 55 57 0.0181818 0.01786 0.0178571
792 0 1 0 72 55 0 0 0
793 0 1 0 63 61 0 0 0
794 0 1 1 54 57 0.0185185 0.0180246 0.018018
795 0 1 1 51 50 0.02 0.019803 0.019802
796 0 1 2 44 42 0.047619 0.0465242 0.0465116
797 0 1 3 43 42 0.0714286 0.0705931 0.0705882
798 0 1 3 68 51 0.0588235 0.0509427 0.0504202
799 0 1 4 64 51 0.0784314 0.070014 0.0695652
800 0 1 3 53 55 0.0566038 0.0555651 0.0555556
801 0 1 3 48 46 0.0652174 0.0638442 0.0638298
802 0 1 2 47 54 0.0425532 0.0396994 0.039604
803 0 1 4 45 49 0.0888889 0.0851835 0.0851064
804 0 1 1 36 40 0.0277778 0.0263523 0.0263158
805 0 1 1 70 59 0.0169492 0.0155606 0.0155039
806 0 1 1 68 54 0.0185185 0.0165025 0.0163934
807 0 1 1 69 52 0.0192308 0.0166945 0.0165289
808 0 1 3 62 44 0.0681818 0.057438 0.0566038
809 0 1 3 60 46 0.0652174 0.057104 0.0566038
810 0 1 2 85 56 0.0357143 0.0289886 0.0283688
811 0 1 3 77 48 0.0625 0.0493464 0.048
812 0 1 3 61 42 0.0714286 0.0592696 0.0582524
813 0 1 2 53 26 0.0769231 0.0538772 0.0506329
814 0 1 4 127 73 0.0547945 0.0415429 0.04
815 0 1 3 107 59 0.0508475 0.0377575 0.0361446
816 0 1 2 98 56 0.0357143 0.0269975 0.025974
817 0 1 3 87 53 0.0566038 0.0441798 0.0428571
818 0 1 2 129 65 0.0307692 0.0218413 0.0206186
819 0 1 3 85 45 0.0666667 0.0485071 0.0461538
820 0 1 2 127 71 0.028169 0.021062 0.020202
821 0 1 2 110 64 0.03125 0.0238366 0.0229885
822 0 1 1 95 56 0.0178571 0.0137102 0.013245
823 0 1 1 175 100 0.01 0.00755929 0.00727273
824 0 1 2 151 101 0.019802 0.016195 0.015873
825 0 1 2 124 89 0.0224719 0.0190381 0.0187793
826 0 1 0 118 79 0 0 0
827 0 1 0 93 70 0 0 0
828 0 1 1 131 98 0.0102041 0.00882574 0.00873362
829 0 1 1 114 88 0.0113636 0.00998404 0.00990099
830 0 1 1 107 69 0.0144928 0.0116381 0.0113636
831 0 1 1 185 125 0.008 0.00657596 0.00645161
832 0 1 3 164 110 0.0272727 0.0223359 0.0218978
833 0 1 2 139 99 0.020202 0.0170492 0.0168067
834 0 1 3 120 87 0.0344828 0.029361 0.0289855
835 0 1 5 115 87 0.0574713 0.0499875 0.049505
836 0 1 4 87 77 0.0519481 0.0488714 0.0487805
837 0 1 4 109 88 0.0454545 0.0408418 0.0406091
838 0 1 4 87 66 0.0606061 0.0527872 0.0522876
839 0 1 3 101 69 0.0434783 0.0359365 0.0352941
840 0 1 0 88 67 0 0 0
841 0 1 2 136 84 0.0238095 0.018712 0.0181818
842 0 1 3 118 75 0.04 0.0318896 0.0310881
843 0 1 4 159 104 0.0384615 0.031106 0.0304183
844 0 1 4 117 83 0.0481928 0.0405908 0.04
845 0 1 4 135 95 0.0421053 0.0353209 0.0347826
846 0 1 2 113 81 0.0246914 0.0209049 0.0206186
847 0 1 1 84 63 0.015873 0.0137464 0.0136054
848 0 1 3 63 56 0.0535714 0.0505076 0.0504202
849 0 1 0 15 1 0 0 0
850 0 1 0 8 4 0 0 0
853 0 1 0 6 6 0 0 0
868 0 1 0 7 4 0 0 0
869 0 1 0 12 2 0 0 0
870 0 1 0 7 5 0 0 0
873 0 1 0 8 3 0 0 0
875 0 1 0 8 2 0 0 0
887 0 1 1 7 3 0.333333 0.218218 0.2
919 0 1 0 8 2 0 0 0
920 0 1 0 9 1 0 0 0
922 0 1 0 10 3 0 0 0
923 0 1 0 8 3 0 0 0
926 0 1 0 8 4 0 0 0
927 0 1 0 8 2 0 0 0
928 0 1 0 9 5 0 0 0
929 0 1 0 6 5 0 0 0
930 0 1 0 8 5 0 0 0
935 0 1 0 4 6 0 0 0
936 0 1 0 8 6 0 0 0
937 0 1 0 3 7 0 0 0
938 0 1 0 6 6 0 0 0
939 0 1 0 3 7 0 0 0
940 0 1 0 5 7 0 0 0
941 0 1 0 7 5 0 0 0
948 0 1 0 6 4 0 0 0
1003 0 1 0 7 3 0 0 0
1006 0 1 0 10 1 0 0 0
1012 0 1 0 11 2 0 0 0
1025 0 1 0 7 5 0 0 0
1026 0 1 0 10 3 0 0 0
1027 0 1 0 11 3 0 0 0
1028 0 1 0 8 3 0 0 0
1030 0 1 0 10 4 0 0 0
1032 0 1 0 8 7 0 0 0
1033 0 1 0 8 2 0 0 0
1048 0 1 0 10 2 0 0 0
1049 0 1 0 9 2 0 0 0
1051 0 1 0 5 5 0 0 0
1066 0 1 1 8 2 0.5 0.25 0.2
1071 0 1 0 9 3 0 0 0
1074 0 1 0 9 1 0 0 0
1082 0 1 0 8 2 0 0 0
1105 0 1 0 8 2 0 0 0
1483 0 1 0 3 7 0 0 0
1491 0 1 0 6 5 0 0 0
1593 0 1 0 11 2 0 0 0
1633 0 1 0 8 2 0 0 0
1678 0 1 0 6 4 0 0 0
1687 0 1 0 8 2 0 0 0
1693 0 1 0 9 1 0 0 0
1696 0 1 0 7 3 0 0 0
1704 0 1 0 5 6 0 0 0
1705 0 1 0 9 1 0 0 0
1706 0 1 0 5 5 0 0 0
1709 0 1 0 10 1 0 0 0
1710 0 1 0 7 7 0 0 0
1711 0 1 0 12 5 0 0 0
1712 0 1 0 24 15 0 0 0
1713 0 1 0 21 21 0 0 0
1714 0 1 0 21 18 0 0 0
1715 0 1 0 18 21 0 0 0
1716 0 1 0 16 16 0 0 0
1717 0 1 0 16 15 0 0 0
1718 0 1 0 15 18 0 0 0
1719 0 1 0 16 10 0 0 0
1720 0 1 0 19 16 0 0 0
1721 0 1 0 18 20 0 0 0
1722 0 1 0 16 10 0 0 0
1723 0 1 0 19 15 0 0 0
1724 0 1 0 17 10 0 0 0
1725 0 1 0 52 34 0 0 0
1726 0 1 0 39 32 0 0 0
1727 0 1 0 33 27 0 0 0
1728 0 1 0 36 25 0 0 0
1729 0 1 0 32 20 0 0 0
1730 0 1 0 37 26 0 0 0
1731 0 1 0 29 22 0 0 0
1732 0 1 1 28 20 0.05 0.0422577 0.0416667
1733 0 1 1 18 31 0.0555556 0.0423334 0.0408163
1734 0 1 2 23 29 0.0869565 0.0774403 0.0769231
1735 0 1 0 44 32 0 0 0
1736 0 1 1 32 37 0.03125 0.0290619 0.0289855
1737 0 1 1 28 31 0.0357143 0.0339422 0.0338983
1738 0 1 0 99 71 0 0 0
1739 0 1 2 87 77 0.025974 0.0244357 0.0243902
1740 0 1 2 83 67 0.0298507 0.0268197 0.0266667
1741 0 1 0 69 58 0 0 0
1742 0 1 2 76 63 0.031746 0.0289037 0.028777
1743 0 1 2 68 47 0.0425532 0.0353775 0.0347826
1744 0 1 0 61 35 0 0 0
1745 0 1 1 57 45 0.0222222 0.019745 0.0196078
1746 0 1 0 53 36 0 0 0
1747 0 1 0 54 37 0 0 0
1748 0 1 1 49 32 0.03125 0.0252538 0.0246914
1749 0 1 0 89 72 0 0 0
1750 0 1 1 78 69 0.0144928 0.013631 0.0136054
1751 0 1 0 69 64 0 0 0
1752 0 1 1 64 59 0.0169492 0.0162736 0.0162602
1753 0 1 1 63 51 0.0196078 0.0176419 0.0175439
1754 0 1 0 59 56 0 0 0
1755 0 1 0 58 62 0 0 0
1756 0 1 0 56 59 0 0 0
1757 0 1 2 63 51 0.0392157 0.0352837 0.0350877
1758 0 1 1 56 50 0.02 0.0188982 0.0188679
1759 0 1 0 48 46 0 0 0
1760 0 1 0 79 64 0 0 0
1761 0 1 0 65 59 0 0 0
1762 0 1 0 55 51 0 0 0
1763 0 1 0 51 50 0 0 0
1764 0 1 0 44 50 0 0 0
1765 0 1 0 41 34 0 0 0
1766 0 1 0 99 72 0 0 0
1767 0 1 0 93 59 0 0 0
1768 0 1 0 83 49 0 0 0
1769 0 1 1 77 51 0.0196078 0.0159577 0.015625
1770 0 1 0 74 43 0 0 0
1771 0 1 0 51 40 0 0 0
1772 0 1 0 107 83 0 0 0
1773 0 1 1 99 70 0.0142857 0.0120125 0.0118343
1774 0 1 0 73 63 0 0 0
1775 0 1 0 60 31 0 0 0
1776 0 1 0 128 73 0 0 0
1777 0 1 0 107 67 0 0 0
1778 0 1 0 93 57 0 0 0
1779 0 1 0 75 55 0 0 0
1780 0 1 1 68 46 0.0217391 0.01788 0.0175439
1781 0 1 1 126 75 0.0133333 0.0102869 0.00995025
1782 0 1 1 115 71 0.0140845 0.0110668 0.0107527
1783 0 1 1 102 62 0.016129 0.0125749 0.0121951
1784 0 1 0 84 54 0 0 0
1785 0 1 2 74 56 0.0357143 0.0310685 0.0307692
1786 0 1 3 167 103 0.0291262 0.0228741 0.0222222
1787 0 1 1 158 96 0.0104167 0.00811962 0.00787402
1788 0 1 3 157 91 0.032967 0.0250987 0.0241935
1789 0 1 2 136 86 0.0232558 0.0184932 0.018018
1790 0 1 3 128 90 0.0333333 0.0279508 0.0275229
1791 0 1 4 127 79 0.0506329 0.0399342 0.038835
1792 0 1 7 126 81 0.0864198 0.06929 0.0676328
1793 0 1 4 121 76 0.0526316 0.041712 0.0406091
1794 0 1 4 122 74 0.0540541 0.0420983 0.0408163
1795 0 1 5 116 82 0.0609756 0.0512666 0.050505
1796 0 1 3 109 62 0.0483871 0.0364932 0.0350877
1797 0 1 6 100 66 0.0909091 0.0738549 0.0722892
1798 0 1 5 100 53 0.0943396 0.0686803 0.0653595
1799 0 1 4 127 83 0.0481928 0.03896 0.0380952
1800 0 1 6 124 78 0.0769231 0.0610089 0.0594059
1801 0 1 4 205 117 0.034188 0.025828 0.0248447
1802 0 1 4 107 65 0.0615385 0.0479636 0.0465116
1803 0 1 5 104 60 0.0833333 0.0632962 0.0609756
1804 0 1 6 168 91 0.0659341 0.0485262 0.046332
1805 0 1 11 153 94 0.117021 0.091724 0.0890688
1806 0 1 7 153 101 0.0693069 0.0563108 0.0551181
1807 0 1 6 146 85 0.0705882 0.0538599 0.0519481
1808 0 1 10 139 91 0.10989 0.0889144 0.0869565
1809 0 1 10 128 87 0.114943 0.0947623 0.0930233
1810 0 1 6 117 82 0.0731707 0.0612564 0.0603015
1811 0 1 7 109 69 0.101449 0.0807161 0.0786517
1812 0 1 11 111 75 0.146667 0.120559 0.11828
1813 0 1 10 108 75 0.133333 0.111111 0.10929
1814 0 1 10 106 65 0.153846 0.120473 0.116959
1815 0 1 7 139 105 0.0666667 0.0579423 0.057377
1816 0 1 5 133 101 0.049505 0.0431403 0.042735
1817 0 1 3 121 116 0.0258621 0.0253221 0.0253165
1818 0 1 6 116 107 0.0560748 0.0538555 0.0538117
1819 0 1 6 117 94 0.0638298 0.057213 0.056872
1820 0 1 4 113 97 0.0412371 0.0382063 0.0380952
1821 0 1 5 110 89 0.0561798 0.0505334 0.0502513
1822 0 1 4 98 95 0.0421053 0.0414558 0.0414508
1823 0 1 4 96 97 0.0416667 0.0414513 0.0414508
1824 0 1 5 92 90 0.0555556 0.0549484 0.0549451
1825 0 1 6 141 123 0.0487805 0.0455606 0.0454545
1826 0 1 7 140 119 0.0588235 0.0542326 0.0540541
1827 0 1 4 136 109 0.0366972 0.0328532 0.0326531
1828 0 1 4 136 115 0.0347826 0.0319847 0.0318725
1829 0 1 1 128 106 0.00943396 0.00858503 0.00854701
1830 0 1 5 120 126 0.0416667 0.0406625 0.0406504
1831 0 1 6 115 117 0.0521739 0.0517261 0.0517241
1832 0 1 6 118 111 0.0540541 0.0524262 0.0524017
1833 0 1 3 108 108 0.0277778 0.0277778 0.0277778
1834 0 1 6 101 106 0.0594059 0.0579879 0.057971
1835 0 1 8 101 103 0.0792079 0.0784351 0.0784314
1836 0 1 10 101 99 0.10101 0.100005 0.1
1837 0 1 6 96 92 0.0652174 0.0638442 0.0638298
1838 0 1 4 95 98 0.0421053 0.0414558 0.0414508
1839 0 1 7 97 92 0.076087 0.0741 0.0740741
1840 0 1 6 95 87 0.0689655 0.0659979 0.0659341
1841 0 1 10 145 148 0.0689655 0.068263 0.0682594
1842 0 1 6 145 140 0.0428571 0.0421117 0.0421053
1843 0 1 6 141 141 0.0425532 0.0425532 0.0425532
1844 0 1 6 141 145 0.0425532 0.0419621 0.041958
1845 0 1 7 137 143 0.0510949 0.0500115 0.05
1846 0 1 8 137 144 0.0583942 0.0569572 0.0569395
1847 0 1 9 131 142 0.0687023 0.0659877 0.0659341
1848 0 1 10 124 136 0.0806452 0.0770051 0.0769231
1849 0 1 13 127 134 0.102362 0.0996527 0.0996169
1850 0 1 11 126 137 0.0873016 0.0837234 0.0836502
1851 0 1 11 123 137 0.0894309 0.0847383 0.0846154
1852 0 1 17 117 139 0.145299 0.133306 0.132812
1853 0 1 14 116 125 0.12069 0.116264 0.116183
1854 0 1 15 109 128 0.137615 0.126991 0.126582
1855 0 1 10 148 126 0.0793651 0.0732291 0.0729927
1856 0 1 10 141 124 0.0806452 0.0756275 0.0754717
1857 0 1 12 143 133 0.0902256 0.0870137 0.0869565
1858 0 1 12 145 133 0.0902256 0.0864115 0.0863309
1859 0 1 12 141 125 0.096 0.0903892 0.0902256
1860 0 1 14 132 131 0.10687 0.106465 0.106464
1861 0 1 19 130 132 0.146154 0.145042 0.145038
1862 0 1 18 127 129 0.141732 0.140629 0.140625
1863 0 1 12 133 124 0.0967742 0.0934425 0.0933852
1864 0 1 12 132 119 0.10084 0.095746 0.0956175
1865 0 1 19 189 150 0.126667 0.112844 0.112094
1866 0 1 17 184 147 0.115646 0.103367 0.102719
1867 0 1 17 182 150 0.113333 0.102889 0.10241
1868 0 1 22 183 162 0.135802 0.127773 0.127536
1869 0 1 17 178 138 0.123188 0.108467 0.107595
1870 0 1 19 174 145 0.131034 0.119618 0.119122
1871 0 1 18 166 137 0.131387 0.11936 0.118812
1872 0 1 14 164 143 0.0979021 0.0914193 0.0912052
1873 0 1 20 164 141 0.141844 0.131522 0.131148
1874 0 1 15 156 134 0.11194 0.103747 0.103448
1875 0 1 16 157 143 0.111888 0.106783 0.106667
1876 0 1 17 150 129 0.131783 0.12221 0.121864
1877 0 1 16 149 131 0.122137 0.114523 0.114286
1878 0 1 11 143 123 0.0894309 0.0829415 0.0827068
1879 0 1 20 134 124 0.16129 0.155155 0.155039
1880 0 1 13 135 126 0.103175 0.0996761 0.0996169
1881 0 1 13 139 116 0.112069 0.102378 0.101961
1882 0 1 16 139 122 0.131148 0.122866 0.122605
1883 0 1 13 135 117 0.111111 0.103439 0.103175
1884 0 1 12 128 116 0.103448 0.0984798 0.0983607
1885 0 1 13 165 130 0.1 0.0887625 0.0881356
1886 0 1 12 146 138 0.0869565 0.0845406 0.084507
1887 0 1 10 157 133 0.075188 0.0692029 0.0689655
1888 0 1 11 154 133 0.0827068 0.0768611 0.0766551
1889 0 1 12 152 125 0.096 0.0870572 0.0866426
1890 0 1 13 143 131 0.0992366 0.0949816 0.0948905
1891 0 1 12 145 132 0.0909091 0.0867382 0.0866426
1892 0 1 13 139 122 0.106557 0.0998288 0.0996169
1893 0 1 14 130 106 0.132075 0.119262 0.118644
1894 0 1 11 216 158 0.0696203 0.0595439 0.0588235
1895 0 1 11 206 146 0.0753425 0.0634282 0.0625
1896 0 1 10 210 150 0.0666667 0.0563436 0.0555556
1897 0 1 7 205 146 0.0479452 0.0404618 0.039886
1898 0 1 13 200 132 0.0984849 0.0800095 0.0783133
1899 0 1 11 191 146 0.0753425 0.0658718 0.0652819
1900 0 1 12 179 128 0.09375 0.0792775 0.0781759
1901 0 1 13 170 129 0.100775 0.0877858 0.0869565
1902 0 1 18 177 135 0.133333 0.116444 0.115385
1903 0 1 19 172 129 0.147287 0.127554 0.126246
1904 0 1 18 168 132 0.136364 0.120873 0.12
1905 0 1 16 170 120 0.133333 0.112022 0.110345
1906 0 1 16 167 119 0.134454 0.113498 0.111888
1907 0 1 15 166 127 0.11811 0.103308 0.102389
1908 0 1 16 163 119 0.134454 0.114882 0.113475
1909 0 1 20 152 122 0.163934 0.146868 0.145985
1910 0 1 16 146 111 0.144144 0.125685 0.124514
1911 0 1 18 145 112 0.160714 0.141247 0.140078
1912 0 1 16 141 106 0.150943 0.130875 0.129555
1913 0 1 15 141 110 0.136364 0.120444 0.119522
1914 0 1 17 135 100 0.17 0.146313 0.144681
1915 0 1 18 179 136 0.132353 0.115366 0.114286
1916 0 1 17 178 139 0.122302 0.108077 0.107256
1917 0 1 11 174 133 0.0827068 0.072309 0.0716612
1918 0 1 10 170 120 0.0833333 0.070014 0.0689655
1919 0 1 9 159 122 0.0737705 0.0646196 0.0640569
1920 0 1 8 152 115 0.0695652 0.0605089 0.0599251
1921 0 1 12 134 101 0.118812 0.10315 0.102128
1922 0 1 11 189 131 0.0839695 0.0699079 0.06875
1923 0 1 7 180 132 0.0530303 0.0454124 0.0448718
1924 0 1 9 173 128 0.0703125 0.0604804 0.0598007
1925 0 1 9 172 123 0.0731707 0.0618765 0.061017
1926 0 1 8 162 117 0.0683761 0.0581085 0.0573477
1927 0 1 13 146 118 0.110169 0.0990435 0.0984849
1928 0 1 15 139 113 0.132743 0.119686 0.119048
1929 0 1 13 191 141 0.0921986 0.0792168 0.0783133
1930 0 1 13 179 137 0.0948905 0.083015 0.0822785
