#frame chA chB nCorr nA nB MNR GNR DICE
625 0 1 19 227 254 0.0837004 0.0791268 0.0790021
626 0 1 20 223 231 0.0896861 0.0881194 0.0881057
627 0 1 27 269 275 0.100372 0.0992707 0.0992647
628 0 1 21 248 254 0.0846774 0.0836713 0.0836653
629 0 1 24 226 253 0.106195 0.100368 0.100209
630 0 1 23 223 251 0.103139 0.0972162 0.0970464
631 0 1 21 204 227 0.102941 0.0975868 0.0974478
632 0 1 17 258 263 0.0658915 0.0652621 0.0652591
633 0 1 21 232 277 0.0905172 0.0828391 0.0825147
634 0 1 29 258 290 0.112403 0.10602 0.105839
635 0 1 29 227 298 0.127753 0.111501 0.110476
636 0 1 25 223 293 0.112108 0.0978034 0.0968992
637 0 1 27 199 274 0.135678 0.115628 0.114165
638 0 1 24 202 255 0.118812 0.105746 0.105033
639 0 1 25 193 240 0.129534 0.11616 0.115473
640 0 1 24 222 278 0.108108 0.0966078 0.096
641 0 1 26 220 262 0.118182 0.108296 0.107884
642 0 1 20 219 263 0.0913242 0.0833355 0.0829876
643 0 1 23 207 271 0.111111 0.0971087 0.0962343
644 0 1 25 193 267 0.129534 0.11013 0.108696
645 0 1 20 259 273 0.0772201 0.075214 0.075188
646 0 1 25 245 272 0.102041 0.096844 0.0967118
647 0 1 22 234 272 0.0940171 0.0872028 0.0869565
648 0 1 21 220 257 0.0954545 0.0883164 0.0880503
649 0 1 25 296 298 0.0844595 0.0841756 0.0841751
650 0 1 28 278 294 0.100719 0.0979404 0.0979021
651 0 1 21 249 264 0.0843373 0.0819064 0.0818713
652 0 1 27 236 245 0.114407 0.112286 0.112266
653 0 1 22 284 297 0.0774648 0.0757505 0.0757315
654 0 1 34 266 281 0.12782 0.124361 0.124314
655 0 1 31 251 262 0.123506 0.120885 0.120858
656 0 1 28 243 241 0.116183 0.115703 0.115702
657 0 1 26 215 223 0.12093 0.118741 0.118721
658 0 1 25 266 272 0.093985 0.0929426 0.0929368
659 0 1 18 249 269 0.0722892 0.0695499 0.0694981
660 0 1 28 236 250 0.118644 0.115274 0.115226
661 0 1 14 219 227 0.0639269 0.0627904 0.0627803
662 0 1 12 204 202 0.0594059 0.059114 0.0591133
663 0 1 14 246 238 0.0588235 0.0578591 0.0578512
664 0 1 16 230 221 0.0723982 0.0709676 0.0709534
665 0 1 16 215 234 0.0744186 0.0713334 0.0712695
666 0 1 18 214 222 0.0841122 0.0825827 0.0825688
667 0 1 14 198 219 0.0707071 0.0672316 0.0671463
668 0 1 18 257 261 0.0700389 0.0695001 0.0694981
669 0 1 15 247 237 0.0632911 0.0619967 0.0619835
670 0 1 16 233 244 0.0686695 0.0671038 0.067086
671 0 1 17 224 235 0.0758929 0.0740954 0.0740741
672 0 1 20 217 234 0.0921659 0.0887549 0.0886918
673 0 1 17 251 259 0.0677291 0.0666749 0.0666667
674 0 1 20 253 257 0.0790514 0.0784338 0.0784314
675 0 1 23 235 274 0.0978723 0.0906397 0.0903733
676 0 1 21 235 250 0.0893617 0.0866394 0.0865979
677 0 1 29 218 241 0.133028 0.126521 0.126362
678 0 1 22 272 296 0.0808824 0.077534 0.0774648
679 0 1 19 261 289 0.0727969 0.0691806 0.0690909
680 0 1 20 236 279 0.0847458 0.0779421 0.0776699
681 0 1 17 221 265 0.0769231 0.0702473 0.0699589
682 0 1 16 212 266 0.0754717 0.0673769 0.0669456
683 0 1 17 266 312 0.0639098 0.0590107 0.0588235
684 0 1 20 249 302 0.0803213 0.0729335 0.0725953
685 0 1 19 235 283 0.0808511 0.0736761 0.0733591
686 0 1 21 231 275 0.0909091 0.0833196 0.083004
687 0 1 24 208 270 0.115385 0.101274 0.100418
688 0 1 23 272 314 0.0845588 0.0787007 0.0784983
689 0 1 24 266 303 0.0902256 0.0845374 0.0843585
690 0 1 15 240 289 0.0625 0.0569556 0.0567108
691 0 1 17 228 278 0.0745614 0.0675241 0.0671937
692 0 1 20 227 269 0.0881057 0.0809359 0.0806452
693 0 1 27 213 276 0.126761 0.111357 0.110429
694 0 1 21 251 309 0.0836653 0.0754055 0.075
695 0 1 26 248 293 0.104839 0.0964525 0.0961183
696 0 1 24 235 287 0.102128 0.0924137 0.091954
697 0 1 21 226 285 0.0929204 0.0827452 0.0821918
698 0 1 31 221 276 0.140271 0.125519 0.124748
699 0 1 26 204 274 0.127451 0.109972 0.108787
700 0 1 27 274 295 0.0985401 0.094968 0.0949033
701 0 1 19 266 283 0.0714286 0.06925 0.0692168
702 0 1 22 259 279 0.0849421 0.081841 0.0817844
703 0 1 21 247 268 0.0850202 0.0816213 0.0815534
704 0 1 19 237 250 0.0801688 0.0780566 0.0780287
705 0 1 20 224 246 0.0892857 0.0851998 0.0851064
706 0 1 18 283 288 0.0636042 0.0630497 0.0630473
707 0 1 27 267 274 0.101124 0.0998235 0.0998152
708 0 1 18 250 254 0.072 0.0714308 0.0714286
709 0 1 21 234 264 0.0897436 0.0844908 0.0843373
710 0 1 21 236 246 0.0889831 0.0871557 0.0871369
711 0 1 25 233 243 0.107296 0.105065 0.105042
712 0 1 19 267 266 0.0714286 0.0712947 0.0712946
713 0 1 21 258 273 0.0813954 0.0791276 0.079096
714 0 1 28 253 235 0.119149 0.114832 0.114754
715 0 1 25 243 239 0.104603 0.103738 0.103734
716 0 1 22 234 237 0.0940171 0.0934202 0.0934183
717 0 1 29 207 220 0.140097 0.135894 0.135831
718 0 1 27 273 264 0.102273 0.100573 0.100559
719 0 1 24 259 246 0.097561 0.095081 0.0950495
720 0 1 24 242 236 0.101695 0.100426 0.100418
721 0 1 22 237 232 0.0948276 0.093822 0.0938166
722 0 1 22 218 236 0.100917 0.0969926 0.0969163
723 0 1 30 212 217 0.141509 0.13987 0.13986
724 0 1 32 263 248 0.129032 0.125299 0.125245
725 0 1 23 253 255 0.0909091 0.0905519 0.0905512
726 0 1 26 236 258 0.110169 0.105368 0.105263
727 0 1 32 232 248 0.137931 0.133407 0.133333
728 0 1 27 224 259 0.120536 0.112096 0.111801
729 0 1 30 257 248 0.120968 0.118831 0.118812
730 0 1 34 247 258 0.137652 0.134685 0.134653
731 0 1 28 239 271 0.117155 0.110021 0.109804
732 0 1 35 235 265 0.148936 0.140253 0.14
733 0 1 28 225 257 0.124444 0.116439 0.116183
734 0 1 31 218 251 0.142202 0.132525 0.132196
735 0 1 34 256 298 0.132812 0.123098 0.122744
736 0 1 26 237 289 0.109705 0.099346 0.0988593
737 0 1 28 240 287 0.116667 0.106687 0.106262
738 0 1 35 234 287 0.149573 0.135058 0.134357
739 0 1 31 226 263 0.137168 0.127154 0.126789
740 0 1 28 217 241 0.129032 0.122439 0.122271
741 0 1 29 245 273 0.118367 0.112133 0.111969
742 0 1 23 233 246 0.0987124 0.0960688 0.0960334
743 0 1 24 218 239 0.110092 0.105144 0.105033
744 0 1 24 213 226 0.112676 0.109387 0.109339
745 0 1 20 193 231 0.103627 0.0947208 0.0943396
746 0 1 22 169 219 0.130178 0.114356 0.113402
747 0 1 21 171 219 0.122807 0.108517 0.107692
748 0 1 15 187 204 0.0802139 0.076799 0.0767263
749 0 1 20 183 212 0.10929 0.10154 0.101266
750 0 1 15 178 197 0.0842697 0.0801029 0.08
751 0 1 14 171 191 0.0818713 0.0774664 0.0773481
752 0 1 9 160 192 0.05625 0.051349 0.0511364
753 0 1 13 168 185 0.077381 0.0737399 0.0736544
754 0 1 14 146 173 0.0958904 0.0880904 0.0877743
755 0 1 17 186 199 0.0913979 0.0883621 0.0883117
756 0 1 11 172 199 0.0639535 0.0594569 0.0592992
757 0 1 13 175 189 0.0742857 0.0714815 0.0714286
758 0 1 11 169 174 0.0650888 0.0641468 0.0641399
759 0 1 13 177 158 0.0822785 0.0777371 0.0776119
760 0 1 11 149 162 0.0738255 0.0708014 0.0707396
761 0 1 12 153 166 0.0784314 0.0752977 0.0752351
762 0 1 10 174 179 0.0574713 0.0566629 0.0566572
763 0 1 10 179 181 0.0558659 0.0555564 0.0555556
764 0 1 6 160 185 0.0375 0.0348743 0.0347826
765 0 1 12 162 173 0.0740741 0.0716804 0.0716418
766 0 1 15 151 174 0.0993377 0.0925397 0.0923077
767 0 1 12 152 170 0.0789474 0.0746509 0.0745342
768 0 1 14 196 202 0.0714286 0.0703598 0.0703518
769 0 1 16 190 191 0.0842105 0.0839898 0.0839895
770 0 1 12 176 183 0.0681818 0.0668651 0.0668524
771 0 1 11 186 179 0.0614525 0.0602851 0.060274
772 0 1 18 180 161 0.111801 0.105736 0.105572
773 0 1 12 168 151 0.0794702 0.0753422 0.0752351
774 0 1 20 155 167 0.129032 0.12431 0.124224
775 0 1 11 213 191 0.0575916 0.0545364 0.0544554
776 0 1 11 202 183 0.0601093 0.0572126 0.0571429
777 0 1 12 206 167 0.0718563 0.0646978 0.0643432
778 0 1 10 182 184 0.0549451 0.0546456 0.0546448
779 0 1 16 183 164 0.097561 0.0923576 0.092219
780 0 1 9 163 148 0.0608108 0.0579452 0.0578778
781 0 1 12 150 152 0.08 0.0794719 0.0794702
782 0 1 11 176 155 0.0709677 0.0665994 0.0664653
783 0 1 12 174 146 0.0821918 0.0752888 0.075
784 0 1 11 158 138 0.0797101 0.0744946 0.0743243
785 0 1 11 149 149 0.0738255 0.0738255 0.0738255
786 0 1 14 141 133 0.105263 0.102233 0.10219
787 0 1 10 128 137 0.078125 0.0755153 0.0754717
788 0 1 9 119 126 0.0756303 0.0734994 0.0734694
789 0 1 11 141 161 0.0780142 0.073008 0.0728477
790 0 1 12 145 152 0.0827586 0.0808305 0.0808081
791 0 1 12 128 145 0.09375 0.088083 0.0879121
792 0 1 10 120 137 0.0833333 0.0779918 0.077821
793 0 1 8 112 130 0.0714286 0.0662994 0.0661157
794 0 1 5 106 112 0.0471698 0.0458889 0.0458716
795 0 1 5 107 117 0.046729 0.0446874 0.0446429
796 0 1 8 142 141 0.0567376 0.0565375 0.0565371
797 0 1 6 137 136 0.0441176 0.0439563 0.043956
798 0 1 6 127 128 0.0472441 0.0470592 0.0470588
799 0 1 5 118 123 0.0423729 0.0415027 0.0414938
800 0 1 8 112 116 0.0714286 0.0701862 0.0701754
801 0 1 9 105 112 0.0857143 0.0829925 0.0829493
802 0 1 9 96 118 0.09375 0.0845602 0.0841122
803 0 1 10 156 122 0.0819672 0.0724866 0.0719424
804 0 1 9 143 125 0.072 0.0673162 0.0671642
805 0 1 11 136 128 0.0859375 0.0833716 0.0833333
806 0 1 10 128 115 0.0869565 0.0824226 0.0823045
807 0 1 9 125 108 0.0833333 0.0774597 0.0772532
808 0 1 8 113 101 0.0792079 0.0748842 0.0747664
809 0 1 3 107 95 0.0315789 0.0297555 0.029703
810 0 1 6 143 116 0.0517241 0.0465859 0.046332
811 0 1 5 137 111 0.045045 0.040546 0.0403226
812 0 1 7 128 97 0.0721649 0.0628213 0.0622222
813 0 1 6 121 104 0.0576923 0.0534862 0.0533333
814 0 1 10 108 97 0.103093 0.0977017 0.097561
815 0 1 10 99 106 0.10101 0.0976179 0.097561
816 0 1 6 92 94 0.0652174 0.0645199 0.0645161
817 0 1 4 116 116 0.0344828 0.0344828 0.0344828
818 0 1 5 113 103 0.0485437 0.046346 0.0462963
819 0 1 5 101 108 0.049505 0.0478738 0.0478469
820 0 1 4 100 94 0.0425532 0.0412568 0.0412371
821 0 1 3 94 85 0.0352941 0.033562 0.0335196
822 0 1 4 91 99 0.043956 0.0421426 0.0421053
823 0 1 3 84 79 0.0379747 0.0368271 0.0368098
824 0 1 2 119 96 0.0208333 0.018712 0.0186047
825 0 1 1 105 99 0.010101 0.00980817 0.00980392
826 0 1 4 107 89 0.0449438 0.0409895 0.0408163
827 0 1 2 93 90 0.0222222 0.0218609 0.0218579
828 0 1 1 76 88 0.0131579 0.0122279 0.0121951
829 0 1 1 148 130 0.00769231 0.00720937 0.00719424
830 0 1 6 134 141 0.0447761 0.0436505 0.0436364
831 0 1 4 123 130 0.0325203 0.0316327 0.0316206
832 0 1 1 109 114 0.00917431 0.00897087 0.00896861
833 0 1 4 97 110 0.0412371 0.0387238 0.0386473
834 0 1 5 177 153 0.0326797 0.0303835 0.030303
835 0 1 4 160 139 0.028777 0.0268221 0.0267559
836 0 1 1 142 148 0.00704225 0.00689803 0.00689655
837 0 1 2 128 129 0.015625 0.0155643 0.0155642
838 0 1 5 116 132 0.0431034 0.0404068 0.0403226
839 0 1 7 178 172 0.0406977 0.0400059 0.04
840 0 1 7 160 152 0.0460526 0.0448866 0.0448718
841 0 1 8 142 139 0.057554 0.0569427 0.0569395
842 0 1 4 114 126 0.0350877 0.0333751 0.0333333
843 0 1 5 106 121 0.0471698 0.0441494 0.0440529
844 0 1 7 90 102 0.0777778 0.0730595 0.0729167
845 0 1 6 116 129 0.0517241 0.0490487 0.0489796
846 0 1 5 105 112 0.047619 0.0461069 0.046083
847 0 1 3 98 96 0.03125 0.0309295 0.0309278
848 0 1 1 146 106 0.00943396 0.00803842 0.00793651
849 0 1 4 122 107 0.0373832 0.0350097 0.0349345
850 0 1 3 105 87 0.0344828 0.0313882 0.03125
851 0 1 2 131 102 0.0196078 0.0173019 0.0171674
852 0 1 3 109 104 0.0288462 0.0281768 0.028169
853 0 1 4 101 84 0.047619 0.043427 0.0432432
854 0 1 2 124 97 0.0206186 0.0182362 0.0180995
855 0 1 3 92 86 0.0348837 0.033727 0.0337079
856 0 1 4 76 70 0.0571429 0.0548408 0.0547945
857 0 1 3 108 93 0.0322581 0.0299342 0.0298507
858 0 1 7 113 104 0.0673077 0.0645717 0.0645161
859 0 1 6 145 130 0.0461538 0.0437014 0.0436364
860 0 1 5 121 128 0.0413223 0.0401765 0.0401606
861 0 1 13 153 136 0.0955882 0.0901214 0.0899654
862 0 1 9 123 119 0.0756303 0.0743903 0.0743802
863 0 1 12 151 133 0.0902256 0.0846773 0.084507
864 0 1 16 142 117 0.136752 0.124132 0.123552
865 0 1 14 139 122 0.114754 0.107508 0.10728
866 0 1 12 143 109 0.110092 0.096117 0.0952381
867 0 1 17 171 133 0.12782 0.112726 0.111842
868 0 1 12 157 122 0.0983607 0.0867065 0.0860215
869 0 1 20 198 151 0.13245 0.115667 0.114613
870 0 1 14 184 141 0.0992908 0.086918 0.0861538
871 0 1 20 173 137 0.145985 0.129911 0.129032
872 0 1 13 267 220 0.0590909 0.0536385 0.0533881
873 0 1 16 271 199 0.080402 0.0688984 0.0680851
874 0 1 16 263 195 0.0820513 0.0706521 0.069869
875 0 1 21 254 194 0.108247 0.0946023 0.09375
876 0 1 23 243 200 0.115 0.10433 0.103837
877 0 1 28 235 185 0.151351 0.134288 0.133333
878 0 1 25 220 187 0.13369 0.123256 0.12285
879 0 1 27 201 173 0.156069 0.144791 0.144385
880 0 1 27 309 273 0.0989011 0.0929615 0.0927835
881 0 1 23 302 259 0.0888031 0.0822384 0.0819964
882 0 1 25 284 256 0.0976562 0.0927173 0.0925926
883 0 1 29 284 258 0.112403 0.107134 0.107011
884 0 1 29 274 248 0.116935 0.111249 0.111111
885 0 1 39 270 245 0.159184 0.151635 0.151456
886 0 1 34 263 230 0.147826 0.138241 0.137931
887 0 1 40 244 210 0.190476 0.176708 0.176211
888 0 1 37 300 265 0.139623 0.131225 0.130973
889 0 1 35 298 244 0.143443 0.129797 0.129151
890 0 1 30 297 234 0.128205 0.113798 0.112994
891 0 1 26 255 128 0.203125 0.143912 0.13577
892 0 1 24 273 187 0.128342 0.106221 0.104348
893 0 1 20 259 174 0.114943 0.0942118 0.0923788
894 0 1 19 244 171 0.111111 0.0930166 0.0915663
895 0 1 19 223 166 0.114458 0.0987523 0.0976864
896 0 1 30 220 169 0.177515 0.155585 0.154242
897 0 1 35 206 146 0.239726 0.201817 0.198864
898 0 1 32 264 189 0.169312 0.143257 0.14128
899 0 1 31 248 188 0.164894 0.143568 0.142202
900 0 1 35 247 179 0.195531 0.166454 0.164319
901 0 1 34 220 168 0.202381 0.176853 0.175258
902 0 1 35 226 157 0.22293 0.185808 0.182768
903 0 1 30 205 147 0.204082 0.172817 0.170455
904 0 1 34 298 205 0.165854 0.137561 0.135189
905 0 1 28 282 189 0.148148 0.121284 0.118896
906 0 1 28 277 179 0.156425 0.125745 0.122807
907 0 1 25 263 167 0.149701 0.11929 0.116279
908 0 1 34 247 179 0.189944 0.161698 0.159624
909 0 1 25 247 174 0.143678 0.120592 0.118765
910 0 1 21 236 175 0.12 0.103334 0.10219
911 0 1 29 328 218 0.133028 0.108451 0.106227
912 0 1 20 326 215 0.0930233 0.0755443 0.0739372
913 0 1 20 310 216 0.0925926 0.0772898 0.0760456
914 0 1 24 305 212 0.113208 0.0943829 0.0928433
915 0 1 30 296 189 0.15873 0.126837 0.123711
916 0 1 28 275 191 0.146597 0.122173 0.120172
917 0 1 32 274 180 0.177778 0.144092 0.140969
918 0 1 30 253 176 0.170455 0.142169 0.13986
919 0 1 32 313 205 0.156098 0.126328 0.123552
920 0 1 28 309 198 0.141414 0.1132 0.110454
921 0 1 31 300 194 0.159794 0.128499 0.125506
922 0 1 25 262 180 0.138889 0.115121 0.113122
923 0 1 35 377 237 0.147679 0.117091 0.114007
924 0 1 32 354 223 0.143498 0.113893 0.110919
925 0 1 32 334 208 0.153846 0.121407 0.118081
926 0 1 32 378 251 0.12749 0.103888 0.101749
927 0 1 33 358 245 0.134694 0.111427 0.109453
928 0 1 27 339 221 0.122172 0.0986433 0.0964286
929 0 1 31 400 270 0.114815 0.09433 0.0925373
930 0 1 33 379 265 0.124528 0.104129 0.102484
931 0 1 26 237 232 0.112069 0.110881 0.110874
932 0 1 30 235 223 0.134529 0.131049 0.131004
933 0 1 26 270 249 0.104418 0.100275 0.100193
934 0 1 37 295 242 0.152893 0.138479 0.137803
935 0 1 33 296 237 0.139241 0.124593 0.123827
936 0 1 29 304 257 0.11284 0.103752 0.103387
937 0 1 34 284 255 0.133333 0.126343 0.12616
938 0 1 35 265 234 0.149573 0.140552 0.140281
939 0 1 41 260 233 0.175966 0.166579 0.166329
940 0 1 29 253 261 0.114625 0.112854 0.11284
941 0 1 18 232 232 0.0775862 0.0775862 0.0775862
942 0 1 18 206 215 0.0873786 0.0855302 0.0855107
943 0 1 15 169 187 0.0887574 0.0843776 0.0842697
944 0 1 15 166 179 0.0903614 0.0870183 0.0869565
945 0 1 11 156 173 0.0705128 0.0669588 0.0668693
946 0 1 13 144 160 0.0902778 0.085645 0.0855263
947 0 1 13 137 146 0.0948905 0.0919193 0.0918728
948 0 1 11 108 125 0.101852 0.0946729 0.0944206
949 0 1 13 96 129 0.135417 0.116819 0.115556
950 0 1 11 106 135 0.103774 0.0919545 0.0912863
951 0 1 9 80 121 0.1125 0.0914755 0.0895522
952 0 1 7 75 108 0.0933333 0.0777778 0.0765027
953 0 1 10 63 106 0.15873 0.122371 0.118343
954 0 1 7 66 107 0.106061 0.0832979 0.0809249
955 0 1 8 53 91 0.150943 0.115194 0.111111
956 0 1 12 62 120 0.193548 0.139122 0.131868
957 0 1 7 53 104 0.132075 0.0942852 0.089172
958 0 1 7 49 95 0.142857 0.102598 0.0972222
959 0 1 12 46 91 0.26087 0.185473 0.175182
960 0 1 8 42 90 0.190476 0.13012 0.121212
961 0 1 10 59 111 0.169492 0.12357 0.117647
962 0 1 8 53 101 0.150943 0.109343 0.103896
963 0 1 6 47 99 0.12766 0.0879599 0.0821918
964 0 1 6 41 92 0.146341 0.0976934 0.0902256
965 0 1 7 41 86 0.170732 0.117885 0.110236
966 0 1 7 46 121 0.152174 0.0938267 0.0838323
967 0 1 4 45 102 0.0888889 0.059041 0.0544218
968 0 1 4 40 82 0.1 0.069843 0.0655738
969 0 1 5 41 87 0.121951 0.0837179 0.078125
970 0 1 3 45 93 0.0666667 0.0463739 0.0434783
971 0 1 4 36 75 0.111111 0.07698 0.0720721
972 0 1 0 36 88 0 0 0
973 0 1 1 93 105 0.0107527 0.0101196 0.010101
974 0 1 1 82 104 0.0121951 0.0108287 0.0107527
975 0 1 2 67 99 0.0298507 0.024557 0.0240964
976 0 1 1 63 80 0.015873 0.0140859 0.013986
977 0 1 0 50 65 0 0 0
978 0 1 1 69 87 0.0144928 0.0129067 0.0128205
979 0 1 3 72 82 0.0416667 0.0390434 0.038961
980 0 1 0 71 86 0 0 0
981 0 1 1 68 74 0.0147059 0.0140971 0.0140845
982 0 1 2 62 78 0.0322581 0.0287599 0.0285714
983 0 1 3 54 71 0.0555556 0.0484502 0.048
984 0 1 3 87 94 0.0344828 0.033174 0.0331492
985 0 1 3 82 97 0.0365854 0.0336379 0.0335196
986 0 1 1 70 98 0.0142857 0.0120736 0.0119048
987 0 1 3 77 81 0.038961 0.0379869 0.0379747
988 0 1 2 107 118 0.0186916 0.0177991 0.0177778
989 0 1 3 105 115 0.0285714 0.0273009 0.0272727
990 0 1 3 94 108 0.0319149 0.0297746 0.029703
991 0 1 3 94 100 0.0319149 0.0309426 0.0309278
992 0 1 3 84 98 0.0357143 0.033065 0.032967
993 0 1 5 135 133 0.037594 0.0373145 0.0373134
994 0 1 3 116 118 0.0258621 0.025642 0.025641
995 0 1 3 111 102 0.0294118 0.0281942 0.028169
996 0 1 3 96 97 0.03125 0.0310885 0.0310881
997 0 1 6 162 145 0.0413793 0.039148 0.0390879
998 0 1 8 136 142 0.0588235 0.0575674 0.057554
999 0 1 4 145 121 0.0330578 0.0301984 0.0300752
1000 0 1 8 128 130 0.0625 0.0620174 0.0620155
1001 0 1 8 123 121 0.0661157 0.065576 0.0655738
1002 0 1 10 114 113 0.0884956 0.0881066 0.0881057
1003 0 1 11 120 109 0.100917 0.0961809 0.0960699
1004 0 1 15 106 96 0.15625 0.148697 0.148515
1005 0 1 13 132 102 0.127451 0.112036 0.111111
1006 0 1 10 146 131 0.0763359 0.0723083 0.0722022
1007 0 1 13 148 129 0.100775 0.0940844 0.0938628
1008 0 1 8 138 124 0.0645161 0.0611561 0.0610687
1009 0 1 19 322 242 0.0785124 0.0680641 0.0673759
1010 0 1 14 312 217 0.0645161 0.0538048 0.0529301
1011 0 1 12 298 209 0.0574163 0.0480839 0.0473373
1012 0 1 15 288 203 0.0738916 0.0620365 0.0610998
1013 0 1 22 268 177 0.124294 0.101011 0.0988764
1014 0 1 26 267 184 0.141304 0.117303 0.115299
1015 0 1 24 244 180 0.133333 0.11452 0.113208
1016 0 1 29 232 171 0.169591 0.145598 0.143921
1017 0 1 30 232 168 0.178571 0.151958 0.15
1018 0 1 26 218 165 0.157576 0.137089 0.13577
1019 0 1 30 210 156 0.192308 0.165748 0.163934
1020 0 1 23 195 142 0.161972 0.138219 0.136499
1021 0 1 29 249 186 0.155914 0.134754 0.133333
1022 0 1 25 241 192 0.130208 0.11622 0.115473
1023 0 1 26 232 171 0.152047 0.130536 0.129032
1024 0 1 27 233 173 0.156069 0.134482 0.133005
1025 0 1 29 226 173 0.16763 0.146663 0.145363
1026 0 1 36 225 179 0.201117 0.179384 0.178218
1027 0 1 33 228 174 0.189655 0.165681 0.164179
1028 0 1 32 222 166 0.192771 0.166694 0.164948
1029 0 1 40 220 177 0.225989 0.202704 0.201511
1030 0 1 31 227 163 0.190184 0.161159 0.158974
1031 0 1 40 221 173 0.231214 0.204569 0.203046
1032 0 1 30 224 152 0.197368 0.162583 0.159574
1033 0 1 32 218 160 0.2 0.171341 0.169312
1034 0 1 34 217 159 0.213836 0.183042 0.180851
1035 0 1 31 219 167 0.185629 0.162099 0.160622
1036 0 1 36 215 171 0.210526 0.187752 0.186529
1037 0 1 37 222 165 0.224242 0.193323 0.191214
1038 0 1 34 217 172 0.197674 0.175989 0.174807
1039 0 1 39 222 171 0.22807 0.200166 0.198473
1040 0 1 36 218 178 0.202247 0.182753 0.181818
1041 0 1 33 215 154 0.214286 0.181357 0.178862
1042 0 1 36 321 220 0.163636 0.135469 0.133087
1043 0 1 29 314 212 0.136792 0.1124 0.110266
1044 0 1 38 320 220 0.172727 0.143218 0.140741
1045 0 1 38 319 208 0.182692 0.147522 0.144213
1046 0 1 48 315 211 0.227488 0.186185 0.18251
1047 0 1 40 316 219 0.182648 0.152053 0.149533
1048 0 1 42 312 219 0.191781 0.160676 0.158192
1049 0 1 41 298 201 0.20398 0.167524 0.164329
1050 0 1 38 290 197 0.192893 0.158983 0.156057
1051 0 1 49 300 204 0.240196 0.198071 0.194444
1052 0 1 35 285 177 0.19774 0.155833 0.151515
1053 0 1 31 280 171 0.181287 0.141672 0.137472
1054 0 1 36 276 148 0.243243 0.178122 0.169811
1055 0 1 31 363 193 0.160622 0.11712 0.111511
1056 0 1 37 353 199 0.18593 0.139601 0.134058
1057 0 1 35 356 192 0.182292 0.133873 0.127737
1058 0 1 45 348 201 0.223881 0.170147 0.163934
1059 0 1 41 327 183 0.224044 0.167604 0.160784
1060 0 1 40 318 165 0.242424 0.174624 0.165631
1061 0 1 29 286 171 0.169591 0.131134 0.126915
1062 0 1 38 380 203 0.187192 0.136818 0.13036
1063 0 1 31 361 191 0.162304 0.118057 0.112319
1064 0 1 33 385 231 0.142857 0.110657 0.107143
1065 0 1 35 365 228 0.153509 0.121326 0.118044
1066 0 1 29 356 225 0.128889 0.102466 0.0998279
1067 0 1 33 466 280 0.117857 0.091357 0.0884719
1068 0 1 36 456 251 0.143426 0.10641 0.101839
1069 0 1 35 458 291 0.120275 0.0958713 0.0934579
1070 0 1 39 447 272 0.143382 0.111848 0.108484
1071 0 1 29 488 339 0.0855457 0.0712998 0.070133
1072 0 1 50 464 307 0.162866 0.132477 0.129702
1073 0 1 34 443 271 0.125461 0.0981279 0.0952381
1074 0 1 44 489 316 0.139241 0.111932 0.109317
1075 0 1 46 436 297 0.154882 0.127831 0.125512
1076 0 1 43 391 279 0.154122 0.13019 0.128358
1077 0 1 41 410 285 0.14386 0.119942 0.117986
1078 0 1 36 360 252 0.142857 0.119523 0.117647
1079 0 1 34 332 221 0.153846 0.12552 0.122966
1080 0 1 24 379 269 0.0892193 0.075165 0.0740741
1081 0 1 27 351 239 0.112971 0.0932205 0.0915254
1082 0 1 25 308 215 0.116279 0.0971506 0.0956023
1083 0 1 19 337 266 0.0714286 0.0634597 0.0630182
1084 0 1 19 312 233 0.0815451 0.070469 0.0697248
1085 0 1 18 288 225 0.08 0.0707107 0.0701754
1086 0 1 19 240 203 0.0935961 0.0860795 0.0857788
1087 0 1 14 262 225 0.0622222 0.0576615 0.0574949
1088 0 1 23 242 208 0.110577 0.102515 0.102222
1089 0 1 19 211 169 0.112426 0.100616 0.1
1090 0 1 10 206 155 0.0645161 0.0559629 0.0554017
1091 0 1 16 222 186 0.0860215 0.0787385 0.0784314
1092 0 1 17 193 186 0.0913979 0.0897251 0.0897098
1093 0 1 14 176 168 0.0833333 0.0814174 0.0813954
1094 0 1 10 150 155 0.0666667 0.0655826 0.0655738
1095 0 1 12 182 191 0.0659341 0.0643619 0.0643432
1096 0 1 14 161 182 0.0869565 0.0817861 0.0816327
1097 0 1 11 150 162 0.0733333 0.070565 0.0705128
1098 0 1 11 144 160 0.0763889 0.0724689 0.0723684
1099 0 1 11 173 184 0.0635838 0.0616539 0.0616246
1100 0 1 4 145 157 0.0275862 0.026511 0.0264901
1101 0 1 6 140 148 0.0428571 0.0416828 0.0416667
1102 0 1 4 120 133 0.0333333 0.0316624 0.0316206
1103 0 1 8 147 185 0.0544218 0.0485116 0.0481928
1104 0 1 5 133 166 0.037594 0.0336504 0.0334448
1105 0 1 6 121 157 0.0495868 0.043532 0.0431655
1106 0 1 8 107 142 0.0747664 0.0649014 0.064257
1107 0 1 4 97 125 0.0412371 0.0363261 0.036036
1108 0 1 5 113 144 0.0442478 0.0391967 0.0389105
1109 0 1 4 105 141 0.0380952 0.0328742 0.0325203
1110 0 1 4 94 124 0.0425532 0.0370497 0.0366972
1111 0 1 10 63 107 0.15873 0.121797 0.117647
