#frame chA chB nCorr nA nB MNR GNR DICE
601 0 1 30 258 263 0.116279 0.115168 0.115163
602 0 1 28 253 251 0.111554 0.111112 0.111111
603 0 1 27 239 245 0.112971 0.111579 0.11157
604 0 1 31 287 288 0.108014 0.107826 0.107826
605 0 1 30 286 269 0.111524 0.108159 0.108108
606 0 1 30 276 266 0.112782 0.11072 0.110701
607 0 1 33 263 257 0.128405 0.126932 0.126923
608 0 1 39 244 254 0.159836 0.156658 0.156627
609 0 1 30 295 276 0.108696 0.105137 0.105079
610 0 1 34 291 282 0.120567 0.118688 0.118674
611 0 1 31 271 278 0.114391 0.112942 0.112933
612 0 1 30 256 272 0.117188 0.113689 0.113636
613 0 1 27 235 246 0.114894 0.112295 0.112266
614 0 1 41 285 287 0.14386 0.143358 0.143357
615 0 1 27 282 281 0.0960854 0.0959149 0.0959147
616 0 1 36 272 286 0.132353 0.129073 0.129032
617 0 1 36 255 266 0.141176 0.138227 0.138196
618 0 1 37 252 269 0.146825 0.14211 0.142035
619 0 1 30 244 254 0.122951 0.120506 0.120482
620 0 1 36 238 246 0.151261 0.148781 0.14876
621 0 1 42 269 287 0.156134 0.151158 0.151079
622 0 1 36 283 282 0.12766 0.127434 0.127434
623 0 1 35 257 267 0.136187 0.133612 0.133588
624 0 1 44 255 277 0.172549 0.165555 0.165414
625 0 1 38 241 257 0.157676 0.152689 0.15261
626 0 1 33 298 301 0.110738 0.110185 0.110184
627 0 1 32 283 305 0.113074 0.10892 0.108844
628 0 1 31 267 300 0.116105 0.109533 0.109347
629 0 1 34 256 294 0.132812 0.123933 0.123636
630 0 1 40 248 275 0.16129 0.153168 0.152964
631 0 1 40 241 264 0.165975 0.15858 0.158416
632 0 1 35 291 298 0.120275 0.118854 0.118846
633 0 1 33 284 296 0.116197 0.113817 0.113793
634 0 1 36 273 266 0.135338 0.133592 0.133581
635 0 1 29 261 265 0.111111 0.110269 0.110266
636 0 1 36 240 262 0.15 0.143564 0.143426
637 0 1 35 274 284 0.127737 0.125468 0.125448
638 0 1 33 266 269 0.12406 0.123366 0.123364
639 0 1 28 257 259 0.108949 0.108528 0.108527
640 0 1 31 302 302 0.102649 0.102649 0.102649
641 0 1 36 302 303 0.119205 0.119008 0.119008
642 0 1 28 280 286 0.1 0.0989455 0.0989399
643 0 1 26 262 283 0.0992366 0.0954838 0.0954128
644 0 1 31 239 266 0.129707 0.122948 0.122772
645 0 1 25 287 312 0.087108 0.0835452 0.0834725
646 0 1 28 269 319 0.104089 0.0955843 0.0952381
647 0 1 28 264 317 0.106061 0.0967891 0.0963855
648 0 1 27 245 300 0.110204 0.099591 0.0990826
649 0 1 29 295 326 0.0983051 0.0935143 0.0933977
650 0 1 34 281 322 0.120996 0.113031 0.112769
651 0 1 29 272 309 0.106618 0.100031 0.0998279
652 0 1 25 256 290 0.0976562 0.0917532 0.0915751
653 0 1 27 311 332 0.0868167 0.0840262 0.0839813
654 0 1 35 297 320 0.117845 0.113531 0.113452
655 0 1 30 295 292 0.10274 0.102216 0.102215
656 0 1 29 281 274 0.105839 0.104513 0.104505
657 0 1 32 317 300 0.106667 0.103767 0.103728
658 0 1 31 286 287 0.108392 0.108203 0.108202
659 0 1 26 279 283 0.09319 0.092529 0.0925267
660 0 1 31 256 277 0.121094 0.116413 0.116323
661 0 1 25 300 297 0.0841751 0.0837531 0.0837521
662 0 1 22 286 273 0.0805861 0.0787333 0.078712
663 0 1 23 275 272 0.0845588 0.0840963 0.0840951
664 0 1 19 260 260 0.0730769 0.0730769 0.0730769
665 0 1 27 301 315 0.089701 0.087685 0.0876623
666 0 1 27 285 299 0.0947368 0.0924923 0.0924658
667 0 1 27 261 300 0.103448 0.0964901 0.0962567
668 0 1 29 261 281 0.111111 0.107084 0.107011
669 0 1 32 257 279 0.124514 0.119504 0.119403
670 0 1 26 294 329 0.0884354 0.0835991 0.0834671
671 0 1 29 282 312 0.102837 0.0977679 0.0976431
672 0 1 26 267 297 0.0973783 0.0923293 0.0921986
673 0 1 32 246 296 0.130081 0.118587 0.118081
674 0 1 26 242 286 0.107438 0.0988286 0.0984849
675 0 1 39 295 344 0.132203 0.122426 0.122066
676 0 1 38 282 332 0.134752 0.124191 0.123778
677 0 1 39 264 313 0.147727 0.135672 0.135182
678 0 1 42 271 321 0.154982 0.142401 0.141892
679 0 1 34 258 294 0.131783 0.123451 0.123188
680 0 1 31 308 322 0.100649 0.098437 0.0984127
681 0 1 31 300 315 0.103333 0.100843 0.100813
682 0 1 23 271 307 0.0848708 0.0797396 0.0795848
683 0 1 34 292 306 0.116438 0.113744 0.113712
684 0 1 29 266 296 0.109023 0.10335 0.103203
685 0 1 32 319 344 0.100313 0.0965996 0.0965309
686 0 1 27 296 345 0.0912162 0.0844906 0.0842434
687 0 1 29 272 323 0.106618 0.0978391 0.097479
688 0 1 23 255 306 0.0901961 0.0823374 0.0819964
689 0 1 33 252 305 0.130952 0.119032 0.118492
690 0 1 27 311 348 0.0868167 0.0820718 0.0819423
691 0 1 26 296 325 0.0878378 0.0838274 0.0837359
692 0 1 27 276 320 0.0978261 0.0908519 0.090604
693 0 1 27 257 313 0.105058 0.0951974 0.0947368
694 0 1 28 260 320 0.107692 0.0970725 0.0965517
695 0 1 31 334 361 0.0928144 0.089276 0.0892086
696 0 1 36 326 339 0.110429 0.108291 0.108271
697 0 1 37 323 343 0.114551 0.111161 0.111111
698 0 1 37 300 332 0.123333 0.117239 0.117089
699 0 1 37 305 347 0.121311 0.113733 0.113497
700 0 1 39 284 322 0.137324 0.128967 0.128713
701 0 1 41 365 374 0.112329 0.110969 0.110961
702 0 1 43 337 347 0.127596 0.125744 0.125731
703 0 1 43 324 351 0.132716 0.127509 0.127407
704 0 1 38 309 325 0.122977 0.119912 0.119874
705 0 1 36 312 333 0.115385 0.111687 0.111628
706 0 1 38 299 328 0.12709 0.121342 0.121212
707 0 1 41 333 353 0.123123 0.119584 0.119534
708 0 1 39 321 333 0.121495 0.119286 0.119266
709 0 1 39 304 342 0.128289 0.120952 0.120743
710 0 1 40 290 325 0.137931 0.130292 0.130081
711 0 1 30 300 311 0.1 0.0982156 0.0981997
712 0 1 26 282 304 0.0921986 0.0887998 0.0887372
713 0 1 35 328 343 0.106707 0.104348 0.104322
714 0 1 35 313 333 0.111821 0.108411 0.108359
715 0 1 30 307 311 0.0977199 0.0970894 0.0970874
716 0 1 31 297 303 0.104377 0.103339 0.103333
717 0 1 28 294 308 0.0952381 0.0930484 0.0930233
718 0 1 36 282 299 0.12766 0.123977 0.123924
719 0 1 34 338 314 0.10828 0.104365 0.104294
720 0 1 29 327 318 0.091195 0.0899312 0.0899225
721 0 1 39 314 303 0.128713 0.126438 0.126418
722 0 1 31 289 295 0.107266 0.10617 0.106164
723 0 1 49 300 295 0.166102 0.164712 0.164706
724 0 1 54 302 314 0.178808 0.175358 0.175325
725 0 1 54 333 314 0.171975 0.166996 0.166924
726 0 1 47 325 324 0.145062 0.144838 0.144838
727 0 1 54 310 318 0.174194 0.171988 0.171975
728 0 1 43 308 314 0.13961 0.13827 0.138264
729 0 1 46 311 298 0.154362 0.151102 0.151067
730 0 1 42 285 320 0.147368 0.139076 0.138843
731 0 1 39 338 353 0.115385 0.112906 0.11288
732 0 1 48 329 351 0.145897 0.14125 0.141176
733 0 1 37 316 332 0.117089 0.114232 0.114198
734 0 1 38 299 320 0.12709 0.122849 0.122779
735 0 1 35 297 320 0.117845 0.113531 0.113452
736 0 1 42 287 311 0.146341 0.140581 0.140468
737 0 1 49 280 298 0.175 0.169632 0.16955
738 0 1 50 279 304 0.179211 0.171685 0.171527
739 0 1 42 282 291 0.148936 0.146615 0.146597
740 0 1 42 227 256 0.185022 0.174227 0.173913
741 0 1 39 212 236 0.183962 0.174358 0.174107
742 0 1 35 209 236 0.167464 0.157594 0.157303
743 0 1 41 210 229 0.195238 0.186963 0.186788
744 0 1 40 208 230 0.192308 0.182879 0.182648
745 0 1 30 187 227 0.160428 0.145609 0.144928
746 0 1 31 182 224 0.17033 0.153533 0.152709
747 0 1 34 173 220 0.196532 0.174279 0.173028
748 0 1 28 236 250 0.118644 0.115274 0.115226
749 0 1 31 236 231 0.134199 0.13277 0.132762
750 0 1 26 227 228 0.114537 0.114286 0.114286
751 0 1 27 215 221 0.125581 0.123865 0.123853
752 0 1 28 203 213 0.137931 0.134654 0.134615
753 0 1 25 204 208 0.122549 0.121365 0.121359
754 0 1 31 194 202 0.159794 0.156598 0.156566
755 0 1 23 236 219 0.105023 0.10117 0.101099
756 0 1 18 232 208 0.0865385 0.0819402 0.0818182
757 0 1 19 222 216 0.087963 0.0867661 0.086758
758 0 1 21 223 211 0.0995261 0.0968112 0.0967742
759 0 1 21 213 185 0.113514 0.10579 0.105528
760 0 1 27 200 200 0.135 0.135 0.135
761 0 1 15 238 228 0.0657895 0.0643925 0.0643777
762 0 1 17 236 212 0.0801887 0.076002 0.0758929
763 0 1 15 235 222 0.0675676 0.0656721 0.0656455
764 0 1 17 217 202 0.0841584 0.0811976 0.0811456
765 0 1 18 208 190 0.0947368 0.0905449 0.0904523
766 0 1 14 188 192 0.0744681 0.0736883 0.0736842
767 0 1 14 246 217 0.0645161 0.0605941 0.0604752
768 0 1 22 246 218 0.100917 0.0950007 0.0948276
769 0 1 17 233 211 0.0805687 0.0766708 0.0765766
770 0 1 21 220 204 0.102941 0.0991272 0.0990566
771 0 1 18 211 206 0.0873786 0.0863371 0.0863309
772 0 1 15 204 168 0.0892857 0.0810255 0.0806452
773 0 1 23 199 185 0.124324 0.119871 0.119792
774 0 1 18 259 204 0.0882353 0.0783083 0.0777538
775 0 1 23 249 208 0.110577 0.101064 0.100656
776 0 1 16 229 199 0.080402 0.0749507 0.0747664
777 0 1 20 224 196 0.102041 0.0954504 0.0952381
778 0 1 17 211 191 0.0890052 0.084682 0.0845771
779 0 1 17 197 184 0.0923913 0.0892908 0.0892388
780 0 1 18 183 180 0.1 0.0991769 0.0991736
781 0 1 18 194 198 0.0927835 0.0918415 0.0918367
782 0 1 12 184 188 0.0652174 0.0645199 0.0645161
783 0 1 10 173 190 0.0578035 0.0551569 0.0550964
784 0 1 6 150 170 0.04 0.0375735 0.0375
785 0 1 11 150 170 0.0733333 0.0688847 0.06875
786 0 1 10 141 155 0.070922 0.0676433 0.0675676
787 0 1 8 130 162 0.0615385 0.0551266 0.0547945
788 0 1 7 162 156 0.0448718 0.044033 0.0440252
789 0 1 8 143 157 0.0559441 0.0533915 0.0533333
790 0 1 8 138 148 0.057971 0.0559783 0.0559441
791 0 1 6 130 139 0.0461538 0.0446347 0.0446097
792 0 1 9 113 130 0.079646 0.074256 0.0740741
793 0 1 7 98 128 0.0714286 0.0625 0.0619469
794 0 1 7 100 132 0.07 0.0609272 0.0603448
795 0 1 6 134 140 0.0447761 0.0438061 0.0437956
796 0 1 9 125 127 0.072 0.0714308 0.0714286
797 0 1 6 122 136 0.0491803 0.0465803 0.0465116
798 0 1 5 120 113 0.0442478 0.0429378 0.0429185
799 0 1 10 120 124 0.0833333 0.0819782 0.0819672
800 0 1 7 112 115 0.0625 0.0616794 0.061674
801 0 1 7 180 130 0.0538462 0.0457604 0.0451613
802 0 1 9 177 121 0.0743802 0.0614983 0.0604027
803 0 1 10 168 117 0.0854701 0.0713267 0.0701754
804 0 1 11 164 118 0.0932203 0.0790733 0.0780142
805 0 1 10 139 122 0.0819672 0.0767914 0.0766283
806 0 1 9 144 106 0.0849057 0.0728464 0.072
807 0 1 9 129 94 0.0957447 0.0817304 0.0807175
808 0 1 10 187 123 0.0813008 0.0659366 0.0645161
809 0 1 6 166 116 0.0517241 0.0432383 0.0425532
810 0 1 6 144 107 0.0560748 0.0483368 0.0478088
811 0 1 7 139 97 0.0721649 0.0602844 0.059322
812 0 1 8 122 88 0.0909091 0.0772091 0.0761905
813 0 1 7 118 94 0.0744681 0.066465 0.0660377
814 0 1 3 170 115 0.026087 0.021456 0.0210526
815 0 1 7 160 119 0.0588235 0.05073 0.0501792
816 0 1 5 144 103 0.0485437 0.0410554 0.0404858
817 0 1 5 124 103 0.0485437 0.0442426 0.0440529
818 0 1 5 111 88 0.0568182 0.0505903 0.0502513
819 0 1 5 104 93 0.0537634 0.0508407 0.0507614
820 0 1 3 143 111 0.027027 0.0238118 0.023622
821 0 1 2 135 105 0.0190476 0.0167984 0.0166667
822 0 1 2 122 103 0.0194175 0.0178415 0.0177778
823 0 1 3 111 94 0.0319149 0.0293695 0.0292683
824 0 1 5 108 99 0.050505 0.0483549 0.0483092
825 0 1 3 156 121 0.0247934 0.0218357 0.0216607
826 0 1 2 159 115 0.0173913 0.0147905 0.0145985
827 0 1 3 146 108 0.0277778 0.0238909 0.023622
828 0 1 2 129 103 0.0194175 0.0173507 0.0172414
829 0 1 3 128 92 0.0326087 0.0276454 0.0272727
830 0 1 6 194 148 0.0405405 0.0354095 0.0350877
831 0 1 8 179 130 0.0615385 0.0524435 0.0517799
832 0 1 6 169 134 0.0447761 0.0398708 0.039604
833 0 1 8 149 123 0.0650406 0.0590941 0.0588235
834 0 1 6 138 124 0.0483871 0.0458671 0.0458015
835 0 1 5 129 114 0.0438596 0.0412309 0.0411523
836 0 1 6 168 149 0.0402685 0.0379231 0.0378549
837 0 1 2 148 135 0.0148148 0.0141492 0.0141343
838 0 1 2 133 124 0.016129 0.0155738 0.0155642
839 0 1 4 115 104 0.0384615 0.0365758 0.0365297
840 0 1 2 172 135 0.0148148 0.013125 0.0130293
841 0 1 3 145 125 0.024 0.0222834 0.0222222
842 0 1 5 134 111 0.045045 0.0409974 0.0408163
843 0 1 5 117 100 0.05 0.046225 0.046083
844 0 1 3 103 87 0.0344828 0.0316915 0.0315789
845 0 1 7 131 112 0.0625 0.0577901 0.0576132
846 0 1 6 123 97 0.0618557 0.0549304 0.0545455
847 0 1 4 96 91 0.043956 0.042796 0.0427807
848 0 1 2 70 61 0.0327869 0.0306067 0.0305344
849 0 1 2 109 88 0.0227273 0.0204209 0.0203046
850 0 1 1 87 78 0.0128205 0.0121393 0.0121212
851 0 1 0 67 64 0 0 0
852 0 1 2 100 89 0.0224719 0.0212 0.021164
853 0 1 2 84 78 0.025641 0.0247083 0.0246914
854 0 1 1 74 59 0.0169492 0.0151342 0.0150376
855 0 1 0 104 85 0 0 0
856 0 1 2 82 74 0.027027 0.0256748 0.025641
857 0 1 2 63 61 0.0327869 0.0322623 0.0322581
858 0 1 2 91 81 0.0246914 0.0232952 0.0232558
859 0 1 3 78 76 0.0394737 0.0389643 0.038961
860 0 1 3 58 67 0.0517241 0.0481249 0.048
861 0 1 3 89 87 0.0344828 0.0340931 0.0340909
862 0 1 4 70 76 0.0571429 0.0548408 0.0547945
863 0 1 3 115 100 0.03 0.0279751 0.027907
864 0 1 5 100 81 0.0617284 0.0555556 0.0552486
865 0 1 3 86 74 0.0405405 0.0376059 0.0375
866 0 1 7 118 96 0.0729167 0.065769 0.0654206
867 0 1 4 110 77 0.0519481 0.0434629 0.0427807
868 0 1 5 94 83 0.060241 0.0566066 0.0564972
869 0 1 7 131 93 0.0752688 0.0634192 0.0625
870 0 1 5 125 89 0.0561798 0.0474045 0.046729
871 0 1 7 119 88 0.0795455 0.0684043 0.0676328
872 0 1 8 116 81 0.0987654 0.0825313 0.0812183
873 0 1 3 195 132 0.0227273 0.0186989 0.0183486
874 0 1 7 183 130 0.0538462 0.0453838 0.0447284
875 0 1 10 178 125 0.08 0.0670402 0.0660066
876 0 1 11 168 128 0.0859375 0.0750124 0.0743243
877 0 1 16 165 124 0.129032 0.111858 0.110727
878 0 1 14 150 113 0.123894 0.107533 0.106464
879 0 1 13 240 182 0.0714286 0.0622017 0.0616114
880 0 1 14 244 178 0.0786517 0.0671774 0.0663507
881 0 1 12 225 168 0.0714286 0.0617213 0.0610687
882 0 1 9 215 165 0.0545455 0.0477839 0.0473684
883 0 1 11 214 159 0.0691824 0.0596331 0.0589812
884 0 1 19 201 144 0.131944 0.11168 0.110145
885 0 1 18 194 141 0.12766 0.108833 0.107463
886 0 1 12 262 210 0.0571429 0.0511589 0.0508475
887 0 1 17 252 193 0.0880829 0.077085 0.0764045
888 0 1 14 236 187 0.0748663 0.0666425 0.0661939
889 0 1 15 234 178 0.0842697 0.0734976 0.0728155
890 0 1 23 221 161 0.142857 0.121932 0.120419
891 0 1 23 266 206 0.11165 0.0982547 0.0974576
892 0 1 26 257 198 0.131313 0.115259 0.114286
893 0 1 20 232 162 0.123457 0.103164 0.101523
894 0 1 23 277 197 0.116751 0.0984589 0.0970464
895 0 1 26 242 188 0.138298 0.121895 0.12093
896 0 1 24 236 178 0.134831 0.117097 0.115942
897 0 1 26 223 177 0.146893 0.130868 0.13
898 0 1 20 209 159 0.125786 0.109713 0.108696
899 0 1 29 250 193 0.150259 0.132023 0.130926
900 0 1 28 237 192 0.145833 0.13126 0.130536
901 0 1 31 222 176 0.176136 0.15683 0.155779
902 0 1 23 205 162 0.141975 0.12621 0.125341
903 0 1 22 254 193 0.11399 0.0993636 0.098434
904 0 1 25 235 180 0.138889 0.121554 0.120482
905 0 1 21 233 163 0.128834 0.107758 0.106061
906 0 1 23 220 148 0.155405 0.127463 0.125
907 0 1 21 296 191 0.109948 0.0883195 0.0862423
908 0 1 21 271 193 0.108808 0.091824 0.0905172
909 0 1 17 250 182 0.0934066 0.0796972 0.0787037
910 0 1 17 234 185 0.0918919 0.0817062 0.0811456
911 0 1 16 208 181 0.0883978 0.0824611 0.0822622
912 0 1 15 273 210 0.0714286 0.062647 0.0621118
913 0 1 16 245 203 0.0788177 0.0717445 0.0714286
914 0 1 14 233 181 0.0773481 0.0681727 0.0676328
915 0 1 20 265 233 0.0858369 0.0804876 0.0803213
916 0 1 26 300 243 0.106996 0.0962963 0.0957643
917 0 1 25 290 241 0.103734 0.0945655 0.094162
918 0 1 22 278 224 0.0982143 0.088161 0.0876494
919 0 1 26 248 215 0.12093 0.112597 0.112311
920 0 1 26 252 202 0.128713 0.115238 0.114537
921 0 1 25 321 230 0.108696 0.0920076 0.0907441
922 0 1 24 276 226 0.106195 0.0960954 0.0956175
923 0 1 28 260 220 0.127273 0.117074 0.116667
924 0 1 23 235 197 0.116751 0.106896 0.106481
925 0 1 26 255 199 0.130653 0.115419 0.114537
926 0 1 25 237 193 0.129534 0.116893 0.116279
927 0 1 31 264 208 0.149038 0.13229 0.131356
928 0 1 26 258 188 0.138298 0.118055 0.116592
929 0 1 27 305 218 0.123853 0.104709 0.10325
930 0 1 31 281 210 0.147619 0.127614 0.126273
931 0 1 22 166 178 0.13253 0.127985 0.127907
932 0 1 23 190 198 0.121053 0.118582 0.118557
933 0 1 17 190 192 0.0894737 0.0890065 0.0890052
934 0 1 29 235 212 0.136792 0.129926 0.129754
935 0 1 25 228 202 0.123762 0.116492 0.116279
936 0 1 26 244 220 0.118182 0.112219 0.112069
937 0 1 30 226 211 0.14218 0.137381 0.1373
938 0 1 20 208 198 0.10101 0.0985521 0.0985222
939 0 1 23 233 209 0.110048 0.104226 0.104072
940 0 1 22 214 204 0.107843 0.105293 0.105263
941 0 1 14 203 205 0.0689655 0.0686283 0.0686275
942 0 1 10 180 184 0.0555556 0.0549484 0.0549451
943 0 1 15 188 194 0.0797872 0.0785437 0.078534
944 0 1 17 155 184 0.109677 0.100664 0.100295
945 0 1 10 134 154 0.0746269 0.0696125 0.0694444
946 0 1 12 130 168 0.0923077 0.0811998 0.0805369
947 0 1 9 112 144 0.0803571 0.0708683 0.0703125
948 0 1 12 107 140 0.11215 0.098045 0.097166
949 0 1 6 100 132 0.06 0.0522233 0.0517241
950 0 1 10 90 113 0.111111 0.0991607 0.0985222
951 0 1 5 80 107 0.0625 0.0540422 0.0534759
952 0 1 8 72 93 0.111111 0.0977647 0.0969697
953 0 1 7 72 115 0.0972222 0.0769277 0.0748663
954 0 1 8 67 117 0.119403 0.0903566 0.0869565
955 0 1 7 59 97 0.118644 0.0925308 0.0897436
956 0 1 6 46 110 0.130435 0.0843482 0.0769231
957 0 1 8 47 100 0.170213 0.116692 0.108844
958 0 1 6 50 123 0.12 0.0765092 0.0693642
959 0 1 7 46 115 0.152174 0.0962432 0.0869565
960 0 1 4 36 114 0.111111 0.0624391 0.0533333
961 0 1 3 37 117 0.0810811 0.0455961 0.038961
962 0 1 7 35 102 0.2 0.117156 0.10219
963 0 1 5 44 133 0.113636 0.0653609 0.0564972
964 0 1 5 44 107 0.113636 0.0728705 0.0662252
965 0 1 7 45 103 0.155556 0.102819 0.0945946
966 0 1 4 34 106 0.117647 0.0666297 0.0571429
967 0 1 3 51 117 0.0588235 0.0388368 0.0357143
968 0 1 2 49 111 0.0408163 0.0271188 0.025
969 0 1 7 49 97 0.142857 0.101535 0.0958904
970 0 1 5 78 119 0.0641026 0.0518978 0.0507614
971 0 1 2 69 98 0.0289855 0.0243216 0.0239521
972 0 1 2 56 96 0.0357143 0.0272772 0.0263158
973 0 1 4 108 112 0.037037 0.0363696 0.0363636
974 0 1 2 89 111 0.0224719 0.0201221 0.02
975 0 1 3 73 106 0.0410959 0.0341041 0.0335196
976 0 1 3 63 88 0.047619 0.0402911 0.0397351
977 0 1 1 100 108 0.01 0.0096225 0.00961538
978 0 1 1 85 118 0.0117647 0.00998503 0.00985222
979 0 1 1 84 93 0.0119048 0.0113141 0.0112994
980 0 1 1 147 139 0.00719424 0.00699574 0.00699301
981 0 1 2 129 130 0.0155039 0.0154441 0.015444
982 0 1 3 125 128 0.024 0.0237171 0.0237154
983 0 1 2 117 101 0.019802 0.0183982 0.0183486
984 0 1 4 105 112 0.0380952 0.0368856 0.0368664
985 0 1 2 106 96 0.0208333 0.0198263 0.019802
986 0 1 2 108 122 0.0185185 0.0174236 0.0173913
987 0 1 5 109 125 0.0458716 0.0428353 0.042735
988 0 1 3 101 113 0.029703 0.0280816 0.0280374
989 0 1 2 151 161 0.013245 0.0128271 0.0128205
990 0 1 3 141 142 0.0212766 0.0212015 0.0212014
991 0 1 2 146 141 0.0141844 0.0139394 0.0139373
992 0 1 3 133 128 0.0234375 0.0229927 0.0229885
993 0 1 6 122 125 0.0491803 0.0485866 0.048583
994 0 1 7 118 109 0.0642202 0.0617225 0.061674
995 0 1 6 130 118 0.0508475 0.0484438 0.0483871
996 0 1 4 112 116 0.0357143 0.0350931 0.0350877
997 0 1 3 263 178 0.0168539 0.0138654 0.0136054
998 0 1 5 244 190 0.0263158 0.0232219 0.0230415
999 0 1 8 235 161 0.0496894 0.0411285 0.040404
1000 0 1 10 202 157 0.0636943 0.0561532 0.0557103
1001 0 1 14 201 154 0.0909091 0.0795737 0.0788732
1002 0 1 13 184 142 0.0915493 0.0804248 0.0797546
1003 0 1 14 180 132 0.106061 0.0908249 0.0897436
1004 0 1 17 166 135 0.125926 0.113561 0.112957
1005 0 1 11 157 131 0.0839695 0.0767021 0.0763889
1006 0 1 14 150 118 0.118644 0.10523 0.104478
1007 0 1 11 188 139 0.0791367 0.0680466 0.0672783
1008 0 1 13 186 151 0.0860927 0.0775708 0.0771513
1009 0 1 12 181 134 0.0895522 0.077053 0.0761905
1010 0 1 12 166 133 0.0902256 0.0807609 0.0802676
1011 0 1 13 159 124 0.104839 0.0925836 0.0918728
1012 0 1 15 261 181 0.0828729 0.0690131 0.0678733
1013 0 1 13 253 169 0.0769231 0.0628695 0.0616114
1014 0 1 11 244 156 0.0705128 0.0563813 0.055
1015 0 1 11 227 169 0.0650888 0.0561612 0.0555556
1016 0 1 13 224 157 0.0828025 0.0693218 0.0682415
1017 0 1 18 211 158 0.113924 0.0985832 0.097561
1018 0 1 16 207 160 0.1 0.0879174 0.0871935
1019 0 1 22 194 144 0.152778 0.131626 0.130178
1020 0 1 15 190 149 0.100671 0.08915 0.0884956
1021 0 1 13 193 136 0.0955882 0.0802408 0.0790274
1022 0 1 17 180 140 0.121429 0.10709 0.10625
1023 0 1 20 181 137 0.145985 0.127008 0.125786
1024 0 1 16 171 133 0.120301 0.106095 0.105263
1025 0 1 18 239 161 0.111801 0.0917615 0.09
1026 0 1 18 225 167 0.107784 0.0928588 0.0918367
1027 0 1 13 255 182 0.0714286 0.0603445 0.0594966
1028 0 1 14 251 179 0.0782123 0.0660488 0.0651163
1029 0 1 16 245 187 0.0855615 0.0747508 0.0740741
1030 0 1 17 247 170 0.1 0.0829614 0.0815348
1031 0 1 23 249 172 0.133721 0.111138 0.109264
1032 0 1 23 237 165 0.139394 0.116309 0.114428
1033 0 1 21 232 180 0.116667 0.102764 0.101942
1034 0 1 25 425 254 0.0984252 0.0760902 0.0736377
1035 0 1 27 427 272 0.0992647 0.0792256 0.0772532
1036 0 1 23 431 261 0.0881226 0.0685755 0.066474
1037 0 1 30 418 275 0.109091 0.0884844 0.0865801
1038 0 1 52 425 277 0.187726 0.151555 0.148148
1039 0 1 42 405 274 0.153285 0.12608 0.123711
1040 0 1 52 420 274 0.189781 0.153286 0.149856
1041 0 1 50 411 273 0.18315 0.149268 0.146199
1042 0 1 57 425 281 0.202847 0.16494 0.161473
1043 0 1 51 415 271 0.188192 0.152076 0.148688
1044 0 1 54 419 276 0.195652 0.158793 0.155396
1045 0 1 55 419 265 0.207547 0.165057 0.160819
1046 0 1 44 410 259 0.169884 0.135024 0.13154
1047 0 1 53 424 256 0.207031 0.160869 0.155882
1048 0 1 47 409 251 0.187251 0.14669 0.142424
1049 0 1 47 410 249 0.188755 0.147098 0.14264
1050 0 1 51 400 245 0.208163 0.162914 0.15814
1051 0 1 57 396 240 0.2375 0.184894 0.179245
1052 0 1 55 382 217 0.253456 0.19103 0.183639
1053 0 1 33 372 199 0.165829 0.121287 0.115587
1054 0 1 42 368 190 0.221053 0.158836 0.150538
1055 0 1 45 361 187 0.240642 0.173196 0.164234
1056 0 1 40 424 238 0.168067 0.125918 0.120846
1057 0 1 41 432 235 0.174468 0.128679 0.122939
1058 0 1 43 410 227 0.189427 0.14095 0.135008
1059 0 1 46 399 221 0.208145 0.154908 0.148387
1060 0 1 42 379 200 0.21 0.152551 0.145078
1061 0 1 42 391 215 0.195349 0.144858 0.138614
1062 0 1 47 404 215 0.218605 0.159473 0.151858
1063 0 1 47 378 220 0.213636 0.162982 0.157191
1064 0 1 46 368 222 0.207207 0.160938 0.155932
1065 0 1 39 347 217 0.179724 0.142125 0.138298
1066 0 1 36 427 265 0.135849 0.10702 0.104046
1067 0 1 37 401 278 0.133094 0.110817 0.108984
1068 0 1 52 399 247 0.210526 0.165641 0.160991
1069 0 1 51 391 269 0.189591 0.157255 0.154545
1070 0 1 46 380 253 0.181818 0.148356 0.14534
1071 0 1 41 355 228 0.179825 0.144113 0.140652
1072 0 1 48 421 294 0.163265 0.136435 0.134266
1073 0 1 36 411 256 0.140625 0.110984 0.107946
1074 0 1 39 399 251 0.155378 0.123237 0.12
1075 0 1 37 360 233 0.158798 0.127753 0.124789
1076 0 1 44 327 209 0.210526 0.168308 0.164179
1077 0 1 42 360 238 0.176471 0.143486 0.140468
1078 0 1 29 332 202 0.143564 0.111983 0.108614
1079 0 1 31 321 196 0.158163 0.123589 0.119923
1080 0 1 34 396 253 0.134387 0.107417 0.104777
1081 0 1 29 376 220 0.131818 0.100831 0.0973154
1082 0 1 26 354 219 0.118721 0.0933791 0.0907504
1083 0 1 28 321 206 0.135922 0.108886 0.106262
1084 0 1 30 359 236 0.127119 0.103067 0.10084
1085 0 1 26 344 219 0.118721 0.0947266 0.0923623
1086 0 1 28 311 210 0.133333 0.109564 0.107486
1087 0 1 23 397 261 0.0881226 0.0714517 0.0699088
1088 0 1 22 342 248 0.0887097 0.0755412 0.0745763
1089 0 1 28 335 228 0.122807 0.101314 0.0994671
1090 0 1 25 306 222 0.112613 0.0959186 0.094697
1091 0 1 29 324 265 0.109434 0.0989698 0.098472
