#frame chA chB nCorr nA nB MNR GNR DICE
11 4 5 0 84 107 0 0 0
12 0 1 0 44 72 0 0 0
12 0 2 1 44 41 0.0243902 0.0235441 0.0235294
12 0 3 2 44 103 0.0454545 0.0297088 0.0272109
12 0 4 0 44 78 0 0 0
12 0 5 2 44 85 0.0454545 0.0327035 0.0310078
12 1 2 1 72 41 0.0243902 0.0184053 0.0176991
12 1 3 15 72 103 0.208333 0.174183 0.171429
12 1 4 4 72 78 0.0555556 0.053376 0.0533333
12 1 5 1 72 85 0.0138889 0.0127827 0.0127389
12 2 3 1 41 103 0.0243902 0.0153883 0.0138889
12 2 4 2 41 78 0.0487805 0.0353664 0.0336134
12 2 5 0 41 85 0 0 0
12 3 4 12 103 78 0.153846 0.13388 0.132597
12 3 5 0 103 85 0 0 0
12 4 5 0 78 85 0 0 0
13 0 1 0 39 62 0 0 0
13 0 2 1 39 29 0.0344828 0.0297351 0.0294118
13 0 3 1 39 88 0.025641 0.0170697 0.015748
13 0 4 0 39 71 0 0 0
13 0 5 3 39 69 0.0769231 0.0578315 0.0555556
13 1 2 1 62 29 0.0344828 0.0235833 0.021978
13 1 3 16 62 88 0.258065 0.216612 0.213333
13 1 4 6 62 71 0.0967742 0.0904329 0.0902256
13 1 5 0 62 69 0 0 0
13 2 3 1 29 88 0.0344828 0.0197952 0.017094
13 2 4 1 29 71 0.0344828 0.022038 0.02
13 2 5 0 29 69 0 0 0
13 3 4 8 88 71 0.112676 0.101209 0.100629
13 3 5 0 88 69 0 0 0
13 4 5 0 71 69 0 0 0
14 0 1 1 45 67 0.0222222 0.0182119 0.0178571
14 0 2 2 45 38 0.0526316 0.0483651 0.0481928
14 0 3 1 45 107 0.0222222 0.0144113 0.0131579
14 0 4 0 45 78 0 0 0
14 0 5 0 45 107 0 0 0
14 1 2 1 67 38 0.0263158 0.0198185 0.0190476
14 1 3 14 67 107 0.208955 0.165348 0.16092
14 1 4 8 67 78 0.119403 0.110664 0.110345
14 1 5 0 67 107 0 0 0
14 2 3 2 38 107 0.0526316 0.0313651 0.0275862
14 2 4 2 38 78 0.0526316 0.0367359 0.0344828
14 2 5 0 38 107 0 0 0
14 3 4 7 107 78 0.0897436 0.0766229 0.0756757
14 3 5 0 107 107 0 0 0
14 4 5 0 78 107 0 0 0
15 0 1 1 35 53 0.0285714 0.0232182 0.0227273
15 0 2 2 35 28 0.0714286 0.0638877 0.0634921
15 0 3 0 35 97 0 0 0
15 0 4 1 35 62 0.0285714 0.0214669 0.0206186
15 0 5 2 35 89 0.0571429 0.0358345 0.0322581
15 1 2 1 53 28 0.0357143 0.0259587 0.0246914
15 1 3 14 53 97 0.264151 0.195256 0.186667
15 1 4 5 53 62 0.0943396 0.087224 0.0869565
15 1 5 0 53 89 0 0 0
15 2 3 3 28 97 0.107143 0.0575647 0.048
15 2 4 2 28 62 0.0714286 0.0480015 0.0444444
15 2 5 0 28 89 0 0 0
15 3 4 11 97 62 0.177419 0.141844 0.138365
15 3 5 0 97 89 0 0 0
15 4 5 0 62 89 0 0 0
16 0 1 3 64 115 0.046875 0.0349689 0.0335196
16 0 2 1 64 56 0.0178571 0.0167038 0.0166667
16 0 3 4 64 179 0.0625 0.0373718 0.0329218
16 0 4 0 64 72 0 0 0
16 0 5 4 64 134 0.0625 0.0431934 0.040404
16 1 2 1 115 56 0.0178571 0.0124611 0.0116959
16 1 3 15 115 179 0.130435 0.104548 0.102041
16 1 4 2 115 72 0.0277778 0.0219793 0.0213904
16 1 5 0 115 134 0 0 0
16 2 3 4 56 179 0.0714286 0.0399521 0.0340426
16 2 4 2 56 72 0.0357143 0.031497 0.03125
16 2 5 2 56 134 0.0357143 0.0230879 0.0210526
16 3 4 8 179 72 0.111111 0.0704689 0.063745
16 3 5 1 179 134 0.00746269 0.00645686 0.00638978
16 4 5 0 72 134 0 0 0
17 0 1 2 79 120 0.0253165 0.0205412 0.0201005
17 0 2 4 79 63 0.0634921 0.0566991 0.056338
17 0 3 6 79 176 0.0759494 0.050884 0.0470588
17 0 4 1 79 97 0.0126582 0.0114235 0.0113636
17 0 5 6 79 159 0.0759494 0.0535352 0.0504202
17 1 2 1 120 63 0.015873 0.0115011 0.010929
17 1 3 18 120 176 0.15 0.123858 0.121622
17 1 4 8 120 97 0.0824742 0.0741504 0.0737327
17 1 5 0 120 159 0 0 0
17 2 3 4 63 176 0.0634921 0.0379869 0.0334728
17 2 4 3 63 97 0.047619 0.0383765 0.0375
17 2 5 0 63 159 0 0 0
17 3 4 14 176 97 0.14433 0.107148 0.102564
17 3 5 1 176 159 0.00628931 0.00597785 0.00597015
17 4 5 1 97 159 0.0103093 0.00805222 0.0078125
18 0 1 5 78 142 0.0641026 0.0475093 0.0454545
18 0 2 4 78 58 0.0689655 0.0594701 0.0588235
18 0 3 6 78 183 0.0769231 0.0502202 0.045977
18 0 4 0 78 106 0 0 0
18 0 5 8 78 168 0.102564 0.0698857 0.0650406
18 1 2 3 142 58 0.0517241 0.033057 0.03
18 1 3 35 142 183 0.246479 0.217119 0.215385
18 1 4 11 142 106 0.103774 0.0896593 0.0887097
18 1 5 0 142 168 0 0 0
18 2 3 4 58 183 0.0689655 0.0388258 0.033195
18 2 4 4 58 106 0.0689655 0.0510144 0.0487805
18 2 5 0 58 168 0 0 0
18 3 4 20 183 106 0.188679 0.143599 0.138408
18 3 5 1 183 168 0.00595238 0.00570322 0.00569801
18 4 5 0 106 168 0 0 0
19 0 1 1 71 128 0.0140845 0.0104898 0.0100503
19 0 2 4 71 58 0.0689655 0.0623328 0.0620155
19 0 3 2 71 156 0.028169 0.0190037 0.0176211
19 0 4 1 71 88 0.0140845 0.0126511 0.0125786
19 0 5 3 71 120 0.0422535 0.0325014 0.0314136
19 1 2 4 128 58 0.0689655 0.0464238 0.0430108
19 1 3 38 128 156 0.296875 0.268916 0.267606
19 1 4 11 128 88 0.125 0.103645 0.101852
19 1 5 0 128 120 0 0 0
19 2 3 5 58 156 0.0862069 0.0525646 0.046729
19 2 4 9 58 88 0.155172 0.125976 0.123288
19 2 5 0 58 120 0 0 0
19 3 4 22 156 88 0.25 0.187767 0.180328
19 3 5 2 156 120 0.0166667 0.0146176 0.0144928
19 4 5 0 88 120 0 0 0
20 0 1 2 63 133 0.031746 0.0218491 0.0204082
20 0 2 5 63 58 0.0862069 0.0827153 0.0826446
20 0 3 3 63 163 0.047619 0.0296045 0.0265487
20 0 4 0 63 74 0 0 0
20 0 5 0 63 106 0 0 0
20 1 2 4 133 58 0.0689655 0.0455428 0.0418848
20 1 3 51 133 163 0.383459 0.346378 0.344595
20 1 4 9 133 74 0.121622 0.0907195 0.0869565
20 1 5 0 133 106 0 0 0
20 2 3 7 58 163 0.12069 0.071993 0.0633484
20 2 4 4 58 74 0.0689655 0.0610562 0.0606061
20 2 5 0 58 106 0 0 0
20 3 4 22 163 74 0.297297 0.200315 0.185654
20 3 5 0 163 106 0 0 0
20 4 5 0 74 106 0 0 0
21 0 1 2 60 130 0.0333333 0.0226455 0.0210526
21 0 2 2 60 49 0.0408163 0.0368856 0.0366972
21 0 3 1 60 156 0.0166667 0.0103362 0.00925926
21 0 4 0 60 74 0 0 0
21 0 5 0 60 92 0 0 0
21 1 2 4 130 49 0.0816327 0.0501176 0.0446927
21 1 3 68 130 156 0.523077 0.477502 0.475524
21 1 4 14 130 74 0.189189 0.142738 0.137255
21 1 5 0 130 92 0 0 0
21 2 3 8 49 156 0.163265 0.0915018 0.0780488
21 2 4 3 49 74 0.0612245 0.0498204 0.0487805
21 2 5 0 49 92 0 0 0
21 3 4 23 156 74 0.310811 0.214067 0.2
21 3 5 0 156 92 0 0 0
21 4 5 0 74 92 0 0 0
22 0 1 2 81 154 0.0246914 0.0179072 0.0170213
22 0 2 7 81 57 0.122807 0.103019 0.101449
22 0 3 4 81 184 0.0493827 0.0327649 0.0301887
22 0 4 0 81 90 0 0 0
22 0 5 0 81 107 0 0 0
22 1 2 5 154 57 0.0877193 0.0533669 0.0473934
22 1 3 76 154 184 0.493506 0.451486 0.449704
22 1 4 15 154 90 0.166667 0.127412 0.122951
22 1 5 0 154 107 0 0 0
22 2 3 8 57 184 0.140351 0.0781167 0.06639
22 2 4 1 57 90 0.0175439 0.0139618 0.0136054
22 2 5 0 57 107 0 0 0
22 3 4 29 184 90 0.322222 0.225355 0.211679
22 3 5 0 184 107 0 0 0
22 4 5 0 90 107 0 0 0
23 0 1 5 79 152 0.0632911 0.0456283 0.04329
23 0 2 6 79 60 0.1 0.0871489 0.0863309
23 0 3 5 79 180 0.0632911 0.0419296 0.03861
23 0 4 2 79 108 0.0253165 0.0216523 0.0213904
23 0 5 0 79 127 0 0 0
23 1 2 3 152 60 0.05 0.031414 0.0283019
23 1 3 87 152 180 0.572368 0.52597 0.524096
23 1 4 20 152 108 0.185185 0.156098 0.153846
23 1 5 0 152 127 0 0 0
23 2 3 7 60 180 0.116667 0.0673575 0.0583333
23 2 4 6 60 108 0.1 0.0745356 0.0714286
23 2 5 0 60 127 0 0 0
23 3 4 42 180 108 0.388889 0.301232 0.291667
23 3 5 0 180 127 0 0 0
23 4 5 0 108 127 0 0 0
24 0 1 6 70 159 0.0857143 0.0568727 0.0524017
24 0 2 5 70 70 0.0714286 0.0714286 0.0714286
24 0 3 5 70 171 0.0714286 0.0457007 0.0414938
24 0 4 2 70 120 0.0285714 0.0218218 0.0210526
24 0 5 3 70 104 0.0428571 0.0351605 0.0344828
24 1 2 6 159 70 0.0857143 0.0568727 0.0524017
24 1 3 83 159 171 0.522013 0.503363 0.50303
24 1 4 21 159 120 0.175 0.15203 0.150538
24 1 5 0 159 104 0 0 0
24 2 3 11 70 171 0.157143 0.100542 0.0912863
24 2 4 7 70 120 0.1 0.0763763 0.0736842
24 2 5 0 70 104 0 0 0
24 3 4 32 171 120 0.266667 0.223389 0.219931
24 3 5 0 171 104 0 0 0
24 4 5 0 120 104 0 0 0
25 0 1 2 48 186 0.0416667 0.0211667 0.017094
25 0 2 3 48 64 0.0625 0.0541266 0.0535714
25 0 3 3 48 176 0.0625 0.0326396 0.0267857
25 0 4 0 48 126 0 0 0
25 0 5 1 48 98 0.0208333 0.0145803 0.0136986
25 1 2 4 186 64 0.0625 0.0366618 0.032
25 1 3 85 186 176 0.482955 0.469793 0.469613
25 1 4 25 186 126 0.198413 0.163305 0.160256
25 1 5 0 186 98 0 0 0
25 2 3 8 64 176 0.125 0.0753778 0.0666667
25 2 4 8 64 126 0.125 0.0890871 0.0842105
25 2 5 1 64 98 0.015625 0.0126269 0.0123457
25 3 4 35 176 126 0.277778 0.235032 0.231788
25 3 5 1 176 98 0.0102041 0.00761431 0.00729927
25 4 5 0 126 98 0 0 0
26 0 1 3 56 167 0.0535714 0.0310219 0.0269058
26 0 2 7 56 53 0.132075 0.128489 0.12844
26 0 3 6 56 161 0.107143 0.0631894 0.0552995
26 0 4 1 56 127 0.0178571 0.0118578 0.010929
26 0 5 0 56 95 0 0 0
26 1 2 5 167 53 0.0943396 0.0531464 0.0454545
26 1 3 88 167 161 0.546584 0.536675 0.536585
26 1 4 31 167 127 0.244094 0.212864 0.210884
26 1 5 0 167 95 0 0 0
26 2 3 12 53 161 0.226415 0.129906 0.11215
26 2 4 4 53 127 0.0754717 0.0487551 0.0444444
26 2 5 0 53 95 0 0 0
26 3 4 34 161 127 0.267717 0.237774 0.236111
26 3 5 0 161 95 0 0 0
26 4 5 0 127 95 0 0 0
27 0 1 1 68 148 0.0147059 0.00996815 0.00925926
27 0 2 6 68 62 0.0967742 0.0924062 0.0923077
27 0 3 1 68 158 0.0147059 0.00964755 0.00884956
27 0 4 0 68 119 0 0 0
27 0 5 0 68 114 0 0 0
27 1 2 6 148 62 0.0967742 0.0626361 0.0571429
27 1 3 85 148 158 0.574324 0.555852 0.555556
27 1 4 22 148 119 0.184874 0.165775 0.164794
27 1 5 0 148 114 0 0 0
27 2 3 8 62 158 0.129032 0.0808287 0.0727273
27 2 4 8 62 119 0.129032 0.0931367 0.0883978
27 2 5 0 62 114 0 0 0
27 3 4 24 158 119 0.201681 0.175029 0.173285
27 3 5 0 158 114 0 0 0
27 4 5 0 119 114 0 0 0
28 0 1 1 49 107 0.0204082 0.0138105 0.0128205
28 0 2 5 49 50 0.102041 0.101015 0.10101
28 0 3 1 49 130 0.0204082 0.0125294 0.0111732
28 0 4 1 49 103 0.0204082 0.0140761 0.0131579
28 0 5 0 49 106 0 0 0
28 1 2 1 107 50 0.02 0.0136717 0.0127389
28 1 3 79 107 130 0.738318 0.669828 0.666667
28 1 4 25 107 103 0.242718 0.238138 0.238095
28 1 5 0 107 106 0 0 0
28 2 3 6 50 130 0.12 0.0744208 0.0666667
28 2 4 4 50 103 0.08 0.0557386 0.0522876
28 2 5 0 50 106 0 0 0
28 3 4 24 130 103 0.23301 0.207406 0.206009
28 3 5 0 130 106 0 0 0
28 4 5 0 103 106 0 0 0
29 0 1 1 62 111 0.016129 0.0120543 0.0115607
29 0 2 6 62 58 0.103448 0.100056 0.1
29 0 3 2 62 141 0.0322581 0.0213907 0.0197044
29 0 4 2 62 116 0.0322581 0.0235833 0.0224719
29 0 5 0 62 129 0 0 0
29 1 2 2 111 58 0.0344828 0.0249261 0.0236686
29 1 3 59 111 141 0.531532 0.471608 0.468254
29 1 4 21 111 116 0.189189 0.185067 0.185022
29 1 5 0 111 129 0 0 0
29 2 3 7 58 141 0.12069 0.077406 0.0703518
29 2 4 8 58 116 0.137931 0.097532 0.091954
29 2 5 1 58 129 0.0172414 0.0115609 0.0106952
29 3 4 26 141 116 0.224138 0.203299 0.202335
29 3 5 0 141 129 0 0 0
29 4 5 0 116 129 0 0 0
30 0 1 0 48 95 0 0 0
30 0 2 2 48 53 0.0416667 0.0396526 0.039604
30 0 3 0 48 119 0 0 0
30 0 4 0 48 102 0 0 0
30 0 5 0 48 108 0 0 0
30 1 2 4 95 53 0.0754717 0.0563716 0.0540541
30 1 3 49 95 119 0.515789 0.460851 0.457944
30 1 4 12 95 102 0.126316 0.121904 0.121827
30 1 5 0 95 108 0 0 0
30 2 3 4 53 119 0.0754717 0.0503673 0.0465116
30 2 4 7 53 102 0.132075 0.0952051 0.0903226
30 2 5 0 53 108 0 0 0
30 3 4 15 119 102 0.147059 0.13615 0.135747
30 3 5 0 119 108 0 0 0
30 4 5 0 102 108 0 0 0
31 0 1 0 48 103 0 0 0
31 0 2 3 48 65 0.0625 0.0537086 0.0530973
31 0 3 1 48 165 0.0208333 0.0112367 0.00938967
31 0 4 0 48 129 0 0 0
31 0 5 0 48 131 0 0 0
31 1 2 1 103 65 0.0153846 0.0122215 0.0119048
31 1 3 39 103 165 0.378641 0.29916 0.291045
31 1 4 12 103 129 0.116505 0.104104 0.103448
31 1 5 0 103 131 0 0 0
31 2 3 6 65 165 0.0923077 0.0579365 0.0521739
31 2 4 8 65 129 0.123077 0.0873652 0.0824742
31 2 5 0 65 131 0 0 0
31 3 4 21 165 129 0.162791 0.14394 0.142857
31 3 5 2 165 131 0.0152672 0.0136036 0.0135135
31 4 5 0 129 131 0 0 0
32 0 1 4 39 89 0.102564 0.0678942 0.0625
32 0 2 4 39 59 0.102564 0.0833876 0.0816327
32 0 3 0 39 147 0 0 0
32 0 4 0 39 105 0 0 0
32 0 5 0 39 114 0 0 0
32 1 2 2 89 59 0.0338983 0.0276 0.027027
32 1 3 33 89 147 0.370787 0.28851 0.279661
32 1 4 10 89 105 0.11236 0.103445 0.103093
32 1 5 0 89 114 0 0 0
32 2 3 2 59 147 0.0338983 0.0214756 0.0194175
32 2 4 5 59 105 0.0847458 0.0635257 0.0609756
32 2 5 0 59 114 0 0 0
32 3 4 21 147 105 0.2 0.169031 0.166667
32 3 5 0 147 114 0 0 0
32 4 5 0 105 114 0 0 0
33 0 1 3 35 86 0.0857143 0.0546812 0.0495868
33 0 2 6 35 49 0.171429 0.144884 0.142857
33 0 3 1 35 129 0.0285714 0.0148823 0.0121951
33 0 4 0 35 98 0 0 0
33 0 5 0 35 103 0 0 0
33 1 2 1 86 49 0.0204082 0.0154047 0.0148148
33 1 3 41 86 129 0.476744 0.38926 0.381395
33 1 4 11 86 98 0.127907 0.11982 0.119565
33 1 5 0 86 103 0 0 0
33 2 3 4 49 129 0.0816327 0.0503115 0.0449438
33 2 4 5 49 98 0.102041 0.0721538 0.0680272
33 2 5 0 49 103 0 0 0
33 3 4 21 129 98 0.214286 0.186772 0.185022
33 3 5 0 129 103 0 0 0
33 4 5 1 98 103 0.0102041 0.00995333 0.00995025
34 0 1 3 51 124 0.0588235 0.0377247 0.0342857
34 0 2 8 51 74 0.156863 0.130223 0.128
34 0 3 3 51 188 0.0588235 0.0306378 0.0251046
34 0 4 3 51 132 0.0588235 0.0365636 0.0327869
34 0 5 0 51 135 0 0 0
34 1 2 3 124 74 0.0405405 0.031318 0.030303
34 1 3 50 124 188 0.403226 0.327477 0.320513
34 1 4 16 124 132 0.129032 0.125061 0.125
34 1 5 0 124 135 0 0 0
34 2 3 9 74 188 0.121622 0.0763041 0.0687023
34 2 4 7 74 132 0.0945946 0.0708264 0.0679612
34 2 5 0 74 135 0 0 0
34 3 4 23 188 132 0.174242 0.146003 0.14375
34 3 5 1 188 135 0.00740741 0.00627703 0.00619195
34 4 5 1 132 135 0.00757576 0.00749111 0.00749064
35 0 1 5 64 140 0.078125 0.0528221 0.0490196
35 0 2 7 64 75 0.109375 0.101036 0.100719
35 0 3 5 64 186 0.078125 0.0458272 0.04
35 0 4 3 64 144 0.046875 0.03125 0.0288462
35 0 5 0 64 139 0 0 0
35 1 2 6 140 75 0.08 0.058554 0.055814
35 1 3 68 140 186 0.485714 0.421394 0.417178
35 1 4 22 140 144 0.157143 0.154945 0.15493
35 1 5 0 140 139 0 0 0
35 2 3 10 75 186 0.133333 0.0846668 0.0766283
35 2 4 11 75 144 0.146667 0.105848 0.100457
35 2 5 0 75 139 0 0 0
35 3 4 30 186 144 0.208333 0.183309 0.181818
35 3 5 1 186 139 0.00719424 0.00621922 0.00615385
35 4 5 0 144 139 0 0 0
36 0 1 5 66 149 0.0757576 0.0504202 0.0465116
36 0 2 12 66 76 0.181818 0.169435 0.169014
36 0 3 6 66 196 0.0909091 0.0527535 0.0458015
36 0 4 1 66 143 0.0151515 0.0102934 0.00956938
36 0 5 0 66 159 0 0 0
36 1 2 6 149 76 0.0789474 0.0563834 0.0533333
36 1 3 88 149 196 0.590604 0.514946 0.510145
36 1 4 29 149 143 0.202797 0.198672 0.19863
36 1 5 0 149 159 0 0 0
36 2 3 14 76 196 0.184211 0.114708 0.102941
36 2 4 10 76 143 0.131579 0.0959235 0.0913242
36 2 5 0 76 159 0 0 0
36 3 4 32 196 143 0.223776 0.191141 0.188791
36 3 5 0 196 159 0 0 0
36 4 5 0 143 159 0 0 0
37 0 1 7 71 175 0.0985916 0.0627986 0.0569106
37 0 2 16 71 92 0.225352 0.197969 0.196319
37 0 3 4 71 198 0.056338 0.0337364 0.0297398
37 0 4 3 71 157 0.0422535 0.0284146 0.0263158
37 0 5 0 71 142 0 0 0
37 1 2 6 175 92 0.0652174 0.0472866 0.0449438
37 1 3 102 175 198 0.582857 0.54796 0.546917
37 1 4 30 175 157 0.191083 0.180989 0.180723
37 1 5 0 175 142 0 0 0
37 2 3 15 92 198 0.163043 0.111139 0.103448
37 2 4 14 92 157 0.152174 0.116489 0.11245
37 2 5 1 92 142 0.0108696 0.00874907 0.00854701
37 3 4 40 198 157 0.254777 0.22687 0.225352
37 3 5 0 198 142 0 0 0
37 4 5 0 157 142 0 0 0
38 0 1 8 86 189 0.0930233 0.0627494 0.0581818
38 0 2 14 86 90 0.162791 0.159132 0.159091
38 0 3 7 86 202 0.0813954 0.0531096 0.0486111
38 0 4 5 86 156 0.0581395 0.0431677 0.0413223
38 0 5 1 86 153 0.0116279 0.00871776 0.0083682
38 1 2 7 189 90 0.0777778 0.0536718 0.0501792
38 1 3 125 189 202 0.661376 0.63974 0.639386
38 1 4 45 189 156 0.288462 0.262071 0.26087
38 1 5 0 189 153 0 0 0
38 2 3 16 90 202 0.177778 0.118665 0.109589
38 2 4 15 90 156 0.166667 0.126592 0.121951
38 2 5 0 90 153 0 0 0
38 3 4 51 202 156 0.326923 0.287298 0.284916
38 3 5 0 202 153 0 0 0
38 4 5 0 156 153 0 0 0
39 0 1 9 94 220 0.0957447 0.0625846 0.0573248
39 0 2 12 94 89 0.134831 0.131197 0.131148
39 0 3 14 94 234 0.148936 0.0943966 0.0853659
39 0 4 5 94 202 0.0531915 0.0362853 0.0337838
39 0 5 2 94 175 0.0212766 0.0155936 0.0148699
39 1 2 12 220 89 0.134831 0.085758 0.0776699
39 1 3 163 220 234 0.740909 0.718403 0.718062
39 1 4 61 220 202 0.30198 0.289363 0.2891
39 1 5 1 220 175 0.00571429 0.00509647 0.00506329
39 2 3 14 89 234 0.157303 0.0970119 0.0866873
39 2 4 14 89 202 0.157303 0.104414 0.0962199
39 2 5 0 89 175 0 0 0
39 3 4 65 234 202 0.321782 0.298971 0.298165
39 3 5 1 234 175 0.00571429 0.00494166 0.00488998
39 4 5 1 202 175 0.00571429 0.0053187 0.00530504
40 0 1 7 110 236 0.0636364 0.0434456 0.0404624
40 0 2 18 110 101 0.178218 0.170772 0.170616
40 0 3 18 110 248 0.163636 0.108981 0.100559
40 0 4 9 110 192 0.0818182 0.0619292 0.0596026
40 0 5 3 110 169 0.0272727 0.022003 0.0215054
