#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 16 444 545 0.036036 0.032526 0.0323559
499 0 1 14 497 664 0.028169 0.0243706 0.0241171
500 0 1 16 515 668 0.031068 0.027279 0.0270499
501 0 1 15 510 585 0.0294118 0.0274618 0.0273973
502 0 1 16 537 645 0.0297952 0.0271865 0.0270728
503 0 1 24 511 655 0.0469667 0.041484 0.0411664
504 0 1 18 516 666 0.0348837 0.0307051 0.0304569
505 0 1 26 525 712 0.0495238 0.0425259 0.0420372
506 0 1 21 542 723 0.0387454 0.0335468 0.0332016
507 0 1 17 549 696 0.0309654 0.0275016 0.0273092
508 0 1 21 543 694 0.038674 0.0342089 0.0339531
509 0 1 28 538 698 0.0520446 0.0456919 0.0453074
510 0 1 15 547 688 0.0274223 0.0244514 0.0242915
511 0 1 27 536 684 0.0503731 0.0445916 0.0442623
512 0 1 31 550 695 0.0563636 0.0501404 0.0497992
513 0 1 31 535 687 0.0579439 0.0511336 0.0507365
514 0 1 37 538 680 0.0687732 0.0611725 0.0607553
515 0 1 38 539 682 0.0705009 0.0626754 0.0622441
516 0 1 31 501 675 0.0618762 0.0533078 0.0527211
517 0 1 28 521 677 0.0537428 0.047146 0.0467446
518 0 1 28 509 686 0.0550098 0.0473846 0.0468619
519 0 1 25 506 669 0.0494071 0.0429686 0.0425532
520 0 1 31 481 636 0.0644491 0.0560481 0.0555058
521 0 1 30 521 687 0.0575816 0.0501446 0.0496689
522 0 1 18 449 609 0.0400891 0.0344224 0.0340265
523 0 1 23 464 636 0.049569 0.042339 0.0418182
524 0 1 24 442 586 0.0542986 0.0471576 0.0466926
525 0 1 12 414 559 0.0289855 0.0249445 0.024666
526 0 1 12 427 607 0.028103 0.0235707 0.0232108
527 0 1 25 434 612 0.0576037 0.0485087 0.0478011
528 0 1 25 434 638 0.0576037 0.04751 0.0466418
529 0 1 17 409 611 0.0415648 0.0340069 0.0333333
530 0 1 17 435 630 0.0390805 0.0324739 0.0319249
531 0 1 17 441 588 0.0385488 0.0333842 0.0330418
532 0 1 26 414 593 0.0628019 0.0524742 0.0516385
533 0 1 15 380 553 0.0394737 0.0327218 0.0321543
534 0 1 19 414 613 0.0458937 0.0377158 0.037001
535 0 1 13 368 493 0.0353261 0.0305208 0.0301974
536 0 1 16 393 574 0.0407125 0.0336874 0.033092
537 0 1 14 371 546 0.0377358 0.031106 0.0305344
538 0 1 24 422 595 0.056872 0.0478957 0.0471976
539 0 1 17 403 563 0.0421836 0.0356896 0.0351967
540 0 1 24 434 614 0.0552995 0.0464924 0.0458015
541 0 1 28 417 589 0.0671463 0.0564979 0.055666
542 0 1 24 446 632 0.0538117 0.0452049 0.0445269
543 0 1 27 462 645 0.0584416 0.049461 0.0487805
544 0 1 26 438 652 0.0593607 0.0486533 0.0477064
545 0 1 29 508 694 0.0570866 0.0488412 0.0482529
546 0 1 45 510 685 0.0882353 0.0761346 0.0753138
547 0 1 15 413 520 0.0363196 0.0323679 0.0321543
548 0 1 35 526 674 0.0665399 0.0587821 0.0583333
549 0 1 29 462 606 0.0627706 0.0548076 0.0543071
550 0 1 15 514 618 0.0291829 0.0266143 0.0265018
551 0 1 17 523 644 0.0325048 0.0292924 0.0291345
552 0 1 21 528 689 0.0397727 0.0348171 0.0345111
553 0 1 22 513 651 0.042885 0.0380692 0.0378007
554 0 1 36 506 654 0.0711462 0.0625804 0.062069
555 0 1 26 497 683 0.0523139 0.0446257 0.0440678
556 0 1 35 502 682 0.0697211 0.0598169 0.0591216
557 0 1 29 518 664 0.0559846 0.049448 0.0490694
558 0 1 30 511 671 0.0587084 0.051233 0.0507614
559 0 1 31 522 648 0.059387 0.0533014 0.0529915
560 0 1 42 524 653 0.0801527 0.0718004 0.0713679
561 0 1 37 543 703 0.06814 0.0598858 0.05939
562 0 1 29 538 693 0.0539033 0.0474942 0.0471162
563 0 1 49 564 699 0.0868794 0.0780401 0.077593
564 0 1 30 570 688 0.0526316 0.047906 0.0476948
565 0 1 28 530 676 0.0528302 0.0467785 0.0464345
566 0 1 33 527 655 0.0626186 0.0561679 0.0558376
567 0 1 21 514 634 0.040856 0.0367869 0.0365854
568 0 1 21 538 673 0.0390335 0.0348996 0.0346821
569 0 1 39 525 661 0.0742857 0.066204 0.0657673
570 0 1 24 532 680 0.0451128 0.0399026 0.039604
571 0 1 18 499 660 0.0360721 0.0313654 0.0310613
572 0 1 29 487 623 0.0595483 0.0526489 0.0522523
573 0 1 19 486 647 0.0390946 0.0338831 0.0335393
574 0 1 27 484 658 0.0557851 0.0478441 0.0472855
575 0 1 21 477 636 0.0440252 0.0381269 0.0377358
576 0 1 17 461 596 0.0368764 0.0324321 0.0321665
577 0 1 18 516 691 0.0348837 0.0301445 0.029826
578 0 1 14 470 652 0.0297872 0.0252904 0.0249554
579 0 1 23 477 622 0.048218 0.0422254 0.0418562
580 0 1 19 441 593 0.0430839 0.0371541 0.0367505
581 0 1 13 474 658 0.0274262 0.0232778 0.0229682
582 0 1 14 451 636 0.0310421 0.0261403 0.025759
583 0 1 12 447 621 0.0268456 0.0227762 0.0224719
584 0 1 12 417 575 0.028777 0.0245064 0.0241935
585 0 1 14 491 609 0.0285132 0.0256023 0.0254545
586 0 1 22 466 627 0.0472103 0.0407001 0.0402562
587 0 1 19 469 599 0.0405117 0.0358471 0.0355805
588 0 1 18 428 600 0.0420561 0.0355202 0.0350195
589 0 1 23 434 602 0.0529954 0.0449971 0.0444015
590 0 1 19 434 568 0.0437788 0.0382679 0.0379242
591 0 1 17 433 557 0.039261 0.034616 0.0343434
592 0 1 17 426 553 0.0399061 0.0350253 0.0347293
593 0 1 15 488 621 0.0307377 0.0272481 0.0270514
594 0 1 22 475 621 0.0463158 0.040507 0.040146
595 0 1 18 478 606 0.0376569 0.0334443 0.0332103
596 0 1 30 478 626 0.0627615 0.0548429 0.0543478
597 0 1 21 487 652 0.0431212 0.0372676 0.0368745
598 0 1 16 496 646 0.0322581 0.0282659 0.028021
599 0 1 20 531 661 0.0376648 0.0337584 0.033557
600 0 1 15 508 657 0.0295276 0.0259643 0.0257511
601 0 1 18 468 532 0.0384615 0.036074 0.036
602 0 1 14 532 683 0.0263158 0.0232253 0.0230453
603 0 1 25 535 653 0.046729 0.0422967 0.0420875
604 0 1 12 469 554 0.0255864 0.0235418 0.0234604
605 0 1 14 504 607 0.0277778 0.0253115 0.0252025
606 0 1 19 497 600 0.0382294 0.0347936 0.0346399
607 0 1 32 517 632 0.0618956 0.0559817 0.0557006
608 0 1 16 503 631 0.0318091 0.0284002 0.0282187
609 0 1 27 542 647 0.0498155 0.0455944 0.0454163
610 0 1 21 541 670 0.038817 0.0348805 0.0346821
611 0 1 20 547 664 0.0365631 0.0331858 0.0330306
612 0 1 26 533 665 0.0487805 0.0436716 0.0434057
613 0 1 27 522 645 0.0517241 0.0465317 0.0462725
614 0 1 28 534 641 0.0524345 0.0478584 0.0476596
615 0 1 19 518 643 0.0366795 0.0329218 0.0327304
616 0 1 20 510 622 0.0392157 0.0355099 0.0353357
617 0 1 35 509 628 0.0687623 0.0619055 0.0615655
618 0 1 27 509 599 0.0530452 0.048898 0.0487365
619 0 1 25 530 649 0.0471698 0.0426265 0.0424088
620 0 1 10 480 636 0.0208333 0.0180988 0.0179211
621 0 1 19 487 647 0.0390144 0.0338483 0.0335097
622 0 1 29 539 667 0.0538033 0.0483661 0.0480929
623 0 1 26 514 658 0.0505837 0.0447073 0.0443686
624 0 1 35 538 668 0.0650558 0.0583833 0.0580431
625 0 1 27 531 651 0.0508475 0.0459226 0.0456853
626 0 1 33 521 650 0.0633397 0.0567072 0.0563621
627 0 1 35 507 674 0.0690335 0.0598734 0.0592718
628 0 1 28 499 678 0.0561122 0.0481385 0.0475786
629 0 1 38 488 671 0.0778688 0.0664068 0.0655738
630 0 1 25 470 631 0.0531915 0.0459067 0.0454133
631 0 1 18 490 644 0.0367347 0.0320429 0.031746
632 0 1 15 431 549 0.0348028 0.0308366 0.0306122
633 0 1 12 448 591 0.0267857 0.0233211 0.0230991
634 0 1 15 450 593 0.0333333 0.0290374 0.0287632
635 0 1 20 482 629 0.0414938 0.036323 0.0360036
636 0 1 13 450 574 0.0288889 0.0255789 0.0253906
637 0 1 17 447 567 0.0380313 0.0337679 0.0335306
638 0 1 22 423 552 0.0520095 0.0455285 0.0451282
639 0 1 28 440 573 0.0636364 0.0557641 0.0552813
640 0 1 27 409 557 0.0660147 0.0565685 0.0559006
641 0 1 26 391 540 0.0664962 0.0565833 0.0558539
642 0 1 36 435 562 0.0827586 0.0728098 0.0722167
643 0 1 23 421 552 0.0546318 0.0477109 0.0472765
644 0 1 20 396 520 0.050505 0.0440738 0.0436681
645 0 1 17 423 538 0.0401891 0.0356359 0.0353798
646 0 1 10 382 537 0.026178 0.0220791 0.0217628
647 0 1 18 379 514 0.0474934 0.0407823 0.0403135
648 0 1 30 356 484 0.0842697 0.0722726 0.0714286
649 0 1 31 414 533 0.0748792 0.065993 0.0654699
650 0 1 26 401 526 0.0648379 0.056612 0.0560949
651 0 1 24 420 562 0.0571429 0.049399 0.0488798
652 0 1 29 424 563 0.0683962 0.0593555 0.0587639
653 0 1 34 425 583 0.08 0.0683046 0.0674603
654 0 1 24 445 514 0.0539326 0.0501822 0.0500521
655 0 1 23 403 486 0.057072 0.0519705 0.0517435
656 0 1 18 497 559 0.0362173 0.0341498 0.0340909
657 0 1 21 475 575 0.0442105 0.0401826 0.04
658 0 1 13 381 488 0.0341207 0.0301489 0.0299194
659 0 1 27 496 566 0.0544355 0.0509583 0.0508475
660 0 1 16 463 575 0.0345572 0.0310096 0.0308285
661 0 1 12 415 530 0.0289157 0.025587 0.0253968
662 0 1 19 505 632 0.0376238 0.0336317 0.0334213
663 0 1 15 500 630 0.03 0.0267261 0.0265487
664 0 1 13 466 551 0.027897 0.0256552 0.0255654
665 0 1 22 500 650 0.044 0.0385906 0.0382609
666 0 1 19 477 636 0.0398323 0.0344958 0.034142
667 0 1 26 493 630 0.0527383 0.046653 0.0463045
668 0 1 23 479 606 0.0480167 0.0426898 0.0423963
669 0 1 17 475 568 0.0357895 0.0327286 0.0325983
670 0 1 16 500 664 0.032 0.0277684 0.0274914
671 0 1 15 489 666 0.0306748 0.0262845 0.025974
672 0 1 22 482 624 0.0456432 0.040115 0.039783
673 0 1 26 491 651 0.0529532 0.0459877 0.0455341
674 0 1 28 489 645 0.0572597 0.0498567 0.0493827
675 0 1 22 475 625 0.0463158 0.0403772 0.04
676 0 1 24 472 626 0.0508475 0.0441523 0.0437158
677 0 1 21 486 619 0.0432099 0.0382874 0.0380091
678 0 1 24 467 633 0.0513919 0.0441419 0.0436364
679 0 1 19 502 601 0.0378486 0.0345911 0.0344515
680 0 1 19 508 656 0.0374016 0.0329132 0.032646
681 0 1 21 500 639 0.042 0.0371521 0.0368745
682 0 1 21 510 645 0.0411765 0.0366146 0.0363636
683 0 1 30 518 669 0.0579151 0.0509616 0.0505476
684 0 1 17 495 614 0.0343434 0.0308363 0.0306583
685 0 1 19 490 612 0.0387755 0.034696 0.0344828
686 0 1 31 517 658 0.0599613 0.05315 0.052766
687 0 1 27 530 672 0.0509434 0.0452419 0.0449251
688 0 1 21 510 653 0.0411765 0.0363896 0.0361135
689 0 1 26 509 660 0.0510806 0.0448583 0.0444825
690 0 1 33 492 620 0.0670732 0.0597497 0.0593525
691 0 1 32 508 614 0.0629921 0.0572973 0.057041
692 0 1 27 480 644 0.05625 0.0485624 0.0480427
693 0 1 32 499 591 0.0641283 0.0589259 0.0587156
694 0 1 11 496 609 0.0221774 0.0200144 0.0199095
695 0 1 25 468 591 0.0534188 0.0475361 0.0472144
696 0 1 17 487 654 0.0349076 0.0301228 0.0297984
697 0 1 20 472 641 0.0423729 0.0363605 0.0359389
698 0 1 24 476 628 0.0504202 0.0438963 0.0434783
699 0 1 19 464 626 0.0409483 0.0352539 0.0348624
700 0 1 14 473 635 0.0295983 0.0255453 0.0252708
701 0 1 11 445 629 0.0247191 0.0207916 0.0204842
702 0 1 17 454 610 0.0374449 0.032304 0.0319549
703 0 1 22 447 626 0.049217 0.0415893 0.0410065
704 0 1 18 442 617 0.040724 0.0344682 0.0339943
705 0 1 16 454 609 0.0352423 0.0304287 0.0301035
706 0 1 16 465 624 0.0344086 0.0297031 0.0293848
707 0 1 18 474 629 0.0379747 0.0329654 0.0326383
708 0 1 19 491 647 0.0386965 0.0337102 0.0333919
709 0 1 14 503 637 0.027833 0.0247329 0.0245614
710 0 1 23 504 651 0.0456349 0.0401534 0.0398268
711 0 1 17 520 654 0.0326923 0.0291513 0.0289608
712 0 1 18 504 630 0.0357143 0.0319438 0.031746
713 0 1 33 515 634 0.0640777 0.0577518 0.0574413
714 0 1 24 515 613 0.0466019 0.0427147 0.0425532
715 0 1 33 516 671 0.0639535 0.0560826 0.0556024
716 0 1 16 516 625 0.0310078 0.0281744 0.0280456
717 0 1 18 523 626 0.0344168 0.0314582 0.0313316
718 0 1 26 526 685 0.0494297 0.0433147 0.0429397
719 0 1 21 475 579 0.0442105 0.0400436 0.0398482
720 0 1 25 509 595 0.0491159 0.0454279 0.0452899
721 0 1 19 516 672 0.0368217 0.0322659 0.0319865
722 0 1 20 491 638 0.0407332 0.0357338 0.0354296
723 0 1 10 477 623 0.0209644 0.0183441 0.0181818
724 0 1 17 449 581 0.0378619 0.0332842 0.0330097
725 0 1 9 459 619 0.0196078 0.0168846 0.0166976
726 0 1 15 442 612 0.0339367 0.0288406 0.028463
727 0 1 18 434 589 0.0414747 0.0356016 0.0351906
728 0 1 21 446 594 0.0470852 0.0407999 0.0403846
729 0 1 28 461 619 0.0607375 0.0524158 0.0518519
730 0 1 17 451 582 0.037694 0.0331817 0.0329138
731 0 1 22 460 638 0.0478261 0.04061 0.0400729
732 0 1 21 437 662 0.0480549 0.0390436 0.0382166
733 0 1 22 442 648 0.0497738 0.0411078 0.040367
734 0 1 24 455 666 0.0527473 0.0435982 0.0428189
735 0 1 23 465 650 0.0494624 0.0418355 0.0412556
736 0 1 27 450 646 0.06 0.0500773 0.0492701
737 0 1 23 443 609 0.0519187 0.044281 0.0437262
738 0 1 32 464 674 0.0689655 0.0572217 0.056239
739 0 1 29 444 649 0.0653153 0.0540237 0.053065
740 0 1 26 462 654 0.0562771 0.0473003 0.046595
741 0 1 20 449 641 0.0445434 0.0372802 0.0366972
742 0 1 24 430 625 0.055814 0.0462953 0.0454976
743 0 1 21 459 635 0.0457516 0.0388979 0.0383912
744 0 1 24 441 619 0.0544218 0.0459353 0.045283
745 0 1 19 451 639 0.0421286 0.0353928 0.0348624
746 0 1 23 472 622 0.0487288 0.0424484 0.0420475
747 0 1 19 447 640 0.0425056 0.035523 0.0349586
748 0 1 31 460 633 0.0673913 0.0574488 0.0567246
749 0 1 34 457 641 0.0743982 0.0628191 0.0619308
750 0 1 18 475 609 0.0378947 0.033467 0.0332103
751 0 1 32 465 647 0.0688172 0.0583407 0.057554
752 0 1 37 492 637 0.0752033 0.0660921 0.0655447
753 0 1 34 475 658 0.0715789 0.0608162 0.0600177
754 0 1 42 479 638 0.0876827 0.0759751 0.0752014
755 0 1 27 492 664 0.054878 0.0472386 0.0467128
756 0 1 25 488 656 0.0512295 0.0441853 0.0437063
757 0 1 21 483 655 0.0434783 0.0373358 0.0369069
758 0 1 23 485 669 0.0474227 0.0403779 0.0398614
759 0 1 26 496 657 0.0524194 0.045546 0.0450997
760 0 1 22 486 654 0.0452675 0.0390226 0.0385965
761 0 1 27 477 650 0.0566038 0.0484895 0.0479148
762 0 1 29 487 653 0.0595483 0.0514253 0.0508772
763 0 1 30 487 665 0.0616016 0.0527164 0.0520833
764 0 1 30 473 659 0.0634249 0.0537339 0.0530035
765 0 1 33 486 664 0.0679012 0.0580914 0.0573913
766 0 1 35 463 695 0.075594 0.0617 0.060449
767 0 1 43 479 669 0.0897704 0.0759605 0.0749129
768 0 1 33 476 658 0.0693277 0.0589654 0.0582011
769 0 1 42 484 653 0.0867769 0.0747085 0.0738786
770 0 1 39 482 664 0.0809129 0.0689377 0.0680628
771 0 1 39 484 651 0.0805785 0.0694787 0.0687225
772 0 1 34 467 639 0.0728051 0.0622401 0.0614828
773 0 1 35 477 649 0.0733753 0.0629052 0.062167
774 0 1 37 476 666 0.0777311 0.0657145 0.0647986
775 0 1 29 466 663 0.0622318 0.0521733 0.0513729
776 0 1 44 474 665 0.092827 0.0783705 0.0772608
777 0 1 33 448 664 0.0736607 0.060505 0.0593525
778 0 1 48 457 667 0.105033 0.0869401 0.0854093
779 0 1 33 466 655 0.0708155 0.0597311 0.058876
780 0 1 37 452 635 0.0818584 0.069063 0.0680773
781 0 1 28 444 631 0.0630631 0.0528995 0.052093
782 0 1 28 461 625 0.0607375 0.0521636 0.0515654
783 0 1 34 495 731 0.0686869 0.056522 0.0554649
784 0 1 21 500 713 0.042 0.0351714 0.0346249
785 0 1 20 518 711 0.03861 0.0329557 0.0325468
786 0 1 23 497 725 0.0462777 0.038316 0.0376432
787 0 1 28 504 709 0.0555556 0.0468403 0.0461665
788 0 1 28 504 716 0.0555556 0.0466108 0.0459016
789 0 1 29 506 708 0.0573123 0.0484514 0.0477759
790 0 1 28 504 724 0.0555556 0.0463525 0.0456026
791 0 1 26 488 721 0.0532787 0.0438325 0.0430108
792 0 1 29 492 749 0.0589431 0.0477721 0.0467365
793 0 1 35 497 718 0.0704225 0.0585906 0.0576132
794 0 1 28 497 720 0.056338 0.0468073 0.0460148
795 0 1 28 494 718 0.0566802 0.0470146 0.0462046
796 0 1 28 490 703 0.0571429 0.047707 0.0469405
797 0 1 39 501 719 0.0778443 0.0649802 0.0639344

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.7032
avg_match_A: 439.61
avg_match_B: 562.366
global_RI_MNR: 0.0470945
global_RI_GNR: 0.0416384
global_RI_DICE: 0.0413248

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.7032 avgA: 439.61 avgB: 562.366 MNR: 0.0470421 GNR: 0.0411484 DICE: 0.0407321
