#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 14 417 533 0.0335731 0.0296959 0.0294737
499 0 1 11 500 652 0.022 0.0192657 0.0190972
500 0 1 22 510 672 0.0431373 0.0375797 0.037225
501 0 1 13 497 595 0.0261569 0.023906 0.0238095
502 0 1 15 519 671 0.0289017 0.0254183 0.0252101
503 0 1 23 516 680 0.0445736 0.0388283 0.0384615
504 0 1 20 503 669 0.0397614 0.0344773 0.0341297
505 0 1 21 536 701 0.0391791 0.0342593 0.0339531
506 0 1 18 553 700 0.0325497 0.0289308 0.028731
507 0 1 21 551 670 0.0381125 0.0345626 0.034398
508 0 1 21 547 671 0.0383912 0.0346629 0.0344828
509 0 1 31 556 683 0.0557554 0.0503053 0.0500404
510 0 1 14 540 676 0.0259259 0.0231717 0.0230263
511 0 1 28 534 677 0.0524345 0.0465686 0.0462428
512 0 1 28 558 695 0.0501792 0.0449623 0.0446927
513 0 1 31 540 690 0.0574074 0.0507856 0.0504065
514 0 1 25 539 669 0.0463822 0.0416325 0.0413907
515 0 1 35 524 665 0.0667939 0.0592914 0.058873
516 0 1 30 515 662 0.0582524 0.0513794 0.0509771
517 0 1 18 490 651 0.0367347 0.0318701 0.0315513
518 0 1 27 525 697 0.0514286 0.0446342 0.0441899
519 0 1 21 494 679 0.0425101 0.0362594 0.0358056
520 0 1 38 508 698 0.0748032 0.0638152 0.0630182
521 0 1 30 499 652 0.0601202 0.0525953 0.0521286
522 0 1 23 451 558 0.0509978 0.0458482 0.0455897
523 0 1 25 500 642 0.05 0.0441253 0.0437828
524 0 1 23 461 584 0.0498915 0.0443273 0.0440191
525 0 1 12 429 536 0.027972 0.0250248 0.0248705
526 0 1 10 432 565 0.0231481 0.0202411 0.0200602
527 0 1 24 450 637 0.0533333 0.0448265 0.0441582
528 0 1 22 430 621 0.0511628 0.0425738 0.0418649
529 0 1 21 428 628 0.0490654 0.0405058 0.0397727
530 0 1 23 414 586 0.0555556 0.0466959 0.046
531 0 1 22 446 606 0.0493274 0.0423174 0.0418251
532 0 1 21 421 594 0.0498812 0.0419938 0.0413793
533 0 1 18 412 589 0.0436893 0.0365398 0.035964
534 0 1 17 375 592 0.0453333 0.0360805 0.0351603
535 0 1 9 399 509 0.0225564 0.0199709 0.0198238
536 0 1 20 382 581 0.052356 0.0424532 0.0415369
537 0 1 14 385 569 0.0363636 0.0299117 0.0293501
538 0 1 23 423 613 0.0543735 0.0451676 0.0444015
539 0 1 19 410 595 0.0463415 0.0384683 0.0378109
540 0 1 30 439 599 0.0683371 0.0585027 0.0578035
541 0 1 26 438 574 0.0593607 0.0518538 0.0513834
542 0 1 22 468 629 0.0470085 0.0405485 0.0401094
543 0 1 26 449 649 0.0579065 0.0481646 0.0473588
544 0 1 17 466 638 0.0364807 0.0311778 0.0307971
545 0 1 22 479 649 0.045929 0.0394578 0.0390071
546 0 1 25 468 636 0.0534188 0.0458235 0.0452899
547 0 1 11 439 513 0.0250569 0.0231794 0.0231092
548 0 1 29 521 679 0.0556622 0.0487578 0.0483333
549 0 1 25 481 623 0.0519751 0.0456692 0.0452899
550 0 1 16 511 625 0.0313112 0.0283119 0.028169
551 0 1 13 508 665 0.0255906 0.0223666 0.0221654
552 0 1 19 523 693 0.0363289 0.0315599 0.03125
553 0 1 20 497 653 0.0402415 0.0351071 0.0347826
554 0 1 25 508 668 0.0492126 0.0429161 0.042517
555 0 1 27 495 675 0.0545455 0.0467099 0.0461538
556 0 1 35 486 671 0.0720165 0.0612899 0.0605013
557 0 1 25 494 652 0.0506073 0.0440507 0.04363
558 0 1 24 528 702 0.0454545 0.0394208 0.0390244
559 0 1 25 515 670 0.0485437 0.0425597 0.0421941
560 0 1 32 542 680 0.0590406 0.0527103 0.0523732
561 0 1 33 531 672 0.0621469 0.0552436 0.0548628
562 0 1 26 518 658 0.050193 0.0445344 0.0442177
563 0 1 37 529 671 0.0699433 0.062103 0.0616667
564 0 1 21 539 674 0.038961 0.0348413 0.0346249
565 0 1 33 532 643 0.0620301 0.0564225 0.0561702
566 0 1 30 534 643 0.0561798 0.0511971 0.0509771
567 0 1 28 520 618 0.0538462 0.0493926 0.0492091
568 0 1 23 552 674 0.0416667 0.0377076 0.0375204
569 0 1 35 517 675 0.0676983 0.0592476 0.0587248
570 0 1 24 508 682 0.0472441 0.0407744 0.0403361
571 0 1 20 506 662 0.0395257 0.0345562 0.0342466
572 0 1 31 498 633 0.062249 0.0552135 0.0548187
573 0 1 24 475 615 0.0505263 0.0444045 0.0440367
574 0 1 29 494 679 0.0587045 0.0500725 0.0494459
575 0 1 25 481 663 0.0519751 0.0442701 0.0437063
576 0 1 25 474 621 0.0527426 0.0460792 0.0456621
577 0 1 22 488 660 0.045082 0.0387651 0.0383275
578 0 1 25 462 620 0.0541126 0.0467114 0.0462107
579 0 1 30 467 583 0.0642398 0.0574948 0.0571429
580 0 1 21 478 616 0.0439331 0.0387004 0.0383912
581 0 1 21 467 605 0.0449679 0.0395078 0.0391791
582 0 1 20 466 590 0.0429185 0.0381427 0.0378788
583 0 1 12 451 589 0.0266075 0.0232828 0.0230769
584 0 1 13 445 527 0.0292135 0.0268447 0.026749
585 0 1 15 490 615 0.0306122 0.0273247 0.0271493
586 0 1 21 471 593 0.044586 0.0397358 0.0394737
587 0 1 18 459 573 0.0392157 0.0350985 0.0348837
588 0 1 21 440 573 0.0477273 0.041823 0.041461
589 0 1 19 436 564 0.043578 0.0383152 0.038
590 0 1 19 436 562 0.043578 0.0383833 0.0380762
591 0 1 24 430 547 0.055814 0.0494861 0.04913
592 0 1 18 428 540 0.0420561 0.0374415 0.0371901
593 0 1 18 437 557 0.0411899 0.0364841 0.0362173
594 0 1 21 438 559 0.0479452 0.0424401 0.0421264
595 0 1 17 427 586 0.0398126 0.0339849 0.0335637
596 0 1 25 439 576 0.0569476 0.049716 0.0492611
597 0 1 18 460 594 0.0391304 0.034435 0.0341556
598 0 1 15 475 612 0.0315789 0.0278207 0.0275989
599 0 1 21 502 629 0.0418327 0.0373716 0.0371353
600 0 1 17 493 635 0.0344828 0.0303836 0.0301418
601 0 1 24 468 504 0.0512821 0.0494166 0.0493827
602 0 1 20 529 657 0.0378072 0.033925 0.0337268
603 0 1 26 512 622 0.0507812 0.0460726 0.0458554
604 0 1 14 468 530 0.0299145 0.0281104 0.0280561
605 0 1 24 497 601 0.0482897 0.0439133 0.0437158
606 0 1 17 509 578 0.0333988 0.031342 0.0312787
607 0 1 28 497 627 0.056338 0.0501587 0.0498221
608 0 1 17 496 583 0.0342742 0.0316136 0.0315107
609 0 1 25 517 630 0.0483559 0.0438051 0.043592
610 0 1 25 514 659 0.0486381 0.0429552 0.0426257
611 0 1 17 515 640 0.0330097 0.0296112 0.0294372
612 0 1 31 511 638 0.0606654 0.0542926 0.05396
613 0 1 31 514 637 0.0603113 0.0541764 0.0538662
614 0 1 29 512 640 0.0566406 0.0506609 0.0503472
615 0 1 26 507 622 0.0512821 0.0462993 0.0460585
616 0 1 33 504 610 0.0654762 0.059516 0.059246
617 0 1 36 541 645 0.0665434 0.060943 0.0607083
618 0 1 26 481 611 0.0540541 0.0479601 0.047619
619 0 1 33 522 666 0.0632184 0.0559682 0.0555556
620 0 1 14 475 626 0.0294737 0.025674 0.0254314
621 0 1 21 493 649 0.0425963 0.0371256 0.0367776
622 0 1 35 515 670 0.0679612 0.0595836 0.0590717
623 0 1 31 514 675 0.0603113 0.0526294 0.0521447
624 0 1 32 511 672 0.0626223 0.0546078 0.0540997
625 0 1 23 523 668 0.0439771 0.0389125 0.038623
626 0 1 37 498 659 0.0742972 0.0645869 0.0639585
627 0 1 32 505 665 0.0633663 0.0552196 0.0547009
628 0 1 31 491 652 0.0631365 0.0547895 0.0542432
629 0 1 41 493 660 0.0831643 0.0718767 0.0711188
630 0 1 30 463 614 0.0647948 0.0562661 0.0557103
631 0 1 23 505 647 0.0455446 0.0402374 0.0399306
632 0 1 15 428 520 0.0350467 0.0317956 0.0316456
633 0 1 9 436 571 0.0206422 0.0180377 0.0178749
634 0 1 11 444 589 0.0247748 0.0215102 0.0212972
635 0 1 21 491 629 0.0427699 0.0377879 0.0375
636 0 1 12 444 589 0.027027 0.0234656 0.0232333
637 0 1 21 475 619 0.0442105 0.0387282 0.0383912
638 0 1 19 419 584 0.0453461 0.0384096 0.0378863
639 0 1 16 441 575 0.0362812 0.0317736 0.0314961
640 0 1 25 429 575 0.0582751 0.0503359 0.0498008
641 0 1 22 416 535 0.0528846 0.0466336 0.0462671
642 0 1 19 396 510 0.0479798 0.0422786 0.0419426
643 0 1 23 423 573 0.0543735 0.0467176 0.0461847
644 0 1 22 380 525 0.0578947 0.0492551 0.0486188
645 0 1 23 357 495 0.0644258 0.0547131 0.0539906
646 0 1 14 333 474 0.042042 0.0352384 0.0346964
647 0 1 26 382 525 0.0680628 0.058058 0.0573319
648 0 1 22 358 516 0.0614525 0.0511866 0.0503432
649 0 1 24 352 511 0.0681818 0.0565887 0.0556199
650 0 1 23 364 457 0.0631868 0.0563922 0.0560292
651 0 1 22 345 467 0.0637681 0.0548094 0.0541872
652 0 1 19 418 513 0.0454545 0.0410305 0.0408163
653 0 1 35 417 519 0.0839329 0.0752344 0.0747863
654 0 1 23 438 537 0.0525114 0.0474246 0.0471795
655 0 1 15 390 463 0.0384615 0.0352995 0.03517
656 0 1 26 484 587 0.053719 0.0487789 0.0485528
657 0 1 37 494 621 0.0748988 0.0668025 0.0663677
658 0 1 9 367 489 0.0245232 0.0212449 0.021028
659 0 1 23 496 581 0.046371 0.0428449 0.0427112
660 0 1 19 451 580 0.0421286 0.0371494 0.0368574
661 0 1 6 412 508 0.0145631 0.0131151 0.0130435
662 0 1 25 509 629 0.0491159 0.0441831 0.0439367
663 0 1 19 473 624 0.0401691 0.0349728 0.0346399
664 0 1 11 455 568 0.0241758 0.0216378 0.0215054
665 0 1 24 469 590 0.0511727 0.0456246 0.0453258
666 0 1 26 454 591 0.0572687 0.050194 0.0497608
667 0 1 27 477 599 0.0566038 0.0505116 0.0501859
668 0 1 21 471 601 0.044586 0.0394704 0.0391791
669 0 1 25 469 550 0.0533049 0.0492235 0.0490677
670 0 1 32 508 650 0.0629921 0.055688 0.0552677
671 0 1 27 503 655 0.0536779 0.0470391 0.0466321
672 0 1 27 489 615 0.0552147 0.0492348 0.048913
673 0 1 29 472 610 0.0614407 0.0540458 0.0536044
674 0 1 31 523 668 0.0592734 0.0524472 0.0520571
675 0 1 38 516 658 0.0736434 0.0652147 0.0647359
676 0 1 33 501 650 0.0658683 0.057828 0.0573414
677 0 1 25 534 657 0.0468165 0.0422072 0.0419815
678 0 1 34 513 657 0.0662768 0.0585649 0.0581197
679 0 1 24 528 607 0.0454545 0.0423936 0.0422907
680 0 1 30 519 608 0.0578035 0.0534055 0.0532387
681 0 1 31 496 603 0.0625 0.0566842 0.0564149
682 0 1 25 504 644 0.0496032 0.0438815 0.043554
683 0 1 27 502 633 0.0537849 0.0478972 0.0475771
684 0 1 28 464 595 0.0603448 0.0532894 0.0528801
685 0 1 26 481 606 0.0540541 0.0481576 0.0478381
686 0 1 28 486 616 0.0576132 0.051174 0.0508167
687 0 1 22 489 639 0.0449898 0.0393566 0.0390071
688 0 1 23 474 611 0.0485232 0.0427384 0.0423963
689 0 1 28 477 615 0.0587002 0.0516965 0.0512821
690 0 1 33 481 578 0.0686071 0.062586 0.0623229
691 0 1 28 505 635 0.0554455 0.0494454 0.0491228
692 0 1 26 504 645 0.0515873 0.0456014 0.0452567
693 0 1 32 503 622 0.0636183 0.0572098 0.0568889
694 0 1 16 493 629 0.0324544 0.0287324 0.0285205
695 0 1 25 490 612 0.0510204 0.0456527 0.0453721
696 0 1 21 476 606 0.0441176 0.0391002 0.038817
697 0 1 24 466 592 0.0515021 0.0456938 0.0453686
698 0 1 30 470 580 0.0638298 0.057459 0.0571429
699 0 1 19 443 551 0.0428894 0.038457 0.0382294
700 0 1 17 482 602 0.0352697 0.0315593 0.0313653
701 0 1 14 451 570 0.0310421 0.0276123 0.0274241
702 0 1 14 458 568 0.0305677 0.0274487 0.0272904
703 0 1 22 462 581 0.047619 0.0424633 0.042186
704 0 1 14 444 570 0.0315315 0.0278291 0.0276134
705 0 1 15 461 573 0.032538 0.0291853 0.0290135
706 0 1 11 468 570 0.0235043 0.0212977 0.0211946
707 0 1 20 496 594 0.0403226 0.0368465 0.0366972
708 0 1 24 506 611 0.0474308 0.0431634 0.0429722
709 0 1 15 503 623 0.0298211 0.0267956 0.026643
710 0 1 22 497 603 0.0442656 0.040187 0.04
711 0 1 14 522 625 0.0268199 0.0245105 0.0244115
712 0 1 19 483 597 0.0393375 0.0353829 0.0351852
713 0 1 27 495 585 0.0545455 0.0501745 0.05
714 0 1 28 505 583 0.0554455 0.0516034 0.0514706
715 0 1 27 493 647 0.0547667 0.0478066 0.0473684
716 0 1 15 495 607 0.030303 0.0273649 0.0272232
717 0 1 21 493 585 0.0425963 0.0391037 0.038961
718 0 1 25 506 642 0.0494071 0.0438629 0.043554
719 0 1 29 467 546 0.0620985 0.0574306 0.0572557
720 0 1 19 490 586 0.0387755 0.0354574 0.035316
721 0 1 18 508 647 0.0354331 0.031397 0.0311688
722 0 1 23 469 632 0.0490405 0.0422457 0.0417802
723 0 1 24 458 639 0.0524017 0.0443637 0.0437557
724 0 1 18 426 593 0.0422535 0.035813 0.0353288
725 0 1 15 463 647 0.0323974 0.0274062 0.027027
726 0 1 20 452 657 0.0442478 0.036701 0.0360685
727 0 1 22 449 659 0.0489978 0.0404443 0.0397112
728 0 1 24 459 644 0.0522876 0.044143 0.0435177
729 0 1 36 464 648 0.0775862 0.0656532 0.0647482
730 0 1 21 454 611 0.0462555 0.0398723 0.0394366
731 0 1 30 503 697 0.0596421 0.0506665 0.05
732 0 1 31 473 696 0.0655391 0.054029 0.0530368
733 0 1 33 459 668 0.0718954 0.0595963 0.0585626
734 0 1 27 467 640 0.0578158 0.0493873 0.0487805
735 0 1 29 433 645 0.0669746 0.054875 0.0538033
736 0 1 29 462 664 0.0627706 0.0523592 0.0515098
737 0 1 30 457 637 0.0656455 0.0556024 0.0548446
738 0 1 25 477 666 0.0524109 0.0443551 0.0437445
739 0 1 22 453 650 0.0485651 0.0405431 0.0398912
740 0 1 29 454 652 0.0638767 0.0533023 0.0524412
741 0 1 21 460 640 0.0456522 0.0387035 0.0381818
742 0 1 20 450 643 0.0444444 0.0371808 0.0365965
743 0 1 23 459 637 0.0501089 0.0425355 0.0419708
744 0 1 29 450 627 0.0644444 0.0545956 0.0538533
745 0 1 21 496 700 0.0423387 0.0356393 0.0351171
746 0 1 21 496 688 0.0423387 0.0359488 0.035473
747 0 1 22 514 710 0.0428016 0.0364177 0.0359477
748 0 1 26 498 703 0.0522088 0.0439421 0.0432973
749 0 1 30 520 697 0.0576923 0.0498314 0.0493016
750 0 1 22 512 666 0.0429688 0.0376748 0.0373514
751 0 1 29 520 701 0.0557692 0.0480327 0.047502
752 0 1 29 515 695 0.0563107 0.0484732 0.0479339
753 0 1 31 513 686 0.0604289 0.0522566 0.0517098
754 0 1 39 526 687 0.0741445 0.0648774 0.0643034
755 0 1 24 530 696 0.045283 0.0395156 0.0391517
756 0 1 27 521 708 0.0518234 0.0444558 0.0439382
757 0 1 25 520 689 0.0480769 0.0417666 0.0413565
758 0 1 29 524 698 0.0553435 0.0479518 0.0474632
759 0 1 27 531 701 0.0508475 0.0442545 0.0438312
760 0 1 29 515 675 0.0563107 0.0491861 0.0487395
761 0 1 25 535 680 0.046729 0.0414485 0.0411523
762 0 1 28 523 672 0.0535373 0.0472305 0.0468619
763 0 1 30 501 682 0.0598802 0.0513228 0.0507185
764 0 1 23 514 685 0.0447471 0.0387615 0.0383653
765 0 1 37 508 682 0.0728346 0.0628605 0.0621849
766 0 1 39 515 703 0.0757282 0.0648162 0.0640394
767 0 1 36 495 694 0.0727273 0.0614215 0.0605551
768 0 1 38 504 687 0.0753968 0.0645788 0.0638119
769 0 1 46 500 681 0.092 0.0788314 0.0779001
770 0 1 43 498 687 0.0863454 0.0735149 0.0725738
771 0 1 40 498 677 0.0803213 0.0688892 0.0680851
772 0 1 36 484 671 0.0743802 0.0631711 0.0623377
773 0 1 43 498 678 0.0863454 0.0740012 0.0731293
774 0 1 40 505 704 0.0792079 0.0670854 0.0661704
775 0 1 39 486 699 0.0802469 0.0669126 0.0658228
776 0 1 42 484 688 0.0867769 0.0727834 0.0716724
777 0 1 32 480 680 0.0666667 0.0560112 0.0551724
778 0 1 51 487 680 0.104723 0.088624 0.0874036
779 0 1 36 483 670 0.0745342 0.0632837 0.0624458
780 0 1 40 486 658 0.0823045 0.0707341 0.0699301
781 0 1 37 470 672 0.0787234 0.0658367 0.0647986
782 0 1 31 480 673 0.0645833 0.0545423 0.0537728
783 0 1 38 468 665 0.0811966 0.0681161 0.0670786
784 0 1 29 518 697 0.0559846 0.0482633 0.0477366
785 0 1 26 499 722 0.0521042 0.0433166 0.042588
786 0 1 28 519 732 0.0539499 0.0454275 0.0447642
787 0 1 34 514 712 0.0661479 0.0562027 0.0554649
788 0 1 32 523 724 0.0611855 0.0520032 0.0513232
789 0 1 36 505 722 0.0712871 0.0596195 0.0586797
790 0 1 28 524 726 0.0534351 0.0453967 0.0448
791 0 1 33 501 721 0.0658683 0.054907 0.0540098
792 0 1 33 489 752 0.0674847 0.054419 0.0531829
793 0 1 37 500 730 0.074 0.0612428 0.0601626
794 0 1 29 506 714 0.0573123 0.0482474 0.047541
795 0 1 37 508 723 0.0728346 0.0610521 0.0601137
796 0 1 36 502 713 0.0717131 0.0601736 0.0592593
797 0 1 46 523 732 0.0879541 0.0743449 0.0733068

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.7587
avg_match_A: 436.986
avg_match_B: 554.201
global_RI_MNR: 0.0475043
global_RI_GNR: 0.0421826
global_RI_DICE: 0.0418866

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.7587 avgA: 436.986 avgB: 554.201 MNR: 0.0473603 GNR: 0.0415778 DICE: 0.0411777
