#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 16 423 535 0.0378251 0.0336336 0.0334029
499 0 1 12 474 652 0.0253165 0.0215858 0.0213144
500 0 1 29 497 669 0.0583501 0.0502929 0.0497427
501 0 1 18 481 565 0.037422 0.0345283 0.0344168
502 0 1 27 524 645 0.0515267 0.0464428 0.0461933
503 0 1 26 519 658 0.0500963 0.0444915 0.0441801
504 0 1 23 500 644 0.046 0.0405322 0.0402098
505 0 1 30 522 680 0.0574713 0.0503537 0.0499168
506 0 1 26 532 686 0.0488722 0.0430383 0.0426929
507 0 1 16 536 640 0.0298507 0.0273179 0.0272109
508 0 1 17 540 666 0.0314815 0.0283475 0.0281924
509 0 1 27 539 682 0.0500928 0.0445325 0.044226
510 0 1 24 546 669 0.043956 0.0397102 0.0395062
511 0 1 33 532 654 0.0620301 0.055946 0.0556492
512 0 1 33 550 657 0.06 0.0548972 0.054681
513 0 1 35 517 655 0.0676983 0.0601454 0.059727
514 0 1 33 525 655 0.0628571 0.0562748 0.0559322
515 0 1 29 516 657 0.0562016 0.049807 0.0494459
516 0 1 36 498 635 0.0722892 0.0640178 0.0635481
517 0 1 31 500 674 0.062 0.0534007 0.0528109
518 0 1 34 503 684 0.0675944 0.0579651 0.0572873
519 0 1 32 481 656 0.0665281 0.0569673 0.0562885
520 0 1 36 488 638 0.0737705 0.0645182 0.0639432
521 0 1 30 485 626 0.0618557 0.0544457 0.0540054
522 0 1 19 426 530 0.0446009 0.0399863 0.039749
523 0 1 24 481 610 0.0498961 0.0443071 0.0439963
524 0 1 25 442 570 0.0565611 0.0498071 0.0494071
525 0 1 11 421 524 0.0261283 0.02342 0.0232804
526 0 1 11 406 554 0.0270936 0.023194 0.0229167
527 0 1 30 440 634 0.0681818 0.0568003 0.0558659
528 0 1 22 438 606 0.0502283 0.0427021 0.0421456
529 0 1 32 410 602 0.0780488 0.064411 0.0632411
530 0 1 30 403 588 0.0744417 0.0616283 0.0605449
531 0 1 21 444 615 0.0472973 0.0401874 0.0396601
532 0 1 22 403 583 0.0545906 0.0453875 0.0446247
533 0 1 24 413 600 0.0581114 0.0482126 0.047384
534 0 1 27 373 589 0.0723861 0.0576039 0.0561331
535 0 1 17 378 504 0.0449735 0.0389482 0.0385488
536 0 1 23 368 570 0.0625 0.0502188 0.0490405
537 0 1 16 370 575 0.0432432 0.0346885 0.0338624
538 0 1 26 379 578 0.0686016 0.0555507 0.0543365
539 0 1 23 428 590 0.0537383 0.0457699 0.0451866
540 0 1 20 405 590 0.0493827 0.0409144 0.040201
541 0 1 21 421 565 0.0498812 0.043058 0.0425963
542 0 1 26 440 605 0.0590909 0.0503929 0.0497608
543 0 1 24 445 633 0.0539326 0.0452199 0.0445269
544 0 1 25 450 631 0.0555556 0.0469158 0.0462535
545 0 1 27 480 648 0.05625 0.0484123 0.0478723
546 0 1 30 517 667 0.0580271 0.0510873 0.0506757
547 0 1 10 442 498 0.0226244 0.0213145 0.0212766
548 0 1 26 528 676 0.0492424 0.0435194 0.0431894
549 0 1 18 452 590 0.039823 0.034856 0.0345489
550 0 1 13 512 602 0.0253906 0.0234159 0.0233393
551 0 1 11 488 648 0.022541 0.0195612 0.0193662
552 0 1 20 507 664 0.0394477 0.0344701 0.0341588
553 0 1 26 510 631 0.0509804 0.0458325 0.0455741
554 0 1 27 512 667 0.0527344 0.0462025 0.0458015
555 0 1 23 511 670 0.0450098 0.0393079 0.03895
556 0 1 34 515 671 0.0660194 0.0578381 0.0573356
557 0 1 28 497 668 0.056338 0.048595 0.0480687
558 0 1 26 507 661 0.0512821 0.0449126 0.0445205
559 0 1 31 531 648 0.0583804 0.0528478 0.0525869
560 0 1 30 549 658 0.0546448 0.049914 0.04971
561 0 1 28 528 662 0.0530303 0.04736 0.0470588
562 0 1 33 537 666 0.0614525 0.055181 0.0548628
563 0 1 43 530 659 0.0811321 0.0727592 0.0723297
564 0 1 21 543 666 0.038674 0.0349206 0.0347395
565 0 1 36 531 657 0.0677966 0.0609498 0.0606061
566 0 1 36 535 620 0.0672897 0.0625072 0.0623377
567 0 1 22 519 616 0.0423892 0.0389089 0.0387665
568 0 1 25 501 614 0.0499002 0.0450751 0.044843
569 0 1 40 514 614 0.077821 0.0712023 0.070922
570 0 1 32 492 625 0.0650406 0.0577069 0.0572963
571 0 1 28 494 602 0.0566802 0.0513448 0.0510949
572 0 1 31 492 581 0.0630081 0.0579817 0.0577819
573 0 1 27 494 616 0.0546559 0.0489452 0.0486486
574 0 1 39 490 639 0.0795918 0.0696973 0.0690877
575 0 1 24 463 632 0.0518359 0.0443672 0.0438356
576 0 1 24 459 587 0.0522876 0.0462366 0.0458891
577 0 1 25 513 674 0.0487329 0.0425159 0.042123
578 0 1 22 481 632 0.045738 0.0399017 0.0395328
579 0 1 22 469 610 0.0469083 0.0411312 0.0407785
580 0 1 20 443 577 0.0451467 0.0395585 0.0392157
581 0 1 20 499 651 0.0400802 0.0350905 0.0347826
582 0 1 18 463 613 0.0388769 0.0337872 0.0334572
583 0 1 14 445 607 0.0314607 0.0269373 0.026616
584 0 1 11 451 582 0.0243902 0.0214705 0.0212972
585 0 1 16 467 561 0.0342612 0.0312594 0.0311284
586 0 1 18 447 551 0.0402685 0.0362696 0.0360721
587 0 1 21 449 599 0.0467706 0.0404933 0.0400763
588 0 1 21 445 588 0.047191 0.0410535 0.0406583
589 0 1 16 434 559 0.0368664 0.032484 0.0322256
590 0 1 21 440 551 0.0477273 0.0426498 0.0423814
591 0 1 21 433 544 0.0484988 0.0432689 0.0429887
592 0 1 19 427 551 0.0444965 0.0391709 0.0388548
593 0 1 18 440 558 0.0409091 0.036327 0.0360721
594 0 1 21 440 569 0.0477273 0.0419698 0.0416254
595 0 1 18 425 579 0.0423529 0.036286 0.0358566
596 0 1 28 439 581 0.0637813 0.0554418 0.054902
597 0 1 17 454 596 0.0374449 0.0326812 0.032381
598 0 1 23 474 630 0.0485232 0.042089 0.0416667
599 0 1 21 478 625 0.0439331 0.0384207 0.038078
600 0 1 13 473 621 0.0274841 0.0239865 0.023766
601 0 1 15 446 489 0.0336323 0.0321195 0.0320856
602 0 1 12 538 681 0.0223048 0.0198252 0.0196883
603 0 1 17 520 625 0.0326923 0.02982 0.0296943
604 0 1 11 479 537 0.0229645 0.0216889 0.0216535
605 0 1 25 524 591 0.0477099 0.0449242 0.044843
606 0 1 21 525 572 0.04 0.0383214 0.0382862
607 0 1 33 511 628 0.0645793 0.0582537 0.0579456
608 0 1 15 509 593 0.0294695 0.0273027 0.0272232
609 0 1 27 529 624 0.0510397 0.0469941 0.0468343
610 0 1 31 540 645 0.0574074 0.0525273 0.0523207
611 0 1 20 531 640 0.0376648 0.0343078 0.0341588
612 0 1 28 536 633 0.0522388 0.04807 0.0479042
613 0 1 35 524 618 0.0667939 0.0615047 0.061296
614 0 1 35 530 628 0.0660377 0.0606667 0.060449
615 0 1 31 533 678 0.0581614 0.0515683 0.0511974
616 0 1 26 528 674 0.0492424 0.0435839 0.0432612
617 0 1 34 541 663 0.0628466 0.0567706 0.0564784
618 0 1 26 477 595 0.0545073 0.048804 0.0485075
619 0 1 40 527 686 0.0759013 0.0665262 0.0659522
620 0 1 14 483 659 0.0289855 0.0248149 0.0245184
621 0 1 17 462 639 0.0367965 0.031288 0.030881
622 0 1 38 502 662 0.0756972 0.0659178 0.0652921
623 0 1 35 507 647 0.0690335 0.0611099 0.0606586
624 0 1 39 506 654 0.0770751 0.0677954 0.0672414
625 0 1 25 502 642 0.0498008 0.0440373 0.0437063
626 0 1 40 485 630 0.0824742 0.0723634 0.0717489
627 0 1 34 484 644 0.0702479 0.0608994 0.0602837
628 0 1 31 464 609 0.0668103 0.0583168 0.0577819
629 0 1 34 511 670 0.0665362 0.0581074 0.0575783
630 0 1 23 476 624 0.0483193 0.0422019 0.0418182
631 0 1 22 469 622 0.0469083 0.0407325 0.04033
632 0 1 11 407 510 0.027027 0.0241441 0.0239913
633 0 1 10 465 589 0.0215054 0.019108 0.0189753
634 0 1 5 458 614 0.010917 0.00942873 0.00932836
635 0 1 17 434 616 0.0391705 0.0328786 0.032381
636 0 1 10 432 592 0.0231481 0.0197741 0.0195312
637 0 1 15 423 612 0.035461 0.0294812 0.0289855
638 0 1 14 416 587 0.0336538 0.028331 0.0279163
639 0 1 18 418 587 0.0430622 0.0363384 0.0358209
640 0 1 26 416 601 0.0625 0.0519983 0.0511308
641 0 1 23 395 562 0.0582278 0.0488159 0.0480669
642 0 1 22 378 544 0.0582011 0.0485151 0.0477223
643 0 1 24 419 583 0.0572792 0.048559 0.0479042
644 0 1 16 379 502 0.0422164 0.0366816 0.0363224
645 0 1 21 366 493 0.057377 0.0494374 0.0488941
646 0 1 13 344 466 0.0377907 0.0324692 0.0320988
647 0 1 22 398 536 0.0552764 0.047632 0.0471092
648 0 1 25 369 528 0.0677507 0.0566383 0.0557414
649 0 1 21 369 513 0.0569106 0.0482667 0.047619
650 0 1 28 359 485 0.0779944 0.0671027 0.0663507
651 0 1 18 403 500 0.044665 0.0400991 0.0398671
652 0 1 27 404 530 0.0668317 0.0583492 0.0578158
653 0 1 29 416 595 0.0697115 0.0582898 0.0573689
654 0 1 18 411 513 0.0437956 0.0392006 0.038961
655 0 1 12 351 448 0.034188 0.0302614 0.0300375
656 0 1 20 514 581 0.0389105 0.0365983 0.0365297
657 0 1 30 474 603 0.0632911 0.0561143 0.0557103
658 0 1 6 395 502 0.0151899 0.0134741 0.0133779
659 0 1 23 500 608 0.046 0.0417149 0.0415162
660 0 1 18 471 614 0.0382166 0.0334717 0.0331797
661 0 1 8 404 508 0.019802 0.0176591 0.0175439
662 0 1 12 512 629 0.0234375 0.0211456 0.0210342
663 0 1 13 486 630 0.026749 0.0234939 0.0232975
664 0 1 7 467 565 0.0149893 0.0136275 0.0135659
665 0 1 15 503 623 0.0298211 0.0267956 0.026643
666 0 1 19 495 630 0.0383838 0.0340236 0.0337778
667 0 1 24 486 596 0.0493827 0.0445933 0.0443623
668 0 1 23 480 591 0.0479167 0.0431831 0.0429505
669 0 1 30 512 614 0.0585938 0.0535059 0.053286
670 0 1 26 528 649 0.0492424 0.0444154 0.0441801
671 0 1 31 512 665 0.0605469 0.0531271 0.0526763
672 0 1 31 509 638 0.0609037 0.0543992 0.0540541
673 0 1 36 495 630 0.0727273 0.0644658 0.064
674 0 1 37 491 651 0.0753564 0.0654441 0.0647986
675 0 1 42 487 613 0.0862423 0.0768696 0.0763636
676 0 1 45 499 629 0.0901804 0.0803225 0.0797872
677 0 1 34 515 615 0.0660194 0.060414 0.060177
678 0 1 43 522 627 0.0823755 0.0751622 0.0748477
679 0 1 33 531 617 0.0621469 0.0576533 0.0574913
680 0 1 33 542 647 0.0608856 0.0557265 0.0555088
681 0 1 27 525 641 0.0514286 0.0465431 0.0463122
682 0 1 27 536 653 0.0503731 0.0456378 0.0454163
683 0 1 30 536 660 0.0559702 0.050439 0.0501672
684 0 1 23 497 592 0.0462777 0.0424022 0.0422406
685 0 1 25 523 652 0.0478011 0.042812 0.0425532
686 0 1 32 517 633 0.0618956 0.0559375 0.0556522
687 0 1 27 512 652 0.0527344 0.046731 0.0463918
688 0 1 25 512 647 0.0488281 0.0434363 0.0431406
689 0 1 27 512 661 0.0527344 0.0464118 0.0460358
690 0 1 37 499 605 0.0741483 0.0673401 0.067029
691 0 1 28 489 620 0.0572597 0.050852 0.0504959
692 0 1 24 504 674 0.047619 0.0411781 0.040747
693 0 1 35 483 633 0.0724638 0.0632984 0.062724
694 0 1 21 480 621 0.04375 0.0384639 0.0381471
695 0 1 30 477 604 0.0628931 0.0558912 0.0555042
696 0 1 18 447 600 0.0402685 0.0347571 0.034384
697 0 1 22 444 581 0.0495495 0.0433155 0.0429268
698 0 1 21 448 576 0.046875 0.0413399 0.0410156
699 0 1 16 416 564 0.0384615 0.0330319 0.0326531
700 0 1 14 469 632 0.0298507 0.0257148 0.0254314
701 0 1 10 455 627 0.021978 0.0187224 0.0184843
702 0 1 11 455 632 0.0241758 0.020513 0.0202392
703 0 1 17 447 619 0.0380313 0.0323184 0.0318949
704 0 1 17 436 613 0.0389908 0.0328833 0.0324118
705 0 1 16 443 604 0.0361174 0.0309314 0.0305635
706 0 1 11 462 605 0.0238095 0.0208063 0.0206186
707 0 1 20 479 635 0.0417537 0.036264 0.0359066
708 0 1 24 483 651 0.0496894 0.0428003 0.042328
709 0 1 24 489 630 0.0490798 0.0432401 0.0428954
710 0 1 30 493 623 0.0608519 0.054132 0.0537634
711 0 1 21 503 624 0.0417495 0.0374837 0.0372671
712 0 1 27 494 602 0.0546559 0.049511 0.0492701
713 0 1 22 486 593 0.0452675 0.0409805 0.0407785
714 0 1 25 498 595 0.0502008 0.0459269 0.0457457
715 0 1 38 506 640 0.0750988 0.0667757 0.0663176
716 0 1 16 493 590 0.0324544 0.0296668 0.0295476
717 0 1 25 516 587 0.0484496 0.0454251 0.0453309
718 0 1 28 527 619 0.0531309 0.0490239 0.0488656
719 0 1 35 479 556 0.0730689 0.0678208 0.0676328
720 0 1 31 530 627 0.0584906 0.0537762 0.0535869
721 0 1 27 538 665 0.0501859 0.04514 0.0448878
722 0 1 29 495 660 0.0585859 0.0507368 0.0502165
723 0 1 20 488 683 0.0409836 0.0346425 0.0341588
724 0 1 24 494 643 0.048583 0.0425836 0.0422164
725 0 1 14 481 654 0.029106 0.0249613 0.0246696
726 0 1 27 475 645 0.0568421 0.0487795 0.0482143
727 0 1 29 466 648 0.0622318 0.0527737 0.0520646
728 0 1 36 482 633 0.0746888 0.0651744 0.064574
729 0 1 37 488 655 0.0758197 0.0654442 0.0647419
730 0 1 26 467 573 0.0556745 0.0502617 0.05
731 0 1 29 477 628 0.0607966 0.0529857 0.0524887
732 0 1 29 465 652 0.0623656 0.0526681 0.0519248
733 0 1 34 461 627 0.0737527 0.0632404 0.0625
734 0 1 34 445 610 0.0764045 0.065258 0.064455
735 0 1 26 435 631 0.0597701 0.0496265 0.0487805
736 0 1 34 413 607 0.0823245 0.0679062 0.0666667
737 0 1 31 459 642 0.0675381 0.0571068 0.0563124
738 0 1 36 478 661 0.0753138 0.0640454 0.0632133
739 0 1 27 453 631 0.0596026 0.050501 0.0498155
740 0 1 29 471 649 0.0615711 0.0524524 0.0517857
741 0 1 26 457 660 0.0568928 0.0473416 0.0465533
742 0 1 24 444 639 0.0540541 0.0450577 0.0443213
743 0 1 29 472 636 0.0614407 0.0529296 0.0523466
744 0 1 27 456 626 0.0592105 0.0505352 0.0499076
745 0 1 24 460 629 0.0521739 0.0446177 0.0440771
746 0 1 28 463 636 0.0604752 0.0515987 0.0509554
747 0 1 24 458 642 0.0524017 0.04426 0.0436364
748 0 1 29 449 650 0.064588 0.0536807 0.0527752
749 0 1 37 469 653 0.0788913 0.0668588 0.0659537
750 0 1 23 471 630 0.0488323 0.0422228 0.0417802
751 0 1 37 475 667 0.0778947 0.0657343 0.0647986
752 0 1 34 491 651 0.0692464 0.0601378 0.0595447
753 0 1 33 475 672 0.0694737 0.0584094 0.0575414
754 0 1 43 474 665 0.0907173 0.0765894 0.0755048
755 0 1 34 498 679 0.0682731 0.0584695 0.057774
756 0 1 36 479 687 0.0751566 0.0627562 0.0617496
757 0 1 35 488 677 0.0717213 0.0608925 0.0600858
758 0 1 33 461 700 0.0715835 0.0580917 0.0568475
759 0 1 33 486 662 0.0679012 0.0581791 0.0574913
760 0 1 29 477 668 0.0607966 0.0513749 0.050655
761 0 1 35 488 675 0.0717213 0.0609826 0.0601892
762 0 1 24 475 652 0.0505263 0.0431261 0.0425909
763 0 1 37 480 655 0.0770833 0.0659873 0.0651982
764 0 1 36 481 673 0.0748441 0.0632736 0.0623917
765 0 1 37 473 667 0.0782241 0.0658731 0.0649123
766 0 1 42 482 696 0.0871369 0.0725139 0.0713073
767 0 1 41 479 684 0.085595 0.0716289 0.0705073
768 0 1 41 472 687 0.0868644 0.0720003 0.0707506
769 0 1 49 498 673 0.0983936 0.0846397 0.0836892
770 0 1 45 496 680 0.0907258 0.0774849 0.0765306
771 0 1 40 485 665 0.0824742 0.0704333 0.0695652
772 0 1 41 495 673 0.0828283 0.0710352 0.0702055
773 0 1 47 488 677 0.0963115 0.0817699 0.0806867
774 0 1 45 486 685 0.0925926 0.0779918 0.0768574
775 0 1 42 487 679 0.0862423 0.0730382 0.0720412
776 0 1 43 481 673 0.0893971 0.0755768 0.0745234
777 0 1 45 471 670 0.0955414 0.0801059 0.0788782
778 0 1 51 472 681 0.108051 0.0899551 0.0884649
779 0 1 42 469 673 0.0895522 0.0747576 0.0735552
780 0 1 39 462 655 0.0844156 0.0708962 0.0698299
781 0 1 27 480 656 0.05625 0.0481162 0.0475352
782 0 1 32 466 657 0.0686695 0.0578328 0.0569902
783 0 1 38 463 667 0.0820734 0.0683802 0.0672566
784 0 1 31 484 662 0.0640496 0.0547659 0.0541012
785 0 1 28 470 667 0.0595745 0.0500088 0.0492524
786 0 1 31 465 647 0.0666667 0.0565175 0.0557554
787 0 1 38 472 644 0.0805085 0.0689239 0.0681004
788 0 1 36 474 655 0.0759494 0.0646089 0.0637733
789 0 1 35 480 655 0.0729167 0.0624204 0.061674
790 0 1 36 480 660 0.075 0.0639602 0.0631579
791 0 1 32 471 657 0.0679406 0.057525 0.0567376
792 0 1 41 478 670 0.0857741 0.072449 0.0714286
793 0 1 42 490 665 0.0857143 0.0735767 0.0727273
794 0 1 35 478 658 0.0732218 0.0624081 0.0616197
795 0 1 42 472 669 0.0889831 0.0747421 0.0736196
796 0 1 40 473 652 0.0845666 0.0720287 0.0711111
797 0 1 38 493 668 0.0770791 0.0662174 0.0654608

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 22.0748
avg_match_A: 434.302
avg_match_B: 551.952
global_RI_MNR: 0.0508283
global_RI_GNR: 0.045087
global_RI_DICE: 0.044765

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.0748 avgA: 434.302 avgB: 551.952 MNR: 0.0509114 GNR: 0.044602 DICE: 0.0441566
