#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 20 479 645 0.0417537 0.0359818 0.0355872
501 0 1 18 463 583 0.0388769 0.0346456 0.0344168
502 0 1 16 519 669 0.0308285 0.0271533 0.026936
503 0 1 24 506 683 0.0474308 0.0408249 0.0403701
504 0 1 20 490 639 0.0408163 0.0357422 0.0354296
505 0 1 25 547 706 0.0457038 0.0402294 0.0399042
506 0 1 25 538 706 0.0464684 0.0405645 0.0401929
507 0 1 22 530 671 0.0415094 0.0368913 0.0366361
508 0 1 24 528 664 0.0454545 0.0405331 0.0402685
509 0 1 34 531 682 0.0640301 0.0564988 0.0560594
510 0 1 19 513 667 0.037037 0.0324812 0.0322034
511 0 1 36 533 674 0.0675422 0.0600633 0.059652
512 0 1 31 540 656 0.0574074 0.052085 0.0518395
513 0 1 32 534 656 0.0599251 0.0540664 0.0537815
514 0 1 31 549 702 0.0564663 0.0499352 0.0495604
515 0 1 32 575 681 0.0556522 0.0511379 0.0509554
516 0 1 38 547 710 0.0694698 0.0609763 0.0604614
517 0 1 26 533 684 0.0487805 0.0430608 0.042728
518 0 1 30 527 689 0.056926 0.0497859 0.0493421
519 0 1 33 508 675 0.0649606 0.0563547 0.0557904
520 0 1 26 497 649 0.0523139 0.0457797 0.0453752
521 0 1 32 513 667 0.0623782 0.0547052 0.0542373
522 0 1 23 456 568 0.0504386 0.045193 0.0449219
523 0 1 27 463 602 0.0583153 0.0511417 0.0507042
524 0 1 31 459 552 0.0675381 0.0615865 0.0613254
525 0 1 15 433 532 0.034642 0.031253 0.0310881
526 0 1 13 411 560 0.0316302 0.0270975 0.0267765
527 0 1 26 435 585 0.0597701 0.0515408 0.0509804
528 0 1 25 410 598 0.0609756 0.0504891 0.0496032
529 0 1 28 476 631 0.0588235 0.0510905 0.0505872
530 0 1 18 440 598 0.0409091 0.035091 0.0346821
531 0 1 17 423 555 0.0401891 0.0350859 0.0347648
532 0 1 16 407 535 0.039312 0.0342883 0.0339703
533 0 1 9 421 572 0.0213777 0.0183402 0.0181269
534 0 1 10 407 600 0.02457 0.0202361 0.019861
535 0 1 8 366 508 0.0218579 0.0185531 0.0183066
536 0 1 12 373 559 0.0321716 0.0262797 0.0257511
537 0 1 12 412 583 0.0291262 0.0244849 0.0241206
538 0 1 24 410 589 0.0585366 0.0488384 0.048048
539 0 1 15 404 582 0.0371287 0.0309342 0.030426
540 0 1 21 432 570 0.0486111 0.0423194 0.0419162
541 0 1 18 426 585 0.0422535 0.036057 0.0356083
542 0 1 18 456 606 0.0394737 0.0342416 0.0338983
543 0 1 16 452 628 0.0353982 0.0300311 0.0296296
544 0 1 14 448 621 0.03125 0.0265426 0.0261927
545 0 1 17 474 639 0.035865 0.0308894 0.0305481
546 0 1 29 473 625 0.0613108 0.0533369 0.0528233
547 0 1 22 393 473 0.0559796 0.0510265 0.0508083
548 0 1 18 551 669 0.0326679 0.0296472 0.0295082
549 0 1 23 486 629 0.0473251 0.0415991 0.0412556
550 0 1 28 523 583 0.0535373 0.0507076 0.0506329
551 0 1 17 529 608 0.0321361 0.0299757 0.0299033
552 0 1 27 514 634 0.0525292 0.0472974 0.0470383
553 0 1 19 504 620 0.0376984 0.0339893 0.0338078
554 0 1 26 570 691 0.045614 0.0414283 0.0412371
555 0 1 32 548 690 0.0583942 0.0520397 0.0516963
556 0 1 32 534 688 0.0599251 0.0527941 0.0523732
557 0 1 30 526 685 0.0570342 0.0499785 0.0495458
558 0 1 24 533 688 0.0450281 0.0396327 0.039312
559 0 1 33 537 667 0.0614525 0.0551396 0.0548173
560 0 1 39 538 670 0.0724907 0.0649585 0.0645695
561 0 1 35 536 655 0.0652985 0.0590697 0.0587741
562 0 1 28 532 649 0.0526316 0.0476519 0.0474174
563 0 1 32 533 651 0.0600375 0.0543245 0.0540541
564 0 1 27 555 713 0.0486486 0.0429213 0.0425868
565 0 1 35 549 679 0.0637523 0.0573254 0.0570033
566 0 1 27 529 668 0.0510397 0.0454201 0.0451128
567 0 1 26 529 655 0.0491493 0.0441697 0.0439189
568 0 1 25 520 654 0.0480769 0.0428696 0.0425894
569 0 1 33 504 648 0.0654762 0.0577446 0.0572917
570 0 1 30 537 688 0.0558659 0.049356 0.0489796
571 0 1 25 513 655 0.0487329 0.0431281 0.0428082
572 0 1 31 486 635 0.063786 0.0558029 0.0553078
573 0 1 25 474 643 0.0527426 0.0452841 0.0447628
574 0 1 30 497 660 0.0603622 0.0523807 0.0518583
575 0 1 24 487 659 0.0492813 0.0423647 0.0418848
576 0 1 20 461 606 0.0433839 0.0378393 0.0374883
577 0 1 22 464 629 0.0474138 0.0407229 0.0402562
578 0 1 25 450 596 0.0555556 0.0482737 0.0478011
579 0 1 24 477 634 0.0503145 0.0436423 0.0432043
580 0 1 16 427 596 0.0374707 0.0317163 0.0312805
581 0 1 18 444 600 0.0405405 0.0348743 0.0344828
582 0 1 12 429 598 0.027972 0.023692 0.023369
583 0 1 14 457 611 0.0306346 0.0264941 0.0262172
584 0 1 17 436 577 0.0389908 0.0338936 0.0335637
585 0 1 14 450 579 0.0311111 0.0274273 0.0272109
586 0 1 18 446 551 0.0403587 0.0363103 0.0361083
587 0 1 20 459 625 0.043573 0.0373408 0.0369004
588 0 1 18 443 602 0.0406321 0.0348556 0.0344498
589 0 1 16 428 581 0.0373832 0.0320856 0.0317146
590 0 1 12 442 573 0.0271493 0.0238448 0.0236453
591 0 1 17 438 565 0.0388128 0.0341734 0.0338983
592 0 1 17 424 553 0.0400943 0.0351078 0.0348004
593 0 1 18 436 569 0.0412844 0.0361388 0.0358209
594 0 1 18 431 584 0.0417633 0.0358779 0.035468
595 0 1 15 430 601 0.0348837 0.0295066 0.029098
596 0 1 25 450 606 0.0555556 0.0478738 0.0473485
597 0 1 22 467 618 0.0471092 0.0409515 0.040553
598 0 1 14 480 620 0.0291667 0.0256632 0.0254545
599 0 1 17 493 648 0.0344828 0.0300772 0.0297984
600 0 1 11 488 636 0.022541 0.0197449 0.019573
601 0 1 19 452 508 0.0420354 0.0396508 0.0395833
602 0 1 14 515 642 0.0271845 0.0243476 0.0242005
603 0 1 18 508 600 0.0354331 0.0326036 0.032491
604 0 1 9 465 513 0.0193548 0.0184271 0.0184049
605 0 1 16 484 607 0.0330578 0.0295191 0.0293309
606 0 1 18 500 559 0.036 0.0340472 0.0339943
607 0 1 20 501 603 0.0399202 0.0363875 0.0362319
608 0 1 17 480 578 0.0354167 0.0322749 0.0321361
609 0 1 22 530 587 0.0415094 0.0394426 0.0393912
610 0 1 20 521 625 0.0383877 0.0350486 0.034904
611 0 1 23 515 622 0.0446602 0.0406377 0.0404573
612 0 1 31 541 684 0.0573013 0.0509607 0.0506122
613 0 1 30 528 683 0.0568182 0.0499567 0.0495458
614 0 1 26 539 657 0.0482375 0.0436914 0.0434783
615 0 1 22 537 683 0.0409683 0.0363266 0.0360656
616 0 1 24 526 670 0.0456274 0.0404279 0.0401338
617 0 1 29 528 661 0.0549242 0.0490886 0.0487805
618 0 1 29 486 602 0.0596708 0.0536144 0.0533088
619 0 1 31 538 713 0.0576208 0.0500525 0.0495604
620 0 1 20 506 665 0.0395257 0.0344781 0.0341588
621 0 1 18 496 673 0.0362903 0.0311547 0.0307956
622 0 1 35 524 672 0.0667939 0.0589818 0.0585284
623 0 1 26 520 670 0.05 0.0440488 0.0436975
624 0 1 29 531 672 0.0546139 0.0485474 0.0482128
625 0 1 24 509 645 0.0471513 0.0418863 0.0415945
626 0 1 30 517 644 0.0580271 0.0519916 0.0516796
627 0 1 27 528 647 0.0511364 0.046195 0.0459574
628 0 1 32 507 663 0.0631164 0.0551937 0.0547009
629 0 1 30 503 665 0.0596421 0.0518712 0.0513699
630 0 1 24 479 627 0.0501044 0.0437935 0.0433996
631 0 1 25 461 604 0.0542299 0.0473774 0.0469484
632 0 1 15 462 571 0.0324675 0.0292047 0.0290416
633 0 1 7 429 604 0.016317 0.0137515 0.0135528
634 0 1 13 450 630 0.0288889 0.0244156 0.0240741
635 0 1 19 416 612 0.0456731 0.0376557 0.036965
636 0 1 6 433 607 0.0138568 0.0117034 0.0115385
637 0 1 14 448 622 0.03125 0.0265212 0.0261682
638 0 1 18 428 588 0.0420561 0.0358808 0.0354331
639 0 1 21 408 552 0.0514706 0.0442507 0.04375
640 0 1 23 446 590 0.0515695 0.0448368 0.0444015
641 0 1 30 389 573 0.0771208 0.0635432 0.0623701
642 0 1 27 375 530 0.072 0.0605634 0.0596685
643 0 1 30 362 524 0.0828729 0.0688813 0.0677201
644 0 1 27 395 558 0.0683544 0.0575106 0.0566632
645 0 1 26 400 529 0.065 0.0565217 0.0559742
646 0 1 18 362 511 0.0497238 0.0418512 0.0412371
647 0 1 31 366 476 0.0846995 0.0742707 0.0736342
648 0 1 38 392 537 0.0969388 0.0828235 0.0818084
649 0 1 29 400 523 0.0725 0.0634041 0.0628386
650 0 1 41 410 535 0.1 0.0875417 0.0867725
651 0 1 32 389 490 0.0822622 0.0732955 0.07281
652 0 1 34 409 502 0.0831296 0.0750353 0.0746432
653 0 1 38 418 558 0.0909091 0.0786825 0.0778688
654 0 1 34 430 513 0.0790698 0.0723912 0.0721103
655 0 1 21 360 459 0.0583333 0.0516609 0.0512821
656 0 1 26 483 559 0.0538302 0.0500373 0.049904
657 0 1 27 465 588 0.0580645 0.0516355 0.0512821
658 0 1 9 343 499 0.0262391 0.0217543 0.0213777
659 0 1 26 491 590 0.0529532 0.0483066 0.0481036
660 0 1 26 446 596 0.058296 0.0504293 0.049904
661 0 1 8 424 544 0.0188679 0.0166574 0.0165289
662 0 1 18 506 628 0.0355731 0.0319314 0.031746
663 0 1 21 481 643 0.043659 0.0377608 0.0373665
664 0 1 13 479 558 0.0271399 0.0251454 0.0250723
665 0 1 22 488 616 0.045082 0.0401257 0.0398551
666 0 1 18 480 604 0.0375 0.0334298 0.0332103
667 0 1 22 470 599 0.0468085 0.041463 0.04116
668 0 1 28 491 608 0.0570265 0.0512467 0.0509554
669 0 1 25 467 565 0.0535332 0.0486696 0.0484496
670 0 1 25 526 658 0.0475285 0.0424946 0.0422297
671 0 1 20 506 640 0.0395257 0.0351451 0.034904
672 0 1 26 506 614 0.0513834 0.0466459 0.0464286
673 0 1 29 488 614 0.0594262 0.052979 0.0526316
674 0 1 27 483 638 0.0559006 0.0486385 0.0481713
675 0 1 35 469 619 0.0746269 0.0649585 0.0643382
676 0 1 32 502 661 0.063745 0.0555517 0.0550301
677 0 1 28 513 629 0.0545809 0.0492917 0.0490368
678 0 1 34 503 618 0.0675944 0.0609819 0.0606601
679 0 1 23 534 630 0.0430712 0.039654 0.0395189
680 0 1 27 515 632 0.0524272 0.0473262 0.0470793
681 0 1 25 513 634 0.0487329 0.0438366 0.043592
682 0 1 25 501 624 0.0499002 0.0447125 0.0444444
683 0 1 36 507 630 0.0710059 0.0636984 0.0633245
684 0 1 18 478 560 0.0376569 0.0347908 0.0346821
685 0 1 22 501 632 0.0439122 0.0390972 0.038835
686 0 1 24 489 621 0.0490798 0.0435523 0.0432432
687 0 1 25 482 644 0.0518672 0.0448718 0.044405
688 0 1 24 468 651 0.0512821 0.0434808 0.0428954
689 0 1 24 486 660 0.0493827 0.0423761 0.0418848
690 0 1 36 457 601 0.0787746 0.0686922 0.0680529
691 0 1 28 468 602 0.0598291 0.0527517 0.0523364
692 0 1 24 446 615 0.0538117 0.0458254 0.0452403
693 0 1 29 448 613 0.0647321 0.0553387 0.0546654
694 0 1 17 461 596 0.0368764 0.0324321 0.0321665
695 0 1 19 444 570 0.0427928 0.0377681 0.0374753
696 0 1 19 439 570 0.0432802 0.0379825 0.037661
697 0 1 19 437 533 0.0434783 0.0393685 0.0391753
698 0 1 18 484 633 0.0371901 0.0325198 0.0322292
699 0 1 14 432 616 0.0324074 0.0271391 0.0267176
700 0 1 13 450 621 0.0288889 0.0245919 0.0242764
701 0 1 11 435 605 0.0252874 0.0214422 0.0211538
702 0 1 16 442 592 0.0361991 0.0312787 0.0309478
703 0 1 17 427 592 0.0398126 0.0338123 0.033366
704 0 1 17 422 579 0.0402844 0.0343917 0.033966
705 0 1 17 423 605 0.0401891 0.0336048 0.0330739
706 0 1 11 438 572 0.0251142 0.0219765 0.0217822
707 0 1 15 463 608 0.0323974 0.0282715 0.0280112
708 0 1 17 473 639 0.0359408 0.030922 0.0305755
709 0 1 18 490 618 0.0367347 0.03271 0.032491
710 0 1 16 490 644 0.0326531 0.0284826 0.0282187
711 0 1 19 506 621 0.0375494 0.0338948 0.0337178
712 0 1 18 465 580 0.0387097 0.0346603 0.0344498
713 0 1 18 471 602 0.0382166 0.0338037 0.0335508
714 0 1 19 466 584 0.0407725 0.0364212 0.0361905
715 0 1 34 478 651 0.0711297 0.0609501 0.0602303
716 0 1 14 475 607 0.0294737 0.0260728 0.025878
717 0 1 23 499 588 0.0460922 0.0424609 0.0423183
718 0 1 20 520 673 0.0384615 0.0338081 0.0335289
719 0 1 22 463 588 0.0475162 0.0421642 0.0418649
720 0 1 23 491 629 0.0468432 0.0413868 0.0410714
721 0 1 26 502 677 0.0517928 0.0445992 0.0441052
722 0 1 25 475 652 0.0526316 0.0449231 0.0443656
723 0 1 13 471 678 0.0276008 0.0230048 0.0226284
724 0 1 18 481 622 0.037422 0.0329082 0.0326383
725 0 1 16 464 648 0.0344828 0.0291792 0.028777
726 0 1 19 461 645 0.0412147 0.0348436 0.034358
727 0 1 20 487 659 0.0410678 0.0353039 0.034904
728 0 1 30 500 662 0.06 0.0521443 0.0516351
729 0 1 29 476 677 0.0609244 0.0510858 0.0503036
730 0 1 16 474 630 0.0337553 0.0292793 0.0289855
731 0 1 24 527 702 0.0455408 0.0394582 0.0390561
732 0 1 18 473 689 0.038055 0.0315306 0.0309811
733 0 1 29 476 673 0.0609244 0.0512374 0.0504787
734 0 1 27 468 661 0.0576923 0.0485445 0.0478299
735 0 1 25 510 673 0.0490196 0.0426724 0.0422654
736 0 1 37 481 657 0.0769231 0.0658183 0.0650264
737 0 1 30 467 637 0.0642398 0.0550038 0.0543478
738 0 1 31 491 656 0.0631365 0.0546222 0.0540541
739 0 1 24 475 650 0.0505263 0.0431924 0.0426667
740 0 1 23 481 643 0.047817 0.0413571 0.0409253
741 0 1 26 465 636 0.055914 0.04781 0.0472298
742 0 1 27 493 676 0.0547667 0.04677 0.0461933
743 0 1 28 495 686 0.0565657 0.04805 0.0474174
744 0 1 33 486 671 0.0679012 0.0577876 0.0570441
745 0 1 31 491 688 0.0631365 0.0533368 0.0525869
746 0 1 25 471 672 0.0530786 0.044437 0.0437445
747 0 1 23 482 684 0.0477178 0.0400568 0.0394511
748 0 1 25 491 678 0.0509165 0.0433296 0.0427716
749 0 1 30 497 674 0.0603622 0.0518338 0.0512383
750 0 1 21 499 636 0.0420842 0.037277 0.0370044
751 0 1 33 493 673 0.0669371 0.0572905 0.0566038
752 0 1 41 502 667 0.0816733 0.0708548 0.0701454
753 0 1 37 494 688 0.0748988 0.0634664 0.0626058
754 0 1 51 498 674 0.10241 0.088029 0.0870307
755 0 1 32 504 654 0.0634921 0.0557373 0.0552677
756 0 1 31 507 674 0.061144 0.0530307 0.0524979
757 0 1 34 486 683 0.0699589 0.0590134 0.0581694
758 0 1 28 509 696 0.0550098 0.0470429 0.046473
759 0 1 30 507 692 0.0591716 0.0506482 0.0500417
760 0 1 31 511 686 0.0606654 0.0523587 0.0517962
761 0 1 28 511 665 0.0547945 0.0480327 0.047619
762 0 1 29 510 688 0.0568627 0.0489574 0.048414
763 0 1 29 499 690 0.0581162 0.0494223 0.0487805
764 0 1 26 503 690 0.0516899 0.0441331 0.0435876
765 0 1 31 478 664 0.0648536 0.0550255 0.0542907
766 0 1 35 499 678 0.0701403 0.0601732 0.0594732
767 0 1 38 497 674 0.0764588 0.0656562 0.0649018
768 0 1 36 504 671 0.0714286 0.061905 0.0612766
769 0 1 42 522 676 0.0804598 0.0707035 0.0701169
770 0 1 43 496 666 0.0866935 0.0748153 0.0740103
771 0 1 39 505 665 0.0772277 0.0672989 0.0666667
772 0 1 40 492 663 0.0813008 0.0700359 0.0692641
773 0 1 41 503 677 0.0815109 0.0702596 0.0694915
774 0 1 38 502 679 0.0756972 0.0650874 0.0643522
775 0 1 31 506 682 0.0612648 0.0527709 0.0521886
776 0 1 45 500 667 0.09 0.0779228 0.0771208
777 0 1 37 490 661 0.0755102 0.0650134 0.0642919
778 0 1 50 499 682 0.1002 0.0857092 0.084674
779 0 1 45 499 675 0.0901804 0.0775372 0.076661
780 0 1 43 484 647 0.088843 0.0768411 0.0760389
781 0 1 32 488 657 0.0655738 0.0565142 0.0558952
782 0 1 31 486 652 0.063786 0.0550706 0.0544815
783 0 1 38 480 663 0.0791667 0.0673606 0.0664917
784 0 1 27 494 668 0.0546559 0.0470015 0.0464716
785 0 1 29 478 675 0.0606695 0.0510543 0.0503036
786 0 1 35 476 656 0.0735294 0.0626344 0.0618375
787 0 1 41 486 646 0.0843621 0.0731728 0.0724382
788 0 1 33 495 648 0.0666667 0.0582672 0.0577428
789 0 1 38 495 642 0.0767677 0.0674083 0.0668426
790 0 1 35 480 670 0.0729167 0.0617177 0.0608696
791 0 1 38 484 656 0.0785124 0.0674387 0.0666667
792 0 1 35 484 675 0.072314 0.0612341 0.0603969
793 0 1 43 497 654 0.0865191 0.0754226 0.0747176
794 0 1 35 471 660 0.07431 0.0627748 0.0618921
795 0 1 35 484 652 0.072314 0.0623048 0.0616197
796 0 1 40 481 645 0.0831601 0.0718137 0.071048
797 0 1 42 495 653 0.0848485 0.0738737 0.0731707

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.2
avg_match_A: 439.61
avg_match_B: 557.55
global_RI_MNR: 0.0482245
global_RI_GNR: 0.0428213
global_RI_DICE: 0.0425208

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.2 avgA: 439.61 avgB: 557.55 MNR: 0.0481312 GNR: 0.0422828 DICE: 0.0418824
