#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 14 406 514 0.0344828 0.0306467 0.0304348
499 0 1 12 463 640 0.0259179 0.0220445 0.0217588
500 0 1 21 496 639 0.0423387 0.0373016 0.0370044
501 0 1 12 473 546 0.02537 0.0236132 0.0235525
502 0 1 16 522 641 0.0306513 0.0276602 0.027515
503 0 1 20 509 659 0.0392927 0.0345325 0.0342466
504 0 1 14 491 629 0.0285132 0.025192 0.025
505 0 1 27 506 673 0.0533597 0.046268 0.0458015
506 0 1 17 525 675 0.032381 0.0285573 0.0283333
507 0 1 15 519 631 0.0289017 0.0262116 0.026087
508 0 1 14 516 644 0.0271318 0.0242862 0.0241379
509 0 1 33 539 642 0.0612245 0.0560986 0.0558848
510 0 1 19 530 632 0.0358491 0.032829 0.0327022
511 0 1 26 528 637 0.0492424 0.0448318 0.0446352
512 0 1 27 538 638 0.0501859 0.0460853 0.0459184
513 0 1 28 509 630 0.0550098 0.0494457 0.0491659
514 0 1 27 535 661 0.0504673 0.0454032 0.0451505
515 0 1 30 526 665 0.0570342 0.0507245 0.0503778
516 0 1 24 505 660 0.0475248 0.0415713 0.0412017
517 0 1 27 504 660 0.0535714 0.0468141 0.0463918
518 0 1 25 491 653 0.0509165 0.0441512 0.0437063
519 0 1 21 486 632 0.0432099 0.0378916 0.0375671
520 0 1 30 504 663 0.0595238 0.0518978 0.0514139
521 0 1 31 491 644 0.0631365 0.0551287 0.0546256
522 0 1 18 459 595 0.0392157 0.0344435 0.0341556
523 0 1 21 465 627 0.0451613 0.0388919 0.0384615
524 0 1 21 452 599 0.0464602 0.0403587 0.0399619
525 0 1 13 397 542 0.0327456 0.0280252 0.027689
526 0 1 9 402 588 0.0223881 0.0185115 0.0181818
527 0 1 20 410 595 0.0487805 0.040493 0.039801
528 0 1 18 453 654 0.0397351 0.03307 0.0325203
529 0 1 22 441 620 0.0498866 0.0420734 0.0414703
530 0 1 24 426 606 0.056338 0.0472357 0.0465116
531 0 1 21 415 572 0.0506024 0.043102 0.0425532
532 0 1 14 432 576 0.0324074 0.0280656 0.0277778
533 0 1 20 395 564 0.0506329 0.0423733 0.0417101
534 0 1 19 381 577 0.0498688 0.0405231 0.039666
535 0 1 13 355 450 0.0366197 0.0325254 0.0322981
536 0 1 19 379 559 0.0501319 0.0412789 0.0405117
537 0 1 15 360 560 0.0416667 0.0334077 0.0326087
538 0 1 26 374 562 0.0695187 0.0567113 0.0555556
539 0 1 24 392 561 0.0612245 0.0511784 0.0503673
540 0 1 24 394 611 0.0609137 0.0489151 0.0477612
541 0 1 24 426 572 0.056338 0.0486193 0.0480962
542 0 1 26 429 622 0.0606061 0.0503326 0.0494767
543 0 1 30 437 643 0.0686499 0.0565946 0.0555556
544 0 1 22 457 630 0.04814 0.041001 0.0404784
545 0 1 22 464 647 0.0474138 0.0401524 0.039604
546 0 1 29 465 642 0.0623656 0.0530767 0.0523939
547 0 1 12 395 482 0.0303797 0.0275017 0.027366
548 0 1 30 530 664 0.0566038 0.0505707 0.0502513
549 0 1 26 481 603 0.0540541 0.0482772 0.0479705
550 0 1 16 489 582 0.0327198 0.0299919 0.0298786
551 0 1 18 495 608 0.0363636 0.0328109 0.0326383
552 0 1 23 508 652 0.0452756 0.0399643 0.0396552
553 0 1 23 484 603 0.0475207 0.0425742 0.0423183
554 0 1 35 543 676 0.0644567 0.057769 0.0574241
555 0 1 32 551 694 0.0580762 0.0517481 0.0514056
556 0 1 41 536 673 0.0764925 0.0682643 0.0678246
557 0 1 29 542 688 0.0535055 0.0474902 0.0471545
558 0 1 26 536 691 0.0485075 0.042722 0.0423798
559 0 1 32 524 666 0.0610687 0.0541686 0.0537815
560 0 1 34 538 665 0.063197 0.056843 0.0565254
561 0 1 37 528 673 0.0700758 0.0620694 0.0616153
562 0 1 33 523 661 0.0630975 0.0561258 0.0557432
563 0 1 39 518 659 0.0752896 0.0667509 0.0662702
564 0 1 25 527 659 0.0474383 0.0424221 0.0421585
565 0 1 32 555 687 0.0576577 0.0518233 0.0515298
566 0 1 38 540 663 0.0703704 0.0635082 0.0631754
567 0 1 29 524 641 0.0553435 0.0500384 0.0497854
568 0 1 27 516 652 0.0523256 0.0465495 0.0462329
569 0 1 37 542 683 0.0682657 0.0608123 0.0604082
570 0 1 28 536 668 0.0522388 0.0467937 0.0465116
571 0 1 27 495 641 0.0545455 0.0479327 0.0475352
572 0 1 30 493 628 0.0608519 0.053916 0.0535236
573 0 1 21 487 654 0.0431212 0.0372105 0.0368098
574 0 1 34 471 651 0.0721868 0.0614014 0.0606061
575 0 1 29 459 641 0.0631808 0.0534641 0.0527273
576 0 1 19 458 587 0.0414847 0.0366439 0.0363636
577 0 1 25 462 626 0.0541126 0.046487 0.0459559
578 0 1 21 470 671 0.0446809 0.0373946 0.0368098
579 0 1 21 471 626 0.044586 0.0386742 0.0382862
580 0 1 18 432 585 0.0416667 0.0358057 0.0353982
581 0 1 16 455 585 0.0351648 0.0310125 0.0307692
582 0 1 14 446 576 0.0313901 0.0276216 0.0273973
583 0 1 17 461 601 0.0368764 0.0322969 0.0320151
584 0 1 10 429 582 0.02331 0.0200129 0.0197824
585 0 1 13 426 597 0.0305164 0.0257781 0.0254154
586 0 1 16 432 561 0.037037 0.032501 0.0322256
587 0 1 13 408 551 0.0318627 0.0274181 0.0271116
588 0 1 13 446 605 0.029148 0.0250264 0.0247383
589 0 1 14 433 587 0.0323326 0.0277693 0.027451
590 0 1 16 436 581 0.0366972 0.0317899 0.0314651
591 0 1 12 440 563 0.0272727 0.0241102 0.0239282
592 0 1 14 425 558 0.0329412 0.0287486 0.0284842
593 0 1 17 446 565 0.0381166 0.0338655 0.0336301
594 0 1 22 432 577 0.0509259 0.0440649 0.0436075
595 0 1 16 458 593 0.0349345 0.0307015 0.0304472
596 0 1 27 454 602 0.0594714 0.0516461 0.0511364
597 0 1 19 474 610 0.0400844 0.0353345 0.0350554
598 0 1 16 470 620 0.0340426 0.0296398 0.0293578
599 0 1 20 491 634 0.0407332 0.0358463 0.0355556
600 0 1 15 499 618 0.0300601 0.0270114 0.0268577
601 0 1 17 451 497 0.037694 0.0359073 0.035865
602 0 1 19 527 654 0.0360531 0.0323638 0.0321761
603 0 1 17 502 598 0.0338645 0.0310275 0.0309091
604 0 1 15 430 525 0.0348837 0.0315702 0.0314136
605 0 1 19 498 575 0.0381526 0.0355063 0.0354147
606 0 1 20 486 586 0.0411523 0.0374768 0.0373134
607 0 1 19 522 671 0.0363985 0.0321038 0.0318525
608 0 1 17 519 644 0.0327553 0.0294051 0.0292347
609 0 1 23 537 650 0.0428305 0.03893 0.0387532
610 0 1 20 537 665 0.0372439 0.0334682 0.0332779
611 0 1 25 523 677 0.0478011 0.0420141 0.0416667
612 0 1 23 536 655 0.0429104 0.0388173 0.038623
613 0 1 24 535 653 0.0448598 0.0406048 0.040404
614 0 1 32 541 646 0.0591497 0.0541296 0.0539174
615 0 1 21 523 644 0.040153 0.0361847 0.0359897
616 0 1 22 514 634 0.0428016 0.0385387 0.0383275
617 0 1 31 517 639 0.0599613 0.0539344 0.0536332
618 0 1 24 486 585 0.0493827 0.0450106 0.0448179
619 0 1 29 499 646 0.0581162 0.0510777 0.050655
620 0 1 15 483 628 0.0310559 0.0272357 0.0270027
621 0 1 17 467 630 0.0364026 0.0313415 0.0309936
622 0 1 35 490 642 0.0714286 0.0624026 0.0618375
623 0 1 29 495 649 0.0585859 0.051165 0.0506993
624 0 1 25 505 622 0.049505 0.0446066 0.0443656
625 0 1 27 489 608 0.0552147 0.0495174 0.0492252
626 0 1 33 504 612 0.0654762 0.0594187 0.0591398
627 0 1 36 489 619 0.0736196 0.0654339 0.064982
628 0 1 27 474 626 0.056962 0.0495664 0.0490909
629 0 1 37 463 616 0.0799136 0.0692821 0.068582
630 0 1 24 441 569 0.0544218 0.0479111 0.0475248
631 0 1 23 499 638 0.0460922 0.0407631 0.0404573
632 0 1 18 432 551 0.0416667 0.0368939 0.0366226
633 0 1 11 432 586 0.025463 0.0218626 0.021611
634 0 1 11 424 586 0.0259434 0.0220679 0.0217822
635 0 1 19 501 634 0.0379242 0.0337124 0.0334802
636 0 1 11 436 607 0.0252294 0.0213823 0.021093
637 0 1 16 440 585 0.0363636 0.0315367 0.0312195
638 0 1 22 434 613 0.0506912 0.0426528 0.0420248
639 0 1 22 431 588 0.0510441 0.0437014 0.0431796
640 0 1 30 428 573 0.0700935 0.060579 0.0599401
641 0 1 30 400 547 0.075 0.0641354 0.063358
642 0 1 27 389 535 0.0694087 0.0591851 0.0584416
643 0 1 20 422 549 0.0473934 0.0415516 0.0411946
644 0 1 22 378 507 0.0582011 0.0502542 0.0497175
645 0 1 17 375 464 0.0453333 0.0407544 0.0405244
646 0 1 19 346 463 0.0549133 0.0474706 0.0469716
647 0 1 27 354 453 0.0762712 0.0674238 0.0669145
648 0 1 29 381 520 0.0761155 0.0651529 0.0643729
649 0 1 36 380 520 0.0947368 0.0809858 0.08
650 0 1 31 366 507 0.0846995 0.0719643 0.0710195
651 0 1 31 384 510 0.0807292 0.0700505 0.0693512
652 0 1 31 395 522 0.078481 0.0682697 0.0676118
653 0 1 42 407 559 0.103194 0.0880534 0.0869565
654 0 1 34 405 507 0.0839506 0.0750322 0.0745614
655 0 1 15 351 447 0.042735 0.037869 0.037594
656 0 1 25 452 559 0.0553097 0.0497353 0.049456
657 0 1 36 439 571 0.0820046 0.0719039 0.0712871
658 0 1 13 348 485 0.0373563 0.0316434 0.0312125
659 0 1 26 480 582 0.0541667 0.0491916 0.0489642
660 0 1 17 419 580 0.0405728 0.0344848 0.034034
661 0 1 16 404 516 0.039604 0.0350433 0.0347826
662 0 1 20 483 632 0.0414079 0.0361991 0.0358744
663 0 1 10 458 624 0.0218341 0.0187057 0.0184843
664 0 1 20 448 553 0.0446429 0.0401817 0.03996
665 0 1 22 455 603 0.0483516 0.0420009 0.0415879
666 0 1 24 491 612 0.0488798 0.0437819 0.0435177
667 0 1 31 484 596 0.0640496 0.0577186 0.0574074
668 0 1 18 475 574 0.0378947 0.0344723 0.0343184
669 0 1 22 496 580 0.0443548 0.0410174 0.0408922
670 0 1 26 505 643 0.0514851 0.045627 0.0452962
671 0 1 23 510 637 0.045098 0.0403527 0.0401046
672 0 1 24 493 603 0.0486815 0.0440179 0.0437956
673 0 1 32 504 626 0.0634921 0.0569702 0.0566372
674 0 1 34 504 644 0.0674603 0.0596789 0.0592334
675 0 1 37 494 618 0.0748988 0.0669644 0.0665468
676 0 1 33 526 638 0.0627376 0.0569653 0.056701
677 0 1 29 522 637 0.0555556 0.0502913 0.0500431
678 0 1 29 518 618 0.0559846 0.0512553 0.0510563
679 0 1 26 533 626 0.0487805 0.0450114 0.0448663
680 0 1 31 525 619 0.0590476 0.0543797 0.0541958
681 0 1 25 509 595 0.0491159 0.0454279 0.0452899
682 0 1 27 546 650 0.0494506 0.0453222 0.0451505
683 0 1 36 542 635 0.0664207 0.0613643 0.0611725
684 0 1 21 487 580 0.0431212 0.0395131 0.0393627
685 0 1 22 488 596 0.045082 0.0407934 0.0405904
686 0 1 29 481 595 0.0602911 0.0542084 0.0539033
687 0 1 24 512 657 0.046875 0.0413803 0.0410607
688 0 1 23 495 633 0.0464646 0.0410888 0.0407801
689 0 1 34 483 640 0.0703934 0.0611527 0.0605521
690 0 1 33 479 600 0.0688935 0.061556 0.0611677
691 0 1 32 487 622 0.0657084 0.058142 0.0577096
692 0 1 29 468 629 0.0619658 0.0534502 0.0528715
693 0 1 29 482 609 0.060166 0.0535261 0.0531622
694 0 1 24 483 600 0.0496894 0.0445823 0.0443213
695 0 1 30 474 598 0.0632911 0.0563484 0.0559702
696 0 1 20 460 589 0.0434783 0.0384232 0.0381316
697 0 1 19 455 576 0.0417582 0.0371139 0.0368574
698 0 1 22 448 586 0.0491071 0.0429373 0.0425532
699 0 1 18 434 553 0.0414747 0.0367422 0.0364742
700 0 1 17 442 569 0.0384615 0.0338986 0.0336301
701 0 1 10 435 579 0.0229885 0.0199258 0.0197239
702 0 1 13 437 553 0.0297483 0.0264448 0.0262626
703 0 1 24 425 578 0.0564706 0.0484231 0.0478564
704 0 1 19 421 537 0.0451306 0.03996 0.039666
705 0 1 13 453 617 0.0286976 0.0245896 0.0242991
706 0 1 12 473 631 0.02537 0.0219652 0.0217391
707 0 1 21 468 626 0.0448718 0.038798 0.0383912
708 0 1 17 465 620 0.0365591 0.0316611 0.0313364
709 0 1 20 491 617 0.0407332 0.0363368 0.0361011
710 0 1 25 470 615 0.0531915 0.0465001 0.046083
711 0 1 12 470 612 0.0255319 0.0223747 0.0221811
712 0 1 22 471 576 0.0467091 0.0422378 0.0420248
713 0 1 20 471 571 0.0424628 0.0385657 0.0383877
714 0 1 18 460 557 0.0391304 0.0355603 0.0353982
715 0 1 33 476 612 0.0693277 0.0611413 0.0606618
716 0 1 15 477 584 0.0314465 0.0284201 0.0282752
717 0 1 24 517 612 0.0464217 0.0426668 0.0425155
718 0 1 23 538 663 0.0427509 0.0385106 0.0383014
719 0 1 21 480 568 0.04375 0.0402184 0.0400763
720 0 1 26 513 578 0.0506823 0.0477475 0.0476627
721 0 1 23 521 665 0.0441459 0.0390749 0.0387858
722 0 1 21 502 639 0.0418327 0.0370781 0.0368098
723 0 1 18 500 670 0.036 0.0310993 0.0307692
724 0 1 16 472 617 0.0338983 0.0296488 0.0293848
725 0 1 14 487 652 0.0287474 0.024845 0.024583
726 0 1 16 482 663 0.033195 0.0283035 0.0279476
727 0 1 24 466 654 0.0515021 0.043474 0.0428571
728 0 1 25 488 647 0.0512295 0.0444916 0.0440529
729 0 1 34 505 647 0.0673267 0.0594814 0.0590278
730 0 1 22 486 575 0.0452675 0.041617 0.0414703
731 0 1 33 520 686 0.0634615 0.0552523 0.0547264
732 0 1 28 477 666 0.0587002 0.0496777 0.0489939
733 0 1 28 488 661 0.057377 0.0493001 0.048738
734 0 1 28 481 636 0.0582121 0.0506241 0.0501343
735 0 1 23 469 654 0.0490405 0.0415291 0.0409617
736 0 1 35 449 634 0.077951 0.0655995 0.0646353
737 0 1 33 451 615 0.0731707 0.0626597 0.0619137
738 0 1 33 465 629 0.0709677 0.0610186 0.0603291
739 0 1 33 447 602 0.0738255 0.0636154 0.0629171
740 0 1 29 452 600 0.0641593 0.0556869 0.0551331
741 0 1 28 437 613 0.0640732 0.0540987 0.0533333
742 0 1 25 445 599 0.0561798 0.0484224 0.0478927
743 0 1 31 447 600 0.0693512 0.0598594 0.0592168
744 0 1 28 439 579 0.0637813 0.0555375 0.0550098
745 0 1 32 484 654 0.0661157 0.0568772 0.056239
746 0 1 25 490 659 0.0510204 0.0439946 0.0435161
747 0 1 27 474 661 0.056962 0.0482363 0.0475771
748 0 1 32 502 688 0.063745 0.0544508 0.0537815
749 0 1 40 520 685 0.0769231 0.0670213 0.06639
750 0 1 20 506 643 0.0395257 0.035063 0.0348129
751 0 1 34 506 668 0.0671937 0.0584811 0.0579216
752 0 1 42 517 660 0.0812379 0.0719005 0.0713679
753 0 1 32 503 678 0.0636183 0.0547963 0.0541914
754 0 1 47 507 673 0.0927022 0.0804612 0.079661
755 0 1 34 515 667 0.0660194 0.0580113 0.0575296
756 0 1 26 508 679 0.0511811 0.0442697 0.0438079
757 0 1 29 500 687 0.058 0.0494806 0.0488627
758 0 1 26 509 681 0.0510806 0.0441612 0.0436975
759 0 1 33 504 682 0.0654762 0.0562868 0.0556492
760 0 1 28 515 681 0.0543689 0.0472804 0.0468227
761 0 1 38 513 670 0.0740741 0.0648168 0.0642435
762 0 1 24 506 662 0.0474308 0.0414674 0.0410959
763 0 1 35 489 679 0.0715746 0.0607405 0.0599315
764 0 1 31 505 666 0.0613861 0.0534538 0.0529462
765 0 1 40 508 671 0.0787402 0.068512 0.0678541
766 0 1 39 496 691 0.078629 0.066617 0.0657119
767 0 1 41 505 673 0.0811881 0.0703284 0.0696095
768 0 1 44 496 680 0.0887097 0.075763 0.0748299
769 0 1 42 506 673 0.083004 0.0719725 0.0712468
770 0 1 47 504 677 0.093254 0.0804615 0.0795936
771 0 1 42 496 672 0.0846774 0.0727485 0.0719178
772 0 1 39 484 669 0.0805785 0.0685376 0.0676496
773 0 1 43 498 682 0.0863454 0.0737839 0.0728814
774 0 1 41 495 692 0.0828283 0.0700532 0.0690817
775 0 1 35 497 699 0.0704225 0.0593815 0.0585284
776 0 1 42 493 667 0.0851927 0.0732425 0.0724138
777 0 1 41 482 668 0.0850622 0.0722557 0.0713044
778 0 1 50 489 686 0.102249 0.0863284 0.0851064
779 0 1 43 486 679 0.0884774 0.0748541 0.0738197
780 0 1 39 483 647 0.0807453 0.0697652 0.0690266
781 0 1 28 470 651 0.0595745 0.0506196 0.0499554
782 0 1 34 484 647 0.0702479 0.0607581 0.0601238
783 0 1 39 472 653 0.0826271 0.0702485 0.0693333
784 0 1 23 489 654 0.0470348 0.040671 0.040245
785 0 1 31 498 659 0.062249 0.0541133 0.0535869
786 0 1 28 479 644 0.0584551 0.0504136 0.0498664
787 0 1 39 483 650 0.0807453 0.069604 0.0688438
788 0 1 26 493 636 0.0527383 0.0464324 0.0460585
789 0 1 31 489 629 0.0633947 0.0558962 0.0554562
790 0 1 35 493 653 0.0709939 0.0616862 0.061082
791 0 1 32 494 652 0.0647773 0.0563849 0.0558464
792 0 1 33 474 683 0.0696203 0.0579982 0.0570441
793 0 1 38 477 666 0.0796646 0.0674198 0.0664917
794 0 1 29 485 654 0.0597938 0.0514918 0.0509219
795 0 1 41 487 679 0.0841889 0.0712992 0.0703259
796 0 1 38 484 645 0.0785124 0.0680113 0.0673162
797 0 1 42 494 670 0.0850202 0.0730043 0.0721649

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.3045
avg_match_A: 436.902
avg_match_B: 548.991
global_RI_MNR: 0.0487627
global_RI_GNR: 0.0435008
global_RI_DICE: 0.0432187

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.3045 avgA: 436.902 avgB: 548.991 MNR: 0.0486881 GNR: 0.0428972 DICE: 0.0425014
