#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 13 375 489 0.0346667 0.030358 0.0300926
499 0 1 9 442 614 0.020362 0.0172762 0.0170455
500 0 1 14 445 643 0.0314607 0.0261723 0.0257353
501 0 1 16 461 553 0.0347072 0.0316889 0.0315582
502 0 1 15 487 628 0.0308008 0.0271236 0.0269058
503 0 1 18 484 647 0.0371901 0.032166 0.0318302
504 0 1 16 482 618 0.033195 0.0293158 0.0290909
505 0 1 20 550 707 0.0363636 0.032073 0.0318218
506 0 1 19 538 701 0.035316 0.0309388 0.0306699
507 0 1 20 544 654 0.0367647 0.0335306 0.033389
508 0 1 15 552 690 0.0271739 0.0243051 0.0241546
509 0 1 33 538 688 0.0613383 0.0542411 0.0538336
510 0 1 21 550 685 0.0381818 0.0342131 0.0340081
511 0 1 33 517 685 0.0638298 0.0554528 0.0549085
512 0 1 30 529 669 0.0567108 0.050429 0.0500835
513 0 1 38 508 666 0.0748032 0.0653303 0.0647359
514 0 1 32 514 668 0.0622568 0.054611 0.0541455
515 0 1 38 521 663 0.0729367 0.0646559 0.0641892
516 0 1 34 499 651 0.0681363 0.0596538 0.0591304
517 0 1 28 491 628 0.0570265 0.050424 0.0500447
518 0 1 28 502 677 0.0557769 0.0480299 0.0474979
519 0 1 24 473 676 0.05074 0.0424431 0.0417755
520 0 1 28 479 656 0.0584551 0.0499503 0.0493392
521 0 1 28 474 638 0.0590717 0.0509165 0.0503597
522 0 1 21 465 595 0.0451613 0.039924 0.0396226
523 0 1 24 468 646 0.0512821 0.0436488 0.043088
524 0 1 26 448 591 0.0580357 0.050529 0.0500481
525 0 1 14 409 519 0.0342298 0.0303866 0.0301724
526 0 1 13 449 601 0.0289532 0.0250255 0.0247619
527 0 1 25 449 629 0.0556793 0.0470426 0.0463822
528 0 1 22 408 603 0.0539216 0.0443541 0.0435213
529 0 1 26 430 584 0.0604651 0.0518839 0.0512821
530 0 1 15 459 615 0.0326797 0.0282324 0.027933
531 0 1 19 419 589 0.0453461 0.0382463 0.0376984
532 0 1 13 405 580 0.0320988 0.0268227 0.0263959
533 0 1 17 383 556 0.0443864 0.0368394 0.0362087
534 0 1 19 423 604 0.0449173 0.0375894 0.037001
535 0 1 8 391 507 0.0204604 0.0179679 0.0178174
536 0 1 14 372 557 0.0376344 0.0307559 0.0301399
537 0 1 8 379 554 0.0211082 0.0174588 0.017149
538 0 1 21 416 587 0.0504808 0.0424965 0.0418744
539 0 1 16 396 573 0.040404 0.0335888 0.0330237
540 0 1 27 407 580 0.0663391 0.0555716 0.0547112
541 0 1 15 428 576 0.0350467 0.0302105 0.0298805
542 0 1 25 447 623 0.0559284 0.0473742 0.046729
543 0 1 22 451 625 0.0487805 0.0414376 0.0408922
544 0 1 16 454 642 0.0352423 0.0296363 0.0291971
545 0 1 26 477 655 0.0545073 0.0465151 0.0459364
546 0 1 33 506 685 0.0652174 0.0560523 0.0554156
547 0 1 14 419 508 0.0334129 0.0303451 0.030205
548 0 1 25 532 668 0.0469925 0.0419369 0.0416667
549 0 1 20 469 612 0.0426439 0.0373308 0.0370028
550 0 1 14 518 608 0.027027 0.0249466 0.0248668
551 0 1 13 498 633 0.0261044 0.023154 0.0229885
552 0 1 24 513 660 0.0467836 0.0412459 0.0409207
553 0 1 26 482 649 0.0539419 0.0464866 0.045977
554 0 1 29 509 673 0.0569745 0.0495486 0.0490694
555 0 1 24 504 675 0.047619 0.0411476 0.0407125
556 0 1 35 490 674 0.0714286 0.0609032 0.0601375
557 0 1 27 499 661 0.0541082 0.0470124 0.0465517
558 0 1 21 512 684 0.0410156 0.0354859 0.0351171
559 0 1 31 511 660 0.0606654 0.0533801 0.0529462
560 0 1 34 508 670 0.0669291 0.0582787 0.057725
561 0 1 35 516 683 0.0678295 0.0589567 0.058382
562 0 1 26 496 667 0.0524194 0.0452032 0.044712
563 0 1 30 522 672 0.0574713 0.0506526 0.0502513
564 0 1 22 518 679 0.042471 0.0370956 0.0367586
565 0 1 33 517 647 0.0638298 0.057058 0.056701
566 0 1 24 503 644 0.0477137 0.0421681 0.0418483
567 0 1 19 517 662 0.0367505 0.0324773 0.0322307
568 0 1 22 509 656 0.043222 0.0380725 0.0377682
569 0 1 32 503 655 0.0636183 0.0557501 0.0552677
570 0 1 26 490 664 0.0530612 0.0455818 0.0450607
571 0 1 14 478 637 0.0292887 0.0253714 0.0251121
572 0 1 27 500 646 0.054 0.0475075 0.0471204
573 0 1 18 461 642 0.0390456 0.0330868 0.0326383
574 0 1 23 458 657 0.0502183 0.0419288 0.0412556
575 0 1 14 451 612 0.0310421 0.026648 0.0263405
576 0 1 19 475 630 0.04 0.0347325 0.0343891
577 0 1 15 470 629 0.0319149 0.0275878 0.0272975
578 0 1 16 451 617 0.0354767 0.0303312 0.0299625
579 0 1 17 440 584 0.0386364 0.0335364 0.0332031
580 0 1 21 440 594 0.0477273 0.0410771 0.040619
581 0 1 16 441 599 0.0362812 0.0311306 0.0307692
582 0 1 13 427 560 0.030445 0.0265849 0.0263425
583 0 1 9 408 552 0.0220588 0.0189646 0.01875
584 0 1 10 446 562 0.0224215 0.019974 0.0198413
585 0 1 13 440 570 0.0295455 0.0259585 0.0257426
586 0 1 16 427 552 0.0374707 0.0329562 0.0326864
587 0 1 16 407 533 0.039312 0.0343526 0.0340426
588 0 1 16 410 532 0.0390244 0.0342588 0.0339703
589 0 1 13 399 522 0.0325815 0.0284854 0.0282302
590 0 1 15 429 563 0.034965 0.0305217 0.0302419
591 0 1 15 430 557 0.0348837 0.0306499 0.0303951
592 0 1 9 423 542 0.0212766 0.0187963 0.0186528
593 0 1 22 432 552 0.0509259 0.0450517 0.0447154
594 0 1 16 421 551 0.0380048 0.0332203 0.0329218
595 0 1 19 430 556 0.044186 0.0388581 0.0385396
596 0 1 18 439 557 0.0410023 0.0364009 0.0361446
597 0 1 20 447 564 0.0447427 0.0398324 0.0395648
598 0 1 15 448 577 0.0334821 0.0295029 0.0292683
599 0 1 16 459 591 0.0348584 0.0307199 0.0304762
600 0 1 15 458 583 0.0327511 0.0290285 0.0288184
601 0 1 20 422 469 0.0473934 0.044956 0.0448934
602 0 1 17 481 652 0.035343 0.0303566 0.0300088
603 0 1 15 490 605 0.0306122 0.0275496 0.0273973
604 0 1 11 419 494 0.026253 0.0241781 0.0240964
605 0 1 15 476 584 0.0315126 0.0284499 0.0283019
606 0 1 14 494 583 0.0283401 0.0260874 0.0259981
607 0 1 16 507 634 0.0315582 0.0282209 0.0280456
608 0 1 16 502 614 0.0318725 0.0288193 0.0286738
609 0 1 26 542 676 0.0479705 0.0429537 0.0426929
610 0 1 18 534 680 0.0337079 0.0298708 0.029654
611 0 1 16 545 679 0.0293578 0.0263019 0.0261438
612 0 1 23 545 681 0.0422018 0.0377534 0.0375204
613 0 1 32 530 677 0.0603774 0.0534217 0.053024
614 0 1 33 539 670 0.0612245 0.0549139 0.0545906
615 0 1 31 520 679 0.0596154 0.0521705 0.0517098
616 0 1 24 521 672 0.0460653 0.0405609 0.0402347
617 0 1 34 529 644 0.0642722 0.0582516 0.057971
618 0 1 24 477 597 0.0503145 0.0449743 0.0446927
619 0 1 28 522 694 0.0536398 0.0465204 0.0460526
620 0 1 14 473 655 0.0295983 0.0251522 0.0248227
621 0 1 17 474 656 0.035865 0.0304865 0.0300885
622 0 1 30 515 682 0.0582524 0.0506204 0.0501253
623 0 1 31 508 694 0.0610236 0.0522096 0.0515807
624 0 1 30 527 684 0.056926 0.0499675 0.0495458
625 0 1 28 513 668 0.0545809 0.0478312 0.0474174
626 0 1 36 505 659 0.0712871 0.0624042 0.0618557
627 0 1 33 507 672 0.0650888 0.056536 0.0559796
628 0 1 23 502 671 0.0458167 0.0396291 0.0392157
629 0 1 38 507 668 0.0749507 0.0652967 0.0646809
630 0 1 24 490 623 0.0489796 0.0434379 0.0431267
631 0 1 19 469 630 0.0405117 0.034954 0.0345769
632 0 1 15 443 539 0.03386 0.0306969 0.0305499
633 0 1 10 448 594 0.0223214 0.0193851 0.0191939
634 0 1 11 455 605 0.0241758 0.0209657 0.0207547
635 0 1 13 434 594 0.0299539 0.0256038 0.0252918
636 0 1 6 455 590 0.0131868 0.0115803 0.0114833
637 0 1 15 441 611 0.0340136 0.0288969 0.0285171
638 0 1 19 430 588 0.044186 0.037786 0.0373281
639 0 1 21 416 549 0.0504808 0.0439427 0.0435233
640 0 1 27 446 581 0.0605381 0.0530406 0.0525803
641 0 1 25 410 551 0.0609756 0.0525984 0.0520291
642 0 1 28 393 538 0.0712468 0.0608935 0.0601504
643 0 1 22 392 535 0.0561224 0.04804 0.0474649
644 0 1 22 408 575 0.0539216 0.0454212 0.0447609
645 0 1 17 413 543 0.0411622 0.0358983 0.0355649
646 0 1 18 368 505 0.048913 0.0417545 0.0412371
647 0 1 23 372 483 0.061828 0.0542604 0.0538012
648 0 1 34 389 544 0.0874036 0.0739103 0.0728832
649 0 1 25 399 538 0.0626566 0.0539588 0.0533618
650 0 1 22 379 523 0.0580475 0.0494143 0.0487805
651 0 1 18 393 491 0.0458015 0.0409766 0.040724
652 0 1 34 437 555 0.0778032 0.0690386 0.0685484
653 0 1 27 427 548 0.0632318 0.0558161 0.0553846
654 0 1 27 445 540 0.0606742 0.0550791 0.0548223
655 0 1 20 409 460 0.0488998 0.0461094 0.0460299
656 0 1 25 520 598 0.0480769 0.044832 0.0447227
657 0 1 35 494 616 0.0708502 0.0634475 0.0630631
658 0 1 8 399 489 0.0200501 0.0181113 0.018018
659 0 1 26 498 624 0.0522088 0.0466408 0.0463458
660 0 1 16 474 610 0.0337553 0.0297554 0.0295203
661 0 1 15 407 492 0.036855 0.0335206 0.0333704
662 0 1 21 530 636 0.0396226 0.0361704 0.0360206
663 0 1 22 502 647 0.0438247 0.0386028 0.0382942
664 0 1 13 463 567 0.0280778 0.0253724 0.0252427
665 0 1 16 487 620 0.0328542 0.0291179 0.028907
666 0 1 20 471 639 0.0424628 0.036456 0.036036
667 0 1 32 487 633 0.0657084 0.0576346 0.0571429
668 0 1 19 479 603 0.039666 0.0353531 0.0351201
669 0 1 23 480 588 0.0479167 0.0432931 0.0430712
670 0 1 23 495 631 0.0464646 0.0411539 0.0408526
671 0 1 24 493 659 0.0486815 0.0421061 0.0416667
672 0 1 29 492 613 0.0589431 0.0528062 0.0524887
673 0 1 32 483 620 0.0662526 0.0584764 0.0580236
674 0 1 30 491 619 0.0610998 0.0544171 0.0540541
675 0 1 40 466 602 0.0858369 0.0755212 0.0749064
676 0 1 31 493 621 0.0628803 0.0560264 0.0556553
677 0 1 24 499 604 0.0480962 0.0437162 0.0435177
678 0 1 37 492 603 0.0752033 0.0679298 0.0675799
679 0 1 24 503 634 0.0477137 0.0424994 0.0422164
680 0 1 29 505 631 0.0574257 0.0513733 0.0510563
681 0 1 25 503 626 0.0497018 0.0445522 0.044287
682 0 1 25 495 627 0.050505 0.0448749 0.0445633
683 0 1 36 504 625 0.0714286 0.0641427 0.0637733
684 0 1 24 467 583 0.0513919 0.0459958 0.0457143
685 0 1 20 494 630 0.0404858 0.0358506 0.0355872
686 0 1 36 485 627 0.0742268 0.0652827 0.0647482
687 0 1 24 481 642 0.0498961 0.0431888 0.0427427
688 0 1 12 478 642 0.0251046 0.0216621 0.0214286
689 0 1 29 479 632 0.0605428 0.0527074 0.0522052
690 0 1 22 457 575 0.04814 0.0429171 0.0426357
691 0 1 25 503 639 0.0497018 0.0440966 0.0437828
692 0 1 23 486 647 0.0473251 0.0410164 0.0406002
693 0 1 25 483 636 0.0517598 0.0451064 0.0446828
694 0 1 15 496 649 0.0302419 0.026438 0.0262009
695 0 1 25 471 616 0.0530786 0.046413 0.0459982
696 0 1 17 454 581 0.0374449 0.0331004 0.0328502
697 0 1 15 445 577 0.0337079 0.0296022 0.0293542
698 0 1 26 430 554 0.0604651 0.0532702 0.0528455
699 0 1 11 426 544 0.0258216 0.0228501 0.0226804
700 0 1 10 415 560 0.0240964 0.0207435 0.0205128
701 0 1 8 411 542 0.0194647 0.01695 0.0167891
702 0 1 9 456 616 0.0197368 0.0169813 0.016791
703 0 1 16 465 616 0.0344086 0.0298953 0.0296022
704 0 1 9 441 611 0.0204082 0.0173381 0.0171103
705 0 1 12 466 610 0.0257511 0.0225073 0.0223048
706 0 1 8 482 609 0.0165975 0.0147658 0.0146654
707 0 1 16 484 633 0.0330578 0.0289065 0.0286482
708 0 1 21 493 658 0.0425963 0.0368708 0.03649
709 0 1 13 507 638 0.025641 0.0228575 0.0227074
710 0 1 19 490 650 0.0387755 0.0336666 0.0333333
711 0 1 16 518 650 0.030888 0.0275739 0.0273973
712 0 1 25 508 625 0.0492126 0.0443678 0.0441306
713 0 1 26 505 618 0.0514851 0.0465408 0.0463045
714 0 1 27 523 629 0.0516252 0.0470747 0.046875
715 0 1 37 510 680 0.072549 0.0628293 0.0621849
716 0 1 15 493 627 0.030426 0.0269795 0.0267857
717 0 1 20 513 604 0.0389864 0.0359296 0.0358102
718 0 1 21 524 650 0.0400763 0.035983 0.0357751
719 0 1 31 480 587 0.0645833 0.0584012 0.0581068
720 0 1 29 525 621 0.0552381 0.0507893 0.0506108
721 0 1 21 523 684 0.040153 0.0351108 0.034797
722 0 1 23 498 615 0.0461847 0.04156 0.0413297
723 0 1 19 484 647 0.0392562 0.033953 0.0335986
724 0 1 13 456 581 0.0285088 0.0252565 0.0250723
725 0 1 18 469 618 0.0383795 0.0334343 0.0331187
726 0 1 20 440 621 0.0454545 0.0382611 0.0377003
727 0 1 21 455 601 0.0461538 0.0401584 0.0397727
728 0 1 30 457 614 0.0656455 0.0566342 0.0560224
729 0 1 28 461 657 0.0607375 0.0508774 0.0500894
730 0 1 24 449 580 0.0534521 0.0470299 0.0466472
731 0 1 24 457 602 0.0525164 0.0457567 0.0453258
732 0 1 27 431 592 0.062645 0.053452 0.0527859
733 0 1 25 440 571 0.0568182 0.0498765 0.049456
734 0 1 25 418 564 0.0598086 0.0514887 0.0509165
735 0 1 24 426 576 0.056338 0.0484502 0.0479042
736 0 1 25 395 562 0.0632911 0.0530607 0.0522466
737 0 1 25 398 567 0.0628141 0.0526268 0.0518135
738 0 1 30 411 573 0.0729927 0.0618192 0.0609756
739 0 1 33 394 566 0.0837563 0.0698808 0.06875
740 0 1 29 445 630 0.0651685 0.0547706 0.0539535
741 0 1 26 451 619 0.0576497 0.0492085 0.0485981
742 0 1 24 465 636 0.0516129 0.0441323 0.0435967
743 0 1 32 480 636 0.0666667 0.0579163 0.0573477
744 0 1 30 470 622 0.0638298 0.0554852 0.0549451
745 0 1 31 475 635 0.0652632 0.0564453 0.0558559
746 0 1 29 488 636 0.0594262 0.0520547 0.0516014
747 0 1 27 469 636 0.0575693 0.0494366 0.0488688
748 0 1 25 476 651 0.052521 0.0449103 0.0443656
749 0 1 32 495 646 0.0646465 0.0565889 0.0560911
750 0 1 23 488 649 0.0471311 0.0408691 0.0404573
751 0 1 28 491 647 0.0570265 0.0496781 0.0492091
752 0 1 32 507 632 0.0631164 0.0565311 0.0561896
753 0 1 37 501 657 0.0738523 0.0644912 0.0639033
754 0 1 42 493 643 0.0851927 0.0745968 0.0739437
755 0 1 29 498 650 0.0582329 0.0509714 0.0505226
756 0 1 36 504 671 0.0714286 0.061905 0.0612766
757 0 1 35 483 663 0.0724638 0.0618497 0.061082
758 0 1 29 488 653 0.0594262 0.0513726 0.0508326
759 0 1 29 487 648 0.0595483 0.0516233 0.0511013
760 0 1 26 495 674 0.0525253 0.0450133 0.0444825
761 0 1 36 487 643 0.073922 0.0643328 0.0637168
762 0 1 29 491 658 0.0590631 0.0510205 0.0504787
763 0 1 37 473 661 0.0782241 0.0661714 0.0652557
764 0 1 35 469 672 0.0746269 0.0623443 0.0613497
765 0 1 42 470 647 0.0893617 0.0761637 0.0752014
766 0 1 43 461 672 0.0932755 0.0772562 0.0759047
767 0 1 43 456 663 0.0942982 0.0782041 0.0768543
768 0 1 43 449 663 0.0957684 0.0788113 0.0773381
769 0 1 47 473 650 0.0993657 0.0847638 0.0837044
770 0 1 40 454 659 0.0881057 0.0731289 0.0718778
771 0 1 41 442 641 0.0927602 0.0770271 0.0757156
772 0 1 44 457 647 0.0962801 0.0809175 0.0797101
773 0 1 46 459 654 0.100218 0.0839581 0.0826595
774 0 1 36 455 674 0.0791209 0.065008 0.0637733
775 0 1 34 445 677 0.0764045 0.0619448 0.0606061
776 0 1 43 463 665 0.0928726 0.0774938 0.0762411
777 0 1 41 434 649 0.09447 0.0772532 0.0757156
778 0 1 48 461 668 0.104121 0.0864973 0.085031
779 0 1 42 459 648 0.0915033 0.0770115 0.0758808
780 0 1 39 436 646 0.0894495 0.0734861 0.0720887
781 0 1 30 442 647 0.0678733 0.0560994 0.0550964
782 0 1 31 431 634 0.0719258 0.0593032 0.058216
783 0 1 40 425 652 0.0941176 0.0759874 0.0742804
784 0 1 34 435 641 0.0781609 0.0643881 0.063197
785 0 1 30 446 636 0.0672646 0.0563281 0.0554529
786 0 1 27 421 650 0.064133 0.0516138 0.0504202
787 0 1 37 449 630 0.0824053 0.0695678 0.068582
788 0 1 28 438 630 0.0639269 0.0533029 0.0524345
789 0 1 32 440 634 0.0727273 0.0605869 0.0595903
790 0 1 33 440 644 0.075 0.0619933 0.0608856
791 0 1 35 433 632 0.0808314 0.0669061 0.0657277
792 0 1 37 447 658 0.0827741 0.0682237 0.0669683
793 0 1 38 448 643 0.0848214 0.070801 0.0696609
794 0 1 31 428 650 0.0724299 0.0587737 0.0575139
795 0 1 31 451 653 0.0687361 0.0571238 0.0561594
796 0 1 36 441 647 0.0816327 0.0673955 0.0661765
797 0 1 38 453 652 0.0838852 0.0699215 0.0687783

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.191
avg_match_A: 432.926
avg_match_B: 552.316
global_RI_MNR: 0.0466383
global_RI_GNR: 0.0412911
global_RI_DICE: 0.0409868

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.191 avgA: 432.926 avgB: 552.316 MNR: 0.0464548 GNR: 0.040564 DICE: 0.0401386
