#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 16 465 646 0.0344086 0.0291929 0.0288029
500 0 1 22 481 661 0.045738 0.0390166 0.0385289
501 0 1 14 452 567 0.0309735 0.0276546 0.0274779
502 0 1 18 506 643 0.0355731 0.0315567 0.0313316
503 0 1 21 493 661 0.0425963 0.0367871 0.0363951
504 0 1 21 478 638 0.0439331 0.0380273 0.0376344
505 0 1 25 533 726 0.0469043 0.0401891 0.0397141
506 0 1 20 537 728 0.0372439 0.0319873 0.0316206
507 0 1 16 524 681 0.0305344 0.0267843 0.026556
508 0 1 21 525 701 0.04 0.0346163 0.0342577
509 0 1 32 535 700 0.0598131 0.0522907 0.0518219
510 0 1 19 534 689 0.0355805 0.0313237 0.0310711
511 0 1 32 517 686 0.0618956 0.0537332 0.0532003
512 0 1 29 544 679 0.0533088 0.047716 0.0474244
513 0 1 25 509 648 0.0491159 0.0435305 0.0432152
514 0 1 28 525 660 0.0533333 0.0475671 0.0472574
515 0 1 34 519 659 0.0655106 0.058137 0.057725
516 0 1 29 509 632 0.0569745 0.0511306 0.0508326
517 0 1 32 486 630 0.0658436 0.0578311 0.0573477
518 0 1 32 511 688 0.0626223 0.0539691 0.0533778
519 0 1 27 467 659 0.0578158 0.0486701 0.0479574
520 0 1 36 476 634 0.0756303 0.0655321 0.0648649
521 0 1 29 484 642 0.0599174 0.0520245 0.0515098
522 0 1 18 423 557 0.0425532 0.037083 0.0367347
523 0 1 23 471 635 0.0488323 0.0420562 0.0415913
524 0 1 27 452 574 0.0597345 0.0530077 0.0526316
525 0 1 7 407 528 0.017199 0.0151002 0.0149733
526 0 1 8 397 555 0.0201511 0.0170431 0.0168067
527 0 1 30 428 610 0.0700935 0.058713 0.0578035
528 0 1 18 408 594 0.0441176 0.0365636 0.0359281
529 0 1 27 402 604 0.0671642 0.0547939 0.0536779
530 0 1 21 388 586 0.0541237 0.0440407 0.0431212
531 0 1 19 431 599 0.0440835 0.037394 0.0368932
532 0 1 13 389 590 0.033419 0.0271358 0.0265577
533 0 1 18 403 584 0.044665 0.0371034 0.0364742
534 0 1 23 360 605 0.0638889 0.0492832 0.0476684
535 0 1 20 389 507 0.0514139 0.0450351 0.0446429
536 0 1 18 367 584 0.0490463 0.0388806 0.0378549
537 0 1 12 364 582 0.032967 0.0260717 0.02537
538 0 1 21 386 581 0.0544041 0.0443443 0.0434333
539 0 1 24 408 616 0.0588235 0.047873 0.046875
540 0 1 22 393 602 0.0559796 0.0452302 0.0442211
541 0 1 19 397 590 0.0478589 0.0392584 0.0385005
542 0 1 22 442 616 0.0497738 0.042162 0.0415879
543 0 1 23 474 687 0.0485232 0.0403051 0.039621
544 0 1 20 468 684 0.042735 0.0353492 0.0347222
545 0 1 20 506 680 0.0395257 0.0340958 0.0337268
546 0 1 30 467 640 0.0642398 0.0548748 0.0542005
547 0 1 18 396 476 0.0454545 0.0414593 0.0412844
548 0 1 29 526 669 0.0551331 0.0488869 0.0485356
549 0 1 20 452 607 0.0442478 0.0381827 0.0377715
550 0 1 16 494 586 0.0323887 0.0297377 0.0296296
551 0 1 10 475 606 0.0210526 0.0186388 0.0185014
552 0 1 19 482 635 0.0394191 0.0343434 0.0340197
553 0 1 19 463 635 0.0410367 0.035041 0.0346084
554 0 1 23 484 658 0.0475207 0.0407561 0.0402802
555 0 1 22 498 674 0.0441767 0.0379733 0.0375427
556 0 1 36 499 667 0.0721443 0.0624007 0.0617496
557 0 1 24 501 650 0.0479042 0.0420567 0.0417029
558 0 1 12 505 657 0.0237624 0.0208331 0.020654
559 0 1 19 504 637 0.0376984 0.0335327 0.0333041
560 0 1 27 520 640 0.0519231 0.0468028 0.0465517
561 0 1 26 512 635 0.0507812 0.0455986 0.0453357
562 0 1 30 494 648 0.0607287 0.0530237 0.0525394
563 0 1 31 504 655 0.0615079 0.0539543 0.0534944
564 0 1 21 541 710 0.038817 0.0338838 0.0335731
565 0 1 30 532 674 0.056391 0.0500997 0.0497512
566 0 1 32 533 683 0.0600375 0.0530366 0.0526316
567 0 1 24 527 648 0.0455408 0.0410694 0.0408511
568 0 1 28 508 654 0.0551181 0.0485777 0.0481928
569 0 1 35 492 646 0.0711382 0.0620825 0.0615114
570 0 1 29 549 688 0.0528233 0.0471865 0.0468876
571 0 1 23 507 673 0.0453649 0.0393746 0.0389831
572 0 1 27 488 649 0.0553279 0.0479768 0.0474934
573 0 1 21 441 629 0.047619 0.0398726 0.0392523
574 0 1 31 492 690 0.0630081 0.0532053 0.0524535
575 0 1 20 465 666 0.0430108 0.035939 0.0353669
576 0 1 22 456 639 0.0482456 0.0407558 0.0401827
577 0 1 22 443 637 0.0496614 0.0414144 0.0407407
578 0 1 22 448 608 0.0491071 0.0421533 0.0416667
579 0 1 22 445 579 0.0494382 0.0433414 0.0429688
580 0 1 20 452 610 0.0442478 0.0380887 0.0376648
581 0 1 20 454 623 0.0440529 0.0376061 0.0371402
582 0 1 12 430 615 0.027907 0.0233351 0.0229665
583 0 1 10 430 574 0.0232558 0.0201284 0.0199203
584 0 1 13 474 600 0.0274262 0.0243769 0.0242086
585 0 1 13 477 604 0.0272537 0.0242195 0.0240518
586 0 1 11 456 619 0.0241228 0.0207045 0.0204651
587 0 1 13 453 586 0.0286976 0.0252316 0.0250241
588 0 1 14 433 600 0.0323326 0.0274668 0.0271055
589 0 1 16 422 590 0.0379147 0.0320655 0.0316206
590 0 1 15 425 583 0.0352941 0.0301344 0.0297619
591 0 1 19 429 580 0.044289 0.03809 0.037661
592 0 1 11 419 559 0.026253 0.022729 0.0224949
593 0 1 14 471 603 0.029724 0.0262699 0.0260708
594 0 1 13 467 625 0.0278373 0.0240627 0.0238095
595 0 1 19 466 610 0.0407725 0.0356366 0.035316
596 0 1 22 462 621 0.047619 0.0410729 0.0406279
597 0 1 22 478 631 0.0460251 0.0400584 0.0396754
598 0 1 13 487 640 0.026694 0.0232857 0.0230701
599 0 1 16 497 635 0.0321932 0.028481 0.0282686
600 0 1 11 491 619 0.0224033 0.0199529 0.0198198
601 0 1 13 418 504 0.0311005 0.028323 0.0281996
602 0 1 9 524 668 0.0171756 0.0152121 0.0151007
603 0 1 16 492 613 0.0325203 0.0291345 0.0289593
604 0 1 10 456 537 0.0219298 0.0202083 0.020141
605 0 1 15 481 604 0.031185 0.0278292 0.0276498
606 0 1 17 482 580 0.0352697 0.0321523 0.0320151
607 0 1 27 488 621 0.0553279 0.0490465 0.0486925
608 0 1 19 517 616 0.0367505 0.033668 0.0335393
609 0 1 21 536 624 0.0391791 0.0363115 0.0362069
610 0 1 20 536 651 0.0373134 0.0338577 0.0336984
611 0 1 11 535 641 0.0205607 0.0187839 0.0187075
612 0 1 26 531 650 0.0489642 0.0442557 0.0440305
613 0 1 27 520 632 0.0519231 0.0470981 0.046875
614 0 1 25 518 620 0.0482625 0.0441143 0.0439367
615 0 1 24 553 661 0.0433996 0.0396961 0.0395387
616 0 1 23 524 658 0.0438931 0.0391696 0.0389171
617 0 1 31 520 645 0.0596154 0.0535279 0.0532189
618 0 1 17 477 582 0.0356394 0.0322647 0.0321058
619 0 1 36 529 669 0.0680529 0.0605148 0.0601002
620 0 1 17 491 650 0.0346232 0.030092 0.0297984
621 0 1 19 476 627 0.039916 0.0347789 0.0344515
622 0 1 35 510 668 0.0686275 0.0599646 0.0594228
623 0 1 22 499 663 0.0440882 0.0382486 0.0378658
624 0 1 26 505 669 0.0514851 0.0447316 0.044293
625 0 1 25 484 643 0.0516529 0.0448138 0.0443656
626 0 1 38 496 642 0.0766129 0.0673403 0.0667838
627 0 1 29 496 655 0.0584677 0.0508788 0.050391
628 0 1 30 484 659 0.0619835 0.0531197 0.0524934
629 0 1 34 491 656 0.0692464 0.0599082 0.0592851
630 0 1 26 462 607 0.0562771 0.0490973 0.0486436
631 0 1 25 498 635 0.0502008 0.0444568 0.0441306
632 0 1 11 441 541 0.0249433 0.0225203 0.0224033
633 0 1 10 427 584 0.0234192 0.0200253 0.0197824
634 0 1 13 456 599 0.0285088 0.0248741 0.0246445
635 0 1 14 466 639 0.0300429 0.0256557 0.0253394
636 0 1 11 441 628 0.0249433 0.0209023 0.02058
637 0 1 15 442 650 0.0339367 0.0279849 0.0274725
638 0 1 20 435 617 0.045977 0.0386049 0.0380228
639 0 1 20 444 617 0.045045 0.0382117 0.0377003
640 0 1 23 401 627 0.0573566 0.0458693 0.0447471
641 0 1 28 408 604 0.0686275 0.0564039 0.055336
642 0 1 23 358 561 0.0642458 0.0513222 0.0500544
643 0 1 20 427 587 0.0468384 0.0399482 0.0394477
644 0 1 15 389 545 0.0385604 0.0325775 0.0321199
645 0 1 16 388 522 0.0412371 0.0355524 0.0351648
646 0 1 14 353 504 0.0396601 0.0331914 0.0326721
647 0 1 21 397 557 0.0528967 0.0446577 0.0440252
648 0 1 22 365 550 0.060274 0.0491015 0.0480874
649 0 1 24 370 561 0.0648649 0.052678 0.0515575
650 0 1 23 372 521 0.061828 0.0522441 0.0515118
651 0 1 28 373 487 0.075067 0.065696 0.0651163
652 0 1 25 386 492 0.0647668 0.0573672 0.0569476
653 0 1 29 387 523 0.0749354 0.0644602 0.0637363
654 0 1 30 400 521 0.075 0.0657162 0.0651466
655 0 1 16 364 490 0.043956 0.0378853 0.0374707
656 0 1 27 431 544 0.062645 0.0557604 0.0553846
657 0 1 36 445 577 0.0808989 0.0710452 0.0704501
658 0 1 15 344 459 0.0436046 0.037749 0.0373599
659 0 1 26 475 606 0.0547368 0.0484608 0.0481036
660 0 1 20 452 618 0.0442478 0.0378413 0.0373832
661 0 1 8 387 521 0.0206718 0.0178162 0.0176211
662 0 1 27 458 608 0.058952 0.0511657 0.0506567
663 0 1 20 482 666 0.0414938 0.0352996 0.0348432
664 0 1 15 438 579 0.0342466 0.0297862 0.0294985
665 0 1 15 460 646 0.0326087 0.0275167 0.0271248
666 0 1 17 452 606 0.0376106 0.032482 0.0321361
667 0 1 27 492 613 0.054878 0.0491644 0.0488688
668 0 1 25 479 595 0.0521921 0.0468289 0.0465549
669 0 1 30 464 578 0.0646552 0.0579293 0.0575816
670 0 1 30 505 640 0.0594059 0.0527698 0.0524017
671 0 1 23 483 635 0.047619 0.0415305 0.0411449
672 0 1 25 479 608 0.0521921 0.0463255 0.0459982
673 0 1 26 498 643 0.0522088 0.0459466 0.0455741
674 0 1 34 496 646 0.0685484 0.060065 0.0595447
675 0 1 37 512 625 0.0722656 0.0654074 0.0650836
676 0 1 30 507 633 0.0591716 0.052956 0.0526316
677 0 1 26 512 631 0.0507812 0.0457429 0.0454943
678 0 1 37 491 627 0.0753564 0.0666849 0.0661896
679 0 1 21 503 656 0.0417495 0.0365581 0.0362381
680 0 1 20 496 635 0.0403226 0.0356371 0.0353669
681 0 1 24 496 609 0.0483871 0.0436678 0.0434389
682 0 1 19 504 634 0.0376984 0.0336119 0.0333919
683 0 1 21 516 666 0.0406977 0.0358226 0.035533
684 0 1 25 466 594 0.0536481 0.0475175 0.0471698
685 0 1 17 479 600 0.0354906 0.0317107 0.0315107
686 0 1 22 465 603 0.0473118 0.0415468 0.0411985
687 0 1 18 480 659 0.0375 0.0320044 0.0316067
688 0 1 13 450 628 0.0288889 0.0244544 0.0241187
689 0 1 23 465 654 0.0494624 0.0417073 0.0411081
690 0 1 23 471 602 0.0488323 0.0431936 0.0428705
691 0 1 18 463 606 0.0388769 0.0339817 0.0336763
692 0 1 18 440 633 0.0409091 0.0341071 0.0335508
693 0 1 21 455 626 0.0461538 0.0393483 0.0388529
694 0 1 13 471 605 0.0276008 0.0243532 0.0241636
695 0 1 17 447 610 0.0380313 0.0325559 0.0321665
696 0 1 13 439 607 0.0296128 0.0251835 0.0248566
697 0 1 16 432 593 0.037037 0.0316119 0.0312195
698 0 1 21 420 585 0.05 0.0423659 0.041791
699 0 1 12 409 567 0.0293399 0.0249189 0.0245902
700 0 1 15 405 578 0.037037 0.0310027 0.0305188
701 0 1 10 394 562 0.0253807 0.0212512 0.0209205
702 0 1 17 460 646 0.0369565 0.0311856 0.0307414
703 0 1 22 443 670 0.0496614 0.0403816 0.0395328
704 0 1 8 438 641 0.0182648 0.0150982 0.0148285
705 0 1 14 449 643 0.0311804 0.0260555 0.025641
706 0 1 11 466 646 0.0236052 0.0200486 0.0197842
707 0 1 20 480 641 0.0416667 0.0360562 0.0356824
708 0 1 21 473 660 0.0443975 0.0375852 0.0370697
709 0 1 15 492 645 0.0304878 0.0266274 0.0263852
710 0 1 18 477 638 0.0377358 0.0326289 0.032287
711 0 1 12 497 636 0.0241449 0.0213439 0.0211827
712 0 1 20 479 600 0.0417537 0.0373067 0.0370714
713 0 1 26 469 601 0.0554371 0.0489722 0.0485981
714 0 1 19 476 582 0.039916 0.0360985 0.0359168
715 0 1 30 467 621 0.0642398 0.0557079 0.0551471
716 0 1 15 448 596 0.0334821 0.0290288 0.0287356
717 0 1 17 469 592 0.0362473 0.0322628 0.0320452
718 0 1 18 489 629 0.0368098 0.0324558 0.0322004
719 0 1 26 458 547 0.0567686 0.0519454 0.0517413
720 0 1 23 479 580 0.0480167 0.0436361 0.0434372
721 0 1 15 488 649 0.0307377 0.0266538 0.0263852
722 0 1 21 458 615 0.0458515 0.0395684 0.0391426
723 0 1 14 443 641 0.0316027 0.0262722 0.0258303
724 0 1 15 428 606 0.0350467 0.0294532 0.0290135
725 0 1 18 425 630 0.0423529 0.0347863 0.0341232
726 0 1 26 424 649 0.0613208 0.0495642 0.0484623
727 0 1 20 435 611 0.045977 0.038794 0.0382409
728 0 1 32 441 644 0.0725624 0.0600465 0.0589862
729 0 1 30 446 647 0.0672646 0.0558472 0.0548948
730 0 1 18 441 575 0.0408163 0.0357453 0.0354331
731 0 1 31 491 665 0.0631365 0.0542513 0.0536332
732 0 1 26 461 670 0.0563991 0.0467827 0.045977
733 0 1 28 463 659 0.0604752 0.0506903 0.0499109
734 0 1 21 448 634 0.046875 0.0394036 0.038817
735 0 1 30 451 653 0.0665189 0.0552811 0.0543478
736 0 1 25 431 623 0.0580046 0.0482456 0.0474383
737 0 1 25 459 641 0.0544662 0.0460898 0.0454545
738 0 1 26 480 670 0.0541667 0.0458475 0.0452174
739 0 1 30 444 658 0.0675676 0.055503 0.0544465
740 0 1 27 464 635 0.0581897 0.0497414 0.0491356
741 0 1 25 472 631 0.0529661 0.0458094 0.0453309
742 0 1 28 453 621 0.0618102 0.0527914 0.0521415
743 0 1 26 472 625 0.0550847 0.0478699 0.047402
744 0 1 29 446 622 0.0650224 0.0550599 0.0543071
745 0 1 28 489 687 0.0572597 0.0483087 0.047619
746 0 1 26 498 682 0.0522088 0.0446135 0.0440678
747 0 1 25 475 687 0.0526316 0.0437638 0.0430293
748 0 1 29 503 689 0.0576541 0.0492611 0.0486577
749 0 1 32 514 683 0.0622568 0.054008 0.053467
750 0 1 20 495 649 0.040404 0.0352862 0.034965
751 0 1 38 500 688 0.076 0.0647895 0.0639731
752 0 1 36 501 676 0.0718563 0.0618601 0.0611725
753 0 1 31 498 686 0.062249 0.0530377 0.0523649
754 0 1 38 493 695 0.0770791 0.0649184 0.0639731
755 0 1 33 518 674 0.0637066 0.0558495 0.0553691
756 0 1 33 498 704 0.0662651 0.0557331 0.0549085
757 0 1 33 491 691 0.0672098 0.0566545 0.0558376
758 0 1 28 512 686 0.0546875 0.0472456 0.0467446
759 0 1 31 493 679 0.0628803 0.0535801 0.052901
760 0 1 29 499 679 0.0581162 0.049821 0.049236
761 0 1 36 502 675 0.0717131 0.0618442 0.0611725
762 0 1 26 497 671 0.0523139 0.0450229 0.0445205
763 0 1 34 500 691 0.068 0.0578435 0.0570949
764 0 1 33 490 682 0.0673469 0.0570852 0.056314
765 0 1 31 475 671 0.0652632 0.0549103 0.0541012
766 0 1 41 498 691 0.0823293 0.0698924 0.0689655
767 0 1 38 465 684 0.0817204 0.0673797 0.0661445
768 0 1 39 489 680 0.0797546 0.0676325 0.0667237
769 0 1 37 477 668 0.0775681 0.0655472 0.0646288
770 0 1 38 487 672 0.0780287 0.0664254 0.0655738
771 0 1 36 476 674 0.0756303 0.0635578 0.0626087
772 0 1 41 485 680 0.0845361 0.0713935 0.0703863
773 0 1 43 469 675 0.0916844 0.0764241 0.0751748
774 0 1 45 478 688 0.0941423 0.0784701 0.077187
775 0 1 36 478 688 0.0753138 0.0627761 0.0617496
776 0 1 40 469 673 0.0852878 0.0711977 0.0700525
777 0 1 39 445 669 0.0876404 0.0714779 0.070018
778 0 1 50 464 679 0.107759 0.0890792 0.0874891
779 0 1 35 457 663 0.0765864 0.0635848 0.0625
780 0 1 43 462 648 0.0930736 0.0785887 0.0774775
781 0 1 26 488 717 0.0532787 0.0439546 0.0431535
782 0 1 25 485 714 0.0515464 0.0424835 0.0417014
783 0 1 29 484 720 0.0599174 0.0491257 0.0481728
784 0 1 25 498 714 0.0502008 0.0419253 0.0412541
785 0 1 21 494 698 0.0425101 0.0357625 0.0352349
786 0 1 22 486 716 0.0452675 0.0372948 0.0366057
787 0 1 28 494 697 0.0566802 0.0477176 0.0470193
788 0 1 29 485 719 0.0597938 0.0491092 0.0481728
789 0 1 22 489 695 0.0449898 0.0377377 0.0371622
790 0 1 24 495 713 0.0484848 0.0403984 0.0397351
791 0 1 26 482 695 0.0539419 0.0449218 0.0441801
792 0 1 33 465 722 0.0709677 0.0569533 0.0556024
793 0 1 38 473 701 0.0803383 0.0659924 0.0647359
794 0 1 29 480 715 0.0604167 0.0495022 0.0485356
795 0 1 33 488 709 0.067623 0.0561023 0.0551378
796 0 1 31 477 684 0.0649895 0.0542718 0.0534022
797 0 1 32 492 718 0.0650406 0.05384 0.0528926

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.1019
avg_match_A: 433.079
avg_match_B: 553.888
global_RI_MNR: 0.0464164
global_RI_GNR: 0.0410434
global_RI_DICE: 0.0407348

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.1019 avgA: 433.079 avgB: 553.888 MNR: 0.0467355 GNR: 0.0408238 DICE: 0.0403957
