#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 12 429 557 0.027972 0.0245485 0.0243408
498 0 1 17 403 501 0.0421836 0.0378336 0.0376106
499 0 1 12 425 589 0.0282353 0.0239844 0.0236686
500 0 1 21 482 644 0.0435685 0.0376923 0.0373002
501 0 1 17 465 545 0.0365591 0.0337695 0.0336634
502 0 1 18 507 652 0.035503 0.0313072 0.0310613
503 0 1 24 503 655 0.0477137 0.0418125 0.0414508
504 0 1 19 480 607 0.0395833 0.0351997 0.0349586
505 0 1 22 505 682 0.0435644 0.0374874 0.0370682
506 0 1 25 497 684 0.0503018 0.0428779 0.042337
507 0 1 25 520 640 0.0480769 0.043336 0.0431034
508 0 1 27 527 653 0.0512334 0.0460259 0.0457627
509 0 1 39 524 668 0.0744275 0.065919 0.0654362
510 0 1 28 533 662 0.0525328 0.0471374 0.0468619
511 0 1 32 516 636 0.0620155 0.0558594 0.0555556
512 0 1 37 534 642 0.0692884 0.0631922 0.0629252
513 0 1 33 522 639 0.0632184 0.0571384 0.0568475
514 0 1 36 519 639 0.0693642 0.0625127 0.0621762
515 0 1 41 523 644 0.0783939 0.0706464 0.0702656
516 0 1 38 512 613 0.0742188 0.0678295 0.0675556
517 0 1 33 527 661 0.0626186 0.0559124 0.0555556
518 0 1 31 510 660 0.0607843 0.0534324 0.0529915
519 0 1 32 498 628 0.064257 0.057221 0.0568384
520 0 1 37 493 616 0.0750507 0.067141 0.0667268
521 0 1 32 538 672 0.0594796 0.0532199 0.0528926
522 0 1 25 466 579 0.0536481 0.0481291 0.0478469
523 0 1 29 485 618 0.0597938 0.0529704 0.0525839
524 0 1 28 466 585 0.0600858 0.0536275 0.0532826
525 0 1 17 443 536 0.0383747 0.0348871 0.0347293
526 0 1 13 410 579 0.0317073 0.0266816 0.0262892
527 0 1 22 450 586 0.0488889 0.0428418 0.042471
528 0 1 24 451 604 0.0532151 0.0459838 0.0454976
529 0 1 32 417 596 0.0767386 0.0641887 0.0631787
530 0 1 22 443 606 0.0496614 0.0424604 0.0419447
531 0 1 26 442 558 0.0588235 0.0523534 0.052
532 0 1 27 385 548 0.0701299 0.0587818 0.0578778
533 0 1 14 383 532 0.0365535 0.0310151 0.0306011
534 0 1 27 352 537 0.0767045 0.062102 0.0607424
535 0 1 11 381 488 0.0288714 0.0255106 0.0253165
536 0 1 23 364 560 0.0631868 0.0509428 0.0497836
537 0 1 20 366 530 0.0546448 0.04541 0.0446429
538 0 1 35 392 560 0.0892857 0.0747018 0.0735294
539 0 1 25 394 556 0.0634518 0.0534139 0.0526316
540 0 1 32 381 572 0.0839895 0.0685472 0.0671563
541 0 1 40 406 531 0.0985222 0.0861489 0.0853789
542 0 1 40 444 613 0.0900901 0.0766723 0.0756859
543 0 1 40 438 634 0.0913242 0.0759064 0.0746269
544 0 1 28 450 628 0.0622222 0.052671 0.0519481
545 0 1 38 473 651 0.0803383 0.0684798 0.0676157
546 0 1 46 526 677 0.0874525 0.0770851 0.0764755
547 0 1 20 460 519 0.0434783 0.0409324 0.040858
548 0 1 41 540 675 0.0759259 0.0679102 0.0674897
549 0 1 29 490 609 0.0591837 0.0530874 0.0527752
550 0 1 16 494 563 0.0323887 0.0303391 0.0302744
551 0 1 24 506 611 0.0474308 0.0431634 0.0429722
552 0 1 27 540 667 0.05 0.0449888 0.044739
553 0 1 28 503 634 0.055666 0.0495826 0.0492524
554 0 1 42 538 667 0.0780669 0.0701125 0.0697095
555 0 1 29 525 677 0.0552381 0.0486434 0.0482529
556 0 1 42 522 681 0.0804598 0.0704434 0.0698254
557 0 1 33 526 661 0.0627376 0.0559655 0.0556024
558 0 1 35 515 653 0.0679612 0.0603542 0.0599315
559 0 1 34 518 648 0.0656371 0.0586849 0.058319
560 0 1 42 538 641 0.0780669 0.0715203 0.0712468
561 0 1 38 542 683 0.0701107 0.0624559 0.0620408
562 0 1 37 557 689 0.0664273 0.0597261 0.05939
563 0 1 48 538 698 0.0892193 0.078329 0.0776699
564 0 1 29 563 717 0.0515098 0.0456441 0.0453125
565 0 1 42 546 687 0.0769231 0.0685764 0.0681265
566 0 1 42 537 648 0.0782123 0.0711991 0.0708861
567 0 1 26 508 632 0.0511811 0.0458863 0.045614
568 0 1 26 538 691 0.0483271 0.0426426 0.0423108
569 0 1 32 527 697 0.0607211 0.0527993 0.0522876
570 0 1 29 513 702 0.0565302 0.0483249 0.0477366
571 0 1 24 506 677 0.0474308 0.0410055 0.0405748
572 0 1 38 479 628 0.0793319 0.0692845 0.068654
573 0 1 25 500 635 0.05 0.0443678 0.0440529
574 0 1 34 490 628 0.0693878 0.0612916 0.0608229
575 0 1 17 475 620 0.0357895 0.0313261 0.0310502
576 0 1 21 472 560 0.0444915 0.0408464 0.0406977
577 0 1 20 481 600 0.04158 0.037229 0.0370028
578 0 1 20 452 570 0.0442478 0.0394025 0.0391389
579 0 1 27 491 607 0.0549898 0.0494571 0.0491803
580 0 1 16 464 635 0.0344828 0.0294764 0.0291174
581 0 1 19 465 623 0.0408602 0.0353007 0.0349265
582 0 1 18 456 605 0.0394737 0.0342699 0.0339303
583 0 1 11 435 573 0.0252874 0.0220329 0.0218254
584 0 1 18 456 603 0.0394737 0.0343267 0.0339943
585 0 1 13 468 603 0.0277778 0.0244716 0.0242764
586 0 1 17 442 581 0.0384615 0.0335467 0.0332356
587 0 1 16 428 580 0.0373832 0.0321132 0.031746
588 0 1 11 429 560 0.025641 0.0224424 0.0222447
589 0 1 15 414 560 0.0362319 0.0311528 0.0308008
590 0 1 14 449 606 0.0311804 0.0268391 0.0265403
591 0 1 18 434 597 0.0414747 0.0353623 0.0349176
592 0 1 14 438 595 0.0319635 0.0274241 0.0271055
593 0 1 17 461 604 0.0368764 0.0322166 0.0319249
594 0 1 14 449 619 0.0311804 0.0265558 0.0262172
595 0 1 15 454 618 0.0330396 0.0283184 0.0279851
596 0 1 20 471 618 0.0424628 0.0370702 0.0367309
597 0 1 22 472 630 0.0466102 0.0403442 0.0399274
598 0 1 15 491 629 0.0305499 0.0269914 0.0267857
599 0 1 17 516 647 0.0329457 0.029422 0.0292347
600 0 1 14 485 645 0.028866 0.0250309 0.0247788
601 0 1 14 449 489 0.0311804 0.0298779 0.0298507
602 0 1 22 533 665 0.0412758 0.0369529 0.0367279
603 0 1 17 510 606 0.0333333 0.0305793 0.0304659
604 0 1 16 457 515 0.0350109 0.0329806 0.0329218
605 0 1 16 524 597 0.0305344 0.0286067 0.0285459
606 0 1 18 504 581 0.0357143 0.0332636 0.0331797
607 0 1 24 517 640 0.0464217 0.041723 0.0414866
608 0 1 23 518 589 0.0444015 0.0416395 0.0415538
609 0 1 25 541 624 0.0462107 0.0430278 0.0429185
610 0 1 25 537 646 0.0465549 0.042446 0.0422654
611 0 1 25 539 642 0.0463822 0.0424989 0.042337
612 0 1 33 552 636 0.0597826 0.055695 0.0555556
613 0 1 31 540 684 0.0574074 0.0510078 0.0506536
614 0 1 35 546 663 0.0641026 0.0581721 0.0578991
615 0 1 28 535 661 0.0523364 0.0470848 0.0468227
616 0 1 21 527 671 0.0398482 0.0353145 0.0350584
617 0 1 41 529 646 0.0775047 0.0701358 0.0697872
618 0 1 22 461 599 0.0477223 0.0418657 0.0415094
619 0 1 33 541 683 0.0609982 0.0542881 0.0539216
620 0 1 16 501 657 0.0319361 0.0278881 0.0276339
621 0 1 23 469 674 0.0490405 0.0409083 0.040245
622 0 1 32 539 663 0.0593692 0.0535302 0.0532446
623 0 1 29 512 652 0.0566406 0.0501925 0.0498282
624 0 1 26 534 661 0.0486891 0.0437625 0.0435146
625 0 1 23 510 645 0.045098 0.0401017 0.0398268
626 0 1 39 512 633 0.0761719 0.0685059 0.0681223
627 0 1 38 502 650 0.0756972 0.0665235 0.0659722
628 0 1 32 507 635 0.0631164 0.0563974 0.056042
629 0 1 39 499 636 0.0781563 0.0692286 0.0687225
630 0 1 29 480 608 0.0604167 0.0536816 0.0533088
631 0 1 20 449 604 0.0445434 0.038405 0.0379867
632 0 1 15 384 508 0.0390625 0.033962 0.0336323
633 0 1 14 445 594 0.0314607 0.0272305 0.026949
634 0 1 13 472 613 0.0275424 0.0241681 0.0239631
635 0 1 16 450 597 0.0355556 0.0308693 0.0305635
636 0 1 12 413 544 0.0290557 0.0253167 0.0250784
637 0 1 20 414 576 0.0483092 0.0409561 0.040404
638 0 1 18 398 558 0.0452261 0.0381956 0.0376569
639 0 1 32 385 541 0.0831169 0.0701166 0.0691145
640 0 1 25 364 543 0.0686813 0.0562328 0.0551268
641 0 1 27 343 501 0.0787172 0.0651325 0.063981
642 0 1 26 329 503 0.0790274 0.0639133 0.0625
643 0 1 34 393 536 0.086514 0.0740799 0.073197
644 0 1 25 365 504 0.0684932 0.0582879 0.0575374
645 0 1 27 336 471 0.0803571 0.0678709 0.0669145
646 0 1 20 335 426 0.0597015 0.0529423 0.0525624
647 0 1 32 374 505 0.0855615 0.0736323 0.07281
648 0 1 33 354 497 0.0932203 0.0786745 0.0775558
649 0 1 30 348 495 0.0862069 0.0722818 0.0711744
650 0 1 34 362 476 0.0939227 0.081907 0.0811456
651 0 1 21 359 461 0.0584958 0.0516204 0.0512195
652 0 1 34 373 471 0.0911528 0.0811174 0.0805687
653 0 1 43 373 496 0.115281 0.0999708 0.0989643
654 0 1 27 373 490 0.0723861 0.0631555 0.0625724
655 0 1 22 347 449 0.0634006 0.0557359 0.0552764
656 0 1 25 444 524 0.0563063 0.0518302 0.0516529
657 0 1 34 428 552 0.0794393 0.06995 0.0693878
658 0 1 14 341 462 0.0410557 0.035272 0.0348692
659 0 1 38 478 605 0.0794979 0.070663 0.0701754
660 0 1 19 452 607 0.0420354 0.0362735 0.0358829
661 0 1 10 405 550 0.0246914 0.0211881 0.0209424
662 0 1 22 489 641 0.0449898 0.0392952 0.0389381
663 0 1 24 466 614 0.0515021 0.0448677 0.0444444
664 0 1 14 433 583 0.0323326 0.0278644 0.0275591
665 0 1 23 508 658 0.0452756 0.0397817 0.0394511
666 0 1 19 500 679 0.038 0.0326087 0.0322307
667 0 1 25 510 657 0.0490196 0.0431889 0.0428449
668 0 1 19 523 666 0.0363289 0.0321933 0.0319596
669 0 1 25 508 652 0.0492126 0.0434395 0.0431034
670 0 1 31 523 666 0.0592734 0.0525259 0.0521447
671 0 1 25 506 657 0.0494071 0.0433593 0.0429923
672 0 1 25 501 647 0.0499002 0.0439106 0.043554
673 0 1 33 493 637 0.0669371 0.0588872 0.0584071
674 0 1 34 486 625 0.0699589 0.0616909 0.0612061
675 0 1 42 476 592 0.0882353 0.0791198 0.0786517
676 0 1 36 494 621 0.0728745 0.064997 0.064574
677 0 1 26 521 611 0.049904 0.0460823 0.0459364
678 0 1 36 501 609 0.0718563 0.0651741 0.0648649
679 0 1 29 517 605 0.0560928 0.0518531 0.0516934
680 0 1 34 531 643 0.0640301 0.058187 0.0579216
681 0 1 27 531 634 0.0508475 0.0465342 0.0463519
682 0 1 20 528 611 0.0378788 0.0352121 0.0351185
683 0 1 30 538 629 0.0557621 0.0515709 0.0514139
684 0 1 22 490 561 0.044898 0.0419607 0.0418649
685 0 1 19 520 632 0.0365385 0.0331431 0.0329861
686 0 1 28 505 609 0.0554455 0.0504898 0.0502693
687 0 1 29 491 625 0.0590631 0.0523501 0.0519713
688 0 1 20 493 621 0.040568 0.036146 0.0359066
689 0 1 30 488 618 0.0614754 0.0546282 0.0542495
690 0 1 30 470 557 0.0638298 0.0586334 0.0584226
691 0 1 23 494 637 0.0465587 0.041001 0.040672
692 0 1 21 487 629 0.0431212 0.0379428 0.0376344
693 0 1 22 485 611 0.0453608 0.0404139 0.040146
694 0 1 16 509 608 0.0314342 0.0287614 0.0286482
695 0 1 27 488 585 0.0553279 0.0505331 0.0503262
696 0 1 21 480 589 0.04375 0.0394949 0.0392891
697 0 1 25 457 605 0.0547046 0.0475449 0.047081
698 0 1 32 454 600 0.0704846 0.0613121 0.0607211
699 0 1 24 442 582 0.0542986 0.0473193 0.046875
700 0 1 18 463 589 0.0388769 0.0344687 0.0342205
701 0 1 13 430 581 0.0302326 0.0260088 0.0257171
702 0 1 18 438 576 0.0410959 0.0358364 0.035503
703 0 1 20 417 576 0.0479616 0.0408085 0.040282
704 0 1 13 418 560 0.0311005 0.0268696 0.0265849
705 0 1 16 424 561 0.0377358 0.0328062 0.0324873
706 0 1 18 445 564 0.0404494 0.0359296 0.0356789
707 0 1 22 473 583 0.0465116 0.0418946 0.0416667
708 0 1 21 480 614 0.04375 0.0386825 0.0383912
709 0 1 24 489 603 0.0490798 0.0441975 0.043956
710 0 1 22 474 613 0.0464135 0.0408134 0.0404784
711 0 1 16 495 613 0.0323232 0.0290461 0.0288809
712 0 1 20 485 583 0.0412371 0.0376119 0.0374532
713 0 1 23 505 602 0.0455446 0.0417142 0.0415538
714 0 1 26 508 591 0.0511811 0.0474513 0.0473157
715 0 1 40 500 655 0.08 0.0698963 0.0692641
716 0 1 21 501 615 0.0419162 0.0378323 0.0376344
717 0 1 24 530 630 0.045283 0.0415339 0.0413793
718 0 1 24 548 672 0.0437956 0.0395491 0.0393443
719 0 1 29 489 619 0.0593047 0.0527106 0.0523466
720 0 1 28 538 613 0.0520446 0.048757 0.0486533
721 0 1 24 555 694 0.0432432 0.038671 0.0384307
722 0 1 28 543 663 0.0515654 0.0466661 0.0464345
723 0 1 18 504 708 0.0357143 0.0301329 0.029703
724 0 1 15 512 634 0.0292969 0.0263276 0.026178
725 0 1 17 519 684 0.0327553 0.0285323 0.0282627
726 0 1 20 508 701 0.0393701 0.033515 0.0330852
727 0 1 27 499 694 0.0541082 0.0458811 0.045264
728 0 1 31 506 676 0.0612648 0.0530045 0.0524535
729 0 1 36 510 682 0.0705882 0.0610415 0.0604027
730 0 1 32 500 636 0.064 0.0567461 0.056338
731 0 1 41 520 706 0.0788462 0.0676675 0.0668842
732 0 1 30 492 695 0.0609756 0.0513034 0.0505476
733 0 1 37 478 666 0.0774059 0.0655769 0.0646853
734 0 1 31 484 620 0.0640496 0.0565905 0.0561594
735 0 1 29 495 674 0.0585859 0.0502071 0.0496151
736 0 1 28 453 661 0.0618102 0.0511691 0.0502693
737 0 1 29 470 626 0.0617021 0.0534641 0.0529197
738 0 1 33 477 669 0.0691824 0.0584173 0.0575916
739 0 1 35 472 636 0.0741525 0.0638805 0.0631769
740 0 1 32 506 681 0.0632411 0.0545131 0.0539174
741 0 1 24 499 683 0.0480962 0.0411103 0.0406091
742 0 1 32 479 668 0.0668058 0.056571 0.0557977
743 0 1 33 488 666 0.067623 0.0578851 0.0571924
744 0 1 37 496 668 0.0745968 0.0642795 0.0635739
745 0 1 31 489 685 0.0633947 0.0535626 0.0528109
746 0 1 28 495 665 0.0565657 0.0488028 0.0482759
747 0 1 24 497 685 0.0482897 0.0411328 0.0406091
748 0 1 36 484 683 0.0743802 0.0626137 0.0616967
749 0 1 35 507 707 0.0690335 0.0584594 0.0576606
750 0 1 21 513 686 0.0409357 0.0353996 0.0350292
751 0 1 36 508 694 0.0708661 0.0606305 0.0599002
752 0 1 40 514 673 0.077821 0.0680097 0.0673968
753 0 1 32 516 705 0.0620155 0.0530555 0.0524161
754 0 1 48 518 690 0.0926641 0.0802882 0.0794702
755 0 1 29 522 691 0.0555556 0.0482863 0.0478153
756 0 1 30 522 701 0.0574713 0.0495938 0.0490597
757 0 1 37 518 701 0.0714286 0.0614013 0.0607055
758 0 1 41 530 720 0.0773585 0.0663712 0.0656
759 0 1 40 530 715 0.0754717 0.0649784 0.064257
760 0 1 32 529 716 0.0604915 0.0519955 0.0514056
761 0 1 42 525 709 0.08 0.0688409 0.0680713
762 0 1 35 530 721 0.0660377 0.056619 0.0559552
763 0 1 40 529 727 0.0756144 0.0645008 0.0636943
764 0 1 40 519 725 0.0770713 0.065209 0.0643087
765 0 1 39 522 709 0.0747126 0.0641071 0.0633631
766 0 1 48 530 710 0.090566 0.0782482 0.0774194
767 0 1 47 524 717 0.0896947 0.0766783 0.0757454
768 0 1 45 515 720 0.0873786 0.0738997 0.0728745
769 0 1 52 529 712 0.0982987 0.0847297 0.0838034
770 0 1 49 520 713 0.0942308 0.0804729 0.0794809
771 0 1 51 527 685 0.0967742 0.0848828 0.0841584
772 0 1 41 520 684 0.0788462 0.0687471 0.0681063
773 0 1 50 532 711 0.093985 0.0812979 0.0804505
774 0 1 47 533 722 0.0881801 0.0757645 0.0749004
775 0 1 37 530 707 0.0698113 0.0604441 0.0598221
776 0 1 58 526 704 0.110266 0.0953123 0.0943089
777 0 1 43 506 691 0.0849802 0.0727201 0.0718463
778 0 1 55 523 714 0.105163 0.0900042 0.0889248
779 0 1 41 520 701 0.0788462 0.0679083 0.0671581
780 0 1 44 508 672 0.0866142 0.0753071 0.0745763
781 0 1 29 518 695 0.0559846 0.0483327 0.0478153
782 0 1 39 511 686 0.0763209 0.0658707 0.0651629
783 0 1 45 497 696 0.0905433 0.076512 0.0754401
784 0 1 33 513 686 0.0643275 0.055628 0.0550459
785 0 1 28 509 703 0.0550098 0.0468082 0.0462046
786 0 1 31 515 692 0.0601942 0.0519284 0.051367
787 0 1 42 515 665 0.0815534 0.0717687 0.0711864
788 0 1 38 517 687 0.073501 0.0637617 0.0631229
789 0 1 42 532 679 0.0789474 0.0698809 0.0693642
790 0 1 44 524 696 0.0839695 0.0728589 0.0721311
791 0 1 33 506 672 0.0652174 0.0565919 0.0560272
792 0 1 42 529 707 0.0793951 0.0686771 0.0679612
793 0 1 51 516 682 0.0988372 0.0859712 0.0851419
794 0 1 35 508 693 0.0688976 0.0589888 0.0582848
795 0 1 46 517 682 0.0889749 0.0774677 0.0767306
796 0 1 37 500 683 0.074 0.063315 0.0625528
797 0 1 48 532 685 0.0902256 0.0795134 0.0788825

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 22.4877
avg_match_A: 439.414
avg_match_B: 553.982
global_RI_MNR: 0.0511766
global_RI_GNR: 0.0455786
global_RI_DICE: 0.0452745

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.4877 avgA: 439.414 avgB: 553.982 MNR: 0.0510683 GNR: 0.0448313 DICE: 0.0443946
