#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 20 419 554 0.0477327 0.0415115 0.04111
498 0 1 11 409 529 0.0268949 0.0236485 0.0234542
499 0 1 9 458 629 0.0196507 0.0167681 0.0165593
500 0 1 21 480 656 0.04375 0.0374237 0.0369718
501 0 1 17 465 570 0.0365591 0.0330206 0.0328502
502 0 1 17 500 628 0.034 0.0303378 0.0301418
503 0 1 23 500 666 0.046 0.0398571 0.0394511
504 0 1 15 498 656 0.0301205 0.0262437 0.0259965
505 0 1 25 518 698 0.0482625 0.0415764 0.0411184
506 0 1 22 529 673 0.0415879 0.0368712 0.0366057
507 0 1 17 528 643 0.032197 0.029176 0.029035
508 0 1 22 535 665 0.0411215 0.0368837 0.0366667
509 0 1 40 534 665 0.0749064 0.0671241 0.0667223
510 0 1 26 540 660 0.0481481 0.0435516 0.0433333
511 0 1 31 523 675 0.0592734 0.0521746 0.0517529
512 0 1 36 546 665 0.0659341 0.0597441 0.059455
513 0 1 39 506 658 0.0770751 0.0675891 0.0670103
514 0 1 31 510 671 0.0607843 0.0529926 0.0524979
515 0 1 33 517 640 0.0638298 0.0573692 0.0570441
516 0 1 27 493 646 0.0547667 0.0478436 0.04741
517 0 1 29 521 661 0.0556622 0.0494172 0.0490694
518 0 1 28 505 666 0.0554455 0.0482809 0.0478224
519 0 1 30 491 640 0.0610998 0.0535168 0.0530504
520 0 1 38 507 645 0.0749507 0.0664507 0.0659722
521 0 1 35 491 646 0.0712831 0.0621457 0.0615655
522 0 1 21 474 606 0.0443038 0.0391827 0.0388889
523 0 1 27 486 624 0.0555556 0.049029 0.0486486
524 0 1 31 441 580 0.0702948 0.0612955 0.0607248
525 0 1 13 420 511 0.0309524 0.0280613 0.027927
526 0 1 12 441 600 0.0272109 0.0233285 0.0230548
527 0 1 30 444 616 0.0675676 0.057364 0.0566038
528 0 1 28 433 603 0.0646651 0.0547968 0.0540541
529 0 1 27 425 605 0.0635294 0.0532466 0.0524272
530 0 1 24 448 601 0.0535714 0.0462525 0.0457579
531 0 1 29 429 577 0.0675991 0.0582883 0.0576541
532 0 1 27 408 556 0.0661765 0.0566887 0.0560166
533 0 1 23 394 535 0.0583756 0.050096 0.0495156
534 0 1 34 372 552 0.0913979 0.0750305 0.0735931
535 0 1 18 384 484 0.046875 0.0417527 0.0414747
536 0 1 16 369 547 0.0433604 0.0356134 0.0349345
537 0 1 11 367 543 0.0299728 0.0246411 0.0241758
538 0 1 21 378 554 0.0555556 0.04589 0.0450644
539 0 1 18 401 583 0.0448878 0.0372277 0.0365854
540 0 1 27 389 593 0.0694087 0.0562162 0.0549898
541 0 1 20 414 577 0.0483092 0.0409206 0.0403633
542 0 1 24 429 609 0.0559441 0.0469541 0.0462428
543 0 1 23 432 632 0.0532407 0.0440177 0.0432331
544 0 1 18 425 615 0.0423529 0.0352079 0.0346154
545 0 1 20 463 628 0.0431965 0.0370902 0.0366636
546 0 1 30 456 609 0.0657895 0.0569286 0.056338
547 0 1 13 430 495 0.0302326 0.0281778 0.0281081
548 0 1 25 532 650 0.0469925 0.0425136 0.0423012
549 0 1 22 488 589 0.045082 0.0410351 0.0408542
550 0 1 20 496 563 0.0403226 0.0378473 0.0377715
551 0 1 15 527 639 0.028463 0.0258485 0.025729
552 0 1 24 540 673 0.0444444 0.0398113 0.0395713
553 0 1 25 491 643 0.0509165 0.0444932 0.0440917
554 0 1 28 505 661 0.0554455 0.0484631 0.0480274
555 0 1 24 514 672 0.0466926 0.0408362 0.0404722
556 0 1 31 516 662 0.0600775 0.0530405 0.0526316
557 0 1 29 502 660 0.0577689 0.0503819 0.0499139
558 0 1 28 502 654 0.0557769 0.0488672 0.0484429
559 0 1 29 516 641 0.0562016 0.0504248 0.0501296
560 0 1 41 520 633 0.0788462 0.0714628 0.0711188
561 0 1 43 541 666 0.0794824 0.0716362 0.071251
562 0 1 37 524 685 0.0706107 0.0617577 0.0612076
563 0 1 40 546 684 0.0732601 0.0654539 0.0650406
564 0 1 24 561 692 0.0427807 0.0385192 0.0383081
565 0 1 29 545 685 0.053211 0.0474629 0.0471545
566 0 1 29 532 641 0.0545113 0.0496607 0.0494459
567 0 1 25 530 643 0.0471698 0.0428249 0.0426257
568 0 1 24 499 623 0.0480962 0.0430444 0.0427807
569 0 1 27 531 669 0.0508475 0.0453005 0.045
570 0 1 27 520 669 0.0519231 0.0457772 0.0454163
571 0 1 24 500 650 0.048 0.0420988 0.0417391
572 0 1 26 511 624 0.0508806 0.0460437 0.045815
573 0 1 22 470 614 0.0468085 0.0409534 0.0405904
574 0 1 30 506 666 0.0592885 0.0516784 0.0511945
575 0 1 20 474 647 0.0421941 0.0361151 0.0356824
576 0 1 24 479 616 0.0501044 0.0441828 0.0438356
577 0 1 21 489 642 0.0429448 0.0374798 0.0371353
578 0 1 23 454 609 0.0506608 0.0437413 0.0432738
579 0 1 22 480 632 0.0458333 0.0399433 0.0395683
580 0 1 23 448 611 0.0513393 0.0439611 0.0434372
581 0 1 20 444 617 0.045045 0.0382117 0.0377003
582 0 1 21 439 612 0.047836 0.0405146 0.0399619
583 0 1 17 436 587 0.0389908 0.0336037 0.0332356
584 0 1 11 457 582 0.02407 0.0213291 0.0211742
585 0 1 11 464 591 0.0237069 0.0210058 0.0208531
586 0 1 16 448 582 0.0357143 0.0313343 0.031068
587 0 1 24 431 573 0.0556845 0.0482942 0.0478088
588 0 1 24 421 563 0.0570071 0.0492965 0.0487805
589 0 1 16 439 603 0.0364465 0.0310978 0.0307102
590 0 1 15 424 576 0.0353774 0.0303527 0.03
591 0 1 23 436 561 0.0527523 0.0465054 0.0461384
592 0 1 18 422 588 0.042654 0.036135 0.0356436
593 0 1 18 449 599 0.0400891 0.0347085 0.0343511
594 0 1 21 444 600 0.0472973 0.0406867 0.0402299
595 0 1 20 451 607 0.0443459 0.038225 0.0378072
596 0 1 31 460 612 0.0673913 0.0584261 0.0578358
597 0 1 20 461 636 0.0433839 0.0369361 0.0364631
598 0 1 17 456 640 0.0372807 0.0314685 0.0310219
599 0 1 16 485 646 0.0329897 0.0285846 0.0282935
600 0 1 13 484 632 0.0268595 0.0235051 0.0232975
601 0 1 16 445 493 0.0359551 0.0341599 0.0341151
602 0 1 16 526 667 0.0304183 0.0270125 0.0268231
603 0 1 16 484 629 0.0330578 0.0289983 0.0287511
604 0 1 13 437 510 0.0297483 0.0275371 0.0274551
605 0 1 15 492 614 0.0304878 0.0272913 0.0271248
606 0 1 12 486 586 0.0246914 0.0224861 0.0223881
607 0 1 25 525 665 0.047619 0.0423106 0.0420168
608 0 1 17 513 635 0.0331384 0.0297854 0.0296167
609 0 1 28 526 687 0.0532319 0.0465786 0.0461665
610 0 1 24 545 682 0.0440367 0.039366 0.0391198
611 0 1 18 531 676 0.0338983 0.0300436 0.029826
612 0 1 25 530 663 0.0471698 0.0421741 0.0419111
613 0 1 33 524 666 0.0629771 0.0558613 0.0554622
614 0 1 35 529 666 0.0661626 0.0589662 0.0585774
615 0 1 28 515 661 0.0543689 0.0479903 0.047619
616 0 1 23 503 649 0.0457256 0.0402552 0.0399306
617 0 1 37 529 651 0.0699433 0.0630498 0.0627119
618 0 1 27 471 600 0.0573248 0.0507899 0.0504202
619 0 1 24 515 645 0.0466019 0.0416416 0.0413793
620 0 1 10 485 607 0.0206186 0.0184304 0.018315
621 0 1 13 494 656 0.0263158 0.0228364 0.0226087
622 0 1 30 510 674 0.0588235 0.0511689 0.0506757
623 0 1 30 515 689 0.0582524 0.0503626 0.0498339
624 0 1 31 529 655 0.0586011 0.0526639 0.0523649
625 0 1 27 535 660 0.0504673 0.0454376 0.0451883
626 0 1 31 525 644 0.0590476 0.0533137 0.0530368
627 0 1 35 512 667 0.0683594 0.0598922 0.0593724
628 0 1 28 508 642 0.0551181 0.0490296 0.0486957
629 0 1 38 491 648 0.0773931 0.0673683 0.0667252
630 0 1 33 478 605 0.0690377 0.0613652 0.0609418
631 0 1 25 520 662 0.0480769 0.0426098 0.0423012
632 0 1 15 430 536 0.0348837 0.0312446 0.0310559
633 0 1 13 419 583 0.0310263 0.0263028 0.0259481
634 0 1 13 451 606 0.0288248 0.0248667 0.0245979
635 0 1 18 458 643 0.0393013 0.0331691 0.0326975
636 0 1 10 428 594 0.0233645 0.0198328 0.0195695
637 0 1 20 430 608 0.0465116 0.0391151 0.0385356
638 0 1 16 410 575 0.0390244 0.0329529 0.0324873
639 0 1 27 441 577 0.0612245 0.053525 0.0530452
640 0 1 23 426 553 0.0539906 0.0473871 0.0469867
641 0 1 23 391 519 0.0588235 0.0510571 0.0505495
642 0 1 23 372 501 0.061828 0.0532767 0.0526919
643 0 1 24 404 564 0.0594059 0.0502783 0.0495868
644 0 1 24 373 522 0.0643432 0.0543903 0.0536313
645 0 1 14 342 498 0.0409357 0.0339235 0.0333333
646 0 1 11 319 452 0.0344828 0.0289686 0.0285344
647 0 1 18 394 510 0.0456853 0.040155 0.039823
648 0 1 23 352 517 0.0653409 0.0539152 0.0529344
649 0 1 22 349 505 0.0630372 0.052404 0.0515222
650 0 1 22 359 486 0.0612813 0.0526693 0.052071
651 0 1 21 358 460 0.0586592 0.0517486 0.0513447
652 0 1 32 373 473 0.0857909 0.0761842 0.0756501
653 0 1 37 378 508 0.0978836 0.0844353 0.0835214
654 0 1 27 376 506 0.0718085 0.0619006 0.0612245
655 0 1 21 354 466 0.059322 0.0517041 0.0512195
656 0 1 28 424 503 0.0660377 0.0606305 0.0604099
657 0 1 33 413 531 0.0799031 0.070468 0.0699153
658 0 1 13 367 462 0.0354223 0.0315711 0.0313631
659 0 1 30 485 572 0.0618557 0.0569577 0.0567644
660 0 1 15 453 570 0.0331126 0.0295192 0.0293255
661 0 1 12 407 485 0.029484 0.0270093 0.0269058
662 0 1 19 518 626 0.0366795 0.0333658 0.0332168
663 0 1 19 496 614 0.0383065 0.0344293 0.0342342
664 0 1 12 477 578 0.0251572 0.0228538 0.0227488
665 0 1 25 504 635 0.0496032 0.0441914 0.0438982
666 0 1 23 494 620 0.0465587 0.0415593 0.0412926
667 0 1 30 511 600 0.0587084 0.0541795 0.0540054
668 0 1 34 503 626 0.0675944 0.060591 0.0602303
669 0 1 33 509 579 0.064833 0.0607877 0.0606618
670 0 1 29 520 638 0.0557692 0.0503484 0.0500864
671 0 1 24 508 647 0.0472441 0.0418627 0.0415584
672 0 1 30 506 611 0.0592885 0.0539542 0.0537153
673 0 1 25 500 604 0.05 0.0454922 0.0452899
674 0 1 29 495 606 0.0585859 0.0529492 0.0526794
675 0 1 36 485 591 0.0742268 0.0672416 0.0669145
676 0 1 30 487 594 0.0616016 0.0557781 0.0555042
677 0 1 24 512 598 0.046875 0.0433736 0.0432432
678 0 1 32 490 601 0.0653061 0.0589678 0.0586618
679 0 1 23 520 597 0.0442308 0.0412799 0.0411817
680 0 1 27 531 635 0.0508475 0.0464975 0.0463122
681 0 1 29 518 606 0.0559846 0.0517603 0.0516014
682 0 1 28 502 629 0.0557769 0.0498288 0.0495137
683 0 1 30 531 633 0.0564972 0.0517454 0.0515464
684 0 1 22 485 567 0.0453608 0.0419527 0.0418251
685 0 1 20 512 619 0.0390625 0.0355263 0.0353669
686 0 1 26 500 609 0.052 0.0471172 0.0468891
687 0 1 22 479 636 0.045929 0.039859 0.0394619
688 0 1 14 500 641 0.028 0.0247294 0.0245399
689 0 1 30 484 633 0.0619835 0.0541997 0.0537153
690 0 1 29 466 593 0.0622318 0.0551668 0.0547686
691 0 1 18 492 637 0.0365854 0.0321529 0.0318866
692 0 1 28 476 662 0.0588235 0.0498799 0.0492091
693 0 1 30 494 664 0.0607287 0.052381 0.0518135
694 0 1 14 486 630 0.0288066 0.0253011 0.0250896
695 0 1 24 471 614 0.0509554 0.0446289 0.0442396
696 0 1 16 453 621 0.0353201 0.0301665 0.0297952
697 0 1 21 450 614 0.0466667 0.0399511 0.0394737
698 0 1 29 455 616 0.0637363 0.0547775 0.054155
699 0 1 17 430 598 0.0395349 0.0335246 0.0330739
700 0 1 14 444 616 0.0315315 0.0267699 0.0264151
701 0 1 14 421 606 0.0332542 0.0277173 0.0272639
702 0 1 14 435 589 0.0321839 0.0276583 0.0273438
703 0 1 19 417 608 0.0455635 0.0377341 0.0370732
704 0 1 14 415 590 0.0337349 0.0282929 0.0278607
705 0 1 20 442 590 0.0452489 0.0391645 0.0387597
706 0 1 11 443 605 0.0248307 0.0212478 0.0209924
707 0 1 20 456 607 0.0438596 0.0380148 0.0376294
708 0 1 26 467 632 0.0556745 0.0478582 0.0473157
709 0 1 24 477 621 0.0503145 0.0440967 0.0437158
710 0 1 25 467 630 0.0535332 0.0460905 0.0455789
711 0 1 18 485 638 0.0371134 0.0323587 0.032057
712 0 1 25 483 605 0.0517598 0.0462476 0.0459559
713 0 1 27 464 592 0.0581897 0.0515162 0.0511364
714 0 1 26 491 588 0.0529532 0.0483887 0.0481928
715 0 1 38 493 658 0.0770791 0.0667186 0.0660295
716 0 1 12 495 599 0.0242424 0.0220376 0.0219378
717 0 1 25 522 597 0.0478927 0.0447835 0.0446828
718 0 1 18 518 658 0.034749 0.0308315 0.0306122
719 0 1 30 472 577 0.0635593 0.057486 0.0571973
720 0 1 25 520 618 0.0480769 0.0441006 0.0439367
721 0 1 21 517 688 0.040619 0.0352111 0.0348548
722 0 1 17 505 660 0.0336634 0.0294463 0.0291846
723 0 1 18 489 660 0.0368098 0.0316844 0.0313316
724 0 1 14 472 610 0.029661 0.0260911 0.025878
725 0 1 14 485 633 0.028866 0.0252671 0.0250447
726 0 1 16 472 650 0.0338983 0.0288863 0.0285205
727 0 1 25 469 628 0.0533049 0.0460653 0.0455789
728 0 1 22 487 631 0.0451745 0.0396866 0.039356
729 0 1 32 496 645 0.0645161 0.0565756 0.0560911
730 0 1 22 480 579 0.0458333 0.0417314 0.0415486
731 0 1 36 483 630 0.0745342 0.0652617 0.06469
732 0 1 34 480 638 0.0708333 0.0614395 0.0608229
733 0 1 29 459 616 0.0631808 0.0545383 0.0539535
734 0 1 28 461 598 0.0607375 0.0533282 0.0528801
735 0 1 24 483 651 0.0496894 0.0428003 0.042328
736 0 1 31 468 628 0.0662393 0.0571819 0.0565693
737 0 1 22 449 629 0.0489978 0.0413975 0.0408163
738 0 1 37 468 661 0.0790598 0.066524 0.0655447
739 0 1 26 461 637 0.0563991 0.0479792 0.0473588
740 0 1 23 466 626 0.0493562 0.0425841 0.0421245
741 0 1 21 470 632 0.0446809 0.0385311 0.0381125
742 0 1 26 461 612 0.0563991 0.0489494 0.0484623
743 0 1 24 512 683 0.046875 0.040585 0.0401674
744 0 1 31 488 681 0.0635246 0.0537747 0.0530368
745 0 1 28 489 701 0.0572597 0.0478239 0.0470588
746 0 1 22 517 692 0.0425532 0.0367811 0.0363937
747 0 1 26 500 708 0.052 0.043699 0.0430464
748 0 1 26 500 692 0.052 0.0442013 0.0436242
749 0 1 31 510 691 0.0607843 0.0522201 0.0516236
750 0 1 16 510 660 0.0313726 0.027578 0.0273504
751 0 1 33 495 689 0.0666667 0.0565069 0.0557432
752 0 1 37 521 661 0.0710173 0.0630496 0.0626058
753 0 1 41 503 700 0.0815109 0.0690957 0.0681629
754 0 1 45 515 689 0.0873786 0.0755439 0.0747508
755 0 1 31 513 676 0.0604289 0.0526417 0.0521447
756 0 1 32 511 692 0.0626223 0.0538129 0.0532003
757 0 1 27 498 721 0.0542169 0.045059 0.0442986
758 0 1 30 511 690 0.0587084 0.0505227 0.0499584
759 0 1 33 514 697 0.0642023 0.0551336 0.0545004
760 0 1 27 524 701 0.0515267 0.0445491 0.0440816
761 0 1 32 507 692 0.0631164 0.0540248 0.0533778
762 0 1 25 511 687 0.0489237 0.042194 0.0417362
763 0 1 32 508 694 0.0629921 0.0538938 0.0532446
764 0 1 34 521 701 0.0652591 0.0562602 0.0556465
765 0 1 34 498 703 0.0682731 0.0574628 0.0566195
766 0 1 44 499 708 0.0881764 0.0740262 0.072908
767 0 1 38 509 689 0.0746562 0.0641675 0.0634391
768 0 1 36 511 683 0.0704501 0.0609371 0.0603015
769 0 1 43 512 679 0.0839844 0.0729287 0.0722082
770 0 1 44 513 696 0.08577 0.0736359 0.0727874
771 0 1 41 508 674 0.0807087 0.0700684 0.0693739
772 0 1 38 504 688 0.0753968 0.0645318 0.0637584
773 0 1 39 512 683 0.0761719 0.0659507 0.065272
774 0 1 36 513 688 0.0701754 0.0605968 0.05995
775 0 1 32 499 706 0.0641283 0.0539135 0.053112
776 0 1 42 504 693 0.0833333 0.0710669 0.0701754
777 0 1 36 490 690 0.0734694 0.0619127 0.061017
778 0 1 48 499 690 0.0961924 0.0818025 0.0807401
779 0 1 33 503 686 0.0656064 0.0561782 0.0555088
780 0 1 35 480 660 0.0729167 0.0621835 0.0614035
781 0 1 25 480 663 0.0520833 0.0443162 0.0437445
782 0 1 35 484 659 0.072314 0.061973 0.0612423
783 0 1 37 470 674 0.0787234 0.065739 0.0646853
784 0 1 31 477 685 0.0649895 0.0542322 0.0533563
785 0 1 29 478 678 0.0606695 0.0509412 0.050173
786 0 1 30 475 669 0.0631579 0.0532183 0.0524476
787 0 1 38 490 658 0.077551 0.0669226 0.0662021
788 0 1 29 496 677 0.0584677 0.0500452 0.0494459
789 0 1 33 476 662 0.0693277 0.058787 0.0579965
790 0 1 30 482 685 0.0622407 0.0522099 0.0514139
791 0 1 34 479 673 0.0709812 0.059883 0.0590278
792 0 1 31 489 700 0.0633947 0.0529856 0.0521447
793 0 1 38 469 674 0.0810235 0.0675876 0.0664917
794 0 1 30 486 688 0.0617284 0.0518811 0.0511073
795 0 1 35 478 672 0.0732218 0.0617546 0.0608696
796 0 1 37 473 670 0.0782241 0.0657255 0.0647419
797 0 1 38 487 682 0.0780287 0.0659367 0.0650128

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.5974
avg_match_A: 436.636
avg_match_B: 555.857
global_RI_MNR: 0.0494632
global_RI_GNR: 0.043839
global_RI_DICE: 0.0435216

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.5974 avgA: 436.636 avgB: 555.857 MNR: 0.0495577 GNR: 0.0434284 DICE: 0.0429995
