#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 10 429 532 0.02331 0.0209322 0.0208117
499 0 1 13 449 635 0.0289532 0.0243463 0.0239852
500 0 1 21 476 632 0.0441176 0.0382875 0.0379061
501 0 1 16 441 554 0.0362812 0.0323702 0.0321608
502 0 1 17 517 652 0.032882 0.0292806 0.0290847
503 0 1 22 518 695 0.042471 0.0366662 0.0362737
504 0 1 21 486 658 0.0432099 0.0371354 0.0367133
505 0 1 24 505 681 0.0475248 0.0409253 0.0404722
506 0 1 20 503 673 0.0397614 0.0343747 0.0340136
507 0 1 19 512 639 0.0371094 0.0332176 0.0330148
508 0 1 15 514 643 0.0291829 0.0260918 0.0259291
509 0 1 31 527 669 0.0588235 0.0522088 0.0518395
510 0 1 14 540 669 0.0259259 0.0232926 0.0231596
511 0 1 28 515 672 0.0543689 0.0475959 0.0471778
512 0 1 26 551 682 0.0471869 0.0424136 0.0421736
513 0 1 25 510 667 0.0490196 0.0428639 0.0424809
514 0 1 25 552 722 0.0452899 0.0396006 0.0392465
515 0 1 30 538 717 0.0557621 0.0483026 0.0478088
516 0 1 28 516 715 0.0542636 0.0460978 0.0454915
517 0 1 41 497 711 0.082495 0.0689717 0.0678808
518 0 1 30 480 701 0.0625 0.051718 0.0508044
519 0 1 27 474 658 0.056962 0.0483461 0.0477032
520 0 1 27 498 689 0.0542169 0.0460935 0.0454928
521 0 1 29 477 684 0.0607966 0.0507704 0.0499569
522 0 1 16 452 609 0.0353982 0.0304959 0.0301602
523 0 1 16 457 646 0.0350109 0.0294473 0.0290118
524 0 1 15 442 617 0.0339367 0.0287235 0.0283286
525 0 1 8 394 533 0.0203046 0.0174573 0.01726
526 0 1 11 424 603 0.0259434 0.0217546 0.0214216
527 0 1 20 423 610 0.0472813 0.0393727 0.0387222
528 0 1 20 453 664 0.0441501 0.0364667 0.0358102
529 0 1 19 426 642 0.0446009 0.0363313 0.0355805
530 0 1 14 411 614 0.0340633 0.0278691 0.0273171
531 0 1 24 409 580 0.0586797 0.049276 0.0485339
532 0 1 17 398 596 0.0427136 0.0349047 0.0342052
533 0 1 17 383 589 0.0443864 0.0357925 0.0349794
534 0 1 17 355 584 0.0478873 0.037336 0.0362087
535 0 1 13 341 484 0.0381232 0.0319995 0.0315152
536 0 1 14 379 576 0.0369393 0.0299638 0.0293194
537 0 1 13 364 566 0.0357143 0.0286408 0.027957
538 0 1 26 373 581 0.0697051 0.055851 0.0545073
539 0 1 20 390 559 0.0512821 0.0428343 0.0421496
540 0 1 19 402 603 0.0472637 0.0385906 0.0378109
541 0 1 21 413 581 0.0508475 0.0428703 0.0422535
542 0 1 23 438 628 0.0525114 0.0438542 0.043152
543 0 1 22 447 651 0.049217 0.0407829 0.0400729
544 0 1 23 457 632 0.0503282 0.0427968 0.0422406
545 0 1 27 479 651 0.0563674 0.048351 0.0477876
546 0 1 31 464 625 0.0668103 0.0575656 0.056933
547 0 1 14 391 483 0.0358056 0.0322156 0.0320366
548 0 1 32 534 680 0.0599251 0.0531037 0.0527183
549 0 1 20 461 631 0.0433839 0.0370821 0.03663
550 0 1 18 484 582 0.0371901 0.0339147 0.0337711
551 0 1 11 478 623 0.0230126 0.0201574 0.0199818
552 0 1 24 495 659 0.0484848 0.042021 0.0415945
553 0 1 22 469 633 0.0469083 0.040377 0.0399274
554 0 1 24 534 690 0.0449438 0.0395381 0.0392157
555 0 1 27 518 711 0.0521236 0.0444902 0.0439382
556 0 1 31 499 717 0.0621242 0.0518265 0.0509868
557 0 1 28 519 701 0.0539499 0.0464211 0.0459016
558 0 1 31 497 697 0.0623742 0.0526705 0.0519263
559 0 1 32 516 674 0.0620155 0.0542619 0.0537815
560 0 1 27 511 684 0.0528376 0.0456694 0.0451883
561 0 1 35 507 691 0.0690335 0.0591323 0.0584307
562 0 1 33 509 670 0.064833 0.056509 0.0559796
563 0 1 42 521 664 0.0806142 0.0714079 0.0708861
564 0 1 23 576 724 0.0399306 0.0356162 0.0353846
565 0 1 35 548 712 0.0638686 0.0560322 0.0555556
566 0 1 32 568 697 0.056338 0.050858 0.0505929
567 0 1 23 535 676 0.0429907 0.0382453 0.0379851
568 0 1 23 520 675 0.0442308 0.0388217 0.0384937
569 0 1 38 504 666 0.0753968 0.065589 0.0649573
570 0 1 31 514 675 0.0603113 0.0526294 0.0521447
571 0 1 24 494 649 0.048583 0.0423863 0.0419948
572 0 1 25 477 625 0.0524109 0.0457869 0.0453721
573 0 1 21 449 616 0.0467706 0.0399306 0.0394366
574 0 1 29 483 669 0.0600414 0.0510166 0.0503472
575 0 1 18 468 649 0.0384615 0.0326608 0.0322292
576 0 1 15 449 591 0.0334076 0.0291189 0.0288462
577 0 1 15 460 617 0.0326087 0.0281559 0.0278552
578 0 1 25 438 591 0.0570776 0.0491371 0.0485909
579 0 1 18 463 607 0.0388769 0.0339537 0.0336449
580 0 1 20 448 621 0.0446429 0.037918 0.0374181
581 0 1 12 446 612 0.0269058 0.0229688 0.0226843
582 0 1 18 424 586 0.0424528 0.0361111 0.0356436
583 0 1 10 453 615 0.0220751 0.0189458 0.0187266
584 0 1 8 438 591 0.0182648 0.0157239 0.0155491
585 0 1 14 458 612 0.0305677 0.0264435 0.0261682
586 0 1 16 438 586 0.0365297 0.0315816 0.03125
587 0 1 18 430 562 0.0418605 0.0366159 0.0362903
588 0 1 15 411 557 0.0364963 0.0313504 0.0309917
589 0 1 17 442 588 0.0384615 0.0333464 0.0330097
590 0 1 15 426 596 0.0352113 0.0297689 0.0293542
591 0 1 17 417 600 0.0407674 0.0339864 0.0334317
592 0 1 15 433 582 0.034642 0.0298804 0.0295567
593 0 1 21 446 598 0.0470852 0.0406632 0.0402299
594 0 1 22 435 614 0.0505747 0.042569 0.0419447
595 0 1 18 441 616 0.0408163 0.0345353 0.0340587
596 0 1 24 454 619 0.0528634 0.0452729 0.0447344
597 0 1 24 470 622 0.0510638 0.0443882 0.043956
598 0 1 15 472 630 0.0317797 0.0275074 0.0272232
599 0 1 14 486 660 0.0288066 0.0247194 0.0244328
600 0 1 12 476 634 0.0252101 0.021844 0.0216216
601 0 1 11 430 484 0.0255814 0.0241121 0.02407
602 0 1 16 525 666 0.0304762 0.0270585 0.0268682
603 0 1 19 473 618 0.0401691 0.0351422 0.0348304
604 0 1 9 429 526 0.020979 0.0189462 0.0188482
605 0 1 19 476 607 0.039916 0.0353473 0.0350877
606 0 1 18 477 573 0.0377358 0.0344299 0.0342857
607 0 1 30 510 649 0.0588235 0.0521451 0.0517688
608 0 1 19 480 608 0.0395833 0.0351707 0.0349265
609 0 1 23 528 617 0.0435606 0.0402966 0.0401747
610 0 1 23 523 645 0.0439771 0.0396002 0.0393836
611 0 1 22 518 649 0.042471 0.0379433 0.0377035
612 0 1 23 525 641 0.0438095 0.0396478 0.0394511
613 0 1 24 510 637 0.0470588 0.0421072 0.0418483
614 0 1 23 521 642 0.0441459 0.0397687 0.0395529
615 0 1 19 499 627 0.0380762 0.033968 0.0337478
616 0 1 20 514 662 0.0389105 0.0342862 0.0340136
617 0 1 26 508 652 0.0511811 0.045177 0.0448276
618 0 1 17 450 578 0.0377778 0.0333333 0.0330739
619 0 1 29 500 663 0.058 0.0503682 0.049871
620 0 1 14 472 615 0.029661 0.0259848 0.025759
621 0 1 14 473 683 0.0295983 0.0246313 0.0242215
622 0 1 29 509 679 0.0569745 0.0493292 0.0488215
623 0 1 25 497 688 0.0503018 0.0427531 0.0421941
624 0 1 26 517 670 0.0502901 0.0441764 0.0438079
625 0 1 25 516 655 0.0484496 0.0430026 0.0426985
626 0 1 30 515 676 0.0582524 0.0508445 0.0503778
627 0 1 38 502 678 0.0756972 0.0651354 0.0644068
628 0 1 24 492 654 0.0487805 0.0423097 0.0418848
629 0 1 30 485 654 0.0618557 0.0532674 0.0526778
630 0 1 29 459 615 0.0631808 0.0545826 0.0540037
631 0 1 22 456 635 0.0482456 0.040884 0.04033
632 0 1 10 394 525 0.0253807 0.0219873 0.0217628
633 0 1 8 477 629 0.0167715 0.0146051 0.0144665
634 0 1 11 452 624 0.0243363 0.0207124 0.0204461
635 0 1 20 460 620 0.0434783 0.0374503 0.037037
636 0 1 11 395 541 0.0278481 0.0237955 0.0235043
637 0 1 18 457 607 0.0393873 0.0341759 0.0338346
638 0 1 15 454 606 0.0330396 0.0285974 0.0283019
639 0 1 24 436 560 0.0550459 0.0485707 0.0481928
640 0 1 22 395 532 0.0556962 0.0479919 0.0474649
641 0 1 24 417 533 0.057554 0.0509072 0.0505263
642 0 1 24 408 530 0.0588235 0.0516111 0.0511727
643 0 1 17 390 501 0.0435897 0.038459 0.0381594
644 0 1 19 361 474 0.0526316 0.0459315 0.045509
645 0 1 22 393 540 0.0559796 0.0477562 0.0471597
646 0 1 18 363 509 0.0495868 0.0418755 0.0412844
647 0 1 26 355 486 0.0732394 0.0625952 0.0618312
648 0 1 30 345 484 0.0869565 0.0734157 0.0723764
649 0 1 27 373 507 0.0723861 0.0620877 0.0613636
650 0 1 23 356 517 0.0646067 0.0536115 0.0526919
651 0 1 18 357 484 0.0504202 0.0433028 0.0428062
652 0 1 28 382 540 0.0732984 0.0616495 0.0607375
653 0 1 35 392 572 0.0892857 0.0739141 0.0726141
654 0 1 27 385 502 0.0701299 0.061416 0.0608794
655 0 1 21 344 457 0.0610465 0.0529641 0.0524345
656 0 1 23 483 577 0.047619 0.0435679 0.0433962
657 0 1 36 462 581 0.0779221 0.0694854 0.0690316
658 0 1 10 353 472 0.0283286 0.0244986 0.0242424
659 0 1 22 478 573 0.0460251 0.042037 0.0418649
660 0 1 18 439 571 0.0410023 0.0359519 0.0356436
661 0 1 11 412 535 0.026699 0.0234297 0.0232313
662 0 1 22 498 635 0.0441767 0.039122 0.038835
663 0 1 14 481 613 0.029106 0.0257825 0.0255942
664 0 1 18 452 557 0.039823 0.0358737 0.0356789
665 0 1 14 516 638 0.0271318 0.0244002 0.0242634
666 0 1 13 492 636 0.0264228 0.0232398 0.0230496
667 0 1 23 484 597 0.0475207 0.0427876 0.0425532
668 0 1 20 509 596 0.0392927 0.0363118 0.0361991
669 0 1 21 484 568 0.0433884 0.0400518 0.039924
670 0 1 24 534 653 0.0449438 0.0406428 0.0404381
671 0 1 25 503 671 0.0497018 0.0430323 0.0425894
672 0 1 24 487 636 0.0492813 0.0431239 0.0427427
673 0 1 22 502 661 0.0438247 0.0381918 0.0378332
674 0 1 32 490 664 0.0653061 0.0561006 0.0554593
675 0 1 35 482 618 0.0726141 0.0641284 0.0636364
676 0 1 26 498 632 0.0522088 0.0463447 0.0460177
677 0 1 19 501 623 0.0379242 0.0340088 0.0338078
678 0 1 39 476 626 0.0819328 0.0714454 0.0707804
679 0 1 27 500 611 0.054 0.0488493 0.0486049
680 0 1 22 526 647 0.0418251 0.0377118 0.0375107
681 0 1 23 516 619 0.0445736 0.0406966 0.0405286
682 0 1 19 513 634 0.037037 0.0333158 0.0331299
683 0 1 25 524 642 0.0477099 0.0431029 0.0428816
684 0 1 25 483 571 0.0517598 0.0476045 0.0474383
685 0 1 14 525 614 0.0266667 0.0246584 0.024583
686 0 1 20 491 633 0.0407332 0.0358746 0.0355872
687 0 1 19 493 623 0.0385396 0.0342836 0.0340502
688 0 1 22 487 605 0.0451745 0.0405304 0.040293
689 0 1 26 485 622 0.0536082 0.0473377 0.0469738
690 0 1 24 466 587 0.0515021 0.045888 0.045584
691 0 1 22 471 594 0.0467091 0.0415929 0.0413146
692 0 1 26 460 609 0.0565217 0.0491231 0.0486436
693 0 1 22 473 620 0.0465116 0.0406253 0.0402562
694 0 1 16 488 590 0.0327869 0.0298184 0.0296846
695 0 1 21 459 596 0.0457516 0.0401504 0.0398104
696 0 1 17 449 571 0.0378619 0.0335744 0.0333333
697 0 1 20 462 563 0.04329 0.0392152 0.0390244
698 0 1 24 452 579 0.0530973 0.046914 0.0465567
699 0 1 21 424 575 0.0495283 0.0425307 0.042042
700 0 1 16 431 575 0.037123 0.0321401 0.0318091
701 0 1 13 417 561 0.0311751 0.0268778 0.0265849
702 0 1 20 417 553 0.0479616 0.0416485 0.0412371
703 0 1 16 468 660 0.034188 0.0287889 0.0283688
704 0 1 20 449 656 0.0445434 0.0368515 0.0361991
705 0 1 16 455 643 0.0351648 0.0295807 0.0291439
706 0 1 18 484 650 0.0371901 0.0320917 0.031746
707 0 1 26 481 661 0.0540541 0.0461105 0.0455341
708 0 1 25 497 677 0.0503018 0.043099 0.0425894
709 0 1 22 491 644 0.0448065 0.0391236 0.0387665
710 0 1 22 497 655 0.0442656 0.0385588 0.0381944
711 0 1 14 510 633 0.027451 0.02464 0.0244969
712 0 1 22 481 597 0.045738 0.0410547 0.0408163
713 0 1 22 472 591 0.0466102 0.0416541 0.0413923
714 0 1 19 488 564 0.0389344 0.0362163 0.0361217
715 0 1 27 475 613 0.0568421 0.0500365 0.0496324
716 0 1 14 464 560 0.0301724 0.0274647 0.0273438
717 0 1 21 485 550 0.043299 0.04066 0.0405797
718 0 1 18 507 615 0.035503 0.0322352 0.0320856
719 0 1 30 464 552 0.0646552 0.0592779 0.0590551
720 0 1 27 499 604 0.0541082 0.0491807 0.0489574
721 0 1 16 514 662 0.0311284 0.027429 0.0272109
722 0 1 21 475 632 0.0442105 0.0383278 0.0379404
723 0 1 20 471 650 0.0424628 0.0361462 0.0356824
724 0 1 18 457 633 0.0393873 0.0334667 0.0330275
725 0 1 17 468 649 0.0363248 0.0308463 0.0304387
726 0 1 19 452 629 0.0420354 0.0356335 0.0351526
727 0 1 21 447 616 0.0469799 0.0400198 0.0395108
728 0 1 23 466 620 0.0493562 0.0427897 0.0423573
729 0 1 31 470 627 0.0659574 0.0571056 0.0565178
730 0 1 26 462 575 0.0562771 0.050445 0.0501446
731 0 1 30 474 624 0.0632911 0.055162 0.0546448
732 0 1 26 455 619 0.0571429 0.0489917 0.0484171
733 0 1 28 446 603 0.0627803 0.0539923 0.0533842
734 0 1 24 436 596 0.0550459 0.0470809 0.0465116
735 0 1 21 447 583 0.0469799 0.0411369 0.0407767
736 0 1 29 412 580 0.0703883 0.0593247 0.0584677
737 0 1 31 457 600 0.0678337 0.0592009 0.0586566
738 0 1 27 460 631 0.0586957 0.0501153 0.0494959
739 0 1 31 451 643 0.0687361 0.0575662 0.0566728
740 0 1 32 474 647 0.0675105 0.0577841 0.0570919
741 0 1 27 460 635 0.0586957 0.0499572 0.0493151
742 0 1 25 464 604 0.0538793 0.047224 0.0468165
743 0 1 22 482 625 0.0456432 0.0400829 0.0397471
744 0 1 21 473 614 0.0443975 0.0389677 0.0386385
745 0 1 29 470 629 0.0617021 0.0533364 0.0527752
746 0 1 20 477 608 0.0419287 0.037138 0.0368664
747 0 1 19 470 616 0.0404255 0.0353113 0.0349908
748 0 1 28 468 609 0.0598291 0.0524477 0.0519963
749 0 1 39 492 648 0.0792683 0.0690708 0.0684211
750 0 1 14 481 619 0.029106 0.0256573 0.0254545
751 0 1 30 487 643 0.0616016 0.0536107 0.0530973
752 0 1 35 509 643 0.0687623 0.0611792 0.0607639
753 0 1 31 496 657 0.0625 0.0543048 0.0537728
754 0 1 49 488 653 0.10041 0.086802 0.0858896
755 0 1 31 513 661 0.0604289 0.0532356 0.0528109
756 0 1 27 490 667 0.055102 0.0472284 0.0466724
757 0 1 33 492 658 0.0670732 0.0579987 0.0573913
758 0 1 30 492 658 0.0609756 0.0527261 0.0521739
759 0 1 23 493 646 0.0466531 0.0407557 0.0403863
760 0 1 23 489 651 0.0470348 0.0407646 0.0403509
761 0 1 29 514 633 0.0564202 0.0508411 0.0505667
762 0 1 30 485 660 0.0618557 0.0530247 0.0524017
763 0 1 36 490 653 0.0734694 0.0636426 0.0629921
764 0 1 32 498 650 0.064257 0.0562443 0.0557491
765 0 1 35 489 653 0.0715746 0.061938 0.061296
766 0 1 42 485 677 0.0865979 0.0732966 0.0722892
767 0 1 40 494 668 0.0809717 0.0696319 0.0688468
768 0 1 36 486 659 0.0740741 0.0636124 0.0628821
769 0 1 42 516 642 0.0813954 0.0729721 0.0725389
770 0 1 40 499 651 0.0801603 0.0701809 0.0695652
771 0 1 38 509 647 0.0746562 0.0662175 0.0657439
772 0 1 41 488 641 0.0840164 0.0733069 0.0726306
773 0 1 37 496 643 0.0745968 0.0655172 0.0649693
774 0 1 32 490 667 0.0653061 0.0559743 0.0553155
775 0 1 31 492 661 0.0630081 0.0543599 0.0537728
776 0 1 41 494 651 0.082996 0.0722986 0.0716157
777 0 1 32 482 658 0.06639 0.0568216 0.0561404
778 0 1 44 486 651 0.090535 0.0782247 0.0773967
779 0 1 27 484 658 0.0557851 0.0478441 0.0472855
780 0 1 36 483 623 0.0745342 0.0656274 0.0650995
781 0 1 27 486 635 0.0555556 0.0486025 0.0481713
782 0 1 28 471 627 0.059448 0.0515245 0.0510018
783 0 1 31 470 642 0.0659574 0.0564346 0.0557554
784 0 1 25 476 643 0.052521 0.0451888 0.0446828
785 0 1 29 478 639 0.0606695 0.0524727 0.0519248
786 0 1 23 465 641 0.0494624 0.0421281 0.0415913
787 0 1 39 479 629 0.0814196 0.0710512 0.0703971
788 0 1 30 482 626 0.0622407 0.0546148 0.0541516
789 0 1 31 473 621 0.0655391 0.0571986 0.0566728
790 0 1 33 489 623 0.0674847 0.0597882 0.0593525
791 0 1 27 481 644 0.0561331 0.0485119 0.048
792 0 1 40 482 655 0.0829876 0.0711895 0.0703606
793 0 1 42 479 643 0.0876827 0.0756791 0.0748663
794 0 1 28 491 624 0.0570265 0.0505854 0.0502242
795 0 1 36 480 646 0.075 0.0646496 0.0639432
796 0 1 35 477 630 0.0733753 0.0638467 0.063234
797 0 1 38 485 641 0.0783505 0.0681528 0.0674956

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.4465
avg_match_A: 434.635
avg_match_B: 555.179
global_RI_MNR: 0.0470428
global_RI_GNR: 0.0416235
global_RI_DICE: 0.0413137

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.4465 avgA: 434.635 avgB: 555.179 MNR: 0.0478011 GNR: 0.0416878 DICE: 0.0412438
