#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 14 408 515 0.0343137 0.0305418 0.0303359
499 0 1 13 424 586 0.0306604 0.0260802 0.0257426
500 0 1 25 475 640 0.0526316 0.0453423 0.044843
501 0 1 12 456 560 0.0263158 0.0237468 0.023622
502 0 1 19 494 651 0.0384615 0.0335042 0.0331878
503 0 1 22 485 647 0.0453608 0.0392735 0.0388693
504 0 1 18 472 612 0.0381356 0.0334908 0.0332103
505 0 1 27 492 648 0.054878 0.0478183 0.0473684
506 0 1 24 522 663 0.045977 0.0407962 0.0405063
507 0 1 17 526 634 0.0323194 0.0294382 0.0293103
508 0 1 24 539 651 0.0445269 0.040516 0.0403361
509 0 1 31 541 657 0.0573013 0.0519973 0.0517529
510 0 1 26 536 659 0.0485075 0.043747 0.0435146
511 0 1 35 527 649 0.0664137 0.0598467 0.0595238
512 0 1 34 527 654 0.0645161 0.0579142 0.0575783
513 0 1 32 520 641 0.0615385 0.0554267 0.0551249
514 0 1 31 524 637 0.0591603 0.053657 0.0534022
515 0 1 34 554 678 0.0613718 0.0554765 0.0551948
516 0 1 36 508 657 0.0708661 0.0623143 0.0618026
517 0 1 28 511 671 0.0547945 0.0478174 0.0473773
518 0 1 28 487 655 0.0574949 0.0495762 0.0490368
519 0 1 29 471 637 0.0615711 0.0529441 0.0523466
520 0 1 40 512 661 0.078125 0.0687582 0.0682012
521 0 1 27 487 657 0.0554415 0.0477328 0.0472028
522 0 1 24 446 568 0.0538117 0.0476837 0.0473373
523 0 1 29 479 612 0.0605428 0.0535617 0.0531622
524 0 1 29 463 598 0.062635 0.0551134 0.0546654
525 0 1 13 407 518 0.031941 0.0283127 0.0281081
526 0 1 12 405 580 0.0296296 0.0247594 0.0243655
527 0 1 26 430 591 0.0604651 0.0515757 0.0509305
528 0 1 27 455 638 0.0593407 0.0501127 0.0494053
529 0 1 26 446 624 0.058296 0.0492849 0.0485981
530 0 1 24 409 589 0.0586797 0.0488981 0.0480962
531 0 1 23 423 568 0.0543735 0.0469228 0.0464178
532 0 1 21 427 578 0.0491803 0.0422709 0.041791
533 0 1 14 390 562 0.0358974 0.0299039 0.0294118
534 0 1 19 391 568 0.0485933 0.0403173 0.0396246
535 0 1 14 351 454 0.039886 0.0350709 0.0347826
536 0 1 19 394 565 0.0482234 0.04027 0.0396246
537 0 1 14 383 568 0.0365535 0.0300161 0.0294427
538 0 1 28 386 562 0.0725389 0.0601169 0.0590717
539 0 1 20 374 573 0.0534759 0.0432033 0.0422386
540 0 1 27 374 567 0.0721925 0.0586322 0.0573858
541 0 1 28 436 596 0.0642202 0.0549277 0.0542636
542 0 1 22 436 623 0.0504587 0.0422119 0.0415486
543 0 1 18 455 626 0.0395604 0.0337272 0.0333025
544 0 1 20 468 627 0.042735 0.036921 0.0365297
545 0 1 21 485 657 0.043299 0.037202 0.0367776
546 0 1 35 488 630 0.0717213 0.063123 0.0626118
547 0 1 14 404 484 0.0346535 0.0316603 0.0315315
548 0 1 24 542 649 0.0442804 0.0404659 0.0403023
549 0 1 16 504 602 0.031746 0.0290473 0.0289331
550 0 1 19 482 595 0.0394191 0.035479 0.0352832
551 0 1 20 502 603 0.0398406 0.0363513 0.0361991
552 0 1 26 512 624 0.0507812 0.0459988 0.0457746
553 0 1 31 530 645 0.0584906 0.0530205 0.052766
554 0 1 27 521 687 0.0518234 0.0451301 0.044702
555 0 1 33 532 706 0.0620301 0.0538463 0.0533118
556 0 1 39 529 699 0.073724 0.0641355 0.0635179
557 0 1 31 545 685 0.0568807 0.0507362 0.0504065
558 0 1 27 522 675 0.0517241 0.0454859 0.0451128
559 0 1 26 528 656 0.0492424 0.0441778 0.0439189
560 0 1 30 533 666 0.0562852 0.0503524 0.0500417
561 0 1 30 533 659 0.0562852 0.0506192 0.0503356
562 0 1 30 515 657 0.0582524 0.0515745 0.0511945
563 0 1 44 516 664 0.0852713 0.0751699 0.0745763
564 0 1 26 561 715 0.0463458 0.0410524 0.0407524
565 0 1 35 541 693 0.064695 0.0571614 0.0567261
566 0 1 43 545 677 0.0788991 0.0707906 0.0703764
567 0 1 26 525 665 0.0495238 0.0440031 0.0436975
568 0 1 28 533 653 0.0525328 0.0474611 0.0472175
569 0 1 46 534 693 0.0861423 0.0756172 0.0749796
570 0 1 34 525 694 0.0647619 0.0563274 0.0557834
571 0 1 20 509 673 0.0392927 0.0341715 0.0338409
572 0 1 35 502 644 0.0697211 0.0615564 0.061082
573 0 1 27 459 604 0.0588235 0.0512789 0.0507996
574 0 1 30 494 675 0.0607287 0.0519524 0.0513259
575 0 1 27 462 653 0.0584416 0.0491571 0.0484305
576 0 1 19 447 621 0.0425056 0.0360624 0.0355805
577 0 1 19 458 630 0.0414847 0.0353713 0.0349265
578 0 1 23 441 608 0.0521542 0.0444178 0.0438513
579 0 1 25 431 575 0.0580046 0.0502189 0.0497018
580 0 1 19 446 618 0.0426009 0.0361903 0.0357143
581 0 1 18 428 603 0.0420561 0.0354317 0.0349176
582 0 1 21 444 619 0.0472973 0.0400574 0.0395108
583 0 1 14 430 587 0.0325581 0.027866 0.027532
584 0 1 16 407 532 0.039312 0.0343848 0.0340788
585 0 1 12 442 571 0.0271493 0.0238865 0.023692
586 0 1 22 415 564 0.053012 0.0454736 0.0449438
587 0 1 19 402 543 0.0472637 0.0406669 0.0402116
588 0 1 15 412 543 0.0364078 0.0317134 0.0314136
589 0 1 23 397 525 0.0579345 0.0503794 0.0498915
590 0 1 17 400 513 0.0425 0.0375284 0.0372399
591 0 1 22 403 482 0.0545906 0.0499168 0.0497175
592 0 1 14 435 557 0.0321839 0.0284417 0.0282258
593 0 1 20 452 582 0.0442478 0.0389941 0.0386847
594 0 1 18 478 610 0.0376569 0.0333345 0.0330882
595 0 1 18 459 617 0.0392157 0.0338239 0.0334572
596 0 1 23 472 613 0.0487288 0.0427589 0.0423963
597 0 1 23 465 631 0.0494624 0.0424607 0.0419708
598 0 1 20 477 644 0.0419287 0.0360851 0.0356824
599 0 1 20 502 645 0.0398406 0.0351478 0.0348736
600 0 1 15 486 638 0.0308642 0.0269378 0.0266904
601 0 1 18 425 500 0.0423529 0.0390475 0.0389189
602 0 1 21 509 663 0.0412574 0.0361496 0.0358362
603 0 1 19 492 620 0.0386179 0.0344013 0.0341727
604 0 1 9 435 512 0.0206897 0.0190705 0.0190074
605 0 1 18 494 583 0.0364372 0.0335409 0.0334262
606 0 1 19 500 584 0.038 0.0351611 0.0350554
607 0 1 29 500 645 0.058 0.0510662 0.050655
608 0 1 17 488 595 0.0348361 0.0315486 0.0313943
609 0 1 23 528 634 0.0435606 0.0397527 0.0395869
610 0 1 20 526 658 0.0380228 0.0339957 0.0337838
611 0 1 18 522 648 0.0344828 0.0309492 0.0307692
612 0 1 19 525 640 0.0361905 0.0327781 0.032618
613 0 1 33 530 651 0.0622642 0.0561805 0.0558848
614 0 1 32 540 628 0.0592593 0.0549507 0.0547945
615 0 1 25 524 622 0.0477099 0.0437904 0.04363
616 0 1 24 542 678 0.0442804 0.039591 0.0393443
617 0 1 29 518 640 0.0559846 0.0503667 0.0500864
618 0 1 24 469 588 0.0511727 0.0457021 0.0454115
619 0 1 30 508 650 0.0590551 0.0522075 0.0518135
620 0 1 15 483 619 0.0310559 0.0274329 0.0272232
621 0 1 22 483 668 0.0455487 0.0387312 0.0382276
622 0 1 36 513 676 0.0701754 0.0611323 0.0605551
623 0 1 30 508 677 0.0590551 0.0511558 0.0506329
624 0 1 34 521 672 0.0652591 0.0574613 0.0569992
625 0 1 31 523 652 0.0592734 0.0530869 0.052766
626 0 1 45 504 655 0.0892857 0.0783207 0.0776531
627 0 1 37 499 668 0.0741483 0.064086 0.0634105
628 0 1 40 473 642 0.0845666 0.0725875 0.0717489
629 0 1 37 475 643 0.0778947 0.0669498 0.0661896
630 0 1 30 465 609 0.0645161 0.0563749 0.0558659
631 0 1 36 474 665 0.0759494 0.0641213 0.0632133
632 0 1 16 433 564 0.0369515 0.032377 0.0320963
633 0 1 10 411 607 0.0243309 0.020021 0.0196464
634 0 1 12 448 627 0.0267857 0.0226417 0.0223256
635 0 1 17 399 601 0.0426065 0.0347156 0.034
636 0 1 9 458 609 0.0196507 0.0170412 0.0168697
637 0 1 22 448 630 0.0491071 0.0414108 0.0408163
638 0 1 23 433 610 0.0531178 0.0447527 0.0441035
639 0 1 29 420 573 0.0690476 0.0591148 0.0584089
640 0 1 31 435 589 0.0712644 0.0612434 0.0605469
641 0 1 27 409 562 0.0660147 0.0563163 0.0556128
642 0 1 25 402 567 0.0621891 0.0523643 0.0515996
643 0 1 29 389 536 0.0745501 0.0635098 0.0627027
644 0 1 21 404 586 0.0519802 0.0431598 0.0424242
645 0 1 21 387 559 0.0542636 0.04515 0.0443975
646 0 1 16 364 527 0.043956 0.0365312 0.0359147
647 0 1 23 351 491 0.0655271 0.055403 0.0546318
648 0 1 26 388 541 0.0670103 0.0567491 0.0559742
649 0 1 19 391 543 0.0485933 0.0412349 0.0406852
650 0 1 27 377 520 0.071618 0.0609806 0.0602007
651 0 1 23 389 477 0.059126 0.0533942 0.0531178
652 0 1 29 409 518 0.0709046 0.0630045 0.0625674
653 0 1 33 423 547 0.0780142 0.0686041 0.0680412
654 0 1 24 396 517 0.0606061 0.0530418 0.0525739
655 0 1 19 378 469 0.0502645 0.0451254 0.0448642
656 0 1 21 505 589 0.0415842 0.0385049 0.0383912
657 0 1 35 482 631 0.0726141 0.0634644 0.0628931
658 0 1 9 369 513 0.0243902 0.0206857 0.0204082
659 0 1 23 502 592 0.0458167 0.0421905 0.0420475
660 0 1 18 462 570 0.038961 0.0350763 0.0348837
661 0 1 13 398 526 0.0326633 0.0284125 0.0281385
662 0 1 18 491 637 0.0366599 0.0321856 0.0319149
663 0 1 19 481 629 0.039501 0.0345427 0.0342342
664 0 1 13 442 575 0.0294118 0.0257869 0.0255654
665 0 1 26 475 630 0.0547368 0.0475287 0.0470588
666 0 1 27 479 618 0.0563674 0.0496251 0.0492252
667 0 1 31 503 615 0.0616302 0.0557366 0.0554562
668 0 1 24 496 606 0.0483871 0.0437758 0.0435572
669 0 1 30 465 574 0.0645161 0.0580683 0.0577478
670 0 1 31 518 651 0.0598456 0.0533834 0.0530368
671 0 1 23 492 634 0.046748 0.0411814 0.0408526
672 0 1 29 491 605 0.0590631 0.0532083 0.0529197
673 0 1 26 511 616 0.0508806 0.0463418 0.0461402
674 0 1 30 499 637 0.0601202 0.053211 0.0528169
675 0 1 40 488 604 0.0819672 0.073677 0.0732601
676 0 1 34 505 636 0.0673267 0.0599936 0.0595968
677 0 1 26 517 629 0.0502901 0.0455935 0.0453752
678 0 1 40 503 616 0.0795229 0.0718597 0.0714924
679 0 1 26 515 616 0.0504854 0.0461614 0.045977
680 0 1 34 523 603 0.0650096 0.0605438 0.0603908
681 0 1 30 541 649 0.0554529 0.0506291 0.0504202
682 0 1 26 535 638 0.0485981 0.0445027 0.0443308
683 0 1 32 520 632 0.0615385 0.05582 0.0555556
684 0 1 25 498 576 0.0502008 0.0466782 0.0465549
685 0 1 26 485 588 0.0536082 0.0486871 0.0484623
686 0 1 30 512 624 0.0585938 0.0530755 0.0528169
687 0 1 24 489 658 0.0490798 0.0423101 0.0418483
688 0 1 18 474 641 0.0379747 0.0326554 0.032287
689 0 1 23 476 639 0.0483193 0.0417036 0.0412556
690 0 1 27 446 576 0.0605381 0.0532703 0.0528376
691 0 1 23 476 658 0.0483193 0.0410971 0.0405644
692 0 1 28 464 644 0.0603448 0.051222 0.0505415
693 0 1 19 448 639 0.0424107 0.0355111 0.0349586
694 0 1 14 462 619 0.030303 0.0261795 0.0259019
695 0 1 22 458 590 0.0480349 0.0423218 0.0419847
696 0 1 15 452 605 0.0331858 0.0286843 0.0283822
697 0 1 12 454 591 0.0264317 0.0231665 0.0229665
698 0 1 20 437 579 0.0457666 0.0397603 0.0393701
699 0 1 15 467 619 0.0321199 0.0278989 0.0276243
700 0 1 11 462 645 0.0238095 0.0201508 0.0198735
701 0 1 7 462 647 0.0151515 0.0128034 0.012624
702 0 1 13 454 624 0.0286344 0.0244244 0.0241187
703 0 1 21 442 616 0.0475113 0.0402455 0.0396975
704 0 1 12 435 606 0.0275862 0.0233722 0.0230548
705 0 1 16 441 619 0.0362812 0.0306235 0.0301887
706 0 1 14 463 613 0.0302376 0.0262789 0.0260223
707 0 1 20 472 627 0.0423729 0.0367642 0.0363967
708 0 1 20 499 651 0.0400802 0.0350905 0.0347826
709 0 1 23 484 629 0.0475207 0.041685 0.0413297
710 0 1 20 505 638 0.039604 0.035235 0.0349956
711 0 1 19 495 636 0.0383838 0.0338628 0.0335986
712 0 1 20 476 596 0.0420168 0.0375494 0.0373134
713 0 1 21 484 621 0.0433884 0.0383046 0.0380091
714 0 1 23 474 596 0.0485232 0.0432729 0.0429907
715 0 1 30 491 646 0.0610998 0.0532677 0.0527704
716 0 1 14 492 632 0.0284553 0.0251065 0.024911
717 0 1 27 490 611 0.055102 0.0493452 0.0490463
718 0 1 23 537 676 0.0428305 0.038174 0.0379225
719 0 1 17 481 603 0.035343 0.0315659 0.0313653
720 0 1 21 512 616 0.0410156 0.0373933 0.037234
721 0 1 17 518 694 0.0328185 0.0283533 0.0280528
722 0 1 20 500 643 0.04 0.0352728 0.0349956
723 0 1 18 487 653 0.036961 0.0319192 0.0315789
724 0 1 17 456 607 0.0372807 0.0323126 0.0319849
725 0 1 11 485 687 0.0226804 0.0190565 0.0187713
726 0 1 13 481 663 0.027027 0.0230205 0.0227273
727 0 1 17 474 665 0.035865 0.0302795 0.0298507
728 0 1 23 492 676 0.046748 0.0398815 0.0393836
729 0 1 27 494 672 0.0546559 0.0468614 0.0463122
730 0 1 24 495 609 0.0484848 0.0437119 0.0434783
731 0 1 37 508 703 0.0728346 0.0619145 0.0611065
732 0 1 25 472 692 0.0529661 0.0437437 0.0429553
733 0 1 31 480 651 0.0645833 0.0554563 0.0548187
734 0 1 22 470 641 0.0468085 0.0400816 0.039604
735 0 1 17 467 633 0.0364026 0.0312672 0.0309091
736 0 1 29 468 662 0.0619658 0.052101 0.0513274
737 0 1 24 474 633 0.0506329 0.0438147 0.0433604
738 0 1 32 488 642 0.0655738 0.0571706 0.0566372
739 0 1 28 471 643 0.059448 0.0508794 0.0502693
740 0 1 26 473 642 0.0549683 0.0471819 0.0466368
741 0 1 27 459 653 0.0588235 0.0493175 0.0485612
742 0 1 26 475 641 0.0547368 0.0471192 0.046595
743 0 1 29 465 643 0.0623656 0.0530354 0.0523466
744 0 1 31 471 638 0.0658174 0.0565511 0.0559062
745 0 1 33 465 659 0.0709677 0.0596135 0.0587189
746 0 1 32 486 647 0.0658436 0.0570663 0.0564872
747 0 1 25 463 650 0.0539957 0.0455714 0.0449236
748 0 1 31 466 651 0.0665236 0.0562831 0.0555058
749 0 1 37 487 661 0.0759754 0.0652134 0.0644599
750 0 1 20 484 638 0.0413223 0.0359913 0.0356506
751 0 1 35 489 661 0.0715746 0.061562 0.0608696
752 0 1 39 508 656 0.0767717 0.0675586 0.0670103
753 0 1 31 492 667 0.0630081 0.0541148 0.0534944
754 0 1 43 498 670 0.0863454 0.0744417 0.0736301
755 0 1 31 503 670 0.0616302 0.0533999 0.0528559
756 0 1 35 502 697 0.0697211 0.0591698 0.058382
757 0 1 31 497 701 0.0623742 0.05252 0.0517529
758 0 1 31 505 680 0.0613861 0.0529007 0.0523207
759 0 1 36 515 687 0.0699029 0.060523 0.0599002
760 0 1 32 519 694 0.061657 0.0533196 0.0527617
761 0 1 42 512 692 0.0820312 0.0705604 0.0697674
762 0 1 37 505 696 0.0732673 0.0624096 0.0616153
763 0 1 41 521 697 0.0786948 0.0680375 0.0673235
764 0 1 40 514 683 0.077821 0.06751 0.0668337
765 0 1 45 496 683 0.0907258 0.0773146 0.0763359
766 0 1 40 505 696 0.0792079 0.0674698 0.0666112
767 0 1 52 497 700 0.104628 0.0881609 0.0868839
768 0 1 45 510 672 0.0882353 0.0768675 0.0761421
769 0 1 53 516 683 0.102713 0.0892772 0.088407
770 0 1 50 502 685 0.0996016 0.0852654 0.084246
771 0 1 44 500 683 0.088 0.0752935 0.0743871
772 0 1 45 498 687 0.0903614 0.0769342 0.0759494
773 0 1 46 509 682 0.0903733 0.0780741 0.077246
774 0 1 50 511 709 0.0978474 0.0830685 0.0819672
775 0 1 46 494 704 0.0931174 0.0780024 0.0767947
776 0 1 49 492 687 0.0995935 0.0842821 0.0831213
777 0 1 46 488 681 0.0942623 0.0797948 0.0786997
778 0 1 53 494 690 0.107287 0.0907795 0.089527
779 0 1 44 506 689 0.0869565 0.0745191 0.0736402
780 0 1 48 492 667 0.097561 0.0837907 0.08283
781 0 1 33 494 689 0.0668016 0.0565641 0.0557904
782 0 1 36 489 670 0.0736196 0.0628942 0.0621225
783 0 1 40 479 681 0.0835073 0.0700356 0.0689655
784 0 1 34 501 681 0.0678643 0.0582085 0.0575296
785 0 1 30 496 700 0.0604839 0.0509133 0.0501672
786 0 1 35 475 696 0.0736842 0.0608719 0.059778
787 0 1 41 482 666 0.0850622 0.0723641 0.0714286
788 0 1 35 510 679 0.0686275 0.0594769 0.058873
789 0 1 32 485 674 0.0659794 0.0559692 0.05522
790 0 1 39 510 674 0.0764706 0.0665196 0.0658784
791 0 1 39 493 675 0.0791075 0.0676066 0.0667808
792 0 1 39 506 701 0.0770751 0.0654833 0.064623
793 0 1 47 504 687 0.093254 0.0798738 0.0789253
794 0 1 33 491 678 0.0672098 0.057195 0.0564585
795 0 1 41 510 684 0.0803922 0.0694178 0.0686767
796 0 1 42 497 660 0.084507 0.073333 0.0726016
797 0 1 44 504 687 0.0873016 0.0747754 0.0738875

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.9277
avg_match_A: 436.28
avg_match_B: 555.542
global_RI_MNR: 0.0502607
global_RI_GNR: 0.0445403
global_RI_DICE: 0.0442171

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.9277 avgA: 436.28 avgB: 555.542 MNR: 0.0503044 GNR: 0.0440863 DICE: 0.0436517
