#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 13 458 649 0.0283843 0.0238445 0.0234869
500 0 1 18 475 656 0.0378947 0.0322458 0.0318302
501 0 1 13 487 573 0.026694 0.0246094 0.0245283
502 0 1 15 522 669 0.0287356 0.025383 0.0251889
503 0 1 23 481 678 0.047817 0.0402755 0.0396894
504 0 1 8 515 678 0.015534 0.0135385 0.0134116
505 0 1 16 527 725 0.0303605 0.0258849 0.0255591
506 0 1 17 530 735 0.0320755 0.0272375 0.0268775
507 0 1 16 532 690 0.0300752 0.0264082 0.0261866
508 0 1 19 522 700 0.0363985 0.0314318 0.0310966
509 0 1 30 516 703 0.0581395 0.0498103 0.0492207
510 0 1 18 540 688 0.0333333 0.0295312 0.029316
511 0 1 30 520 669 0.0576923 0.0508635 0.0504626
512 0 1 24 532 660 0.0451128 0.0405027 0.0402685
513 0 1 27 519 668 0.0520231 0.0458555 0.0454928
514 0 1 24 523 648 0.0458891 0.0412262 0.0409906
515 0 1 21 516 642 0.0406977 0.0364861 0.0362694
516 0 1 29 483 641 0.0600414 0.0521189 0.0516014
517 0 1 24 512 675 0.046875 0.0408248 0.0404381
518 0 1 26 502 668 0.0517928 0.0448986 0.0444444
519 0 1 23 490 645 0.0469388 0.0409119 0.0405286
520 0 1 31 487 634 0.063655 0.0557895 0.0553078
521 0 1 30 509 671 0.0589391 0.0513335 0.0508475
522 0 1 19 444 581 0.0427928 0.0374088 0.0370732
523 0 1 25 474 602 0.0527426 0.0468007 0.0464684
524 0 1 22 444 558 0.0495495 0.0441992 0.0439122
525 0 1 10 426 541 0.0234742 0.0208303 0.0206825
526 0 1 6 423 568 0.0141844 0.0122407 0.012109
527 0 1 24 434 588 0.0552995 0.0475092 0.0469667
528 0 1 22 429 617 0.0512821 0.0427614 0.042065
529 0 1 29 421 588 0.0688836 0.0582865 0.0574827
530 0 1 27 428 600 0.0630841 0.0532803 0.0525292
531 0 1 20 418 563 0.0478469 0.0412276 0.0407747
532 0 1 29 387 539 0.0749354 0.0634963 0.062635
533 0 1 17 372 517 0.0456989 0.0387643 0.0382452
534 0 1 21 406 616 0.0517241 0.0419919 0.0410959
535 0 1 12 381 521 0.0314961 0.0269339 0.0266075
536 0 1 17 358 564 0.047486 0.0378327 0.0368764
537 0 1 12 374 550 0.0320856 0.0264584 0.025974
538 0 1 29 387 554 0.0749354 0.0626308 0.0616366
539 0 1 23 362 545 0.0635359 0.0517816 0.0507166
540 0 1 26 384 590 0.0677083 0.0546238 0.0533881
541 0 1 22 396 572 0.0555556 0.046225 0.0454545
542 0 1 29 421 622 0.0688836 0.0566711 0.0556088
543 0 1 21 427 649 0.0491803 0.0398917 0.0390335
544 0 1 19 443 630 0.0428894 0.0359651 0.0354147
545 0 1 17 441 658 0.0385488 0.0315585 0.0309372
546 0 1 37 506 667 0.0731225 0.0636889 0.0630861
547 0 1 13 443 510 0.0293454 0.0273499 0.0272823
548 0 1 28 528 651 0.0530303 0.0477585 0.0474979
549 0 1 21 477 609 0.0440252 0.0389629 0.038674
550 0 1 15 509 625 0.0294695 0.0265945 0.026455
551 0 1 14 494 666 0.0283401 0.0244077 0.0241379
552 0 1 20 517 679 0.0386847 0.0337559 0.0334448
553 0 1 29 498 650 0.0582329 0.0509714 0.0505226
554 0 1 44 521 664 0.084453 0.0748083 0.0742616
555 0 1 29 517 675 0.0560928 0.0490909 0.0486577
556 0 1 37 510 669 0.072549 0.0633437 0.0627651
557 0 1 30 512 665 0.0585938 0.0514133 0.0509771
558 0 1 27 509 672 0.0530452 0.0461658 0.045724
559 0 1 20 516 640 0.0387597 0.0348029 0.0346021
560 0 1 27 541 664 0.0499076 0.0450486 0.0448133
561 0 1 36 533 685 0.0675422 0.0595791 0.0591133
562 0 1 31 539 679 0.0575139 0.0512428 0.0509031
563 0 1 37 527 687 0.0702087 0.0614919 0.0609555
564 0 1 28 554 702 0.0505415 0.0448988 0.044586
565 0 1 35 526 703 0.0665399 0.0575569 0.0569569
566 0 1 28 518 666 0.0540541 0.0476712 0.0472973
567 0 1 26 515 643 0.0504854 0.0451819 0.044905
568 0 1 18 541 691 0.0332717 0.0294398 0.0292208
569 0 1 37 514 694 0.0719844 0.0619499 0.0612583
570 0 1 27 515 693 0.0524272 0.0451953 0.044702
571 0 1 19 494 678 0.0384615 0.0328303 0.0324232
572 0 1 28 490 646 0.0571429 0.0497673 0.0492958
573 0 1 22 480 661 0.0458333 0.0390572 0.0385627
574 0 1 29 472 668 0.0614407 0.0516462 0.0508772
575 0 1 22 466 657 0.0472103 0.0397601 0.0391808
576 0 1 21 458 628 0.0458515 0.0391568 0.038674
577 0 1 19 505 702 0.0376238 0.0319109 0.031483
578 0 1 23 480 659 0.0479167 0.0408945 0.0403863
579 0 1 21 477 634 0.0440252 0.038187 0.0378038
580 0 1 14 440 590 0.0318182 0.0274774 0.0271845
581 0 1 10 506 653 0.0197628 0.0173968 0.0172563
582 0 1 15 451 629 0.0332594 0.0281629 0.0277778
583 0 1 7 453 598 0.0154525 0.0134493 0.0133206
584 0 1 11 433 575 0.0254042 0.0220452 0.0218254
585 0 1 13 476 645 0.0273109 0.0234617 0.0231936
586 0 1 10 446 642 0.0224215 0.0186881 0.0183824
587 0 1 14 445 600 0.0314607 0.027094 0.0267943
588 0 1 12 431 595 0.0278422 0.0236965 0.0233918
589 0 1 14 424 594 0.0330189 0.0278966 0.0275049
590 0 1 12 424 561 0.0283019 0.0246046 0.0243655
591 0 1 20 455 595 0.043956 0.0384384 0.0380952
592 0 1 17 433 585 0.039261 0.0337775 0.0333988
593 0 1 18 476 611 0.0378151 0.0333771 0.0331187
594 0 1 16 461 614 0.0347072 0.0300736 0.0297674
595 0 1 16 472 625 0.0338983 0.0294584 0.0291705
596 0 1 28 483 636 0.057971 0.0505191 0.0500447
597 0 1 16 478 651 0.0334728 0.0286824 0.0283437
598 0 1 19 499 652 0.0380762 0.0333104 0.0330148
599 0 1 19 516 657 0.0368217 0.0326322 0.0323956
600 0 1 10 505 660 0.019802 0.0173214 0.0171674
601 0 1 14 458 539 0.0305677 0.0281774 0.0280843
602 0 1 15 528 683 0.0284091 0.0249784 0.0247729
603 0 1 21 508 630 0.0413386 0.0371208 0.0369069
604 0 1 8 457 568 0.0175055 0.0157021 0.0156098
605 0 1 12 505 605 0.0237624 0.0217099 0.0216216
606 0 1 14 501 588 0.0279441 0.0257941 0.0257117
607 0 1 27 489 616 0.0552147 0.0491948 0.0488688
608 0 1 18 491 574 0.0366599 0.0339059 0.0338028
609 0 1 26 532 615 0.0488722 0.0454548 0.0453357
610 0 1 22 507 647 0.0433925 0.038412 0.0381282
611 0 1 14 531 682 0.0263653 0.0232642 0.0230833
612 0 1 22 533 668 0.0412758 0.0368698 0.0366361
613 0 1 32 538 666 0.0594796 0.0534591 0.0531561
614 0 1 32 545 671 0.0587156 0.0529164 0.0526316
615 0 1 20 534 683 0.0374532 0.0331169 0.0328677
616 0 1 22 511 655 0.0430528 0.038027 0.0377358
617 0 1 32 513 656 0.0623782 0.0551619 0.0547476
618 0 1 28 468 578 0.0598291 0.0538358 0.0535373
619 0 1 25 534 699 0.0468165 0.0409195 0.0405515
620 0 1 16 492 661 0.0325203 0.0280567 0.0277537
621 0 1 15 470 657 0.0319149 0.0269935 0.0266193
622 0 1 28 502 652 0.0557769 0.0489421 0.0485269
623 0 1 27 496 656 0.0544355 0.0473338 0.046875
624 0 1 31 492 661 0.0630081 0.0543599 0.0537728
625 0 1 24 488 638 0.0491803 0.0430121 0.0426288
626 0 1 38 484 646 0.0785124 0.0679586 0.0672566
627 0 1 36 484 651 0.0743802 0.0641342 0.0634361
628 0 1 29 483 634 0.0600414 0.0524059 0.0519248
629 0 1 37 465 634 0.0795699 0.0681445 0.0673339
630 0 1 29 464 600 0.0625 0.0549621 0.0545113
631 0 1 21 435 577 0.0482759 0.0419167 0.041502
632 0 1 15 387 481 0.0387597 0.0347667 0.0345622
633 0 1 4 435 564 0.0091954 0.00807562 0.00800801
634 0 1 13 438 577 0.0296804 0.0258594 0.0256158
635 0 1 17 398 556 0.0427136 0.0361385 0.0356394
636 0 1 10 388 512 0.0257732 0.0224362 0.0222222
637 0 1 15 463 622 0.0323974 0.0279515 0.0276498
638 0 1 17 454 594 0.0374449 0.0327362 0.0324427
639 0 1 19 416 554 0.0456731 0.0395778 0.0391753
640 0 1 17 421 553 0.04038 0.0352327 0.0349076
641 0 1 23 391 514 0.0588235 0.0513048 0.0508287
642 0 1 16 427 564 0.0374707 0.0326037 0.0322906
643 0 1 12 394 553 0.0304569 0.0257081 0.0253432
644 0 1 17 372 514 0.0456989 0.0388773 0.0383747
645 0 1 8 352 473 0.0227273 0.019606 0.0193939
646 0 1 23 394 516 0.0583756 0.0510099 0.0505495
647 0 1 27 387 505 0.0697674 0.0610749 0.0605381
648 0 1 27 364 489 0.0741758 0.0639969 0.063306
649 0 1 25 364 488 0.0686813 0.059317 0.0586854
650 0 1 17 378 529 0.0449735 0.0380168 0.0374862
651 0 1 20 390 487 0.0512821 0.0458916 0.04561
652 0 1 22 400 497 0.055 0.0493417 0.0490524
653 0 1 24 412 573 0.0582524 0.0493953 0.048731
654 0 1 25 427 516 0.058548 0.05326 0.0530223
655 0 1 11 376 465 0.0292553 0.0263071 0.0261593
656 0 1 25 501 575 0.0499002 0.0465787 0.0464684
657 0 1 27 452 584 0.0597345 0.0525519 0.0521236
658 0 1 5 365 469 0.0136986 0.0120847 0.0119904
659 0 1 19 478 580 0.039749 0.0360849 0.0359168
660 0 1 16 456 573 0.0350877 0.0313011 0.0310982
661 0 1 7 429 513 0.016317 0.0149214 0.014862
662 0 1 15 495 627 0.030303 0.0269249 0.026738
663 0 1 9 497 629 0.0181087 0.0160968 0.0159858
664 0 1 10 445 555 0.0224719 0.0201221 0.02
665 0 1 20 484 644 0.0413223 0.0358232 0.035461
666 0 1 16 458 642 0.0349345 0.0295066 0.0290909
667 0 1 23 456 614 0.0504386 0.0434672 0.0429907
668 0 1 24 478 610 0.0502092 0.044446 0.0441176
669 0 1 22 462 589 0.047619 0.0421739 0.0418649
670 0 1 29 487 626 0.0595483 0.0525226 0.0521114
671 0 1 23 477 632 0.048218 0.04189 0.0414788
672 0 1 24 478 587 0.0502092 0.0453084 0.0450704
673 0 1 25 476 592 0.052521 0.0470951 0.0468165
674 0 1 34 462 601 0.0735931 0.0645239 0.0639699
675 0 1 32 456 574 0.0701754 0.0625477 0.0621359
676 0 1 28 471 595 0.059448 0.0528919 0.0525328
677 0 1 24 486 604 0.0493827 0.044297 0.0440367
678 0 1 33 482 613 0.0684647 0.06071 0.060274
679 0 1 23 490 597 0.0469388 0.0425248 0.0423183
680 0 1 23 510 626 0.045098 0.0407057 0.040493
681 0 1 25 488 620 0.0512295 0.04545 0.0451264
682 0 1 24 488 626 0.0491803 0.0434224 0.043088
683 0 1 23 495 631 0.0464646 0.0411539 0.0408526
684 0 1 21 463 565 0.0453564 0.0410586 0.040856
685 0 1 15 477 606 0.0314465 0.0278995 0.0277008
686 0 1 27 473 620 0.0570825 0.0498583 0.0494053
687 0 1 20 476 620 0.0420168 0.0368155 0.0364963
688 0 1 22 469 610 0.0469083 0.0411312 0.0407785
689 0 1 26 468 622 0.0555556 0.0481898 0.0477064
690 0 1 24 442 575 0.0542986 0.0476065 0.0471976
691 0 1 21 483 619 0.0434783 0.0384061 0.0381125
692 0 1 22 464 635 0.0474138 0.04053 0.0400364
693 0 1 30 460 632 0.0652174 0.0556396 0.0549451
694 0 1 16 484 623 0.0330578 0.0291376 0.028907
695 0 1 22 476 596 0.0462185 0.0413044 0.0410448
696 0 1 14 458 624 0.0305677 0.026188 0.025878
697 0 1 17 468 620 0.0363248 0.0315595 0.03125
698 0 1 23 460 599 0.05 0.0438163 0.0434372
699 0 1 17 445 590 0.0382022 0.0331774 0.0328502
700 0 1 15 444 613 0.0337838 0.0287521 0.0283822
701 0 1 9 440 606 0.0204545 0.0174293 0.0172084
702 0 1 11 439 593 0.0250569 0.0215592 0.0213178
703 0 1 17 425 606 0.04 0.0334979 0.0329777
704 0 1 16 419 603 0.0381862 0.0318313 0.0313112
705 0 1 13 431 597 0.0301624 0.0256282 0.0252918
706 0 1 9 444 589 0.0202703 0.0175992 0.017425
707 0 1 20 463 602 0.0431965 0.0378827 0.0375587
708 0 1 19 468 617 0.0405983 0.035358 0.035023
709 0 1 15 479 606 0.0313152 0.0278412 0.0276498
710 0 1 22 475 615 0.0463158 0.0407041 0.040367
711 0 1 21 479 626 0.0438413 0.0383499 0.0380091
712 0 1 19 458 591 0.0414847 0.0365197 0.036225
713 0 1 20 469 592 0.0426439 0.0379562 0.0377003
714 0 1 24 477 567 0.0503145 0.0461488 0.045977
715 0 1 32 492 637 0.0650406 0.0571607 0.0566873
716 0 1 12 474 608 0.0253165 0.0223532 0.0221811
717 0 1 23 485 614 0.0474227 0.0421476 0.0418562
718 0 1 22 495 659 0.0444444 0.0385192 0.0381282
719 0 1 29 450 579 0.0644444 0.0568136 0.0563654
720 0 1 22 503 619 0.0437376 0.039427 0.0392157
721 0 1 24 513 662 0.0467836 0.0411835 0.0408511
722 0 1 25 475 639 0.0526316 0.0453777 0.0448833
723 0 1 22 464 653 0.0474138 0.0399675 0.0393912
724 0 1 14 452 609 0.0309735 0.026684 0.0263902
725 0 1 15 447 613 0.033557 0.0286555 0.0283019
726 0 1 18 435 625 0.0413793 0.0345214 0.0339623
727 0 1 16 437 606 0.0366133 0.0310916 0.0306807
728 0 1 20 461 624 0.0433839 0.0372896 0.0368664
729 0 1 31 456 625 0.0679825 0.0580683 0.0573543
730 0 1 23 429 577 0.0536131 0.0462287 0.0457256
731 0 1 34 482 619 0.0705394 0.0622458 0.061762
732 0 1 28 461 650 0.0607375 0.0511506 0.050405
733 0 1 32 448 644 0.0714286 0.0595755 0.0586081
734 0 1 27 449 619 0.0601336 0.0512148 0.0505618
735 0 1 26 423 620 0.0614657 0.05077 0.0498562
736 0 1 28 459 642 0.0610022 0.0515803 0.0508629
737 0 1 26 441 621 0.0589569 0.049683 0.0489642
738 0 1 27 467 629 0.0578158 0.0498173 0.0492701
739 0 1 24 449 629 0.0534521 0.0451609 0.0445269
740 0 1 26 460 622 0.0565217 0.048607 0.0480592
741 0 1 15 442 636 0.0339367 0.0282912 0.0278293
742 0 1 31 460 610 0.0673913 0.0585218 0.0579439
743 0 1 31 460 608 0.0673913 0.058618 0.0580524
744 0 1 27 478 671 0.0564854 0.0476748 0.0469974
745 0 1 25 487 694 0.0513347 0.0430027 0.042337
746 0 1 23 488 695 0.0471311 0.0394935 0.0388842
747 0 1 22 483 698 0.0455487 0.0378897 0.0372566
748 0 1 21 485 696 0.043299 0.0361446 0.0355631
749 0 1 27 500 679 0.054 0.0463387 0.0458015
750 0 1 19 497 669 0.0382294 0.0329505 0.0325901
751 0 1 27 499 680 0.0541082 0.046351 0.0458015
752 0 1 31 499 688 0.0621242 0.0529075 0.0522325
753 0 1 28 506 693 0.055336 0.0472842 0.0467056
754 0 1 33 477 679 0.0691824 0.0579856 0.0570934
755 0 1 33 496 700 0.0665323 0.0560046 0.0551839
756 0 1 27 493 706 0.0547667 0.0457655 0.0450375
757 0 1 21 500 710 0.042 0.0352456 0.0347107
758 0 1 24 497 716 0.0482897 0.0402325 0.0395713
759 0 1 23 511 692 0.0450098 0.038678 0.0382377
760 0 1 22 499 705 0.0440882 0.0370918 0.0365449
761 0 1 25 507 687 0.0493097 0.0423602 0.041876
762 0 1 24 498 706 0.0481928 0.0404757 0.0398671
763 0 1 36 496 713 0.0725806 0.0605364 0.0595534
764 0 1 28 498 696 0.0562249 0.0475597 0.0469012
765 0 1 32 488 692 0.0655738 0.0550664 0.0542373
766 0 1 29 492 698 0.0589431 0.0494866 0.0487395
767 0 1 37 483 691 0.0766046 0.0640456 0.0630324
768 0 1 33 485 686 0.0680412 0.0572112 0.0563621
769 0 1 39 507 685 0.0769231 0.0661783 0.0654362
770 0 1 38 493 695 0.0770791 0.0649184 0.0639731
771 0 1 39 497 675 0.0784708 0.067334 0.0665529
772 0 1 36 493 688 0.0730223 0.0618137 0.0609653
773 0 1 39 472 697 0.0826271 0.067995 0.0667237
774 0 1 30 487 708 0.0616016 0.0510905 0.0502092
775 0 1 32 461 696 0.0694143 0.056493 0.0553155
776 0 1 45 457 669 0.0984683 0.0813844 0.0799289
777 0 1 32 450 677 0.0711111 0.0579761 0.0567879
778 0 1 44 458 681 0.0960699 0.0787855 0.0772608
779 0 1 36 451 671 0.0798226 0.0654415 0.0641711
780 0 1 40 451 655 0.0886918 0.0735955 0.0723327
781 0 1 28 480 733 0.0583333 0.0472047 0.0461665
782 0 1 24 483 721 0.0496894 0.0406696 0.0398671
783 0 1 30 499 726 0.0601202 0.0498428 0.0489796
784 0 1 27 490 717 0.055102 0.0455519 0.044739
785 0 1 23 495 720 0.0464646 0.0385264 0.0378601
786 0 1 28 492 730 0.0569106 0.0467212 0.0458265
787 0 1 33 473 718 0.0697674 0.0566267 0.0554156
788 0 1 36 495 717 0.0727273 0.0604283 0.0594059
789 0 1 35 481 718 0.0727651 0.0595571 0.058382
790 0 1 30 498 712 0.060241 0.050381 0.0495868
791 0 1 31 472 724 0.065678 0.05303 0.0518395
792 0 1 36 473 740 0.0761099 0.0608494 0.059357
793 0 1 39 482 718 0.0809129 0.0662947 0.065
794 0 1 32 477 714 0.067086 0.054833 0.0537364
795 0 1 38 482 716 0.0788382 0.064685 0.0634391
796 0 1 38 475 683 0.08 0.0667154 0.0656304
797 0 1 43 500 705 0.086 0.0724251 0.0713693

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 19.8452
avg_match_A: 434.556
avg_match_B: 555.872
global_RI_MNR: 0.0456677
global_RI_GNR: 0.0403779
global_RI_DICE: 0.0400739

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.8452 avgA: 434.556 avgB: 555.872 MNR: 0.0456923 GNR: 0.0400004 DICE: 0.0395961
