#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 17 418 514 0.0406699 0.0366758 0.0364807
499 0 1 12 463 631 0.0259179 0.0222012 0.0219378
500 0 1 26 487 652 0.0533881 0.0461408 0.0456541
501 0 1 17 460 582 0.0369565 0.0328555 0.0326296
502 0 1 13 502 650 0.0258964 0.022758 0.0225694
503 0 1 27 496 680 0.0544355 0.046491 0.0459184
504 0 1 26 491 643 0.0529532 0.0462729 0.0458554
505 0 1 32 519 683 0.061657 0.0537472 0.0532446
506 0 1 25 532 687 0.0469925 0.0413529 0.0410172
507 0 1 28 507 656 0.0552268 0.0485514 0.0481513
508 0 1 25 543 692 0.0460405 0.0407837 0.0404858
509 0 1 34 550 709 0.0618182 0.0544471 0.0540111
510 0 1 25 524 684 0.0477099 0.0417586 0.0413907
511 0 1 30 547 704 0.0548446 0.0483439 0.0479616
512 0 1 28 557 686 0.0502693 0.0452969 0.0450523
513 0 1 34 533 688 0.0637899 0.0561463 0.0556921
514 0 1 25 544 682 0.0459559 0.0410439 0.040783
515 0 1 34 547 672 0.0621572 0.056079 0.0557834
516 0 1 32 520 676 0.0615385 0.0539728 0.0535117
517 0 1 28 503 654 0.055666 0.0488186 0.048401
518 0 1 31 520 688 0.0596154 0.0518282 0.0513245
519 0 1 30 513 668 0.0584795 0.0512477 0.0508044
520 0 1 39 484 650 0.0805785 0.0695321 0.0687831
521 0 1 31 494 636 0.062753 0.0553057 0.0548673
522 0 1 14 435 546 0.0321839 0.0287268 0.0285423
523 0 1 22 483 630 0.0455487 0.0398822 0.0395328
524 0 1 24 454 589 0.0528634 0.0464115 0.0460211
525 0 1 13 396 519 0.0328283 0.0286756 0.0284153
526 0 1 10 420 573 0.0238095 0.0203844 0.020141
527 0 1 28 451 632 0.0620843 0.0524459 0.0517082
528 0 1 23 442 635 0.0520362 0.043414 0.0427112
529 0 1 18 419 615 0.0429594 0.0354591 0.0348162
530 0 1 21 402 593 0.0522388 0.0430109 0.0422111
531 0 1 24 458 617 0.0524017 0.0451477 0.0446512
532 0 1 16 407 598 0.039312 0.0324319 0.0318408
533 0 1 25 398 586 0.0628141 0.0517666 0.050813
534 0 1 22 362 601 0.0607735 0.0471662 0.0456906
535 0 1 18 385 530 0.0467532 0.0398478 0.0393443
536 0 1 20 377 596 0.0530504 0.0421926 0.04111
537 0 1 14 377 566 0.0371353 0.0303074 0.0296925
538 0 1 24 378 587 0.0634921 0.0509502 0.0497409
539 0 1 24 395 601 0.0607595 0.0492579 0.0481928
540 0 1 23 393 584 0.0585242 0.0480093 0.0470829
541 0 1 22 409 565 0.0537897 0.0457654 0.0451745
542 0 1 26 426 613 0.0610329 0.050879 0.0500481
543 0 1 28 437 617 0.0640732 0.0539231 0.0531309
544 0 1 22 462 616 0.047619 0.0412393 0.0408163
545 0 1 23 466 643 0.0493562 0.0420174 0.0414788
546 0 1 36 442 611 0.081448 0.0692741 0.0683761
547 0 1 18 446 505 0.0403587 0.037928 0.0378549
548 0 1 23 521 680 0.0441459 0.0386415 0.0383014
549 0 1 31 463 611 0.0669546 0.0582842 0.0577281
550 0 1 23 481 581 0.047817 0.0435078 0.0433145
551 0 1 13 509 628 0.0255403 0.0229935 0.0228672
552 0 1 24 517 680 0.0464217 0.0404773 0.0401003
553 0 1 17 480 649 0.0354167 0.0304583 0.0301151
554 0 1 26 515 674 0.0504854 0.0441306 0.0437342
555 0 1 29 495 660 0.0585859 0.0507368 0.0502165
556 0 1 36 485 659 0.0742268 0.0636779 0.0629371
557 0 1 28 497 654 0.056338 0.0491124 0.0486533
558 0 1 30 497 646 0.0603622 0.0529452 0.0524934
559 0 1 32 495 636 0.0646465 0.057032 0.0565871
560 0 1 34 518 653 0.0656371 0.0584598 0.05807
561 0 1 39 526 686 0.0741445 0.0649247 0.0643564
562 0 1 27 521 674 0.0518234 0.0455633 0.0451883
563 0 1 34 512 674 0.0664062 0.0578781 0.0573356
564 0 1 16 547 701 0.0292505 0.0258385 0.025641
565 0 1 32 519 695 0.061657 0.0532812 0.0527183
566 0 1 28 515 654 0.0543689 0.0482465 0.0479042
567 0 1 20 508 643 0.0393701 0.0349939 0.0347524
568 0 1 25 530 682 0.0471698 0.0415824 0.0412541
569 0 1 36 503 653 0.0715706 0.0628148 0.0622837
570 0 1 29 514 662 0.0564202 0.049715 0.0493197
571 0 1 26 501 658 0.0518962 0.0452837 0.0448663
572 0 1 26 482 620 0.0539419 0.0475613 0.0471869
573 0 1 17 456 669 0.0372807 0.0307789 0.0302222
574 0 1 26 467 652 0.0556745 0.0471185 0.0464701
575 0 1 22 440 655 0.05 0.0409804 0.0401827
576 0 1 20 442 611 0.0452489 0.0384856 0.0379867
577 0 1 17 488 694 0.0348361 0.0292119 0.0287648
578 0 1 20 473 652 0.0422833 0.0360144 0.0355556
579 0 1 24 453 609 0.0529801 0.0456934 0.0451977
580 0 1 16 435 564 0.0367816 0.0323025 0.032032
581 0 1 10 467 627 0.0214133 0.0184802 0.0182815
582 0 1 13 443 588 0.0293454 0.0254714 0.0252182
583 0 1 11 418 574 0.0263158 0.0224568 0.0221774
584 0 1 11 401 515 0.0274314 0.0242057 0.0240175
585 0 1 14 444 545 0.0315315 0.0284602 0.0283114
586 0 1 19 423 530 0.0449173 0.0401278 0.0398741
587 0 1 21 423 520 0.0496454 0.0447762 0.0445387
588 0 1 16 402 526 0.039801 0.0347948 0.0344828
589 0 1 20 406 510 0.0492611 0.0439523 0.0436681
590 0 1 14 394 495 0.035533 0.0317013 0.0314961
591 0 1 20 403 481 0.0496278 0.045426 0.0452489
592 0 1 14 383 485 0.0365535 0.0324831 0.0322581
593 0 1 15 441 576 0.0340136 0.0297619 0.0294985
594 0 1 19 435 591 0.0436782 0.0374727 0.037037
595 0 1 16 426 587 0.0375587 0.031996 0.0315893
596 0 1 20 438 619 0.0456621 0.0384103 0.037843
597 0 1 21 452 624 0.0464602 0.0395419 0.0390335
598 0 1 12 453 632 0.0264901 0.0224271 0.0221198
599 0 1 14 486 635 0.0288066 0.0252013 0.0249777
600 0 1 14 471 623 0.029724 0.0258448 0.0255942
601 0 1 16 434 489 0.0368664 0.0347313 0.0346696
602 0 1 12 511 672 0.0234834 0.0204779 0.0202874
603 0 1 18 499 621 0.0360721 0.0323353 0.0321429
604 0 1 9 437 526 0.020595 0.0187719 0.0186916
605 0 1 13 515 598 0.0252427 0.0234255 0.0233603
606 0 1 12 502 569 0.0239044 0.0224529 0.022409
607 0 1 26 501 629 0.0518962 0.0463158 0.0460177
608 0 1 19 511 606 0.037182 0.0341434 0.0340197
609 0 1 22 528 641 0.0416667 0.0378161 0.037639
610 0 1 23 525 681 0.0438095 0.0384658 0.0381426
611 0 1 23 525 671 0.0438095 0.0387514 0.0384615
612 0 1 28 542 669 0.0516605 0.0464992 0.0462428
613 0 1 30 553 719 0.0542495 0.0475767 0.0471698
614 0 1 28 554 698 0.0505415 0.0450273 0.0447284
615 0 1 25 558 698 0.0448029 0.0400585 0.0398089
616 0 1 26 523 678 0.0497132 0.0436624 0.0432973
617 0 1 31 526 673 0.0589354 0.0521028 0.0517098
618 0 1 21 475 618 0.0442105 0.0387595 0.0384264
619 0 1 27 535 697 0.0504673 0.0442151 0.0438312
620 0 1 13 511 680 0.0254403 0.0220535 0.0218304
621 0 1 16 470 657 0.0340426 0.0287931 0.028394
622 0 1 29 518 662 0.0559846 0.0495227 0.0491525
623 0 1 32 501 665 0.0638723 0.0554396 0.0548885
624 0 1 28 511 665 0.0547945 0.0480327 0.047619
625 0 1 26 517 640 0.0502901 0.0452 0.0449438
626 0 1 36 506 639 0.0711462 0.0633107 0.0628821
627 0 1 37 495 657 0.0747475 0.0648808 0.0642361
628 0 1 31 487 645 0.063655 0.0553117 0.0547703
629 0 1 34 481 637 0.0706861 0.0614238 0.0608229
630 0 1 23 462 610 0.0497836 0.0433253 0.0429104
631 0 1 26 461 597 0.0563991 0.0495605 0.0491493
632 0 1 22 399 513 0.0551378 0.048627 0.0482456
633 0 1 6 449 610 0.013363 0.0114647 0.0113314
634 0 1 12 453 606 0.0264901 0.0229032 0.0226629
635 0 1 17 434 619 0.0391705 0.0327989 0.0322887
636 0 1 12 411 561 0.0291971 0.0249907 0.0246914
637 0 1 13 448 633 0.0290179 0.024412 0.0240518
638 0 1 11 448 603 0.0245536 0.0211639 0.0209324
639 0 1 13 430 561 0.0302326 0.0264684 0.0262361
640 0 1 21 406 531 0.0517241 0.0452282 0.0448239
641 0 1 16 417 546 0.0383693 0.0335317 0.0332295
642 0 1 20 392 536 0.0510204 0.0436319 0.0431034
643 0 1 21 361 510 0.0581717 0.0489419 0.0482204
644 0 1 20 361 462 0.0554017 0.0489729 0.0486027
645 0 1 23 388 534 0.0592784 0.0505291 0.0498915
646 0 1 13 352 506 0.0369318 0.0308033 0.030303
647 0 1 27 360 487 0.075 0.0644834 0.0637544
648 0 1 30 335 484 0.0895522 0.0745034 0.0732601
649 0 1 30 355 529 0.084507 0.0692276 0.0678733
650 0 1 31 347 518 0.0893372 0.0731193 0.0716763
651 0 1 27 365 526 0.0739726 0.0616204 0.0606061
652 0 1 28 378 550 0.0740741 0.0614088 0.0603448
653 0 1 34 375 579 0.0906667 0.0729666 0.0712788
654 0 1 39 400 512 0.0975 0.0861786 0.0855263
655 0 1 17 337 463 0.0504451 0.0430371 0.0425
656 0 1 30 480 573 0.0625 0.0572036 0.0569801
657 0 1 34 461 570 0.0737527 0.0663271 0.0659554
658 0 1 13 358 480 0.0363128 0.0313604 0.0310263
659 0 1 26 469 588 0.0554371 0.0495106 0.0491958
660 0 1 18 432 578 0.0416667 0.0360219 0.0356436
661 0 1 11 401 541 0.0274314 0.0236168 0.0233546
662 0 1 24 496 647 0.0483871 0.0423661 0.0419948
663 0 1 17 471 645 0.0360934 0.0308431 0.0304659
664 0 1 20 435 580 0.045977 0.0398173 0.0394089
665 0 1 22 453 594 0.0485651 0.0424112 0.0420248
666 0 1 17 423 593 0.0401891 0.0339431 0.0334646
667 0 1 30 428 576 0.0700935 0.060421 0.059761
668 0 1 25 475 612 0.0526316 0.0463679 0.0459982
669 0 1 29 465 594 0.0623656 0.0551796 0.0547686
670 0 1 24 483 637 0.0496894 0.0432681 0.0428571
671 0 1 17 481 658 0.035343 0.0302178 0.0298507
672 0 1 25 498 622 0.0502008 0.044919 0.0446429
673 0 1 29 476 615 0.0609244 0.053599 0.0531622
674 0 1 23 486 638 0.0473251 0.0413047 0.0409253
675 0 1 37 479 597 0.0772443 0.0691906 0.0687732
676 0 1 33 489 630 0.0674847 0.0594551 0.0589812
677 0 1 23 502 618 0.0458167 0.0412935 0.0410714
678 0 1 34 523 668 0.0650096 0.0575228 0.0570949
679 0 1 27 518 656 0.0521236 0.0463177 0.0459966
680 0 1 30 539 642 0.0556586 0.0509987 0.0508044
681 0 1 28 522 635 0.0536398 0.0486335 0.048401
682 0 1 24 517 631 0.0464217 0.0420195 0.0418118
683 0 1 37 531 634 0.0696798 0.063769 0.0635193
684 0 1 24 488 573 0.0491803 0.0453862 0.0452403
685 0 1 24 528 580 0.0454545 0.0433691 0.0433213
686 0 1 30 490 612 0.0612245 0.0547832 0.0544465
687 0 1 28 493 624 0.0567951 0.0504827 0.0501343
688 0 1 19 487 603 0.0390144 0.0350615 0.0348624
689 0 1 29 484 608 0.0599174 0.0534593 0.0531136
690 0 1 34 468 562 0.0726496 0.0662961 0.0660194
691 0 1 34 502 651 0.0677291 0.0594753 0.0589766
692 0 1 23 471 636 0.0488323 0.0420232 0.0415538
693 0 1 30 496 635 0.0604839 0.0534556 0.0530504
694 0 1 20 502 599 0.0398406 0.0364724 0.0363306
695 0 1 21 482 614 0.0435685 0.0386022 0.0383212
696 0 1 14 474 614 0.0295359 0.025951 0.0257353
697 0 1 14 463 599 0.0302376 0.0265842 0.0263653
698 0 1 28 467 601 0.0599572 0.0528521 0.0524345
699 0 1 15 443 582 0.03386 0.0295412 0.0292683
700 0 1 14 449 593 0.0311804 0.0271317 0.0268714
701 0 1 16 439 607 0.0364465 0.0309951 0.0305927
702 0 1 16 442 598 0.0361991 0.0311213 0.0307692
703 0 1 24 426 592 0.056338 0.0477909 0.0471513
704 0 1 16 433 562 0.0369515 0.0324345 0.0321608
705 0 1 20 437 577 0.0457666 0.0398292 0.0394477
706 0 1 12 443 574 0.027088 0.0237971 0.0235988
707 0 1 19 453 595 0.0419426 0.036597 0.0362595
708 0 1 24 462 607 0.0519481 0.0453206 0.0449018
709 0 1 12 483 602 0.0248447 0.0222541 0.0221198
710 0 1 20 489 613 0.0408998 0.0365296 0.0362976
711 0 1 17 496 611 0.0342742 0.0308807 0.0307136
712 0 1 26 499 576 0.0521042 0.0484967 0.0483721
713 0 1 22 495 575 0.0444444 0.0412369 0.0411215
714 0 1 22 501 580 0.0439122 0.0408122 0.0407031
715 0 1 38 527 634 0.0721063 0.0657406 0.0654608
716 0 1 13 496 595 0.0262097 0.0239301 0.0238313
717 0 1 29 517 591 0.0560928 0.0524637 0.0523466
718 0 1 23 521 648 0.0441459 0.0395842 0.0393499
719 0 1 32 511 566 0.0626223 0.059502 0.0594243
720 0 1 23 510 567 0.045098 0.0427712 0.0427112
721 0 1 23 534 660 0.0430712 0.0387423 0.038526
722 0 1 22 484 604 0.0454545 0.0406894 0.0404412
723 0 1 21 481 627 0.043659 0.0382396 0.0379061
724 0 1 17 461 573 0.0368764 0.0330766 0.032882
725 0 1 17 494 630 0.034413 0.030473 0.0302491
726 0 1 24 467 645 0.0513919 0.0437293 0.0431655
727 0 1 24 473 637 0.05074 0.0437231 0.0432432
728 0 1 23 493 630 0.0466531 0.04127 0.0409617
729 0 1 30 493 643 0.0608519 0.0532834 0.0528169
730 0 1 25 451 576 0.0554324 0.0490502 0.0486855
731 0 1 32 498 646 0.064257 0.0564182 0.0559441
732 0 1 29 456 647 0.0635965 0.0533904 0.0525839
733 0 1 29 450 632 0.0644444 0.0543792 0.0536044
734 0 1 26 454 622 0.0572687 0.0489272 0.0483271
735 0 1 27 437 627 0.0617849 0.0515809 0.0507519
736 0 1 34 413 599 0.0823245 0.0683582 0.0671937
737 0 1 29 435 625 0.0666667 0.0556177 0.054717
738 0 1 34 449 648 0.0757238 0.063033 0.0619872
739 0 1 34 435 625 0.0781609 0.065207 0.0641509
740 0 1 38 454 631 0.0837004 0.0709972 0.0700461
741 0 1 34 428 632 0.0794393 0.065373 0.0641509
742 0 1 30 441 607 0.0680272 0.0579839 0.0572519
743 0 1 33 445 621 0.0741573 0.0627752 0.0619137
744 0 1 37 437 614 0.0846682 0.0714294 0.0704091
745 0 1 30 442 634 0.0678733 0.0566716 0.0557621
746 0 1 28 448 622 0.0625 0.0530425 0.0523364
747 0 1 26 434 626 0.0599078 0.0498817 0.0490566
748 0 1 27 434 630 0.062212 0.0516355 0.0507519
749 0 1 31 447 631 0.0693512 0.0583705 0.0575139
750 0 1 22 439 619 0.0501139 0.0422032 0.0415879
751 0 1 37 454 618 0.0814978 0.0698521 0.0690299
752 0 1 45 467 641 0.0963597 0.082248 0.0812274
753 0 1 38 464 623 0.0818966 0.0706774 0.0699172
754 0 1 46 461 651 0.0997831 0.0839686 0.0827338
755 0 1 39 464 651 0.0840517 0.0709602 0.0699552
756 0 1 36 481 646 0.0748441 0.0645823 0.0638864
757 0 1 30 454 659 0.0660793 0.0548467 0.0539084
758 0 1 29 474 660 0.0611814 0.0518486 0.0511464
759 0 1 35 481 645 0.0727651 0.062837 0.062167
760 0 1 34 479 656 0.0709812 0.060654 0.0599119
761 0 1 36 470 665 0.0765957 0.0643936 0.0634361
762 0 1 31 477 657 0.0649895 0.0553758 0.0546737
763 0 1 35 483 665 0.0724638 0.0617566 0.0609756
764 0 1 24 476 663 0.0504202 0.0427219 0.0421422
765 0 1 27 474 675 0.056962 0.0477334 0.0469974
766 0 1 27 457 673 0.059081 0.0486853 0.0477876
767 0 1 38 484 657 0.0785124 0.0673873 0.0666082
768 0 1 41 469 669 0.08742 0.0731955 0.0720562
769 0 1 47 486 659 0.0967078 0.0830495 0.0820961
770 0 1 46 479 664 0.0960334 0.0815654 0.0804899
771 0 1 45 475 652 0.0947368 0.0808615 0.079858
772 0 1 45 474 667 0.0949367 0.0800314 0.0788782
773 0 1 37 474 656 0.0780591 0.066353 0.0654867
774 0 1 36 474 681 0.0759494 0.0633636 0.0623377
775 0 1 33 480 678 0.06875 0.0578467 0.0569948
776 0 1 44 473 664 0.0930233 0.0785124 0.0773967
777 0 1 34 468 655 0.0726496 0.0614095 0.0605521
778 0 1 45 464 669 0.0969828 0.0807682 0.0794351
779 0 1 33 462 675 0.0714286 0.0590937 0.0580475
780 0 1 39 451 646 0.0864745 0.0722537 0.071103
781 0 1 36 460 665 0.0782609 0.0650898 0.064
782 0 1 34 458 644 0.0742358 0.0626042 0.061706
783 0 1 40 449 654 0.0890869 0.0738156 0.0725295
784 0 1 27 468 651 0.0576923 0.0489159 0.0482574
785 0 1 26 459 666 0.0566449 0.0470251 0.0462222
786 0 1 28 463 654 0.0604752 0.0508837 0.0501343
787 0 1 39 473 636 0.0824524 0.0711059 0.0703336
788 0 1 33 470 658 0.0702128 0.0593406 0.0585106
789 0 1 33 466 661 0.0708155 0.0594594 0.0585626
790 0 1 35 479 660 0.0730689 0.0622484 0.0614574
791 0 1 30 462 659 0.0649351 0.0543698 0.0535236
792 0 1 40 473 683 0.0845666 0.0703751 0.0692042
793 0 1 41 472 676 0.0868644 0.0725838 0.0714286
794 0 1 27 476 670 0.0567227 0.0478105 0.0471204
795 0 1 35 468 659 0.0747863 0.0630235 0.0621118
796 0 1 39 463 668 0.0842333 0.0701271 0.0689655
797 0 1 41 476 663 0.0861345 0.0729833 0.071993

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.4439
avg_match_A: 433.692
avg_match_B: 551.677
global_RI_MNR: 0.049445
global_RI_GNR: 0.04384
global_RI_DICE: 0.0435245

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.4439 avgA: 433.692 avgB: 551.677 MNR: 0.0498697 GNR: 0.0435912 DICE: 0.0431397
