#frame chA chB nCorr nA nB MNR GNR DICE
164 0 1 123 500 385 0.319481 0.280343 0.277966
165 0 1 122 498 385 0.316883 0.278622 0.276331
166 0 1 132 526 393 0.335878 0.290325 0.287269
167 0 1 154 539 414 0.371981 0.326006 0.32319
168 0 1 166 533 440 0.377273 0.342782 0.341213
169 0 1 150 510 416 0.360577 0.325656 0.323974
170 0 1 158 508 420 0.37619 0.342059 0.340517
171 0 1 159 510 428 0.371495 0.340322 0.339019
172 0 1 156 500 422 0.369668 0.339612 0.338395
173 0 1 133 497 397 0.335013 0.299418 0.297539
174 0 1 120 487 403 0.297767 0.270872 0.269663
175 0 1 97 452 311 0.311897 0.258715 0.254259
176 0 1 50 338 189 0.26455 0.197825 0.189753
177 0 1 64 367 223 0.286996 0.223715 0.216949
178 0 1 73 337 317 0.230284 0.223346 0.223242
179 0 1 57 302 263 0.21673 0.202252 0.20177
180 0 1 46 275 251 0.183267 0.175087 0.174905
181 0 1 44 305 285 0.154386 0.149238 0.149153
182 0 1 48 292 275 0.174545 0.169388 0.169312
183 0 1 47 295 281 0.16726 0.163243 0.163194
184 0 1 51 340 272 0.1875 0.167705 0.166667
185 0 1 58 327 250 0.232 0.202854 0.20104
186 0 1 55 285 238 0.231092 0.21118 0.210325
187 0 1 54 305 256 0.210938 0.193252 0.192513
188 0 1 49 285 241 0.20332 0.186967 0.186312
189 0 1 62 266 295 0.233083 0.22133 0.221034
190 0 1 27 234 136 0.198529 0.151351 0.145946
191 0 1 37 279 178 0.207865 0.166031 0.161926
192 0 1 39 266 256 0.152344 0.149453 0.149425
193 0 1 37 283 209 0.177033 0.152137 0.150407
194 0 1 39 261 298 0.149425 0.139842 0.139535
195 0 1 31 229 200 0.155 0.144853 0.144522
196 0 1 40 262 287 0.152672 0.145871 0.145719
197 0 1 51 252 272 0.202381 0.194798 0.194656
198 0 1 33 220 241 0.15 0.143316 0.143167
199 0 1 39 276 196 0.19898 0.16768 0.165254
200 0 1 49 258 190 0.257895 0.221314 0.21875
201 0 1 35 261 206 0.169903 0.150943 0.149893
202 0 1 45 281 202 0.222772 0.188879 0.186335
203 0 1 47 265 258 0.182171 0.179748 0.179732
204 0 1 66 311 295 0.223729 0.217898 0.217822
205 0 1 60 325 245 0.244898 0.212631 0.210526
206 0 1 74 329 294 0.251701 0.237936 0.23756
207 0 1 78 319 294 0.265306 0.254698 0.254486
208 0 1 78 361 352 0.221591 0.218811 0.218794
209 0 1 65 293 260 0.25 0.235501 0.235081
210 0 1 69 324 225 0.306667 0.255556 0.251366
211 0 1 60 331 223 0.269058 0.220844 0.216606
212 0 1 81 357 278 0.291367 0.257116 0.255118
213 0 1 47 303 195 0.241026 0.193357 0.188755
214 0 1 37 282 125 0.296 0.197071 0.181818
215 0 1 40 253 138 0.289855 0.214072 0.204604
216 0 1 52 306 244 0.213115 0.190304 0.189091
217 0 1 61 295 218 0.279817 0.240542 0.237817
218 0 1 84 352 330 0.254545 0.246463 0.246334
219 0 1 87 365 366 0.238356 0.23803 0.23803
220 0 1 79 355 364 0.222535 0.219767 0.21975
221 0 1 96 426 402 0.238806 0.231982 0.231884
222 0 1 89 389 398 0.228792 0.22619 0.226175
223 0 1 88 415 410 0.214634 0.213337 0.213333
224 0 1 116 386 392 0.300518 0.298209 0.298201
225 0 1 101 409 386 0.261658 0.254194 0.254088
226 0 1 100 396 372 0.268817 0.260544 0.260417
227 0 1 118 417 398 0.296482 0.289649 0.289571
228 0 1 131 479 517 0.273486 0.263244 0.263052
229 0 1 127 467 458 0.277293 0.274608 0.274595
230 0 1 127 487 427 0.297424 0.2785 0.277899
231 0 1 106 443 313 0.338658 0.284664 0.280423
232 0 1 97 473 381 0.254593 0.228496 0.227166
233 0 1 125 459 410 0.304878 0.288145 0.287687
234 0 1 139 460 437 0.318078 0.310024 0.309922
235 0 1 115 442 406 0.283251 0.271471 0.271226
236 0 1 133 434 397 0.335013 0.320414 0.320096
237 0 1 128 412 402 0.318408 0.31452 0.314496
238 0 1 115 402 370 0.310811 0.298184 0.297927
239 0 1 100 394 309 0.323625 0.286598 0.284495
240 0 1 122 408 379 0.3219 0.310249 0.310038
241 0 1 113 410 397 0.284635 0.280086 0.28005
242 0 1 109 421 358 0.304469 0.280766 0.279846
243 0 1 118 419 358 0.329609 0.304673 0.303732
244 0 1 112 481 320 0.35 0.285477 0.27965
245 0 1 105 444 293 0.358362 0.291115 0.284939
246 0 1 95 472 259 0.366795 0.271708 0.259918
247 0 1 91 489 262 0.347328 0.254236 0.242344
248 0 1 118 453 277 0.425993 0.333114 0.323288
249 0 1 92 467 266 0.345865 0.261029 0.251023
250 0 1 100 511 287 0.348432 0.261125 0.250627
251 0 1 102 460 268 0.380597 0.290505 0.28022
252 0 1 109 462 243 0.44856 0.325314 0.30922
253 0 1 117 476 287 0.407665 0.316549 0.306684
254 0 1 109 451 272 0.400735 0.31121 0.301521
255 0 1 123 491 288 0.427083 0.327091 0.315789
256 0 1 120 453 273 0.43956 0.341233 0.330579
257 0 1 109 469 284 0.383803 0.298663 0.289509
258 0 1 98 443 272 0.360294 0.282319 0.274126
259 0 1 107 488 278 0.384892 0.290504 0.279373
260 0 1 111 493 292 0.380137 0.292555 0.282803
261 0 1 110 472 263 0.418251 0.312208 0.29932
262 0 1 114 488 283 0.402827 0.306762 0.29572
263 0 1 123 496 288 0.427083 0.325438 0.313776
264 0 1 131 509 288 0.454861 0.34215 0.328733
265 0 1 130 520 272 0.477941 0.345666 0.328283
266 0 1 134 516 288 0.465278 0.347603 0.333333
267 0 1 141 515 305 0.462295 0.355767 0.343902
268 0 1 144 515 299 0.481605 0.366964 0.353808
269 0 1 139 529 307 0.452769 0.34492 0.332536
270 0 1 142 499 254 0.559055 0.398861 0.377158
271 0 1 133 567 289 0.460208 0.328557 0.310748
272 0 1 136 550 326 0.417178 0.32118 0.310502
273 0 1 135 540 283 0.477032 0.345337 0.328068
274 0 1 146 526 318 0.459119 0.356982 0.345972
275 0 1 150 545 338 0.443787 0.34949 0.339751
276 0 1 159 561 309 0.514563 0.381888 0.365517
277 0 1 155 552 361 0.429363 0.347223 0.33954
278 0 1 176 544 361 0.487535 0.397155 0.38895
279 0 1 67 348 144 0.465278 0.299298 0.272358
280 0 1 121 492 225 0.537778 0.363673 0.337517
281 0 1 105 476 201 0.522388 0.339459 0.310192
282 0 1 117 508 213 0.549296 0.355684 0.324549
283 0 1 160 542 407 0.39312 0.340662 0.337197
284 0 1 107 497 229 0.467249 0.317167 0.294766
285 0 1 105 500 203 0.517241 0.329577 0.29872
286 0 1 124 482 209 0.593301 0.390683 0.3589
287 0 1 22 221 100 0.22 0.147988 0.137072
288 0 1 23 237 109 0.211009 0.1431 0.132948
289 0 1 71 414 172 0.412791 0.266069 0.242321
290 0 1 80 414 209 0.382775 0.271967 0.256822
291 0 1 132 441 415 0.318072 0.308554 0.308411
292 0 1 145 479 408 0.355392 0.327997 0.326945
293 0 1 140 447 398 0.351759 0.331919 0.331361
294 0 1 83 398 283 0.293286 0.247311 0.243759
295 0 1 64 340 164 0.390244 0.271031 0.253968
296 0 1 44 310 159 0.27673 0.198186 0.187633
297 0 1 33 257 113 0.292035 0.193646 0.178378
298 0 1 88 358 298 0.295302 0.269422 0.268293
299 0 1 38 246 157 0.242038 0.19336 0.188586
300 0 1 31 259 140 0.221429 0.162798 0.155388
301 0 1 31 287 113 0.274336 0.17214 0.155
302 0 1 34 229 121 0.280992 0.204253 0.194286
303 0 1 70 357 265 0.264151 0.227584 0.22508
304 0 1 67 299 234 0.286325 0.253298 0.251407
305 0 1 68 330 244 0.278689 0.239639 0.236934
306 0 1 70 379 277 0.252708 0.216042 0.213415
307 0 1 68 358 263 0.258555 0.22161 0.219002
308 0 1 78 366 268 0.291045 0.24905 0.246057
309 0 1 75 394 284 0.264085 0.224209 0.221239
310 0 1 68 373 267 0.254682 0.215476 0.2125
311 0 1 68 384 270 0.251852 0.211184 0.207951
312 0 1 72 394 313 0.230032 0.205028 0.203678
313 0 1 73 382 315 0.231746 0.210444 0.209469
314 0 1 72 358 277 0.259928 0.228639 0.226772
315 0 1 87 359 332 0.262048 0.252001 0.251809
316 0 1 70 350 251 0.278884 0.236171 0.232945
317 0 1 65 330 213 0.305164 0.24517 0.239411
318 0 1 73 359 260 0.280769 0.23894 0.235864
319 0 1 83 328 298 0.278524 0.265481 0.265176
320 0 1 118 359 360 0.328691 0.328234 0.328234
321 0 1 98 354 323 0.303406 0.289817 0.289513
322 0 1 85 326 300 0.283333 0.2718 0.271565
323 0 1 88 343 324 0.271605 0.263975 0.263868
324 0 1 112 379 342 0.327485 0.31109 0.31068
325 0 1 111 380 366 0.303279 0.29764 0.297587
326 0 1 119 370 354 0.336158 0.32881 0.328729
327 0 1 83 354 300 0.276667 0.254692 0.253823
328 0 1 96 389 340 0.282353 0.263971 0.263374
329 0 1 114 370 375 0.308108 0.306047 0.30604
330 0 1 75 353 302 0.248344 0.229705 0.229008
331 0 1 53 350 215 0.246512 0.193207 0.187611
332 0 1 72 322 206 0.349515 0.279557 0.272727
333 0 1 58 308 296 0.195946 0.192091 0.192053
334 0 1 30 192 141 0.212766 0.182331 0.18018
335 0 1 36 222 123 0.292683 0.217858 0.208696
336 0 1 47 271 187 0.251337 0.208782 0.20524
337 0 1 55 289 268 0.205224 0.197627 0.197487
338 0 1 50 280 195 0.25641 0.21398 0.210526
339 0 1 68 330 203 0.334975 0.262727 0.255159
340 0 1 73 363 256 0.285156 0.239469 0.235864
341 0 1 72 373 313 0.230032 0.21072 0.209913
342 0 1 115 428 362 0.31768 0.292161 0.291139
343 0 1 113 497 417 0.270983 0.248217 0.247265
344 0 1 152 519 405 0.375309 0.331537 0.329004
345 0 1 163 539 439 0.371298 0.33509 0.333333
346 0 1 154 549 471 0.326964 0.302848 0.301961
347 0 1 150 549 413 0.363196 0.315014 0.31185
348 0 1 148 530 455 0.325275 0.301383 0.300508
349 0 1 151 559 471 0.320594 0.29428 0.293204
350 0 1 153 551 506 0.302372 0.289761 0.289499
351 0 1 135 501 425 0.317647 0.292564 0.291577
352 0 1 150 544 479 0.313152 0.293849 0.293255
353 0 1 164 535 422 0.388626 0.345152 0.342738
354 0 1 162 527 498 0.325301 0.316224 0.316098
355 0 1 159 524 458 0.347162 0.324563 0.323829
356 0 1 119 481 326 0.365031 0.300515 0.294919
357 0 1 137 527 368 0.372283 0.311094 0.306145
358 0 1 150 506 370 0.405405 0.346669 0.342466
359 0 1 150 530 383 0.391645 0.332931 0.328587
360 0 1 141 487 385 0.366234 0.32563 0.323395
361 0 1 152 496 393 0.386768 0.344276 0.341957
362 0 1 136 508 346 0.393064 0.324391 0.318501
363 0 1 96 462 227 0.422908 0.29644 0.278665
364 0 1 123 480 273 0.450549 0.339784 0.326693
365 0 1 140 487 331 0.422961 0.348698 0.342298
366 0 1 146 508 391 0.373402 0.327592 0.324805
367 0 1 139 498 342 0.406433 0.336812 0.330952
368 0 1 109 488 267 0.40824 0.301968 0.288742
369 0 1 95 503 256 0.371094 0.26474 0.250329
370 0 1 138 495 326 0.423313 0.343532 0.336175
371 0 1 123 510 358 0.343575 0.287858 0.28341
372 0 1 136 518 388 0.350515 0.30336 0.300221
373 0 1 118 506 387 0.30491 0.266656 0.264278
374 0 1 143 519 361 0.396122 0.330369 0.325
375 0 1 127 529 345 0.368116 0.29728 0.290618
376 0 1 148 528 411 0.360097 0.317705 0.315229
377 0 1 137 508 370 0.37027 0.316001 0.312073
378 0 1 131 534 369 0.355014 0.295112 0.290144
379 0 1 136 541 432 0.314815 0.281319 0.279548
380 0 1 151 543 429 0.351981 0.312859 0.3107
381 0 1 157 543 444 0.353604 0.319748 0.318136
382 0 1 165 562 479 0.344468 0.318015 0.317003
383 0 1 174 557 447 0.389262 0.348713 0.346614
384 0 1 161 558 440 0.365909 0.324924 0.322645
385 0 1 150 543 357 0.420168 0.340688 0.333333
386 0 1 178 601 413 0.430993 0.357279 0.351085
387 0 1 161 547 411 0.391728 0.339556 0.336117
388 0 1 113 511 267 0.423221 0.305923 0.290488
389 0 1 137 537 278 0.492806 0.354577 0.336196
390 0 1 167 571 409 0.408313 0.345571 0.340816
391 0 1 122 517 295 0.413559 0.312395 0.300493
392 0 1 137 529 339 0.40413 0.323514 0.315668
393 0 1 167 523 357 0.467787 0.386484 0.379545
394 0 1 75 445 205 0.365854 0.248316 0.230769
395 0 1 109 476 246 0.443089 0.318534 0.301939
396 0 1 124 468 383 0.32376 0.292887 0.291422
397 0 1 150 483 411 0.364964 0.336664 0.33557
398 0 1 141 472 318 0.443396 0.363944 0.356962
399 0 1 159 480 404 0.393564 0.361065 0.359729
400 0 1 59 363 173 0.34104 0.235437 0.220149
401 0 1 30 272 116 0.258621 0.168892 0.154639
402 0 1 98 417 207 0.47343 0.333559 0.314103
403 0 1 116 447 257 0.451362 0.342245 0.329545
404 0 1 95 409 231 0.411255 0.309069 0.296875
405 0 1 159 480 448 0.354911 0.342876 0.342672
406 0 1 117 461 259 0.451737 0.338599 0.325
407 0 1 70 371 181 0.38674 0.270129 0.253623
408 0 1 70 385 199 0.351759 0.252896 0.239726
409 0 1 48 285 149 0.322148 0.23293 0.221198
410 0 1 49 288 171 0.28655 0.220801 0.213508
411 0 1 86 350 305 0.281967 0.263217 0.262595
412 0 1 50 283 266 0.18797 0.182237 0.182149
413 0 1 78 296 295 0.264407 0.26396 0.263959
414 0 1 53 317 283 0.187279 0.176951 0.176667
415 0 1 18 197 145 0.124138 0.106501 0.105263
416 0 1 26 212 191 0.136126 0.129208 0.129032
417 0 1 30 192 177 0.169492 0.162736 0.162602
418 0 1 26 217 192 0.135417 0.127378 0.127139
419 0 1 54 248 246 0.219512 0.218625 0.218623
420 0 1 45 239 248 0.188285 0.184836 0.184805
421 0 1 42 246 256 0.170732 0.167364 0.167331
422 0 1 28 204 180 0.155556 0.146119 0.145833
423 0 1 15 190 189 0.0793651 0.0791559 0.0791557
424 0 1 23 260 249 0.0923695 0.0903944 0.0903733
425 0 1 30 218 225 0.137615 0.135457 0.13544
426 0 1 25 208 211 0.120192 0.119335 0.119332
427 0 1 26 265 244 0.106557 0.102248 0.102161
428 0 1 28 242 217 0.129032 0.122186 0.122004
429 0 1 33 260 211 0.156398 0.140892 0.140127
430 0 1 42 320 254 0.165354 0.147319 0.146341
431 0 1 56 322 278 0.201439 0.187171 0.186667
432 0 1 47 285 254 0.185039 0.174686 0.174397
433 0 1 36 264 263 0.136882 0.136623 0.136622
434 0 1 23 235 208 0.110577 0.104031 0.103837
435 0 1 58 294 307 0.197279 0.193057 0.193012
436 0 1 41 308 283 0.144876 0.138872 0.138748
437 0 1 45 295 242 0.18595 0.16842 0.167598
438 0 1 65 314 341 0.207006 0.198642 0.198473
439 0 1 37 251 215 0.172093 0.159274 0.158798
440 0 1 17 191 138 0.123188 0.104711 0.103343
441 0 1 23 214 152 0.151316 0.127526 0.125683
442 0 1 19 154 114 0.166667 0.143397 0.141791
443 0 1 21 182 153 0.137255 0.125846 0.125373
444 0 1 32 195 171 0.187135 0.175241 0.174863
445 0 1 34 228 159 0.213836 0.178572 0.175711
446 0 1 37 279 162 0.228395 0.174037 0.1678
447 0 1 44 313 157 0.280255 0.198486 0.187234
448 0 1 59 341 174 0.33908 0.242215 0.229126
449 0 1 93 420 201 0.462687 0.320081 0.299517
450 0 1 112 421 283 0.39576 0.324477 0.318182
451 0 1 126 455 400 0.315 0.295349 0.294737
452 0 1 154 480 388 0.396907 0.356849 0.354839
453 0 1 156 496 393 0.396947 0.353336 0.350956
454 0 1 147 484 385 0.381818 0.340537 0.33832
455 0 1 152 510 414 0.36715 0.330795 0.329004
456 0 1 151 517 447 0.337808 0.314107 0.313278
457 0 1 154 528 449 0.342984 0.316286 0.315251
458 0 1 152 505 440 0.345455 0.322457 0.321693
459 0 1 153 531 428 0.357477 0.320939 0.319082
460 0 1 164 520 402 0.40796 0.358698 0.355748
461 0 1 152 496 427 0.355972 0.330285 0.329361
462 0 1 167 511 435 0.383908 0.35421 0.353066
463 0 1 161 495 441 0.365079 0.344591 0.344017
464 0 1 168 490 433 0.387991 0.364726 0.36403
465 0 1 174 493 445 0.391011 0.371489 0.371002
466 0 1 165 476 437 0.377574 0.361776 0.361446
467 0 1 152 467 418 0.363636 0.344031 0.343503
468 0 1 158 483 476 0.331933 0.329519 0.32951
469 0 1 153 467 442 0.346154 0.336761 0.336634
470 0 1 138 450 408 0.338235 0.322064 0.321678
471 0 1 154 447 450 0.344519 0.343369 0.343367
472 0 1 151 478 488 0.3159 0.312646 0.312629
473 0 1 164 453 458 0.362031 0.360049 0.360044
474 0 1 151 468 457 0.330416 0.32651 0.326486
475 0 1 146 440 449 0.331818 0.328476 0.328459
476 0 1 145 443 476 0.327314 0.315764 0.31556
477 0 1 134 412 431 0.325243 0.317993 0.317912
478 0 1 96 386 339 0.283186 0.265386 0.264828
479 0 1 111 406 405 0.274074 0.273736 0.273736
480 0 1 94 395 370 0.254054 0.245883 0.245752
481 0 1 115 387 352 0.326705 0.311581 0.311231
482 0 1 99 366 345 0.286957 0.278603 0.278481
483 0 1 77 384 295 0.261017 0.228778 0.226804
484 0 1 102 344 283 0.360424 0.32691 0.325359
485 0 1 102 377 309 0.330097 0.298848 0.297376
486 0 1 93 361 301 0.30897 0.282128 0.280967
487 0 1 94 390 332 0.283133 0.261232 0.260388
488 0 1 96 376 321 0.299065 0.276328 0.275466
489 0 1 98 405 325 0.301538 0.27012 0.268493
490 0 1 89 396 297 0.299663 0.259516 0.256854
491 0 1 102 430 342 0.298246 0.265982 0.264249
492 0 1 103 420 325 0.316923 0.278786 0.27651
493 0 1 113 414 335 0.337313 0.303428 0.301736
494 0 1 126 430 359 0.350975 0.320693 0.319392
495 0 1 125 441 356 0.351124 0.315476 0.313676
496 0 1 112 493 358 0.312849 0.266596 0.26322
497 0 1 126 470 333 0.378378 0.318493 0.313823
498 0 1 92 475 261 0.35249 0.261289 0.25
499 0 1 111 484 380 0.292105 0.258826 0.256944
500 0 1 130 536 424 0.306604 0.272696 0.270833
501 0 1 140 475 327 0.428135 0.355228 0.349127
502 0 1 148 520 432 0.342593 0.312261 0.310924
503 0 1 164 505 451 0.363636 0.343645 0.343096
504 0 1 154 490 391 0.393862 0.351831 0.349603
505 0 1 202 532 474 0.42616 0.40226 0.40159
506 0 1 198 536 464 0.426724 0.39703 0.396
507 0 1 174 514 466 0.373391 0.355529 0.355102
508 0 1 186 525 469 0.396588 0.374841 0.374245
509 0 1 188 533 451 0.416851 0.383448 0.382114
510 0 1 187 537 473 0.395349 0.371043 0.370297
511 0 1 171 536 504 0.339286 0.329002 0.328846
512 0 1 183 537 500 0.366 0.353166 0.352941
513 0 1 171 522 468 0.365385 0.34597 0.345455
514 0 1 197 527 474 0.415612 0.394159 0.393606
515 0 1 194 532 446 0.434978 0.398271 0.396728
516 0 1 155 527 505 0.306931 0.300456 0.300388
517 0 1 178 503 498 0.35743 0.355649 0.355644
518 0 1 170 493 489 0.347648 0.346235 0.346232
519 0 1 163 480 455 0.358242 0.348788 0.348663
520 0 1 157 519 505 0.310891 0.306669 0.306641
521 0 1 158 506 460 0.343478 0.327494 0.327122
522 0 1 144 450 367 0.392371 0.354342 0.352509
523 0 1 157 468 461 0.340564 0.338007 0.337998
524 0 1 140 483 360 0.388889 0.33574 0.332147
525 0 1 111 398 316 0.351266 0.312995 0.310924
526 0 1 117 390 339 0.345133 0.321776 0.320988
527 0 1 134 423 450 0.316785 0.307134 0.306987
528 0 1 132 393 449 0.335878 0.314235 0.313539
529 0 1 128 432 432 0.296296 0.296296 0.296296
530 0 1 130 386 420 0.336788 0.322868 0.322581
531 0 1 112 372 425 0.301075 0.281677 0.281054
532 0 1 115 372 392 0.30914 0.30115 0.301047
533 0 1 100 339 364 0.294985 0.284675 0.284495
534 0 1 82 363 394 0.225895 0.216827 0.216645
535 0 1 79 335 252 0.313492 0.271897 0.269165
536 0 1 93 331 364 0.280967 0.267928 0.267626
537 0 1 88 348 320 0.275 0.263705 0.263473
538 0 1 101 358 340 0.297059 0.289495 0.289398
539 0 1 98 403 360 0.272222 0.25729 0.256881
540 0 1 97 394 405 0.246193 0.242827 0.242803
