#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 113 435 356 0.317416 0.28715 0.285714
542 0 1 132 452 398 0.331658 0.311217 0.310588
543 0 1 135 444 413 0.326877 0.315259 0.315053
544 0 1 139 526 472 0.294492 0.278966 0.278557
545 0 1 150 532 481 0.31185 0.296526 0.29615
546 0 1 144 530 476 0.302521 0.286696 0.286282
547 0 1 86 456 253 0.339921 0.253195 0.242595
548 0 1 187 553 517 0.361702 0.349731 0.349533
549 0 1 125 522 379 0.329815 0.281032 0.277469
550 0 1 115 521 320 0.359375 0.281646 0.273484
551 0 1 159 514 392 0.405612 0.35422 0.350993
552 0 1 178 561 459 0.3878 0.350778 0.34902
553 0 1 142 534 386 0.367876 0.312769 0.308696
554 0 1 177 536 457 0.387309 0.357629 0.356495
555 0 1 185 537 484 0.382231 0.362879 0.36239
556 0 1 184 513 462 0.398268 0.377953 0.377436
557 0 1 180 524 457 0.393873 0.367831 0.366972
558 0 1 204 511 484 0.421488 0.410201 0.41005
559 0 1 190 517 487 0.390144 0.378655 0.378486
560 0 1 209 530 466 0.448498 0.420548 0.419679
561 0 1 177 505 450 0.393333 0.371297 0.370681
562 0 1 172 537 493 0.348884 0.334286 0.333981
563 0 1 186 531 477 0.389937 0.369578 0.369048
564 0 1 190 524 485 0.391753 0.376892 0.376611
565 0 1 196 521 502 0.390438 0.383253 0.383187
566 0 1 190 509 479 0.39666 0.384793 0.384615
567 0 1 168 496 443 0.379232 0.358399 0.357827
568 0 1 175 522 502 0.348606 0.341862 0.341797
569 0 1 168 485 445 0.377528 0.361625 0.36129
570 0 1 163 485 443 0.367946 0.351653 0.351293
571 0 1 152 472 393 0.386768 0.35292 0.351445
572 0 1 143 483 418 0.342105 0.318254 0.317425
573 0 1 144 423 394 0.365482 0.352731 0.352509
574 0 1 135 447 401 0.336658 0.318866 0.318396
575 0 1 125 442 379 0.329815 0.305407 0.304507
576 0 1 136 463 360 0.377778 0.333117 0.330498
577 0 1 146 453 391 0.373402 0.346909 0.345972
578 0 1 134 454 369 0.363144 0.327389 0.325638
579 0 1 128 430 294 0.435374 0.36 0.353591
580 0 1 124 456 349 0.355301 0.310833 0.308075
581 0 1 119 451 340 0.35 0.303892 0.300885
582 0 1 136 454 363 0.374656 0.33501 0.332925
583 0 1 127 436 323 0.393189 0.338422 0.334651
584 0 1 134 425 292 0.458904 0.380381 0.37378
585 0 1 128 466 384 0.333333 0.302588 0.301176
586 0 1 120 433 351 0.34188 0.307811 0.306122
587 0 1 121 432 334 0.362275 0.318545 0.315927
588 0 1 118 422 328 0.359756 0.317168 0.314667
589 0 1 141 412 345 0.408696 0.373991 0.372523
590 0 1 122 406 300 0.406667 0.349572 0.345609
591 0 1 124 422 330 0.375758 0.332283 0.329787
592 0 1 132 403 330 0.4 0.361963 0.360164
593 0 1 111 415 316 0.351266 0.306518 0.303694
594 0 1 138 408 338 0.408284 0.371613 0.369973
595 0 1 128 413 323 0.396285 0.350456 0.347826
596 0 1 128 407 346 0.369942 0.341094 0.339973
597 0 1 135 436 346 0.390173 0.347578 0.345269
598 0 1 134 452 346 0.387283 0.338842 0.33584
599 0 1 142 482 358 0.396648 0.34184 0.338095
600 0 1 151 477 350 0.431429 0.369559 0.365175
601 0 1 103 434 204 0.504902 0.34616 0.322884
602 0 1 153 498 379 0.403694 0.352174 0.348917
603 0 1 121 492 291 0.415808 0.319784 0.309068
604 0 1 97 439 238 0.407563 0.30009 0.286558
605 0 1 140 506 330 0.424242 0.342607 0.334928
606 0 1 135 533 367 0.367847 0.305237 0.3
607 0 1 161 517 416 0.387019 0.347163 0.345123
608 0 1 147 530 410 0.358537 0.315346 0.312766
609 0 1 176 543 448 0.392857 0.35684 0.355197
610 0 1 188 539 490 0.383673 0.365818 0.365403
611 0 1 185 531 481 0.384615 0.36606 0.365613
612 0 1 194 528 501 0.387226 0.377195 0.377065
613 0 1 198 521 484 0.409091 0.394297 0.39403
614 0 1 189 559 531 0.355932 0.346903 0.346789
615 0 1 190 547 534 0.355805 0.351552 0.351526
616 0 1 176 533 491 0.358452 0.344039 0.34375
617 0 1 172 520 459 0.374728 0.352063 0.351379
618 0 1 147 491 373 0.394102 0.343496 0.340278
619 0 1 170 504 447 0.380313 0.358162 0.357518
620 0 1 151 474 386 0.391192 0.353016 0.351163
621 0 1 162 491 424 0.382075 0.355051 0.354098
622 0 1 187 515 506 0.369565 0.366322 0.366308
623 0 1 166 500 486 0.341564 0.336748 0.336714
624 0 1 156 497 452 0.345133 0.329137 0.328767
625 0 1 175 517 510 0.343137 0.340806 0.340798
626 0 1 156 503 467 0.334047 0.321871 0.321649
627 0 1 152 519 473 0.321353 0.306782 0.306452
628 0 1 162 477 458 0.353712 0.346596 0.346524
629 0 1 161 522 524 0.308429 0.30784 0.307839
630 0 1 140 479 418 0.334928 0.312876 0.312152
631 0 1 133 486 362 0.367403 0.317088 0.313679
632 0 1 92 400 281 0.327402 0.274413 0.270191
633 0 1 101 479 328 0.307927 0.25481 0.25031
634 0 1 112 493 318 0.352201 0.282866 0.276202
635 0 1 109 470 342 0.318713 0.271872 0.268473
636 0 1 104 440 316 0.329114 0.27891 0.275132
637 0 1 127 459 383 0.331593 0.302899 0.301663
638 0 1 120 473 368 0.326087 0.287625 0.285375
639 0 1 127 431 344 0.369186 0.329827 0.327742
640 0 1 129 425 340 0.379412 0.339356 0.337255
641 0 1 116 431 329 0.352584 0.30805 0.305263
642 0 1 115 405 339 0.339233 0.310363 0.30914
643 0 1 115 386 328 0.35061 0.323197 0.322129
644 0 1 102 358 292 0.349315 0.315477 0.313846
645 0 1 110 415 323 0.340557 0.300447 0.298103
646 0 1 90 362 322 0.279503 0.263609 0.263158
647 0 1 104 380 278 0.374101 0.319977 0.316109
648 0 1 79 368 307 0.257329 0.235036 0.234074
649 0 1 98 380 312 0.314103 0.284614 0.283237
650 0 1 68 371 299 0.227425 0.204167 0.202985
651 0 1 101 401 326 0.309816 0.279345 0.277854
652 0 1 115 403 340 0.338235 0.310675 0.309556
653 0 1 83 397 321 0.258567 0.232504 0.231198
654 0 1 104 429 310 0.335484 0.285183 0.281461
655 0 1 79 372 259 0.305019 0.254511 0.250396
656 0 1 140 448 355 0.394366 0.351055 0.348692
657 0 1 126 408 303 0.415842 0.35836 0.35443
658 0 1 68 353 209 0.325359 0.25035 0.241993
659 0 1 121 478 389 0.311054 0.280606 0.279123
660 0 1 105 433 319 0.329154 0.282521 0.279255
661 0 1 80 393 247 0.323887 0.256771 0.25
662 0 1 122 437 409 0.298288 0.288574 0.288416
663 0 1 141 445 388 0.363402 0.339331 0.338535
664 0 1 100 412 287 0.348432 0.290811 0.286123
665 0 1 128 463 382 0.335079 0.30436 0.302959
666 0 1 126 432 399 0.315789 0.303488 0.303249
667 0 1 118 449 335 0.352239 0.304254 0.30102
668 0 1 118 449 332 0.355422 0.305626 0.302177
669 0 1 115 482 359 0.320334 0.276457 0.273484
670 0 1 154 506 421 0.365796 0.33366 0.332255
671 0 1 174 503 463 0.37581 0.360558 0.360248
672 0 1 145 489 418 0.34689 0.32072 0.319735
673 0 1 148 485 344 0.430233 0.362336 0.357057
674 0 1 168 486 430 0.390698 0.3675 0.366812
675 0 1 139 464 367 0.378747 0.336839 0.334537
676 0 1 187 516 473 0.395349 0.378518 0.37816
677 0 1 171 517 461 0.370933 0.350268 0.349693
678 0 1 170 516 446 0.381166 0.35437 0.35343
679 0 1 180 517 459 0.392157 0.369505 0.368852
680 0 1 181 514 448 0.404018 0.377188 0.376299
681 0 1 160 488 396 0.40404 0.363967 0.361991
682 0 1 175 495 435 0.402299 0.37713 0.376344
683 0 1 165 513 463 0.356371 0.338559 0.338115
684 0 1 156 467 366 0.42623 0.377334 0.37455
685 0 1 157 464 384 0.408854 0.371942 0.370283
686 0 1 165 472 379 0.435356 0.390116 0.387779
687 0 1 148 491 405 0.365432 0.331889 0.330357
688 0 1 149 458 381 0.391076 0.35669 0.355185
689 0 1 142 473 349 0.406877 0.349498 0.345499
690 0 1 138 493 381 0.362205 0.318415 0.315789
691 0 1 133 478 383 0.347258 0.310841 0.308943
692 0 1 129 482 364 0.354396 0.307975 0.304965
693 0 1 132 474 377 0.350133 0.312258 0.310223
694 0 1 145 486 344 0.421512 0.354626 0.349398
695 0 1 143 504 378 0.378307 0.327623 0.324263
696 0 1 118 462 321 0.367601 0.306414 0.301405
697 0 1 121 464 293 0.412969 0.328165 0.319683
698 0 1 132 487 363 0.363636 0.313947 0.310588
699 0 1 109 456 317 0.343849 0.286691 0.282018
700 0 1 117 461 344 0.340116 0.293803 0.290683
701 0 1 120 442 337 0.356083 0.310925 0.308087
702 0 1 129 443 355 0.36338 0.325292 0.323308
703 0 1 116 439 344 0.337209 0.298501 0.296296
704 0 1 125 427 314 0.398089 0.341375 0.337382
705 0 1 137 459 331 0.413897 0.35148 0.346835
706 0 1 130 475 356 0.365169 0.316134 0.312876
707 0 1 145 494 371 0.390836 0.338702 0.33526
708 0 1 150 487 385 0.38961 0.346415 0.344037
709 0 1 139 504 355 0.391549 0.328613 0.323632
710 0 1 158 489 410 0.385366 0.352867 0.351502
711 0 1 183 525 379 0.48285 0.410253 0.404867
712 0 1 128 494 289 0.442907 0.338764 0.326948
713 0 1 136 533 306 0.444444 0.336755 0.324195
714 0 1 129 544 340 0.379412 0.299951 0.291855
715 0 1 143 535 383 0.373368 0.315907 0.311547
716 0 1 152 513 336 0.452381 0.366113 0.358068
717 0 1 165 532 380 0.434211 0.366975 0.361842
718 0 1 186 537 468 0.397436 0.371025 0.370149
719 0 1 140 488 343 0.408163 0.342193 0.336943
720 0 1 160 494 351 0.45584 0.38424 0.378698
721 0 1 191 512 463 0.412527 0.392291 0.391795
722 0 1 147 477 359 0.409471 0.355231 0.351675
723 0 1 152 478 359 0.423398 0.366929 0.363202
724 0 1 137 447 295 0.464407 0.377273 0.369272
725 0 1 150 495 392 0.382653 0.340522 0.338219
726 0 1 145 469 371 0.390836 0.347612 0.345238
727 0 1 131 481 393 0.333333 0.301302 0.299771
728 0 1 145 482 436 0.332569 0.316301 0.315904
729 0 1 131 478 402 0.325871 0.298844 0.297727
730 0 1 127 458 347 0.365994 0.318571 0.315528
731 0 1 153 519 456 0.335526 0.314503 0.313846
732 0 1 149 494 434 0.343318 0.321794 0.321121
733 0 1 132 464 417 0.316547 0.300087 0.299659
734 0 1 136 452 379 0.358839 0.328587 0.327316
735 0 1 132 474 410 0.321951 0.299428 0.298643
736 0 1 117 441 386 0.303109 0.283578 0.28295
737 0 1 119 449 363 0.327824 0.294761 0.293103
738 0 1 120 450 405 0.296296 0.281091 0.280702
739 0 1 130 445 388 0.335052 0.312858 0.312125
740 0 1 135 476 408 0.330882 0.306338 0.30543
741 0 1 146 450 404 0.361386 0.342417 0.34192
742 0 1 127 448 390 0.325641 0.303831 0.303103
743 0 1 139 455 384 0.361979 0.33254 0.331347
744 0 1 125 443 359 0.348189 0.313445 0.311721
745 0 1 135 497 438 0.308219 0.289347 0.28877
746 0 1 126 515 406 0.310345 0.275552 0.273616
747 0 1 150 518 439 0.341686 0.314553 0.31348
748 0 1 143 515 461 0.310195 0.293482 0.293033
749 0 1 163 504 451 0.361419 0.341888 0.341361
750 0 1 163 530 475 0.343158 0.324865 0.324378
751 0 1 160 530 447 0.357942 0.328722 0.327533
752 0 1 174 518 486 0.358025 0.34679 0.346614
753 0 1 174 514 453 0.384106 0.360594 0.359876
754 0 1 175 518 488 0.358607 0.348067 0.347913
755 0 1 178 531 500 0.356 0.345452 0.345296
756 0 1 171 518 458 0.373362 0.351074 0.35041
757 0 1 153 513 448 0.341518 0.319149 0.318418
758 0 1 173 531 485 0.356701 0.340901 0.340551
759 0 1 180 516 470 0.382979 0.36551 0.365112
760 0 1 183 521 478 0.382845 0.366706 0.366366
761 0 1 177 513 477 0.371069 0.357812 0.357576
762 0 1 181 518 485 0.373196 0.361113 0.360917
763 0 1 173 515 467 0.37045 0.352764 0.352342
764 0 1 178 505 467 0.381156 0.366535 0.366255
765 0 1 185 502 483 0.383023 0.375704 0.375635
766 0 1 188 511 482 0.390042 0.378812 0.378651
767 0 1 179 513 459 0.389978 0.368882 0.368313
768 0 1 184 503 482 0.381743 0.373689 0.373604
769 0 1 170 511 445 0.382022 0.356499 0.355649
770 0 1 175 517 468 0.373932 0.35577 0.35533
771 0 1 180 517 481 0.37422 0.360956 0.360721
772 0 1 175 507 460 0.380435 0.362372 0.361944
773 0 1 168 511 451 0.372506 0.349954 0.349272
774 0 1 179 514 463 0.386609 0.366928 0.366428
775 0 1 170 506 455 0.373626 0.354297 0.353798
776 0 1 170 506 440 0.386364 0.360286 0.359408
777 0 1 157 491 439 0.357631 0.338163 0.337634
778 0 1 167 510 414 0.403382 0.363439 0.361472
779 0 1 163 491 424 0.384434 0.357243 0.356284
780 0 1 163 482 437 0.372998 0.355159 0.354733
781 0 1 162 480 437 0.370709 0.353715 0.353326
782 0 1 156 494 400 0.39 0.350939 0.348993
783 0 1 154 524 512 0.300781 0.297317 0.297297
784 0 1 155 522 490 0.316327 0.306477 0.306324
785 0 1 161 520 485 0.331959 0.320592 0.320398
786 0 1 154 534 491 0.313646 0.300753 0.300488
787 0 1 152 523 484 0.31405 0.302113 0.301887
788 0 1 153 521 484 0.316116 0.304684 0.304478
789 0 1 166 530 496 0.334677 0.323765 0.323587
790 0 1 158 514 506 0.312253 0.309813 0.309804
791 0 1 157 507 488 0.321721 0.315635 0.315578
792 0 1 159 516 501 0.317365 0.312718 0.312684
793 0 1 179 505 517 0.354455 0.350318 0.350294
794 0 1 162 517 498 0.325301 0.319268 0.319212
795 0 1 173 515 492 0.351626 0.343684 0.343595
796 0 1 159 508 491 0.323829 0.318364 0.318318
797 0 1 175 515 507 0.345168 0.342476 0.342466

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 124.382
avg_match_A: 449.541
avg_match_B: 356.137
global_RI_MNR: 0.349253
global_RI_GNR: 0.31086
global_RI_DICE: 0.308764

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 124.382 avgA: 449.541 avgB: 356.137 MNR: 0.338437 GNR: 0.297802 DICE: 0.294312
