#frame chA chB nCorr nA nB MNR GNR DICE
164 0 1 143 484 368 0.388587 0.338836 0.335681
165 0 1 137 515 401 0.341646 0.30147 0.299127
166 0 1 152 525 406 0.374384 0.329231 0.326531
167 0 1 173 544 443 0.390519 0.352407 0.350557
168 0 1 180 541 445 0.404494 0.366855 0.365112
169 0 1 184 533 422 0.436019 0.38797 0.38534
170 0 1 190 526 433 0.438799 0.398123 0.396246
171 0 1 171 514 443 0.386005 0.358354 0.357367
172 0 1 172 518 430 0.4 0.364443 0.362869
173 0 1 141 505 393 0.358779 0.316503 0.314031
174 0 1 122 484 383 0.318538 0.283359 0.28143
175 0 1 103 438 285 0.361403 0.291526 0.284924
176 0 1 55 336 180 0.305556 0.223644 0.213178
177 0 1 63 364 212 0.29717 0.226789 0.21875
178 0 1 73 347 303 0.240924 0.225132 0.224615
179 0 1 67 309 263 0.254753 0.235027 0.234266
180 0 1 46 305 254 0.181102 0.165269 0.16458
181 0 1 52 325 298 0.174497 0.167091 0.166934
182 0 1 54 257 243 0.222222 0.216085 0.216
183 0 1 52 320 287 0.181185 0.171588 0.171334
184 0 1 60 300 242 0.247934 0.222681 0.221402
185 0 1 55 303 239 0.230126 0.204382 0.202952
186 0 1 63 285 250 0.252 0.23602 0.235514
187 0 1 59 263 238 0.247899 0.235823 0.235529
188 0 1 52 324 264 0.19697 0.177799 0.176871
189 0 1 62 277 277 0.223827 0.223827 0.223827
190 0 1 31 203 135 0.22963 0.187261 0.183432
191 0 1 46 271 190 0.242105 0.20272 0.199566
192 0 1 38 268 216 0.175926 0.157939 0.157025
193 0 1 35 234 162 0.216049 0.179764 0.176768
194 0 1 36 271 213 0.169014 0.14984 0.14876
195 0 1 31 222 170 0.182353 0.159573 0.158163
196 0 1 28 226 180 0.155556 0.138825 0.137931
197 0 1 48 285 217 0.221198 0.193014 0.191235
198 0 1 42 257 201 0.208955 0.184793 0.183406
199 0 1 40 228 169 0.236686 0.203774 0.201511
200 0 1 41 280 185 0.221622 0.180144 0.176344
201 0 1 40 256 189 0.21164 0.181848 0.179775
202 0 1 43 263 162 0.265432 0.208321 0.202353
203 0 1 47 268 217 0.21659 0.194895 0.193814
204 0 1 47 284 228 0.20614 0.184702 0.183594
205 0 1 50 299 221 0.226244 0.194508 0.192308
206 0 1 46 319 236 0.194915 0.167651 0.165766
207 0 1 68 322 241 0.282158 0.244103 0.241563
208 0 1 65 326 268 0.242537 0.219906 0.218855
209 0 1 58 288 226 0.256637 0.227341 0.225681
210 0 1 61 343 215 0.283721 0.224628 0.218638
211 0 1 53 280 193 0.274611 0.227991 0.224101
212 0 1 66 320 253 0.26087 0.231958 0.230366
213 0 1 41 315 206 0.199029 0.160951 0.15739
214 0 1 31 270 117 0.264957 0.174416 0.160207
215 0 1 36 264 139 0.258993 0.187929 0.17866
216 0 1 45 338 243 0.185185 0.157019 0.154905
217 0 1 61 330 247 0.246964 0.213661 0.211438
218 0 1 86 353 348 0.247126 0.24537 0.245364
219 0 1 85 372 329 0.258359 0.242968 0.242511
220 0 1 78 393 397 0.198473 0.197471 0.197468
221 0 1 85 392 385 0.220779 0.218799 0.21879
222 0 1 87 407 398 0.218593 0.216163 0.216149
223 0 1 94 404 402 0.233831 0.233251 0.233251
224 0 1 119 397 406 0.299748 0.296407 0.296389
225 0 1 92 399 423 0.230576 0.22394 0.223844
226 0 1 119 419 388 0.306701 0.295137 0.294919
227 0 1 141 447 408 0.345588 0.330168 0.329825
228 0 1 145 496 535 0.292339 0.281482 0.28128
229 0 1 157 496 477 0.32914 0.322775 0.322713
230 0 1 138 497 432 0.319444 0.297824 0.297094
231 0 1 128 456 322 0.397516 0.334041 0.329049
232 0 1 121 480 377 0.320955 0.284442 0.28238
233 0 1 155 473 421 0.368171 0.347344 0.346756
234 0 1 151 473 441 0.342404 0.330618 0.330416
235 0 1 144 448 424 0.339623 0.3304 0.330275
236 0 1 144 443 413 0.348668 0.336655 0.336449
237 0 1 124 423 391 0.317136 0.304904 0.304668
238 0 1 123 435 370 0.332432 0.306591 0.30559
239 0 1 107 392 323 0.331269 0.300704 0.299301
240 0 1 126 430 383 0.328982 0.310482 0.309963
241 0 1 117 431 366 0.319672 0.294582 0.293601
242 0 1 115 423 344 0.334302 0.301473 0.29987
243 0 1 136 431 376 0.361702 0.337836 0.337051
244 0 1 108 422 300 0.36 0.303534 0.299169
245 0 1 112 459 301 0.372093 0.30132 0.294737
246 0 1 103 465 246 0.418699 0.304539 0.289733
247 0 1 93 450 234 0.397436 0.286595 0.27193
248 0 1 106 490 284 0.373239 0.284151 0.273902
249 0 1 90 441 248 0.362903 0.272143 0.261248
250 0 1 96 474 243 0.395062 0.282865 0.267782
251 0 1 99 481 288 0.34375 0.265991 0.257477
252 0 1 101 468 258 0.391473 0.290662 0.278237
253 0 1 106 474 283 0.374558 0.289417 0.280053
254 0 1 110 471 291 0.378007 0.297123 0.288714
255 0 1 124 481 312 0.397436 0.32009 0.312736
256 0 1 121 469 294 0.411565 0.325856 0.317169
257 0 1 106 479 321 0.330218 0.270325 0.265
258 0 1 104 470 304 0.342105 0.275136 0.268734
259 0 1 104 493 318 0.327044 0.262661 0.256473
260 0 1 116 493 326 0.355828 0.289351 0.283272
261 0 1 108 470 289 0.373702 0.293039 0.284585
262 0 1 117 505 316 0.370253 0.292885 0.285018
263 0 1 132 504 330 0.4 0.323669 0.316547
264 0 1 159 551 331 0.480363 0.372312 0.360544
265 0 1 145 527 286 0.506993 0.373491 0.356704
266 0 1 151 539 310 0.487097 0.369404 0.355713
267 0 1 155 537 326 0.47546 0.370455 0.359212
268 0 1 153 573 371 0.412399 0.331839 0.324153
269 0 1 151 578 361 0.418283 0.330567 0.321619
270 0 1 138 506 256 0.539062 0.383428 0.362205
271 0 1 144 545 273 0.527473 0.373321 0.352078
272 0 1 147 559 361 0.407202 0.327234 0.319565
273 0 1 121 531 274 0.441606 0.317222 0.300621
274 0 1 154 535 347 0.443804 0.35742 0.349206
275 0 1 154 536 354 0.435028 0.353538 0.346067
276 0 1 156 522 310 0.503226 0.387801 0.375
277 0 1 161 556 393 0.409669 0.344423 0.339305
278 0 1 169 519 368 0.459239 0.386704 0.38106
279 0 1 56 338 143 0.391608 0.254719 0.232848
280 0 1 108 514 215 0.502326 0.32488 0.296296
281 0 1 83 471 204 0.406863 0.267764 0.245926
282 0 1 101 487 194 0.520619 0.328591 0.296623
283 0 1 166 548 435 0.381609 0.339996 0.337742
284 0 1 100 466 243 0.411523 0.297169 0.282087
285 0 1 96 466 212 0.45283 0.305429 0.283186
286 0 1 105 486 218 0.481651 0.322584 0.298295
287 0 1 20 242 105 0.190476 0.125466 0.115274
288 0 1 28 246 133 0.210526 0.154798 0.147757
289 0 1 67 429 168 0.39881 0.24957 0.224456
290 0 1 82 426 244 0.336066 0.25434 0.244776
291 0 1 142 459 413 0.343826 0.326142 0.325688
292 0 1 138 450 412 0.334951 0.320497 0.320186
293 0 1 149 445 427 0.348946 0.341816 0.341743
294 0 1 81 392 285 0.284211 0.242337 0.239291
295 0 1 55 341 198 0.277778 0.211667 0.204082
296 0 1 41 270 186 0.22043 0.182956 0.179825
297 0 1 30 254 122 0.245902 0.170422 0.159574
298 0 1 101 354 328 0.307927 0.296403 0.296188
299 0 1 35 272 174 0.201149 0.160883 0.156951
300 0 1 33 246 134 0.246269 0.181758 0.173684
301 0 1 37 279 131 0.282443 0.193537 0.180488
302 0 1 45 248 153 0.294118 0.231015 0.224439
303 0 1 96 347 305 0.314754 0.295091 0.294479
304 0 1 60 312 234 0.25641 0.222058 0.21978
305 0 1 63 331 248 0.254032 0.219888 0.217617
306 0 1 68 370 273 0.249084 0.213957 0.211509
307 0 1 70 358 241 0.290456 0.238313 0.233723
308 0 1 70 351 244 0.286885 0.239194 0.235294
309 0 1 67 390 266 0.25188 0.208018 0.204268
310 0 1 63 379 256 0.246094 0.202256 0.198425
311 0 1 66 382 263 0.250951 0.208226 0.204651
312 0 1 62 419 309 0.200647 0.172308 0.17033
313 0 1 72 383 308 0.233766 0.209632 0.208394
314 0 1 64 368 262 0.244275 0.206113 0.203175
315 0 1 87 409 336 0.258929 0.234686 0.233557
316 0 1 79 396 273 0.289377 0.240269 0.236173
317 0 1 73 335 217 0.336406 0.270751 0.264493
318 0 1 72 405 281 0.256228 0.213428 0.209913
319 0 1 74 368 326 0.226994 0.213648 0.213256
320 0 1 106 407 336 0.315476 0.286641 0.28533
321 0 1 90 424 359 0.250696 0.230681 0.229885
322 0 1 83 391 328 0.253049 0.231768 0.230876
323 0 1 110 380 325 0.338462 0.313011 0.312057
324 0 1 114 443 411 0.277372 0.267167 0.266979
325 0 1 116 412 384 0.302083 0.291638 0.291457
326 0 1 114 421 376 0.303191 0.28653 0.286073
327 0 1 95 366 318 0.298742 0.278464 0.277778
328 0 1 109 421 381 0.286089 0.272159 0.27182
329 0 1 120 376 388 0.319149 0.314175 0.314136
330 0 1 82 392 328 0.25 0.228683 0.227778
331 0 1 46 349 224 0.205357 0.164521 0.160558
332 0 1 73 356 232 0.314655 0.254012 0.248299
333 0 1 47 312 291 0.161512 0.155982 0.155887
334 0 1 24 196 155 0.154839 0.137695 0.136752
335 0 1 31 268 135 0.22963 0.162977 0.153846
336 0 1 44 272 198 0.222222 0.189599 0.187234
337 0 1 59 315 270 0.218519 0.202309 0.201709
338 0 1 52 287 221 0.235294 0.206474 0.204724
339 0 1 66 327 234 0.282051 0.238595 0.235294
340 0 1 79 353 278 0.284173 0.252184 0.250396
341 0 1 78 417 331 0.23565 0.209948 0.208556
342 0 1 130 454 382 0.340314 0.312165 0.311005
343 0 1 128 480 430 0.297674 0.281744 0.281319
344 0 1 162 499 419 0.386635 0.354289 0.352941
345 0 1 175 539 501 0.349301 0.336763 0.336538
346 0 1 174 531 448 0.388393 0.356749 0.355465
347 0 1 142 530 419 0.338902 0.301331 0.299262
348 0 1 159 517 449 0.35412 0.330011 0.329193
349 0 1 151 510 419 0.360382 0.326652 0.325081
350 0 1 142 490 453 0.313466 0.301399 0.301167
351 0 1 125 459 376 0.332447 0.300891 0.299401
352 0 1 147 503 460 0.319565 0.305601 0.305296
353 0 1 154 486 412 0.373786 0.344155 0.342984
354 0 1 143 488 415 0.344578 0.317762 0.316722
355 0 1 140 496 406 0.344828 0.311978 0.310421
356 0 1 113 453 289 0.391003 0.312306 0.304582
357 0 1 124 485 320 0.3875 0.314757 0.308075
358 0 1 135 484 309 0.436893 0.349086 0.340479
359 0 1 135 498 345 0.391304 0.325694 0.320285
360 0 1 137 464 359 0.381616 0.335671 0.332928
361 0 1 136 464 342 0.397661 0.341403 0.337469
362 0 1 130 468 302 0.430464 0.345794 0.337662
363 0 1 110 439 208 0.528846 0.364023 0.340031
364 0 1 121 512 271 0.446494 0.324837 0.309068
365 0 1 132 514 313 0.421725 0.329094 0.319226
366 0 1 139 501 321 0.433022 0.346612 0.3382
367 0 1 123 502 290 0.424138 0.32237 0.310606
368 0 1 108 487 232 0.465517 0.321303 0.300417
369 0 1 99 457 210 0.471429 0.319571 0.296852
370 0 1 131 491 273 0.479853 0.357807 0.342932
371 0 1 124 487 292 0.424658 0.328826 0.318357
372 0 1 128 462 269 0.475836 0.363089 0.350205
373 0 1 104 502 305 0.340984 0.265786 0.257745
374 0 1 120 499 303 0.39604 0.30861 0.299252
375 0 1 116 503 312 0.371795 0.292817 0.284663
376 0 1 122 482 321 0.380062 0.310159 0.303861
377 0 1 110 470 297 0.37037 0.294419 0.286832
378 0 1 109 514 360 0.302778 0.253392 0.249428
379 0 1 116 515 373 0.310992 0.264667 0.261261
380 0 1 130 537 377 0.344828 0.288925 0.284464
381 0 1 134 522 387 0.346253 0.298136 0.294829
382 0 1 143 536 383 0.373368 0.315613 0.311208
383 0 1 160 531 379 0.422164 0.356659 0.351648
384 0 1 163 538 372 0.438172 0.364355 0.358242
385 0 1 134 527 307 0.436482 0.333143 0.321343
386 0 1 171 575 365 0.468493 0.373264 0.36383
387 0 1 143 521 340 0.420588 0.339764 0.332172
388 0 1 105 498 230 0.456522 0.310249 0.288462
389 0 1 148 566 297 0.498316 0.360973 0.34299
390 0 1 154 544 380 0.405263 0.338711 0.333333
391 0 1 133 500 283 0.469965 0.353568 0.339719
392 0 1 148 490 295 0.501695 0.389272 0.37707
393 0 1 147 482 316 0.46519 0.376661 0.368421
394 0 1 74 403 201 0.368159 0.260005 0.245033
395 0 1 108 443 241 0.448133 0.330532 0.315789
396 0 1 132 445 340 0.388235 0.339355 0.336306
397 0 1 151 461 358 0.421788 0.371694 0.368742
398 0 1 145 488 302 0.480132 0.377707 0.367089
399 0 1 165 471 385 0.428571 0.387475 0.385514
400 0 1 53 359 159 0.333333 0.221835 0.204633
401 0 1 31 257 124 0.25 0.173654 0.16273
402 0 1 91 430 188 0.484043 0.320058 0.294498
403 0 1 105 425 215 0.488372 0.347357 0.328125
404 0 1 105 430 208 0.504808 0.351094 0.329154
405 0 1 161 506 440 0.365909 0.341212 0.340381
406 0 1 107 458 240 0.445833 0.322735 0.30659
407 0 1 56 337 142 0.394366 0.255993 0.23382
408 0 1 64 354 155 0.412903 0.27322 0.251473
409 0 1 39 269 138 0.282609 0.202418 0.191646
410 0 1 35 278 140 0.25 0.177411 0.167464
411 0 1 61 295 172 0.354651 0.270804 0.261242
412 0 1 31 249 148 0.209459 0.161485 0.156171
413 0 1 42 263 246 0.170732 0.165122 0.165029
414 0 1 50 253 223 0.224215 0.210503 0.210084
415 0 1 18 169 120 0.15 0.126398 0.124567
416 0 1 16 173 145 0.110345 0.101021 0.100629
417 0 1 22 197 166 0.13253 0.121657 0.121212
418 0 1 21 181 171 0.122807 0.119366 0.119318
419 0 1 46 219 231 0.210046 0.204517 0.204444
420 0 1 41 251 274 0.163347 0.156341 0.15619
421 0 1 37 220 245 0.168182 0.15937 0.15914
422 0 1 19 191 182 0.104396 0.101906 0.101877
423 0 1 20 212 219 0.0943396 0.0928197 0.0928074
424 0 1 33 230 259 0.143478 0.135207 0.134969
425 0 1 32 226 229 0.141593 0.140662 0.140659
426 0 1 33 207 228 0.15942 0.151901 0.151724
427 0 1 32 265 224 0.142857 0.131342 0.130879
428 0 1 36 250 210 0.171429 0.157117 0.156522
429 0 1 41 252 208 0.197115 0.179082 0.178261
430 0 1 41 321 270 0.151852 0.139267 0.138748
431 0 1 48 307 307 0.156352 0.156352 0.156352
432 0 1 44 272 271 0.162362 0.162063 0.162063
433 0 1 33 237 240 0.139241 0.138368 0.138365
434 0 1 28 257 222 0.126126 0.117224 0.11691
435 0 1 59 297 314 0.198653 0.193201 0.193126
436 0 1 40 289 262 0.152672 0.145365 0.145191
437 0 1 44 328 280 0.157143 0.14519 0.144737
438 0 1 72 312 327 0.230769 0.225414 0.225352
439 0 1 56 305 247 0.226721 0.204028 0.202899
440 0 1 18 209 137 0.131387 0.106375 0.104046
441 0 1 22 212 162 0.135802 0.118713 0.117647
442 0 1 20 178 103 0.194175 0.147707 0.142349
443 0 1 22 168 136 0.161765 0.145545 0.144737
444 0 1 19 198 165 0.115152 0.105118 0.104683
445 0 1 36 236 159 0.226415 0.185844 0.182278
446 0 1 37 292 175 0.211429 0.163678 0.158458
447 0 1 57 294 133 0.428571 0.288254 0.266979
448 0 1 52 342 166 0.313253 0.218241 0.204724
449 0 1 82 418 191 0.429319 0.290208 0.269294
450 0 1 101 411 284 0.355634 0.295625 0.290647
451 0 1 126 446 389 0.323907 0.302502 0.301796
452 0 1 145 449 393 0.368957 0.345182 0.344418
453 0 1 145 464 388 0.373711 0.341738 0.340376
454 0 1 154 479 378 0.407407 0.361915 0.359393
455 0 1 151 485 438 0.344749 0.327619 0.327194
456 0 1 161 501 444 0.362613 0.341362 0.340741
457 0 1 148 491 447 0.331096 0.315913 0.315565
458 0 1 165 509 456 0.361842 0.342486 0.341969
459 0 1 153 514 427 0.358314 0.326585 0.325186
460 0 1 151 483 399 0.378446 0.343967 0.342404
461 0 1 158 490 436 0.362385 0.341834 0.341253
462 0 1 188 513 455 0.413187 0.389129 0.38843
463 0 1 171 476 446 0.383408 0.371129 0.370933
464 0 1 184 485 432 0.425926 0.401981 0.401309
465 0 1 169 485 448 0.377232 0.362557 0.362272
466 0 1 176 471 443 0.397291 0.385301 0.38512
467 0 1 156 465 433 0.360277 0.34766 0.347439
468 0 1 180 449 447 0.402685 0.401787 0.401786
469 0 1 153 473 413 0.37046 0.346167 0.345372
470 0 1 124 419 401 0.309227 0.302512 0.302439
471 0 1 162 454 435 0.372414 0.364538 0.364454
472 0 1 158 423 430 0.373522 0.37047 0.370457
473 0 1 158 477 447 0.353468 0.342172 0.341991
474 0 1 172 435 445 0.395402 0.390934 0.390909
475 0 1 150 445 440 0.340909 0.338988 0.338983
476 0 1 163 470 484 0.346809 0.341756 0.341719
477 0 1 145 441 417 0.347722 0.338128 0.337995
478 0 1 104 387 324 0.320988 0.293701 0.292546
479 0 1 131 383 395 0.342037 0.336801 0.336761
480 0 1 100 412 379 0.263852 0.253065 0.252845
481 0 1 113 377 354 0.319209 0.309319 0.309166
482 0 1 116 371 353 0.328612 0.320541 0.320442
483 0 1 99 362 261 0.37931 0.322078 0.317817
484 0 1 105 382 266 0.394737 0.329395 0.324074
485 0 1 97 350 278 0.348921 0.310968 0.308917
486 0 1 96 370 281 0.341637 0.297726 0.294931
487 0 1 96 337 268 0.358209 0.31944 0.317355
488 0 1 91 378 307 0.296417 0.267132 0.265693
489 0 1 104 371 308 0.337662 0.30766 0.306333
490 0 1 96 392 288 0.333333 0.285714 0.282353
491 0 1 98 385 297 0.329966 0.289813 0.28739
492 0 1 95 381 296 0.320946 0.282888 0.28065
493 0 1 99 382 294 0.336735 0.295413 0.292899
494 0 1 111 395 300 0.37 0.322451 0.319424
495 0 1 127 408 328 0.387195 0.347166 0.345109
496 0 1 116 413 295 0.39322 0.332332 0.327684
497 0 1 112 408 296 0.378378 0.322286 0.318182
498 0 1 86 406 248 0.346774 0.271025 0.262997
499 0 1 118 486 363 0.325069 0.280938 0.277974
500 0 1 121 496 379 0.319261 0.279078 0.276571
501 0 1 127 481 326 0.389571 0.320717 0.314746
502 0 1 161 545 424 0.379717 0.334923 0.332301
503 0 1 176 556 440 0.4 0.355835 0.353414
504 0 1 139 539 415 0.33494 0.293898 0.291405
505 0 1 212 549 475 0.446316 0.415148 0.414062
506 0 1 205 557 445 0.460674 0.411762 0.409182
507 0 1 188 524 431 0.436195 0.395598 0.393717
508 0 1 185 580 509 0.363458 0.340486 0.339761
509 0 1 188 557 484 0.38843 0.362083 0.361191
510 0 1 181 540 469 0.385927 0.359663 0.358771
511 0 1 176 532 476 0.369748 0.349746 0.349206
512 0 1 184 535 511 0.360078 0.351909 0.351816
513 0 1 173 512 460 0.376087 0.356478 0.355967
514 0 1 186 548 541 0.343808 0.341605 0.341598
515 0 1 196 538 501 0.391218 0.377525 0.377286
516 0 1 151 511 487 0.310062 0.302693 0.302605
517 0 1 174 512 465 0.374194 0.356605 0.356192
518 0 1 189 499 485 0.389691 0.384185 0.384146
519 0 1 165 482 434 0.380184 0.360758 0.360262
520 0 1 167 517 483 0.345756 0.334193 0.334
521 0 1 144 481 459 0.313726 0.306467 0.306383
522 0 1 128 433 360 0.355556 0.324201 0.322825
523 0 1 149 471 454 0.328194 0.322217 0.322162
524 0 1 136 434 322 0.42236 0.363803 0.359788
525 0 1 113 420 310 0.364516 0.313165 0.309589
526 0 1 124 403 310 0.4 0.350823 0.347826
527 0 1 123 415 386 0.318653 0.307318 0.307116
528 0 1 130 413 393 0.330789 0.32268 0.322581
529 0 1 136 457 383 0.355091 0.325073 0.32381
530 0 1 138 427 388 0.35567 0.339039 0.33865
531 0 1 130 414 367 0.354223 0.333511 0.332907
532 0 1 122 412 337 0.362018 0.327413 0.325768
533 0 1 119 404 394 0.30203 0.298269 0.298246
534 0 1 105 396 359 0.292479 0.27848 0.278146
535 0 1 106 359 262 0.40458 0.345627 0.341385
536 0 1 110 372 358 0.307263 0.301425 0.30137
537 0 1 102 403 335 0.304478 0.277604 0.276423
538 0 1 112 404 366 0.306011 0.291264 0.290909
539 0 1 104 418 353 0.294618 0.270743 0.26978
540 0 1 105 428 374 0.280749 0.262441 0.261845
