#frame chA chB nCorr nA nB MNR GNR DICE
164 0 1 141 494 368 0.383152 0.330698 0.327146
165 0 1 135 473 361 0.373961 0.3267 0.323741
166 0 1 147 516 412 0.356796 0.318819 0.31681
167 0 1 173 529 438 0.394977 0.359403 0.357808
168 0 1 177 539 416 0.425481 0.373794 0.370681
169 0 1 165 532 416 0.396635 0.350737 0.348101
170 0 1 176 522 419 0.420048 0.376331 0.37407
171 0 1 171 521 424 0.403302 0.363827 0.361905
172 0 1 171 523 414 0.413043 0.36749 0.364995
173 0 1 146 491 365 0.4 0.344878 0.341121
174 0 1 125 459 317 0.394322 0.327698 0.322165
175 0 1 99 435 296 0.334459 0.275896 0.270862
176 0 1 58 343 177 0.327684 0.235393 0.223077
177 0 1 75 360 221 0.339367 0.265897 0.258176
178 0 1 64 351 272 0.235294 0.207129 0.205457
179 0 1 59 343 301 0.196013 0.183621 0.18323
180 0 1 47 280 247 0.190283 0.178719 0.178368
181 0 1 53 342 292 0.181507 0.167715 0.167192
182 0 1 52 301 287 0.181185 0.176921 0.176871
183 0 1 64 313 278 0.230216 0.216963 0.216582
184 0 1 57 337 291 0.195876 0.182018 0.181529
185 0 1 57 310 262 0.217557 0.200006 0.199301
186 0 1 65 298 255 0.254902 0.235795 0.235081
187 0 1 62 315 273 0.227106 0.211424 0.210884
188 0 1 62 302 258 0.24031 0.222115 0.221429
189 0 1 57 266 288 0.214286 0.205939 0.205776
190 0 1 29 223 148 0.195946 0.15963 0.156334
191 0 1 30 251 159 0.188679 0.150171 0.146341
192 0 1 44 260 239 0.1841 0.176509 0.176353
193 0 1 32 270 190 0.168421 0.141283 0.13913
194 0 1 36 261 278 0.137931 0.133647 0.133581
195 0 1 36 221 184 0.195652 0.178524 0.177778
196 0 1 33 251 252 0.131474 0.131213 0.131213
197 0 1 52 254 267 0.204724 0.199678 0.199616
198 0 1 39 218 234 0.178899 0.172675 0.172566
199 0 1 35 275 209 0.167464 0.145992 0.144628
200 0 1 41 253 206 0.199029 0.179593 0.178649
201 0 1 36 253 216 0.166667 0.153998 0.153518
202 0 1 46 267 209 0.220096 0.194728 0.193277
203 0 1 45 248 258 0.181452 0.1779 0.177866
204 0 1 58 282 290 0.205674 0.202817 0.202797
205 0 1 55 323 263 0.209125 0.188705 0.187713
206 0 1 71 318 304 0.233553 0.228354 0.228296
207 0 1 69 316 294 0.234694 0.226377 0.22623
208 0 1 72 311 322 0.231511 0.227523 0.227488
209 0 1 59 291 257 0.229572 0.215744 0.215328
210 0 1 62 338 211 0.293839 0.232163 0.225865
211 0 1 55 290 211 0.260664 0.222342 0.219561
212 0 1 71 342 250 0.284 0.242815 0.239865
213 0 1 45 311 208 0.216346 0.17693 0.17341
214 0 1 26 274 104 0.25 0.154022 0.137566
215 0 1 35 239 121 0.289256 0.205815 0.194444
216 0 1 45 326 220 0.204545 0.168032 0.164835
217 0 1 51 296 217 0.235023 0.201231 0.19883
218 0 1 83 357 308 0.269481 0.250304 0.249624
219 0 1 83 404 353 0.235127 0.219786 0.219287
220 0 1 85 376 380 0.226064 0.224871 0.224868
221 0 1 93 390 368 0.252717 0.245486 0.245383
222 0 1 93 381 367 0.253406 0.248707 0.248663
223 0 1 103 397 360 0.286111 0.272452 0.272127
224 0 1 124 375 385 0.330667 0.326344 0.326316
225 0 1 114 408 389 0.293059 0.286154 0.286073
226 0 1 116 398 375 0.309333 0.300262 0.300129
227 0 1 134 441 406 0.330049 0.316681 0.316411
228 0 1 139 469 473 0.296375 0.295119 0.295117
229 0 1 122 442 395 0.308861 0.291978 0.291517
230 0 1 124 485 432 0.287037 0.2709 0.270447
231 0 1 124 455 302 0.410596 0.334513 0.327609
232 0 1 108 465 364 0.296703 0.26251 0.260555
233 0 1 132 469 422 0.312796 0.296709 0.296296
234 0 1 144 463 445 0.323595 0.317243 0.317181
235 0 1 132 462 406 0.325123 0.304782 0.304147
236 0 1 155 462 416 0.372596 0.353561 0.353075
237 0 1 132 435 396 0.333333 0.31804 0.31769
238 0 1 122 443 346 0.352601 0.311616 0.309252
239 0 1 113 400 310 0.364516 0.320898 0.31831
240 0 1 128 428 359 0.356546 0.326543 0.325286
241 0 1 127 435 361 0.351801 0.320483 0.319095
242 0 1 115 432 339 0.339233 0.300508 0.298314
243 0 1 136 440 365 0.372603 0.339364 0.337888
244 0 1 118 488 325 0.363077 0.296299 0.290283
245 0 1 113 445 293 0.385666 0.312943 0.306233
246 0 1 110 474 255 0.431373 0.316398 0.301783
247 0 1 102 476 257 0.396887 0.291629 0.278308
248 0 1 118 457 285 0.414035 0.326965 0.318059
249 0 1 95 466 244 0.389344 0.281732 0.267606
250 0 1 99 496 269 0.36803 0.271031 0.258824
251 0 1 112 460 260 0.430769 0.323856 0.311111
252 0 1 103 467 240 0.429167 0.307662 0.291372
253 0 1 109 481 274 0.39781 0.300247 0.288742
254 0 1 98 442 263 0.372624 0.287433 0.278014
255 0 1 125 496 296 0.422297 0.32623 0.315657
256 0 1 101 449 259 0.389961 0.296175 0.285311
257 0 1 102 478 296 0.344595 0.271169 0.263566
258 0 1 100 440 282 0.35461 0.283889 0.277008
259 0 1 99 468 282 0.351064 0.272513 0.264
260 0 1 114 494 312 0.365385 0.290378 0.282878
261 0 1 102 454 297 0.343434 0.277776 0.271638
262 0 1 114 489 304 0.375 0.295674 0.287516
263 0 1 127 492 314 0.404459 0.323114 0.315136
264 0 1 136 503 312 0.435897 0.343303 0.333742
265 0 1 126 505 259 0.486486 0.348397 0.329843
266 0 1 142 588 308 0.461039 0.333676 0.316964
267 0 1 149 552 337 0.442136 0.345463 0.335208
268 0 1 131 569 330 0.39697 0.302314 0.291435
269 0 1 158 573 347 0.455331 0.354336 0.343478
270 0 1 133 510 253 0.525692 0.37026 0.348624
271 0 1 129 574 284 0.454225 0.319503 0.300699
272 0 1 140 544 349 0.401146 0.321304 0.31355
273 0 1 126 540 270 0.466667 0.329983 0.311111
274 0 1 163 530 342 0.476608 0.382857 0.373853
275 0 1 165 546 384 0.429688 0.360348 0.354839
276 0 1 160 549 330 0.484848 0.375904 0.36405
277 0 1 169 542 382 0.442408 0.371412 0.365801
278 0 1 170 508 351 0.48433 0.40259 0.395809
279 0 1 63 373 153 0.411765 0.263718 0.239544
280 0 1 109 499 233 0.467811 0.319667 0.297814
281 0 1 89 479 212 0.419811 0.279289 0.257598
282 0 1 104 469 209 0.497608 0.33218 0.306785
283 0 1 163 548 407 0.400491 0.345144 0.341361
284 0 1 95 469 216 0.439815 0.298477 0.277372
285 0 1 90 468 213 0.422535 0.285056 0.264317
286 0 1 120 487 229 0.524017 0.359335 0.335196
287 0 1 19 243 115 0.165217 0.113658 0.106145
288 0 1 26 260 138 0.188406 0.137261 0.130653
289 0 1 71 417 180 0.394444 0.259152 0.237856
290 0 1 90 413 231 0.38961 0.291381 0.279503
291 0 1 125 465 380 0.328947 0.297366 0.295858
292 0 1 133 458 422 0.315166 0.302526 0.302273
293 0 1 133 442 405 0.328395 0.31435 0.31405
294 0 1 77 374 251 0.306773 0.251315 0.2464
295 0 1 54 316 155 0.348387 0.243997 0.229299
296 0 1 37 289 143 0.258741 0.182006 0.171296
297 0 1 26 246 102 0.254902 0.164137 0.149425
298 0 1 86 336 307 0.28013 0.267769 0.267496
299 0 1 31 235 152 0.203947 0.164023 0.160207
300 0 1 27 240 139 0.194245 0.147826 0.14248
301 0 1 30 263 120 0.25 0.16887 0.156658
302 0 1 34 237 119 0.285714 0.202456 0.191011
303 0 1 74 338 279 0.265233 0.240975 0.23987
304 0 1 61 279 247 0.246964 0.23237 0.231939
305 0 1 68 331 257 0.264591 0.233146 0.231293
306 0 1 62 358 281 0.220641 0.195478 0.194053
307 0 1 63 362 268 0.235075 0.202264 0.2
308 0 1 69 362 280 0.246429 0.216728 0.214953
309 0 1 68 376 286 0.237762 0.207363 0.205438
310 0 1 72 376 283 0.254417 0.220722 0.218513
311 0 1 69 393 271 0.254613 0.211431 0.207831
312 0 1 73 414 309 0.236246 0.2041 0.201936
313 0 1 75 370 317 0.236593 0.218993 0.218341
314 0 1 68 367 276 0.246377 0.213659 0.211509
315 0 1 99 363 328 0.301829 0.28691 0.286541
316 0 1 75 363 252 0.297619 0.247975 0.243902
317 0 1 72 343 230 0.313043 0.256343 0.251309
318 0 1 78 351 268 0.291045 0.254316 0.252019
319 0 1 92 375 328 0.280488 0.262322 0.261735
320 0 1 104 364 334 0.311377 0.29827 0.297994
321 0 1 120 374 329 0.364742 0.342096 0.341394
322 0 1 85 361 311 0.273312 0.253679 0.252976
323 0 1 103 366 330 0.312121 0.296374 0.295977
324 0 1 110 405 331 0.332326 0.300435 0.298913
325 0 1 104 361 361 0.288089 0.288089 0.288089
326 0 1 129 389 365 0.353425 0.342349 0.342175
327 0 1 85 323 275 0.309091 0.285201 0.284281
328 0 1 100 376 339 0.294985 0.280096 0.27972
329 0 1 118 363 366 0.325069 0.323734 0.323731
330 0 1 81 350 316 0.256329 0.243561 0.243243
331 0 1 58 299 188 0.308511 0.244632 0.238193
332 0 1 68 354 199 0.341709 0.256201 0.245931
333 0 1 50 303 229 0.218341 0.189815 0.18797
334 0 1 27 219 124 0.217742 0.163844 0.157434
335 0 1 37 259 109 0.33945 0.220211 0.201087
336 0 1 45 288 194 0.231959 0.190377 0.186722
337 0 1 56 311 228 0.245614 0.210301 0.207792
338 0 1 52 292 180 0.288889 0.226817 0.220339
339 0 1 64 320 204 0.313726 0.25049 0.244275
340 0 1 70 339 250 0.28 0.240452 0.237691
341 0 1 66 377 301 0.219269 0.195925 0.19469
342 0 1 111 443 366 0.303279 0.275664 0.274413
343 0 1 102 480 395 0.258228 0.234251 0.233143
344 0 1 148 523 437 0.338673 0.309578 0.308333
345 0 1 168 552 493 0.340771 0.322045 0.321531
346 0 1 164 547 468 0.350427 0.324136 0.323153
347 0 1 136 543 435 0.312644 0.27983 0.278119
348 0 1 156 524 462 0.337662 0.317057 0.31643
349 0 1 157 511 419 0.374702 0.339299 0.337634
350 0 1 155 524 505 0.306931 0.301315 0.301263
351 0 1 134 475 425 0.315294 0.298238 0.297778
352 0 1 159 511 472 0.336864 0.323754 0.3235
353 0 1 169 502 451 0.374723 0.355178 0.354669
354 0 1 165 493 439 0.375854 0.354673 0.354077
355 0 1 165 521 434 0.380184 0.346993 0.34555
356 0 1 124 491 314 0.394904 0.315803 0.308075
357 0 1 145 500 319 0.454545 0.363068 0.35409
358 0 1 156 529 355 0.439437 0.359983 0.352941
359 0 1 151 526 396 0.381313 0.330854 0.327549
360 0 1 163 511 410 0.397561 0.356111 0.353963
361 0 1 144 516 397 0.36272 0.318158 0.315444
362 0 1 131 528 384 0.341146 0.29093 0.287281
363 0 1 107 505 246 0.434959 0.303578 0.284953
364 0 1 131 540 287 0.456446 0.332762 0.316808
365 0 1 147 537 397 0.370277 0.318372 0.314775
366 0 1 144 511 382 0.376963 0.325927 0.322508
367 0 1 128 510 351 0.364672 0.302532 0.297329
368 0 1 116 546 339 0.342183 0.269626 0.262147
369 0 1 103 488 289 0.356401 0.27427 0.265122
370 0 1 140 496 345 0.405797 0.338437 0.332937
371 0 1 119 510 391 0.304348 0.266485 0.264151
372 0 1 138 492 363 0.380165 0.326545 0.322807
373 0 1 121 494 359 0.337047 0.287326 0.283705
374 0 1 133 510 401 0.331671 0.2941 0.291987
375 0 1 140 510 379 0.369393 0.318437 0.314961
376 0 1 145 493 386 0.375648 0.332392 0.32992
377 0 1 127 451 355 0.357746 0.317396 0.315136
378 0 1 122 499 352 0.346591 0.291097 0.286721
379 0 1 125 498 384 0.325521 0.285844 0.283447
380 0 1 134 497 397 0.337531 0.301669 0.299776
381 0 1 155 518 394 0.393401 0.343098 0.339912
382 0 1 157 520 415 0.378313 0.337967 0.335829
383 0 1 168 534 397 0.423174 0.364874 0.360902
384 0 1 159 530 395 0.402532 0.347505 0.343784
385 0 1 145 510 324 0.447531 0.356706 0.347722
386 0 1 169 561 417 0.405276 0.349412 0.345603
387 0 1 142 522 391 0.363171 0.314315 0.311062
388 0 1 107 483 244 0.438525 0.311685 0.29436
389 0 1 145 520 288 0.503472 0.374688 0.358911
390 0 1 165 543 421 0.391924 0.345098 0.342324
391 0 1 126 526 298 0.422819 0.318251 0.305825
392 0 1 158 541 354 0.446328 0.361041 0.353073
393 0 1 171 530 366 0.467213 0.388256 0.381696
394 0 1 80 444 196 0.408163 0.271188 0.25
395 0 1 120 491 253 0.474308 0.340471 0.322581
396 0 1 156 486 390 0.4 0.358323 0.356164
397 0 1 163 505 371 0.439353 0.376578 0.372146
398 0 1 176 519 369 0.476965 0.402176 0.396396
399 0 1 176 506 426 0.413146 0.379082 0.377682
400 0 1 69 403 173 0.398844 0.261321 0.239583
401 0 1 33 276 125 0.264 0.177666 0.164589
402 0 1 111 466 212 0.523585 0.353152 0.327434
403 0 1 125 465 225 0.555556 0.386449 0.362319
404 0 1 126 455 223 0.565022 0.39556 0.371681
405 0 1 169 512 422 0.400474 0.363576 0.361884
406 0 1 119 490 262 0.454198 0.332122 0.316489
407 0 1 76 362 175 0.434286 0.301954 0.283054
408 0 1 80 378 186 0.430108 0.301709 0.283688
409 0 1 54 284 161 0.335404 0.252535 0.242697
410 0 1 53 282 172 0.30814 0.240651 0.23348
411 0 1 69 315 197 0.350254 0.276988 0.269531
412 0 1 37 240 188 0.196809 0.174188 0.172897
413 0 1 42 231 181 0.232044 0.205402 0.203883
414 0 1 28 258 157 0.178344 0.139123 0.13494
415 0 1 13 172 82 0.158537 0.109464 0.102362
416 0 1 17 192 126 0.134921 0.109298 0.106918
417 0 1 16 158 119 0.134454 0.116686 0.115523
418 0 1 11 190 145 0.0758621 0.0662723 0.0656716
419 0 1 23 197 180 0.127778 0.12214 0.122016
420 0 1 25 194 179 0.139665 0.134157 0.134048
421 0 1 26 214 210 0.12381 0.122647 0.122642
422 0 1 14 172 144 0.0972222 0.0889575 0.0886076
423 0 1 15 168 160 0.09375 0.0914906 0.0914634
424 0 1 20 185 196 0.108108 0.105031 0.104987
425 0 1 26 231 224 0.116071 0.114299 0.114286
426 0 1 22 205 208 0.107317 0.10654 0.106538
427 0 1 25 228 197 0.126904 0.117961 0.117647
428 0 1 33 295 240 0.1375 0.124022 0.123364
429 0 1 27 266 210 0.128571 0.114239 0.113445
430 0 1 39 296 229 0.170306 0.149796 0.148571
431 0 1 47 300 270 0.174074 0.165141 0.164912
432 0 1 38 279 245 0.155102 0.145344 0.145038
433 0 1 38 249 228 0.166667 0.159484 0.159329
434 0 1 19 238 211 0.0900474 0.0847859 0.0846325
435 0 1 48 281 299 0.170819 0.165597 0.165517
436 0 1 36 276 256 0.140625 0.135434 0.135338
437 0 1 41 305 247 0.165992 0.149378 0.148551
438 0 1 59 292 313 0.202055 0.195159 0.195041
439 0 1 43 268 240 0.179167 0.169549 0.169291
440 0 1 23 199 125 0.184 0.14583 0.141975
441 0 1 29 245 177 0.163842 0.139261 0.137441
442 0 1 20 184 111 0.18018 0.139946 0.135593
443 0 1 30 201 158 0.189873 0.168343 0.167131
444 0 1 36 210 158 0.227848 0.197635 0.195652
445 0 1 40 292 178 0.224719 0.175452 0.170213
446 0 1 52 333 219 0.237443 0.192557 0.188406
447 0 1 65 367 193 0.336788 0.244232 0.232143
448 0 1 73 373 194 0.376289 0.271374 0.257496
449 0 1 93 449 257 0.361868 0.273775 0.263456
450 0 1 138 465 358 0.385475 0.338229 0.335358
451 0 1 136 484 445 0.305618 0.293046 0.292788
452 0 1 165 491 413 0.399516 0.366411 0.365044
453 0 1 176 518 472 0.372881 0.35594 0.355556
454 0 1 169 487 442 0.382353 0.36426 0.363832
455 0 1 166 515 446 0.372197 0.346367 0.345473
456 0 1 179 491 471 0.380042 0.372222 0.372141
457 0 1 172 502 473 0.363636 0.352977 0.352821
458 0 1 173 494 488 0.354508 0.352349 0.352342
459 0 1 167 515 453 0.368653 0.345751 0.345041
460 0 1 166 491 429 0.386946 0.361692 0.36087
461 0 1 159 497 449 0.35412 0.336586 0.336152
462 0 1 187 501 464 0.403017 0.38785 0.387565
463 0 1 179 493 470 0.380851 0.371861 0.371755
464 0 1 203 509 463 0.438445 0.418164 0.417695
465 0 1 190 511 475 0.4 0.385653 0.385396
466 0 1 200 500 481 0.4158 0.407824 0.407747
467 0 1 180 487 473 0.38055 0.37504 0.375
468 0 1 186 490 509 0.379592 0.37244 0.372372
469 0 1 170 472 469 0.362473 0.36132 0.361318
470 0 1 167 464 458 0.364629 0.362264 0.362256
471 0 1 177 471 442 0.400452 0.387928 0.387733
472 0 1 181 495 516 0.365657 0.358139 0.358061
473 0 1 188 476 473 0.397463 0.396209 0.396207
474 0 1 172 477 484 0.360587 0.35797 0.35796
475 0 1 166 459 467 0.361656 0.358545 0.358531
476 0 1 178 466 491 0.381974 0.372123 0.371996
477 0 1 146 435 419 0.348449 0.34198 0.34192
478 0 1 110 406 323 0.340557 0.303758 0.301783
479 0 1 134 385 402 0.348052 0.340613 0.340534
480 0 1 108 417 364 0.296703 0.277208 0.276569
481 0 1 110 390 335 0.328358 0.304325 0.303448
482 0 1 105 376 338 0.310651 0.294535 0.294118
483 0 1 78 361 247 0.315789 0.261212 0.256579
484 0 1 96 388 257 0.373541 0.304011 0.297674
485 0 1 99 359 260 0.380769 0.324042 0.319871
486 0 1 85 368 261 0.325671 0.274268 0.27027
487 0 1 91 345 261 0.348659 0.303258 0.30033
488 0 1 82 361 297 0.276094 0.250428 0.24924
489 0 1 91 362 297 0.306397 0.277529 0.276176
490 0 1 90 376 293 0.307167 0.271153 0.269058
491 0 1 87 374 292 0.297945 0.263264 0.261261
492 0 1 91 362 290 0.313793 0.280859 0.279141
493 0 1 87 372 283 0.30742 0.268136 0.265649
494 0 1 99 366 277 0.357401 0.310924 0.307932
495 0 1 98 391 294 0.333333 0.289044 0.286131
496 0 1 86 378 284 0.302817 0.262478 0.259819
497 0 1 110 383 285 0.385965 0.332944 0.329341
498 0 1 79 424 253 0.312253 0.241204 0.233383
499 0 1 104 453 364 0.285714 0.256114 0.25459
500 0 1 113 462 344 0.328488 0.283451 0.280397
501 0 1 110 466 313 0.351438 0.288023 0.282413
502 0 1 138 501 423 0.326241 0.299771 0.298701
503 0 1 144 503 413 0.348668 0.315939 0.31441
504 0 1 127 494 347 0.365994 0.306744 0.302021
505 0 1 182 509 442 0.411765 0.383708 0.382755
506 0 1 193 505 457 0.422319 0.401748 0.401247
507 0 1 160 535 494 0.323887 0.311229 0.310982
508 0 1 177 535 509 0.347741 0.339186 0.33908
509 0 1 185 548 509 0.363458 0.350286 0.350047
510 0 1 189 532 499 0.378758 0.366822 0.366634
511 0 1 170 524 507 0.335306 0.329822 0.329777
512 0 1 210 551 538 0.390335 0.385702 0.385675
513 0 1 179 518 494 0.362348 0.353854 0.353755
514 0 1 211 530 506 0.416996 0.407445 0.407336
515 0 1 188 560 515 0.365049 0.350074 0.349767
516 0 1 160 523 505 0.316832 0.311332 0.311284
517 0 1 173 504 511 0.343254 0.340895 0.340887
518 0 1 180 491 505 0.366599 0.361481 0.361446
519 0 1 160 507 499 0.320641 0.318101 0.318091
520 0 1 165 488 500 0.338115 0.334033 0.334008
521 0 1 164 491 466 0.351931 0.342855 0.342738
522 0 1 135 438 361 0.373961 0.339503 0.337922
523 0 1 158 507 467 0.33833 0.324709 0.324435
524 0 1 151 468 348 0.433908 0.374166 0.370098
525 0 1 111 433 317 0.350158 0.299605 0.296
526 0 1 126 413 334 0.377246 0.339252 0.337349
527 0 1 131 463 418 0.313397 0.297778 0.297389
528 0 1 142 442 413 0.343826 0.332355 0.332164
529 0 1 134 439 386 0.34715 0.325521 0.324848
530 0 1 141 421 387 0.364341 0.349319 0.34901
531 0 1 128 382 371 0.345013 0.34001 0.339973
532 0 1 121 411 353 0.342776 0.317671 0.316754
533 0 1 109 378 335 0.325373 0.306308 0.30575
534 0 1 101 375 369 0.273713 0.271514 0.271505
535 0 1 96 405 249 0.385542 0.302304 0.293578
536 0 1 107 402 388 0.275773 0.270929 0.270886
537 0 1 87 402 342 0.254386 0.234635 0.233871
538 0 1 104 424 367 0.283379 0.263644 0.262958
539 0 1 114 432 385 0.296104 0.279533 0.27907
540 0 1 94 436 378 0.248677 0.231547 0.230958
