#frame chA chB nCorr nA nB MNR GNR DICE
589 0 1 6 350 371 0.0171429 0.0166506 0.0166436
590 0 1 11 332 363 0.0331325 0.0316862 0.0316547
591 0 1 7 313 330 0.0223642 0.0217806 0.0217729
592 0 1 7 367 416 0.0190736 0.0179151 0.0178799
593 0 1 7 359 407 0.0194986 0.0183128 0.0182768
594 0 1 8 338 397 0.0236686 0.0218392 0.0217687
595 0 1 8 317 381 0.0252366 0.0230196 0.0229226
596 0 1 3 306 349 0.00980392 0.00918011 0.00916031
597 0 1 4 357 424 0.0112045 0.0102812 0.0102433
598 0 1 11 364 443 0.0302198 0.027393 0.0272615
599 0 1 10 337 405 0.0296736 0.0270681 0.0269542
600 0 1 5 317 362 0.0157729 0.01476 0.0147275
601 0 1 9 357 412 0.0252101 0.0234671 0.023407
602 0 1 13 355 414 0.0366197 0.0339101 0.0338101
603 0 1 10 334 376 0.0299401 0.0282184 0.028169
604 0 1 10 354 417 0.0282486 0.0260274 0.0259403
605 0 1 9 329 408 0.0273556 0.0245649 0.0244233
606 0 1 12 332 404 0.0361446 0.0327659 0.0326087
607 0 1 5 304 376 0.0164474 0.014789 0.0147059
608 0 1 6 359 412 0.0167131 0.0156011 0.0155642
609 0 1 6 341 365 0.0175953 0.017007 0.0169972
610 0 1 10 318 361 0.0314465 0.0295143 0.0294551
611 0 1 8 346 418 0.0231214 0.021036 0.0209424
612 0 1 8 332 378 0.0240964 0.0225827 0.0225352
613 0 1 4 323 363 0.0123839 0.0116817 0.0116618
614 0 1 4 369 402 0.0108401 0.0103857 0.0103761
615 0 1 6 344 396 0.0174419 0.0162564 0.0162162
616 0 1 7 334 390 0.0209581 0.0193951 0.019337
617 0 1 9 320 346 0.028125 0.0270476 0.027027
618 0 1 11 392 428 0.0280612 0.0268552 0.0268293
619 0 1 8 373 376 0.0214477 0.021362 0.0213618
620 0 1 12 360 362 0.0333333 0.0332411 0.033241
621 0 1 3 342 324 0.00925926 0.0090123 0.00900901
622 0 1 4 391 405 0.0102302 0.0100518 0.0100503
623 0 1 9 373 381 0.0241287 0.023874 0.0238727
624 0 1 7 373 362 0.019337 0.0190498 0.0190476
625 0 1 1 346 326 0.00306748 0.00297751 0.00297619
626 0 1 1 385 384 0.00260417 0.00260078 0.00260078
627 0 1 2 368 344 0.00581395 0.00562117 0.00561798
628 0 1 3 354 329 0.00911854 0.00879066 0.00878477
629 0 1 2 392 406 0.00510204 0.0050133 0.00501253
630 0 1 4 364 373 0.010989 0.0108556 0.0108548
631 0 1 3 362 362 0.00828729 0.00828729 0.00828729
632 0 1 4 330 346 0.0121212 0.0118376 0.0118343
633 0 1 2 380 390 0.00526316 0.00519524 0.00519481
634 0 1 3 337 360 0.00890208 0.00861301 0.00860832
635 0 1 3 357 348 0.00862069 0.00851133 0.00851064
636 0 1 2 385 414 0.00519481 0.00500956 0.00500626
637 0 1 2 368 394 0.00543478 0.0052524 0.00524934
638 0 1 3 348 369 0.00862069 0.00837179 0.0083682
639 0 1 3 384 424 0.0078125 0.00743486 0.00742574
640 0 1 5 362 384 0.0138122 0.0134107 0.0134048
641 0 1 4 343 368 0.0116618 0.0112587 0.0112518
642 0 1 7 320 349 0.021875 0.0209464 0.0209268
643 0 1 1 352 398 0.00284091 0.0026717 0.00266667
644 0 1 5 326 362 0.0153374 0.0145548 0.0145349
645 0 1 4 319 358 0.0125392 0.0118365 0.0118168
646 0 1 5 292 335 0.0171233 0.0159866 0.015949
647 0 1 1 369 400 0.00271003 0.0026029 0.00260078
648 0 1 4 345 366 0.0115942 0.0112567 0.0112518
649 0 1 4 325 371 0.0123077 0.0115194 0.0114943
650 0 1 1 299 343 0.00334448 0.00312261 0.00311526
651 0 1 2 331 402 0.0060423 0.00548281 0.00545703
652 0 1 3 305 363 0.00983607 0.00901609 0.00898204
653 0 1 6 302 360 0.0198676 0.0181969 0.0181269
654 0 1 4 288 343 0.0138889 0.0127267 0.0126783
655 0 1 5 313 409 0.0159744 0.0139745 0.0138504
656 0 1 1 278 369 0.00359712 0.00312223 0.00309119
657 0 1 4 259 334 0.015444 0.0135999 0.0134907
658 0 1 6 256 333 0.0234375 0.0205499 0.0203735
659 0 1 4 276 379 0.0144928 0.0123676 0.0122137
660 0 1 1 268 343 0.00373134 0.00329827 0.00327332
661 0 1 2 259 335 0.00772201 0.00678981 0.00673401
662 0 1 2 241 325 0.00829876 0.00714628 0.00706714
663 0 1 0 283 378 0 0 0
664 0 1 2 274 363 0.00729927 0.00634164 0.00627944
665 0 1 6 258 374 0.0232558 0.0193155 0.0189873
666 0 1 1 259 351 0.003861 0.00331663 0.00327869
667 0 1 4 250 337 0.016 0.0137808 0.0136286
668 0 1 7 302 406 0.0231788 0.0199909 0.019774
669 0 1 4 284 387 0.0140845 0.0120655 0.0119225
670 0 1 4 278 379 0.0143885 0.012323 0.0121766
671 0 1 7 277 363 0.0252708 0.0220752 0.021875
672 0 1 4 261 353 0.0153257 0.0131781 0.0130293
673 0 1 4 318 390 0.0125786 0.0113583 0.0112994
674 0 1 4 299 394 0.0133779 0.011654 0.011544
675 0 1 3 290 354 0.0103448 0.00936312 0.00931677
676 0 1 4 290 357 0.0137931 0.0124316 0.0123648
677 0 1 3 348 403 0.00862069 0.00801086 0.00798935
678 0 1 6 320 354 0.01875 0.0178268 0.0178042
679 0 1 4 306 331 0.0130719 0.0125686 0.0125589
680 0 1 2 289 324 0.00692042 0.00653595 0.00652529
681 0 1 3 346 366 0.00867052 0.00843029 0.00842697
682 0 1 4 329 350 0.0121581 0.0117877 0.011782
683 0 1 2 298 342 0.00671141 0.00626482 0.00625
684 0 1 4 301 329 0.013289 0.012711 0.0126984
685 0 1 3 368 388 0.00815217 0.00793929 0.00793651
686 0 1 5 354 367 0.0141243 0.0138719 0.0138696
687 0 1 7 337 334 0.0209581 0.0208646 0.0208644
688 0 1 6 339 333 0.018018 0.0178579 0.0178571
689 0 1 2 309 325 0.00647249 0.00631116 0.00630915
690 0 1 4 374 392 0.0106952 0.0104467 0.0104439
691 0 1 3 357 360 0.00840336 0.00836827 0.0083682
692 0 1 2 342 332 0.0060241 0.00593537 0.00593472
693 0 1 3 332 327 0.00917431 0.00910497 0.0091047
694 0 1 4 379 407 0.0105541 0.0101846 0.0101781
695 0 1 3 356 387 0.00842697 0.00808241 0.00807537
696 0 1 4 348 372 0.0114943 0.0111173 0.0111111
697 0 1 4 347 363 0.0115274 0.0112705 0.0112676
698 0 1 6 330 345 0.0181818 0.0177822 0.0177778
699 0 1 4 382 447 0.0104712 0.00967998 0.00965018
700 0 1 5 361 394 0.0138504 0.0132577 0.013245
701 0 1 7 348 409 0.0201149 0.0185544 0.0184941
702 0 1 3 334 412 0.00898204 0.00808722 0.0080429
703 0 1 3 328 387 0.00914634 0.00842032 0.00839161
704 0 1 5 395 447 0.0126582 0.0118992 0.0118765
705 0 1 5 373 416 0.0134048 0.0126931 0.0126743
706 0 1 5 362 379 0.0138122 0.0134988 0.0134953
707 0 1 4 353 374 0.0113314 0.0110087 0.0110041
708 0 1 5 331 359 0.0151057 0.0145047 0.0144928
709 0 1 2 390 442 0.00512821 0.00481711 0.00480769
710 0 1 6 372 416 0.016129 0.0152522 0.0152284
711 0 1 5 351 394 0.014245 0.0134452 0.0134228
712 0 1 5 339 392 0.0147493 0.013716 0.0136799
713 0 1 3 328 371 0.00914634 0.00859998 0.00858369
714 0 1 1 370 436 0.0027027 0.00248975 0.00248139
715 0 1 4 344 412 0.0116279 0.0106251 0.010582
716 0 1 8 326 393 0.0245399 0.0223504 0.0222531
717 0 1 9 304 351 0.0296053 0.0275519 0.0274809
718 0 1 6 323 342 0.0185759 0.0180525 0.0180451
719 0 1 5 361 424 0.0138504 0.0127801 0.0127389
720 0 1 6 332 405 0.0180723 0.0163627 0.0162822
721 0 1 8 342 372 0.0233918 0.0224288 0.022409
722 0 1 11 334 364 0.0329341 0.0315478 0.0315186
723 0 1 6 323 320 0.01875 0.0186627 0.0186625
724 0 1 6 367 376 0.0163488 0.0161519 0.0161507
725 0 1 11 340 375 0.0323529 0.0308062 0.0307692
726 0 1 5 325 372 0.0153846 0.0143799 0.0143472
727 0 1 7 338 349 0.0207101 0.0203811 0.0203785
728 0 1 2 319 320 0.00626959 0.00625979 0.00625978
729 0 1 1 354 372 0.00282486 0.00275567 0.00275482
730 0 1 5 342 365 0.0146199 0.0141518 0.0141443
731 0 1 7 334 337 0.0209581 0.0208646 0.0208644
732 0 1 9 323 327 0.0278638 0.0276928 0.0276923
733 0 1 13 345 343 0.0379009 0.0377909 0.0377907
734 0 1 11 331 325 0.0338462 0.033538 0.0335366
735 0 1 9 383 374 0.0240642 0.0237798 0.0237781
736 0 1 13 364 361 0.0360111 0.0358624 0.0358621
737 0 1 10 366 356 0.0280899 0.0277035 0.0277008
738 0 1 11 334 326 0.0337423 0.0333358 0.0333333
739 0 1 7 345 323 0.0216718 0.0209695 0.0209581
740 0 1 9 308 331 0.0292208 0.0281873 0.028169
741 0 1 3 340 361 0.00882353 0.00856304 0.0085592
742 0 1 6 317 338 0.0189274 0.01833 0.0183206
743 0 1 9 321 328 0.0280374 0.0277366 0.027735
744 0 1 4 284 309 0.0140845 0.0135027 0.0134907
745 0 1 6 291 302 0.0206186 0.0202396 0.0202361
746 0 1 8 332 359 0.0240964 0.0231725 0.0231548
747 0 1 3 305 330 0.00983607 0.00945615 0.00944882
748 0 1 1 300 300 0.00333333 0.00333333 0.00333333
749 0 1 4 282 289 0.0141844 0.0140116 0.0140105
750 0 1 5 292 277 0.0180505 0.0175808 0.0175747
751 0 1 1 348 340 0.00294118 0.00290717 0.00290698
752 0 1 8 334 316 0.0253165 0.0246248 0.0246154
753 0 1 1 320 293 0.00341297 0.00326581 0.00326264
754 0 1 4 303 276 0.0144928 0.013832 0.0138169
755 0 1 3 310 292 0.010274 0.00997124 0.00996678
756 0 1 4 353 378 0.0113314 0.0109503 0.0109439
757 0 1 5 341 360 0.0146628 0.0142706 0.0142653
758 0 1 3 333 339 0.00900901 0.00892893 0.00892857
759 0 1 0 311 317 0 0 0
760 0 1 2 330 306 0.00653595 0.00629379 0.00628931
761 0 1 3 317 303 0.00990099 0.00967989 0.00967742
762 0 1 5 353 366 0.0141643 0.0139105 0.0139082
763 0 1 5 328 340 0.0152439 0.0149725 0.0149701
764 0 1 5 330 309 0.0161812 0.0156579 0.0156495
765 0 1 1 300 294 0.00340136 0.00336717 0.003367
766 0 1 6 322 281 0.0213523 0.0199467 0.0199005
767 0 1 10 310 292 0.0342466 0.0332375 0.0332226
768 0 1 8 353 363 0.0226629 0.0223485 0.0223464
769 0 1 5 338 321 0.0155763 0.0151796 0.0151745
770 0 1 11 311 317 0.0353698 0.0350334 0.0350318
771 0 1 7 313 304 0.0230263 0.0226929 0.0226904
772 0 1 6 288 305 0.0208333 0.0202444 0.0202361
773 0 1 5 288 273 0.018315 0.0178317 0.0178253
774 0 1 9 345 370 0.026087 0.0251902 0.0251748
775 0 1 2 318 343 0.00628931 0.00605577 0.00605144
776 0 1 1 295 326 0.00338983 0.00322463 0.00322061
777 0 1 2 286 300 0.00699301 0.00682789 0.00682594
778 0 1 7 275 278 0.0254545 0.0253168 0.0253165
779 0 1 6 265 279 0.0226415 0.0220661 0.0220588
780 0 1 3 306 337 0.00980392 0.00934212 0.00933126
781 0 1 1 283 324 0.00353357 0.00330244 0.00329489
782 0 1 4 280 294 0.0142857 0.0139414 0.0139373
783 0 1 4 249 287 0.0160643 0.014963 0.0149254
784 0 1 3 238 263 0.012605 0.011991 0.011976
785 0 1 4 239 274 0.0167364 0.015631 0.0155945
786 0 1 6 277 307 0.0216607 0.0205751 0.0205479
787 0 1 4 257 284 0.0155642 0.0148059 0.0147874
788 0 1 8 243 270 0.0329218 0.0312324 0.0311891
789 0 1 5 236 239 0.0211864 0.0210531 0.0210526
790 0 1 4 231 219 0.0182648 0.0177841 0.0177778
791 0 1 5 218 212 0.0235849 0.0232581 0.0232558
792 0 1 7 245 279 0.0285714 0.026774 0.0267176
793 0 1 6 226 260 0.0265487 0.024752 0.0246914
794 0 1 3 219 249 0.0136986 0.0128469 0.0128205
795 0 1 1 201 235 0.00497512 0.00460117 0.00458716
796 0 1 3 213 211 0.014218 0.0141511 0.0141509
797 0 1 6 216 206 0.0291262 0.028444 0.028436
798 0 1 8 264 291 0.030303 0.028863 0.0288288
799 0 1 2 252 255 0.00793651 0.00788968 0.00788955
800 0 1 2 233 247 0.00858369 0.00833688 0.00833333
801 0 1 4 227 206 0.0194175 0.0184975 0.0184758
802 0 1 1 245 195 0.00512821 0.00457509 0.00454545
803 0 1 5 217 183 0.0273224 0.0250908 0.025
804 0 1 4 291 263 0.0152091 0.0144589 0.0144404
805 0 1 3 264 249 0.0120482 0.0117009 0.0116959
806 0 1 5 240 247 0.0208333 0.020536 0.0205339
807 0 1 3 229 207 0.0144928 0.013779 0.0137615
808 0 1 3 231 199 0.0150754 0.0139923 0.0139535
809 0 1 4 206 195 0.0205128 0.0199576 0.0199501
810 0 1 4 288 265 0.0150943 0.0144791 0.0144665
811 0 1 2 263 263 0.00760456 0.00760456 0.00760456
812 0 1 2 239 231 0.00865801 0.00851187 0.00851064
813 0 1 2 221 223 0.00904977 0.0090091 0.00900901
814 0 1 3 205 218 0.0146341 0.0141911 0.0141844
815 0 1 1 201 221 0.00497512 0.00474467 0.00473934
816 0 1 2 254 276 0.00787402 0.00755368 0.00754717
817 0 1 2 228 240 0.00877193 0.00854982 0.00854701
818 0 1 3 217 208 0.0144231 0.0141208 0.0141176
819 0 1 4 203 192 0.0208333 0.020261 0.0202532
820 0 1 4 173 170 0.0235294 0.0233245 0.0233236
821 0 1 2 171 163 0.0122699 0.0119795 0.011976
822 0 1 1 231 227 0.00440529 0.00436698 0.00436681
823 0 1 1 205 216 0.00487805 0.00475222 0.00475059
824 0 1 0 193 206 0 0 0
825 0 1 0 189 200 0 0 0
826 0 1 1 190 202 0.00526316 0.00510443 0.00510204
827 0 1 0 268 280 0 0 0
828 0 1 0 226 266 0 0 0
829 0 1 4 220 248 0.0181818 0.0171247 0.017094
830 0 1 3 203 242 0.0147783 0.0135352 0.0134831
831 0 1 1 275 296 0.00363636 0.003505 0.00350263
832 0 1 2 251 284 0.00796813 0.0074909 0.00747664
833 0 1 1 229 256 0.00436681 0.00413012 0.00412371
834 0 1 0 224 254 0 0 0
835 0 1 0 291 355 0 0 0
836 0 1 6 259 320 0.023166 0.0208414 0.0207254
837 0 1 2 219 288 0.00913242 0.00796364 0.00788955
838 0 1 0 219 285 0 0 0
839 0 1 3 205 262 0.0146341 0.0129448 0.012848
840 0 1 2 250 324 0.008 0.00702728 0.00696864
841 0 1 5 214 279 0.0233645 0.0204626 0.020284
842 0 1 2 177 270 0.0112994 0.00914874 0.00894855
843 0 1 2 186 267 0.0107527 0.00897466 0.00883002
844 0 1 3 156 242 0.0192308 0.0154401 0.0150754
845 0 1 4 177 295 0.0225989 0.017505 0.0169492
846 0 1 2 148 271 0.0135135 0.00998653 0.00954654
847 0 1 4 136 267 0.0294118 0.0209911 0.0198511
848 0 1 3 190 292 0.0157895 0.0127366 0.0124481
849 0 1 4 166 274 0.0240964 0.0187556 0.0181818
850 0 1 3 140 237 0.0214286 0.0164696 0.0159151
851 0 1 4 168 251 0.0238095 0.0194791 0.0190931
852 0 1 1 160 245 0.00625 0.00505076 0.00493827
853 0 1 4 140 196 0.0285714 0.0241473 0.0238095
854 0 1 3 156 258 0.0192308 0.0149537 0.0144928
855 0 1 5 137 251 0.0364963 0.0269633 0.0257732
856 0 1 8 105 243 0.0761905 0.0500832 0.045977
857 0 1 6 125 266 0.048 0.0329045 0.0306905
858 0 1 5 120 233 0.0416667 0.0299021 0.0283286
859 0 1 5 178 266 0.0280899 0.0229784 0.0225225
860 0 1 5 146 236 0.0342466 0.0269363 0.026178
861 0 1 9 191 270 0.0471204 0.0396318 0.0390456
862 0 1 8 152 268 0.0526316 0.039637 0.0380952
863 0 1 7 186 272 0.0376344 0.0311213 0.0305677
864 0 1 9 156 282 0.0576923 0.0429097 0.0410959
865 0 1 3 177 279 0.0169492 0.0135 0.0131579
866 0 1 7 172 257 0.0406977 0.0332941 0.032634
867 0 1 7 183 297 0.0382514 0.0300258 0.0291667
868 0 1 8 182 269 0.043956 0.0361558 0.0354767
869 0 1 3 211 299 0.014218 0.0119439 0.0117647
870 0 1 4 212 302 0.0188679 0.0158084 0.0155642
871 0 1 4 193 273 0.0207254 0.0174261 0.0171674
872 0 1 3 279 371 0.0107527 0.00932464 0.00923077
873 0 1 4 269 366 0.0148699 0.012748 0.0125984
874 0 1 1 253 344 0.00395257 0.00338969 0.00335008
875 0 1 2 239 329 0.0083682 0.00713236 0.00704225
876 0 1 5 232 315 0.0215517 0.0184957 0.0182815
877 0 1 5 212 308 0.0235849 0.0195671 0.0192308
878 0 1 4 346 447 0.0115607 0.0101711 0.0100883
879 0 1 2 327 440 0.00611621 0.00527266 0.00521512
880 0 1 2 310 413 0.00645161 0.00558951 0.0055325
881 0 1 2 305 387 0.00655738 0.00582136 0.00578035
882 0 1 2 293 361 0.00682594 0.00614954 0.00611621
883 0 1 3 273 372 0.010989 0.00941388 0.00930233
884 0 1 1 273 338 0.003663 0.003292 0.00327332
885 0 1 3 349 420 0.00859599 0.00783581 0.00780234
886 0 1 2 356 406 0.00561798 0.00526068 0.00524934
887 0 1 1 327 429 0.0030581 0.00266992 0.0026455
888 0 1 4 308 398 0.012987 0.0114247 0.0113314
889 0 1 7 298 363 0.0234899 0.0212832 0.02118
890 0 1 6 334 399 0.0179641 0.0164358 0.0163711
891 0 1 7 319 418 0.0219436 0.0191697 0.0189959
892 0 1 7 313 396 0.0223642 0.0198828 0.0197461
893 0 1 8 292 369 0.0273973 0.0243717 0.0242057
894 0 1 11 321 420 0.0342679 0.0299582 0.0296896
895 0 1 16 315 402 0.0507937 0.0449626 0.0446304
896 0 1 16 279 392 0.0573477 0.048381 0.04769
897 0 1 15 341 408 0.0439883 0.0402146 0.0400534
898 0 1 16 340 405 0.0470588 0.0431174 0.042953
899 0 1 16 306 367 0.0522876 0.0477448 0.0475483
900 0 1 16 336 382 0.047619 0.04466 0.0445682
901 0 1 15 335 394 0.0447761 0.0412877 0.0411523
902 0 1 15 320 381 0.046875 0.042959 0.042796
903 0 1 6 281 346 0.0213523 0.0192424 0.0191388
904 0 1 7 342 398 0.0204678 0.0189733 0.0189189
905 0 1 7 333 387 0.021021 0.0194994 0.0194444
906 0 1 4 321 390 0.0124611 0.0113051 0.0112518
907 0 1 4 303 325 0.0132013 0.0127467 0.0127389
908 0 1 10 381 443 0.0262467 0.0243408 0.0242718
909 0 1 13 382 432 0.0340314 0.0320015 0.031941
910 0 1 8 356 414 0.0224719 0.0208384 0.0207792
911 0 1 9 342 393 0.0263158 0.024549 0.0244898
912 0 1 9 307 356 0.029316 0.0272238 0.0271493
913 0 1 10 383 459 0.0261097 0.0238503 0.023753
914 0 1 9 373 465 0.0241287 0.0216103 0.0214797
915 0 1 11 364 427 0.0302198 0.0279015 0.0278129
916 0 1 10 331 414 0.0302115 0.0270138 0.0268456
917 0 1 10 322 391 0.0310559 0.0281828 0.0280505
918 0 1 9 385 448 0.0233766 0.0216707 0.0216086
919 0 1 11 391 476 0.028133 0.0254977 0.0253749
920 0 1 12 379 458 0.0316623 0.0288024 0.0286738
921 0 1 6 353 433 0.0169972 0.0153469 0.0152672
922 0 1 12 337 390 0.0356083 0.0331005 0.0330124
923 0 1 9 363 454 0.0247934 0.0221698 0.0220318
924 0 1 7 357 456 0.0196078 0.0173493 0.0172202
925 0 1 8 337 422 0.0237389 0.0212138 0.0210804
926 0 1 9 305 407 0.0295082 0.0255444 0.0252809
927 0 1 9 363 444 0.0247934 0.022418 0.0223048
928 0 1 6 357 415 0.0168067 0.0155881 0.015544
929 0 1 9 358 398 0.0251397 0.0238429 0.0238095
930 0 1 10 348 397 0.0287356 0.0269039 0.0268456
931 0 1 7 342 443 0.0204678 0.0179839 0.0178344
932 0 1 9 324 413 0.0277778 0.0246034 0.0244233
933 0 1 12 317 404 0.0378549 0.0335321 0.0332871
934 0 1 14 354 447 0.039548 0.0351943 0.0349563
935 0 1 19 341 426 0.0557185 0.0498507 0.0495437
936 0 1 11 337 398 0.0326409 0.0300356 0.029932
937 0 1 17 345 453 0.0492754 0.0430022 0.0426065
938 0 1 16 336 425 0.047619 0.0423405 0.0420499
939 0 1 19 329 408 0.0577508 0.0518592 0.0515604
940 0 1 13 349 462 0.0372493 0.032375 0.0320592
941 0 1 11 328 415 0.0335366 0.0298148 0.0296097
942 0 1 11 288 398 0.0381944 0.0324904 0.03207
943 0 1 6 299 403 0.0200669 0.0172848 0.017094
944 0 1 8 260 363 0.0307692 0.0260405 0.0256822
945 0 1 7 256 344 0.0273438 0.0235884 0.0233333
946 0 1 8 259 372 0.030888 0.0257732 0.0253566
947 0 1 10 234 339 0.042735 0.0355052 0.034904
948 0 1 11 228 327 0.0482456 0.0402857 0.0396396
949 0 1 12 245 386 0.0489796 0.0390216 0.0380349
950 0 1 12 210 362 0.0571429 0.0435228 0.041958
951 0 1 14 219 348 0.0639269 0.0507127 0.0493827
952 0 1 16 225 378 0.0711111 0.0548634 0.053068
953 0 1 13 186 337 0.0698925 0.0519245 0.0497132
954 0 1 12 182 334 0.0659341 0.0486712 0.0465116
955 0 1 17 216 355 0.0787037 0.0613915 0.0595447
956 0 1 11 210 327 0.052381 0.0419768 0.0409683
957 0 1 12 193 330 0.0621762 0.0475495 0.0458891
958 0 1 12 241 387 0.0497925 0.0392932 0.0382166
959 0 1 10 216 342 0.0462963 0.0367926 0.0358423
960 0 1 13 195 346 0.0666667 0.0500481 0.0480592
961 0 1 15 182 313 0.0824176 0.0628468 0.0606061
962 0 1 15 229 368 0.0655022 0.0516713 0.0502513
963 0 1 16 211 334 0.0758294 0.0602706 0.0587156
964 0 1 18 200 327 0.09 0.0703856 0.0683112
965 0 1 12 178 288 0.0674157 0.0529999 0.0515021
966 0 1 11 228 345 0.0482456 0.0392207 0.0383944
967 0 1 7 198 284 0.0353535 0.0295193 0.0290456
968 0 1 6 192 276 0.03125 0.0260643 0.025641
969 0 1 5 209 310 0.0239234 0.0196434 0.0192678
970 0 1 7 164 282 0.0426829 0.03255 0.0313901
971 0 1 11 147 260 0.0748299 0.0562662 0.0540541
972 0 1 5 189 303 0.026455 0.0208938 0.0203252
973 0 1 11 171 270 0.0643275 0.0511933 0.0498866
974 0 1 3 138 235 0.0217391 0.016659 0.0160858
975 0 1 5 126 216 0.0396825 0.030308 0.0292398
976 0 1 9 165 251 0.0545455 0.0442246 0.0432692
977 0 1 12 140 240 0.0857143 0.0654654 0.0631579
978 0 1 9 139 216 0.0647482 0.0519408 0.0507042
979 0 1 6 201 311 0.0298507 0.0239979 0.0234375
980 0 1 13 206 324 0.0631068 0.0503196 0.0490566
981 0 1 7 196 263 0.0357143 0.0308313 0.0305011
982 0 1 5 196 268 0.0255102 0.021816 0.0215517
983 0 1 8 192 272 0.0416667 0.035007 0.0344828
984 0 1 11 164 243 0.0670732 0.055102 0.0540541
985 0 1 8 196 263 0.0408163 0.0352358 0.0348584
986 0 1 7 177 239 0.039548 0.034034 0.0336538
987 0 1 5 158 220 0.0316456 0.0268182 0.026455
988 0 1 4 160 216 0.025 0.0215166 0.0212766
989 0 1 3 202 288 0.0148515 0.012438 0.0122449
990 0 1 4 172 275 0.0232558 0.018392 0.0178971
991 0 1 5 177 260 0.0282486 0.0233076 0.0228833
992 0 1 3 166 252 0.0180723 0.0146679 0.0143541
993 0 1 4 145 241 0.0275862 0.0213977 0.0207254
994 0 1 7 176 265 0.0397727 0.032413 0.031746
995 0 1 8 157 253 0.0509554 0.0401402 0.0390244
996 0 1 2 160 246 0.0125 0.010081 0.00985222
997 0 1 3 141 237 0.0212766 0.0164111 0.015873
998 0 1 3 247 349 0.0121457 0.0102179 0.0100671
999 0 1 2 244 351 0.00819672 0.0068341 0.00672269
1000 0 1 3 225 314 0.0133333 0.0112867 0.0111317
1001 0 1 4 223 301 0.0179372 0.0154392 0.0152672
1002 0 1 5 205 282 0.0243902 0.0207955 0.0205339
1003 0 1 8 209 268 0.0382775 0.0338025 0.033543
1004 0 1 5 188 245 0.0265957 0.0232974 0.0230947
1005 0 1 4 185 237 0.0216216 0.0191029 0.0189573
1006 0 1 8 257 307 0.0311284 0.0284809 0.0283688
1007 0 1 6 273 312 0.021978 0.0205586 0.0205128
1008 0 1 4 254 285 0.015748 0.0148669 0.0148423
1009 0 1 9 248 273 0.0362903 0.0345888 0.0345489
1010 0 1 6 240 258 0.025 0.0241121 0.0240964
1011 0 1 7 227 243 0.030837 0.0298045 0.0297872
1012 0 1 4 360 335 0.0119403 0.0115182 0.0115108
1013 0 1 3 342 330 0.00909091 0.00893 0.00892857
1014 0 1 5 341 312 0.0160256 0.0153291 0.0153139
1015 0 1 3 338 295 0.0101695 0.00950062 0.00947867
1016 0 1 3 325 286 0.0104895 0.00984003 0.00981997
1017 0 1 4 308 264 0.0151515 0.0140276 0.013986
1018 0 1 6 305 263 0.0228137 0.0211848 0.0211268
1019 0 1 5 296 259 0.019305 0.0180582 0.018018
1020 0 1 2 296 237 0.00843882 0.0075511 0.00750469
1021 0 1 4 370 350 0.0114286 0.0111154 0.0111111
1022 0 1 4 391 361 0.0110803 0.0106468 0.0106383
1023 0 1 9 380 350 0.0257143 0.0246784 0.0246575
1024 0 1 4 373 333 0.012012 0.0113497 0.0113314
1025 0 1 8 365 324 0.0246914 0.0232633 0.0232221
1026 0 1 7 351 321 0.0218069 0.0208541 0.0208333
1027 0 1 6 355 310 0.0193548 0.0180866 0.0180451
1028 0 1 7 339 324 0.0216049 0.0211215 0.0211161
1029 0 1 5 337 321 0.0155763 0.0152021 0.0151976
1030 0 1 4 340 315 0.0126984 0.0122226 0.0122137
1031 0 1 7 312 302 0.0231788 0.0228043 0.0228013
1032 0 1 7 318 304 0.0230263 0.0225137 0.022508
1033 0 1 7 314 302 0.0231788 0.0227316 0.0227273
1034 0 1 7 308 321 0.0227273 0.0222623 0.0222576
1035 0 1 8 314 301 0.0265781 0.0260221 0.0260163
1036 0 1 6 299 304 0.0200669 0.0199012 0.0199005
1037 0 1 6 310 303 0.019802 0.0195771 0.0195759
1038 0 1 4 299 312 0.0133779 0.0130963 0.0130933
1039 0 1 8 305 324 0.0262295 0.0254488 0.0254372
1040 0 1 7 300 312 0.0233333 0.0228802 0.0228758
1041 0 1 7 309 310 0.0226537 0.0226172 0.0226171
1042 0 1 4 307 303 0.0132013 0.013115 0.0131148
1043 0 1 8 313 317 0.0255591 0.0253973 0.0253968
1044 0 1 8 325 305 0.0262295 0.0254096 0.0253968
1045 0 1 8 439 409 0.0195599 0.0188797 0.0188679
1046 0 1 8 428 435 0.0186916 0.0185406 0.01854
1047 0 1 8 453 440 0.0181818 0.017919 0.0179171
1048 0 1 7 446 414 0.0169082 0.0162904 0.0162791
1049 0 1 11 429 399 0.0275689 0.0265875 0.02657
1050 0 1 12 422 385 0.0311688 0.0297711 0.0297398
1051 0 1 5 400 370 0.0135135 0.0129969 0.012987
1052 0 1 7 391 371 0.0188679 0.018379 0.0183727
1053 0 1 5 378 349 0.0143266 0.0137661 0.0137552
1054 0 1 6 360 337 0.0178042 0.017226 0.0172166
1055 0 1 7 358 321 0.0218069 0.0206492 0.0206186
1056 0 1 5 375 359 0.0139276 0.0136272 0.013624
1057 0 1 3 361 341 0.00879765 0.00855048 0.00854701
1058 0 1 7 376 342 0.0204678 0.0195205 0.0194986
1059 0 1 6 372 343 0.0174927 0.016797 0.0167832
1060 0 1 5 345 312 0.0160256 0.0152399 0.0152207
